state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-09-25	1	107370.24554443253	110682.24554443253	119611.24554443253	119622.01523535975	129869.62054443253	135426.24554443255	4894.74632355284
Meghalaya	susceptible	2021-09-26	1	107489.24554443253	110791.24554443253	119729.74554443253	119737.90406885925	129980.14554443253	135545.24554443255	4895.016277898268
Meghalaya	susceptible	2021-09-27	1	107605.24554443253	110908.24554443253	119849.74554443253	119854.24404891908	130092.29554443253	135661.24554443255	4895.129131177831
Meghalaya	susceptible	2021-09-28	1	107721.24554443253	111027.24554443253	119965.74554443253	119970.94993127201	130205.52054443254	135781.24554443255	4895.294089854089
Meghalaya	susceptible	2021-09-29	1	107829.24554443253	111145.24554443253	120082.74554443253	120087.91802698487	130320.52054443253	135898.24554443255	4895.3084195448655
Meghalaya	susceptible	2021-09-30	1	107948.24554443253	111267.24554443253	120201.74554443253	120205.26199508058	130445.99554443253	136015.24554443255	4895.337681717213
Meghalaya	susceptible	2021-10-01	1	108063.24554443253	111382.24554443253	120319.74554443253	120322.89708979645	130564.92054443253	136128.24554443255	4895.510454341925
Meghalaya	susceptible	2021-10-02	1	108184.24554443253	111505.24554443253	120437.74554443253	120440.69768800182	130686.92054443253	136245.24554443255	4895.725174574621
Meghalaya	susceptible	2021-10-03	1	108303.24554443253	111622.24554443253	120556.74554443253	120558.70566407361	130802.37054443253	136359.24554443255	4895.724338291812
Meghalaya	susceptible	2021-10-04	1	108421.24554443253	111739.24554443253	120674.74554443253	120677.05561422317	130920.59554443254	136481.24554443255	4895.847700306048
Meghalaya	susceptible	2021-10-05	1	108539.24554443253	111863.24554443253	120792.24554443253	120795.58353047441	131035.04554443252	136599.24554443255	4895.882972284314
Meghalaya	susceptible	2021-10-06	1	108660.24554443253	111983.24554443253	120911.74554443253	120914.2430519101	131153.89554443254	136712.24554443255	4895.775729566546
Meghalaya	susceptible	2021-10-07	1	108781.24554443253	112103.24554443253	121029.24554443253	121033.20267304669	131275.37054443255	136834.24554443255	4895.781858503414
Meghalaya	susceptible	2021-10-08	1	108902.24554443253	112226.24554443253	121147.74554443253	121152.38263316633	131397.37054443255	136949.24554443255	4895.706129945975
Meghalaya	susceptible	2021-10-09	1	109025.24554443253	112347.24554443253	121266.74554443253	121271.5391635751	131515.59554443255	137072.24554443255	4895.615275474229
Meghalaya	susceptible	2021-10-10	1	109142.24554443253	112461.24554443253	121386.74554443253	121390.88213466185	131635.67054443253	137193.24554443255	4895.507266263681
Meghalaya	susceptible	2021-10-11	1	109258.24554443253	112582.24554443253	121507.74554443253	121510.50825629693	131749.19554443253	137313.24554443255	4895.524545155422
Meghalaya	susceptible	2021-10-12	1	109379.24554443253	112705.24554443253	121627.24554443253	121630.3871197067	131867.34554443255	137427.24554443255	4895.3970075117595
Meghalaya	susceptible	2021-10-13	1	109500.24554443253	112825.24554443253	121745.74554443253	121750.22610275756	131991.27054443254	137546.24554443255	4895.309313675986
Meghalaya	susceptible	2021-10-14	1	109625.24554443253	112946.24554443253	121866.74554443253	121870.28293226902	132112.19554443256	137663.24554443255	4895.180779852751
Meghalaya	susceptible	2021-10-15	1	109743.24554443253	113063.24554443253	121991.74554443253	121990.31882459205	132236.59554443255	137774.24554443255	4894.984415473949
Meghalaya	susceptible	2021-10-16	1	109864.24554443253	113184.24554443253	122112.74554443253	122110.47236397391	132357.84554443255	137895.24554443255	4894.826360429336
Meghalaya	susceptible	2021-10-17	1	109985.24554443253	113306.24554443253	122231.74554443253	122230.70466706464	132481.69554443253	138012.24554443255	4894.686401050437
Meghalaya	susceptible	2021-10-18	1	110107.24554443253	113429.24554443253	122350.24554443253	122351.05212469175	132605.32054443256	138133.24554443255	4894.605758237951
Meghalaya	susceptible	2021-10-19	1	110227.24554443253	113549.24554443253	122472.74554443253	122471.68871492107	132730.17054443256	138254.24554443255	4894.539219963159
Meghalaya	susceptible	2021-10-20	1	110351.24554443253	113668.24554443253	122592.24554443253	122592.20466706464	132847.77054443254	138372.24554443255	4894.436876824041
Meghalaya	susceptible	2021-10-21	1	110473.24554443253	113793.24554443253	122712.74554443253	122712.88612269773	132971.32054443256	138493.24554443255	4894.231648264421
Meghalaya	susceptible	2021-10-22	1	110595.24554443253	113911.24554443253	122835.24554443253	122833.66329119225	133092.39554443254	138617.24554443255	4894.1113119017355
Meghalaya	susceptible	2021-10-23	1	110712.24554443253	114031.24554443253	122954.74554443253	122954.5092533059	133212.47054443255	138739.24554443255	4894.029110703416
Meghalaya	susceptible	2021-10-24	1	110836.24554443253	114148.24554443253	123075.74554443253	123075.3726630766	133333.09554443255	138857.24554443255	4893.828430727886
Meghalaya	susceptible	2021-10-25	1	110956.24554443253	114270.24554443253	123196.74554443253	123196.33178570871	133457.42054443253	138972.24554443255	4893.788286903636
Meghalaya	susceptible	2021-10-26	1	111080.24554443253	114391.24554443253	123318.24554443253	123317.40008082335	133572.87054443255	139092.24554443255	4893.54814256782
Meghalaya	susceptible	2021-10-27	1	111203.24554443253	114515.24554443253	123440.24554443253	123438.48981163093	133698.72054443255	139213.24554443255	4893.294972508952
Meghalaya	susceptible	2021-10-28	1	111323.24554443253	114637.24554443253	123561.74554443253	123559.67874483134	133817.72054443255	139335.24554443255	4893.105614446451
Meghalaya	susceptible	2021-10-29	1	111446.24554443253	114758.24554443253	123683.24554443253	123680.89060923812	133938.72054443255	139456.24554443255	4892.9649367216025
Meghalaya	susceptible	2021-10-30	1	111564.24554443253	114875.24554443253	123800.74554443253	123802.1612971743	134056.02054443254	139582.24554443255	4892.802732145979
Meghalaya	susceptible	2021-10-31	1	111685.24554443253	115000.24554443253	123922.74554443253	123923.5132413418	134178.17054443253	139703.24554443255	4892.54185972163
Meghalaya	susceptible	2021-11-01	1	111808.24554443253	115123.24554443253	124044.24554443253	124044.81184552924	134299.24554443255	139826.24554443255	4892.4103444088005
Meghalaya	susceptible	2021-11-02	1	111931.24554443253	115246.24554443253	124166.74554443253	124166.26598311648	134421.79554443253	139943.24554443255	4892.148716417063
Meghalaya	susceptible	2021-11-03	1	112055.24554443253	115370.24554443253	124288.74554443253	124287.55212469175	134539.39554443254	140063.24554443255	4891.851345259027
Meghalaya	susceptible	2021-11-04	1	112177.24554443253	115493.24554443253	124411.24554443253	124409.04016058407	134664.64554443254	140180.24554443255	4891.651939427716
Meghalaya	susceptible	2021-11-05	1	112297.24554443253	115615.24554443253	124531.24554443253	124530.39908381438	134785.64554443254	140301.24554443255	4891.369843313821
Meghalaya	susceptible	2021-11-06	1	112420.24554443253	115736.24554443253	124653.74554443253	124651.88811671568	134902.79554443253	140418.24554443255	4891.147094428924
Meghalaya	susceptible	2021-11-07	1	112545.24554443253	115859.24554443253	124776.24554443253	124773.46588341559	135027.72054443255	140541.24554443255	4890.985130323617
Meghalaya	susceptible	2021-11-08	1	112669.24554443253	115979.24554443253	124896.74554443253	124895.12939288717	135151.42054443253	140663.24554443255	4890.824174304301
Meghalaya	susceptible	2021-11-09	1	112791.24554443253	116102.24554443253	125019.24554443253	125016.63038989615	135271.57054443253	140782.24554443255	4890.673502959391
Meghalaya	susceptible	2021-11-10	1	112908.24554443253	116226.24554443253	125141.74554443253	125138.1652852102	135393.97054443255	140904.24554443255	4890.608426383882
Meghalaya	susceptible	2021-11-11	1	113030.24554443253	116348.24554443253	125261.24554443253	125259.66827623712	135514.67054443253	141022.24554443255	4890.474161430396
Meghalaya	exposed	2020-04-01	0	21	21	21	21	21	21	0
Meghalaya	exposed	2020-04-02	0	11	14	18	17.94416749750748	21	24	1.9498187368658855
Meghalaya	exposed	2020-04-03	0	8	11	16	15.93519441674975	21	23	2.5239558938058617
Meghalaya	exposed	2020-04-04	0	7	10	15	14.707876370887337	20	24	2.861921297219597
Meghalaya	exposed	2020-04-05	0	7	8	14	14.056829511465603	20	24	3.000447356705082
Meghalaya	exposed	2020-04-06	0	5	8	14	13.741774675972083	20	24	3.2085465852916224
Meghalaya	exposed	2020-04-07	0	4	7	14	13.648055832502493	20	27	3.4194351442095607
Meghalaya	exposed	2020-04-08	0	3	7	14	13.753738783649053	21	28	3.60336749165861
Meghalaya	exposed	2020-04-09	0	4	7	14	13.930209371884347	22	28	3.8111786280396256
Meghalaya	exposed	2020-04-10	0	3	7	14	14.286141575274177	23	30	4.12095010161623
Meghalaya	exposed	2020-04-11	0	3	7	14	14.627118644067796	24	29	4.292584430450435
Meghalaya	exposed	2020-04-12	0	3	7	15	15.084745762711865	25	34	4.592777097953818
Meghalaya	exposed	2020-04-13	0	4	8	15	15.706879361914257	26	33	4.707152007766388
Meghalaya	exposed	2020-04-14	0	5	8	16	16.25224327018943	27	33	5.015243687233935
Meghalaya	exposed	2020-04-15	0	3	8	16	16.56630109670987	27	34	5.015236977206192
Meghalaya	exposed	2020-04-16	0	3	8	16	16.85643070787637	29	38	5.191529782926964
Meghalaya	exposed	2020-04-17	0	4	8	17	17.305084745762713	29	46	5.387953364313042
Meghalaya	exposed	2020-04-18	0	5	8	17.5	17.797108673978066	29	40	5.3402932337810185
Meghalaya	exposed	2020-04-19	0	5	9	18	18.494516450648057	31	39	5.659184283665869
Meghalaya	exposed	2020-04-20	0	5	9	18	19.007976071784647	31	44	5.894511016775671
Meghalaya	exposed	2020-04-21	0	5	9	19	19.51345962113659	33	46	6.215404036247039
Meghalaya	exposed	2020-04-22	0	5	9	20	20.192422731804587	33	48	6.430455989147498
Meghalaya	exposed	2020-04-23	0	4	10	20	20.866400797607177	34.924999999999955	50	6.741174741619332
Meghalaya	exposed	2020-04-24	0	3	9	21	21.48654037886341	36	50	7.013731089210772
Meghalaya	exposed	2020-04-25	0	5	9	22	22.005982053838483	36	47	7.048868973747849
Meghalaya	exposed	2020-04-26	0	5	10	22	22.624127617148556	38	52	7.242952633641268
Meghalaya	exposed	2020-04-27	0	5	10	23	23.4715852442672	40	60	7.633824672142366
Meghalaya	exposed	2020-04-28	0	4	10	24	24.139581256231306	42	60	8.116842884163399
Meghalaya	exposed	2020-04-29	0	1	10	24.5	25.094217347956132	43	60	8.603285543209262
Meghalaya	exposed	2020-04-30	0	3	11	26	25.939182452642072	45	61	8.701172457222349
Meghalaya	exposed	2020-05-01	0	5	11	26	26.72681954137587	46.924999999999955	57	9.084624172534296
Meghalaya	exposed	2020-05-02	0	3	11	27	27.652043868394816	48	63	9.450788858492407
Meghalaya	exposed	2020-05-03	0	2	12	28	28.77367896311067	51	68	10.005400771919204
Meghalaya	exposed	2020-05-04	0	5	11	28	27.890329012961118	48	67	9.718649836051846
Meghalaya	exposed	2020-05-05	0	4	11	27	27.282153539381856	48	68	9.61417749228093
Meghalaya	exposed	2020-05-06	0	1	11	26	26.8963110667996	48	71	9.604491630242663
Meghalaya	exposed	2020-05-07	0	2	11	26	26.783649052841476	46.924999999999955	77	9.696410942043626
Meghalaya	exposed	2020-05-08	0	5	11	26	26.676969092721833	47	77	9.647715678979642
Meghalaya	exposed	2020-05-09	0	5	11	26	26.914257228315055	48	80	9.838692130745361
Meghalaya	exposed	2020-05-10	0	6	10	26	26.997008973080757	48	75	9.864538750378994
Meghalaya	exposed	2020-05-11	0	4	10	26	27.064805583250248	48	70	9.92090339661371
Meghalaya	exposed	2020-05-12	0	4	10	26	27.27617148554337	49	74	10.150846556170796
Meghalaya	exposed	2020-05-13	0	2	10	27	27.452642073778662	49.924999999999955	73	10.37493487822788
Meghalaya	exposed	2020-05-14	0	3	10	27	27.84147557328016	50	77	10.535526232373568
Meghalaya	exposed	2020-05-15	0	3	11	27	27.95812562313061	50	83	10.717437642621954
Meghalaya	exposed	2020-05-16	0	3	11	27	28.324027916251246	50	92	10.91782633809127
Meghalaya	exposed	2020-05-17	0	4	11	27.5	28.595712861415752	52	93	11.03636323688907
Meghalaya	exposed	2020-05-18	0	3	12	31	32.468594217347956	58.924999999999955	102	12.246114616122771
Meghalaya	exposed	2020-05-19	0	5	14	34	35.62412761714855	64	109	13.259830230318018
Meghalaya	exposed	2020-05-20	0	6	15	37	38.442671984047855	68.92499999999995	105	14.158981585679353
Meghalaya	exposed	2020-05-21	0	6	16	40	41.22731804586241	73	113	14.983384993168757
Meghalaya	exposed	2020-05-22	0	6	15	42	43.49052841475573	77.92499999999995	123	16.115356637068256
Meghalaya	exposed	2020-05-23	0	7	17	45	45.810568295114656	80	133	16.7922120440401
Meghalaya	exposed	2020-05-24	0	8	17	47	48.35094715852443	85.92499999999995	139	17.681909796504947
Meghalaya	exposed	2020-05-25	0	8	18	50	50.51744765702891	90.92499999999995	138	18.428567310626132
Meghalaya	exposed	2020-05-26	0	7	19	51	53.015952143569294	95.92499999999995	147	19.616910778984362
Meghalaya	exposed	2020-05-27	0	9	20	54	55.440677966101696	100.92499999999995	154	20.48441608917895
Meghalaya	exposed	2020-05-28	0	10	21	56	57.91824526420738	105.92499999999995	157	21.776742186070937
Meghalaya	exposed	2020-05-29	0	9	22	58	60.02991026919242	111	163	22.577238039437198
Meghalaya	exposed	2020-05-30	0	9	23	60	62.46061814556331	114	169	23.341533079378838
Meghalaya	exposed	2020-05-31	0	12	25	62	65.26021934197408	117.77499999999986	183	24.388332728766247
Meghalaya	exposed	2020-06-01	0	12	25	66	68.88334995014955	123	204	25.92900519989801
Meghalaya	exposed	2020-06-02	0	11	26	70	72.73878364905285	136.8499999999999	194	27.383510562462185
Meghalaya	exposed	2020-06-03	0	10	29	74	76.54835493519441	140	215	28.70541495990614
Meghalaya	exposed	2020-06-04	0	13	31	78	80.55034895314058	148	228	29.912861110674648
Meghalaya	exposed	2020-06-05	0	14	33	81	84.40977068793619	151	228	31.32235042758381
Meghalaya	exposed	2020-06-06	0	14	33	86	88.46161515453639	159	239	33.12326079608765
Meghalaya	exposed	2020-06-07	0	12	34	90	92.3938185443669	165.92499999999995	244	34.67050771944572
Meghalaya	exposed	2020-06-08	0	11	36	94	96.62313060817547	173.92499999999995	270	36.61813426971203
Meghalaya	exposed	2020-06-09	0	15	37	98	100.91126620139582	184.92499999999995	270	37.87421879095083
Meghalaya	exposed	2020-06-10	0	12	39	102	105.28215353938185	192	277	39.80944366039356
Meghalaya	exposed	2020-06-11	0	16	40	107	109.92522432701894	200.92499999999995	308	41.795318622534054
Meghalaya	exposed	2020-06-12	0	19	41	111	114.2482552342971	207.92499999999995	323	43.68445071466177
Meghalaya	exposed	2020-06-13	0	17	41	116	119.57627118644068	220.92499999999995	350	45.75887656509236
Meghalaya	exposed	2020-06-14	0	16	43	121	125.10269192422732	231.92499999999995	336	47.78103829963054
Meghalaya	exposed	2020-06-15	0	19	47	126	130.5702891326022	241.8499999999999	350	49.674298891913224
Meghalaya	exposed	2020-06-16	0	15	51	133	136.47956131605184	247.92499999999995	367	51.83590494101684
Meghalaya	exposed	2020-06-17	0	20	53	137	142.51645064805584	259.92499999999995	387	54.418932057832365
Meghalaya	exposed	2020-06-18	0	21	55	143	148.18444666001994	271.8499999999999	418	56.85429203414507
Meghalaya	exposed	2020-06-19	0	24	57	148	154.6061814556331	281.6249999999998	419	59.10330801251265
Meghalaya	exposed	2020-06-20	0	25	56	156	161.54536390827516	294.77499999999986	433	61.88644430553883
Meghalaya	exposed	2020-06-21	0	28	61	163	168.40777666999003	306.8499999999999	458	64.2843032579958
Meghalaya	exposed	2020-06-22	0	29	65	170	175.71186440677965	321.8499999999999	450	66.76849706104758
Meghalaya	exposed	2020-06-23	0	31	66	175	182.46261216350948	331	456	69.24316027775572
Meghalaya	exposed	2020-06-24	0	31	68	184	189.94117647058823	347.6999999999998	455	72.26151957422752
Meghalaya	exposed	2020-06-25	0	36	74	192	198.31206380857427	362	481	75.94606275816514
Meghalaya	exposed	2020-06-26	0	36	75	200.5	206.75024925224326	368.92499999999995	502	78.73411875429348
Meghalaya	exposed	2020-06-27	0	44	77	209	215.4147557328016	388	546	82.08209736492225
Meghalaya	exposed	2020-06-28	0	44	81	217	223.81455633100697	405.92499999999995	554	84.98680767742898
Meghalaya	exposed	2020-06-29	0	47	89	225	233.53040877367897	425	573	88.62897011374055
Meghalaya	exposed	2020-06-30	0	46	90	234	243.35992023928216	432.92499999999995	584	92.23951199710667
Meghalaya	exposed	2020-07-01	0	52	99	257	265.52941176470586	474	632	100.7937452390559
Meghalaya	exposed	2020-07-02	0	53	106	276.5	286.9755732801595	514.6249999999998	700	109.18787986609651
Meghalaya	exposed	2020-07-03	0	53	111	298	307.44167497507476	551.8499999999999	741	117.38175458555651
Meghalaya	exposed	2020-07-04	0	59	114	319	327.7826520438684	582.925	772	124.89898446196459
Meghalaya	exposed	2020-07-05	0	61	127	337	349.3499501495513	620.8499999999999	826	131.97610715602332
Meghalaya	exposed	2020-07-06	0	70	138	360	371.57826520438687	667.6999999999998	882	140.69149907941352
Meghalaya	exposed	2020-07-07	0	80	144	379	395.45862412761716	707.925	914	150.1004538337102
Meghalaya	exposed	2020-07-08	0	87	149	403	419.9830508474576	760.5499999999997	963	159.2836198230881
Meghalaya	exposed	2020-07-09	0	92	162	430	446.25623130608176	810.1749999999995	1040	169.90068516599894
Meghalaya	exposed	2020-07-10	0	94	173	460	475.08673978065804	866.5499999999997	1110	179.72946120170894
Meghalaya	exposed	2020-07-11	0	95	188	488	506.0019940179462	914	1180	191.31252321866322
Meghalaya	exposed	2020-07-12	0	111	191	523.5	537.4441674975075	982.7749999999999	1259	204.54807421820317
Meghalaya	exposed	2020-07-13	0	115	210	557	572.1405782652043	1035.925	1340	217.73817715718693
Meghalaya	exposed	2020-07-14	0	126	221	591.5	608.9027916251247	1119	1390	231.67383047055074
Meghalaya	exposed	2020-07-15	0	144	237	630.5	648.055333998006	1196.6999999999998	1501	247.48297296175488
Meghalaya	exposed	2020-07-16	0	145	253	665	688.6061814556331	1263.85	1575	263.43611430416667
Meghalaya	exposed	2020-07-17	0	140	266	707.5	732.9536390827517	1342.5499999999997	1674	279.8210638604915
Meghalaya	exposed	2020-07-18	0	151	284	753	780.6011964107677	1423.6999999999998	1818	298.55535683207927
Meghalaya	exposed	2020-07-19	0	174	304	802	831.1355932203389	1522	1946	318.6370424167416
Meghalaya	exposed	2020-07-20	0	193	334	856	884.8215353938185	1636.6999999999998	2037	339.2720267632244
Meghalaya	exposed	2020-07-21	0	199	349	913	943.1774675972084	1753.7249999999992	2145	361.70256826926834
Meghalaya	exposed	2020-07-22	0	208	363	972	1004.6819541375872	1849.7749999999999	2334	385.80490055946996
Meghalaya	exposed	2020-07-23	0	212	385	1035.5	1069.9496510468593	1952.85	2502	410.83529752506314
Meghalaya	exposed	2020-07-24	0	236	412	1104	1138.481555333998	2085.7749999999996	2662	436.7215391028321
Meghalaya	exposed	2020-07-25	0	239	436	1178	1211.8963110667996	2217.325	2803	464.98929666603846
Meghalaya	exposed	2020-07-26	0	261	477	1248	1290.9960119641078	2355.7749999999996	3013	497.0485227841431
Meghalaya	exposed	2020-07-27	0	277	519	1328	1374.4855433698904	2534.6249999999995	3180	529.2078995069487
Meghalaya	exposed	2020-07-28	0	291	533	1410	1463.6729810568295	2684.0999999999995	3479	565.3973992564535
Meghalaya	exposed	2020-07-29	0	319	569	1510.5	1558.8250249252244	2885.2749999999987	3729	603.2654754468467
Meghalaya	exposed	2020-07-30	0	362	615	1612	1659.57926221336	3069.6499999999987	3967	641.2937010616276
Meghalaya	exposed	2020-07-31	0	374	652	1711.5	1766.0603190428715	3273.999999999998	4200	682.4033241639562
Meghalaya	exposed	2020-08-01	0	400	678	1763	1827.2881355932204	3383.924999999998	4286	706.2040952188471
Meghalaya	exposed	2020-08-02	0	419	690	1831	1900.0797607178465	3510.3999999999996	4460	735.2311345658196
Meghalaya	exposed	2020-08-03	0	442	731	1916	1985.2632103688934	3665.0499999999984	4650	768.0078720690511
Meghalaya	exposed	2020-08-04	0	458	759	2010	2077.6769690927217	3841.2499999999995	4906	803.1157624837182
Meghalaya	exposed	2020-08-05	0	477	794	2103	2177.3369890329013	4014.9249999999997	5220	839.9405529739493
Meghalaya	exposed	2020-08-06	0	506	846	2212	2282.968095712861	4183.7	5508	879.9538187682277
Meghalaya	exposed	2020-08-07	0	527	872	2311	2395.222333000997	4385.874999999999	5783	924.6280155622667
Meghalaya	exposed	2020-08-08	0	550	938	2432.5	2515.3723828514458	4614.899999999999	6149	971.9210468975916
Meghalaya	exposed	2020-08-09	0	584	965	2543.5	2644.0014955134598	4884.774999999998	6483	1022.6341055946256
Meghalaya	exposed	2020-08-10	0	629	999	2667.5	2776.0393818544367	5125.874999999999	6696	1074.1292794353599
Meghalaya	exposed	2020-08-11	0	642	1056	2814.5	2913.870887337986	5363.325	7001	1128.061115310868
Meghalaya	exposed	2020-08-12	0	654	1061	2950	3058.9670987038885	5643.625	7406	1185.3201199361845
Meghalaya	exposed	2020-08-13	0	711	1112	3097	3209.526420737787	5936.5999999999985	7787	1244.630439084556
Meghalaya	exposed	2020-08-14	0	745	1148	3241	3370.3020937188435	6230.399999999998	8212	1308.9798208461452
Meghalaya	exposed	2020-08-15	0	801	1224	3408	3537.8933200398806	6501.3499999999985	8774	1375.5869616095567
Meghalaya	exposed	2020-08-16	0	836	1271	3564.5	3710.608673978066	6846.274999999999	9195	1444.4259380482251
Meghalaya	exposed	2020-08-17	0	881	1327	3751.5	3892.464107676969	7211.4749999999995	9659	1513.1022525736917
Meghalaya	exposed	2020-08-18	0	914	1392	3941.5	4082.53888334995	7563.899999999998	10120	1587.2958181449196
Meghalaya	exposed	2020-08-19	0	960	1455	4120	4282.289132602194	7933.499999999999	10602	1663.347986876982
Meghalaya	exposed	2020-08-20	0	1012	1570	4336.5	4490.715353938185	8368.324999999997	11073	1745.366128995239
Meghalaya	exposed	2020-08-21	0	1075	1627	4543.5	4708.399302093719	8805.224999999999	11612	1832.3742771638251
Meghalaya	exposed	2020-08-22	0	1149	1730	4765.5	4938.8708873379865	9286.124999999998	12133	1922.4174552127756
Meghalaya	exposed	2020-08-23	0	1201	1772	4999.5	5179.79112662014	9726.649999999992	12764	2018.435458405263
Meghalaya	exposed	2020-08-24	0	1234	1846	5248	5429.716849451645	10143.8	13311	2112.481249012087
Meghalaya	exposed	2020-08-25	0	1317	1959	5497	5694.0687936191425	10643.499999999996	13978	2216.232838481534
Meghalaya	exposed	2020-08-26	0	1408	2048	5782.5	5972.54187437687	11130.224999999999	14795	2324.7592530717952
Meghalaya	exposed	2020-08-27	0	1431	2171	6050.5	6258.483050847458	11693.174999999997	15477	2433.4408686700745
Meghalaya	exposed	2020-08-28	0	1525	2268	6318	6564.35294117647	12230.974999999999	16295	2556.120498501728
Meghalaya	exposed	2020-08-29	0	1610	2362	6619.5	6877.6784646061815	12826.324999999999	16987	2679.76010503647
Meghalaya	exposed	2020-08-30	0	1698	2542	6942.5	7210.547856430708	13441.325	17951	2808.5945316568937
Meghalaya	exposed	2020-08-31	0	1754	2653	7292	7554.285144566301	14130.049999999994	18644	2941.0763700487755
Meghalaya	exposed	2020-09-01	0	1695	2603	6972.5	7220.009471585245	13467.424999999996	17719	2804.525533352386
Meghalaya	exposed	2020-09-02	0	1637	2502	6753	7003.9920239282155	13092.049999999994	17163	2713.6599020142176
Meghalaya	exposed	2020-09-03	0	1601	2454	6655	6871.611166500498	12815.099999999995	16707	2654.507594353513
Meghalaya	exposed	2020-09-04	0	1605	2412	6556	6800.324027916251	12691.475	16390	2623.298534681678
Meghalaya	exposed	2020-09-05	0	1588	2419	6549	6769.196410767697	12617.599999999999	16306	2605.5116781892284
Meghalaya	exposed	2020-09-06	0	1563	2395	6537.5	6769.364406779661	12641.475	16294	2604.316482006764
Meghalaya	exposed	2020-09-07	0	1577	2443	6556.5	6791.025423728814	12679.675	16166	2607.510019261035
Meghalaya	exposed	2020-09-08	0	1597	2450	6600.5	6827.498005982054	12640	16315	2614.2005676716185
Meghalaya	exposed	2020-09-09	0	1649	2481	6656.5	6878.267696909272	12699.324999999999	16389	2629.929682134812
Meghalaya	exposed	2020-09-10	0	1648	2543	6728.5	6933.30259222333	12833.399999999996	16481	2644.7003190605
Meghalaya	exposed	2020-09-11	0	1656	2547	6769	7000.977068793619	12911.149999999996	16540	2668.339884685305
Meghalaya	exposed	2020-09-12	0	1680	2567	6857.5	7070.346460618146	13037.575	16633	2689.4433051743463
Meghalaya	exposed	2020-09-13	0	1675	2614	6934.5	7144.535892323031	13169.025	16751	2714.6096133005626
Meghalaya	exposed	2020-09-14	0	1679	2622	7019.5	7217.159022931206	13305.025	17044	2739.589759450326
Meghalaya	exposed	2020-09-15	0	1696	2669	7112.5	7293.783150548355	13368.8	17165	2765.547820843795
Meghalaya	exposed	2020-09-16	0	1717	2678	7216	7372.283150548355	13443.65	17320	2792.4774633017705
Meghalaya	exposed	2020-09-17	0	1713	2740	7279	7455.140578265205	13546.599999999999	17510	2818.49996771263
Meghalaya	exposed	2020-09-18	0	1718	2724	7371	7539.174476570289	13724.425	17478	2843.906745340175
Meghalaya	exposed	2020-09-19	0	1800	2766	7420.5	7624.7333000997005	13940.524999999998	17607	2869.26129739966
Meghalaya	exposed	2020-09-20	0	1811	2810	7496	7711.341974077766	13978.925	17723	2896.12012924395
Meghalaya	exposed	2020-09-21	0	1848	2853	7594	7795.202392821536	14171.049999999997	17861	2927.2418911394675
Meghalaya	exposed	2020-09-22	0	1880	2872	7707.5	7883.295613160519	14257.749999999996	18034	2954.724221074959
Meghalaya	exposed	2020-09-23	0	1861	2928	7806.5	7975.020438683948	14350.399999999998	18299	2985.650377908617
Meghalaya	exposed	2020-09-24	0	1883	2977	7889	8066.102691924228	14501.999999999998	18499	3017.51881102206
Meghalaya	exposed	2020-09-25	0	1911	3002	7968.5	8152.537886340977	14608.725	18480	3041.9065957574876
Meghalaya	exposed	2020-09-26	0	1971	3053	8068	8243.398803589233	14797.4	18719	3071.4425137578687
Meghalaya	exposed	2020-09-27	0	1977	3093	8173	8337.40777666999	14962.149999999998	18983	3100.1730685105435
Meghalaya	exposed	2020-09-28	0	2005	3134	8245.5	8427.727318045863	15058.974999999999	19146	3127.5045358995044
Meghalaya	exposed	2020-09-29	0	2056	3158	8317.5	8519.905782652044	15216.699999999999	19316	3154.9270809270274
Meghalaya	exposed	2020-09-30	0	2034	3243	8454.5	8614.563808574278	15414.474999999997	19363	3180.4189522421407
Meghalaya	exposed	2020-10-01	0	1868	2899	7557	7717.8654037886345	13774.1	17405	2848.431554378318
Meghalaya	exposed	2020-10-02	0	1706	2628	6834.5	7002.706380857428	12500.375	15776	2583.7792928369904
Meghalaya	exposed	2020-10-03	0	1571	2413	6283	6426.611166500498	11511.149999999998	14371	2369.3583217077635
Meghalaya	exposed	2020-10-04	0	1451	2238	5835.5	5954.232801595214	10679.499999999998	13452	2195.103752225074
Meghalaya	exposed	2020-10-05	0	1356	2080	5430.5	5561.606679960119	9993.749999999998	12570	2050.5710613843485
Meghalaya	exposed	2020-10-06	0	1289	1959	5113.5	5237.136091724826	9406.625	11758	1929.4887270388365
Meghalaya	exposed	2020-10-07	0	1208	1849	4838	4957.565304087737	8893.25	11155	1824.2048571369153
Meghalaya	exposed	2020-10-08	0	1175	1786	4612.5	4718.099202392821	8469.224999999999	10573	1733.725368051397
Meghalaya	exposed	2020-10-09	0	1107	1725	4406.5	4504.74925224327	8041.025	10078	1653.5806490438556
Meghalaya	exposed	2020-10-10	0	1067	1649	4251.5	4316.800099700898	7711.9749999999995	9702	1584.4959619079702
Meghalaya	exposed	2020-10-11	0	1027	1563	4087.5	4148.81704885344	7391.325	9322	1519.9041325139185
Meghalaya	exposed	2020-10-12	0	990	1510	3923	3994.294117647059	7159.9	9109	1462.7396684908304
Meghalaya	exposed	2020-10-13	0	937	1446	3783.5	3854.3344965104684	6902.4749999999995	8856	1409.8754757704605
Meghalaya	exposed	2020-10-14	0	938	1420	3658	3724.2273180458624	6684.3499999999985	8531	1359.166194943778
