state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-04-20	0	9843.545700253071	24022.54570025307	64256.54570025307	62433.713197760546	64318.245700253065	64350.54570025307	8608.212311465655
Lakshadweep	susceptible	2021-04-21	0	9680.545700253071	23190.54570025307	64256.54570025307	62401.017285497335	64315.47070025306	64347.54570025307	8731.784205154687
Lakshadweep	susceptible	2021-04-22	0	9530.545700253071	22353.54570025307	64255.54570025307	62368.556667351775	64315.47070025306	64347.54570025307	8854.043446087613
Lakshadweep	susceptible	2021-04-23	0	9392.545700253071	21562.54570025307	64254.54570025307	62337.05816286523	64316.395700253066	64345.54570025307	8972.218710055067
Lakshadweep	susceptible	2021-04-24	0	9264.545700253071	20837.54570025307	64254.04570025307	62305.84530144948	64316.47070025307	64345.54570025307	9088.758443862469
Lakshadweep	susceptible	2021-04-25	0	9135.545700253071	20152.54570025307	64253.54570025307	62275.026258578095	64315.47070025306	64344.54570025307	9203.744173081706
Lakshadweep	susceptible	2021-04-26	0	9030.545700253071	19432.54570025307	64253.54570025307	62244.91060553722	64315.54570025307	64344.54570025307	9316.937123936454
Lakshadweep	susceptible	2021-04-27	0	8932.545700253071	18785.54570025307	64253.54570025307	62215.395151898134	64315.47070025306	64344.54570025307	9427.128955637929
Lakshadweep	susceptible	2021-04-28	0	8817.545700253071	18150.54570025307	64252.54570025307	62186.34430444051	64314.54570025307	64340.54570025307	9535.368645862325
Lakshadweep	susceptible	2021-04-29	0	8711.545700253071	17524.54570025307	64252.54570025307	62158.01329746144	64313.54570025307	64339.54570025307	9640.83094307501
Lakshadweep	susceptible	2021-04-30	0	8618.545700253071	16936.54570025307	64251.54570025307	62130.24659756114	64313.54570025307	64338.54570025307	9744.25048699454
Lakshadweep	susceptible	2021-05-01	0	8511.545700253071	16370.545700253071	64251.54570025307	62103.135929565135	64311.54570025307	64338.54570025307	9845.482041638574
Lakshadweep	susceptible	2021-05-02	0	8426.545700253071	15825.545700253071	64250.54570025307	62076.62446396194	64312.54570025307	64338.54570025307	9944.373213594115
Lakshadweep	susceptible	2021-05-03	0	8333.545700253071	15304.545700253071	64249.54570025307	62050.990366255064	64311.54570025307	64339.54570025307	10040.619276883037
Lakshadweep	susceptible	2021-05-04	0	8261.545700253071	14819.545700253071	64249.54570025307	62025.98637821917	64310.54570025307	64341.54570025307	10134.000230572408
Lakshadweep	susceptible	2021-05-05	0	8181.54570025307	14352.545700253071	64248.54570025307	62001.55766436074	64309.54570025307	64342.54570025307	10225.768059539725
Lakshadweep	susceptible	2021-05-06	0	8105.54570025307	13931.545700253071	64247.54570025307	61977.52476306463	64310.47070025306	64340.54570025307	10315.97545946446
Lakshadweep	susceptible	2021-05-07	0	8047.54570025307	13515.545700253071	64247.54570025307	61954.69425459006	64309.54570025307	64339.54570025307	10401.650434761821
Lakshadweep	susceptible	2021-05-08	0	7965.54570025307	13109.545700253071	64246.54570025307	61932.31937921618	64308.54570025307	64340.54570025307	10486.225099553907
Lakshadweep	susceptible	2021-05-09	0	7890.54570025307	12714.545700253071	64246.54570025307	61910.623466952966	64308.54570025307	64337.54570025307	10568.291422564667
Lakshadweep	susceptible	2021-05-10	0	7813.54570025307	12376.545700253071	64246.54570025307	61889.80791361299	64308.54570025307	64334.54570025307	10647.32627082761
Lakshadweep	susceptible	2021-05-11	0	7731.54570025307	12047.545700253071	64245.54570025307	61869.63144302475	64307.54570025307	64336.54570025307	10723.733606367836
Lakshadweep	susceptible	2021-05-12	0	7623.54570025307	11736.545700253071	64245.54570025307	61850.17880095098	64307.54570025307	64333.54570025307	10797.675145890229
Lakshadweep	susceptible	2021-05-13	0	7502.54570025307	11417.545700253071	64245.54570025307	61831.033237640906	64306.54570025307	64333.54570025307	10870.844401436188
Lakshadweep	susceptible	2021-05-14	0	7399.54570025307	11134.545700253071	64244.54570025307	61812.87371620521	64307.47070025306	64331.54570025307	10940.222074964619
Lakshadweep	susceptible	2021-05-15	0	7297.54570025307	10852.545700253071	64243.54570025307	61795.03921969474	64306.54570025307	64332.54570025307	11008.785379888981
Lakshadweep	susceptible	2021-05-16	0	7212.54570025307	10559.545700253071	64243.54570025307	61778.42306814938	64305.54570025307	64332.54570025307	11072.854140643723
Lakshadweep	susceptible	2021-05-17	0	7130.54570025307	10331.545700253071	64242.54570025307	61762.26254970471	64304.54570025307	64334.54570025307	11135.598900136176
Lakshadweep	susceptible	2021-05-18	0	7051.54570025307	10101.545700253071	64242.54570025307	61746.70322767081	64304.54570025307	64335.54570025307	11196.149143521157
Lakshadweep	susceptible	2021-05-19	0	6986.54570025307	9889.545700253071	64241.54570025307	61731.81289865785	64303.54570025307	64333.54570025307	11253.716585533479
Lakshadweep	susceptible	2021-05-20	0	6917.54570025307	9706.545700253071	64240.54570025307	61717.33632836872	64303.47070025306	64332.54570025307	11309.903848008747
Lakshadweep	susceptible	2021-05-21	0	6850.54570025307	9533.545700253071	64240.54570025307	61703.661353293945	64301.54570025307	64332.54570025307	11363.397799980303
Lakshadweep	susceptible	2021-05-22	0	6784.54570025307	9360.545700253071	64240.54570025307	61690.466936544195	64301.54570025307	64331.54570025307	11415.15295266888
Lakshadweep	susceptible	2021-05-23	0	6720.54570025307	9171.545700253071	64239.54570025307	61677.94948888716	64302.47070025306	64331.54570025307	11464.22375201899
Lakshadweep	susceptible	2021-05-24	0	6668.54570025307	9008.545700253071	64239.54570025307	61665.96743504868	64301.54570025307	64330.54570025307	11511.552965358054
Lakshadweep	susceptible	2021-05-25	0	6610.54570025307	8853.545700253071	64238.54570025307	61654.37919975456	64301.395700253066	64332.54570025307	11556.865621781271
Lakshadweep	susceptible	2021-05-26	0	6551.54570025307	8715.545700253071	64238.04570025307	61643.420575626944	64300.54570025307	64333.54570025307	11600.031992455068
Lakshadweep	susceptible	2021-05-27	0	6492.54570025307	8586.545700253071	64237.54570025307	61632.86972816932	64300.54570025307	64333.54570025307	11641.557568772112
Lakshadweep	susceptible	2021-05-28	0	6445.54570025307	8463.545700253071	64236.54570025307	61622.891662366725	64300.47070025306	64333.54570025307	11680.636249618108
Lakshadweep	susceptible	2021-05-29	0	6393.54570025307	8336.545700253071	64235.54570025307	61613.30641809953	64300.47070025306	64331.54570025307	11718.451343487128
Lakshadweep	susceptible	2021-05-30	0	6357.54570025307	8200.545700253071	64235.54570025307	61604.10502228697	64299.47070025307	64331.54570025307	11754.61521227415
Lakshadweep	susceptible	2021-05-31	0	6319.54570025307	8080.54570025307	64234.54570025307	61595.39814292505	64298.54570025307	64331.54570025307	11789.093204649778
Lakshadweep	susceptible	2021-06-01	0	6286.54570025307	7979.54570025307	64234.54570025307	61587.20970822914	64299.395700253066	64328.54570025307	11821.48372055511
Lakshadweep	susceptible	2021-06-02	0	6245.54570025307	7870.54570025307	64233.54570025307	61579.053177820366	64296.54570025307	64327.54570025307	11853.808878248346
Lakshadweep	susceptible	2021-06-03	0	6212.54570025307	7767.54570025307	64233.54570025307	61571.52077502874	64295.54570025307	64322.54570025307	11883.452480263024
Lakshadweep	susceptible	2021-06-04	0	6173.54570025307	7667.54570025307	64233.04570025307	61564.40562049235	64296.47070025307	64322.54570025307	11911.995923391542
Lakshadweep	susceptible	2021-06-05	0	6135.54570025307	7586.54570025307	64232.54570025307	61557.482888687766	64295.47070025306	64321.54570025307	11939.117219693777
Lakshadweep	susceptible	2021-06-06	0	6108.54570025307	7487.54570025307	64232.54570025307	61551.09604920621	64295.54570025307	64322.54570025307	11964.050479923137
Lakshadweep	susceptible	2021-06-07	0	6078.54570025307	7416.54570025307	64230.54570025307	61544.76404521817	64295.47070025306	64324.54570025307	11988.601438043355
Lakshadweep	susceptible	2021-06-08	0	6056.54570025307	7352.54570025307	64231.54570025307	61538.781991379685	64296.32070025307	64323.54570025307	12011.808777830081
Lakshadweep	susceptible	2021-06-09	0	6042.54570025307	7272.54570025307	64230.54570025307	61533.04918978448	64297.39570025307	64324.54570025307	12034.399809048378
Lakshadweep	susceptible	2021-06-10	0	6010.54570025307	7194.54570025307	64229.54570025307	61527.69525159903	64295.47070025306	64324.54570025307	12055.270274927341
Lakshadweep	susceptible	2021-06-11	0	5986.54570025307	7117.54570025307	64229.04570025307	61522.72865139963	64295.47070025306	64325.54570025307	12074.385728495847
Lakshadweep	susceptible	2021-06-12	0	5966.54570025307	7042.54570025307	64229.04570025307	61517.729648408604	64294.47070025307	64322.54570025307	12093.524308582753
Lakshadweep	susceptible	2021-06-13	0	5947.54570025307	6978.54570025307	64228.04570025307	61513.11947891708	64294.54570025307	64322.54570025307	12111.130747803956
Lakshadweep	susceptible	2021-06-14	0	5922.54570025307	6920.54570025307	64227.54570025307	61508.722170841305	64293.54570025307	64321.54570025307	12128.031991520864
Lakshadweep	susceptible	2021-06-15	1	5902.54570025307	6853.54570025307	64227.54570025307	61504.495849804414	64293.47070025306	64320.54570025307	12144.13223427012
Lakshadweep	susceptible	2021-06-16	1	5891.54570025307	6792.54570025307	64226.54570025307	61500.49884083133	64292.54570025307	64320.54570025307	12159.332166010836
Lakshadweep	susceptible	2021-06-17	1	5881.54570025307	6761.54570025307	64226.54570025307	61496.67331740162	64291.54570025307	64320.54570025307	12173.445474594311
Lakshadweep	susceptible	2021-06-18	1	5871.54570025307	6753.54570025307	64226.04570025307	61493.040715208204	64290.54570025307	64319.54570025307	12186.730987936924
Lakshadweep	susceptible	2021-06-19	1	5856.54570025307	6723.54570025307	64225.54570025307	61489.53473315437	64289.54570025307	64317.54570025307	12199.822205482411
Lakshadweep	susceptible	2021-06-20	1	5848.54570025307	6678.54570025307	64225.54570025307	61486.162848807406	64289.54570025307	64319.54570025307	12212.227436725958
Lakshadweep	susceptible	2021-06-21	1	5835.54570025307	6639.54570025307	64223.54570025307	61483.04520174858	64290.47070025306	64321.54570025307	12224.031857254031
Lakshadweep	susceptible	2021-06-22	1	5818.54570025307	6598.54570025307	64223.54570025307	61479.925560671814	64288.54570025307	64321.54570025307	12235.440890001037
Lakshadweep	susceptible	2021-06-23	1	5804.54570025307	6576.54570025307	64223.54570025307	61476.9963483089	64288.47070025306	64322.54570025307	12245.89209036881
Lakshadweep	susceptible	2021-06-24	1	5799.54570025307	6563.54570025307	64222.54570025307	61474.20871122017	64287.54570025307	64318.54570025307	12255.702932504732
Lakshadweep	susceptible	2021-06-25	1	5785.54570025307	6531.54570025307	64221.54570025307	61471.5038258762	64288.54570025307	64319.54570025307	12265.365049801563
Lakshadweep	susceptible	2021-06-26	1	5770.54570025307	6510.54570025307	64222.54570025307	61469.03822268577	64287.54570025307	64318.54570025307	12274.092040638467
Lakshadweep	susceptible	2021-06-27	1	5764.54570025307	6489.54570025307	64221.54570025307	61466.54470324409	64286.54570025307	64318.54570025307	12282.265466421191
Lakshadweep	susceptible	2021-06-28	1	5758.54570025307	6462.54570025307	64220.54570025307	61464.121971439505	64285.54570025307	64317.54570025307	12290.482878187944
Lakshadweep	susceptible	2021-06-29	1	5753.54570025307	6441.54570025307	64220.54570025307	61461.762051200225	64285.54570025307	64318.54570025307	12298.531067670932
Lakshadweep	susceptible	2021-06-30	1	5751.54570025307	6433.54570025307	64220.04570025307	61459.49535129993	64285.54570025307	64317.54570025307	12306.015831476638
Lakshadweep	susceptible	2021-07-01	1	5740.54570025307	6432.54570025307	64219.54570025307	61457.33832238667	64284.47070025307	64315.54570025307	12313.032883473854
Lakshadweep	susceptible	2021-07-02	1	5739.54570025307	6421.54570025307	64218.54570025307	61455.38817283532	64285.47070025306	64314.54570025307	12319.467871398148
Lakshadweep	susceptible	2021-07-03	1	5735.54570025307	6410.54570025307	64218.04570025307	61453.461452994845	64284.54570025307	64314.54570025307	12325.214066326607
Lakshadweep	susceptible	2021-07-04	1	5728.54570025307	6398.54570025307	64217.54570025307	61451.5815925761	64283.54570025307	64312.54570025307	12330.869916289093
Lakshadweep	susceptible	2021-07-05	1	5716.54570025307	6373.54570025307	64217.54570025307	61449.858761070616	64282.47070025307	64311.54570025307	12336.485443476171
Lakshadweep	susceptible	2021-07-06	1	5711.54570025307	6338.54570025307	64216.54570025307	61448.18677702276	64282.47070025307	64312.54570025307	12341.916858197823
Lakshadweep	susceptible	2021-07-07	1	5705.54570025307	6326.54570025307	64216.04570025307	61446.490366255064	64282.54570025307	64310.54570025307	12347.05525452222
Lakshadweep	susceptible	2021-07-08	1	5702.54570025307	6315.54570025307	64215.54570025307	61444.86474312445	64281.54570025307	64311.54570025307	12351.58642217329
Lakshadweep	susceptible	2021-07-09	1	5699.54570025307	6292.54570025307	64214.54570025307	61443.276507830335	64281.54570025307	64311.54570025307	12356.224794300735
Lakshadweep	susceptible	2021-07-10	1	5689.54570025307	6272.54570025307	64214.54570025307	61441.69525159903	64280.47070025306	64313.54570025307	12360.758195596938
Lakshadweep	susceptible	2021-07-11	1	5687.54570025307	6256.54570025307	64214.54570025307	61440.29545100083	64280.47070025306	64309.54570025307	12364.81940695749
Lakshadweep	susceptible	2021-07-12	1	5679.54570025307	6230.54570025307	64213.54570025307	61438.762051200225	64280.47070025306	64309.54570025307	12369.096873401833
Lakshadweep	susceptible	2021-07-13	1	5678.54570025307	6213.54570025307	64212.54570025307	61437.44400533781	64280.54570025307	64310.54570025307	12372.682363971235
Lakshadweep	susceptible	2021-07-14	1	5676.54570025307	6191.54570025307	64212.54570025307	61436.117983403616	64279.54570025307	64311.54570025307	12376.319015246958
Lakshadweep	susceptible	2021-07-15	1	5676.54570025307	6160.54570025307	64211.54570025307	61434.72316785028	64279.54570025307	64309.54570025307	12379.759341612376
Lakshadweep	susceptible	2021-07-16	1	5673.54570025307	6154.54570025307	64211.54570025307	61433.62047592605	64279.54570025307	64310.54570025307	12382.732391818878
Lakshadweep	susceptible	2021-07-17	1	5668.54570025307	6141.54570025307	64210.54570025307	61432.46893056214	64279.395700253066	64309.54570025307	12385.563332514876
Lakshadweep	susceptible	2021-07-18	1	5661.54570025307	6125.54570025307	64210.54570025307	61431.305421090554	64278.47070025306	64310.54570025307	12388.55173140318
Lakshadweep	susceptible	2021-07-19	1	5651.54570025307	6114.54570025307	64209.54570025307	61430.16783385227	64277.47070025307	64309.54570025307	12391.364179294509
Lakshadweep	susceptible	2021-07-20	1	5646.54570025307	6100.54570025307	64209.54570025307	61428.97939915636	64276.54570025307	64309.54570025307	12393.923589359925
Lakshadweep	susceptible	2021-07-21	1	5639.54570025307	6091.54570025307	64208.54570025307	61427.87471321419	64275.47070025306	64310.54570025307	12396.385759917619
Lakshadweep	susceptible	2021-07-22	1	5631.54570025307	6084.54570025307	64207.54570025307	61426.77501231687	64274.54570025307	64312.54570025307	12398.75736600548
Lakshadweep	susceptible	2021-07-23	1	5626.54570025307	6075.54570025307	64207.54570025307	61425.85477303472	64274.54570025307	64313.54570025307	12400.838769788441
Lakshadweep	susceptible	2021-07-24	1	5622.54570025307	6073.54570025307	64207.04570025307	61424.857265557155	64273.47070025306	64315.54570025307	12402.763160835033
Lakshadweep	susceptible	2021-07-25	1	5616.54570025307	6068.54570025307	64206.54570025307	61423.87271919624	64272.54570025307	64311.54570025307	12404.643394696192
Lakshadweep	susceptible	2021-07-26	1	5611.54570025307	6059.54570025307	64205.54570025307	61422.98338719225	64272.54570025307	64310.54570025307	12406.527517113302
Lakshadweep	susceptible	2021-07-27	1	5611.54570025307	6054.54570025307	64205.54570025307	61422.02426456015	64271.54570025307	64309.54570025307	12408.01733535275
Lakshadweep	susceptible	2021-07-28	1	5604.54570025307	6048.54570025307	64205.54570025307	61421.08109407161	64270.54570025307	64311.54570025307	12409.545637642246
Lakshadweep	susceptible	2021-07-29	1	5596.54570025307	6045.54570025307	64203.54570025307	61420.130944520264	64270.54570025307	64309.54570025307	12411.043958969232
Lakshadweep	susceptible	2021-07-30	1	5588.54570025307	6033.54570025307	64203.54570025307	61419.34231042256	64270.54570025307	64310.54570025307	12412.625569319936
Lakshadweep	susceptible	2021-07-31	1	5589.54570025307	6024.54570025307	64203.54570025307	61418.46992757111	64270.54570025307	64307.54570025307	12413.981305919564
Lakshadweep	susceptible	2021-08-01	1	5586.54570025307	6008.54570025307	64202.54570025307	61417.66434432087	64270.54570025307	64306.54570025307	12415.330257314876
Lakshadweep	susceptible	2021-08-02	1	5581.54570025307	5998.54570025307	64201.54570025307	61416.87072517829	64268.54570025307	64306.54570025307	12416.649243695412
Lakshadweep	susceptible	2021-08-03	1	5574.54570025307	5998.54570025307	64201.04570025307	61416.05267931588	64268.54570025307	64307.54570025307	12417.861500514085
Lakshadweep	susceptible	2021-08-04	1	5572.54570025307	5988.54570025307	64200.54570025307	61415.26254970471	64269.54570025307	64306.54570025307	12418.925008056152
Lakshadweep	susceptible	2021-08-05	1	5566.54570025307	5973.54570025307	64199.54570025307	61414.49186176852	64268.54570025307	64305.54570025307	12420.091067887699
Lakshadweep	susceptible	2021-08-06	1	5561.54570025307	5975.54570025307	64199.54570025307	61413.76603923612	64268.54570025307	64305.54570025307	12421.039096855373
Lakshadweep	susceptible	2021-08-07	1	5560.54570025307	5969.54570025307	64198.54570025307	61413.07012697291	64268.54570025307	64304.54570025307	12421.867485058177
Lakshadweep	susceptible	2021-08-08	1	5557.54570025307	5966.54570025307	64198.54570025307	61412.35826256613	64269.47070025307	64306.54570025307	12422.618677275477
Lakshadweep	susceptible	2021-08-09	1	5556.54570025307	5966.54570025307	64197.54570025307	61411.62745498886	64268.47070025306	64307.54570025307	12423.267539677789
Lakshadweep	susceptible	2021-08-10	1	5552.54570025307	5964.54570025307	64196.54570025307	61410.92855169873	64268.47070025306	64307.54570025307	12424.077227920088
Lakshadweep	susceptible	2021-08-11	1	5548.54570025307	5963.54570025307	64196.04570025307	61410.128451997836	64266.54570025307	64307.54570025307	12424.737925849842
Lakshadweep	susceptible	2021-08-12	1	5545.54570025307	5959.54570025307	64195.54570025307	61409.438023283976	64266.54570025307	64308.54570025307	12425.451166221439
Lakshadweep	susceptible	2021-08-13	1	5539.54570025307	5956.54570025307	64195.54570025307	61408.78597941558	64266.47070025306	64304.54570025307	12426.088389889865
Lakshadweep	susceptible	2021-08-14	1	5538.54570025307	5945.54570025307	64194.54570025307	61408.09006715237	64264.54570025307	64302.54570025307	12426.701850564828
Lakshadweep	susceptible	2021-08-15	1	5538.54570025307	5938.54570025307	64193.54570025307	61407.325361270014	64265.47070025307	64302.54570025307	12427.20295215424
Lakshadweep	susceptible	2021-08-16	1	5537.54570025307	5936.54570025307	64193.54570025307	61406.68727552724	64263.47070025306	64301.54570025307	12427.619840906838
Lakshadweep	susceptible	2021-08-17	1	5537.54570025307	5930.54570025307	64192.54570025307	61406.053177820366	64263.47070025306	64301.54570025307	12427.99607522177
Lakshadweep	susceptible	2021-08-18	1	5535.54570025307	5924.54570025307	64191.54570025307	61405.36524162894	64262.54570025307	64302.54570025307	12428.481710082378
Lakshadweep	susceptible	2021-08-19	1	5537.54570025307	5913.54570025307	64191.54570025307	61404.7630482092	64262.47070025307	64302.54570025307	12428.738979427775
Lakshadweep	susceptible	2021-08-20	1	5535.54570025307	5909.54570025307	64191.04570025307	61404.19425459006	64262.47070025307	64303.54570025307	12429.03271868877
Lakshadweep	susceptible	2021-08-21	1	5535.54570025307	5904.54570025307	64190.54570025307	61403.64739516832	64261.47070025306	64304.54570025307	12429.246873417584
Lakshadweep	susceptible	2021-08-22	1	5536.54570025307	5899.54570025307	64190.54570025307	61403.01429447041	64260.47070025307	64306.54570025307	12429.409545357757
Lakshadweep	susceptible	2021-08-23	1	5534.54570025307	5895.54570025307	64189.54570025307	61402.46494252625	64259.54570025307	64305.54570025307	12429.739727714967
Lakshadweep	susceptible	2021-08-24	1	5534.54570025307	5889.54570025307	64188.54570025307	61401.900635447484	64259.47070025307	64304.54570025307	12429.846618030591
Lakshadweep	susceptible	2021-08-25	1	5534.54570025307	5883.54570025307	64187.54570025307	61401.24161251628	64258.54570025307	64302.54570025307	12430.077014707884
Lakshadweep	susceptible	2021-08-26	1	5536.54570025307	5879.54570025307	64186.54570025307	61400.65138320421	64258.54570025307	64302.54570025307	12430.197338525148
Lakshadweep	susceptible	2021-08-27	1	5535.54570025307	5877.54570025307	64186.54570025307	61400.119977421564	64258.54570025307	64304.54570025307	12430.280248327726
Lakshadweep	susceptible	2021-08-28	1	5534.54570025307	5876.54570025307	64185.54570025307	61399.442011319865	64258.54570025307	64305.54570025307	12430.404575188895
Lakshadweep	susceptible	2021-08-29	1	5535.54570025307	5876.54570025307	64185.54570025307	61398.84579995397	64257.47070025307	64304.54570025307	12430.499824072043
Lakshadweep	susceptible	2021-08-30	1	5534.54570025307	5878.54570025307	64184.54570025307	61398.32037622515	64257.395700253066	64305.54570025307	12430.513641399262
Lakshadweep	susceptible	2021-08-31	1	5533.54570025307	5875.54570025307	64184.54570025307	61397.75706615536	64256.47070025306	64302.54570025307	12430.560108896827
Lakshadweep	susceptible	2021-09-01	1	5534.54570025307	5876.54570025307	64184.54570025307	61397.20871122017	64256.54570025307	64301.54570025307	12430.512435799687
Lakshadweep	susceptible	2021-09-02	1	5534.54570025307	5874.54570025307	64183.54570025307	61396.70522168876	64255.47070025307	64297.54570025307	12430.497190570723
Lakshadweep	susceptible	2021-09-03	1	5534.54570025307	5872.54570025307	64183.54570025307	61396.19076505865	64254.47070025307	64296.54570025307	12430.428764133163
Lakshadweep	susceptible	2021-09-04	1	5535.54570025307	5872.54570025307	64182.54570025307	61395.76803325406	64253.54570025307	64297.54570025307	12430.297047463173
Lakshadweep	susceptible	2021-09-05	1	5536.54570025307	5872.54570025307	64182.54570025307	61395.29445399185	64253.47070025306	64297.54570025307	12430.177525571937
Lakshadweep	susceptible	2021-09-06	1	5536.54570025307	5874.54570025307	64181.54570025307	61394.83682687321	64253.47070025306	64297.54570025307	12430.033374447055
Lakshadweep	susceptible	2021-09-07	1	5536.54570025307	5876.54570025307	64181.54570025307	61394.25357662395	64253.54570025307	64296.54570025307	12429.940637000815
Lakshadweep	susceptible	2021-09-08	1	5536.54570025307	5878.54570025307	64180.54570025307	61393.8408149091	64253.47070025306	64293.54570025307	12429.862360242452
Lakshadweep	susceptible	2021-09-09	1	5536.54570025307	5880.54570025307	64179.54570025307	61393.28448390212	64252.54570025307	64295.54570025307	12429.687505798996
Lakshadweep	susceptible	2021-09-10	1	5533.54570025307	5881.54570025307	64179.04570025307	61392.729648408604	64251.54570025307	64293.54570025307	12429.493504079232
Lakshadweep	susceptible	2021-09-11	1	5532.54570025307	5873.54570025307	64178.54570025307	61392.19375608557	64251.54570025307	64292.54570025307	12429.369132831021
Lakshadweep	susceptible	2021-09-12	1	5531.54570025307	5871.54570025307	64177.54570025307	61391.76005718228	64252.47070025307	64291.54570025307	12429.188450417325
Lakshadweep	susceptible	2021-09-13	1	5533.54570025307	5869.54570025307	64177.54570025307	61391.23363644449	64251.54570025307	64291.54570025307	12428.954317259442
Lakshadweep	susceptible	2021-09-14	1	5533.54570025307	5867.54570025307	64176.54570025307	61390.724164859246	64251.47070025306	64292.54570025307	12428.798952268171
Lakshadweep	susceptible	2021-09-15	1	5534.54570025307	5869.54570025307	64176.54570025307	61390.171821888165	64251.395700253066	64293.54570025307	12428.554936248447
Lakshadweep	susceptible	2021-09-16	1	5534.54570025307	5870.54570025307	64175.54570025307	61389.69226057211	64251.395700253066	64293.54570025307	12428.34058548852
Lakshadweep	susceptible	2021-09-17	1	5533.54570025307	5872.54570025307	64175.54570025307	61389.18179197789	64250.47070025307	64292.54570025307	12428.090830249246
Lakshadweep	susceptible	2021-09-18	1	5532.54570025307	5874.54570025307	64174.54570025307	61388.72815289514	64248.54570025307	64290.54570025307	12427.8535486828
Lakshadweep	susceptible	2021-09-19	1	5528.54570025307	5876.54570025307	64174.54570025307	61388.15088469973	64248.54570025307	64291.54570025307	12427.575952701953
Lakshadweep	susceptible	2021-09-20	1	5529.54570025307	5878.54570025307	64173.54570025307	61387.68428450033	64249.47070025307	64289.54570025307	12427.271111671307
Lakshadweep	susceptible	2021-09-21	1	5529.54570025307	5880.54570025307	64173.04570025307	61387.2002366439	64248.47070025306	64290.54570025307	12427.074456514449
Lakshadweep	susceptible	2021-09-22	1	5526.54570025307	5882.54570025307	64172.54570025307	61386.693257581086	64248.54570025307	64290.54570025307	12426.840419408483
Lakshadweep	susceptible	2021-09-23	1	5526.54570025307	5884.54570025307	64171.54570025307	61386.211702247085	64247.47070025307	64291.54570025307	12426.555626834295
Lakshadweep	susceptible	2021-09-24	1	5521.54570025307	5885.54570025307	64171.54570025307	61385.81190164888	64247.395700253066	64291.54570025307	12426.340770811674
Lakshadweep	susceptible	2021-09-25	1	5520.54570025307	5886.54570025307	64170.54570025307	61385.24560055217	64246.47070025306	64291.54570025307	12426.013540613174
Lakshadweep	susceptible	2021-09-26	1	5519.54570025307	5887.54570025307	64170.54570025307	61384.726158877194	64245.54570025307	64289.54570025307	12425.640301590203
Lakshadweep	susceptible	2021-09-27	1	5521.54570025307	5888.54570025307	64169.54570025307	61384.28448390212	64244.54570025307	64288.54570025307	12425.321897007294
Lakshadweep	susceptible	2021-09-28	1	5520.54570025307	5890.54570025307	64169.54570025307	61383.91459357311	64246.47070025306	64288.54570025307	12425.039427578447
Lakshadweep	susceptible	2021-09-29	1	5520.54570025307	5892.54570025307	64169.54570025307	61383.46195149933	64245.47070025307	64288.54570025307	12424.714091053294
Lakshadweep	susceptible	2021-09-30	1	5519.54570025307	5894.54570025307	64168.54570025307	61383.01329746144	64244.47070025306	64289.54570025307	12424.34827278587
Lakshadweep	susceptible	2021-10-01	1	5518.54570025307	5896.54570025307	64167.54570025307	61382.5187810108	64243.54570025307	64289.54570025307	12423.99073478053
Lakshadweep	susceptible	2021-10-02	1	5516.54570025307	5897.54570025307	64167.54570025307	61382.05118380242	64244.47070025306	64286.54570025307	12423.70437028582
Lakshadweep	susceptible	2021-10-03	1	5517.54570025307	5899.54570025307	64167.54570025307	61381.59555070172	64243.47070025306	64286.54570025307	12423.308333714946
Lakshadweep	susceptible	2021-10-04	1	5519.54570025307	5901.54570025307	64167.54570025307	61381.177803942	64241.54570025307	64286.54570025307	12422.86450238838
Lakshadweep	susceptible	2021-10-05	1	5521.54570025307	5903.54570025307	64166.04570025307	61380.63393554719	64242.54570025307	64288.54570025307	12422.45934731658
Lakshadweep	susceptible	2021-10-06	1	5522.54570025307	5905.54570025307	64165.04570025307	61380.17929945546	64241.47070025306	64290.54570025307	12422.055047667227
Lakshadweep	susceptible	2021-10-07	1	5522.54570025307	5907.54570025307	64164.54570025307	61379.690266554164	64240.47070025307	64288.54570025307	12421.684320722627
Lakshadweep	susceptible	2021-10-08	1	5522.54570025307	5907.54570025307	64164.04570025307	61379.2480930746	64239.54570025307	64287.54570025307	12421.35675790013
Lakshadweep	susceptible	2021-10-09	1	5522.54570025307	5908.54570025307	64163.54570025307	61378.786976424555	64239.47070025306	64289.54570025307	12421.002562320755
Lakshadweep	susceptible	2021-10-10	1	5521.54570025307	5909.54570025307	64163.54570025307	61378.37919975456	64239.395700253066	64288.54570025307	12420.636281190158
Lakshadweep	susceptible	2021-10-11	1	5521.54570025307	5910.54570025307	64163.54570025307	61377.95746495895	64239.395700253066	64290.54570025307	12420.281398715935
Lakshadweep	susceptible	2021-10-12	1	5520.54570025307	5912.54570025307	64162.54570025307	61377.45896047241	64237.47070025307	64290.54570025307	12419.880410295498
Lakshadweep	susceptible	2021-10-13	1	5519.54570025307	5914.54570025307	64162.54570025307	61376.968432057656	64236.54570025307	64289.54570025307	12419.518664461977
Lakshadweep	susceptible	2021-10-14	1	5519.54570025307	5916.54570025307	64161.54570025307	61376.49485279544	64236.54570025307	64289.54570025307	12419.12839037787
Lakshadweep	susceptible	2021-10-15	1	5519.54570025307	5918.54570025307	64160.54570025307	61376.02725558707	64235.47070025307	64288.54570025307	12418.752788343105
