state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-02-21	0	12876328.069967683	13048278.069967683	13547425.569967683	13554070.409449238	14107286.444967683	14508479.069967683	280174.8713287583
Andhra Pradesh	susceptible	2021-02-22	0	12877507.069967683	13049383.069967683	13548424.569967683	13555099.296787225	14108258.369967682	14509305.069967683	280126.3036720361
Andhra Pradesh	susceptible	2021-02-23	0	12878671.069967683	13050478.069967683	13549423.069967683	13556132.571463197	14109234.794967683	14510067.069967683	280079.80213275686
Andhra Pradesh	susceptible	2021-02-24	0	12879825.069967683	13051651.069967683	13550478.569967683	13557171.090406368	14110219.469967682	14510869.069967683	280032.0573306624
Andhra Pradesh	susceptible	2021-02-25	0	12880984.069967683	13052786.069967683	13551495.069967683	13558215.569469178	14111177.044967683	14511729.069967683	279986.1592373221
Andhra Pradesh	susceptible	2021-02-26	0	12882196.069967683	13053973.069967683	13552516.569967683	13559264.730486128	14112151.669967683	14512554.069967683	279938.89572833636
Andhra Pradesh	susceptible	2021-02-27	0	12883366.069967683	13055159.069967683	13553559.069967683	13560318.764882937	14113120.994967684	14513359.069967683	279891.2002329912
Andhra Pradesh	susceptible	2021-02-28	0	12884527.069967683	13056405.069967683	13554585.569967683	13561379.074454224	14114095.944967682	14514148.069967683	279841.65773787355
Andhra Pradesh	susceptible	2021-03-01	0	12884198.069967683	13055948.069967683	13553602.569967683	13560568.619818132	14112977.669967683	14512306.069967683	279672.8190227623
Andhra Pradesh	susceptible	2021-03-02	0	12883961.069967683	13055474.069967683	13552699.069967683	13559788.050027505	14112010.344967684	14510535.069967683	279505.3507293575
Andhra Pradesh	susceptible	2021-03-03	0	12883541.069967683	13054988.069967683	13551647.069967683	13558933.15172242	14110827.044967683	14508544.069967683	279329.1559700764
Andhra Pradesh	susceptible	2021-03-04	0	12883096.069967683	13054360.069967683	13550411.569967683	13557927.196089318	14109512.119967682	14506298.069967683	279136.71248917736
Andhra Pradesh	susceptible	2021-03-05	0	12882499.069967683	13053540.069967683	13548958.569967683	13556716.181134185	14107990.019967683	14503756.069967683	278931.439973992
Andhra Pradesh	susceptible	2021-03-06	0	12881635.069967683	13052441.069967683	13547289.569967683	13555257.167176059	14106154.169967683	14500903.069967683	278707.8417201482
Andhra Pradesh	susceptible	2021-03-07	0	12880462.069967683	13051191.069967683	13545339.569967683	13553505.09738543	14103979.819967682	14497613.069967683	278459.98982943024
Andhra Pradesh	susceptible	2021-03-08	0	12879088.069967683	13049565.069967683	13543260.569967683	13551422.56298862	14101499.694967683	14493782.069967683	278185.5822945149
Andhra Pradesh	susceptible	2021-03-09	0	12877425.069967683	13047672.069967683	13540812.069967683	13548976.024105271	14098467.819967683	14489239.069967683	277877.23614365386
Andhra Pradesh	susceptible	2021-03-10	0	12875400.069967683	13045474.069967683	13537889.069967683	13546114.797784233	14095132.394967683	14484294.069967683	277540.15769596584
Andhra Pradesh	susceptible	2021-03-11	0	12873016.069967683	13042787.069967683	13533928.569967683	13542802.709548939	14091227.919967683	14478642.069967683	277163.5739874425
Andhra Pradesh	susceptible	2021-03-12	0	12870318.069967683	13039762.069967683	13529729.069967683	13538996.735969678	14086629.819967683	14472001.069967683	276742.5805706786
Andhra Pradesh	susceptible	2021-03-13	0	12867153.069967683	13036242.069967683	13525649.069967683	13534632.944344552	14081308.019967683	14464568.069967683	276276.2087420905
Andhra Pradesh	susceptible	2021-03-14	0	12863491.069967683	13032311.069967683	13520623.069967683	13529660.945341561	14075377.894967683	14456116.069967683	275761.73155866616
Andhra Pradesh	susceptible	2021-03-15	0	12859410.069967683	13028026.069967683	13515124.569967683	13524027.42639839	14068723.344967684	14446799.069967683	275194.152125817
Andhra Pradesh	susceptible	2021-03-16	0	12854699.069967683	13022855.069967683	13508718.569967683	13517658.162191013	14061379.794967683	14435918.069967683	274566.5437383859
Andhra Pradesh	susceptible	2021-03-17	0	12849272.069967683	13016982.069967683	13501645.569967683	13510479.559997594	14053046.994967684	14423884.069967683	273869.3787274603
Andhra Pradesh	susceptible	2021-03-18	0	12843217.069967683	13010262.069967683	13493061.069967683	13502414.90745522	14043494.469967684	14410554.069967683	273091.78528046695
Andhra Pradesh	susceptible	2021-03-19	0	12836308.069967683	13002530.069967683	13484938.069967683	13493367.017126208	14032988.794967685	14395686.069967683	272243.57713071856
Andhra Pradesh	susceptible	2021-03-20	0	12828677.069967683	12994188.069967683	13475852.069967683	13483247.81174236	14021152.119967684	14378967.069967683	271301.0835790994
Andhra Pradesh	susceptible	2021-03-21	0	12820186.069967683	12984828.069967683	13466111.069967683	13471947.560496097	14008318.294967685	14360301.069967683	270260.25971040287
Andhra Pradesh	susceptible	2021-03-22	0	12810668.069967683	12974358.069967683	13454193.569967683	13459351.276847046	13994787.944967683	14339445.069967683	269120.713234317
Andhra Pradesh	susceptible	2021-03-23	0	12800098.069967683	12962599.069967683	13441388.569967683	13445319.075451232	13979703.944967683	14316382.069967683	267863.6429166842
Andhra Pradesh	susceptible	2021-03-24	0	12788287.069967683	12949575.069967683	13426427.569967683	13429726.88502252	13963131.394967683	14290527.069967683	266485.85909365705
Andhra Pradesh	susceptible	2021-03-25	0	12775289.069967683	12934831.069967683	13408937.569967683	13412408.36956888	13944411.094967684	14262008.069967683	264967.4442380708
Andhra Pradesh	susceptible	2021-03-26	0	12760686.069967683	12918852.069967683	13391494.569967683	13393204.118322618	13923818.519967683	14230313.069967683	263304.64908957074
Andhra Pradesh	susceptible	2021-03-27	0	12744755.069967683	12901128.069967683	13371897.069967683	13371926.043048441	13901346.144967685	14195605.069967683	261499.06293182875
Andhra Pradesh	susceptible	2021-03-28	0	12726926.069967683	12881570.069967683	13350089.069967683	13348381.566478152	13869305.969967682	14156417.069967683	259514.39163515583
Andhra Pradesh	susceptible	2021-03-29	0	12707269.069967683	12861627.069967683	13325442.069967683	13322348.03507237	13834605.694967683	14113592.069967683	257352.9048129564
Andhra Pradesh	susceptible	2021-03-30	0	12685643.069967683	12839728.069967683	13298331.569967683	13293598.588910853	13803168.244967682	14066281.069967683	255034.96129371307
Andhra Pradesh	susceptible	2021-03-31	0	12661578.069967683	12815023.069967683	13267033.069967683	13261852.468771273	13769031.019967683	14013540.069967683	252517.8450484417
Andhra Pradesh	susceptible	2021-04-01	0	12634788.069967683	12786467.069967683	13231518.069967683	13226857.334175061	13730591.994967682	13955555.069967683	249810.5505570883
Andhra Pradesh	susceptible	2021-04-02	0	12605360.069967683	12753360.069967683	13193892.569967683	13188295.380535979	13682309.819967683	13891607.069967683	246898.17709254674
Andhra Pradesh	susceptible	2021-04-03	0	12573133.069967683	12717473.069967683	13152821.569967683	13145865.782330595	13636199.544967683	13838355.069967683	243871.97688293154
Andhra Pradesh	susceptible	2021-04-04	0	12538273.069967683	12680446.069967683	13106244.069967683	13099190.173656616	13582850.494967682	13780235.069967683	240686.54047100182
Andhra Pradesh	susceptible	2021-04-05	0	12499605.069967683	12636711.069967683	13059206.069967683	13047915.25840238	13521505.894967683	13716422.069967683	237354.87424249828
Andhra Pradesh	susceptible	2021-04-06	0	12457286.069967683	12589404.069967683	13005063.569967683	12991639.203068381	13457112.544967683	13646485.069967683	233927.869240331
Andhra Pradesh	susceptible	2021-04-07	0	12410793.069967683	12537838.069967683	12943441.569967683	12929925.858103277	13388704.269967683	13569669.069967683	230443.0103401411
Andhra Pradesh	susceptible	2021-04-08	0	12359651.069967683	12480077.069967683	12879889.569967683	12862325.883028502	13317251.069967683	13484909.069967683	226981.75189090922
Andhra Pradesh	susceptible	2021-04-09	0	12303847.069967683	12414655.069967683	12809160.569967683	12788368.502171073	13237967.794967683	13392159.069967683	223628.3196341991
Andhra Pradesh	susceptible	2021-04-10	0	12242728.069967683	12345219.069967683	12730027.069967683	12707548.00615911	13149279.819967683	13291849.069967683	220506.03437164915
Andhra Pradesh	susceptible	2021-04-11	0	12175576.069967683	12267810.069967683	12649355.569967683	12619326.036567884	13057341.894967683	13181662.069967683	217769.619603671
Andhra Pradesh	susceptible	2021-04-12	0	12102083.069967683	12177717.069967683	12552674.569967683	12523139.06747516	12956433.619967684	13061895.069967683	215596.24200145344
Andhra Pradesh	susceptible	2021-04-13	0	12022559.069967683	12074036.069967683	12449730.569967683	12418431.709548939	12843736.419967685	12935169.069967683	214205.3598763695
Andhra Pradesh	susceptible	2021-04-14	0	11909478.069967683	11953812.069967683	12338690.569967683	12304579.895989617	12727277.819967683	12813817.069967683	213963.9433256404
Andhra Pradesh	susceptible	2021-04-15	0	11738890.069967683	11821036.069967683	12213343.069967683	12180987.735969678	12599595.519967683	12683766.069967683	215100.92947510292
Andhra Pradesh	susceptible	2021-04-16	0	11554862.069967683	11661692.069967683	12071710.569967683	12047094.012639668	12466262.494967682	12590834.069967683	217932.24671296336
Andhra Pradesh	susceptible	2021-04-17	0	11357789.069967683	11495616.069967683	11918386.069967683	11902349.200575858	12324076.894967683	12489233.069967683	222596.67505204334
Andhra Pradesh	susceptible	2021-04-18	0	11144830.069967683	11316437.069967683	11764588.569967683	11746186.363586826	12168432.569967683	12379696.069967683	229324.37968348767
Andhra Pradesh	susceptible	2021-04-19	0	10918508.069967683	11126482.069967683	11594302.069967683	11578077.835670575	12016568.669967683	12260533.069967683	238216.44975564975
Andhra Pradesh	susceptible	2021-04-20	0	10670177.069967683	10919903.069967683	11408470.569967683	11397527.365580844	11852974.994967684	12132095.069967683	249375.4654534777
Andhra Pradesh	susceptible	2021-04-21	0	10402615.069967683	10694742.069967683	11209942.569967683	11204117.115331592	11681456.994967684	11992778.069967683	262742.2494588761
Andhra Pradesh	susceptible	2021-04-22	0	10117487.069967683	10450402.069967683	10999528.069967683	10997503.974254822	11493708.119967682	11842249.069967683	278207.6592917302
Andhra Pradesh	susceptible	2021-04-23	0	9811499.069967683	10181005.069967683	10779976.069967683	10777432.358103277	11319196.019967683	11681871.069967683	295715.75131825136
Andhra Pradesh	susceptible	2021-04-24	0	9491471.069967683	9903174.069967683	10548830.069967683	10543771.702071372	11113605.019967683	11509474.069967683	314794.5904791148
Andhra Pradesh	susceptible	2021-04-25	0	9157189.069967683	9610871.069967683	10306071.069967683	10296520.884524014	10891007.219967682	11324711.069967683	335278.024359253
Andhra Pradesh	susceptible	2021-04-26	0	8812524.069967683	9316583.069967683	10041690.069967683	10035880.56847217	10686991.294967683	11126665.069967683	356809.79734532227
Andhra Pradesh	susceptible	2021-04-27	0	8457789.069967683	8992897.069967683	9772759.569967683	9762128.190107265	10448807.969967684	10916695.069967683	378942.00673296076
Andhra Pradesh	susceptible	2021-04-28	0	8093877.069967683	8657967.069967683	9489176.069967683	9475754.543546945	10204723.944967683	10693346.069967683	401336.3486475768
Andhra Pradesh	susceptible	2021-04-29	0	7722339.069967683	8310103.069967683	9191023.569967683	9177483.059499089	9957917.019967683	10457672.069967683	423569.2193949504
Andhra Pradesh	susceptible	2021-04-30	0	7346316.069967683	7968677.069967683	8883087.069967683	8868220.963287724	9701716.944967683	10209055.069967683	445162.6129499183
Andhra Pradesh	susceptible	2021-05-01	0	6968404.069967683	7608901.069967683	8566252.069967683	8549106.368073367	9434311.219967684	9948105.069967683	465700.5754889494
Andhra Pradesh	susceptible	2021-05-02	0	6591555.069967683	7240722.069967683	8242106.069967683	8221463.401971672	9148016.544967683	9675084.069967683	484700.81113038486
Andhra Pradesh	susceptible	2021-05-03	0	6216185.069967683	6883806.069967683	7908989.569967683	7886716.477245849	8854862.969967682	9391143.069967683	501748.37649165007
Andhra Pradesh	susceptible	2021-05-04	0	5845859.069967683	6519573.069967683	7568084.569967683	7546574.8032677835	8553980.544967683	9095864.069967683	516497.4705532109
Andhra Pradesh	susceptible	2021-05-05	0	5484557.069967683	6156313.069967683	7223684.569967683	7202836.711542957	8244578.469967683	8789800.069967683	528592.0721267067
Andhra Pradesh	susceptible	2021-05-06	0	5131305.069967683	5798223.069967683	6875964.569967683	6857378.055511054	7927128.469967683	8475117.069967683	537768.0028924841
Andhra Pradesh	susceptible	2021-05-07	0	4790423.069967683	5448246.069967683	6529629.069967683	6512261.285321621	7602105.469967683	8152806.069967683	543780.569962385
Andhra Pradesh	susceptible	2021-05-08	0	4462863.069967683	5108152.069967683	6191063.069967683	6169469.449828102	7275006.944967683	7823341.069967683	546572.5571457024
Andhra Pradesh	susceptible	2021-05-09	0	4148991.0699676834	4783163.069967683	5851331.569967683	5830881.4164283015	6943136.844967683	7489117.069967683	545984.2818890291
Andhra Pradesh	susceptible	2021-05-10	0	3847135.0699676834	4470568.069967683	5515242.069967683	5498490.940356517	6607118.894967684	7154301.069967683	542117.720192519
Andhra Pradesh	susceptible	2021-05-11	0	3562902.0699676834	4170886.0699676834	5186019.569967683	5174051.747435281	6269065.919967683	6816859.069967683	535066.2454360957
Andhra Pradesh	susceptible	2021-05-12	0	3297483.0699676834	3885598.0699676834	4869023.069967683	4859181.178641661	5933323.369967683	6480303.069967683	525024.1486352439
Andhra Pradesh	susceptible	2021-05-13	0	3049500.0699676834	3614989.0699676834	4563230.069967683	4555354.069967683	5611070.594967684	6147485.069967683	512282.03061267064
Andhra Pradesh	susceptible	2021-05-14	0	2820496.0699676834	3360313.0699676834	4270682.569967683	4263794.429389418	5295793.419967683	5819370.069967683	497070.3928888878
Andhra Pradesh	susceptible	2021-05-15	0	2608851.0699676834	3122520.0699676834	3991021.0699676834	3985501.0360693783	4985734.019967683	5497409.069967683	479798.5017693517
Andhra Pradesh	susceptible	2021-05-16	0	2414508.0699676834	2900171.0699676834	3724744.5699676834	3721243.4273954	4690322.869967684	5181897.069967683	460794.1287629509
Andhra Pradesh	susceptible	2021-05-17	0	2237262.0699676834	2693704.0699676834	3471376.5699676834	3471495.772360505	4404211.619967683	4876473.069967683	440456.6107142616
Andhra Pradesh	susceptible	2021-05-18	0	2074914.0699676834	2498207.0699676834	3235741.0699676834	3236591.088910854	4128321.5199676836	4582041.069967683	419189.4315955005
Andhra Pradesh	susceptible	2021-05-19	0	1927001.0699676834	2318122.0699676834	3014350.0699676834	3016591.608352529	3866796.6699676835	4299788.069967683	397330.514808539
Andhra Pradesh	susceptible	2021-05-20	0	1792412.0699676834	2155086.0699676834	2808120.5699676834	2811360.098382439	3619297.1699676835	4030441.0699676834	375183.9481247179
Andhra Pradesh	susceptible	2021-05-21	0	1670756.0699676834	2007791.0699676834	2615593.5699676834	2620608.366577853	3384584.769967683	3773929.0699676834	353068.1737248979
Andhra Pradesh	susceptible	2021-05-22	0	1559818.0699676834	1874032.0699676834	2438162.5699676834	2443939.5211142437	3165010.269967683	3531186.0699676834	331295.00296542473
Andhra Pradesh	susceptible	2021-05-23	0	1459703.0699676834	1751433.0699676834	2274845.0699676834	2280765.2274951013	2959548.644967683	3302840.0699676834	310036.2031611917
Andhra Pradesh	susceptible	2021-05-24	0	1368908.0699676834	1639499.0699676834	2124403.0699676834	2130491.7967872247	2766476.744967683	3088486.0699676834	289468.2174048755
Andhra Pradesh	susceptible	2021-05-25	0	1286796.0699676834	1538224.0699676834	1986234.0699676834	1992463.385022519	2587711.5699676834	2888692.0699676834	269782.071263874
Andhra Pradesh	susceptible	2021-05-26	0	1212678.0699676834	1444599.0699676834	1859108.0699676834	1865900.459798192	2421354.669967683	2702595.0699676834	251010.85472130886
Andhra Pradesh	susceptible	2021-05-27	0	1145861.0699676834	1358434.0699676834	1743607.0699676834	1750040.4019716715	2267815.419967683	2530513.0699676834	233286.3594245539
Andhra Pradesh	susceptible	2021-05-28	0	1085213.0699676834	1280363.0699676834	1637041.0699676834	1644138.460795201	2126835.119967683	2370887.0699676834	216614.81787925705
Andhra Pradesh	susceptible	2021-05-29	0	1030473.0699676834	1209956.0699676834	1540534.5699676834	1547460.4463385707	1996338.7949676833	2222930.0699676834	201009.034785764
Andhra Pradesh	susceptible	2021-05-30	0	980623.0699676834	1145926.0699676834	1452622.0699676834	1459302.4398580124	1877341.2449676832	2087551.0699676834	186478.9757880221
Andhra Pradesh	susceptible	2021-05-31	0	934864.0699676834	1087708.0699676834	1373433.0699676834	1378952.6940953005	1767591.094967683	1962773.0699676834	172978.97408345202
Andhra Pradesh	susceptible	2021-06-01	0	893876.0699676834	1034998.0699676834	1301073.0699676834	1305771.0440454502	1667060.119967683	1848338.0699676834	160487.41449003704
Andhra Pradesh	susceptible	2021-06-02	0	856454.0699676834	987009.0699676834	1234875.5699676834	1239138.9438460483	1575486.169967683	1743850.0699676834	148959.42016975195
Andhra Pradesh	susceptible	2021-06-03	0	822654.0699676834	943624.0699676834	1174560.0699676834	1178485.534573865	1490668.7699676831	1648528.0699676834	138359.71387948908
Andhra Pradesh	susceptible	2021-06-04	0	791800.0699676834	905107.0699676834	1119751.0699676834	1123271.0659796475	1412961.2449676832	1560359.0699676834	128605.9427287576
Andhra Pradesh	susceptible	2021-06-05	0	764108.0699676834	870725.0699676834	1070142.5699676834	1073010.7863186307	1341294.2699676834	1480556.0699676834	119646.75393770428
Andhra Pradesh	susceptible	2021-06-06	0	738546.0699676834	838249.0699676834	1025173.5699676834	1027225.2728590094	1276268.6949676834	1406841.0699676834	111427.77666291113
Andhra Pradesh	susceptible	2021-06-07	0	715655.0699676834	808542.0699676834	983528.5699676834	985543.2688709735	1217082.4449676834	1339714.0699676834	103909.86229733756
Andhra Pradesh	susceptible	2021-06-08	0	694848.0699676834	781632.0699676834	945527.0699676834	947583.124803177	1163307.4949676832	1278040.0699676834	97011.01411949858
Andhra Pradesh	susceptible	2021-06-09	0	676115.0699676834	758248.0699676834	911054.0699676834	912977.5585020803	1114690.7199676833	1221737.0699676834	90690.31436208253
Andhra Pradesh	susceptible	2021-06-10	0	658952.0699676834	735050.0699676834	879563.0699676834	881434.0350723694	1070265.6449676834	1170483.0699676834	84921.39180385788
Andhra Pradesh	susceptible	2021-06-11	0	643022.0699676834	714418.0699676834	851357.0699676834	852665.0550125488	1029581.7949676834	1123513.0699676834	79636.47599014427
Andhra Pradesh	susceptible	2021-06-12	0	628673.0699676834	696038.0699676834	825655.5699676834	826416.2798380723	991976.2199676834	1080477.0699676834	74802.68821626085
Andhra Pradesh	susceptible	2021-06-13	0	615535.0699676834	679538.0699676834	801746.5699676834	802457.9229088599	957968.7449676833	1041128.0699676834	70378.9272517184
Andhra Pradesh	susceptible	2021-06-14	0	603843.0699676834	664573.0699676834	780381.0699676834	780586.3291900164	926890.1949676834	1005197.0699676834	66330.07701747619
Andhra Pradesh	susceptible	2021-06-15	1	593079.0699676834	650675.0699676834	760623.0699676834	760618.5066576136	898449.1199676833	971876.0699676834	62604.92916037346
Andhra Pradesh	susceptible	2021-06-16	1	583291.0699676834	638222.0699676834	742272.5699676834	742373.0216127482	872302.7449676835	941814.0699676834	59207.60428985784
Andhra Pradesh	susceptible	2021-06-17	1	574550.0699676834	626927.0699676834	725253.0699676834	725709.418920824	848466.9199676834	913891.0699676834	56084.78227450618
Andhra Pradesh	susceptible	2021-06-18	1	566520.0699676834	616782.0699676834	709767.5699676834	710472.1452418609	826735.4699676834	888520.0699676834	53211.86857389841
Andhra Pradesh	susceptible	2021-06-19	1	559200.0699676834	607258.0699676834	695789.0699676834	696551.3551122497	806541.9449676834	865499.0699676834	50581.60597397867
Andhra Pradesh	susceptible	2021-06-20	1	552543.0699676834	598816.0699676834	682635.5699676834	683832.2279936057	788516.0699676834	844144.0699676834	48158.90567681806
Andhra Pradesh	susceptible	2021-06-21	1	546502.0699676834	590510.0699676834	671199.5699676834	672205.4273954002	772134.7199676834	824511.0699676834	45934.28926702416
Andhra Pradesh	susceptible	2021-06-22	1	541240.0699676834	582977.0699676834	660629.0699676834	661585.9583026784	756902.6699676834	806716.0699676834	43886.82820263804
Andhra Pradesh	susceptible	2021-06-23	1	536387.0699676834	576179.0699676834	650867.5699676834	651886.7952917113	742732.6949676834	790365.0699676834	41998.82331574064
Andhra Pradesh	susceptible	2021-06-24	1	531941.0699676834	570142.0699676834	641961.5699676834	643033.9627892188	729639.6949676834	775342.0699676834	40255.28725809184
Andhra Pradesh	susceptible	2021-06-25	1	527980.0699676834	564752.0699676834	633902.0699676834	634957.269369478	717810.2199676834	761513.0699676834	38650.90826852465
Andhra Pradesh	susceptible	2021-06-26	1	524404.0699676834	560305.0699676834	626453.5699676834	627587.0285918111	707116.9949676835	748849.0699676834	37170.06188469155
Andhra Pradesh	susceptible	2021-06-27	1	521119.0699676834	556043.0699676834	619778.5699676834	620878.5729587104	697176.8949676835	737307.0699676834	35801.457389794545
Andhra Pradesh	susceptible	2021-06-28	1	518278.0699676834	551995.0699676834	613743.5699676834	614775.1681730673	688242.6699676835	726557.0699676834	34537.8964299042
Andhra Pradesh	susceptible	2021-06-29	1	515790.0699676834	548341.0699676834	608366.5699676834	609224.0614931071	679840.4449676834	716858.0699676834	33368.70545212577
Andhra Pradesh	susceptible	2021-06-30	1	513588.0699676834	545231.0699676834	603358.0699676834	604189.5794392687	672155.1949676834	707952.0699676834	32285.631283099476
Andhra Pradesh	susceptible	2021-07-01	1	511630.0699676834	542596.0699676834	598801.0699676834	599630.3850225189	665239.9449676834	699724.0699676834	31276.63282817777
Andhra Pradesh	susceptible	2021-07-02	1	509934.0699676834	539682.0699676834	594762.0699676834	595509.086916836	659044.9699676834	692349.0699676834	30351.29445482194
Andhra Pradesh	susceptible	2021-07-03	1	508406.0699676834	537096.0699676834	591222.5699676834	591794.0973854301	653245.9449676834	685660.0699676834	29492.84998184379
Andhra Pradesh	susceptible	2021-07-04	1	507131.0699676834	535327.0699676834	587828.5699676834	588453.6636865268	648003.7699676834	679446.0699676834	28691.71162588083
Andhra Pradesh	susceptible	2021-07-05	1	505992.0699676834	533746.0699676834	584807.5699676834	585459.9308849317	643330.5449676834	673792.0699676834	27945.386859533188
Andhra Pradesh	susceptible	2021-07-06	1	505167.0699676834	532227.0699676834	582185.5699676834	582789.9288909137	639060.4949676833	668794.0699676834	27257.68750947718
Andhra Pradesh	susceptible	2021-07-07	1	504518.0699676834	531015.0699676834	579816.5699676834	580418.1601969955	635249.0949676833	664219.0699676834	26614.89089390549
Andhra Pradesh	susceptible	2021-07-08	1	504091.0699676834	529779.0699676834	577747.5699676834	578321.9378639945	631904.4449676834	659991.0699676834	26017.819263462658
Andhra Pradesh	susceptible	2021-07-09	1	503756.0699676834	528932.0699676834	575814.0699676834	576488.3920015817	628954.2199676833	656168.0699676834	25460.950776213398
Andhra Pradesh	susceptible	2021-07-10	1	503495.0699676834	528402.0699676834	574264.0699676834	574888.8795389696	626369.5449676834	652685.0699676834	24943.36488789532
Andhra Pradesh	susceptible	2021-07-11	1	503487.0699676834	528082.0699676834	572899.0699676834	573518.8386616017	623939.0949676833	649698.0699676834	24463.826840847494
Andhra Pradesh	susceptible	2021-07-12	1	503602.0699676834	527558.0699676834	571831.5699676834	572356.8870165369	621513.2449676833	646873.0699676834	24013.170909820838
Andhra Pradesh	susceptible	2021-07-13	1	503660.0699676834	527098.0699676834	570795.5699676834	571384.6497284012	619446.5699676834	644499.0699676834	23593.241310695095
Andhra Pradesh	susceptible	2021-07-14	1	504008.0699676834	526887.0699676834	570062.5699676834	570596.3516227183	617549.8949676834	642345.0699676834	23199.142123092533
Andhra Pradesh	susceptible	2021-07-15	1	504402.0699676834	526978.0699676834	569434.0699676834	569976.4747533265	615907.7199676833	640413.0699676834	22833.178657731478
Andhra Pradesh	susceptible	2021-07-16	1	504906.0699676834	527110.0699676834	568799.0699676834	569514.2205160384	614570.3949676834	638723.0699676834	22487.74789435705
Andhra Pradesh	susceptible	2021-07-17	1	505489.0699676834	527267.0699676834	568448.5699676834	569199.768372469	613378.1949676834	637322.0699676834	22166.688781127043
Andhra Pradesh	susceptible	2021-07-18	1	506102.0699676834	527516.0699676834	568289.0699676834	569020.7319816415	612386.1449676834	636138.0699676834	21865.93986834618
Andhra Pradesh	susceptible	2021-07-19	1	506785.0699676834	527967.0699676834	568210.5699676834	568970.5211142438	611546.6949676834	635050.0699676834	21584.85604852248
Andhra Pradesh	susceptible	2021-07-20	1	507531.0699676834	528496.0699676834	568281.5699676834	569041.9029686804	611002.0449676835	634149.0699676834	21324.546908802917
Andhra Pradesh	susceptible	2021-07-21	1	508383.0699676834	529068.0699676834	568445.5699676834	569222.2220115518	610567.9949676835	633470.0699676834	21078.70346595497
Andhra Pradesh	susceptible	2021-07-22	1	509293.0699676834	529748.0699676834	568717.0699676834	569511.8187214222	610319.7699676834	632968.0699676834	20849.050949707846
Andhra Pradesh	susceptible	2021-07-23	1	510384.0699676834	530608.0699676834	569069.5699676834	569897.770366487	610169.4699676834	632590.0699676834	20632.503290080855
Andhra Pradesh	susceptible	2021-07-24	1	511465.0699676834	531486.0699676834	569620.0699676834	570374.8915030772	610191.7949676835	632297.0699676834	20428.767288253694
Andhra Pradesh	susceptible	2021-07-25	1	512586.0699676834	532432.0699676834	570264.0699676834	570939.2284921102	610354.8949676835	632255.0699676834	20237.824726493778
Andhra Pradesh	susceptible	2021-07-26	1	513759.0699676834	533440.0699676834	570967.5699676834	571583.2768470453	610601.6949676834	632249.0699676834	20058.423876118235
Andhra Pradesh	susceptible	2021-07-27	1	514995.0699676834	534456.0699676834	571742.5699676834	572305.2479337851	610854.4199676834	632352.0699676834	19889.75171971967
Andhra Pradesh	susceptible	2021-07-28	1	516189.0699676834	535412.0699676834	572542.5699676834	573099.1282927083	611308.6449676834	632551.0699676834	19733.66779191072
Andhra Pradesh	susceptible	2021-07-29	1	517485.0699676834	536431.0699676834	573385.5699676834	573958.7215130473	611782.2449676835	632880.0699676834	19587.324320253974
Andhra Pradesh	susceptible	2021-07-30	1	518830.0699676834	537584.0699676834	574291.0699676834	574881.380037474	612360.8699676835	633303.0699676834	19446.99335553565
Andhra Pradesh	susceptible	2021-07-31	1	520227.0699676834	538730.0699676834	575301.0699676834	575862.8346735658	613017.2449676833	633823.0699676834	19315.521356076973
Andhra Pradesh	susceptible	2021-08-01	1	521632.0699676834	539959.0699676834	576343.5699676834	576901.5001770552	613718.9949676835	634458.0699676834	19190.326770654843
Andhra Pradesh	susceptible	2021-08-02	1	523096.0699676834	541168.0699676834	577471.0699676834	577991.6013734661	614484.7449676833	635119.0699676834	19074.12869866673
Andhra Pradesh	susceptible	2021-08-03	1	524582.0699676834	542443.0699676834	578629.0699676834	579133.419917833	615387.8449676834	635875.0699676834	18965.877697806573
Andhra Pradesh	susceptible	2021-08-04	1	526031.0699676834	543755.0699676834	579830.5699676834	580322.4592996874	616329.8449676834	636702.0699676834	18863.219807182297
Andhra Pradesh	susceptible	2021-08-05	1	527569.0699676834	545196.0699676834	581063.0699676834	581554.2903066664	617303.5199676834	637570.0699676834	18765.79952117608
Andhra Pradesh	susceptible	2021-08-06	1	529121.0699676834	546648.0699676834	582315.5699676834	582826.1163286007	618343.4449676834	638536.0699676834	18672.882629002073
Andhra Pradesh	susceptible	2021-08-07	1	530680.0699676834	548121.0699676834	583625.0699676834	584137.230486128	619445.9199676834	639564.0699676834	18585.58513942685
Andhra Pradesh	susceptible	2021-08-08	1	532238.0699676834	549640.0699676834	584927.0699676834	585485.2255010832	620622.5949676834	640612.0699676834	18502.791961852236
Andhra Pradesh	susceptible	2021-08-09	1	533856.0699676834	551131.0699676834	586293.0699676834	586867.4268968957	621861.6449676834	641691.0699676834	18425.32293811723
Andhra Pradesh	susceptible	2021-08-10	1	535477.0699676834	552669.0699676834	587719.0699676834	588283.6123405647	623148.4949676835	642827.0699676834	18351.93313209232
Andhra Pradesh	susceptible	2021-08-11	1	537123.0699676834	554271.0699676834	589199.5699676834	589732.7175250114	624384.9949676833	644042.0699676834	18282.867322576072
Andhra Pradesh	susceptible	2021-08-12	1	538812.0699676834	555862.0699676834	590697.0699676834	591208.0300873244	625731.3949676835	645277.0699676834	18218.342798773487
