state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-08-27	1	3085	3264	3539.5	3549.044366899302	3837.85	4103	149.40625374810645
Andhra Pradesh	positive_reported	2021-08-28	1	2928	3084	3347.5	3358.9386839481554	3636.475	3907	142.78382416629717
Andhra Pradesh	positive_reported	2021-08-29	1	2756	2915	3169.5	3178.4062811565304	3444.925	3697	136.1299848456888
Andhra Pradesh	positive_reported	2021-08-30	1	2599	2767	2997	3006.923230309073	3257.925	3515	129.76954781332904
Andhra Pradesh	positive_reported	2021-08-31	1	2451	2614	2840	2845.2921236291127	3087.7749999999996	3334	123.88354863425569
Andhra Pradesh	positive_reported	2021-09-01	1	2318	2471	2689	2692.4117647058824	2925.925	3154	118.08445745054959
Andhra Pradesh	positive_reported	2021-09-02	1	2209	2340	2544.5	2547.9626121635097	2772.925	2993	112.98282781555059
Andhra Pradesh	positive_reported	2021-09-03	1	2077	2210	2405.5	2410.8748753738782	2621.925	2839	107.32837840893542
Andhra Pradesh	positive_reported	2021-09-04	1	1973	2089	2278	2281.059820538385	2482	2695	101.7670152298877
Andhra Pradesh	positive_reported	2021-09-05	1	1883	1979	2156.5	2158.3105682951145	2352.925	2566	96.96677048622921
Andhra Pradesh	positive_reported	2021-09-06	1	1772	1865	2041	2042.2053838484546	2234	2417	92.95328501632187
Andhra Pradesh	positive_reported	2021-09-07	1	1686	1771	1930	1932.6051844466601	2113.7	2275	87.76621358354737
Andhra Pradesh	positive_reported	2021-09-08	1	1584	1675	1827	1828.8664007976072	2002.85	2156	83.4686413633765
Andhra Pradesh	positive_reported	2021-09-09	1	1481	1584	1727	1730.2881355932204	1899.7749999999999	2029	79.78950168055545
Andhra Pradesh	positive_reported	2021-09-10	1	1391	1498	1634	1637.369890329013	1796.85	1928	76.15310674893071
Andhra Pradesh	positive_reported	2021-09-11	1	1308	1415	1546	1548.9690927218344	1701.7749999999999	1816	73.09900585949357
Andhra Pradesh	positive_reported	2021-09-12	1	1237	1336	1463	1465.3659022931206	1606.6999999999998	1713	69.42025951643951
Andhra Pradesh	positive_reported	2021-09-13	1	1165	1262	1388	1386.5393818544367	1516.925	1640	66.20578073397864
Andhra Pradesh	positive_reported	2021-09-14	1	1087	1196	1313	1312.148554336989	1438	1571	63.126331592818374
Andhra Pradesh	positive_reported	2021-09-15	1	1036	1133	1243.5	1241.7123629112662	1363.925	1491	60.360149056154214
Andhra Pradesh	positive_reported	2021-09-16	1	975	1070	1176	1174.6241276171486	1289.925	1405	57.6494281609987
Andhra Pradesh	positive_reported	2021-09-17	1	928	1011	1112	1111.2881355932204	1221	1314	54.774067797028884
Andhra Pradesh	positive_reported	2021-09-18	1	862	955	1051	1051.6560319042871	1156.925	1250	52.34687772222609
Andhra Pradesh	positive_reported	2021-09-19	1	823	902	996	995.2113659022931	1095	1198	50.38491823111133
Andhra Pradesh	positive_reported	2021-09-20	1	777	851	942	941.4845463609172	1037	1136	48.51543692195766
Andhra Pradesh	positive_reported	2021-09-21	1	732	807	892	890.6031904287139	983	1088	46.53880060086168
Andhra Pradesh	positive_reported	2021-09-22	1	684	761	844	842.7427716849452	931.925	1038	44.59748187887574
Andhra Pradesh	positive_reported	2021-09-23	1	645	717	798	797.3439680957129	883.925	978	42.65600245590752
Andhra Pradesh	positive_reported	2021-09-24	1	605	679	755	754.2063808574277	835.925	918	40.858384779094294
Andhra Pradesh	positive_reported	2021-09-25	1	577	643	716	713.7876370887338	792.925	873	39.27500431358152
Andhra Pradesh	positive_reported	2021-09-26	1	538	603	678	675.1954137587238	752.925	831	37.822082097253244
Andhra Pradesh	positive_reported	2021-09-27	1	509	570	640	638.9581256231306	714	789	36.631956357652754
Andhra Pradesh	positive_reported	2021-09-28	1	473	538	605	604.247258225324	671.925	732	34.84618303459044
Andhra Pradesh	positive_reported	2021-09-29	1	441	510	573	571.6570289132602	635	698	33.52487945397513
Andhra Pradesh	positive_reported	2021-09-30	1	418	482	541	540.8235294117648	603	650	32.14683341679196
Andhra Pradesh	positive_reported	2021-10-01	1	391	455	512	511.92422731804584	571	616	30.6566200553592
Andhra Pradesh	positive_reported	2021-10-02	1	366	430	485	484.5862412761715	544	586	29.47525016398709
Andhra Pradesh	positive_reported	2021-10-03	1	343	404	459	458.42771684945166	514.925	559	28.633795446957116
Andhra Pradesh	positive_reported	2021-10-04	1	321	380	433.5	433.5598205383848	487.92499999999995	528	27.5229333598302
Andhra Pradesh	positive_reported	2021-10-05	1	313	358	411	410.43170488534395	464	505	26.926747561262072
Andhra Pradesh	positive_reported	2021-10-06	1	297	339	388	388.21335992023927	438	477	26.097273640764268
Andhra Pradesh	positive_reported	2021-10-07	1	285	321	367	367.4496510468594	415.92499999999995	457	25.06386656776085
Andhra Pradesh	positive_reported	2021-10-08	1	273	302	348	347.69391824526423	394	434	24.114497709023926
Andhra Pradesh	positive_reported	2021-10-09	1	255	285	329	328.97008973080756	374	410	23.017467854572466
Andhra Pradesh	positive_reported	2021-10-10	1	244	268	311	311.3070787637089	355	386	22.005417514146366
Andhra Pradesh	positive_reported	2021-10-11	1	233	252	295	294.7337986041874	335	361	20.941168935938578
Andhra Pradesh	positive_reported	2021-10-12	1	215	239	279	278.72482552342973	320	341	20.482518465577613
Andhra Pradesh	positive_reported	2021-10-13	1	205	225	264	263.73978065802595	303.92499999999995	328	19.672706719207348
Andhra Pradesh	positive_reported	2021-10-14	1	191	212	250	249.6001994017946	289.8499999999999	312	18.98415121725916
Andhra Pradesh	positive_reported	2021-10-15	1	177	201	236	236.22333000997008	274	303	18.508228863031412
Andhra Pradesh	positive_reported	2021-10-16	1	170	189	223	223.44965104685943	262.92499999999995	295	18.058547949143655
Andhra Pradesh	positive_reported	2021-10-17	1	163	178	211	211.5074775672981	248	275	17.18352100592081
Andhra Pradesh	positive_reported	2021-10-18	1	154	168	200	200.3419740777667	233	257	16.579987087219326
Andhra Pradesh	positive_reported	2021-10-19	1	145	157	189	189.59920239282152	221	239	16.070827013380356
Andhra Pradesh	positive_reported	2021-10-20	1	138	150	179	179.44666001994017	212.92499999999995	228	15.464079170677362
Andhra Pradesh	positive_reported	2021-10-21	1	128	141	170	169.8953140578265	200.92499999999995	215	14.829294666530696
Andhra Pradesh	positive_reported	2021-10-22	1	119	133	161	160.7716849451645	191	204	14.392154800882782
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	10	13	19	19.01196410767697	26	31	3.3676902247693916
Andhra Pradesh	false_negative	2020-04-03	0	15	20	28	27.903290129611168	37	41	4.479405996540141
Andhra Pradesh	false_negative	2020-04-04	0	20	25	35	35.154536390827516	46	52	5.340139783360843
Andhra Pradesh	false_negative	2020-04-05	0	24	29	41	41.00897308075773	52	61	6.059769375577644
Andhra Pradesh	false_negative	2020-04-06	0	25	33	46	45.9690927218345	58	66	6.482199124853318
Andhra Pradesh	false_negative	2020-04-07	0	27	36	51	50.23429710867398	63	71	6.9026637094411445
Andhra Pradesh	false_negative	2020-04-08	0	31	40	54	54.02891326021934	68	76	7.164089364013331
Andhra Pradesh	false_negative	2020-04-09	0	36	43	57	57.37188434695912	72	80	7.563260292006729
Andhra Pradesh	false_negative	2020-04-10	0	37	46	60	60.59322033898305	77	87	7.958018720197232
Andhra Pradesh	false_negative	2020-04-11	0	39	48	63	63.46261216350947	79	91	8.260390516089425
Andhra Pradesh	false_negative	2020-04-12	0	42	51	66	66.3678963110668	83.92499999999995	96	8.45858192248808
Andhra Pradesh	false_negative	2020-04-13	0	39	52	69	68.94117647058823	86	97	8.734776778012714
Andhra Pradesh	false_negative	2020-04-14	0	44	56	72	71.72781655034895	90	102	8.98238348829884
Andhra Pradesh	false_negative	2020-04-15	0	47	59	76	76.11266201395813	96	105	9.284764652210885
Andhra Pradesh	false_negative	2020-04-16	0	51	62	80	80.59521435692922	101	114	9.669103165703111
Andhra Pradesh	false_negative	2020-04-17	0	56	67	85	85.2073778664008	105.92499999999995	116	9.83766916981184
Andhra Pradesh	false_negative	2020-04-18	0	57	71	90	90.04187437686939	111	122	10.224155509900344
Andhra Pradesh	false_negative	2020-04-19	0	65	75	95	94.963110667996	116	129	10.533891317104436
Andhra Pradesh	false_negative	2020-04-20	0	71	79	100	99.98205383848455	121	140	10.884795360206576
Andhra Pradesh	false_negative	2020-04-21	0	73	84	105	105.20538384845463	127.92499999999995	149	11.1800035837174
Andhra Pradesh	false_negative	2020-04-22	0	76	89	110	110.33300099700897	133	160	11.599201392114441
Andhra Pradesh	false_negative	2020-04-23	0	79	93	116	115.79860418743769	140	168	11.831747862062484
Andhra Pradesh	false_negative	2020-04-24	0	84	98	121	121.41874376869391	145	173	12.394237689685761
Andhra Pradesh	false_negative	2020-04-25	0	92	101	127	127.13160518444666	151.92499999999995	177	12.758088107034835
Andhra Pradesh	false_negative	2020-04-26	0	92	107	133	132.78265204386838	159	181	13.181449827182334
Andhra Pradesh	false_negative	2020-04-27	0	93	112	139	138.59920239282152	165	183	13.339737119008953
Andhra Pradesh	false_negative	2020-04-28	0	103	117	145	144.6929212362911	171.92499999999995	193	13.79461671559136
Andhra Pradesh	false_negative	2020-04-29	0	110	124	151	150.62512462612165	178	198	14.239921993672633
Andhra Pradesh	false_negative	2020-04-30	0	115	130	157	156.93619142572282	186	210	14.540787864647408
Andhra Pradesh	false_negative	2020-05-01	0	120	135	163	163.2323030907278	194	215	14.964390486107012
Andhra Pradesh	false_negative	2020-05-02	0	129	141	170	169.54735792622134	200	225	15.273738516674277
Andhra Pradesh	false_negative	2020-05-03	0	133	147	176	176.44965104685943	209	239	15.7762113425827
Andhra Pradesh	false_negative	2020-05-04	0	132	147	178	177.69092721834497	210	237	15.855481840432633
Andhra Pradesh	false_negative	2020-05-05	0	130	148	179	178.92023928215355	209.92499999999995	238	16.182026318028054
Andhra Pradesh	false_negative	2020-05-06	0	135	149	180	180.37587238285144	212	239	16.390024685204864
Andhra Pradesh	false_negative	2020-05-07	0	140	150	182	182.21834496510468	214	238	16.45767154613859
Andhra Pradesh	false_negative	2020-05-08	0	139	153	183	183.86141575274178	216.92499999999995	243	16.584349722687335
Andhra Pradesh	false_negative	2020-05-09	0	140	154	186	185.89730807577268	219	240	16.90823205539979
Andhra Pradesh	false_negative	2020-05-10	0	139	155	188	187.88933200398805	221	247	17.307136227177505
Andhra Pradesh	false_negative	2020-05-11	0	139	157	190	190.16949152542372	224	251	17.411528554610566
Andhra Pradesh	false_negative	2020-05-12	0	142	159	192.5	192.66849451645064	226	251	17.519547752542675
Andhra Pradesh	false_negative	2020-05-13	0	144	161	195	195.22632103688935	229	250	17.613502524913667
Andhra Pradesh	false_negative	2020-05-14	0	144	164	197.5	197.93668993020938	232.92499999999995	251	17.627585225338134
Andhra Pradesh	false_negative	2020-05-15	0	146	165	200	200.45862412761716	235	248	17.794560759160756
Andhra Pradesh	false_negative	2020-05-16	0	153	169	203	203.17547357926222	237.92499999999995	254	17.766156531166125
Andhra Pradesh	false_negative	2020-05-17	0	152	173	207	206.6021934197408	241.92499999999995	257	18.114467721816446
Andhra Pradesh	false_negative	2020-05-18	0	149	173	207	206.83050847457628	242	263	18.148168453331355
Andhra Pradesh	false_negative	2020-05-19	0	145	173	208	208.26620139581257	243.92499999999995	266	18.501149500127685
Andhra Pradesh	false_negative	2020-05-20	0	145	175	210	210.5702891326022	247	271	18.705131193017312
Andhra Pradesh	false_negative	2020-05-21	0	149	179	214	213.95014955134596	253	276	19.06293379377397
Andhra Pradesh	false_negative	2020-05-22	0	154	181	218	217.9990029910269	256.92499999999995	276	19.39325956378436
Andhra Pradesh	false_negative	2020-05-23	0	156	184	222	222.76570289132601	261	283	19.48767524708153
Andhra Pradesh	false_negative	2020-05-24	0	169	190	228	228.19441674975076	264.92499999999995	286	19.450685855498385
Andhra Pradesh	false_negative	2020-05-25	0	174	196	234	234.24227318045862	273	298	19.978916499009202
Andhra Pradesh	false_negative	2020-05-26	0	179	202	241	240.94516450648055	280	310	20.33505946189297
Andhra Pradesh	false_negative	2020-05-27	0	188	209	247	248.27716849451645	289	318	20.916094969237232
Andhra Pradesh	false_negative	2020-05-28	0	190	216	256	256.2931206380857	299	334	21.392416152410075
Andhra Pradesh	false_negative	2020-05-29	0	197	225	265	264.4666001994018	308.92499999999995	340	21.836551646422905
Andhra Pradesh	false_negative	2020-05-30	0	195	234	273	273.6839481555334	318	350	22.401101573681057
Andhra Pradesh	false_negative	2020-05-31	0	202	240	284	283.50348953140576	331	362	23.353834182634515
Andhra Pradesh	false_negative	2020-06-01	0	209	244	287	286.93419740777665	332	360	23.473353650417728
Andhra Pradesh	false_negative	2020-06-02	0	217	248	292	292.3190428713858	337.92499999999995	365	23.54579369628352
Andhra Pradesh	false_negative	2020-06-03	0	230	253	300	299.5543369890329	348	380	24.234873965522084
Andhra Pradesh	false_negative	2020-06-04	0	236	261	308	308.5952143569292	358.92499999999995	395	24.90487267753868
Andhra Pradesh	false_negative	2020-06-05	0	243	270	319	319.30608175473577	367.92499999999995	408	25.437675292056724
Andhra Pradesh	false_negative	2020-06-06	0	260	280	331	331.4975074775673	381.92499999999995	421	26.28555224898936
Andhra Pradesh	false_negative	2020-06-07	0	274	294	345	345.3938185443669	398.92499999999995	446	27.09652942075721
Andhra Pradesh	false_negative	2020-06-08	0	287	309	361	361.49451645064806	414.92499999999995	464	28.02881849524609
Andhra Pradesh	false_negative	2020-06-09	0	301	326	380	379.47457627118644	437	482	28.99770577797702
Andhra Pradesh	false_negative	2020-06-10	0	317	343	398.5	398.94666001994017	459.92499999999995	496	29.85816021359771
Andhra Pradesh	false_negative	2020-06-11	0	336	362	419	420.8913260219342	483	525	31.12593253398875
Andhra Pradesh	false_negative	2020-06-12	0	354	383	443	444.752741774676	508	561	32.70802987740247
Andhra Pradesh	false_negative	2020-06-13	0	379	406	470	470.92921236291124	537	589	34.36260156238003
Andhra Pradesh	false_negative	2020-06-14	0	399	432	500	499.9142572283151	570	617	36.40341797415736
Andhra Pradesh	false_negative	2020-06-15	0	425	458	530	531.0787637088733	606	662	38.574167380100455
Andhra Pradesh	false_negative	2020-06-16	0	448	490	563	565.0079760717847	645	719	40.56238707581188
Andhra Pradesh	false_negative	2020-06-17	0	473	523	600	602.5353938185443	687.925	760	43.41977624662074
Andhra Pradesh	false_negative	2020-06-18	0	503	555	642	643.2133599202393	734.925	813	46.45206051311098
Andhra Pradesh	false_negative	2020-06-19	0	535	599	685	687.4715852442672	782	866	48.575896822910394
Andhra Pradesh	false_negative	2020-06-20	0	569	642	734.5	736.0164506480559	836.925	935	51.432451647953975
Andhra Pradesh	false_negative	2020-06-21	0	606	690	787	788.3928215353939	889.925	993	53.90113436004573
Andhra Pradesh	false_negative	2020-06-22	0	657	740	844	845.6939182452642	956.925	1057	57.05387378873929
Andhra Pradesh	false_negative	2020-06-23	0	699	795	905	907.6321036889332	1026	1117	60.85829189643998
Andhra Pradesh	false_negative	2020-06-24	0	761	855	972	974.2861415752742	1098.925	1177	64.14895686434559
Andhra Pradesh	false_negative	2020-06-25	0	817	917	1043	1046.0408773678962	1175.925	1273	68.36115008428148
Andhra Pradesh	false_negative	2020-06-26	0	869	987	1119	1123.9062811565304	1264	1353	72.86891308087574
Andhra Pradesh	false_negative	2020-06-27	0	955	1061	1204.5	1208.401296111665	1362.7749999999999	1463	78.0593613122817
Andhra Pradesh	false_negative	2020-06-28	0	1029	1142	1294.5	1299.758225324028	1460	1565	83.4631583067717
Andhra Pradesh	false_negative	2020-06-29	0	1120	1222	1393.5	1398.362412761715	1574.925	1691	88.90376473988276
Andhra Pradesh	false_negative	2020-06-30	0	1211	1323	1503	1506.2492522432701	1685	1850	94.0475729824594
Andhra Pradesh	false_negative	2020-07-01	0	1284	1393	1579	1585.5962113659023	1773.925	1963	98.13520307723324
Andhra Pradesh	false_negative	2020-07-02	0	1363	1479	1675	1679.1455633100697	1882.925	2093	103.89375124223501
Andhra Pradesh	false_negative	2020-07-03	0	1463	1575	1784	1787.8255234297108	1998.925	2215	110.22054112891875
Andhra Pradesh	false_negative	2020-07-04	0	1553	1682	1906.5	1910.7033898305085	2136	2392	118.24164355435478
Andhra Pradesh	false_negative	2020-07-05	0	1667	1808	2044	2050.357926221336	2297	2588	126.12808929406089
Andhra Pradesh	false_negative	2020-07-06	0	1760	1951	2200	2206.4017946161516	2465.85	2788	135.74866951082353
Andhra Pradesh	false_negative	2020-07-07	0	1891	2102	2371	2379.823529411765	2658.9249999999997	2956	145.8156867787709
Andhra Pradesh	false_negative	2020-07-08	0	2085	2275	2564.5	2571.5428713858423	2869.85	3163	156.4481106284875
Andhra Pradesh	false_negative	2020-07-09	0	2281	2473	2778	2784.6221335992022	3111.925	3415	167.80746349053857
Andhra Pradesh	false_negative	2020-07-10	0	2497	2674	3007	3019.151545363908	3368	3694	181.2142102348624
Andhra Pradesh	false_negative	2020-07-11	0	2715	2918	3273.5	3278.981555333998	3654.7	3953	195.03512312054858
Andhra Pradesh	false_negative	2020-07-12	0	2941	3173	3560	3566.4995014955134	3971.85	4289	211.29803121573272
Andhra Pradesh	false_negative	2020-07-13	0	3230	3451	3875.5	3883.10518444666	4314.924999999999	4661	228.28136642643926
Andhra Pradesh	false_negative	2020-07-14	0	3535	3764	4224.5	4231.9257228315055	4714.025	5068	246.6973903310477
Andhra Pradesh	false_negative	2020-07-15	0	3848	4110	4612.5	4617.7552342971085	5139.4	5535	269.39124173115243
Andhra Pradesh	false_negative	2020-07-16	0	4182	4471	5034	5039.282153539382	5601.1	5974	292.44603641196016
Andhra Pradesh	false_negative	2020-07-17	0	4545	4898	5500.5	5502.602691924228	6103.925	6514	318.5440597675504
Andhra Pradesh	false_negative	2020-07-18	0	4992	5336	6008.5	6012.071286141575	6676.649999999999	7138	347.92834467377907
Andhra Pradesh	false_negative	2020-07-19	0	5478	5848	6569	6571.384845463609	7275.85	7826	378.7483769199213
Andhra Pradesh	false_negative	2020-07-20	0	5991	6380	7188.5	7187.600697906281	7959	8570	413.6273791926534
Andhra Pradesh	false_negative	2020-07-21	0	6541	6936	7851.5	7858.484047856431	8717.175	9357	452.44343168602524
Andhra Pradesh	false_negative	2020-07-22	0	7190	7610	8588	8596.692921236292	9541.749999999998	10183	493.8497292573764
Andhra Pradesh	false_negative	2020-07-23	0	7852	8345	9391.5	9407.576769690928	10439.85	11241	541.8713182001424
Andhra Pradesh	false_negative	2020-07-24	0	8621	9143	10285.5	10295.792123629113	11423.324999999999	12372	590.3769044062583
Andhra Pradesh	false_negative	2020-07-25	0	9463	9971	11253	11269.765702891325	12502.550000000001	13557	644.163606085523
Andhra Pradesh	false_negative	2020-07-26	0	10335	10959	12336.5	12335.061316051844	13669.849999999999	14821	703.2933144338185
Andhra Pradesh	false_negative	2020-07-27	0	11378	11983	13480.5	13497.730309072782	14973.125	16214	765.1800929809017
Andhra Pradesh	false_negative	2020-07-28	0	12413	13083	14750	14768.538384845464	16380.7	17632	832.9791317102718
Andhra Pradesh	false_negative	2020-07-29	0	13639	14372	16137	16161.205383848455	17904.8	19356	909.2621404636767
Andhra Pradesh	false_negative	2020-07-30	0	14862	15733	17666.5	17685.950648055834	19589.3	21123	993.8768660784581
Andhra Pradesh	false_negative	2020-07-31	0	16271	17204	19339.5	19348.685443668994	21409.275	23103	1082.558715181191
Andhra Pradesh	false_negative	2020-08-01	0	17502	18451	20725	20731.911266201394	22899.5	24623	1154.040502542059
Andhra Pradesh	false_negative	2020-08-02	0	18410	19436	21879	21880.357926221335	24152.4	25984	1214.0665808507342
Andhra Pradesh	false_negative	2020-08-03	0	19179	20350	22860	22861.8185443669	25255.575	27097	1266.9198996039981
Andhra Pradesh	false_negative	2020-08-04	0	19959	21133	23717	23716.972083748755	26144.625	28144	1310.6966510619536
Andhra Pradesh	false_negative	2020-08-05	0	20656	21854	24481.5	24487.646560319045	27030.85	29069	1350.1678213209507
Andhra Pradesh	false_negative	2020-08-06	0	21290	22478	25189	25190.276171485544	27817.925	29879	1385.2496464691092
Andhra Pradesh	false_negative	2020-08-07	0	21833	23056	25829.5	25842.58075772682	28516.125	30598	1413.8090892701348
Andhra Pradesh	false_negative	2020-08-08	0	22370	23606	26451	26459.742771684945	29193.85	31253	1442.8165509010619
Andhra Pradesh	false_negative	2020-08-09	0	22802	24111	27028.5	27047.228813559323	29839.875	31891	1472.7358393264064
Andhra Pradesh	false_negative	2020-08-10	0	23343	24599	27577	27613.694915254237	30467.575	32533	1500.8375209668122
Andhra Pradesh	false_negative	2020-08-11	0	23917	25077	28131.5	28156.343469591226	31098.875	33226	1526.1962497728036
Andhra Pradesh	false_negative	2020-08-12	0	24377	25587	28651	28686.43070787637	31699.575	33863	1550.0334763565822
Andhra Pradesh	false_negative	2020-08-13	0	24893	26046	29170.5	29202.23180458624	32231.625	34490	1571.3885931952505
Andhra Pradesh	false_negative	2020-08-14	0	25382	26521	29674	29709.283150548355	32791.1	35107	1592.3193835158227
Andhra Pradesh	false_negative	2020-08-15	0	25835	26941	30182	30205.472582253242	33285.799999999996	35656	1612.6177021927442
Andhra Pradesh	false_negative	2020-08-16	0	26280	27365	30662	30692.762711864405	33800.325	36126	1631.5243862774282
Andhra Pradesh	false_negative	2020-08-17	0	26725	27829	31145	31170.89730807577	34312.7	36722	1650.8160598468264
Andhra Pradesh	false_negative	2020-08-18	0	27222	28284	31635	31639.76769690927	34822.35	37240	1670.3350755906295
Andhra Pradesh	false_negative	2020-08-19	0	27672	28689	32075	32105.79661016949	35334.549999999996	37793	1692.0061139798165
Andhra Pradesh	false_negative	2020-08-20	0	28018	29116	32551.5	32564.578763708872	35898.674999999996	38326	1709.6728722111443
Andhra Pradesh	false_negative	2020-08-21	0	28435	29549	32988.5	33014.948654037886	36278.25	38746	1722.2280957689602
Andhra Pradesh	false_negative	2020-08-22	0	28821	29971	33449	33458.723828514456	36786.8	39192	1735.5205790668406
Andhra Pradesh	false_negative	2020-08-23	0	29226	30407	33867.5	33896.91774675972	37253.100000000006	39647	1749.2021539396078
Andhra Pradesh	false_negative	2020-08-24	0	29626	30812	34302	34325.88334995015	37734.1	40210	1762.131854603563
Andhra Pradesh	false_negative	2020-08-25	0	29944	31190	34697	34749.41874376869	38176.35	40719	1774.3927250704762
Andhra Pradesh	false_negative	2020-08-26	0	30307	31588	35128	35164.57228315055	38602.850000000006	41198	1783.6506141842049
Andhra Pradesh	false_negative	2020-08-27	0	30639	31939	35538.5	35579.03240279163	39043.475	41706	1797.895461842606
Andhra Pradesh	false_negative	2020-08-28	0	30968	32337	35956	35982.902293120635	39467	42053	1806.6226154988844
Andhra Pradesh	false_negative	2020-08-29	0	31285	32700	36337.5	36381.301595214354	39861.475	42538	1820.7807433105238
Andhra Pradesh	false_negative	2020-08-30	0	31604	33085	36727.5	36774.698404785646	40280.649999999994	42937	1829.4733004763873
Andhra Pradesh	false_negative	2020-08-31	0	32056	33445	37106.5	37159.08125623131	40727.174999999996	43390	1840.064982365775
Andhra Pradesh	false_negative	2020-09-01	0	32763	34250	37939	37983.1814556331	41625.075	44188	1867.386198193585
Andhra Pradesh	false_negative	2020-09-02	0	33286	34945	38576.5	38626.858923230306	42352.774999999994	44935	1886.8875901973877
Andhra Pradesh	false_negative	2020-09-03	0	33709	35433	39070.5	39127.76420737787	42838.775	45456	1896.9962807106492
Andhra Pradesh	false_negative	2020-09-04	0	34118	35837	39451.5	39514.02841475573	43233.37499999999	45949	1903.926237533413
Andhra Pradesh	false_negative	2020-09-05	0	34463	36097	39753	39803.808574277165	43517	46179	1907.3523789743797
Andhra Pradesh	false_negative	2020-09-06	0	34561	36311	39968.5	40012.876869391825	43703.625	46263	1906.40174865794
Andhra Pradesh	false_negative	2020-09-07	0	34680	36443	40103.5	40158.90279162512	43825.925	46352	1904.4127289973526
Andhra Pradesh	false_negative	2020-09-08	0	34855	36558	40203.5	40247.925722831504	43895.7	46474	1897.5049811827903
Andhra Pradesh	false_negative	2020-09-09	0	34937	36657	40241	40290.10468594218	43926.675	46351	1888.335412619384
Andhra Pradesh	false_negative	2020-09-10	0	34929	36650	40242	40288.878364905286	43905.825	46157	1878.6300930658483
Andhra Pradesh	false_negative	2020-09-11	0	35024	36632	40214.5	40251.93668993021	43881.375	46223	1867.2529038090877
Andhra Pradesh	false_negative	2020-09-12	0	35036	36623	40131.5	40181.176969092725	43771.9	46131	1852.7114503038679
Andhra Pradesh	false_negative	2020-09-13	0	34917	36525	40055	40080.358923230306	43638.9	46054	1837.532199338441
Andhra Pradesh	false_negative	2020-09-14	0	34806	36396	39925.5	39953.152043868395	43427.725	45809	1821.2663283695315
Andhra Pradesh	false_negative	2020-09-15	0	34735	36207	39757	39802.04287138584	43234.95	45642	1805.358053708825
Andhra Pradesh	false_negative	2020-09-16	0	34571	36116	39592	39626.50847457627	43034.025	45394	1787.8766074667103
Andhra Pradesh	false_negative	2020-09-17	0	34361	35925	39392	39431.016949152545	42798.25	45245	1768.6191623303398
Andhra Pradesh	false_negative	2020-09-18	0	34189	35726	39180	39218.20039880359	42531.625	44966	1749.146023184894
Andhra Pradesh	false_negative	2020-09-19	0	34012	35465	38960	38982.03190428714	42247.775	44615	1728.7086900533627
Andhra Pradesh	false_negative	2020-09-20	0	33870	35187	38748	38733.9481555334	41984.24999999999	44299	1707.4345150899467
Andhra Pradesh	false_negative	2020-09-21	0	33614	34965	38474	38472.53738783649	41674.274999999994	44001	1688.0531139559855
Andhra Pradesh	false_negative	2020-09-22	0	33372	34792	38187.5	38195.1261216351	41349.95	43694	1665.4024700197097
Andhra Pradesh	false_negative	2020-09-23	0	33048	34550	37882	37905.3778664008	41036.775	43361	1643.280571406648
Andhra Pradesh	false_negative	2020-09-24	0	32754	34308	37587	37601.936191425724	40702.575	42954	1619.6351078211617
Andhra Pradesh	false_negative	2020-09-25	0	32503	34055	37284	37290.263210368896	40340.725	42523	1597.5913423963627
Andhra Pradesh	false_negative	2020-09-26	0	32149	33736	36969	36971.11565304088	39982.575	42147	1573.642454018802
Andhra Pradesh	false_negative	2020-09-27	0	31959	33471	36638.5	36639.79511465603	39592.475	41659	1548.2487421532871
Andhra Pradesh	false_negative	2020-09-28	0	31769	33240	36298.5	36300.351445663015	39271.299999999996	41190	1524.6809326762102
Andhra Pradesh	false_negative	2020-09-29	0	31616	32903	35960.5	35952.416251246264	38869.925	40701	1499.4208294540542
Andhra Pradesh	false_negative	2020-09-30	0	31274	32592	35569	35597.30807577268	38455.95	40262	1476.2031663316875
Andhra Pradesh	false_negative	2020-10-01	0	31025	32310	35222	35239.285144566304	38017.875	39817	1450.38002461006
Andhra Pradesh	false_negative	2020-10-02	0	30647	31966	34811.5	34834.98255234297	37566.924999999996	39307	1423.849885884521
Andhra Pradesh	false_negative	2020-10-03	0	30262	31582	34390	34396.6111665005	37079.674999999996	38822	1397.357607797633
Andhra Pradesh	false_negative	2020-10-04	0	29900	31134	33928	33929.299102691926	36543.25	38309	1369.7692437626451
Andhra Pradesh	false_negative	2020-10-05	0	29496	30707	33453	33441.29112662014	35983.700000000004	37691	1339.9395448090384
Andhra Pradesh	false_negative	2020-10-06	0	29117	30232	32945	32938.607178464605	35454.024999999994	37151	1311.523659074201
Andhra Pradesh	false_negative	2020-10-07	0	28701	29794	32453.5	32425.722333001	34875.7	36416	1282.078575000073
Andhra Pradesh	false_negative	2020-10-08	0	28289	29344	31921.5	31903.743270189432	34338.174999999996	35827	1252.6095742496518
Andhra Pradesh	false_negative	2020-10-09	0	27803	28877	31392.5	31376.6296111665	33752.2	35195	1226.145120035307
Andhra Pradesh	false_negative	2020-10-10	0	27381	28388	30845	30840.86739780658	33107.625	34546	1198.0835651478799
