state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-07-31	1	1279192.2417712705	1288939.2417712705	1321765.2417712705	1324061.8708839326	1371385.7167712704	1398632.2417712705	24192.287514728934
Bihar	susceptible	2021-08-01	1	1283541.2417712705	1293302.2417712705	1326150.7417712705	1328419.272180044	1375721.7917712706	1403006.2417712705	24185.309283491933
Bihar	susceptible	2021-08-02	1	1287904.2417712705	1297693.2417712705	1330545.7417712705	1332800.0667961957	1380078.2917712706	1407363.2417712705	24179.3061442957
Bihar	susceptible	2021-08-03	1	1292281.2417712705	1302081.2417712705	1334935.2417712705	1337201.7362877212	1384495.7167712704	1411759.2417712705	24172.750547182033
Bihar	susceptible	2021-08-04	1	1296716.2417712705	1306515.2417712705	1339373.2417712705	1341623.5847423573	1388905.6917712707	1416170.2417712705	24166.700679514204
Bihar	susceptible	2021-08-05	1	1301151.2417712705	1310987.2417712705	1343806.7417712705	1346063.8614123473	1393330.3917712707	1420588.2417712705	24161.008132005572
Bihar	susceptible	2021-08-06	1	1305612.2417712705	1315451.2417712705	1348280.2417712705	1350520.5807543213	1397773.5167712704	1425020.2417712705	24155.92887228739
Bihar	susceptible	2021-08-07	1	1310098.2417712705	1319930.2417712705	1352751.2417712705	1354992.0922199246	1402234.7667712704	1429511.2417712705	24151.674589108476
Bihar	susceptible	2021-08-08	1	1314583.2417712705	1324412.2417712705	1357236.2417712705	1359477.3833465448	1406733.5417712706	1433985.2417712705	24147.504146432482
Bihar	susceptible	2021-08-09	1	1319085.2417712705	1328889.2417712705	1361741.7417712705	1363976.3010933045	1411227.9417712705	1438474.2417712705	24142.846917443298
Bihar	susceptible	2021-08-10	1	1323591.2417712705	1333392.2417712705	1366267.7417712705	1368486.905280742	1415761.1667712706	1442974.2417712705	24139.502891575452
Bihar	susceptible	2021-08-11	1	1328121.2417712705	1337925.2417712705	1370800.7417712705	1373008.0996974919	1420258.3667712705	1447483.2417712705	24136.023019945656
Bihar	susceptible	2021-08-12	1	1332643.2417712705	1342457.2417712705	1375329.7417712705	1377539.7098669834	1424786.7667712704	1452023.2417712705	24132.658520883942
Bihar	susceptible	2021-08-13	1	1337176.2417712705	1346977.2417712705	1379876.7417712705	1382080.2681920084	1429323.7917712706	1456532.2417712705	24129.26748345056
Bihar	susceptible	2021-08-14	1	1341744.2417712705	1351504.2417712705	1384429.7417712705	1386629.57726479	1433865.0667712705	1461073.2417712705	24126.213494414817
Bihar	susceptible	2021-08-15	1	1346277.2417712705	1356043.2417712705	1388980.2417712705	1391186.9875339824	1438421.2417712705	1465624.2417712705	24123.768077533274
Bihar	susceptible	2021-08-16	1	1350848.2417712705	1360611.2417712705	1393539.2417712705	1395752.076267781	1442960.2667712704	1470164.2417712705	24121.186738393877
Bihar	susceptible	2021-08-17	1	1355413.2417712705	1365190.2417712705	1398131.7417712705	1400323.579258808	1447522.3167712705	1474725.2417712705	24118.32343151522
Bihar	susceptible	2021-08-18	1	1360000.2417712705	1369761.2417712705	1402709.7417712705	1404900.94615811	1452073.3667712705	1479314.2417712705	24116.11417935464
Bihar	susceptible	2021-08-19	1	1364568.2417712705	1374330.2417712705	1407296.7417712705	1409485.2652009814	1456645.9667712706	1483867.2417712705	24112.922217515406
Bihar	susceptible	2021-08-20	1	1369152.2417712705	1378923.2417712705	1411880.7417712705	1414074.1625090572	1461228.7917712706	1488447.2417712705	24111.2735551019
Bihar	susceptible	2021-08-21	1	1373728.2417712705	1383525.2417712705	1416472.7417712705	1418668.017942756	1465804.1417712704	1493035.2417712705	24108.30637559653
Bihar	susceptible	2021-08-22	1	1378311.2417712705	1388117.2417712705	1421079.7417712705	1423266.497504072	1470384.3667712705	1497625.2417712705	24105.92697136718
Bihar	susceptible	2021-08-23	1	1382924.2417712705	1392727.2417712705	1425695.7417712705	1427869.1006945008	1474968.8667712705	1502228.2417712705	24103.964025473033
Bihar	susceptible	2021-08-24	1	1387526.2417712705	1397322.2417712705	1430317.2417712705	1432475.697404371	1479576.1167712705	1506812.2417712705	24101.238900536926
Bihar	susceptible	2021-08-25	1	1392118.2417712705	1401931.2417712705	1434928.2417712705	1437085.0962079605	1484178.1167712705	1511426.2417712705	24099.976314584008
Bihar	susceptible	2021-08-26	1	1396734.2417712705	1406541.2417712705	1439550.7417712705	1441698.355928798	1488795.7667712704	1516051.2417712705	24098.75704152103
Bihar	susceptible	2021-08-27	1	1401344.2417712705	1411187.2417712705	1444166.2417712705	1446313.9925190273	1493420.6167712705	1520658.2417712705	24096.770810771373
Bihar	susceptible	2021-08-28	1	1405964.2417712705	1415824.2417712705	1448800.2417712705	1450932.558820124	1498063.7417712705	1525276.2417712705	24095.122164195713
Bihar	susceptible	2021-08-29	1	1410587.2417712705	1420448.2417712705	1453419.2417712705	1455553.9825489374	1502684.6167712705	1529891.2417712705	24093.492496267867
Bihar	susceptible	2021-08-30	1	1415190.2417712705	1425067.2417712705	1458050.7417712705	1460177.7108639923	1507304.0917712706	1534499.2417712705	24091.627228814774
Bihar	susceptible	2021-08-31	1	1419821.2417712705	1429694.2417712705	1462672.7417712705	1464803.0448619984	1511923.9417712705	1539102.2417712705	24089.67490887861
Bihar	susceptible	2021-09-01	1	1424438.2417712705	1434312.2417712705	1467304.7417712705	1469430.4506446505	1516534.5917712706	1543711.2417712705	24088.263499344575
Bihar	susceptible	2021-09-02	1	1429068.2417712705	1438934.2417712705	1471934.2417712705	1474060.4312029753	1521160.0417712706	1548332.2417712705	24086.554161048625
Bihar	susceptible	2021-09-03	1	1433706.2417712705	1443567.2417712705	1476570.7417712705	1478691.5872348796	1525783.8667712705	1552980.2417712705	24085.073584980637
Bihar	susceptible	2021-09-04	1	1438332.2417712705	1448193.2417712705	1481208.2417712705	1483324.477065388	1530407.3417712704	1557614.2417712705	24083.544086206115
Bihar	susceptible	2021-09-05	1	1442960.2417712705	1452839.2417712705	1485833.2417712705	1487959.1390793463	1535049.1917712705	1562255.2417712705	24082.105271347235
Bihar	susceptible	2021-09-06	1	1447599.2417712705	1457477.2417712705	1490473.2417712705	1492594.2158490373	1539683.1667712706	1566878.2417712705	24080.452425197665
Bihar	susceptible	2021-09-07	1	1452244.2417712705	1462115.2417712705	1495123.2417712705	1497231.1011930052	1544316.0417712703	1571514.2417712705	24079.34235874141
Bihar	susceptible	2021-09-08	1	1456880.2417712705	1466758.2417712705	1499752.7417712705	1501869.2562279007	1548950.0417712706	1576141.2417712705	24077.710411098065
Bihar	susceptible	2021-09-09	1	1461523.2417712705	1471404.2417712705	1504390.7417712705	1506508.5692887183	1553576.5167712704	1580777.2417712705	24076.59282473781
Bihar	susceptible	2021-09-10	1	1466150.2417712705	1476053.2417712705	1509031.7417712705	1511148.5603156374	1558219.7667712707	1585402.2417712705	24074.88851549277
Bihar	susceptible	2021-09-11	1	1470797.2417712705	1480693.2417712705	1513678.7417712705	1515789.2602159365	1562860.8917712704	1590025.2417712705	24073.702862785132
Bihar	susceptible	2021-09-12	1	1475434.2417712705	1485350.2417712705	1518320.2417712705	1520430.2038849297	1567486.8667712705	1594661.2417712705	24072.612743989477
Bihar	susceptible	2021-09-13	1	1480084.2417712705	1490001.2417712705	1522968.2417712705	1525073.0323993862	1572128.6417712707	1599299.2417712705	24070.838441575972
Bihar	susceptible	2021-09-14	1	1484725.2417712705	1494646.2417712705	1527610.2417712705	1529715.99949809	1576763.2417712705	1603924.2417712705	24069.571331686275
Bihar	susceptible	2021-09-15	1	1489369.2417712705	1499270.2417712705	1532245.2417712705	1534359.7243236136	1581398.9167712706	1608568.2417712705	24068.46035536488
Bihar	susceptible	2021-09-16	1	1494020.2417712705	1503924.2417712705	1536890.7417712705	1539004.0847423573	1586049.1167712705	1613203.2417712705	24066.95222814167
Bihar	susceptible	2021-09-17	1	1498672.2417712705	1508561.2417712705	1541543.7417712705	1543649.1515419586	1590692.9667712704	1617841.2417712705	24065.699020398824
Bihar	susceptible	2021-09-18	1	1503326.2417712705	1513184.2417712705	1546204.2417712705	1548294.4910235137	1595330.5917712706	1622458.2417712705	24064.2501718484
Bihar	susceptible	2021-09-19	1	1507968.2417712705	1517828.2417712705	1550849.7417712705	1552940.1166466444	1599970.7417712705	1627102.2417712705	24063.393628111433
Bihar	susceptible	2021-09-20	1	1512622.2417712705	1522474.2417712705	1555498.2417712705	1557585.928710453	1604623.0667712705	1631750.2417712705	24062.214551783716
Bihar	susceptible	2021-09-21	1	1517276.2417712705	1527122.2417712705	1560141.2417712705	1562232.477065388	1609249.5917712704	1636383.2417712705	24060.91726980547
Bihar	susceptible	2021-09-22	1	1521922.2417712705	1531770.2417712705	1564803.7417712705	1566879.3808540222	1613886.6417712704	1641049.2417712705	24059.796852000272
Bihar	susceptible	2021-09-23	1	1526567.2417712705	1536430.2417712705	1569449.7417712705	1571526.3110633942	1618541.2917712706	1645682.2417712705	24058.29292912077
Bihar	susceptible	2021-09-24	1	1531212.2417712705	1541079.2417712705	1574093.2417712705	1576174.0413724668	1623180.8167712705	1650333.2417712705	24057.371034436845
Bihar	susceptible	2021-09-25	1	1535862.2417712705	1545733.2417712705	1578745.2417712705	1580821.9406745606	1627813.3917712704	1654980.2417712705	24056.257761200413
Bihar	susceptible	2021-09-26	1	1540520.2417712705	1550382.2417712705	1583398.7417712705	1585469.7377832346	1632444.5167712704	1659620.2417712705	24055.05524071356
Bihar	susceptible	2021-09-27	1	1545173.2417712705	1555026.2417712705	1588043.7417712705	1590117.4765668837	1637075.3917712707	1664273.2417712705	24054.127010531774
Bihar	susceptible	2021-09-28	1	1549826.2417712705	1559677.2417712705	1592685.7417712705	1594765.5653006823	1641708.4417712705	1668921.2417712705	24053.109005327024
Bihar	susceptible	2021-09-29	1	1554483.2417712705	1564322.2417712705	1597331.7417712705	1599413.6919208218	1646353.2167712704	1673569.2417712705	24051.953125914526
Bihar	susceptible	2021-09-30	1	1559138.2417712705	1568975.2417712705	1601974.7417712705	1604062.0089696753	1651016.1667712706	1678228.2417712705	24051.0086165272
Bihar	susceptible	2021-10-01	1	1563793.2417712705	1573617.2417712705	1606614.2417712705	1608710.332499087	1655655.1667712706	1682885.2417712705	24050.132616587656
Bihar	susceptible	2021-10-02	1	1568429.2417712705	1578273.2417712705	1611256.7417712705	1613358.7018909117	1660294.6167712705	1687521.2417712705	24049.31559880025
Bihar	susceptible	2021-10-03	1	1573080.2417712705	1582913.2417712705	1615907.2417712705	1618007.479059406	1664937.2417712705	1692175.2417712705	24048.352839025632
Bihar	susceptible	2021-10-04	1	1577741.2417712705	1587562.2417712705	1620555.2417712705	1622656.4710833344	1669571.8917712704	1696814.2417712705	24047.187502639947
Bihar	susceptible	2021-10-05	1	1582391.2417712705	1592215.2417712705	1625208.7417712705	1627305.3210334838	1674216.9417712707	1701458.2417712705	24045.955102267882
Bihar	susceptible	2021-10-06	1	1587032.2417712705	1596870.2417712705	1629856.2417712705	1631954.1011930052	1678873.1167712705	1706101.2417712705	24044.674332139843
Bihar	susceptible	2021-10-07	1	1591686.2417712705	1601514.2417712705	1634499.7417712705	1636603.0977034739	1683517.3417712704	1710752.2417712705	24043.72073255679
Bihar	susceptible	2021-10-08	1	1596330.2417712705	1606161.2417712705	1639152.7417712705	1641251.9222298947	1688159.6417712704	1715405.2417712705	24042.53181727121
Bihar	susceptible	2021-10-09	1	1600972.2417712705	1610810.2417712705	1643802.2417712705	1645900.7482518288	1692804.2417712705	1720047.2417712705	24041.945178816695
Bihar	susceptible	2021-10-10	1	1605637.2417712705	1615462.2417712705	1648453.7417712705	1650549.4606147402	1697456.9167712706	1724701.2417712705	24041.133512685134
Bihar	susceptible	2021-10-11	1	1610304.2417712705	1620116.2417712705	1653102.2417712705	1655197.8988001838	1702103.9917712705	1729349.2417712705	24040.312168204313
Bihar	susceptible	2021-10-12	1	1614967.2417712705	1624769.2417712705	1657740.7417712705	1659846.4017912108	1706747.2917712703	1733990.2417712705	24038.99298477074
Bihar	susceptible	2021-10-13	1	1619605.2417712705	1629431.2417712705	1662396.2417712705	1664495.0543335837	1711387.6667712703	1738647.2417712705	24037.986465972135
Bihar	susceptible	2021-10-14	1	1624268.2417712705	1634077.2417712705	1667048.7417712705	1669143.7417712705	1716033.8167712705	1743293.2417712705	24037.129320364296
Bihar	susceptible	2021-10-15	1	1628908.2417712705	1638728.2417712705	1671701.7417712705	1673792.5443634938	1720687.2417712705	1747951.2417712705	24036.298396349666
Bihar	susceptible	2021-10-16	1	1633551.2417712705	1643373.2417712705	1676349.7417712705	1678440.9621102535	1725335.2417712705	1752589.2417712705	24035.05605980084
Bihar	susceptible	2021-10-17	1	1638198.2417712705	1648034.2417712705	1681002.7417712705	1683088.8145529255	1729983.1417712707	1757237.2417712705	24034.37337757167
Bihar	susceptible	2021-10-18	1	1642855.2417712705	1652693.2417712705	1685642.2417712705	1687737.3145529255	1734635.0667712705	1761883.2417712705	24033.74513236012
Bihar	susceptible	2021-10-19	1	1647509.2417712705	1657358.2417712705	1690292.7417712705	1692385.9202358767	1739288.8667712705	1766531.2417712705	24033.086227683147
Bihar	susceptible	2021-10-20	1	1652149.2417712705	1662016.2417712705	1694946.2417712705	1697033.9925190273	1743922.8667712705	1771164.2417712705	24031.364228907914
Bihar	susceptible	2021-10-21	1	1656785.2417712705	1666664.2417712705	1699598.2417712705	1701682.775171071	1748572.0917712706	1775816.2417712705	24030.524581200683
Bihar	susceptible	2021-10-22	1	1661441.2417712705	1671306.2417712705	1704241.2417712705	1706330.6196376714	1753226.5667712705	1780457.2417712705	24029.54919601776
Bihar	exposed	2020-04-01	0	480	480	480	480	480	480	0
Bihar	exposed	2020-04-02	0	382	391	411	410.92023928215355	430	449	10.152492861700182
Bihar	exposed	2020-04-03	0	329	341	366	366.34396809571285	390	419	12.360376741189057
Bihar	exposed	2020-04-04	0	298	311	339	339.32901296111663	365	387	13.723698547807968
Bihar	exposed	2020-04-05	0	284	296	324	324.3688933200399	352	366	14.519753843321316
Bihar	exposed	2020-04-06	0	270	287	317	316.7836490528415	346.92499999999995	362	15.543276973189542
Bihar	exposed	2020-04-07	0	277	284	316	316.46360917248256	350	369	16.376199793286887
Bihar	exposed	2020-04-08	0	274	287	321	320.92522432701895	354	383	16.884730979304923
Bihar	exposed	2020-04-09	0	279	293	328	327.46560319042874	362	379	17.72764146503223
Bihar	exposed	2020-04-10	0	275	297	336	336.15852442671985	374	404	19.145557541042255
Bihar	exposed	2020-04-11	0	290	309	347.5	347.055333998006	384	432	20.155512688437568
Bihar	exposed	2020-04-12	0	287	317	359	359.30109670987036	399	430	21.149298511277077
Bihar	exposed	2020-04-13	0	314	328	372	372.6829511465603	418	443	22.46155386953669
Bihar	exposed	2020-04-14	0	316	340	385	385.64905284147557	433.8499999999999	463	23.869322880989387
Bihar	exposed	2020-04-15	0	336	363	413	413.50049850448653	464.92499999999995	487	25.238048605407364
Bihar	exposed	2020-04-16	0	358	386	441	439.8195413758724	493.92499999999995	522	26.734792996505483
Bihar	exposed	2020-04-17	0	378	413	467	466.7547357926221	523.8499999999999	560	28.18456841153701
Bihar	exposed	2020-04-18	0	407	435	492	493.23728813559325	554	593	30.228460388263887
Bihar	exposed	2020-04-19	0	419	457	520	520.5742771684945	581.925	618	31.52309173995823
Bihar	exposed	2020-04-20	0	440	483	547	548.5144566301096	613.925	659	34.59608265795796
Bihar	exposed	2020-04-21	0	482	507	576	577.2273180458624	647	691	36.14587820571753
Bihar	exposed	2020-04-22	0	495	535	606	607.2003988035892	681	721	38.10906666189953
Bihar	exposed	2020-04-23	0	515	559	640	639.308075772682	716.925	759	39.531203742124326
Bihar	exposed	2020-04-24	0	545	587	672	672.5772681954138	754.925	794	42.51251048754959
Bihar	exposed	2020-04-25	0	565	622	707	707.6679960119641	798	846	45.456557157624864
Bihar	exposed	2020-04-26	0	591	653	746	744.3389830508474	837.925	876	47.127194018004275
Bihar	exposed	2020-04-27	0	617	683	784	783.309072781655	879.8499999999999	937	50.37656207618974
Bihar	exposed	2020-04-28	0	641	719	823	823.098703888335	927	977	53.89455570960803
Bihar	exposed	2020-04-29	0	662	754	865	865.6799601196411	981.925	1054	57.91463444461634
Bihar	exposed	2020-04-30	0	701	800	910	910.493519441675	1031	1112	60.51035278006881
Bihar	exposed	2020-05-01	0	725	833	954.5	956.8878364905285	1079	1155	64.1787887448906
Bihar	exposed	2020-05-02	0	753	877	1004	1006.1206380857428	1129.925	1224	67.21487995432288
Bihar	exposed	2020-05-03	0	794	919	1056	1058.6510468594217	1192.7749999999999	1260	71.27181960594366
Bihar	exposed	2020-05-04	0	841	954	1094.5	1095.0224327018943	1239.925	1321	73.33785125281301
Bihar	exposed	2020-05-05	0	905	987	1135	1136.1166500498505	1286.925	1385	77.20940467803464
Bihar	exposed	2020-05-06	0	911	1029	1181	1183.1076769690926	1335.85	1455	80.52891563309664
Bihar	exposed	2020-05-07	0	966	1072	1232	1234.6889332003989	1408	1534	85.67886790957628
Bihar	exposed	2020-05-08	0	1027	1114	1286	1288.9820538384845	1464.925	1589	89.8857936392405
Bihar	exposed	2020-05-09	0	1075	1166	1345	1347.7736789631106	1527.85	1663	94.96612058080713
Bihar	exposed	2020-05-10	0	1105	1220	1407	1409.642073778664	1606.925	1720	98.13607639457213
Bihar	exposed	2020-05-11	0	1133	1278	1472	1475.2532402791626	1687.4749999999997	1821	103.73376323029784
Bihar	exposed	2020-05-12	0	1186	1349	1540	1544.963110667996	1769.7749999999999	1934	108.39838609708727
Bihar	exposed	2020-05-13	0	1252	1410	1613	1617.7178464606181	1857.7749999999999	2019	114.77353471068076
Bihar	exposed	2020-05-14	0	1335	1475	1686.5	1694.8659022931206	1949	2172	122.28855743885856
Bihar	exposed	2020-05-15	0	1405	1536	1774	1775.7347956131605	2039.925	2286	128.70482367182893
Bihar	exposed	2020-05-16	0	1486	1605	1858	1859.924227318046	2132.925	2410	136.0049443216702
Bihar	exposed	2020-05-17	0	1565	1680	1947	1950.5603190428715	2234.6249999999995	2521	142.97854777862065
Bihar	exposed	2020-05-18	0	1913	2120	2456	2459.1156530408775	2807	3154	176.14910429173318
Bihar	exposed	2020-05-19	0	2328	2519	2905	2911.3280159521437	3308.0249999999996	3783	203.7692589874311
Bihar	exposed	2020-05-20	0	2603	2906	3334	3344.170488534397	3786.7749999999996	4304	231.6172735214244
Bihar	exposed	2020-05-21	0	2994	3283	3777	3780.900299102692	4295.85	4820	262.8111683247846
Bihar	exposed	2020-05-22	0	3309	3677	4235.5	4239.22183449651	4811.7	5365	292.96969728754806
Bihar	exposed	2020-05-23	0	3667	4094	4728.5	4725.999501495514	5359	5962	327.17991730997767
Bihar	exposed	2020-05-24	0	4101	4564	5253	5259.829511465603	5952.925	6607	362.9762840131252
Bihar	exposed	2020-05-25	0	4533	5092	5840.5	5841.399302093719	6625.55	7337	402.2411207586272
Bihar	exposed	2020-05-26	0	5000	5628	6468	6477.808574277168	7355.4749999999995	8157	447.7826552944225
Bihar	exposed	2020-05-27	0	5560	6235	7173	7183.812562313061	8161.899999999999	9100	494.407595889867
Bihar	exposed	2020-05-28	0	6150	6917	7956	7964.859421734795	9023.775	10159	546.5916563621503
Bihar	exposed	2020-05-29	0	6868	7662	8821	8824.93519441675	10014.925000000001	11149	605.094159701469
Bihar	exposed	2020-05-30	0	7567	8496	9763	9776.875373878365	11092.775	12317	671.633328152335
Bihar	exposed	2020-05-31	0	8320	9422	10812.5	10829.854935194417	12326.275	13663	751.1404117650154
Bihar	exposed	2020-06-01	0	7748	8648	10006	10016.596211365902	11396.925	12531	690.9020961318712
Bihar	exposed	2020-06-02	0	7391	8217	9470.5	9487.928713858424	10805.474999999999	11859	655.9697129748763
Bihar	exposed	2020-06-03	0	7051	7935	9153	9164.251246261216	10416.625	11456	630.836413236364
Bihar	exposed	2020-06-04	0	6957	7801	8977	8989.516450648056	10238.85	11134	613.7097367533817
Bihar	exposed	2020-06-05	0	6950	7727	8893	8912.471585244268	10102.775000000001	11072	608.4118471955082
Bihar	exposed	2020-06-06	0	6919	7734	8888	8907.517447657028	10121.775	11045	606.818933669331
Bihar	exposed	2020-06-07	0	6954	7766	8930.5	8959.202891326022	10159.949999999999	11185	606.9543772730589
Bihar	exposed	2020-06-08	0	6951	7863	9025.5	9047.1889332004	10271.4	11275	612.1742727743872
Bihar	exposed	2020-06-09	0	7144	7971	9159.5	9163.99152542373	10375.4	11378	615.9808557271493
Bihar	exposed	2020-06-10	0	7293	8107	9290	9303.64406779661	10537.925000000001	11568	627.4066814790136
Bihar	exposed	2020-06-11	0	7411	8204	9440	9454.38484546361	10714.599999999999	11728	638.6896801599344
Bihar	exposed	2020-06-12	0	7468	8376	9601.5	9618.597706879362	10878.625	12022	650.4125767651952
Bihar	exposed	2020-06-13	0	7615	8543	9777.5	9789.177966101695	11074.099999999999	12105	661.5796088792708
Bihar	exposed	2020-06-14	0	7746	8687	9978.5	9968.860917248256	11307	12375	675.3096900297566
Bihar	exposed	2020-06-15	0	7923	8883	10154	10154.97706879362	11536.95	12676	684.2949727308696
Bihar	exposed	2020-06-16	0	8050	9055	10332.5	10351.717347956132	11729.55	12913	700.8535831036528
Bihar	exposed	2020-06-17	0	8259	9213	10539.5	10548.127118644068	12001.174999999997	13229	713.7182689131342
Bihar	exposed	2020-06-18	0	8402	9399	10745	10748.955134596212	12169.425	13472	724.5391471572372
Bihar	exposed	2020-06-19	0	8589	9554	10937.5	10952.26071784646	12400.349999999999	13589	731.8790458049883
Bihar	exposed	2020-06-20	0	8657	9755	11143	11160.021934197408	12601.925000000001	13808	745.4659142413035
Bihar	exposed	2020-06-21	0	8918	9956	11359	11380.77966101695	12863.9	14146	758.519221881886
Bihar	exposed	2020-06-22	0	8952	10173	11594.5	11601.519940179462	13055.649999999998	14334	772.5505431590918
Bihar	exposed	2020-06-23	0	9149	10346	11815.5	11824.476071784646	13321.775	14585	790.5317704142815
Bihar	exposed	2020-06-24	0	9432	10572	12035.5	12054.3963110668	13587.65	14841	807.3587671827601
Bihar	exposed	2020-06-25	0	9727	10784	12259.5	12287.20588235294	13839.25	15212	824.8510040421723
Bihar	exposed	2020-06-26	0	9945	10963	12491	12525.881355932202	14149.499999999998	15501	837.6973064251205
Bihar	exposed	2020-06-27	0	10121	11158	12749	12769.053838484546	14420.874999999998	15683	853.662110894486
Bihar	exposed	2020-06-28	0	10322	11413	12996.5	13014.777168494516	14683.05	15972	867.4701646313525
Bihar	exposed	2020-06-29	0	10425	11591	13235	13259.331006979062	14961.975	16229	885.5482234265365
Bihar	exposed	2020-06-30	0	10597	11797	13496.5	13514.579760717847	15246.475	16501	902.3489442979293
Bihar	exposed	2020-07-01	0	12331	13601	15528.5	15563.385343968095	17572	19278	1039.0842817007704
Bihar	exposed	2020-07-02	0	13778	15099	17281	17311.53140578265	19545.924999999996	21566	1154.1108637722532
Bihar	exposed	2020-07-03	0	14928	16458	18839.5	18890.97856430708	21359.574999999997	23599	1264.9225234671223
Bihar	exposed	2020-07-04	0	16164	17759	20318.5	20376.090229312063	23104.3	25366	1362.7869162771208
Bihar	exposed	2020-07-05	0	17360	19061	21768	21827.27517447657	24682.325	27028	1460.1165195153337
Bihar	exposed	2020-07-06	0	18444	20331	23237.5	23280.66251246261	26299.375	28838	1555.2183574575859
Bihar	exposed	2020-07-07	0	19542	21659	24744.5	24775.32751744766	28027.699999999997	30499	1647.6495715745039
Bihar	exposed	2020-07-08	0	20967	22989	26272.5	26317.368394815552	29690.35	32288	1742.5823287655253
Bihar	exposed	2020-07-09	0	22175	24414	27848	27930.60518444666	31516.875	34517	1859.1107748687107
Bihar	exposed	2020-07-10	0	23469	25842	29567	29620.066799601198	33374	36827	1974.9261259827113
Bihar	exposed	2020-07-11	0	24870	27442	31352.5	31405.670488534397	35480.975	39104	2092.6114634784617
Bihar	exposed	2020-07-12	0	26433	29048	33217	33294.648055832506	37609.17499999999	41261	2215.3170702501707
Bihar	exposed	2020-07-13	0	28033	30770	35239	35294.06081754736	39833.5	43406	2347.5793062063954
Bihar	exposed	2020-07-14	0	29550	32588	37320.5	37408.633599202396	42110.975	46342	2494.5399382241903
Bihar	exposed	2020-07-15	0	31298	34579	39579.5	39654.09521435693	44674.47499999999	49216	2645.8811284663348
Bihar	exposed	2020-07-16	0	33150	36767	41967.5	42027.48005982054	47383.725	52207	2804.562256831372
Bihar	exposed	2020-07-17	0	35047	38892	44470	44536.652043868395	50335.925	55103	2973.9121306082875
Bihar	exposed	2020-07-18	0	37232	41159	47095	47204.50947158525	53205.7	58951	3159.368622071251
Bihar	exposed	2020-07-19	0	39328	43615	49959	50038.1186440678	56417.94999999999	62234	3344.298608979356
Bihar	exposed	2020-07-20	0	41776	46170	52964.5	53036.08823529412	59806.22499999999	65933	3538.837494063706
Bihar	exposed	2020-07-21	0	44364	48985	56150	56214.4147557328	63414.125	69732	3753.3416733440495
Bihar	exposed	2020-07-22	0	47152	52074	59498.5	59584.78115653041	67280.625	73451	3969.160787654141
Bihar	exposed	2020-07-23	0	49997	55142	63014.5	63151.6924227318	71199.75	78121	4210.533279847778
Bihar	exposed	2020-07-24	0	53032	58448	66856.5	66932.92073778664	75453.825	82779	4465.87556665658
Bihar	exposed	2020-07-25	0	56202	61926	70827	70949.97607178465	80134.575	87768	4728.886743495882
Bihar	exposed	2020-07-26	0	59528	65645	75102	75211.65603190429	84743.375	93114	5008.376553622944
Bihar	exposed	2020-07-27	0	63103	69694	79545	79721.18245264207	89792.875	98516	5307.693990984865
Bihar	exposed	2020-07-28	0	66865	73875	84253.5	84495.42921236291	95319.075	104495	5630.433025865039
Bihar	exposed	2020-07-29	0	71015	78375	89452	89564.43668993021	100978.725	110693	5969.302953801653
Bihar	exposed	2020-07-30	0	75462	82964	94786.5	94938.22781655035	107148.15	117701	6336.854059857463
Bihar	exposed	2020-07-31	0	80099	87934	100478.5	100620.76819541375	113424.9	124814	6711.201819524987
Bihar	exposed	2020-08-01	0	71296	78057	89352	89465.0219341974	100790.625	111201	5966.9195192493435
Bihar	exposed	2020-08-02	0	64515	70608	80776.5	80959.23479561316	91302.3	100745	5402.8797722977515
Bihar	exposed	2020-08-03	0	59342	64984	74284.5	74441.90179461615	84061.22499999999	92387	4968.75941896528
Bihar	exposed	2020-08-04	0	55298	60569	69240	69389.64207377867	78277.84999999999	85732	4631.939595719726
Bihar	exposed	2020-08-05	0	52182	57088	65304.5	65439.74327018943	73857.7	80678	4370.500444385757
Bihar	exposed	2020-08-06	0	49711	54405	62160	62322.27716849452	70315.7	77152	4160.287654559928
Bihar	exposed	2020-08-07	0	47594	52206	59699.5	59829.46011964108	67538.075	74135	3992.2479408008626
Bihar	exposed	2020-08-08	0	46067	50442	57681.5	57795.13010967099	65137.84999999999	71542	3852.187626893014
Bihar	exposed	2020-08-09	0	44774	48824	55984	56109.95812562313	63278.87499999999	68974	3740.6296970171675
Bihar	exposed	2020-08-10	0	43594	47555	54551	54688.53439680957	61770.925	67284	3655.4624618993707
Bihar	exposed	2020-08-11	0	42758	46589	53373.5	53473.76121635095	60428.925	65892	3564.210275109275
Bihar	exposed	2020-08-12	0	41882	45671	52304.5	52411.58773678963	59215.42499999999	64379	3489.9389875209467
Bihar	exposed	2020-08-13	0	40957	44850	51336.5	51462.02442671984	58141.149999999994	62969	3431.8900989046506
Bihar	exposed	2020-08-14	0	40270	44217	50475.5	50612.53290129611	57179.99999999999	62148	3383.7406678848765
Bihar	exposed	2020-08-15	0	39609	43456	49767.5	49837.60069790628	56302.975	61210	3330.8813804744614
Bihar	exposed	2020-08-16	0	39135	42902	49073.5	49133.12512462612	55535.5	60513	3288.44509360143
Bihar	exposed	2020-08-17	0	38641	42255	48397.5	48470.134097706876	54846.95	59526	3240.292689813248
