state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-07-19	1	12652	12909	13214.5	13216.559820538385	13528.55	13834	158.954264423793
Uttar Pradesh	positive_reported	2021-07-20	1	11967	12176	12479.5	12482.203888334994	12782.85	13062	152.4090875420233
Uttar Pradesh	positive_reported	2021-07-21	1	11318	11489	11786.5	11788.345463609172	12070	12312	146.92956732619976
Uttar Pradesh	positive_reported	2021-07-22	1	10659	10850	11132	11131.983050847457	11409.925000000001	11605	141.92368104418296
Uttar Pradesh	positive_reported	2021-07-23	1	10123	10257	10512	10511.680957128614	10789	10975	135.64576716368686
Uttar Pradesh	positive_reported	2021-07-24	1	9512	9669	9926.5	9926.43519441675	10196	10379	131.26876464503047
Uttar Pradesh	positive_reported	2021-07-25	1	8995	9133	9372	9371.94516450648	9627.849999999999	9785	124.93214368352632
Uttar Pradesh	positive_reported	2021-07-26	1	8480	8621	8849	8850.464606181456	9086.625	9224	120.29133955452433
Uttar Pradesh	positive_reported	2021-07-27	1	8002	8130	8353.5	8357.32153539382	8588.625	8700	116.427573999585
Uttar Pradesh	positive_reported	2021-07-28	1	7537	7670	7887	7890.978065802592	8108	8243	111.36941173647101
Uttar Pradesh	positive_reported	2021-07-29	1	7127	7241	7449.5	7450.718344965105	7661.699999999999	7792	106.70790993806932
Uttar Pradesh	positive_reported	2021-07-30	1	6726	6840	7035.5	7035.524925224327	7241.7750000000005	7347	102.42953773561052
Uttar Pradesh	positive_reported	2021-07-31	1	6354	6460	6643	6643.521435692921	6837	6943	99.14624655548901
Uttar Pradesh	positive_reported	2021-08-01	1	6007	6091	6275	6273.803589232303	6467.925	6560	95.09256284252434
Uttar Pradesh	positive_reported	2021-08-02	1	5657	5750	5923	5923.88035892323	6112.85	6168	91.28048251078344
Uttar Pradesh	positive_reported	2021-08-03	1	5326	5418	5592	5593.058823529412	5771.775	5851	87.9826369076748
Uttar Pradesh	positive_reported	2021-08-04	1	5026	5115	5279.5	5281.410269192423	5450.775	5547	83.92477491844879
Uttar Pradesh	positive_reported	2021-08-05	1	4714	4830	4986	4986.782652043868	5147.775	5236	81.06715582537656
Uttar Pradesh	positive_reported	2021-08-06	1	4431	4557	4707	4708.265204386839	4863.925	4928	78.82472985811708
Uttar Pradesh	positive_reported	2021-08-07	1	4157	4302	4446	4445.384845463609	4594.924999999999	4670	75.93153840953855
Uttar Pradesh	positive_reported	2021-08-08	1	3920	4052	4198	4197.140578265205	4339	4416	73.30511020752303
Uttar Pradesh	positive_reported	2021-08-09	1	3706	3826	3963	3962.3399800598204	4092	4165	70.45707273100602
Uttar Pradesh	positive_reported	2021-08-10	1	3494	3603	3742	3740.614157527418	3871	3954	68.06311228742238
Uttar Pradesh	positive_reported	2021-08-11	1	3279	3394	3531	3531.4356929212363	3657.925	3721	66.07268332665721
Uttar Pradesh	positive_reported	2021-08-12	1	3086	3209	3333	3333.322033898305	3456.925	3536	64.46602105426814
Uttar Pradesh	positive_reported	2021-08-13	1	2925	3031	3145	3147.2662013958125	3275.925	3333	62.58610626931268
Uttar Pradesh	positive_reported	2021-08-14	1	2773	2856	2970	2971.406779661017	3093	3152	60.083541213269285
Uttar Pradesh	positive_reported	2021-08-15	1	2629	2693	2805	2805.208374875374	2922	2988	57.66714660655984
Uttar Pradesh	positive_reported	2021-08-16	1	2484	2540	2649	2648.7567298105682	2760	2826	55.505977948400584
Uttar Pradesh	positive_reported	2021-08-17	1	2336	2392	2502	2501.0588235294117	2611.85	2660	54.29757872029265
Uttar Pradesh	positive_reported	2021-08-18	1	2209	2257	2362	2361.5024925224325	2468	2530	52.248494483420245
Uttar Pradesh	positive_reported	2021-08-19	1	2051	2128	2230.5	2229.2816550348953	2326.8499999999995	2399	50.438599340330114
Uttar Pradesh	positive_reported	2021-08-20	1	1934	2007	2105	2104.470588235294	2199	2268	49.11395383264208
Uttar Pradesh	positive_reported	2021-08-21	1	1829	1892	1987	1986.9621136590229	2078	2151	47.86390542376773
Uttar Pradesh	positive_reported	2021-08-22	1	1732	1786	1874	1875.0428713858425	1963	2028	45.89529292982609
Uttar Pradesh	positive_reported	2021-08-23	1	1621	1686	1770	1770.3429710867397	1853	1931	44.12758565339006
Uttar Pradesh	positive_reported	2021-08-24	1	1520	1589	1672	1671.5343968095713	1752	1834	43.039825191037046
Uttar Pradesh	positive_reported	2021-08-25	1	1440	1500	1578	1577.9312063808575	1657	1734	41.74567199279907
Uttar Pradesh	positive_reported	2021-08-26	1	1356	1415	1490	1489.63110667996	1567.925	1644	40.28356440910554
Uttar Pradesh	positive_reported	2021-08-27	1	1289	1335	1406	1406.4995014955134	1481.925	1563	38.946789734194965
Uttar Pradesh	positive_reported	2021-08-28	1	1222	1257	1326	1327.6839481555335	1401	1468	37.34496020466854
Uttar Pradesh	positive_reported	2021-08-29	1	1143	1184	1253	1253.1385842472582	1324.925	1376	36.31698877359811
Uttar Pradesh	positive_reported	2021-08-30	1	1073	1116	1182	1182.7816550348953	1252	1309	35.37052578310935
Uttar Pradesh	positive_reported	2021-08-31	1	1004	1051	1115	1116.7447657028913	1184.925	1233	34.499126390403106
Uttar Pradesh	positive_reported	2021-09-01	1	943	989	1053.5	1054.253738783649	1120	1177	33.70268854829401
Uttar Pradesh	positive_reported	2021-09-02	1	886	932	995	995.715852442672	1060	1121	32.94362537926249
Uttar Pradesh	positive_reported	2021-09-03	1	836	880	939	940.147557328016	1002.925	1064	31.87381797091843
Uttar Pradesh	positive_reported	2021-09-04	1	788	827	887.5	887.8848454636092	947.925	1006	30.897107522527033
Uttar Pradesh	positive_reported	2021-09-05	1	738	779	838	838.12761714855435	897	955	30.049744402193724
Uttar Pradesh	positive_reported	2021-09-06	1	696	736	790	790.9022931206381	846	911	28.472927367793293
Uttar Pradesh	positive_reported	2021-09-07	1	659	694	746	746.7736789631107	800.925	858	27.812093338368594
Uttar Pradesh	positive_reported	2021-09-08	1	624	653	706	705.2023928215353	760	818	27.04262475784939
Uttar Pradesh	positive_reported	2021-09-09	1	590	614	666	665.5074775672981	717	773	26.186162664595354
Uttar Pradesh	positive_reported	2021-09-10	1	550	581	628	628.1734795613161	678	738	25.16838861130254
Uttar Pradesh	positive_reported	2021-09-11	1	519	546	593	592.6410767696909	640.925	692	24.455801377185967
Uttar Pradesh	positive_reported	2021-09-12	1	482	514	560	559.6360917248255	605	651	23.98732746672839
Uttar Pradesh	positive_reported	2021-09-13	1	456	482	528.5	528.1630109670987	573.925	618	23.292583418670063
Uttar Pradesh	positive_reported	2021-09-14	1	431	452	499	498.36989032901295	541.925	587	22.673910443783672
Uttar Pradesh	positive_reported	2021-09-15	1	407	428	471	470.62013958125624	513.925	555	21.788977513965232
Uttar Pradesh	positive_reported	2021-09-16	1	381	403	445	444.52542372881356	485	523	21.31396402161756
Uttar Pradesh	positive_reported	2021-09-17	1	360	378	419	419.6101694915254	460	499	20.80093755709046
Uttar Pradesh	positive_reported	2021-09-18	1	333	357	396	396.3170488534397	434	478	20.35635572611893
Uttar Pradesh	positive_reported	2021-09-19	1	310	334	374	374.1036889332004	411	445	19.799524872295148
Uttar Pradesh	positive_reported	2021-09-20	1	290	316	353	353.10169491525426	389	427	19.363331287077152
Uttar Pradesh	positive_reported	2021-09-21	1	275	298	333	333.52941176470586	370	408	19.05868444750373
Uttar Pradesh	positive_reported	2021-09-22	1	257	279	315	314.9690927218345	351	388	18.58651835901017
Uttar Pradesh	positive_reported	2021-09-23	1	245	263	297.5	297.3923230309073	331.92499999999995	377	18.12663603403475
Uttar Pradesh	positive_reported	2021-09-24	1	226	246	281	280.78664007976073	313	348	17.61528764397401
Uttar Pradesh	positive_reported	2021-09-25	1	215	232	265	265.0448654037886	297	330	16.91888595910096
Uttar Pradesh	positive_reported	2021-09-26	1	200	219	250	250.12063808574277	281	305	16.231974202814126
Uttar Pradesh	positive_reported	2021-09-27	1	187	206	236	236.05483549351945	266	293	15.621325638767281
Uttar Pradesh	positive_reported	2021-09-28	1	179	194	223	222.6271186440678	252	278	15.09354992257048
Uttar Pradesh	positive_reported	2021-09-29	1	164	182	210	210.19341974077767	238	259	14.514289756922699
Uttar Pradesh	positive_reported	2021-09-30	1	152	172	198	198.40578265204388	225.92499999999995	247	14.212278100185511
Uttar Pradesh	positive_reported	2021-10-01	1	137	161	187	187.32402791625125	214	234	13.912040540716935
Uttar Pradesh	positive_reported	2021-10-02	1	130	151	177	177	203	220	13.56092819566516
Uttar Pradesh	positive_reported	2021-10-03	1	120	143	167	167.11166500498504	192.92499999999995	210	13.14172797700882
Uttar Pradesh	positive_reported	2021-10-04	1	118	134	158	157.78664007976073	183	196	12.672464622904924
Uttar Pradesh	positive_reported	2021-10-05	1	112	126	149	148.94416749750746	173	185	12.225085849736434
Uttar Pradesh	positive_reported	2021-10-06	1	102	118	140	140.55732801595215	163	176	11.85962587118743
Uttar Pradesh	positive_reported	2021-10-07	1	98	111	133	132.68195413758724	156.92499999999995	169	11.638956003114107
Uttar Pradesh	positive_reported	2021-10-08	1	93	103	125	125.34496510468594	148	163	11.326110314126472
Uttar Pradesh	positive_reported	2021-10-09	1	86	97	118	118.51645064805584	140	154	11.054900439086767
Uttar Pradesh	positive_reported	2021-10-10	1	82	92	112	111.88334995014955	133	146	10.707331293309728
Uttar Pradesh	positive_reported	2021-10-11	1	74	86	105	105.6321036889332	127	137	10.461919275228137
Uttar Pradesh	positive_reported	2021-10-12	1	71	81	99	99.60219341974077	119	130	10.02921661823149
Uttar Pradesh	positive_reported	2021-10-13	1	66	75	94	93.90428713858425	113.92499999999995	122	9.721838175995407
Uttar Pradesh	positive_reported	2021-10-14	1	60	70	89	88.7876370887338	106	116	9.352286178402535
Uttar Pradesh	positive_reported	2021-10-15	1	56	67	84	83.87238285144566	102	113	9.040014630953154
Uttar Pradesh	positive_reported	2021-10-16	1	52	63	79	79.15453639082752	96	109	8.796166123311327
Uttar Pradesh	positive_reported	2021-10-17	1	48	58	75	74.85942173479562	91	105	8.564883877781162
Uttar Pradesh	positive_reported	2021-10-18	1	46	55	70.5	70.72731804586242	87	100	8.39973344543832
Uttar Pradesh	positive_reported	2021-10-19	1	43	51	67	66.89531405782652	82	95	8.242239043416234
Uttar Pradesh	positive_reported	2021-10-20	1	39	48	63	63.044865403788634	78	90	7.987893226815787
Uttar Pradesh	positive_reported	2021-10-21	1	37	44	59	59.3988035892323	74	87	7.745050040133672
Uttar Pradesh	positive_reported	2021-10-22	1	34	42	56	55.98803589232303	70	82	7.516298806341121
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	22	26	34	33.86241276171486	43	48	4.357396791417353
Uttar Pradesh	false_negative	2020-04-03	0	33	37	49	49.08175473579262	62	72	6.357206632087698
Uttar Pradesh	false_negative	2020-04-04	0	36	48	61.5	61.55084745762712	76	87	7.285831802084889
Uttar Pradesh	false_negative	2020-04-05	0	45	57	72	71.83549351944167	88	96	7.971432472690874
Uttar Pradesh	false_negative	2020-04-06	0	51	64	81	80.9690927218345	98	112	8.660352544301551
Uttar Pradesh	false_negative	2020-04-07	0	61	71	89	88.94715852442673	107	117	9.246591591824204
Uttar Pradesh	false_negative	2020-04-08	0	69	76	96.5	96.43020937188435	115	125	9.675453674669974
Uttar Pradesh	false_negative	2020-04-09	0	73	84	103	103.47557328015952	122	139	10.053408964622925
Uttar Pradesh	false_negative	2020-04-10	0	80	91	110	109.98903290129611	130	153	10.359282778395235
Uttar Pradesh	false_negative	2020-04-11	0	88	96	116	116.37487537387837	138.92499999999995	163	10.639768661281598
Uttar Pradesh	false_negative	2020-04-12	0	95	101	122	122.60518444666002	146.92499999999995	175	11.270817031126422
Uttar Pradesh	false_negative	2020-04-13	0	99	106	128	128.3738783649053	151.92499999999995	180	11.70385357587162
Uttar Pradesh	false_negative	2020-04-14	0	103	113	134	134.31206380857427	158	186	11.946915647683728
Uttar Pradesh	false_negative	2020-04-15	0	108	119	142	142.11665004985045	166	191	12.328589305669837
Uttar Pradesh	false_negative	2020-04-16	0	116	126	150	150.07078763708873	175	201	12.754533062053994
Uttar Pradesh	false_negative	2020-04-17	0	120	134	158	158.45164506480558	184.92499999999995	211	13.270337465333654
Uttar Pradesh	false_negative	2020-04-18	0	125	141	167	166.87437686939182	193.92499999999995	213	13.810089252233336
Uttar Pradesh	false_negative	2020-04-19	0	139	150	174	175.4416749750748	203.92499999999995	224	14.088937430282797
Uttar Pradesh	false_negative	2020-04-20	0	146	157	183	184.1714855433699	212.92499999999995	237	14.435014956832294
Uttar Pradesh	false_negative	2020-04-21	0	153	166	192	192.963110667996	223	252	14.964944685933533
Uttar Pradesh	false_negative	2020-04-22	0	153	174	201	201.77666999002992	232.92499999999995	263	15.75679611863696
Uttar Pradesh	false_negative	2020-04-23	0	165	180	210	210.8753738783649	244	276	16.398103402481606
Uttar Pradesh	false_negative	2020-04-24	0	176	188	220	220.01395812562313	252	292	16.89664678576421
Uttar Pradesh	false_negative	2020-04-25	0	181	197	229	229.92123629112663	264	304	17.502300481473558
Uttar Pradesh	false_negative	2020-04-26	0	185	207	240	239.91724825523428	274	313	17.84698472866772
Uttar Pradesh	false_negative	2020-04-27	0	194	217	250	249.94017946161514	287	313	18.235889873471947
Uttar Pradesh	false_negative	2020-04-28	0	200	227	259	260.2502492522433	297	326	18.837966264681267
Uttar Pradesh	false_negative	2020-04-29	0	215	236	270	270.6111665004985	308	341	19.297496059623356
Uttar Pradesh	false_negative	2020-04-30	0	225	247	280	281.2402791625125	321.92499999999995	351	19.668310058483495
Uttar Pradesh	false_negative	2020-05-01	0	231	257	291	292.3020937188435	333.92499999999995	368	20.101345784635587
Uttar Pradesh	false_negative	2020-05-02	0	242	267	303	303.555333998006	345	376	20.734010215531185
Uttar Pradesh	false_negative	2020-05-03	0	257	278	315	315.33998005982056	355.92499999999995	386	21.18036139606097
Uttar Pradesh	false_negative	2020-05-04	0	251	278	315	315.6859421734796	357.92499999999995	395	21.45155928001988
Uttar Pradesh	false_negative	2020-05-05	0	252	279	317	318.728813559322	363	396	21.87677673351255
Uttar Pradesh	false_negative	2020-05-06	0	250	283	323	323.82552342971087	369	409	22.37769415960029
Uttar Pradesh	false_negative	2020-05-07	0	262	292	330	331.34895314057826	377	418	22.70851176150831
Uttar Pradesh	false_negative	2020-05-08	0	272	300	339	340.75573280159523	388	426	23.498709859559447
Uttar Pradesh	false_negative	2020-05-09	0	270	308	351	352.33499501495515	401	439	24.30777658446199
Uttar Pradesh	false_negative	2020-05-10	0	286	318	364	365.68195413758724	416	447	25.163166024131844
Uttar Pradesh	false_negative	2020-05-11	0	299	331	380	380.87337986041877	432.92499999999995	466	26.553693397656417
Uttar Pradesh	false_negative	2020-05-12	0	316	346	397	398.209371884347	452.92499999999995	484	27.28132850594239
Uttar Pradesh	false_negative	2020-05-13	0	336	361	417	416.98205383848455	472	508	28.446995637540418
Uttar Pradesh	false_negative	2020-05-14	0	355	377	437	437.93020937188436	498	549	30.067136796588162
Uttar Pradesh	false_negative	2020-05-15	0	370	400	460	461.0289132602193	524	581	31.390579324901623
Uttar Pradesh	false_negative	2020-05-16	0	392	422	487	486.6899302093719	550	603	32.70246836877798
Uttar Pradesh	false_negative	2020-05-17	0	410	448	515	514.5224327018943	581.925	633	34.69072940154302
Uttar Pradesh	false_negative	2020-05-18	0	410	446	512	512.654037886341	580.925	630	34.552544197679055
Uttar Pradesh	false_negative	2020-05-19	0	417	449	515	515.5024925224327	583	634	34.254155846848676
Uttar Pradesh	false_negative	2020-05-20	0	420	457	522	522.4925224327019	590	650	34.58415802561833
Uttar Pradesh	false_negative	2020-05-21	0	432	470	534	533.8993020937188	601	665	34.57695543897728
Uttar Pradesh	false_negative	2020-05-22	0	447	484	549	549.4227318045862	616.925	677	34.97133791916023
Uttar Pradesh	false_negative	2020-05-23	0	468	503	569	569.1365902293121	637	705	35.249492266400914
Uttar Pradesh	false_negative	2020-05-24	0	492	524	594	594.3120638085743	663.925	724	35.84925267263793
Uttar Pradesh	false_negative	2020-05-25	0	512	553	624	624.0089730807578	696	761	36.228967212829915
Uttar Pradesh	false_negative	2020-05-26	0	549	589	660	659.9451645064805	733	809	37.509551666404555
Uttar Pradesh	false_negative	2020-05-27	0	580	631	702	702.7467597208375	780.925	853	38.84780458543461
Uttar Pradesh	false_negative	2020-05-28	0	620	679	752	752.5044865403788	830	889	40.40119438860792
Uttar Pradesh	false_negative	2020-05-29	0	666	730	809	809.7676969092722	893	954	42.345417032266916
Uttar Pradesh	false_negative	2020-05-30	0	717	788	876	876.4047856430708	969.925	1037	45.49913695406515
Uttar Pradesh	false_negative	2020-05-31	0	781	864	952	952.604187437687	1050.925	1126	48.5284710280611
Uttar Pradesh	false_negative	2020-06-01	0	851	930	1025	1024.2442671984047	1132	1208	51.2379499215442
Uttar Pradesh	false_negative	2020-06-02	0	920	987	1081.5	1083.1570289132603	1192.925	1260	53.42253708506949
Uttar Pradesh	false_negative	2020-06-03	0	961	1036	1132	1133.0279162512463	1242	1316	55.29650690032238
Uttar Pradesh	false_negative	2020-06-04	0	1003	1073	1177	1176.3100697906282	1290	1384	57.41685233427501
Uttar Pradesh	false_negative	2020-06-05	0	1045	1109	1217	1216.01296111665	1333.925	1435	58.893736665975524
Uttar Pradesh	false_negative	2020-06-06	0	1072	1141	1252	1252.8085742771684	1374.5499999999997	1483	61.07114516359429
Uttar Pradesh	false_negative	2020-06-07	0	1102	1172	1288	1287.738783649053	1407	1515	62.383719475471274
Uttar Pradesh	false_negative	2020-06-08	0	1126	1203	1321	1320.3768693918246	1442.925	1568	64.23130305026027
Uttar Pradesh	false_negative	2020-06-09	0	1164	1231	1351	1352.344965104686	1476.925	1602	65.49702243073712
Uttar Pradesh	false_negative	2020-06-10	0	1192	1260	1385	1384.3848454636093	1511	1621	66.16054970537768
Uttar Pradesh	false_negative	2020-06-11	0	1213	1286	1416	1415.2183449651047	1544.925	1644	67.36274637448928
Uttar Pradesh	false_negative	2020-06-12	0	1244	1311	1447	1446.1146560319044	1572.925	1678	68.22454581860455
Uttar Pradesh	false_negative	2020-06-13	0	1262	1345	1480	1477.713858424726	1609.925	1725	69.43888783805703
Uttar Pradesh	false_negative	2020-06-14	0	1294	1373	1510	1509.1206380857427	1642	1756	70.50122888315036
Uttar Pradesh	false_negative	2020-06-15	0	1325	1407	1539.5	1539.8010967098703	1674.925	1785	72.00250657237135
Uttar Pradesh	false_negative	2020-06-16	0	1337	1435	1571	1570.8464606181456	1710.85	1827	73.41336639523121
Uttar Pradesh	false_negative	2020-06-17	0	1359	1466	1603	1602.641076769691	1740.925	1856	73.47362545533167
Uttar Pradesh	false_negative	2020-06-18	0	1380	1496	1633	1634.630109670987	1781.85	1893	74.93388757797611
Uttar Pradesh	false_negative	2020-06-19	0	1425	1527	1667	1667.395812562313	1820.85	1928	76.91788068397003
Uttar Pradesh	false_negative	2020-06-20	0	1452	1560	1699	1700.0338983050847	1853.85	1961	78.25988424000224
Uttar Pradesh	false_negative	2020-06-21	0	1503	1584	1731.5	1733.451146560319	1894	1984	79.93347218306964
Uttar Pradesh	false_negative	2020-06-22	0	1538	1617	1764	1766.863409770688	1930.925	2029	81.09578835242796
Uttar Pradesh	false_negative	2020-06-23	0	1555	1650	1797	1801.199401794616	1967	2066	82.32929272798108
Uttar Pradesh	false_negative	2020-06-24	0	1580	1681	1833	1834.9052841475573	2000	2104	83.88323344355122
Uttar Pradesh	false_negative	2020-06-25	0	1609	1716	1867.5	1869.7562313060816	2037.7749999999999	2141	84.62141817766306
Uttar Pradesh	false_negative	2020-06-26	0	1642	1747	1904.5	1905.3235294117646	2074.925	2164	85.34391712937656
Uttar Pradesh	false_negative	2020-06-27	0	1702	1780	1939	1940.765702891326	2118	2192	86.34802954825638
Uttar Pradesh	false_negative	2020-06-28	0	1752	1816	1975	1976.887337986042	2152.925	2237	87.75514914251343
Uttar Pradesh	false_negative	2020-06-29	0	1777	1846	2012.5	2013.0762711864406	2199	2276	89.3259093571711
Uttar Pradesh	false_negative	2020-06-30	0	1824	1875	2049	2050.0059820538386	2233	2325	91.3125515590707
Uttar Pradesh	false_negative	2020-07-01	0	1801	1860	2032	2032.3888334995015	2215	2323	90.63879129253579
Uttar Pradesh	false_negative	2020-07-02	0	1804	1861	2030	2032.1286141575274	2213.925	2317	91.32663788449074
Uttar Pradesh	false_negative	2020-07-03	0	1810	1869	2044.5	2046.0942173479561	2239.4749999999995	2316	93.27583472707647
Uttar Pradesh	false_negative	2020-07-04	0	1827	1888	2073	2071.5004985044866	2268.925	2329	95.98591032224783
Uttar Pradesh	false_negative	2020-07-05	0	1847	1919	2107.5	2106.8010967098703	2299	2368	98.41228895672053
Uttar Pradesh	false_negative	2020-07-06	0	1880	1961	2152	2153.0578265204385	2355	2447	102.20635089536816
Uttar Pradesh	false_negative	2020-07-07	0	1912	2009	2207.5	2209.1370887337985	2421.7749999999996	2504	106.9026869387035
Uttar Pradesh	false_negative	2020-07-08	0	1946	2068	2273	2275.470588235294	2492.925	2613	111.74399596470528
Uttar Pradesh	false_negative	2020-07-09	0	2015	2131	2352.5	2351.068295114656	2579.7749999999996	2682	116.09233670466008
Uttar Pradesh	false_negative	2020-07-10	0	2088	2208	2442	2438.607178464606	2673.925	2789	121.97087093709274
Uttar Pradesh	false_negative	2020-07-11	0	2151	2297	2539	2537.594217347956	2780.8500000000004	2891	127.79147733450922
Uttar Pradesh	false_negative	2020-07-12	0	2259	2395	2649.5	2649.4092721834495	2905.85	3036	134.68713500735697
Uttar Pradesh	false_negative	2020-07-13	0	2355	2515	2771.5	2773.527916251246	3042.9249999999997	3198	140.5833846294288
Uttar Pradesh	false_negative	2020-07-14	0	2476	2644	2912.5	2911.6216350947157	3186	3359	146.53891447642883
Uttar Pradesh	false_negative	2020-07-15	0	2656	2779	3064	3063.8673978065804	3357.7749999999996	3519	152.98846252202253
Uttar Pradesh	false_negative	2020-07-16	0	2824	2928	3230.5	3232.772183449651	3539.85	3683	159.14845528861792
Uttar Pradesh	false_negative	2020-07-17	0	2967	3101	3417.5	3417.5019940179463	3738.8499999999995	3902	165.38576595990273
Uttar Pradesh	false_negative	2020-07-18	0	3143	3295	3620.5	3620.563808574277	3943.925	4192	172.21071297076438
Uttar Pradesh	false_negative	2020-07-19	0	3358	3495	3849	3845.5463609172484	4187.174999999999	4483	177.8549886662523
Uttar Pradesh	false_negative	2020-07-20	0	3573	3725	4089.5	4089.4351944167497	4432.775	4752	183.98631471414055
Uttar Pradesh	false_negative	2020-07-21	0	3796	3977	4357.5	4354.198903290129	4712	5055	191.6051610141003
Uttar Pradesh	false_negative	2020-07-22	0	4064	4259	4647.5	4643.056331006979	5022.924999999999	5443	199.07499397261108
Uttar Pradesh	false_negative	2020-07-23	0	4338	4572	4962.5	4960.062313060817	5354.924999999999	5843	207.6719495436726
Uttar Pradesh	false_negative	2020-07-24	0	4693	4890	5302.5	5304.8320039880355	5718.8499999999995	6271	216.61755713206165
Uttar Pradesh	false_negative	2020-07-25	0	5017	5240	5677.5	5679.4810568295115	6115.775	6690	227.84726117397136
Uttar Pradesh	false_negative	2020-07-26	0	5381	5622	6081	6086.277168494516	6536.925	7148	237.76056387505807
Uttar Pradesh	false_negative	2020-07-27	0	5744	6037	6528.5	6527.340478564307	7000.475	7663	252.806401492941
Uttar Pradesh	false_negative	2020-07-28	0	6140	6478	7002	7005.735792622134	7512.775	8217	269.20458433119126
Uttar Pradesh	false_negative	2020-07-29	0	6651	6958	7522	7524.774675972084	8062.775	8830	288.3798375422912
Uttar Pradesh	false_negative	2020-07-30	0	7167	7473	8086	8086.572283150548	8684.1	9487	312.7134982603338
Uttar Pradesh	false_negative	2020-07-31	0	7698	8024	8700	8694.023928215354	9362.775	10176	342.07338024567576
Uttar Pradesh	false_negative	2020-08-01	0	8288	8574	9287.5	9286.012462612163	9983.85	10856	364.19831789854027
Uttar Pradesh	false_negative	2020-08-02	0	8760	9027	9787	9787.201395812563	10506.699999999999	11395	382.45948493243054
Uttar Pradesh	false_negative	2020-08-03	0	9162	9449	10224.5	10223.754237288136	10959.925	11800	395.3510605556767
Uttar Pradesh	false_negative	2020-08-04	0	9479	9804	10618.5	10613.368394815554	11371.399999999998	12183	406.43319990722205
Uttar Pradesh	false_negative	2020-08-05	0	9845	10148	10962.5	10968.19890329013	11750.7	12518	415.0834595502077
Uttar Pradesh	false_negative	2020-08-06	0	10122	10461	11297	11300.426719840478	12095.625	12887	425.96343645231656
Uttar Pradesh	false_negative	2020-08-07	0	10418	10770	11604.5	11611.39930209372	12451.025	13167	436.414519826861
Uttar Pradesh	false_negative	2020-08-08	0	10643	11059	11903.5	11908.908773678962	12790.25	13508	446.06407317019364
Uttar Pradesh	false_negative	2020-08-09	0	10928	11311	12195.5	12194.545862412762	13086.7	13823	454.53422849851836
Uttar Pradesh	false_negative	2020-08-10	0	11171	11565	12475	12473.016949152543	13383.7	14136	464.6785233431779
Uttar Pradesh	false_negative	2020-08-11	0	11372	11824	12748	12743.679960119642	13669.25	14516	472.98981223448317
Uttar Pradesh	false_negative	2020-08-12	0	11565	12076	13011	13007.613160518446	13918	14818	479.2102895863808
Uttar Pradesh	false_negative	2020-08-13	0	11878	12335	13273	13267.257228315055	14191.7	15097	486.8390811478207
Uttar Pradesh	false_negative	2020-08-14	0	12064	12591	13519.5	13523.565802592224	14450.4	15363	492.44266514954194
Uttar Pradesh	false_negative	2020-08-15	0	12250	12825	13777	13779.302093718843	14726.775000000001	15694	500.9746890690534
Uttar Pradesh	false_negative	2020-08-16	0	12484	13062	14023.5	14030.549850448653	14984.849999999999	15946	508.0161265016219
Uttar Pradesh	false_negative	2020-08-17	0	12698	13287	14268.5	14281.630608175474	15282.55	16220	514.2726168144569
Uttar Pradesh	false_negative	2020-08-18	0	12985	13519	14517.5	14527.73928215354	15533.625	16505	521.2766027045653
Uttar Pradesh	false_negative	2020-08-19	0	13218	13752	14756.5	14773.000498504487	15793.7	16804	530.0666290365959
Uttar Pradesh	false_negative	2020-08-20	0	13447	13980	15003	15015.522432701895	16030.4	16991	536.6483635675047
Uttar Pradesh	false_negative	2020-08-21	0	13696	14207	15242.5	15256.704386839481	16283.925	17243	542.6305706952502
Uttar Pradesh	false_negative	2020-08-22	0	13919	14442	15485	15496.781655034896	16556.625	17529	549.0125252786216
Uttar Pradesh	false_negative	2020-08-23	0	14142	14679	15728.5	15733.442173479561	16792.7	17724	557.5776463339032
Uttar Pradesh	false_negative	2020-08-24	0	14378	14906	15965	15969.583250249252	17048.774999999998	17930	565.3375255191341
Uttar Pradesh	false_negative	2020-08-25	0	14636	15126	16208	16205.676969092721	17340.625	18220	573.751149003719
Uttar Pradesh	false_negative	2020-08-26	0	14860	15370	16432	16439.079760717847	17586.85	18457	580.5457943277311
Uttar Pradesh	false_negative	2020-08-27	0	15080	15558	16661	16670.973080757725	17829.725	18744	588.8216268517484
Uttar Pradesh	false_negative	2020-08-28	0	15309	15752	16903	16902.549351944166	18050.550000000003	18965	593.6413971450116
Uttar Pradesh	false_negative	2020-08-29	0	15497	15965	17134	17134.80658025922	18337.1	19269	600.9687881454672
Uttar Pradesh	false_negative	2020-08-30	0	15688	16181	17370.5	17366.038384845462	18583.1	19535	608.7920847467942
Uttar Pradesh	false_negative	2020-08-31	0	15924	16392	17593.5	17595.02342971087	18805.725	19737	615.5693244817376
Uttar Pradesh	false_negative	2020-09-01	0	16888	17418	18668	18677.10069790628	19922.7	21054	648.998573780086
Uttar Pradesh	false_negative	2020-09-02	0	17709	18263	19530.5	19562.135094715853	20855.624999999996	22039	676.6862556643863
Uttar Pradesh	false_negative	2020-09-03	0	18362	18930	20261	20289.747756729812	21635.475000000002	22919	700.759921650024
