state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-06-07	1	1310856	1486558	1912174	1921123.4715852442	2405214.425	2914689	236250.44000472387
Gujarat	infectious_unreported	2021-06-08	1	1223003	1387010	1791235	1799166.5054835493	2257719.55	2749600	223989.54558344928
Gujarat	infectious_unreported	2021-06-09	1	1139938	1293966	1675955	1684005.963110668	2118794.55	2592132	212092.68529147323
Gujarat	infectious_unreported	2021-06-10	1	1062671	1207140	1567738.5	1575406.9107676968	1987393.45	2442626	200615.96475992253
Gujarat	infectious_unreported	2021-06-11	1	989921	1125737	1466064	1473134.740777667	1863831.4	2299235	189581.55444265413
Gujarat	infectious_unreported	2021-06-12	1	922409	1049250	1371037	1376896.3948155534	1745156.45	2163133	178975.41973439846
Gujarat	infectious_unreported	2021-06-13	1	858978	977685	1280749.5	1286445.275672981	1632939.825	2033546	168810.68289849954
Gujarat	infectious_unreported	2021-06-14	1	799765	910742	1195940.5	1201492.8948155534	1528131.5499999998	1910983	159093.92174890058
Gujarat	infectious_unreported	2021-06-15	1	744637	848161	1116419	1121744.8414755734	1430177.25	1795272	149833.45063394238
Gujarat	infectious_unreported	2021-06-16	1	693304	789284	1041613	1046982.8683948156	1336773.6999999997	1685414	141017.50602293925
Gujarat	infectious_unreported	2021-06-17	1	645385	734880	971940	976922.5154536391	1249434.575	1580422	132623.66150876303
Gujarat	infectious_unreported	2021-06-18	1	600608	684219	906376	911311.3379860419	1166726.2	1480997	124651.15919100874
Gujarat	infectious_unreported	2021-06-19	1	558527	636808	845181.5	849910.279661017	1090014.0999999999	1387941	117117.47926317784
Gujarat	infectious_unreported	2021-06-20	1	519699	592388	788052	792480.5752741775	1018527.1	1300213	109970.41816568973
Gujarat	infectious_unreported	2021-06-21	1	483352	550967	734758	738762.1435692922	951115.9	1218265	103211.52656445612
Gujarat	infectious_unreported	2021-06-22	1	449445	512935	684632.5	688574.6954137587	888278.7249999999	1140174	96805.76213237991
Gujarat	infectious_unreported	2021-06-23	1	418320	477696	637646.5	641675.1051844467	829271.3999999999	1066547	90769.05092856367
Gujarat	infectious_unreported	2021-06-24	1	389042	444393	593587.5	597894.4092721834	773421.025	997876	85062.5009854624
Gujarat	infectious_unreported	2021-06-25	1	361812	413294	553082.5	557033.8998005982	721947.025	933380	79703.7012603993
Gujarat	infectious_unreported	2021-06-26	1	336902	384175	515267.5	518884.78713858424	673693.7	872949	74637.7987762827
Gujarat	infectious_unreported	2021-06-27	1	312796	357598	479880	483324.1704885344	628267.575	816174	69901.69037047857
Gujarat	infectious_unreported	2021-06-28	1	290964	332399	446997	450136.26420737786	585799.0249999999	762576	65430.93734678369
Gujarat	infectious_unreported	2021-06-29	1	270707	309147	416248.5	419204.22781655035	546250.875	712173	61223.90228905821
Gujarat	infectious_unreported	2021-06-30	1	251515	287540	387479	390373.74277168495	509351.025	665235	57286.73482366067
Gujarat	infectious_unreported	2021-07-01	1	233629	267220	360705	363498.6450648056	474559.17499999993	621070	53575.828683893116
Gujarat	infectious_unreported	2021-07-02	1	217225	248569	335972.5	338462.63160518446	442737.75	580045	50090.614613632635
Gujarat	infectious_unreported	2021-07-03	1	202041	231322	312665.5	315143.1929212363	412977.37499999994	541692	46836.40409297827
Gujarat	infectious_unreported	2021-07-04	1	188189	215030	291184	293433.18045862415	384822.44999999995	506206	43783.2289086274
Gujarat	infectious_unreported	2021-07-05	1	175143	200223	270997	273206.60618145566	358333.44999999995	472513	40918.42210132749
Gujarat	infectious_unreported	2021-07-06	1	163038	186127	252295.5	254375.38135593222	334033.475	440812	38240.70484372299
Gujarat	infectious_unreported	2021-07-07	1	151688	173196	234892	236840.25822532404	311226.44999999995	411570	35738.48628992809
Gujarat	infectious_unreported	2021-07-08	1	141183	161122	218675	220508.16251246262	290495.025	384178	33393.24840680116
Gujarat	infectious_unreported	2021-07-09	1	131259	149952	203576	205315.7148554337	270750.25	358909	31198.392383124465
Gujarat	infectious_unreported	2021-07-10	1	122108	139387	189547.5	191167.60568295114	252527.275	335099	29147.34654281888
Gujarat	infectious_unreported	2021-07-11	1	113590	129793	176571	178008.66500498506	235366.82499999998	312827	27226.517669000033
Gujarat	infectious_unreported	2021-07-12	1	105695	120887	164382.5	165759.24975074775	219298.8	292109	25442.696447498278
Gujarat	infectious_unreported	2021-07-13	1	98499	112435	153183	154359.73579262214	204407.3	272845	23760.81871090551
Gujarat	infectious_unreported	2021-07-14	1	91535	104855	142568	143743.58325024924	190609.62499999997	254767	22196.3668072492
Gujarat	infectious_unreported	2021-07-15	1	85147	97469	132726.5	133867.52791625125	177572.17500000002	237754	20727.349861688886
Gujarat	infectious_unreported	2021-07-16	1	79330	90718	123681	124682.72382851446	165524.82499999998	221931	19361.51972916447
Gujarat	infectious_unreported	2021-07-17	1	74003	84443	115210.5	116129.99052841475	154257.9	207024	18080.513914054893
Gujarat	infectious_unreported	2021-07-18	1	68748	78722	107261.5	108169.58175473579	143744.175	193598	16884.27511953986
Gujarat	infectious_unreported	2021-07-19	1	63973	73283	99940	100768.80558325024	133932.125	180356	15765.191317625126
Gujarat	infectious_unreported	2021-07-20	1	59620	68196	93142.5	93875.8998005982	124788.15	168426	14723.625063777441
Gujarat	infectious_unreported	2021-07-21	1	55518	63480	86785	87461.7298105683	116520.82499999998	157050	13753.81979405034
Gujarat	infectious_unreported	2021-07-22	1	51697	59178	80887.5	81496.86889332005	108605.02499999997	146623	12845.970901811992
Gujarat	infectious_unreported	2021-07-23	1	48097	55256	75299.5	75947.63459621137	101243.02499999998	136681	11993.66167238893
Gujarat	infectious_unreported	2021-07-24	1	44933	51597	70258	70779.89730807577	94448.92499999999	127483	11194.24481214324
Gujarat	infectious_unreported	2021-07-25	1	41900	48024	65497	65973.25722831505	88056.84999999999	119037	10453.119323576322
Gujarat	infectious_unreported	2021-07-26	1	39011	44712	61072.5	61493.774177467596	82120.12499999997	111169	9760.63383627187
Gujarat	infectious_unreported	2021-07-27	1	36353	41635	56905	57326.41575274178	76588.9	103846	9115.139380842109
Gujarat	infectious_unreported	2021-07-28	1	34018	38859	53068	53446.126620139585	71424.4	96823	8510.799852433962
Gujarat	infectious_unreported	2021-07-29	1	31843	36262	49498	49836.251246261214	66627.65	90359	7947.83497337136
Gujarat	infectious_unreported	2021-07-30	1	29611	33791	46115	46473.93818544367	62104.84999999999	84537	7422.48929112857
Gujarat	infectious_unreported	2021-07-31	1	27510	31538	42972.5	43342.19292123629	57973.45	78952	6931.026410455435
Gujarat	infectious_unreported	2021-08-01	1	25730	29352	40136	40434.04486540379	54177.549999999996	73657	6475.23310815753
Gujarat	infectious_unreported	2021-08-02	1	23971	27285	37403.5	37717.79312063809	50524.399999999994	68750	6047.98263973369
Gujarat	infectious_unreported	2021-08-03	1	22339	25528	34936	35189.981056829514	47073.899999999994	64113	5648.3614129309235
Gujarat	infectious_unreported	2021-08-04	1	20783	23733	32598.5	32837.40927218345	44023.69999999999	59946	5279.770873901413
Gujarat	infectious_unreported	2021-08-05	1	19353	22121	30442	30646.150548354934	41079.599999999984	55908	4933.176705165675
Gujarat	infectious_unreported	2021-08-06	1	18061	20620	28386.5	28606.336490528414	38390.27499999999	52416	4611.510051037612
Gujarat	infectious_unreported	2021-08-07	1	16896	19207	26488	26703.963110667995	35795.47499999999	48984	4310.4745568308645
Gujarat	infectious_unreported	2021-08-08	1	15788	17932	24737.5	24930.326520438684	33455.62499999999	45749	4030.4662238911437
Gujarat	infectious_unreported	2021-08-09	1	14741	16787	23073.5	23278.529910269193	31213.699999999997	42801	3768.2708530305476
Gujarat	infectious_unreported	2021-08-10	1	13799	15655	21545.5	21740.130109670987	29219.124999999993	40123	3522.7032150848377
Gujarat	infectious_unreported	2021-08-11	1	12877	14605	20108	20306.08075772682	27290.649999999998	37573	3293.5164245758724
Gujarat	infectious_unreported	2021-08-12	1	12056	13657	18776	18972.211365902294	25504.625	35103	3080.682675141669
Gujarat	infectious_unreported	2021-08-13	1	11227	12743	17563	17727.034895314056	23796.85	32805	2878.9527303385694
Gujarat	infectious_unreported	2021-08-14	1	10461	11887	16389	16564.29411764706	22260.775	30612	2689.713018661618
Gujarat	infectious_unreported	2021-08-15	1	9766	11140	15303	15481.228315054836	20851.625	28705	2519.5473197286888
Gujarat	infectious_unreported	2021-08-16	1	9083	10439	14317.5	14473.769192422731	19483.975	26877	2357.7813344653905
Gujarat	infectious_unreported	2021-08-17	1	8482	9787	13383	13532.266201395812	18224.649999999998	25100	2203.9376941143905
Gujarat	infectious_unreported	2021-08-18	1	7920	9172	12533	12655.73778664008	16998.55	23482	2060.964956582532
Gujarat	infectious_unreported	2021-08-19	1	7404	8647	11723	11839.683948155533	15889.925000000001	21994	1929.435922473062
Gujarat	infectious_unreported	2021-08-20	1	6906	8049	10972	11077.015952143569	14874.499999999998	20623	1806.1338236995016
Gujarat	infectious_unreported	2021-08-21	1	6451	7532	10265	10363.726819541376	13878.925000000001	19360	1689.2602529589449
Gujarat	infectious_unreported	2021-08-22	1	6078	7050	9600	9697.297108673978	12961.8	18097	1578.8840145342535
Gujarat	infectious_unreported	2021-08-23	1	5675	6573	8974.5	9075.607676969094	12137.425	16939	1478.9941592464322
Gujarat	infectious_unreported	2021-08-24	1	5301	6172	8418.5	8496.022432701895	11373.725	15824	1384.8276880935596
Gujarat	infectious_unreported	2021-08-25	1	4952	5785	7884	7954.5084745762715	10679.949999999999	14723	1295.8638819458854
Gujarat	infectious_unreported	2021-08-26	1	4642	5424	7382.5	7449.800099700898	10003.574999999999	13801	1213.016764766448
Gujarat	infectious_unreported	2021-08-27	1	4364	5070	6920.5	6979.084247258225	9376.175	12887	1134.8211786223198
Gujarat	infectious_unreported	2021-08-28	1	4095	4741	6479	6537.457627118644	8795.625	12072	1062.4871787204077
Gujarat	infectious_unreported	2021-08-29	1	3834	4454	6065.5	6125.728315054836	8231.85	11334	994.1654353701069
Gujarat	infectious_unreported	2021-08-30	1	3592	4164	5678.5	5742.111166500498	7705.25	10643	932.8949807959627
Gujarat	infectious_unreported	2021-08-31	1	3346	3908	5324.5	5382.653539381854	7224.3499999999995	9950	874.6600656261917
Gujarat	infectious_unreported	2021-09-01	1	3148	3650	4993.5	5046.61964107677	6797.124999999997	9348	820.9875852845755
Gujarat	infectious_unreported	2021-09-02	1	2964	3423	4680	4732.8374875373875	6330.549999999999	8780	769.2861002891533
Gujarat	infectious_unreported	2021-09-03	1	2729	3218	4381.5	4439.617647058823	5931.4749999999995	8256	721.434340982331
Gujarat	infectious_unreported	2021-09-04	1	2558	2996	4118	4166.595214356929	5577.925	7779	677.8899633123922
Gujarat	infectious_unreported	2021-09-05	1	2401	2826	3878.5	3910.970588235294	5238.249999999999	7318	635.1856111631445
Gujarat	infectious_unreported	2021-09-06	1	2280	2646	3631.5	3670.882851445663	4908.925	6882	595.9992898186617
Gujarat	infectious_unreported	2021-09-07	1	2132	2477	3413	3447.9481555333996	4591.025	6503	560.0037123005509
Gujarat	infectious_unreported	2021-09-08	1	2026	2337	3205	3237.4636091724824	4284.4	6079	523.8439726766842
Gujarat	infectious_unreported	2021-09-09	1	1907	2197	3006	3040.452642073779	4036.8500000000004	5661	490.37256258516004
Gujarat	infectious_unreported	2021-09-10	1	1790	2068	2823.5	2857.4930209371882	3788.775	5334	460.7337989150589
Gujarat	infectious_unreported	2021-09-11	1	1689	1951	2656.5	2685.241774675972	3562.9249999999997	4992	431.17550510956517
Gujarat	infectious_unreported	2021-09-12	1	1581	1826	2500.5	2524.4770687936193	3343.85	4669	405.5221979440162
Gujarat	infectious_unreported	2021-09-13	1	1472	1719	2352	2373.6231306081754	3157	4404	381.2215337771344
Gujarat	infectious_unreported	2021-09-14	1	1394	1620	2210	2233.123629112662	2974.874999999999	4086	357.775730456953
Gujarat	infectious_unreported	2021-09-15	1	1302	1528	2079.5	2100.1620139581255	2797.0999999999995	3838	336.13074565799093
Gujarat	infectious_unreported	2021-09-16	1	1230	1438	1959.5	1976.0762711864406	2625.85	3600	316.38630698522377
Gujarat	infectious_unreported	2021-09-17	1	1159	1353	1846.5	1860.042372881356	2485.625	3375	296.74098811801224
Gujarat	infectious_unreported	2021-09-18	1	1074	1281	1738.5	1750.8150548354936	2338.9249999999997	3188	279.3070947821438
Gujarat	infectious_unreported	2021-09-19	1	1020	1208	1638	1649.2871385842473	2189.325	2996	262.8505072932548
Gujarat	infectious_unreported	2021-09-20	1	966	1137	1537.5	1552.5717846460618	2049.925	2846	247.38897872605986
Gujarat	infectious_unreported	2021-09-21	1	898	1070	1447.5	1462.424227318046	1936.3249999999996	2674	232.87061222602597
Gujarat	infectious_unreported	2021-09-22	1	836	1007	1363.5	1377.6385842472582	1834.85	2511	219.49880671774514
Gujarat	infectious_unreported	2021-09-23	1	801	949	1289.5	1298.7452642073779	1726.0999999999995	2365	206.87315033924233
Gujarat	infectious_unreported	2021-09-24	1	766	891	1216.5	1223.8559322033898	1628.6249999999998	2227	194.98231085525757
Gujarat	infectious_unreported	2021-09-25	1	718	840	1145.5	1153.9117647058824	1530.6249999999998	2091	183.09125007670156
Gujarat	infectious_unreported	2021-09-26	1	679	794	1078	1088.59222333001	1439.7749999999999	1942	172.07205482268557
Gujarat	infectious_unreported	2021-09-27	1	644	747	1018	1026.0897308075773	1365.6249999999998	1855	163.07437254357419
Gujarat	infectious_unreported	2021-09-28	1	612	704	960	968.5902293120638	1292.6999999999998	1753	153.97265031225112
Gujarat	infectious_unreported	2021-09-29	1	575	667	905.5	914.0862412761714	1218.925	1661	145.02524410920083
Gujarat	infectious_unreported	2021-09-30	1	546	629	854.5	863.0024925224327	1151	1565	136.89907697839803
Gujarat	infectious_unreported	2021-10-01	1	513	589	806.5	815.2088733798604	1093.6999999999998	1495	129.6673391887628
Gujarat	infectious_unreported	2021-10-02	1	483	560	763.5	769.9985044865404	1031.925	1396	121.922187465521
Gujarat	infectious_unreported	2021-10-03	1	462	526	722.5	727.5079760717847	971.7749999999999	1307	114.9035775271841
Gujarat	infectious_unreported	2021-10-04	1	443	494	682	687.2382851445662	918.7749999999999	1221	108.46643647075074
Gujarat	infectious_unreported	2021-10-05	1	412	468	642	649.9680957128614	866.8499999999999	1161	103.13491935515641
Gujarat	infectious_unreported	2021-10-06	1	388	441	607.5	614.685443668993	822.6249999999998	1093	97.39305677475873
Gujarat	infectious_unreported	2021-10-07	1	364	422	574.5	581.2936191425723	780.8499999999999	1048	91.84134663083448
Gujarat	infectious_unreported	2021-10-08	1	349	399	543.5	549.5179461615154	739.5499999999997	976	86.72169403850575
Gujarat	infectious_unreported	2021-10-09	1	334	374	515	519.4336989032902	694	907	81.71758954828242
Gujarat	infectious_unreported	2021-10-10	1	310	354	487	491.90129611166503	655.925	847	77.18361007458276
Gujarat	infectious_unreported	2021-10-11	1	285	337	462	465.57328015952146	621.8499999999999	815	73.27625502951432
Gujarat	infectious_unreported	2021-10-12	1	282	321	437	440.9192422731805	589.8499999999999	763	69.00830085654854
Gujarat	infectious_unreported	2021-10-13	1	259	306	415	417.26819541375875	557.925	729	65.33560110230155
Gujarat	infectious_unreported	2021-10-14	1	241	290	392	395.83748753738786	525.7749999999999	689	62.0398570361527
Gujarat	infectious_unreported	2021-10-15	1	228	273	372	375.2542372881356	500.77499999999986	652	58.77024152460084
Gujarat	infectious_unreported	2021-10-16	1	212	258	353	355.4336989032901	468	627	55.60284801773435
Gujarat	infectious_unreported	2021-10-17	1	200	246	335	337.3359920239282	445	597	52.86875311504262
Gujarat	infectious_unreported	2021-10-18	1	184	233	317	319.7816550348953	424.77499999999986	564	49.72869841701385
Gujarat	infectious_unreported	2021-10-19	1	178	220	302	303.1555333998006	404	529	47.395057966048356
Gujarat	infectious_unreported	2021-10-20	1	178	211	285	287.47457627118644	379.92499999999995	501	44.88137184385096
Gujarat	infectious_unreported	2021-10-21	1	171	200	270	272.5862412761715	361.8499999999999	468	42.27304385450349
Gujarat	infectious_unreported	2021-10-22	1	160	191	257	258.84845463609173	341	456	40.16479769070493
Gujarat	positive_reported	2020-04-01	0	63	63	63	63	63	63	0
Gujarat	positive_reported	2020-04-02	0	97	107	123	122.71784646061815	139	163	8.470242351922272
Gujarat	positive_reported	2020-04-03	0	135	150	171	170.64007976071784	192	213	11.09917489770382
Gujarat	positive_reported	2020-04-04	0	173	187	210	210.642073778664	236	264	13.052837055346092
Gujarat	positive_reported	2020-04-05	0	207	219	245	244.97806580259223	273	308	14.422283438734212
Gujarat	positive_reported	2020-04-06	0	227	247	276	275.89431704885345	304.92499999999995	326	15.023031486204188
Gujarat	positive_reported	2020-04-07	0	255	273	305	304.6111665004985	338	358	16.21951564598501
Gujarat	positive_reported	2020-04-08	0	285	299	332	331.93020937188436	367	385	16.953952423605067
Gujarat	positive_reported	2020-04-09	0	306	325	359	359.0528414755733	394	414	17.900128150105374
Gujarat	positive_reported	2020-04-10	0	330	350	386	385.9451645064806	421	451	18.847779736147316
Gujarat	positive_reported	2020-04-11	0	350	373	413.5	412.81306081754735	450	467	20.2311024122175
Gujarat	positive_reported	2020-04-12	0	375	397	440	440.06281156530406	480.92499999999995	508	21.519919181433064
Gujarat	positive_reported	2020-04-13	0	391	422	467	467.75573280159523	509	541	22.61281143814384
Gujarat	positive_reported	2020-04-14	0	403	451	496	496.4047856430708	539	574	23.73201685287061
Gujarat	positive_reported	2020-04-15	0	436	482	532	531.976071784646	578	623	25.266112303831438
Gujarat	positive_reported	2020-04-16	0	492	533	584	583.9561316051844	634	685	26.65235244932887
Gujarat	positive_reported	2020-04-17	0	563	595	649	649.5403788634097	707.925	772	29.07142906580451
Gujarat	positive_reported	2020-04-18	0	614	667	726	726.4666001994018	792	847	32.2739539440086
Gujarat	positive_reported	2020-04-19	0	693	753	814	815.1585244267199	886	956	34.98855659553155
Gujarat	positive_reported	2020-04-20	0	796	845	917	917.432701894317	990.925	1061	38.701460505421586
Gujarat	positive_reported	2020-04-21	0	905	952	1032	1031.9302093718843	1114.85	1197	43.17277230764827
Gujarat	positive_reported	2020-04-22	0	993	1068	1160	1160.2811565304087	1259	1367	48.74788494856984
Gujarat	positive_reported	2020-04-23	0	1139	1198	1303	1304.6121635094717	1406.925	1554	54.37801525213973
Gujarat	positive_reported	2020-04-24	0	1302	1345	1467	1466.430707876371	1581.925	1706	59.885504298405706
Gujarat	positive_reported	2020-04-25	0	1447	1520	1652	1648.6440677966102	1778.925	1928	66.70117506483584
Gujarat	positive_reported	2020-04-26	0	1634	1708	1853.5	1852.4361914257229	2001.925	2130	74.87575580727993
Gujarat	positive_reported	2020-04-27	0	1826	1918	2079	2080.5483549351943	2252.925	2385	83.53584691001791
Gujarat	positive_reported	2020-04-28	0	2054	2156	2333.5	2335.7811565304087	2524	2669	93.80441210454632
Gujarat	positive_reported	2020-04-29	0	2280	2419	2623	2622.1784646061815	2837.5499999999997	3010	105.9480574159244
Gujarat	positive_reported	2020-04-30	0	2565	2719	2945	2943.953140578265	3183.925	3376	118.21408551405193
Gujarat	positive_reported	2020-05-01	0	2864	3054	3301.5	3303.1221335992022	3571.925	3788	134.94389535547663
Gujarat	positive_reported	2020-05-02	0	3253	3410	3709	3707.3399800598204	4015.7749999999996	4237	153.29181598116162
Gujarat	positive_reported	2020-05-03	0	3672	3828	4158	4158.624127617149	4513.4	4782	174.51258524123244
Gujarat	positive_reported	2020-05-04	0	3632	3791	4140	4140.490528414755	4509.624999999999	4734	180.99751037173752
Gujarat	positive_reported	2020-05-05	0	3596	3789	4141.5	4146.165004985045	4513.625	4707	188.37354413124382
Gujarat	positive_reported	2020-05-06	0	3593	3790	4180	4179.384845463609	4561.925	4768	198.04750599025402
Gujarat	positive_reported	2020-05-07	0	3631	3840	4240	4241.423728813559	4617.55	4835	208.77259394423191
Gujarat	positive_reported	2020-05-08	0	3726	3910	4335.5	4332.132103688933	4733.775	4989	221.03871575762608
Gujarat	positive_reported	2020-05-09	0	3814	4006	4462.5	4456.408275174476	4881.55	5175	233.79498032700056
Gujarat	positive_reported	2020-05-10	0	3919	4142	4618	4613.964107676969	5058.625	5396	246.63051169166457
Gujarat	positive_reported	2020-05-11	0	4088	4318	4813.5	4808.624626121635	5290.775	5690	260.7434822254388
Gujarat	positive_reported	2020-05-12	0	4266	4505	5052	5041.532402791625	5543	5999	275.4707880613996
Gujarat	positive_reported	2020-05-13	0	4531	4760	5327	5317.411764705882	5840.85	6363	289.1479507740747
Gujarat	positive_reported	2020-05-14	0	4847	5040	5638.5	5637.286640079761	6208.55	6795	304.7546217245605
Gujarat	positive_reported	2020-05-15	0	5155	5393	6012.5	6009.990528414755	6615	7171	320.5401308957848
Gujarat	positive_reported	2020-05-16	0	5494	5765	6439	6435.613160518445	7059	7629	336.0635278516415
Gujarat	positive_reported	2020-05-17	0	5955	6239	6920	6923.731804586241	7572	8107	355.66855778585324
Gujarat	positive_reported	2020-05-18	0	5773	6066	6714.5	6715.173978065803	7320.925	7838	338.7742836065308
Gujarat	positive_reported	2020-05-19	0	5614	5912	6541	6547.536390827518	7149.324999999999	7602	326.57227437800657
Gujarat	positive_reported	2020-05-20	0	5508	5821	6408.5	6419.745264207378	6990.7	7425	315.1626192266253
Gujarat	positive_reported	2020-05-21	0	5456	5751	6325	6333.788634097707	6900.625	7315	305.24738885023646
Gujarat	positive_reported	2020-05-22	0	5455	5715	6277	6286.632103688933	6842	7251	296.51857620363813
Gujarat	positive_reported	2020-05-23	0	5480	5733	6275.5	6282.802093718843	6812.925	7226	288.7777689241446
Gujarat	positive_reported	2020-05-24	0	5559	5762	6317	6324.3928215353935	6863.85	7256	284.5539095669379
Gujarat	positive_reported	2020-05-25	0	5687	5887	6412.5	6415.068295114656	6948.475	7327	281.3171192218567
Gujarat	positive_reported	2020-05-26	0	5760	6017	6554.5	6554.469092721834	7101.924999999999	7505	282.41083643213335
Gujarat	positive_reported	2020-05-27	0	5970	6218	6752.5	6748.216849451645	7295.4	7844	286.0500616514989
Gujarat	positive_reported	2020-05-28	0	6196	6459	7006.5	7004.753240279162	7563.925	8233	293.87930227386755
Gujarat	positive_reported	2020-05-29	0	6440	6752	7317.5	7323.536889332004	7898.924999999999	8613	304.11146947939193
Gujarat	positive_reported	2020-05-30	0	6791	7112	7708.5	7714.317547357926	8330.699999999999	9115	318.9097557703153
Gujarat	positive_reported	2020-05-31	0	7254	7569	8179.5	8183.751246261217	8847.85	9729	339.19656308072445
Gujarat	positive_reported	2020-06-01	0	6983	7271	7839	7841.5084745762715	8485.574999999999	9306	318.9247549166242
Gujarat	positive_reported	2020-06-02	0	6679	6990	7509	7524.102691924228	8140.625	8890	303.2533037837702
Gujarat	positive_reported	2020-06-03	0	6397	6716	7216	7232.039880358923	7818.775	8544	289.5361951072629
Gujarat	positive_reported	2020-06-04	0	6126	6478	6953	6968.826520438684	7542.924999999999	8202	279.66397918180246
Gujarat	positive_reported	2020-06-05	0	5895	6238	6714.5	6730.142073778664	7264.775	7942	272.94569642983004
Gujarat	positive_reported	2020-06-06	0	5728	6025	6507.5	6519.573778664008	7051.85	7625	267.87864274322504
Gujarat	positive_reported	2020-06-07	0	5580	5843	6321	6335.015952143569	6872.325	7415	264.7517381440769
Gujarat	positive_reported	2020-06-08	0	5403	5695	6164	6177.2721834496515	6726.949999999999	7201	263.9270971970963
Gujarat	positive_reported	2020-06-09	0	5338	5552	6040	6046.185443668993	6600.799999999999	7084	266.96245130845614
Gujarat	positive_reported	2020-06-10	0	5254	5442	5933.5	5941.254735792622	6484.174999999999	6969	268.301609873193
Gujarat	positive_reported	2020-06-11	0	5160	5359	5854.5	5864.253738783649	6418.799999999999	6929	272.4022474915252
Gujarat	positive_reported	2020-06-12	0	5056	5289	5804	5812.47258225324	6368.85	6890	277.7912732302738
Gujarat	positive_reported	2020-06-13	0	5055	5254	5785	5790.522432701894	6344.0999999999995	6858	283.8804642594407
Gujarat	positive_reported	2020-06-14	0	5042	5240	5795.5	5795.8379860418745	6355.4749999999995	6903	288.34470041063054
Gujarat	positive_reported	2020-06-15	0	5074	5256	5827	5830.100697906281	6394.924999999999	6960	294.52465927603777
Gujarat	positive_reported	2020-06-16	0	5130	5317	5887	5893.21036889332	6448.775	7050	297.78385806221826
Gujarat	positive_reported	2020-06-17	0	5198	5407	5983	5987.369890329013	6551.775	7119	302.08175926070794
Gujarat	positive_reported	2020-06-18	0	5318	5529	6105	6112.360917248256	6674.549999999999	7240	305.0360019945308
Gujarat	positive_reported	2020-06-19	0	5474	5698	6264.5	6270.478065802592	6840.625	7456	305.63160247117776
Gujarat	positive_reported	2020-06-20	0	5606	5884	6453	6461.500498504486	7051.25	7686	306.18064187322943
Gujarat	positive_reported	2020-06-21	0	5811	6119	6672.5	6686.2337986041875	7262.8499999999995	7910	304.5063264120538
Gujarat	positive_reported	2020-06-22	0	6073	6373	6936.5	6945.515952143569	7523.775	8173	301.5962584034431
Gujarat	positive_reported	2020-06-23	0	6400	6675	7233.5	7243.850947158525	7823.925	8433	297.05982254571353
Gujarat	positive_reported	2020-06-24	0	6687	7002	7568	7578.29112662014	8153.925	8748	294.9962106893606
Gujarat	positive_reported	2020-06-25	0	7116	7380	7948	7954.212362911267	8521.925000000001	9095	293.7070904815627
Gujarat	positive_reported	2020-06-26	0	7401	7780	8369.5	8368.532901296112	8953.625	9506	297.5455265399351
Gujarat	positive_reported	2020-06-27	0	7801	8245	8826.5	8826.84297108674	9442.775	9948	307.64767660355466
Gujarat	positive_reported	2020-06-28	0	8246	8710	9332	9325.422731804587	9967.85	10470	328.81214576761914
Gujarat	positive_reported	2020-06-29	0	8768	9200	9861.5	9866.381355932202	10575	11121	356.4008230350287
Gujarat	positive_reported	2020-06-30	0	9178	9713	10441	10451.228315054836	11287.949999999999	11940	400.6455280701017
Gujarat	positive_reported	2020-07-01	0	9815	10420	11217	11237.256231306083	12194.699999999999	12957	458.16533955688266
Gujarat	positive_reported	2020-07-02	0	10347	10942	11822.5	11855.291625124626	12890.324999999999	13772	510.1994675937434
Gujarat	positive_reported	2020-07-03	0	10790	11390	12317	12351.194416749751	13440.699999999999	14400	547.5669690905256
Gujarat	positive_reported	2020-07-04	0	11221	11763	12717.5	12751.610667996012	13909.474999999999	14888	576.209647811471
Gujarat	positive_reported	2020-07-05	0	11608	12049	13024	13080.112662013958	14280.925	15249	592.9282621463412
Gujarat	positive_reported	2020-07-06	0	11892	12316	13302	13354.855433698904	14579.475	15499	599.3357734260894
Gujarat	positive_reported	2020-07-07	0	12137	12568	13530.5	13584.623629112662	14792.849999999999	15730	601.3451772659758
Gujarat	positive_reported	2020-07-08	0	12271	12762	13722.5	13775.683449651047	14973.55	15839	595.4494563315283
Gujarat	positive_reported	2020-07-09	0	12403	12915	13886	13937.01296111665	15107.775000000001	15891	586.8377369104184
Gujarat	positive_reported	2020-07-10	0	12542	13048	14022	14071.529411764706	15230.85	15965	575.4774639111057
Gujarat	positive_reported	2020-07-11	0	12671	13189	14155.5	14186.988534396809	15291.849999999999	16026	558.9526145575309
Gujarat	positive_reported	2020-07-12	0	12862	13308	14238	14277.73778664008	15343.925	16054	541.1436749578944
Gujarat	positive_reported	2020-07-13	0	12952	13395	14323.5	14348.558823529413	15403.849999999999	16055	521.3003615718027
Gujarat	positive_reported	2020-07-14	0	13034	13453	14381.5	14405.019441674975	15403.8	16003	500.7383924768156
Gujarat	positive_reported	2020-07-15	0	13100	13521	14419	14446.985044865403	15419.55	15997	480.65354582747386
Gujarat	positive_reported	2020-07-16	0	13137	13586	14457	14471.915254237289	15413.8	15969	458.3711180951177
Gujarat	positive_reported	2020-07-17	0	13172	13624	14471.5	14482.278664007976	15356.85	15880	437.8372079847516
Gujarat	positive_reported	2020-07-18	0	13275	13694	14468.5	14480.745264207379	15327.974999999999	15782	413.50145652717185
