state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-09-13	1	363	383	425	425.70089730807575	471.92499999999995	497	22.589936771981513
Madhya Pradesh	positive_reported	2021-09-14	1	340	359	402	402.2063808574277	446.92499999999995	467	21.92243962120716
Madhya Pradesh	positive_reported	2021-09-15	1	321	338	381	380.456630109671	423.92499999999995	444	21.275046444800033
Madhya Pradesh	positive_reported	2021-09-16	1	299	320	360	359.8384845463609	401.92499999999995	418	20.665781109981076
Madhya Pradesh	positive_reported	2021-09-17	1	278	300	341	340.3938185443669	381.92499999999995	398	20.200019290933227
Madhya Pradesh	positive_reported	2021-09-18	1	267	284	322	321.7457627118644	361	381	19.701213014903445
Madhya Pradesh	positive_reported	2021-09-19	1	250	267	304	304.22033898305085	343	359	19.19396353372324
Madhya Pradesh	positive_reported	2021-09-20	1	235	252	288	287.8693918245264	324	341	18.61220518229961
Madhya Pradesh	positive_reported	2021-09-21	1	227	237	272	272.17447657028913	306	325	17.844148529844503
Madhya Pradesh	positive_reported	2021-09-22	1	210	225	257	257.3409770687936	292	309	17.196548363502878
Madhya Pradesh	positive_reported	2021-09-23	1	195	211	243	243.27218344965104	275.92499999999995	295	16.7850202621412
Madhya Pradesh	positive_reported	2021-09-24	1	183	198	230	229.94017946161514	261	277	16.10320210572269
Madhya Pradesh	positive_reported	2021-09-25	1	169	186	217	217.3998005982054	247	265	15.638411263875335
Madhya Pradesh	positive_reported	2021-09-26	1	165	176	206	205.57826520438684	235	258	15.316937736623027
Madhya Pradesh	positive_reported	2021-09-27	1	153	166	195	194.32502492522434	223	244	14.933477604020124
Madhya Pradesh	positive_reported	2021-09-28	1	142	155	184	183.64606181455633	211	233	14.457470725877794
Madhya Pradesh	positive_reported	2021-09-29	1	134	146	174	173.42273180458625	200	222	14.036599259571735
Madhya Pradesh	positive_reported	2021-09-30	1	128	137	165	163.99700897308077	190	210	13.752910784254553
Madhya Pradesh	positive_reported	2021-10-01	1	122	129	155	154.98404785643072	180	201	13.262148098228314
Madhya Pradesh	positive_reported	2021-10-02	1	113	121	147	146.5224327018943	171.92499999999995	192	12.980611289164674
Madhya Pradesh	positive_reported	2021-10-03	1	107	115	139	138.57627118644066	163	176	12.601593793515688
Madhya Pradesh	positive_reported	2021-10-04	1	99	108	131	131.061814556331	154	168	12.057127435085377
Madhya Pradesh	positive_reported	2021-10-05	1	93	102	124	123.91824526420737	147	158	11.715719819415076
Madhya Pradesh	positive_reported	2021-10-06	1	84	96	117	116.97507477567298	139	152	11.27013330842881
Madhya Pradesh	positive_reported	2021-10-07	1	81	90	110	110.65902293120638	131	146	10.909717420342112
Madhya Pradesh	positive_reported	2021-10-08	1	76	85	104.5	104.6505483549352	124.92499999999995	140	10.576201988981445
Madhya Pradesh	positive_reported	2021-10-09	1	69	80	99	98.90727816550348	119	132	10.311391119723408
Madhya Pradesh	positive_reported	2021-10-10	1	65	75	94	93.49950149551346	113	128	10.115472847066762
Madhya Pradesh	positive_reported	2021-10-11	1	62	69	88	88.34795613160519	107	121	9.786527525294778
Madhya Pradesh	positive_reported	2021-10-12	1	59	65	84	83.57926221335993	102	114	9.553766273565246
Madhya Pradesh	positive_reported	2021-10-13	1	56	61	79	79.04985044865404	97	114	9.303850727371973
Madhya Pradesh	positive_reported	2021-10-14	1	53	58	75	74.69192422731804	92	109	9.050756258736893
Madhya Pradesh	positive_reported	2021-10-15	1	47	54	70	70.64606181455633	88.92499999999995	105	8.874969603855952
Madhya Pradesh	positive_reported	2021-10-16	1	43	51	67	66.72283150548355	84	98	8.635537215534367
Madhya Pradesh	positive_reported	2021-10-17	1	40	48	63	63.191425722831504	80	95	8.36786142178328
Madhya Pradesh	positive_reported	2021-10-18	1	37	45	60	59.782652043868396	76	90	8.099908808327491
Madhya Pradesh	positive_reported	2021-10-19	1	33	42	57	56.48055832502492	73	85	7.860259954903025
Madhya Pradesh	positive_reported	2021-10-20	1	32	39	53	53.31006979062811	68	82	7.572508791959937
Madhya Pradesh	positive_reported	2021-10-21	1	29	37	50	50.3678963110668	65.92499999999995	77	7.282280639565914
Madhya Pradesh	positive_reported	2021-10-22	1	27	35	48	47.66699900299103	62	74	7.113297453517728
Madhya Pradesh	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Madhya Pradesh	false_negative	2020-04-02	0	11	12	17	17.0259222333001	22.924999999999955	26	2.6535322035001587
Madhya Pradesh	false_negative	2020-04-03	0	11	16	22	22.10269192422732	30	37	3.678930665937681
Madhya Pradesh	false_negative	2020-04-04	0	15	19	26	26.663010967098703	36	44	4.357316829481638
Madhya Pradesh	false_negative	2020-04-05	0	18	23	31	31.148554336989033	41.924999999999955	47	4.880212936674502
Madhya Pradesh	false_negative	2020-04-06	0	19	26	36	35.51944167497508	47	57	5.441366207694346
Madhya Pradesh	false_negative	2020-04-07	0	24	29	40	40.14855433698903	52	59	5.988692672593853
Madhya Pradesh	false_negative	2020-04-08	0	29	33	45	44.925224327018945	59	69	6.571129320574748
Madhya Pradesh	false_negative	2020-04-09	0	33	38	50	50.247258225324025	65	72	7.01726232727126
Madhya Pradesh	false_negative	2020-04-10	0	34	43	56	56.14556331006979	71	82	7.555183823127725
Madhya Pradesh	false_negative	2020-04-11	0	37	48	62	62.095712861415755	79	90	8.055851054685359
Madhya Pradesh	false_negative	2020-04-12	0	43	53	69	68.95812562313061	86	100	8.776266416016734
Madhya Pradesh	false_negative	2020-04-13	0	47	59	76	76.0159521435693	95	110	9.26772957118167
Madhya Pradesh	false_negative	2020-04-14	0	55	66	84	83.86640079760718	103	119	9.896661819912213
Madhya Pradesh	false_negative	2020-04-15	0	63	79	97	97.46360917248255	118	134	10.481579913123136
Madhya Pradesh	false_negative	2020-04-16	0	72	89	109	109.1036889332004	130	149	10.956717837669874
Madhya Pradesh	false_negative	2020-04-17	0	82	99	119	119.901296111665	143.92499999999995	167	11.58209401769962
Madhya Pradesh	false_negative	2020-04-18	0	86	108	129	129.5852442671984	154	174	12.240195718904756
Madhya Pradesh	false_negative	2020-04-19	0	99	114	138	138.75373878364906	165	181	12.86366022081674
Madhya Pradesh	false_negative	2020-04-20	0	109	121	147	147.6689930209372	176	187	13.512814220786286
Madhya Pradesh	false_negative	2020-04-21	0	116	129	156	156.21435692921236	184	197	13.753253795901653
Madhya Pradesh	false_negative	2020-04-22	0	121	138	164	164.321036889332	191	207	13.940352867313907
Madhya Pradesh	false_negative	2020-04-23	0	124	146	172	172.28713858424726	199.92499999999995	216	14.169089374189934
Madhya Pradesh	false_negative	2020-04-24	0	133	152	180	180.21734795613162	206.92499999999995	227	14.459040269493233
Madhya Pradesh	false_negative	2020-04-25	0	134	159	188	188.14755732801595	217	241	14.970862904535808
Madhya Pradesh	false_negative	2020-04-26	0	138	167	196	195.92422731804587	226	252	15.738342691821229
Madhya Pradesh	false_negative	2020-04-27	0	152	175	204	204.19042871385844	234	265	16.247123886739967
Madhya Pradesh	false_negative	2020-04-28	0	159	181	212	212.34396809571285	244.92499999999995	277	17.08226680676769
Madhya Pradesh	false_negative	2020-04-29	0	163	187	219	220.3359920239282	253	281	17.688351615816266
Madhya Pradesh	false_negative	2020-04-30	0	172	194	228	228.3688933200399	262.92499999999995	288	18.163510644926653
Madhya Pradesh	false_negative	2020-05-01	0	185	201	236	236.3668993020937	272	299	18.593798933432506
Madhya Pradesh	false_negative	2020-05-02	0	185	206	244	244.46759720837488	280.92499999999995	308	19.22496477623793
Madhya Pradesh	false_negative	2020-05-03	0	190	214	253	253.03988035892323	289.92499999999995	305	19.789009575309272
Madhya Pradesh	false_negative	2020-05-04	0	208	230	270	270.2931206380857	308.92499999999995	329	20.597814790050393
Madhya Pradesh	false_negative	2020-05-05	0	222	246	287	286.9760717846461	327.92499999999995	351	21.273634214360225
Madhya Pradesh	false_negative	2020-05-06	0	241	263	303	303.222333000997	346	376	21.65892699008466
Madhya Pradesh	false_negative	2020-05-07	0	249	276	319	319.2741774675972	364	386	22.04892769146926
Madhya Pradesh	false_negative	2020-05-08	0	272	293	336	335.3549351944167	377	400	22.19936148709245
Madhya Pradesh	false_negative	2020-05-09	0	285	308	352	351.33399800598204	396.92499999999995	427	22.765828858246035
Madhya Pradesh	false_negative	2020-05-10	0	302	321	367	367.0787637088734	414	447	23.195980760053267
Madhya Pradesh	false_negative	2020-05-11	0	314	335	383	382.99202392821536	426	473	23.64180188258201
Madhya Pradesh	false_negative	2020-05-12	0	333	353	398	398.88933200398805	444	486	23.952493996295473
Madhya Pradesh	false_negative	2020-05-13	0	337	367	415	415.0877367896311	463	491	24.719144689819863
Madhya Pradesh	false_negative	2020-05-14	0	352	384	431	431.55633100697906	482	513	25.45916468385929
Madhya Pradesh	false_negative	2020-05-15	0	365	399	447	447.3629112662014	498.92499999999995	525	26.113748003619378
Madhya Pradesh	false_negative	2020-05-16	0	382	412	464	463.27517447657027	514	546	26.340229979181053
Madhya Pradesh	false_negative	2020-05-17	0	396	425	479	479.135593220339	529.925	566	27.14698727627656
Madhya Pradesh	false_negative	2020-05-18	0	406	435	488	489.0578265204387	540.925	581	27.535371286216336
Madhya Pradesh	false_negative	2020-05-19	0	421	448	500	501.0309072781655	551	602	27.979577899472407
Madhya Pradesh	false_negative	2020-05-20	0	427	461	514	514.8414755732801	570	614	28.616819997068273
Madhya Pradesh	false_negative	2020-05-21	0	437	474	531	530.2851445663011	587	623	29.287813026538704
Madhya Pradesh	false_negative	2020-05-22	0	449	489	546	546.4406779661017	605.925	637	30.233687133780858
Madhya Pradesh	false_negative	2020-05-23	0	463	506	563	564.0648055832503	625.925	667	31.191402852924302
Madhya Pradesh	false_negative	2020-05-24	0	477	523	583	582.9491525423729	647	676	32.13957193076342
Madhya Pradesh	false_negative	2020-05-25	0	504	541	602.5	602.709371884347	667	699	32.78135116745941
Madhya Pradesh	false_negative	2020-05-26	0	524	563	623.5	624.0583250249252	688	731	33.09684073052714
Madhya Pradesh	false_negative	2020-05-27	0	546	581	646.5	645.6375872382852	711.925	744	34.03666080894497
Madhya Pradesh	false_negative	2020-05-28	0	570	599	669	668.356929212363	737	772	35.29190950863815
Madhya Pradesh	false_negative	2020-05-29	0	583	626	693	692.7587238285145	760.925	800	36.26440162554163
Madhya Pradesh	false_negative	2020-05-30	0	607	647	719	718.6001994017946	791	830	37.409003969121414
Madhya Pradesh	false_negative	2020-05-31	0	627	673	746	745.0757726819542	815	861	38.42752086559697
Madhya Pradesh	false_negative	2020-06-01	0	622	665	739	738.2073778664007	810.925	853	38.33602560754804
Madhya Pradesh	false_negative	2020-06-02	0	618	662	732	731.5144566301096	804.925	841	38.165983147899794
Madhya Pradesh	false_negative	2020-06-03	0	611	656	726	725.6510468594217	799.8499999999999	834	37.917004438359356
Madhya Pradesh	false_negative	2020-06-04	0	604	649	720	719.6520438683948	791	832	37.35371619934317
Madhya Pradesh	false_negative	2020-06-05	0	587	645	714	714.1026919242273	785	829	37.34241088117254
Madhya Pradesh	false_negative	2020-06-06	0	586	642	708	709.5932203389831	780	823	37.07406410334309
Madhya Pradesh	false_negative	2020-06-07	0	585	637	704	705.3599202392821	775	834	36.7128158122039
Madhya Pradesh	false_negative	2020-06-08	0	590	635	700	701.6380857427716	776	819	36.69604340434294
Madhya Pradesh	false_negative	2020-06-09	0	589	631	697	698.3758723828514	774.8499999999999	823	36.784630174747655
Madhya Pradesh	false_negative	2020-06-10	0	578	626	694	695.5343968095713	766.925	823	36.94438947955993
Madhya Pradesh	false_negative	2020-06-11	0	585	625	692	693.9062811565304	764	821	36.7108166884112
Madhya Pradesh	false_negative	2020-06-12	0	585	623	692	693.1714855433698	765.925	823	36.68472951936032
Madhya Pradesh	false_negative	2020-06-13	0	585	622	691.5	692.4670987038884	763.925	809	36.68669873287184
Madhya Pradesh	false_negative	2020-06-14	0	584	621	692	692.691924227318	761	802	36.5790997864077
Madhya Pradesh	false_negative	2020-06-15	0	589	622	695	693.443668993021	762	800	36.4648990623
Madhya Pradesh	false_negative	2020-06-16	0	588	622	695	694.3908275174476	766.8499999999999	795	36.50114915208214
Madhya Pradesh	false_negative	2020-06-17	0	588	624	697.5	696.3923230309073	766.8499999999999	797	36.33472046702531
Madhya Pradesh	false_negative	2020-06-18	0	592	628	699	698.6859421734796	768	802	36.48041363958331
Madhya Pradesh	false_negative	2020-06-19	0	598	630	701	701.2402791625125	772	806	36.44522922037607
Madhya Pradesh	false_negative	2020-06-20	0	600	634	704	704.1964107676969	775.925	810	36.41497105321126
Madhya Pradesh	false_negative	2020-06-21	0	600	638	708	707.8833499501495	781	813	36.512184689211395
Madhya Pradesh	false_negative	2020-06-22	0	603	642	712	711.7058823529412	786	815	36.73758194047321
Madhya Pradesh	false_negative	2020-06-23	0	609	646	717	716.5174476570289	788.925	827	36.71791682950441
Madhya Pradesh	false_negative	2020-06-24	0	612	652	721	721.2791625124626	796	831	37.07204072312424
Madhya Pradesh	false_negative	2020-06-25	0	618	658	727	726.6829511465603	800	840	36.99359494297386
Madhya Pradesh	false_negative	2020-06-26	0	614	664	732	732.5094715852442	806	843	36.94522000346023
Madhya Pradesh	false_negative	2020-06-27	0	615	669	738	738.6360917248255	813	842	37.20788531260795
Madhya Pradesh	false_negative	2020-06-28	0	628	674	745	745.5124626121635	820	854	37.9531690090036
Madhya Pradesh	false_negative	2020-06-29	0	637	679	753	752.5982053838485	827	868	38.35213210874644
Madhya Pradesh	false_negative	2020-06-30	0	651	686	760	760.5164506480559	832.925	888	38.83158961001777
Madhya Pradesh	false_negative	2020-07-01	0	656	696	771	770.630109670987	844.925	896	39.214088779022966
Madhya Pradesh	false_negative	2020-07-02	0	675	711	785	784.9431704885344	859.925	926	39.40382422396358
Madhya Pradesh	false_negative	2020-07-03	0	690	725	803.5	801.6944167497508	874	950	40.01896134058889
Madhya Pradesh	false_negative	2020-07-04	0	712	743	823	821.7318045862413	899.925	969	40.82822191132193
Madhya Pradesh	false_negative	2020-07-05	0	719	762	845	844.5523429710868	921	994	41.6424023769667
Madhya Pradesh	false_negative	2020-07-06	0	737	783	870	869.6819541375872	951.925	1019	42.826202515963324
Madhya Pradesh	false_negative	2020-07-07	0	762	807	896	896.3280159521436	977	1053	43.5526463163785
Madhya Pradesh	false_negative	2020-07-08	0	790	839	926	925.1964107676969	1010.7749999999999	1091	44.93081487671473
Madhya Pradesh	false_negative	2020-07-09	0	820	869	957	956.9192422731804	1048.85	1125	45.760784675486676
Madhya Pradesh	false_negative	2020-07-10	0	853	902	991	990.1455633100697	1081.85	1154	46.72862064238294
Madhya Pradesh	false_negative	2020-07-11	0	896	930	1025.5	1025.0663010967098	1116	1193	48.08731582683494
Madhya Pradesh	false_negative	2020-07-12	0	917	963	1062	1062.137587238285	1160.7749999999999	1237	50.101159950582684
Madhya Pradesh	false_negative	2020-07-13	0	945	998	1102	1101.7098703888335	1203.925	1306	52.410222474238516
Madhya Pradesh	false_negative	2020-07-14	0	980	1036	1143	1143.3000997008974	1254.925	1361	54.33786167044157
Madhya Pradesh	false_negative	2020-07-15	0	1004	1075	1188	1187.593220338983	1296.7749999999999	1398	56.43757772316348
Madhya Pradesh	false_negative	2020-07-16	0	1048	1120	1234	1234.3040877367896	1348.7749999999999	1450	58.09335607013993
Madhya Pradesh	false_negative	2020-07-17	0	1108	1164	1285	1282.9790628115652	1396.925	1513	59.82719943253953
Madhya Pradesh	false_negative	2020-07-18	0	1145	1215	1334	1334.320039880359	1452.925	1570	61.59420789283746
Madhya Pradesh	false_negative	2020-07-19	0	1174	1267	1389.5	1388.8868394815554	1514.925	1626	63.83913694374682
Madhya Pradesh	false_negative	2020-07-20	0	1213	1323	1446	1445.8105682951148	1572.85	1694	66.91178615612324
Madhya Pradesh	false_negative	2020-07-21	0	1273	1376	1506	1506.1754735792622	1639	1759	69.60199484235818
Madhya Pradesh	false_negative	2020-07-22	0	1313	1436	1569	1568.3968095712862	1708.925	1836	71.84913805100632
Madhya Pradesh	false_negative	2020-07-23	0	1363	1491	1637	1634.5393818544367	1782.925	1895	74.33683632777688
Madhya Pradesh	false_negative	2020-07-24	0	1432	1551	1704	1703.800598205384	1861.7749999999999	1974	77.29368628115175
Madhya Pradesh	false_negative	2020-07-25	0	1489	1629	1775	1777.3758723828514	1940.7749999999999	2072	80.29689568229311
Madhya Pradesh	false_negative	2020-07-26	0	1556	1697	1853	1853.9302093718843	2014.7749999999999	2138	82.7425969627535
Madhya Pradesh	false_negative	2020-07-27	0	1631	1775	1936	1935.2193419740777	2107.925	2228	85.03198179482206
Madhya Pradesh	false_negative	2020-07-28	0	1711	1858	2020.5	2019.8499501495514	2200.925	2299	87.7667252285371
Madhya Pradesh	false_negative	2020-07-29	0	1786	1935	2110	2108.406779661017	2288.8500000000004	2412	90.6510873679023
Madhya Pradesh	false_negative	2020-07-30	0	1882	2018	2200	2200.6231306081754	2384.925	2505	94.12183603365476
Madhya Pradesh	false_negative	2020-07-31	0	1966	2111	2298	2296.985044865404	2494.9249999999997	2610	97.9142575759673
Madhya Pradesh	false_negative	2020-08-01	0	2007	2169	2360	2357.947158524427	2553	2692	100.48891836699987
Madhya Pradesh	false_negative	2020-08-02	0	2040	2226	2415	2412.778664007976	2614.8499999999995	2749	102.29805464562082
Madhya Pradesh	false_negative	2020-08-03	0	2097	2266	2463	2462.0299102691924	2665.85	2798	103.85559241973998
Madhya Pradesh	false_negative	2020-08-04	0	2128	2315	2510	2509.4037886340975	2721.85	2860	106.09757752162648
Madhya Pradesh	false_negative	2020-08-05	0	2182	2353	2555.5	2554.843968095713	2776.775	2912	107.87278901663177
Madhya Pradesh	false_negative	2020-08-06	0	2227	2393	2600	2598.791625124626	2822.8499999999995	2926	109.33665589110542
Madhya Pradesh	false_negative	2020-08-07	0	2280	2425	2643	2642.279162512463	2865.85	2997	110.59373998153148
Madhya Pradesh	false_negative	2020-08-08	0	2328	2467	2685	2685.108673978066	2915.925	3066	113.09661074408896
Madhya Pradesh	false_negative	2020-08-09	0	2335	2501	2727	2727.7108673978064	2965.85	3103	115.59453188677935
Madhya Pradesh	false_negative	2020-08-10	0	2385	2533	2768	2770.470588235294	3007.3999999999996	3154	117.83924273959194
Madhya Pradesh	false_negative	2020-08-11	0	2428	2581	2814.5	2814.155034895314	3064.7	3213	119.74048237782155
Madhya Pradesh	false_negative	2020-08-12	0	2495	2625	2856.5	2858.0174476570287	3104.925	3268	120.912110040722
Madhya Pradesh	false_negative	2020-08-13	0	2528	2663	2900	2902.9950149551346	3153.85	3318	122.86439400610502
Madhya Pradesh	false_negative	2020-08-14	0	2574	2710	2945	2948.353938185444	3203.5499999999997	3375	123.36316611668846
Madhya Pradesh	false_negative	2020-08-15	0	2597	2757	2990	2993.706879361914	3252.325	3402	125.0622066479738
Madhya Pradesh	false_negative	2020-08-16	0	2629	2802	3039.5	3039.944666001994	3298.6249999999995	3431	126.29427189794058
Madhya Pradesh	false_negative	2020-08-17	0	2686	2847	3088	3087.073778664008	3353.925	3480	127.89538020864323
Madhya Pradesh	false_negative	2020-08-18	0	2733	2896	3135.5	3135.6326021934196	3405.85	3534	128.56316003985077
Madhya Pradesh	false_negative	2020-08-19	0	2782	2933	3182.5	3185.3743768693917	3461.925	3569	130.64575666820681
Madhya Pradesh	false_negative	2020-08-20	0	2826	2983	3234.5	3235.95962113659	3508.8500000000004	3633	132.86649007413277
Madhya Pradesh	false_negative	2020-08-21	0	2875	3027	3285	3287.798604187438	3563.7749999999996	3663	135.22092066720109
Madhya Pradesh	false_negative	2020-08-22	0	2908	3076	3337	3338.9581256231304	3612.925	3754	137.86090020865444
Madhya Pradesh	false_negative	2020-08-23	0	2946	3122	3390	3391.6311066799603	3672	3821	139.87801775021637
Madhya Pradesh	false_negative	2020-08-24	0	3006	3167	3444	3444.6610169491523	3729.925	3900	142.14677668956656
Madhya Pradesh	false_negative	2020-08-25	0	3075	3209	3499.5	3498.761216350947	3788.625	3946	144.55666493587884
Madhya Pradesh	false_negative	2020-08-26	0	3094	3258	3558	3553.9282153539384	3849.7749999999996	4015	146.94866546521962
Madhya Pradesh	false_negative	2020-08-27	0	3172	3321	3613.5	3611.1021934197406	3908.8500000000004	4073	148.8711603486871
Madhya Pradesh	false_negative	2020-08-28	0	3203	3375	3671.5	3668.4282153539384	3969.5499999999997	4151	150.5745866498434
Madhya Pradesh	false_negative	2020-08-29	0	3250	3435	3728	3726.692921236291	4043	4238	153.76347946923133
Madhya Pradesh	false_negative	2020-08-30	0	3306	3486	3791	3786.680957128614	4103	4261	155.95967337328048
Madhya Pradesh	false_negative	2020-08-31	0	3371	3541	3850.5	3846.552841475573	4172.7	4319	158.16381090950603
Madhya Pradesh	false_negative	2020-09-01	0	3629	3818	4138	4131.611166500498	4463.549999999999	4614	166.4452446271985
Madhya Pradesh	false_negative	2020-09-02	0	3850	4055	4388	4386.578265204387	4739.775	4902	175.67653480725497
Madhya Pradesh	false_negative	2020-09-03	0	4055	4276	4620	4618.5024925224325	4987.85	5148	183.64639620081667
Madhya Pradesh	false_negative	2020-09-04	0	4281	4472	4835	4830.930209371884	5220.7	5383	190.2266333265741
Madhya Pradesh	false_negative	2020-09-05	0	4476	4649	5033	5028.110667996012	5417.85	5588	197.82652612468212
Madhya Pradesh	false_negative	2020-09-06	0	4646	4824	5218	5213.144566301096	5618.924999999999	5821	204.7837220891338
Madhya Pradesh	false_negative	2020-09-07	0	4792	4984	5386	5384.339980059821	5808.925	6045	210.91383361329127
Madhya Pradesh	false_negative	2020-09-08	0	4908	5128	5546.5	5545.8320039880355	5981.924999999999	6231	217.5503224195092
Madhya Pradesh	false_negative	2020-09-09	0	5030	5275	5699	5698.595214356929	6147.625	6392	223.44044857492764
Madhya Pradesh	false_negative	2020-09-10	0	5146	5408	5844	5842.277168494516	6290.924999999999	6542	228.75798107483672
Madhya Pradesh	false_negative	2020-09-11	0	5289	5531	5981	5979.493519441675	6437.4749999999995	6695	233.47771028793164
Madhya Pradesh	false_negative	2020-09-12	0	5402	5647	6107	6109.451645064805	6562.249999999999	6814	237.02461126453298
Madhya Pradesh	false_negative	2020-09-13	0	5509	5753	6227	6232.634097706879	6713.925	6982	243.1688507372863
Madhya Pradesh	false_negative	2020-09-14	0	5614	5860	6346.5	6350.446161515453	6835.925	7136	247.52776062165344
Madhya Pradesh	false_negative	2020-09-15	0	5700	5960	6458.5	6462.017447657029	6952.55	7265	251.53013312024967
Madhya Pradesh	false_negative	2020-09-16	0	5775	6061	6569.5	6568.271684945164	7054	7349	255.73774573679202
Madhya Pradesh	false_negative	2020-09-17	0	5899	6155	6673	6670.458624127617	7160.625	7453	259.71136100379107
Madhya Pradesh	false_negative	2020-09-18	0	5990	6262	6766	6767.516450648056	7271.775	7544	262.2899791879986
Madhya Pradesh	false_negative	2020-09-19	0	6051	6332	6864	6861.036889332004	7382.8499999999995	7627	264.7414049788533
Madhya Pradesh	false_negative	2020-09-20	0	6142	6427	6952.5	6950.288634097707	7468.925	7767	266.7797576872104
Madhya Pradesh	false_negative	2020-09-21	0	6203	6497	7037.5	7036.1949152542375	7559.775	7891	270.29715979852637
Madhya Pradesh	false_negative	2020-09-22	0	6252	6580	7118	7117.5742771684945	7647.775	7969	272.92833290669773
Madhya Pradesh	false_negative	2020-09-23	0	6345	6639	7196	7195.40777666999	7732.625	8046	275.40386837027984
Madhya Pradesh	false_negative	2020-09-24	0	6436	6718	7269.5	7270.279661016949	7803.625	8161	277.03140061282255
Madhya Pradesh	false_negative	2020-09-25	0	6481	6795	7341	7341.533399800598	7882.924999999999	8241	279.1082191205266
Madhya Pradesh	false_negative	2020-09-26	0	6537	6863	7410.5	7410.932701894317	7956.925	8324	281.7584054375441
Madhya Pradesh	false_negative	2020-09-27	0	6597	6911	7479	7475.742771684945	8041.025	8375	284.2032541400281
Madhya Pradesh	false_negative	2020-09-28	0	6692	6987	7540.5	7538.285643070788	8104.85	8455	286.46071475289415
Madhya Pradesh	false_negative	2020-09-29	0	6743	7050	7599	7599.298105682951	8166.775	8516	288.15868107494316
Madhya Pradesh	false_negative	2020-09-30	0	6801	7105	7659	7657.904287138585	8238.925	8588	289.07210975550765
Madhya Pradesh	false_negative	2020-10-01	0	7112	7435	8027	8019.143569292123	8639.025	8970	302.9640140257406
Madhya Pradesh	false_negative	2020-10-02	0	7380	7665	8277	8270.832502492522	8898.925	9233	309.01028094010286
Madhya Pradesh	false_negative	2020-10-03	0	7550	7817	8440	8437.794616151545	9087.925	9378	315.3718066114456
Madhya Pradesh	false_negative	2020-10-04	0	7597	7930	8536.5	8536.156031904287	9193.7	9483	319.26555127565695
Madhya Pradesh	false_negative	2020-10-05	0	7656	7964	8589	8582.09072781655	9251.550000000001	9503	320.0801270352084
Madhya Pradesh	false_negative	2020-10-06	0	7619	7957	8589	8581.318045862412	9244.55	9482	320.85777279005157
Madhya Pradesh	false_negative	2020-10-07	0	7573	7933	8555.5	8548.047357926222	9205.775	9476	320.3898905429413
Madhya Pradesh	false_negative	2020-10-08	0	7519	7871	8494.5	8488.55483549352	9140.925	9388	318.8297728117281
Madhya Pradesh	false_negative	2020-10-09	0	7434	7792	8409	8405.49152542373	9053.5	9289	315.3026806558367
Madhya Pradesh	false_negative	2020-10-10	0	7350	7686	8310	8306.326021934197	8936.849999999999	9189	311.4047103845148
Madhya Pradesh	false_negative	2020-10-11	0	7224	7602	8198	8191.950149551346	8809.025	9068	307.04782082440374
Madhya Pradesh	false_negative	2020-10-12	0	7117	7482	8069.5	8068.068295114656	8661.849999999999	8931	302.355925238274
Madhya Pradesh	false_negative	2020-10-13	0	6962	7360	7936	7934.29112662014	8524.775	8787	297.62196168143834
Madhya Pradesh	false_negative	2020-10-14	0	6872	7220	7795.5	7793.927716849452	8374.474999999999	8646	293.02619918403667
Madhya Pradesh	false_negative	2020-10-15	0	6766	7091	7650.5	7647.915752741775	8219.85	8477	287.18349648635507
Madhya Pradesh	false_negative	2020-10-16	0	6633	6952	7496	7499.716849451645	8069.4749999999995	8335	281.178216727901
Madhya Pradesh	false_negative	2020-10-17	0	6494	6807	7347	7348.031904287139	7906	8156	274.8029654420615
Madhya Pradesh	false_negative	2020-10-18	0	6330	6663	7196	7194.153539381854	7739	7984	268.1335055294022
Madhya Pradesh	false_negative	2020-10-19	0	6204	6518	7038.5	7038.721335992024	7563.925	7799	261.89365372337556
Madhya Pradesh	false_negative	2020-10-20	0	6082	6367	6884	6883.126620139581	7383	7610	255.36753591922644
Madhya Pradesh	false_negative	2020-10-21	0	5943	6228	6732.5	6729.181954137587	7218	7419	248.58060178973446
Madhya Pradesh	false_negative	2020-10-22	0	5792	6095	6574	6574.836490528415	7056	7281	244.23713921335127
Madhya Pradesh	false_negative	2020-10-23	0	5649	5943	6423.5	6419.908773678963	6895.85	7110	238.47274703081152
Madhya Pradesh	false_negative	2020-10-24	0	5530	5797	6270.5	6266.807078763709	6728.925	6913	232.1836491291898
Madhya Pradesh	false_negative	2020-10-25	0	5415	5655	6115.5	6114.596709870389	6570.8499999999995	6734	227.58245235596962
Madhya Pradesh	false_negative	2020-10-26	0	5294	5524	5969	5964.159521435693	6408.625	6599	222.1107932886772
Madhya Pradesh	false_negative	2020-10-27	0	5195	5384	5817	5815.7666999002995	6244.7	6426	216.7769021622079
Madhya Pradesh	false_negative	2020-10-28	0	5056	5249	5667.5	5668.0633100697905	6081.700000000001	6258	211.14385392741863
Madhya Pradesh	false_negative	2020-10-29	0	4895	5113	5529	5523.5962113659025	5929.55	6106	206.94912753052012
Madhya Pradesh	false_negative	2020-10-30	0	4754	4973	5382.5	5381.3763708873375	5781	5968	202.5993561668256
Madhya Pradesh	false_negative	2020-10-31	0	4638	4843	5242.5	5242.047357926222	5629.775	5785	196.7614974083018
