state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-09-26	1	1454564.616678323	1481627.616678323	1522338.616678323	1523220.2268478144	1566343.741678323	1584780.616678323	21396.997042856292
Odisha	susceptible	2021-09-27	1	1456195.616678323	1483257.616678323	1523978.116678323	1524846.8783931783	1567977.791678323	1586405.616678323	21396.396535196098
Odisha	susceptible	2021-09-28	1	1457842.616678323	1484889.616678323	1525598.616678323	1526475.4023213936	1569592.0666783229	1588039.616678323	21395.60770723211
Odisha	susceptible	2021-09-29	1	1459466.616678323	1486530.616678323	1527233.616678323	1528105.4322316628	1571222.2916783227	1589682.616678323	21394.793576031218
Odisha	susceptible	2021-09-30	1	1461102.616678323	1488175.616678323	1528860.116678323	1529737.299130965	1572838.991678323	1591318.616678323	21394.058200547726
Odisha	susceptible	2021-10-01	1	1462733.616678323	1489829.616678323	1530493.116678323	1531370.8674260797	1574470.241678323	1592933.616678323	21393.09039652554
Odisha	susceptible	2021-10-02	1	1464370.616678323	1491455.616678323	1532127.616678323	1533005.8828797187	1576102.3916783228	1594576.616678323	21392.545680197465
Odisha	susceptible	2021-10-03	1	1466020.616678323	1493094.616678323	1533767.616678323	1534642.2966384424	1577753.6416783228	1596218.616678323	21391.844241170755
Odisha	susceptible	2021-10-04	1	1467664.616678323	1494745.616678323	1535405.616678323	1536279.8190711443	1579392.616678323	1597846.616678323	21391.308648134625
Odisha	susceptible	2021-10-05	1	1469311.616678323	1496403.616678323	1537043.116678323	1537918.8474859002	1581034.391678323	1599488.616678323	21390.41095380011
Odisha	susceptible	2021-10-06	1	1470951.616678323	1498035.616678323	1538684.116678323	1539558.6560601774	1582668.741678323	1601137.616678323	21390.245011114504
Odisha	susceptible	2021-10-07	1	1472592.616678323	1499683.616678323	1540323.116678323	1541200.1715138163	1584308.866678323	1602776.616678323	21390.032679017033
Odisha	susceptible	2021-10-08	1	1474239.616678323	1501317.616678323	1541958.616678323	1542842.649579619	1585936.916678323	1604413.616678323	21389.444946379142
Odisha	susceptible	2021-10-09	1	1475896.616678323	1502960.616678323	1543599.116678323	1544486.0688218921	1587581.166678323	1606054.616678323	21388.856185618988
Odisha	susceptible	2021-10-10	1	1477556.616678323	1504603.616678323	1545240.116678323	1546130.1615437267	1589220.391678323	1607694.616678323	21387.858371503302
Odisha	susceptible	2021-10-11	1	1479208.616678323	1506244.616678323	1546883.116678323	1547775.526449011	1590873.741678323	1609336.616678323	21387.00671730044
Odisha	susceptible	2021-10-12	1	1480861.616678323	1507903.616678323	1548531.616678323	1549421.0055118224	1592514.591678323	1610969.616678323	21386.39074813782
Odisha	susceptible	2021-10-13	1	1482506.616678323	1509547.616678323	1550181.116678323	1551067.7089016528	1594172.541678323	1612607.616678323	21385.68865279654
Odisha	susceptible	2021-10-14	1	1484147.616678323	1511186.616678323	1551835.116678323	1552714.669021294	1595818.166678323	1614242.616678323	21385.209016388035
Odisha	susceptible	2021-10-15	1	1485795.616678323	1512833.616678323	1553490.616678323	1554362.4860701475	1597464.491678323	1615881.616678323	21383.883956625607
Odisha	susceptible	2021-10-16	1	1487426.616678323	1514476.616678323	1555136.616678323	1556011.2138866978	1599099.616678323	1617529.616678323	21383.100957154544
Odisha	susceptible	2021-10-17	1	1489087.616678323	1516141.616678323	1556790.616678323	1557660.1361199978	1600758.366678323	1619159.616678323	21381.7740601238
Odisha	susceptible	2021-10-18	1	1490736.616678323	1517804.616678323	1558433.616678323	1559309.4521718423	1602414.616678323	1620810.616678323	21380.96459323595
Odisha	susceptible	2021-10-19	1	1492376.616678323	1519450.616678323	1560093.116678323	1560959.1216633678	1604060.491678323	1622462.616678323	21380.610931248862
Odisha	susceptible	2021-10-20	1	1494018.616678323	1521096.616678323	1561746.116678323	1562609.599230666	1605711.266678323	1624125.616678323	21379.819442266486
Odisha	susceptible	2021-10-21	1	1495671.616678323	1522747.616678323	1563389.616678323	1564260.9636374456	1607364.591678323	1625762.616678323	21379.42280767991
Odisha	susceptible	2021-10-22	1	1497333.616678323	1524397.616678323	1565046.616678323	1565912.5488817128	1609008.366678323	1627402.616678323	21378.46003629158
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	73	78	87	87.11864406779661	96.92499999999995	101	4.824809459696753
Odisha	exposed	2020-04-03	0	61	69	81	80.64207377866401	91.92499999999995	97	6.001710469371575
Odisha	exposed	2020-04-04	0	57	65	78	78.03389830508475	91	98	6.554974898990803
Odisha	exposed	2020-04-05	0	57	64	78	78.32502492522433	93.92499999999995	99	7.434995084574681
Odisha	exposed	2020-04-06	0	56	66	81	80.71585244267199	96	111	8.122365695934139
Odisha	exposed	2020-04-07	0	56	68	84	84.21834496510469	101	116	8.48144217448914
Odisha	exposed	2020-04-08	0	59	72	89	88.73778664007976	105.92499999999995	118	8.952476554378833
Odisha	exposed	2020-04-09	0	63	76	95	94.03589232303091	113.92499999999995	122	9.82675804412893
Odisha	exposed	2020-04-10	0	71	80	99.5	99.86490528414755	121	133	10.546775400679572
Odisha	exposed	2020-04-11	0	72	85	106	106.6161515453639	129	143	11.449591289541779
Odisha	exposed	2020-04-12	0	78	92	114	113.84745762711864	139	154	12.544777460676643
Odisha	exposed	2020-04-13	0	86	97	121	121.55932203389831	148	168	13.129048964593633
Odisha	exposed	2020-04-14	0	89	104	130	130.05782652043868	159	181	14.34573305113008
Odisha	exposed	2020-04-15	0	89	110	140	139.93419740777668	172	192	15.738904632081564
Odisha	exposed	2020-04-16	0	101	118	151	150.56729810568294	186	201	17.14433350732842
Odisha	exposed	2020-04-17	0	105	128	160	161.94516450648055	199	223	18.246165540595847
Odisha	exposed	2020-04-18	0	109	138	172	174.1555333998006	216	239	19.854700719963784
Odisha	exposed	2020-04-19	0	123	148	187	187.38584247258225	231.8499999999999	270	21.34669482168112
Odisha	exposed	2020-04-20	0	129	158	201	201.24526420737786	250	278	23.494009399632777
Odisha	exposed	2020-04-21	0	139	169	215	216.65204386839483	267	296	25.39467287408187
Odisha	exposed	2020-04-22	0	144	183	232	232.80757726819542	286	310	26.974302633214982
Odisha	exposed	2020-04-23	0	163	194	250	250.00797607178464	307	355	28.666156475854564
Odisha	exposed	2020-04-24	0	173	210	268	268.87238285144565	332	387	31.288645556596602
Odisha	exposed	2020-04-25	0	194	228	289	289.9541375872383	359	412	33.79628929143417
Odisha	exposed	2020-04-26	0	206	244	310	311.147557328016	385	448	36.48990597304403
Odisha	exposed	2020-04-27	0	228	262	335	335.19641076769693	422.92499999999995	481	39.823129945808276
Odisha	exposed	2020-04-28	0	239	282	358.5	360.0692921236291	448	527	43.77967835302221
Odisha	exposed	2020-04-29	0	248	298	387	387.84147557328015	480	550	46.81263685188988
Odisha	exposed	2020-04-30	0	265	323	416	417.26021934197405	513.925	605	50.50911926213377
Odisha	exposed	2020-05-01	0	292	348	447.5	449.3165503489531	553.8499999999999	644	53.50611288047471
Odisha	exposed	2020-05-02	0	321	373	481	483.123629112662	596.8499999999999	697	57.86435309581799
Odisha	exposed	2020-05-03	0	334	400	516	519.4047856430708	639.925	732	62.393034438695324
Odisha	exposed	2020-05-04	0	339	417	534	535.2751744765703	663.7749999999999	778	65.02111874375406
Odisha	exposed	2020-05-05	0	348	433	555.5	557.4601196410767	693	806	67.80069855848922
Odisha	exposed	2020-05-06	0	368	453	581	584.7088733798604	725.7749999999999	848	71.83787946634935
Odisha	exposed	2020-05-07	0	394	472	611.5	615.4860418743768	767.925	887	75.7237260866423
Odisha	exposed	2020-05-08	0	427	503	645	649.6071784646061	810.925	910	80.39427908519158
Odisha	exposed	2020-05-09	0	449	528	685	687.7477567298106	867.925	975	85.94923693007898
Odisha	exposed	2020-05-10	0	484	559	723	729.048853439681	922	1032	91.99891680074259
Odisha	exposed	2020-05-11	0	496	594	766.5	772.9486540378863	976.925	1090	98.66556739649243
Odisha	exposed	2020-05-12	0	537	634	814	820.0498504486541	1034.925	1154	104.10859297564379
Odisha	exposed	2020-05-13	0	536	667	865.5	871.8060817547358	1103.6999999999998	1257	111.68721939306351
Odisha	exposed	2020-05-14	0	562	709	918.5	926.080259222333	1172	1290	118.30876291625134
Odisha	exposed	2020-05-15	0	593	763	978	985.3349950149551	1252	1418	126.4571054937553
Odisha	exposed	2020-05-16	0	646	799	1042	1046.9341974077768	1321.85	1564	136.19009215010962
Odisha	exposed	2020-05-17	0	688	851	1107	1114.4616151545365	1424.85	1674	146.91230391464126
Odisha	exposed	2020-05-18	0	775	992	1285	1292.8424725822533	1631.6249999999998	1894	165.38696630390146
Odisha	exposed	2020-05-19	0	908	1135	1449	1461.0179461615155	1851.6999999999998	2112	183.6428428157092
Odisha	exposed	2020-05-20	0	1039	1268	1614	1627.6829511465603	2057.7	2324	203.03838867266538
Odisha	exposed	2020-05-21	0	1140	1407	1786.5	1798.7163509471586	2277.2499999999995	2540	222.85162806909437
Odisha	exposed	2020-05-22	0	1263	1556	1960.5	1978.155034895314	2501	2822	245.71550435044242
Odisha	exposed	2020-05-23	0	1363	1705	2153	2170.4007976071784	2729.925	3097	266.8392530513895
Odisha	exposed	2020-05-24	0	1548	1852	2354.5	2374.4700897308076	2999.7749999999996	3331	292.117116881448
Odisha	exposed	2020-05-25	0	1665	2023	2580	2594.6091724825524	3276.925	3619	318.7817088344327
Odisha	exposed	2020-05-26	0	1787	2206	2815.5	2835.326520438684	3578.9249999999997	3993	350.3608369139118
Odisha	exposed	2020-05-27	0	1945	2418	3079.5	3096.757228315055	3895.925	4400	383.62127392496967
Odisha	exposed	2020-05-28	0	2153	2629	3366	3381.237288135593	4265.925	4750	416.0039411911942
Odisha	exposed	2020-05-29	0	2381	2842	3673	3690.0727816550348	4626	5184	456.7342881262887
Odisha	exposed	2020-05-30	0	2611	3107	4004.5	4027.9765702891327	5049.325	5655	499.61771008710366
Odisha	exposed	2020-05-31	0	2849	3415	4364	4393.284147557328	5532.0999999999995	6131	545.3751776907353
Odisha	exposed	2020-06-01	0	2721	3282	4196	4231.3050847457625	5305.85	5919	524.2630981704857
Odisha	exposed	2020-06-02	0	2675	3220	4136	4163.751744765703	5221.7249999999985	5882	516.4244948953931
Odisha	exposed	2020-06-03	0	2640	3215	4133	4159.654037886341	5229.174999999999	5818	513.37672733778
Odisha	exposed	2020-06-04	0	2714	3238	4164	4201.4915254237285	5310.374999999996	5909	518.4864824768985
Odisha	exposed	2020-06-05	0	2774	3317	4242	4277.072781655035	5390.8499999999995	5978	527.6606020135981
Odisha	exposed	2020-06-06	0	2783	3396	4340.5	4376.712362911267	5509.8499999999995	6132	541.7858470822144
Odisha	exposed	2020-06-07	0	2806	3484	4450	4492.959122632104	5654.924999999999	6364	556.8529712291703
Odisha	exposed	2020-06-08	0	2921	3579	4590.5	4627.514955134596	5826.174999999999	6555	574.3713390354168
Odisha	exposed	2020-06-09	0	3043	3707	4749.5	4771.0523429710865	6046.824999999999	6785	594.5814371465098
Odisha	exposed	2020-06-10	0	3126	3823	4897	4924.380857427717	6220.0999999999995	6883	611.4432010104226
Odisha	exposed	2020-06-11	0	3267	3933	5052.5	5084.241774675972	6445.699999999999	7113	633.2071089494852
Odisha	exposed	2020-06-12	0	3430	4070	5228	5255.627118644068	6640.799999999999	7402	654.380140839347
Odisha	exposed	2020-06-13	0	3613	4203	5390	5435.344965104686	6875.4749999999995	7655	674.8107569556053
Odisha	exposed	2020-06-14	0	3759	4378	5571	5618.894317048854	7074.625	7937	696.2584480952339
Odisha	exposed	2020-06-15	0	3936	4538	5757.5	5811.218843469591	7321.175	8186	718.6237185957216
Odisha	exposed	2020-06-16	0	3985	4670	5963.5	6006.395314057827	7608.5499999999975	8431	746.5230196396838
Odisha	exposed	2020-06-17	0	4114	4830	6163.5	6207.5518444666	7856.775	8609	772.5623232274484
Odisha	exposed	2020-06-18	0	4271	4987	6366.5	6418.268693918245	8111.4749999999995	8895	797.3930956422438
Odisha	exposed	2020-06-19	0	4472	5155	6591	6633.945164506481	8413.974999999999	9254	824.4768715423589
Odisha	exposed	2020-06-20	0	4633	5327	6812.5	6856.241774675972	8696	9562	853.5568933477253
Odisha	exposed	2020-06-21	0	4757	5508	7046.5	7092.2666999002995	8940.475	9953	878.0858506758505
Odisha	exposed	2020-06-22	0	4921	5715	7269.5	7330.79112662014	9241.1	10250	908.715331678815
Odisha	exposed	2020-06-23	0	5098	5875	7513.5	7579.261714855434	9547.55	10583	941.4112938991916
Odisha	exposed	2020-06-24	0	5247	6061	7772	7838.666001994018	9893.074999999999	10887	972.8757765164823
Odisha	exposed	2020-06-25	0	5392	6265	8041.5	8102.156031904287	10253.625	11313	1004.3295011608602
Odisha	exposed	2020-06-26	0	5547	6497	8305.5	8378.137088733798	10598.349999999999	11711	1038.250370605257
Odisha	exposed	2020-06-27	0	5785	6751	8603.5	8661.857926221335	10988.599999999999	12187	1077.8103909419096
Odisha	exposed	2020-06-28	0	5941	6975	8894.5	8952.76221335992	11360.099999999999	12575	1114.1077050713864
Odisha	exposed	2020-06-29	0	6148	7215	9186	9256.116650049851	11711.175	12924	1154.405447243361
Odisha	exposed	2020-06-30	0	6270	7437	9502.5	9567.880857427717	12127.925	13391	1193.5779391208423
Odisha	exposed	2020-07-01	0	6738	7970	10178	10247.370887337986	13012.824999999999	14452	1276.703221024757
Odisha	exposed	2020-07-02	0	7140	8517	10814.5	10890.051345962114	13804.474999999999	15328	1353.2592891275424
Odisha	exposed	2020-07-03	0	7536	8960	11425	11506.489531405783	14538.324999999997	16026	1429.2877017672943
Odisha	exposed	2020-07-04	0	7899	9415	12026.5	12115.19890329013	15293.725	16823	1501.2344527933917
Odisha	exposed	2020-07-05	0	8293	9851	12615.5	12734.340478564307	16070.1	17762	1578.081429847103
Odisha	exposed	2020-07-06	0	8842	10345	13257.5	13365.572781655035	16862.925	18710	1656.7613660690483
Odisha	exposed	2020-07-07	0	9244	10880	13935.5	14015.390329012962	17750.674999999996	19614	1738.1978619390738
Odisha	exposed	2020-07-08	0	9665	11362	14579	14690.369890329013	18562.024999999998	20577	1823.61850960416
Odisha	exposed	2020-07-09	0	10099	11893	15254	15392.599202392821	19467.899999999994	21453	1910.905977617176
Odisha	exposed	2020-07-10	0	10641	12542	15975.5	16126.69740777667	20327.175000000003	22378	1999.4160183074214
Odisha	exposed	2020-07-11	0	11098	13052	16759.5	16896.326520438684	21309.325	23453	2093.6153034432664
Odisha	exposed	2020-07-12	0	11619	13731	17574	17700.472582253242	22314.325	24484	2191.079545104916
Odisha	exposed	2020-07-13	0	12272	14416	18418.5	18544.0962113659	23379.899999999998	25550	2294.4700784145184
Odisha	exposed	2020-07-14	0	12886	15109	19252	19425.49451645065	24505.199999999997	26810	2398.0926329895674
Odisha	exposed	2020-07-15	0	13377	15883	20175.5	20349.90777666999	25665.5	28049	2509.9780395239286
Odisha	exposed	2020-07-16	0	14222	16640	21138	21309.500498504487	26894.425	29517	2625.7895961228655
Odisha	exposed	2020-07-17	0	15022	17379	22137.5	22327.989531405783	27992.7	30733	2755.34554711407
Odisha	exposed	2020-07-18	0	15581	18294	23181.5	23384.60069790628	29352.074999999997	32364	2887.1077403879385
Odisha	exposed	2020-07-19	0	16480	19124	24307	24500.91924227318	30883.4	33892	3024.2502001650823
Odisha	exposed	2020-07-20	0	17356	20040	25450.5	25667.235792622134	32317.25	35417	3165.1203364456333
Odisha	exposed	2020-07-21	0	18139	20991	26687.5	26887.961615154538	33927.174999999996	37043	3316.6410604417856
Odisha	exposed	2020-07-22	0	18864	21992	27931	28164.761714855435	35438.87499999999	38870	3471.536210306771
Odisha	exposed	2020-07-23	0	19718	23045	29315.5	29507.120139581257	37139.62499999999	40788	3629.695969069237
Odisha	exposed	2020-07-24	0	20650	24117	30675.5	30910.386340977067	38761.175	42816	3806.0650564764737
Odisha	exposed	2020-07-25	0	21521	25292	32118	32378.360917248254	40603.775	44655	3982.6082236160373
Odisha	exposed	2020-07-26	0	22624	26522	33672	33928.23529411765	42557.274999999994	46886	4174.936668871076
Odisha	exposed	2020-07-27	0	23774	27750	35285	35536.076769690924	44532.22499999999	48898	4367.8461762564575
Odisha	exposed	2020-07-28	0	24836	29088	36928.5	37224.2926221336	46657.5	51021	4566.808345493673
Odisha	exposed	2020-07-29	0	26050	30537	38706.5	38994.32552342971	49003.775	53704	4781.789952466043
Odisha	exposed	2020-07-30	0	27289	31843	40518.5	40855.71635094716	51199.275	56351	5015.057323685842
Odisha	exposed	2020-07-31	0	28654	33294	42443.5	42795.85493519442	53730.875	59191	5259.387037533563
Odisha	exposed	2020-08-01	0	28729	33528	42780.5	43078.351445663015	54110.6	59666	5290.889743214735
Odisha	exposed	2020-08-02	0	29031	34077	43501.5	43705.324526420736	55029.87499999999	60469	5367.516302644457
Odisha	exposed	2020-08-03	0	29779	34736	44244.5	44586.05633100698	56154.47499999999	61884	5460.265161280587
Odisha	exposed	2020-08-04	0	30532	35554	45366.5	45656.4850448654	57299.7	63323	5585.5002181848395
Odisha	exposed	2020-08-05	0	31321	36513	46540	46886.9332003988	58811.774999999994	64975	5732.969807410849
Odisha	exposed	2020-08-06	0	32144	37526	47951	48234.00398803589	60404.024999999994	66892	5893.885774980088
Odisha	exposed	2020-08-07	0	33354	38632	49400	49680.705882352944	62357.55	68925	6069.361045105991
Odisha	exposed	2020-08-08	0	34556	40030	50850	51210.43170488534	64407.87499999999	70710	6256.154454156856
Odisha	exposed	2020-08-09	0	35676	41378	52380	52818.03788634098	66470.85	73016	6446.164682389198
Odisha	exposed	2020-08-10	0	36727	42455	54088.5	54491.52991026919	68515.09999999999	75530	6641.559801793753
Odisha	exposed	2020-08-11	0	37983	43855	55799.5	56222.6146560319	70568.025	77782	6839.427215048881
Odisha	exposed	2020-08-12	0	39287	45266	57633.5	58032.85792622134	72643.625	80097	7056.5189326541085
Odisha	exposed	2020-08-13	0	40659	46664	59363	59898.83848454636	74789.65	82756	7287.027463014752
Odisha	exposed	2020-08-14	0	42076	48174	61334.5	61829.75523429711	77340.025	84915	7514.782367887178
Odisha	exposed	2020-08-15	0	43430	49709	63391	63836.81256231306	79935.97499999999	87605	7753.981911802289
Odisha	exposed	2020-08-16	0	44863	51345	65479.5	65900.97557328016	82358.325	90648	8004.106180061239
Odisha	exposed	2020-08-17	0	46387	53041	67655	68031.3668993021	84910.59999999999	93731	8249.972358741214
Odisha	exposed	2020-08-18	0	48023	54882	69829	70232.46859421735	87762.92499999999	96690	8503.64836557587
Odisha	exposed	2020-08-19	0	49528	56477	72065	72500.17447657029	90597.325	99697	8772.668263950478
Odisha	exposed	2020-08-20	0	51365	58257	74414	74846.93220338984	93534.67499999999	102753	9048.665142484348
Odisha	exposed	2020-08-21	0	52974	60347	76763.5	77259.6405782652	96577.075	106373	9322.603793159773
Odisha	exposed	2020-08-22	0	54768	62337	79255.5	79764.93968095713	99740.175	109411	9615.597934007725
Odisha	exposed	2020-08-23	0	56402	64493	81826	82332.21335992024	103039.775	112863	9916.691221686564
Odisha	exposed	2020-08-24	0	58040	66513	84488.5	84972.09122632103	106222.075	116650	10220.652839683242
Odisha	exposed	2020-08-25	0	59919	68629	87132.5	87705.8589232303	109500.37499999999	120472	10545.218290380099
Odisha	exposed	2020-08-26	0	61855	70871	89996.5	90521.82003988036	113024.14999999998	124798	10874.010909732282
Odisha	exposed	2020-08-27	0	64007	73038	92876.5	93431.19690927218	116535.69999999998	128618	11211.016992824356
Odisha	exposed	2020-08-28	0	66271	75423	95815	96426.10269192423	120657.47499999999	132325	11557.889089640621
Odisha	exposed	2020-08-29	0	68091	77847	98860.5	99510.8848454636	124407.875	136301	11914.338606331274
Odisha	exposed	2020-08-30	0	70366	80390	102105	102693.7258225324	128168.95	140466	12287.36261454033
Odisha	exposed	2020-08-31	0	72785	82914	105335	105982.37088733798	132122.9	144876	12658.268984620317
Odisha	exposed	2020-09-01	0	70215	79796	101093.5	101724.8260219342	126805.75	138712	12126.985351308938
Odisha	exposed	2020-09-02	0	68037	77300	98171	98815.49052841475	123429.19999999998	134821	11766.630505145897
Odisha	exposed	2020-09-03	0	66610	75939	96173.5	96867.10518444666	120956.4	132192	11524.374642906469
Odisha	exposed	2020-09-04	0	65351	74876	94908.5	95615.39930209372	119659.47499999999	130547	11369.476151036133
Odisha	exposed	2020-09-05	0	65084	74313	94191	94874.73080757727	118546.5	129561	11266.84970718666
Odisha	exposed	2020-09-06	0	64801	74199	93839	94488.51744765702	117912.47499999999	128456	11196.929578250421
Odisha	exposed	2020-09-07	0	64805	74157	93699	94367.80658025922	117632.625	128408	11176.182161961082
Odisha	exposed	2020-09-08	0	64796	74258	93818.5	94443.97657028913	117577.775	128453	11173.49741640589
Odisha	exposed	2020-09-09	0	64823	74325	94182	94640.6739780658	117962.29999999999	128618	11177.87044679339
Odisha	exposed	2020-09-10	0	65209	74622	94369.5	94954.536889332	118284.6	128814	11195.91533742164
Odisha	exposed	2020-09-11	0	65381	74977	94866	95355.68594217348	118655.84999999999	129392	11225.536491043187
Odisha	exposed	2020-09-12	0	65539	75233	95275.5	95799.15702891327	119210.85	129432	11265.918088273816
Odisha	exposed	2020-09-13	0	65940	75602	95739.5	96296.90777666999	119821.85	129817	11301.897605577862
Odisha	exposed	2020-09-14	0	66525	76168	96366.5	96829.36340977068	120512.59999999998	130108	11340.902927643465
Odisha	exposed	2020-09-15	0	66753	76595	96842.5	97377.12711864407	121068.72499999999	130327	11383.120644865041
Odisha	exposed	2020-09-16	0	66924	77169	97554	97944.44865403789	121538.17499999999	131288	11435.010890008
Odisha	exposed	2020-09-17	0	67636	77575	98064.5	98538.03938185444	122115.47499999999	131716	11478.886549292192
Odisha	exposed	2020-09-18	0	68288	78108	98656	99138.68394815554	122767.74999999999	132291	11522.841297228391
Odisha	exposed	2020-09-19	0	68796	78814	99180.5	99761.05034895314	123588.07500000001	132892	11583.69057575213
Odisha	exposed	2020-09-20	0	69432	79475	99820	100381.48654037886	124248.89999999998	133463	11639.659160152565
Odisha	exposed	2020-09-21	0	69852	79927	100424.5	101008.84895314058	124974.82499999998	134143	11699.67757888862
Odisha	exposed	2020-09-22	0	70226	80505	101037	101633.40977068794	125718.825	134791	11753.556688875533
Odisha	exposed	2020-09-23	0	70616	81046	101653.5	102281.82402791626	126690.1	136019	11815.70759820392
Odisha	exposed	2020-09-24	0	71604	81641	102196	102931.65902293121	127532.65	136506	11868.171298917066
Odisha	exposed	2020-09-25	0	71841	82048	102778.5	103575.14705882352	128109.67499999999	137167	11914.69790110097
Odisha	exposed	2020-09-26	0	72162	82618	103404	104216.99401794616	128892.5	137659	11968.678408542313
Odisha	exposed	2020-09-27	0	72838	83249	104046	104870.43369890329	129680.07499999998	138529	12017.232209413076
Odisha	exposed	2020-09-28	0	73033	83652	104770.5	105532.74526420738	130382.47499999999	139090	12068.438461349331
Odisha	exposed	2020-09-29	0	73458	84358	105522	106195.2442671984	131007.62499999999	139911	12127.171357971501
Odisha	exposed	2020-09-30	0	74122	84812	106145.5	106841.32352941176	131521.775	140742	12185.727750050992
Odisha	exposed	2020-10-01	0	67382	77485	96893	97515.03389830509	119931.04999999999	128588	11106.127659717054
Odisha	exposed	2020-10-02	0	62353	71662	89462.5	90055.69641076769	110920.125	118532	10240.979854070927
Odisha	exposed	2020-10-03	0	58235	66907	83473	83995.39581256232	103414.49999999999	110446	9543.573274288727
Odisha	exposed	2020-10-04	0	54855	62608	78561.5	79027.54486540379	97189.47499999999	103749	8969.669702789995
Odisha	exposed	2020-10-05	0	52099	59393	74396	74891.00598205384	92195.49999999999	98363	8489.546212064586
Odisha	exposed	2020-10-06	0	49558	56675	70893	71368.16550348954	87764.97499999999	93616	8074.3900868179835
Odisha	exposed	2020-10-07	0	47450	54296	67878	68347.66899302094	84325.09999999999	89824	7718.700070448377
Odisha	exposed	2020-10-08	0	45881	52229	65285	65696.17846460619	80768.1	86184	7406.725086766065
Odisha	exposed	2020-10-09	0	44194	50344	62966.5	63344.13010967099	77913.725	82987	7125.185588742301
Odisha	exposed	2020-10-10	0	42730	48794	60859	61217.328015952146	75144.45	80067	6862.841931017975
Odisha	exposed	2020-10-11	0	41492	47169	58919	59279.10767696909	72713.9	77697	6631.048470145874
Odisha	exposed	2020-10-12	0	40184	45709	57099.5	57498.28664007976	70470.4	75593	6432.752437290723
Odisha	exposed	2020-10-13	0	39096	44517	55421	55838.162512462615	68482.575	73305	6233.010814583195
Odisha	exposed	2020-10-14	0	38085	43157	53879	54270.768693918246	66699.09999999999	70871	6049.990161675217
Odisha	exposed	2020-10-15	0	37012	42143	52459.5	52778.55782652044	64829.75	68930	5874.766413606878
Odisha	exposed	2020-10-16	0	35878	41025	51042	51363.23529411765	63183.399999999994	67076	5711.4853388598385
Odisha	exposed	2020-10-17	0	35094	40015	49650	50010.37587238285	61420.47499999999	65217	5553.177076945058
Odisha	exposed	2020-10-18	0	34118	38924	48350.5	48717.68344965105	59808.47499999999	63455	5404.696600628606
Odisha	exposed	2020-10-19	0	33181	37903	47066.5	47474.98255234297	58235.35	61977	5258.323214264908
Odisha	exposed	2020-10-20	0	32056	36972	45927.5	46269.10518444666	56815.174999999996	60184	5118.819194553872
Odisha	exposed	2020-10-21	0	31300	35978	44785	45104.16151545364	55223.774999999994	58454	4975.054485011662
Odisha	exposed	2020-10-22	0	30584	35139	43688.5	43978.912761714855	53864.524999999994	56844	4841.814513217753
Odisha	exposed	2020-10-23	0	29894	34266	42590.5	42889.70638085743	52497.94999999999	55516	4722.458216928753
Odisha	exposed	2020-10-24	0	29244	33419	41536	41839.12562313061	51236.325	54170	4600.7280963654375
Odisha	exposed	2020-10-25	0	28447	32605	40540	40808.30907278165	50008.174999999996	52820	4472.935161027852
Odisha	exposed	2020-10-26	0	27651	31864	39512	39811.648055832506	48859.5	51576	4365.403239173509
Odisha	exposed	2020-10-27	0	26891	31055	38582	38843.26520438684	47622.22499999999	50158	4254.124811756488
Odisha	exposed	2020-10-28	0	26292	30278	37663.5	37901.34845463609	46498.549999999996	48938	4146.20379271257
Odisha	exposed	2020-10-29	0	25759	29576	36755.5	36980.103190428716	45318.1	47642	4037.7074398961913
Odisha	exposed	2020-10-30	0	25159	28775	35836.5	36084.69042871386	44161.05	46427	3937.3259151967504
Odisha	exposed	2020-10-31	0	24615	28116	34998.5	35210.957627118645	43088.8	45333	3831.858757514657
Odisha	exposed	2020-11-01	0	22787	26218	32481	32692.843469591226	39968.825	42094	3546.8474166020155
Odisha	exposed	2020-11-02	0	21270	24443	30358.5	30560.951645064804	37325.7	39515	3309.3218504213346
Odisha	exposed	2020-11-03	0	19933	22964	28548.5	28732.437188434695	35173.1	37405	3105.5901896868804
Odisha	exposed	2020-11-04	0	18973	21677	27000.5	27140.403290129612	33219.325	35491	2929.6623591813527
Odisha	exposed	2020-11-05	0	17945	20572	25568	25734.610169491527	31506.100000000002	33690	2770.768909462188
Odisha	exposed	2020-11-06	0	17154	19588	24353	24486.55333998006	29968.725	31960	2629.496141134443
Odisha	exposed	2020-11-07	0	16455	18729	23247.5	23365.152043868395	28654.249999999996	30744	2503.946795342866
Odisha	exposed	2020-11-08	0	15651	17867	22227.5	22342.252741774675	27361.75	29471	2389.9977040997314
Odisha	exposed	2020-11-09	0	15102	17147	21285	21409.604187437686	26257.175	28317	2286.2071313008514
Odisha	exposed	2020-11-10	0	14521	16539	20448	20546.64406779661	25254.099999999995	27002	2192.352675790188
Odisha	exposed	2020-11-11	0	13922	15896	19620.5	19733.281655034894	24220.749999999996	25908	2101.6905444300355
Odisha	exposed	2020-11-12	0	13380	15257	18858.5	18978.917746759722	23299.4	24765	2017.0682282889243
Odisha	exposed	2020-11-13	0	12896	14651	18150	18267.636091724824	22385.699999999997	23962	1943.498570592157
