state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-08-24	0	24853	33049	47823	48031.66600199402	64662.22499999999	80644	8365.762519205624
Uttarakhand	infectious_unreported	2020-08-25	0	25563	33876	49099.5	49302.37537387836	66591.4	82786	8584.722141590586
Uttarakhand	infectious_unreported	2020-08-26	0	26151	34688	50397.5	50610.543868394816	68167.925	85286	8818.10143296109
Uttarakhand	infectious_unreported	2020-08-27	0	26809	35711	51667	51952.53439680957	70116.675	87705	9049.130462592959
Uttarakhand	infectious_unreported	2020-08-28	0	27680	36772	53014.5	53323.93569292124	72199.47499999999	90251	9289.702943542301
Uttarakhand	infectious_unreported	2020-08-29	0	28350	37987	54323.5	54731.35443668993	74111.1	92707	9532.494173337129
Uttarakhand	infectious_unreported	2020-08-30	0	29066	38960	55775	56176.22831505483	75906.42499999999	95103	9787.414778189881
Uttarakhand	infectious_unreported	2020-08-31	0	29903	40085	57235.5	57656.09720837488	77926.59999999999	97643	10046.420434869362
Uttarakhand	infectious_unreported	2020-09-01	0	30377	40659	58068	58499.20538384846	79279.49999999999	99044	10208.774889974311
Uttarakhand	infectious_unreported	2020-09-02	0	30655	40838	58660	58953.41176470588	79777.77499999998	100109	10306.239651905513
Uttarakhand	infectious_unreported	2020-09-03	0	30714	40834	58886	59129.3369890329	80066.47499999999	100346	10343.041155269377
Uttarakhand	infectious_unreported	2020-09-04	0	30823	40631	58861.5	59124.599700897306	80193.74999999999	100395	10351.183761246246
Uttarakhand	infectious_unreported	2020-09-05	0	30759	40599	58710	59003.81455633101	80184.87499999999	100289	10339.316782225438
Uttarakhand	infectious_unreported	2020-09-06	0	30561	40418	58504.5	58795.78813559322	79976.59999999999	99966	10309.17962006921
Uttarakhand	infectious_unreported	2020-09-07	0	30354	40244	58251.5	58545.88285144566	79684.24999999999	99317	10264.472080074182
Uttarakhand	infectious_unreported	2020-09-08	0	30174	40154	58014.5	58268.98055832503	79374.24999999999	99119	10217.500406568948
Uttarakhand	infectious_unreported	2020-09-09	0	30009	40012	57719	57988.89232303091	79115.72499999998	98526	10163.933029885799
Uttarakhand	infectious_unreported	2020-09-10	0	29901	39790	57440	57698.112662013955	78591.47499999998	97815	10111.138371697925
Uttarakhand	infectious_unreported	2020-09-11	0	29842	39599	57140.5	57414.87487537388	78193.49999999996	97252	10059.023990158825
Uttarakhand	infectious_unreported	2020-09-12	0	29715	39441	56732.5	57144.8629112662	77807.89999999997	96977	10005.056927350508
Uttarakhand	infectious_unreported	2020-09-13	0	29561	39288	56576.5	56891.82502492522	77651.94999999995	96449	9958.295301714252
Uttarakhand	infectious_unreported	2020-09-14	0	29331	39113	56294.5	56650.29661016949	77442.39999999994	96136	9913.79063854578
Uttarakhand	infectious_unreported	2020-09-15	0	29285	39147	56135	56427.72681954138	77214.72499999993	95654	9872.107480650537
Uttarakhand	infectious_unreported	2020-09-16	0	29099	39063	55938	56220.34297108674	76747.49999999996	95211	9827.093011528585
Uttarakhand	infectious_unreported	2020-09-17	0	28880	38951	55742	56034.56530408774	76559.89999999995	94863	9786.871329129324
Uttarakhand	infectious_unreported	2020-09-18	0	28811	38972	55543.5	55864.6814556331	76358.94999999995	94482	9748.41394429699
Uttarakhand	infectious_unreported	2020-09-19	0	28721	38853	55359	55714.69092721835	76193.62499999994	94153	9705.017885517695
Uttarakhand	infectious_unreported	2020-09-20	0	28510	38880	55231	55578.45463609172	75965.62499999994	93890	9670.060048433508
Uttarakhand	infectious_unreported	2020-09-21	0	28466	38713	55098	55458.08673978066	75878.32499999994	93908	9646.088687047808
Uttarakhand	infectious_unreported	2020-09-22	0	28417	38693	54965	55344.24626121635	75806.72499999995	93579	9612.030376552704
Uttarakhand	infectious_unreported	2020-09-23	0	28337	38592	54874.5	55251.32951146561	75668.79999999994	93336	9581.361788448452
Uttarakhand	infectious_unreported	2020-09-24	0	28251	38491	54759.5	55167.64257228315	75491.89999999994	93341	9561.59869279296
Uttarakhand	infectious_unreported	2020-09-25	0	28215	38400	54714	55095.33499501496	75254.57499999995	93058	9532.695744787636
Uttarakhand	infectious_unreported	2020-09-26	0	28124	38427	54674.5	55036.134097706876	75261.67499999994	92782	9509.266640250198
Uttarakhand	infectious_unreported	2020-09-27	0	28136	38445	54591.5	54990.152043868395	75206.32499999995	92433	9484.181438481894
Uttarakhand	infectious_unreported	2020-09-28	0	28195	38499	54533	54952.976071784644	74959.14999999995	92160	9461.473989971399
Uttarakhand	infectious_unreported	2020-09-29	0	28153	38496	54538	54922.49950149551	74929.54999999996	92073	9442.729175279164
Uttarakhand	infectious_unreported	2020-09-30	0	28295	38571	54476	54894.92622133599	74918.72499999995	91821	9421.02265685382
Uttarakhand	infectious_unreported	2020-10-01	0	28548	38874	54885	55315.50847457627	75145.14999999997	92402	9458.449305336117
Uttarakhand	infectious_unreported	2020-10-02	0	28578	38751	54954.5	55324.565802592224	75103.87499999997	91990	9426.440653364149
Uttarakhand	infectious_unreported	2020-10-03	0	28507	38488	54661.5	55043.912761714855	74618.74999999999	91351	9350.175186150029
Uttarakhand	infectious_unreported	2020-10-04	0	28430	38160	54148	54542.08673978066	73975.54999999999	90335	9236.115689840717
Uttarakhand	infectious_unreported	2020-10-05	0	28145	37758	53443	53887.126620139585	73191.57499999997	88926	9094.064928302292
Uttarakhand	infectious_unreported	2020-10-06	0	27757	37260	52764	53127.03489531406	72090.92499999997	87751	8941.504922484692
Uttarakhand	infectious_unreported	2020-10-07	0	27433	36774	51904	52288.47158524427	71031.42499999997	86352	8776.839599013558
Uttarakhand	infectious_unreported	2020-10-08	0	26957	36161	51034.5	51399.06331006979	69600.29999999997	84660	8606.065284809476
Uttarakhand	infectious_unreported	2020-10-09	0	26453	35578	50145.5	50474.25872382851	68407.92499999996	83132	8429.49861715555
Uttarakhand	infectious_unreported	2020-10-10	0	25939	35003	49223.5	49527.3703888335	67232.07499999995	81539	8242.927137151197
Uttarakhand	infectious_unreported	2020-10-11	0	25569	34307	48273.5	48569.14207377866	65875.97499999998	79789	8061.31314833638
Uttarakhand	infectious_unreported	2020-10-12	0	25192	33670	47293.5	47608.14007976072	64504.674999999974	78253	7877.78565267322
Uttarakhand	infectious_unreported	2020-10-13	0	24746	33049	46371	46652.1814556331	63012.19999999998	76623	7700.295519687058
Uttarakhand	infectious_unreported	2020-10-14	0	24320	32349	45435	45706.47457627119	61624.249999999985	74893	7522.282003738253
Uttarakhand	infectious_unreported	2020-10-15	0	23924	31693	44521.5	44766.89780658026	60396.04999999998	73351	7351.376458131665
Uttarakhand	infectious_unreported	2020-10-16	0	23381	31083	43560.5	43838.107178464605	59003.32499999998	71736	7178.863770592845
Uttarakhand	infectious_unreported	2020-10-17	0	22838	30435	42647	42921.267198404785	57690.799999999996	70209	7010.654237006644
Uttarakhand	infectious_unreported	2020-10-18	0	22425	29738	41786.5	42020.865902293124	56566.72499999999	68597	6848.33760762533
Uttarakhand	infectious_unreported	2020-10-19	0	22017	29036	40903	41133.45962113659	55384.54999999998	66928	6685.530714667274
Uttarakhand	infectious_unreported	2020-10-20	0	21626	28513	40046.5	40260.240777667	54138.42499999999	65486	6528.023121205748
Uttarakhand	infectious_unreported	2020-10-21	0	21114	27895	39143	39402.77666999003	52876.999999999985	63963	6375.589631977462
Uttarakhand	infectious_unreported	2020-10-22	0	20736	27289	38282	38566.39581256231	51597.12499999999	62362	6225.135509594293
Uttarakhand	infectious_unreported	2020-10-23	0	20324	26803	37464.5	37743.950648055834	50453.34999999999	61048	6074.675364730922
Uttarakhand	infectious_unreported	2020-10-24	0	19907	26293	36686.5	36940.07627118644	49306.049999999996	59667	5930.409151053955
Uttarakhand	infectious_unreported	2020-10-25	0	19458	25693	35893.5	36150.355433698904	48138.5	58397	5791.989453494324
Uttarakhand	infectious_unreported	2020-10-26	0	19124	25226	35177	35379.49850448654	47035.62499999999	56985	5652.993733964932
Uttarakhand	infectious_unreported	2020-10-27	0	18751	24744	34382	34617.16350947158	46023.62499999999	55720	5520.846910274146
Uttarakhand	infectious_unreported	2020-10-28	0	18391	24178	33655	33874.44765702891	44999.72499999999	54572	5388.402972625495
Uttarakhand	infectious_unreported	2020-10-29	0	18097	23686	32881.5	33151.82402791625	43985.7	53326	5258.155956881688
Uttarakhand	infectious_unreported	2020-10-30	0	17704	23129	32206.5	32432.591724825525	43031.74999999999	52366	5134.631826348675
Uttarakhand	infectious_unreported	2020-10-31	0	17338	22648	31507.5	31732.735294117647	42075.274999999994	51340	5011.582809111638
Uttarakhand	infectious_unreported	2020-11-01	0	16959	22206	30774	30972.712861415752	41021.87499999999	50033	4874.766342720061
Uttarakhand	infectious_unreported	2020-11-02	0	16731	21803	30268	30427.691924227318	40263.4	48844	4768.031615556085
Uttarakhand	infectious_unreported	2020-11-03	0	16535	21537	29874	30042.907278165505	39673.675	48046	4684.547559356412
Uttarakhand	infectious_unreported	2020-11-04	0	16323	21329	29611.5	29770.889830508473	39231.95	47415	4619.509497326751
Uttarakhand	infectious_unreported	2020-11-05	0	16261	21217	29438.5	29579.816051844467	38936.69999999999	46952	4564.268612586405
Uttarakhand	infectious_unreported	2020-11-06	0	16235	21202	29321.5	29446.71036889332	38747.899999999994	46513	4517.180422477538
Uttarakhand	infectious_unreported	2020-11-07	0	16259	21177	29243.5	29357.8778664008	38611.89999999999	46314	4478.092233982128
Uttarakhand	infectious_unreported	2020-11-08	0	16272	21247	29220	29297.186440677968	38424.52499999999	46079	4440.5150910454395
Uttarakhand	infectious_unreported	2020-11-09	0	16356	21189	29150	29255.212362911265	38220.174999999996	45708	4412.170012365324
Uttarakhand	infectious_unreported	2020-11-10	0	16366	21211	29111	29232.19341974078	38159.19999999999	45526	4385.820400253122
Uttarakhand	infectious_unreported	2020-11-11	0	16370	21220	29158	29213.826520438684	38195.74999999999	45353	4359.7686505936035
Uttarakhand	infectious_unreported	2020-11-12	0	16389	21286	29144.5	29207.59371884347	38173.399999999994	45184	4335.941995476338
Uttarakhand	infectious_unreported	2020-11-13	0	16408	21203	29162.5	29203.88484546361	38051.999999999985	44994	4313.457423776875
Uttarakhand	infectious_unreported	2020-11-14	0	16403	21271	29158.5	29203.927716849452	37957.5	44967	4292.103763768987
Uttarakhand	infectious_unreported	2020-11-15	0	16403	21288	29159	29205.66001994018	37854.424999999996	44962	4270.961429449794
Uttarakhand	infectious_unreported	2020-11-16	0	16491	21413	29175	29209.143569292122	37847.57499999999	44847	4252.301657515714
Uttarakhand	infectious_unreported	2020-11-17	0	16561	21524	29198.5	29212.79212362911	37754.925	44632	4227.016631500713
Uttarakhand	infectious_unreported	2020-11-18	0	16581	21541	29199	29213.54735792622	37624.75	44493	4207.538922311329
Uttarakhand	infectious_unreported	2020-11-19	0	16594	21583	29210.5	29221.14406779661	37424.1	44338	4187.938277773028
Uttarakhand	infectious_unreported	2020-11-20	0	16620	21594	29223.5	29219.37337986042	37266.075	44122	4164.557695492152
Uttarakhand	infectious_unreported	2020-11-21	0	16680	21558	29215.5	29218.82303090728	37276.325	43903	4144.283904765493
Uttarakhand	infectious_unreported	2020-11-22	0	16732	21589	29168.5	29212.93270189432	37174.525	43685	4124.3084076996975
Uttarakhand	infectious_unreported	2020-11-23	0	16722	21592	29184	29210.178464606182	37191.175	43621	4107.910068553501
Uttarakhand	infectious_unreported	2020-11-24	0	16718	21577	29158	29204.354935194417	37076.125	43433	4085.058942768103
Uttarakhand	infectious_unreported	2020-11-25	0	16789	21601	29169.5	29198.799102691923	37011.25	43235	4062.9158166603656
Uttarakhand	infectious_unreported	2020-11-26	0	16858	21597	29177	29195.366899302095	37141.825	42911	4042.4600031151917
Uttarakhand	infectious_unreported	2020-11-27	0	16845	21577	29144.5	29185.863908275176	36986.475	42751	4019.7088128429154
Uttarakhand	infectious_unreported	2020-11-28	0	16941	21646	29149.5	29180.740279162514	36907.09999999999	42575	3999.1605046363425
Uttarakhand	infectious_unreported	2020-11-29	0	17006	21741	29112	29170.118644067796	36808.924999999996	42323	3977.0637244160007
Uttarakhand	infectious_unreported	2020-11-30	0	17107	21726	29138	29159.626121635094	36851.4	42102	3955.491326113928
Uttarakhand	infectious_unreported	2020-12-01	0	16808	21465	28728	28742.253240279162	36358.274999999994	41457	3887.223317969693
Uttarakhand	infectious_unreported	2020-12-02	0	16581	21103	28171	28234.385842472584	35666.85	40567	3807.303906383339
Uttarakhand	infectious_unreported	2020-12-03	0	16249	20654	27638.5	27663.864905284147	34873.75	39678	3718.619318258817
Uttarakhand	infectious_unreported	2020-12-04	0	15886	20187	27036.5	27056.82103688933	34181.725	38821	3626.0791586127802
Uttarakhand	infectious_unreported	2020-12-05	0	15678	19814	26420.5	26436.26769690927	33311.049999999996	38013	3529.6754644950133
Uttarakhand	infectious_unreported	2020-12-06	0	15316	19267	25782.5	25809.218843469593	32556.499999999993	37198	3436.580878685336
Uttarakhand	infectious_unreported	2020-12-07	0	14946	18871	25157.5	25185.1889332004	31728.549999999996	36370	3345.5229459060934
Uttarakhand	infectious_unreported	2020-12-08	0	14611	18351	24558	24574.216350947157	30989.499999999996	35538	3257.5927625507766
Uttarakhand	infectious_unreported	2020-12-09	0	14246	17963	23968.5	23976.68444666002	30199.274999999994	34744	3167.374677985796
Uttarakhand	infectious_unreported	2020-12-10	0	13924	17438	23436.5	23395.26370887338	29390.574999999997	33888	3078.7586238975105
Uttarakhand	infectious_unreported	2020-12-11	0	13620	17047	22870.5	22835.443170488536	28636.975	33075	2994.087971346064
Uttarakhand	infectious_unreported	2020-12-12	0	13294	16652	22334.5	22293.100199401793	27971.274999999998	32234	2919.2690406921147
Uttarakhand	infectious_unreported	2020-12-13	0	13041	16281	21798.5	21774.499002991026	27267.999999999996	31473	2840.4489325103095
Uttarakhand	infectious_unreported	2020-12-14	0	12762	15888	21323.5	21278.76221335992	26659.699999999997	30645	2760.587023913509
Uttarakhand	infectious_unreported	2020-12-15	0	12478	15593	20884	20802.944167497506	26043.85	30028	2690.26941445802
Uttarakhand	infectious_unreported	2020-12-16	0	12218	15351	20453	20343.850448654037	25447.35	29246	2618.2532709121324
Uttarakhand	infectious_unreported	2020-12-17	0	11892	15037	20006	19903.039880358923	24895.05	28550	2554.5902259658164
Uttarakhand	infectious_unreported	2020-12-18	0	11701	14707	19551	19480.302093718845	24413.975	27907	2491.819750737564
Uttarakhand	infectious_unreported	2020-12-19	0	11474	14423	19136	19076.31306081755	23916.5	27312	2432.1051949992448
Uttarakhand	infectious_unreported	2020-12-20	0	11238	14144	18749	18685.933200398802	23418.449999999993	26772	2373.595319404715
Uttarakhand	infectious_unreported	2020-12-21	0	11042	13856	18389	18314.00997008973	22928.099999999995	26176	2316.5214124705094
Uttarakhand	infectious_unreported	2020-12-22	0	10702	13582	18057	17954.058823529413	22425.074999999997	25662	2266.0926649589123
Uttarakhand	infectious_unreported	2020-12-23	0	10528	13361	17699.5	17603.8778664008	21878.175	25171	2212.6343205699695
Uttarakhand	infectious_unreported	2020-12-24	0	10343	13103	17356	17270.752741774675	21464.625	24728	2165.8294574418123
Uttarakhand	infectious_unreported	2020-12-25	0	10134	12865	17025.5	16948.0962113659	20985.8	24184	2116.9566462419207
Uttarakhand	infectious_unreported	2020-12-26	0	9977	12611	16705	16638.10069790628	20590.624999999996	23674	2070.9715327422336
Uttarakhand	infectious_unreported	2020-12-27	0	9873	12481	16423	16338.193419740777	20225.85	23321	2024.6115361575062
Uttarakhand	infectious_unreported	2020-12-28	0	9676	12277	16117	16050.66999002991	19794.375	22882	1981.5685661571706
Uttarakhand	infectious_unreported	2020-12-29	0	9536	12052	15839	15771.822532402792	19514.874999999993	22500	1939.5821475220762
Uttarakhand	infectious_unreported	2020-12-30	0	9417	11878	15580	15498.607178464606	19103.775	22015	1897.9718760988071
Uttarakhand	infectious_unreported	2020-12-31	0	9243	11659	15307	15239.108673978066	18806.825	21584	1856.338307413468
Uttarakhand	infectious_unreported	2021-01-01	0	9133	11479	15047.5	14970.484047856431	18445.775	21175	1813.9992898857274
Uttarakhand	infectious_unreported	2021-01-02	0	8910	11203	14643	14579.285144566302	17957.35	20653	1756.6750041174512
Uttarakhand	infectious_unreported	2021-01-03	0	8680	10842	14166.5	14105.256729810568	17381.175	19939	1693.1078334035308
Uttarakhand	infectious_unreported	2021-01-04	0	8342	10434	13638	13578.931206380857	16722.325	19093	1624.2060143160413
Uttarakhand	infectious_unreported	2021-01-05	0	8055	9992	13063	13019.489531405783	16026.649999999998	18300	1552.6949442017208
Uttarakhand	infectious_unreported	2021-01-06	0	7671	9522	12495	12440.034895314058	15281.7	17476	1481.318807313559
Uttarakhand	infectious_unreported	2021-01-07	0	7297	9093	11910.5	11860.785144566302	14575.949999999999	16624	1409.4497152411782
Uttarakhand	infectious_unreported	2021-01-08	0	6973	8653	11334.5	11286.18295114656	13876.25	15740	1336.0305396603985
Uttarakhand	infectious_unreported	2021-01-09	0	6643	8255	10768	10723.561316051844	13168.699999999999	14899	1264.5542497231152
Uttarakhand	infectious_unreported	2021-01-10	0	6314	7879	10213	10178.50847457627	12477.974999999999	14116	1197.1749203449306
Uttarakhand	infectious_unreported	2021-01-11	0	5990	7469	9686.5	9652.66151545364	11836.449999999999	13344	1130.915592188271
Uttarakhand	infectious_unreported	2021-01-12	0	5701	7090	9181	9146.492522432702	11169.475	12603	1067.0961866893501
Uttarakhand	infectious_unreported	2021-01-13	0	5398	6716	8701.5	8663.00149551346	10592.275	11836	1006.7865569443923
Uttarakhand	infectious_unreported	2021-01-14	0	5115	6371	8238.5	8202.239780658027	10006.724999999999	11139	950.4202750588698
Uttarakhand	infectious_unreported	2021-01-15	0	4848	6028	7804	7766.241276171486	9466.699999999999	10538	896.8901630870201
Uttarakhand	infectious_unreported	2021-01-16	0	4621	5713	7386.5	7353.2557328015955	8992.275	9936	847.1544777848652
Uttarakhand	infectious_unreported	2021-01-17	0	4401	5393	6996.5	6961.434197407777	8481.55	9378	798.9665890415474
Uttarakhand	infectious_unreported	2021-01-18	0	4182	5096	6624.5	6589.823030907278	8038.0999999999995	8840	752.9799019668062
Uttarakhand	infectious_unreported	2021-01-19	0	3941	4806	6279	6240.062811565304	7599.7	8331	711.1039327596694
Uttarakhand	infectious_unreported	2021-01-20	0	3715	4548	5941.5	5908.847956131605	7196.625	7912	672.2257322454095
Uttarakhand	infectious_unreported	2021-01-21	0	3497	4322	5621.5	5596.624626121635	6825.7750000000005	7501	635.9952499172479
Uttarakhand	infectious_unreported	2021-01-22	0	3315	4102	5319	5302.3818544366895	6489.175	7077	601.7220417717551
Uttarakhand	infectious_unreported	2021-01-23	0	3124	3876	5049.5	5025.2607178464605	6128.925	6698	568.3362838375826
Uttarakhand	infectious_unreported	2021-01-24	0	2964	3700	4792.5	4762.318544366899	5800.625	6343	538.659306246064
Uttarakhand	infectious_unreported	2021-01-25	0	2806	3530	4540.5	4514.460119641077	5488.775	5965	509.19511697201483
Uttarakhand	infectious_unreported	2021-01-26	0	2666	3353	4307.5	4281.711365902293	5194.625	5657	480.7241316237742
Uttarakhand	infectious_unreported	2021-01-27	0	2475	3187	4084.5	4060.5757726819543	4929.700000000001	5332	455.34050963106324
Uttarakhand	infectious_unreported	2021-01-28	0	2336	3022	3872	3851.972083748754	4673.574999999999	5060	430.2049137855487
Uttarakhand	infectious_unreported	2021-01-29	0	2186	2872	3669.5	3655.747258225324	4438.625	4799	407.89494272065417
Uttarakhand	infectious_unreported	2021-01-30	0	2094	2715	3489	3471.667996011964	4223.95	4519	386.1241875960781
Uttarakhand	infectious_unreported	2021-01-31	0	1967	2596	3314.5	3298.128115653041	4022	4307	366.4301801061769
Uttarakhand	infectious_unreported	2021-02-01	0	1887	2447	3139	3126.518444666002	3808.7	4090	347.2882278023323
Uttarakhand	infectious_unreported	2021-02-02	0	1793	2323	2982	2973.000997008973	3628.7999999999993	3887	329.32883344423027
Uttarakhand	infectious_unreported	2021-02-03	0	1720	2222	2846.5	2834.132103688933	3441.325	3715	313.3056414546243
Uttarakhand	infectious_unreported	2021-02-04	0	1619	2114	2719	2706.7726819541376	3295.925	3555	299.6520278284856
Uttarakhand	infectious_unreported	2021-02-05	0	1575	2029	2604	2590.3998005982053	3154.9499999999994	3441	286.78982822365157
Uttarakhand	infectious_unreported	2021-02-06	0	1544	1941	2498	2483.0967098703886	3026.3249999999994	3292	274.068593243432
Uttarakhand	infectious_unreported	2021-02-07	0	1457	1865	2398	2383.334995014955	2888.775	3112	262.2061051735193
Uttarakhand	infectious_unreported	2021-02-08	0	1399	1791	2306	2289.087736789631	2767.925	2982	251.42206095830565
Uttarakhand	infectious_unreported	2021-02-09	0	1337	1718	2217	2200.247258225324	2660.925	2872	240.92325661839328
Uttarakhand	infectious_unreported	2021-02-10	0	1308	1649	2133	2117.246261216351	2568.475	2757	232.33669865704445
Uttarakhand	infectious_unreported	2021-02-11	0	1252	1593	2045.5	2037.5907278165503	2459.925	2656	222.43564852217676
Uttarakhand	infectious_unreported	2021-02-12	0	1210	1535	1972.5	1962.9217347956132	2370.7	2588	214.31404312817102
Uttarakhand	infectious_unreported	2021-02-13	0	1193	1482	1903	1891.8803589232302	2285.925	2517	205.81548246657314
Uttarakhand	infectious_unreported	2021-02-14	0	1145	1424	1834.5	1824.2447657028913	2208.925	2407	198.89121844019712
Uttarakhand	infectious_unreported	2021-02-15	0	1088	1370	1771.5	1759.9376869391824	2132.7	2337	192.84113592797962
Uttarakhand	infectious_unreported	2021-02-16	0	1062	1312	1709.5	1698.1271186440679	2057.925	2249	186.22272310655393
Uttarakhand	infectious_unreported	2021-02-17	0	1029	1271	1648.5	1638.6784646061815	1978.85	2159	179.01165835568898
Uttarakhand	infectious_unreported	2021-02-18	0	1002	1218	1593	1581.6949152542372	1921.85	2053	173.10014950742087
Uttarakhand	infectious_unreported	2021-02-19	0	970	1178	1536	1526.7178464606181	1853.925	2030	166.66104368340828
Uttarakhand	infectious_unreported	2021-02-20	0	944	1130	1483.5	1474.093220338983	1791.925	1948	161.87553445568682
Uttarakhand	infectious_unreported	2021-02-21	0	915	1098	1433	1423.7936191425722	1733.925	1940	157.2666209604698
Uttarakhand	infectious_unreported	2021-02-22	0	886	1064	1384	1375.6091724825524	1669.925	1853	151.33283349092017
Uttarakhand	infectious_unreported	2021-02-23	0	869	1016	1337	1328.2323030907278	1608.925	1793	146.1345862288908
Uttarakhand	infectious_unreported	2021-02-24	0	849	985	1291.5	1283.0034895314059	1564.7749999999999	1733	141.56124842400612
Uttarakhand	infectious_unreported	2021-02-25	0	805	965	1246	1240.110667996012	1501.85	1672	136.82755365952684
Uttarakhand	infectious_unreported	2021-02-26	0	775	933	1203	1198.3439680957129	1448	1590	132.27460537935784
Uttarakhand	infectious_unreported	2021-02-27	0	751	897	1165	1159.0887337986042	1402.925	1548	127.96404664073233
Uttarakhand	infectious_unreported	2021-02-28	0	711	866	1126.5	1120.7652043868395	1357.85	1475	123.99912482819339
Uttarakhand	infectious_unreported	2021-03-01	0	690	862	1119	1112.7866400797607	1345.925	1444	122.52033045765057
Uttarakhand	infectious_unreported	2021-03-02	0	809	1000	1298	1286.5742771684945	1549.925	1650	139.67592402109935
Uttarakhand	infectious_unreported	2021-03-03	0	984	1244	1596	1584.0877367896312	1905.925	2026	169.33631089126905
Uttarakhand	infectious_unreported	2021-03-04	0	1225	1552	1988	1973.123629112662	2364.8500000000004	2534	207.66387518782142
Uttarakhand	infectious_unreported	2021-03-05	0	1562	1918	2454.5	2438.4591226321036	2922.7	3095	252.90059470019867
Uttarakhand	infectious_unreported	2021-03-06	0	1879	2359	2989	2971.6520438683947	3550.7	3750	304.1621132709028
Uttarakhand	infectious_unreported	2021-03-07	0	2271	2821	3590	3570.3260219341973	4264.475	4514	361.37890604948717
Uttarakhand	infectious_unreported	2021-03-08	0	2728	3358	4267.5	4239.696410767697	5035.775	5309	424.1835707421166
Uttarakhand	infectious_unreported	2021-03-09	0	3186	3964	5018	4984.0847457627115	5913.874999999999	6264	495.0548721736047
Uttarakhand	infectious_unreported	2021-03-10	0	3733	4628	5857	5813.775672981057	6895.4	7318	574.1640497490504
Uttarakhand	infectious_unreported	2021-03-11	0	4267	5371	6790	6735.70887337986	7969.25	8484	661.1959872864226
Uttarakhand	infectious_unreported	2021-03-12	0	4963	6218	7811	7763.783649052842	9154.925	9777	753.9036927670854
Uttarakhand	infectious_unreported	2021-03-13	0	5738	7138	8972.5	8905.86590229312	10513.199999999999	11139	857.3887330653032
Uttarakhand	infectious_unreported	2021-03-14	0	6566	8205	10257.5	10181.156031904287	12034.599999999997	12654	970.939496056743
Uttarakhand	infectious_unreported	2021-03-15	0	7557	9314	11700	11605.259222333001	13656.775	14405	1097.5808204406296
Uttarakhand	infectious_unreported	2021-03-16	0	8693	10663	13302.5	13198.72333000997	15517.625	16345	1236.6393193845813
Uttarakhand	infectious_unreported	2021-03-17	0	9825	12078	15091.5	14978.94965104686	17558.7	18531	1388.8362090049256
Uttarakhand	infectious_unreported	2021-03-18	0	11120	13691	17086.5	16970.741276171484	19908.899999999998	21023	1557.5258729308537
Uttarakhand	infectious_unreported	2021-03-19	0	12693	15609	19343	19195.222333001	22466.4	23778	1742.2443486285767
Uttarakhand	infectious_unreported	2021-03-20	0	14339	17585	21864	21693.732801595215	25331.824999999997	26770	1942.6896477385403
Uttarakhand	infectious_unreported	2021-03-21	0	16262	19979	24661	24487.545363908273	28493.2	30126	2170.9257255339216
Uttarakhand	infectious_unreported	2021-03-22	0	18496	22429	27841.5	27614.898803589233	32086.15	33840	2421.04508879093
Uttarakhand	infectious_unreported	2021-03-23	0	20967	25382	31387.5	31125.941674975074	36098.674999999996	37931	2698.275026149333
Uttarakhand	infectious_unreported	2021-03-24	0	23649	28796	35357.5	35061.698404785646	40510.450000000004	42683	2998.6132213519895
Uttarakhand	infectious_unreported	2021-03-25	0	26637	32338	39791.5	39464.31954137587	45462.5	47836	3339.5387446297627
Uttarakhand	infectious_unreported	2021-03-26	0	30075	36498	44745.5	44401.0443668993	51113.950000000004	53807	3707.1954396105234
Uttarakhand	infectious_unreported	2021-03-27	0	33985	41046	50333	49935.09371884347	57329.799999999996	60388	4116.7322338261265
Uttarakhand	infectious_unreported	2021-03-28	0	38544	46105	56591.5	56138.38833499501	64361.575000000004	67415	4565.256812650077
Uttarakhand	infectious_unreported	2021-03-29	0	43348	51931	63526	63074.52542372881	71994.7	75453	5061.617316355292
Uttarakhand	infectious_unreported	2021-03-30	0	48794	58621	71376.5	70846.7701894317	80686.84999999999	84510	5605.140821227128
Uttarakhand	infectious_unreported	2021-03-31	0	54844	65925	80191	79543.16749750747	90374.15	94697	6202.599329765345
Uttarakhand	infectious_unreported	2021-04-01	0	61700	74177	90008	89269.88334995015	101192.725	105660	6858.836788055831
Uttarakhand	infectious_unreported	2021-04-02	0	69490	83527	100948.5	100154.26470588235	113292.8	118077	7589.742035274795
Uttarakhand	infectious_unreported	2021-04-03	0	78169	94127	113251	112321.20039880359	126819.4	132446	8374.451507571224
Uttarakhand	infectious_unreported	2021-04-04	0	88030	106139	126895	125914.92522432702	141990.225	148462	9232.0159957299
Uttarakhand	infectious_unreported	2021-04-05	0	99108	119345	142165.5	141103.10219341973	158825.8	165892	10176.96264468958
Uttarakhand	infectious_unreported	2021-04-06	0	111853	133888	159252	158046.54735792623	177606.275	185313	11209.612352293565
Uttarakhand	infectious_unreported	2021-04-07	0	125610	150098	178394	176948.07178464608	198494.24999999997	206865	12335.073966304368
Uttarakhand	infectious_unreported	2021-04-08	0	141102	168666	199522	197986.8005982054	221480.775	230840	13552.341345793033
Uttarakhand	infectious_unreported	2021-04-09	0	158618	189194	223036	221405.7527417747	246967.69999999998	257462	14856.724143107149
