state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-10-28	0	597203	623758	655401	654877.3479561316	685241.9	697181	15935.72400070531
Haryana	exposed	2020-10-29	0	584448	609403	642829	642302.6370887338	674090.175	686601	16579.679026170652
Haryana	exposed	2020-10-30	0	571487	594777	630319.5	629740.90777667	662773.325	676471	17245.5276756683
Haryana	exposed	2020-10-31	0	558062	580986	617981	617221.002991027	651466.225	667159	17908.461373768063
Haryana	exposed	2020-11-01	0	576362	602620	642083	641712.4376869391	678851.85	696791	19480.46902905804
Haryana	exposed	2020-11-02	0	588420	615728	658301.5	657983.8928215354	697507	717670	20875.026439719146
Haryana	exposed	2020-11-03	0	594488	624523	668741	668317.149551346	710394.375	731906	22128.67184912241
Haryana	exposed	2020-11-04	0	597316	627972	674521.5	674336.8090727817	718789.7749999999	741857	23296.862380667033
Haryana	exposed	2020-11-05	0	598658	628434	677132	677149.9740777666	723857.4249999999	748001	24365.61737316085
Haryana	exposed	2020-11-06	0	596229	626933	677634	677652.2941176471	726399.7	752377	25388.156034532334
Haryana	exposed	2020-11-07	0	592864	623762	676366	676389.7517447657	726581.5	754213	26358.965276167553
Haryana	exposed	2020-11-08	0	587498	620002	673598.5	673765.2846460618	725411.35	754935	27248.29017608073
Haryana	exposed	2020-11-09	0	583090	614595	669493.5	670081.8609172483	723648.975	754338	28099.566216031166
Haryana	exposed	2020-11-10	0	577640	608173	665122.5	665601.1799601197	720518.675	751779	28945.821517782708
Haryana	exposed	2020-11-11	0	569991	601817	660020	660401.0887337986	717127.5	748902	29765.78024766571
Haryana	exposed	2020-11-12	0	562688	594273	654540	654714.1226321037	712702.975	745240	30497.405558939856
Haryana	exposed	2020-11-13	0	556136	586785	648161	648513.9142572283	708235.5499999999	742185	31206.799775951393
Haryana	exposed	2020-11-14	0	550008	579177	641420.5	641920.8300099701	703085	737955	31836.918112820094
Haryana	exposed	2020-11-15	0	541842	571070	634335.5	634992.8489531406	697754.075	732742	32447.271273368893
Haryana	exposed	2020-11-16	0	534612	562633	627381.5	627758.1221335992	691120.85	727698	32997.568483644995
Haryana	exposed	2020-11-17	0	526368	554232	619820.5	620241.0453639083	684710.475	722068	33493.76101312165
Haryana	exposed	2020-11-18	0	518253	546249	612079.5	612498.3833499502	676991.325	715987	33944.929616020694
Haryana	exposed	2020-11-19	0	510550	538473	604152.5	604507.3384845464	669607.475	710035	34325.30922197829
Haryana	exposed	2020-11-20	0	502414	530041	596171	596335.7856430708	661426.35	702832	34645.782410781445
Haryana	exposed	2020-11-21	0	494007	520962	587799.5	587978.8469591227	653247.475	696012	34944.90487752847
Haryana	exposed	2020-11-22	0	485176	512236	579156	579465.076769691	644984.8500000001	687161	35171.886661450415
Haryana	exposed	2020-11-23	0	476750	503193	570665	570822.481555334	636638.475	679748	35385.81302198286
Haryana	exposed	2020-11-24	0	467960	494337	561980.5	562034.2746759721	628712	671896	35545.92870895855
Haryana	exposed	2020-11-25	0	458469	485364	553073.5	553139.6316051844	619972.125	663742	35669.12326980892
Haryana	exposed	2020-11-26	0	449202	475743	544239.5	544149.2148554337	611126.075	654511	35740.842029067826
Haryana	exposed	2020-11-27	0	440545	467506	535331	535110.8315054836	602018.0249999999	646210	35749.58960803709
Haryana	exposed	2020-11-28	0	430816	458121	526119	525968.5503489531	592685.575	636670	35729.49224647373
Haryana	exposed	2020-11-29	0	422110	448349	516778	516749.3150548355	583380.675	627856	35654.04300556479
Haryana	exposed	2020-11-30	0	413242	439414	507269	507516.87138584245	573677.35	618056	35557.230497696335
Haryana	exposed	2020-12-01	0	356621	379032	439215	439252.68594217347	498110.4	534657	31428.374087500248
Haryana	exposed	2020-12-02	0	310289	329963	384057	383686.8364905284	436924.07499999995	467788	28148.80660111518
Haryana	exposed	2020-12-03	0	272197	288997	338457.5	338095.23978065804	386441.925	413159	25481.09025456937
Haryana	exposed	2020-12-04	0	240454	254196	301116.5	300385.84695912263	344399.075	367307	23276.03424383933
Haryana	exposed	2020-12-05	0	214189	226296	269672	268889.0787637089	308730.57499999995	329669	21427.221160462374
Haryana	exposed	2020-12-06	0	192121	202633	243229	242362.39282153538	278826.85	297739	19875.11574570983
Haryana	exposed	2020-12-07	0	173272	182735	220890.5	219827.77517447658	253406.75	270866	18545.332535886584
Haryana	exposed	2020-12-08	0	156638	165295	201515	200452.18644067796	231939.425	247805	17383.57797836321
Haryana	exposed	2020-12-09	0	142354	150551	184825.5	183669.30159521435	212751.175	227749	16347.167768987634
Haryana	exposed	2020-12-10	0	130208	138140	170485	169020.83250249253	196597.05	210231	15411.041443070035
Haryana	exposed	2020-12-11	0	119586	126926	157499	156084.0817547358	182344.07499999998	194438	14553.595394115126
Haryana	exposed	2020-12-12	0	110271	116745	146055	144579.8334995015	169469.85	180225	13780.663119780094
Haryana	exposed	2020-12-13	0	101435	107942	135719.5	134284.68743768695	157550.9	167419	13048.287139426244
Haryana	exposed	2020-12-14	0	93890	99981	126411.5	124995.8000997009	147023.47499999998	156141	12376.662602614386
Haryana	exposed	2020-12-15	0	87213	92787	117978.5	116589.18295114656	137642.225	145817	11751.89435930206
Haryana	exposed	2020-12-16	0	81152	86320	110261	108911.27816550349	128893.25	136937	11149.880838193127
Haryana	exposed	2020-12-17	0	75388	80485	103114	101877.630109671	120842.25	128079	10589.600862803278
Haryana	exposed	2020-12-18	0	70419	74815	96667.5	95411.33649052841	113407.5	120038	10074.26103558594
Haryana	exposed	2020-12-19	0	65565	70060	90657.5	89441.77218344965	106610.175	112955	9580.902083926352
Haryana	exposed	2020-12-20	0	61166	65468	85147	83900.72881355933	100010.925	105956	9101.05072765591
Haryana	exposed	2020-12-21	0	57332	61351	79928.5	78758.61266201395	94141.34999999998	99671	8653.069916500925
Haryana	exposed	2020-12-22	0	53444	57290	75096	73976.22133599203	88518.4	93631	8230.72688666853
Haryana	exposed	2020-12-23	0	50009	53556	70639.5	69536.66550348954	83404.025	88163	7830.570529738543
Haryana	exposed	2020-12-24	0	46927	50233	66421.5	65380.880857427714	78586.375	82931	7437.704101122172
Haryana	exposed	2020-12-25	0	43740	47110	62435.5	61499.53389830508	74057.125	78017	7075.8200945856215
Haryana	exposed	2020-12-26	0	40863	44231	58811	57866.14755732802	69779.2	73620	6731.67381809387
Haryana	exposed	2020-12-27	0	38263	41376	55365	54463.84546360917	65921.67499999999	69396	6399.518426396456
Haryana	exposed	2020-12-28	0	35905	38892	52161.5	51274.40528414756	62114.725	65362	6083.13551335194
Haryana	exposed	2020-12-29	0	33588	36449	49151.5	48280.75722831506	58552.75	61805	5786.911169633854
Haryana	exposed	2020-12-30	0	31516	34229	46319	45465.55433698904	55247.525	58272	5497.156501226216
Haryana	exposed	2020-12-31	0	29669	32210	43582	42818.2442671984	52186.825	55122	5222.279006553335
Haryana	exposed	2021-01-01	0	26936	29077	39397.5	38705.91974077767	47060.7	49985	4725.516207567201
Haryana	exposed	2021-01-02	0	24614	26330	35788	35151.09172482552	42639.100000000006	45481	4305.398736287898
Haryana	exposed	2021-01-03	0	22354	24011	32666	32052.15254237288	38803.95	41365	3940.995518184782
Haryana	exposed	2021-01-04	0	20454	21891	29932.5	29336.55284147557	35480.7	38162	3623.7548349458425
Haryana	exposed	2021-01-05	0	18689	19979	27495	26939.198404785642	32512.324999999997	35216	3349.6599304273495
Haryana	exposed	2021-01-06	0	17094	18256	25358	24805.606181455634	29992.924999999996	32629	3100.6124950652916
Haryana	exposed	2021-01-07	0	15498	16850	23403	22895.77068793619	27629.174999999996	30220	2882.0743464647976
Haryana	exposed	2021-01-08	0	14206	15583	21649.5	21182.190927218344	25596.75	28055	2686.974059282736
Haryana	exposed	2021-01-09	0	13051	14363	20069	19627.733798604186	23841.349999999995	26096	2510.2987717347423
Haryana	exposed	2021-01-10	0	11978	13331	18629.5	18218.76520438684	22068.775	24340	2349.177566063945
Haryana	exposed	2021-01-11	0	11065	12327	17304	16934.8185443669	20534.1	22596	2196.6933682174645
Haryana	exposed	2021-01-12	0	10265	11429	16127	15754.476570289133	19138.7	21061	2056.115971021796
Haryana	exposed	2021-01-13	0	9583	10664	15033.5	14677.089232303091	17850.7	19798	1925.5184213477537
Haryana	exposed	2021-01-14	0	8837	9862	14036	13682.341974077766	16629.275	18363	1805.241549243712
Haryana	exposed	2021-01-15	0	8133	9121	13082	12766.58225324028	15576.524999999996	17155	1694.196478169326
Haryana	exposed	2021-01-16	0	7486	8514	12205	11919.905284147557	14566.424999999997	16028	1590.8293885222115
Haryana	exposed	2021-01-17	0	6992	7924	11404	11137.036889332005	13595.175	15131	1498.8370711269556
Haryana	exposed	2021-01-18	0	6559	7381	10679	10412.842472582253	12755.25	14203	1407.0213123124513
Haryana	exposed	2021-01-19	0	6123	6894	9974	9737.845463609172	11883.65	13437	1318.768510667388
Haryana	exposed	2021-01-20	0	5751	6442	9338	9108.260219341973	11132.925	12587	1242.4665022251997
Haryana	exposed	2021-01-21	0	5354	6048	8749	8528.661016949152	10427.449999999997	11730	1169.1123432367463
Haryana	exposed	2021-01-22	0	5052	5614	8184	7983.778664007976	9755.349999999999	10971	1098.5320608372074
Haryana	exposed	2021-01-23	0	4673	5246	7663	7477.671984047856	9144.625	10270	1034.2899814714244
Haryana	exposed	2021-01-24	0	4360	4900	7182	7004.3379860418745	8589.724999999999	9641	974.4770760475557
Haryana	exposed	2021-01-25	0	4088	4553	6731.5	6564.137088733799	8037.949999999999	9067	914.1187284858909
Haryana	exposed	2021-01-26	0	3763	4260	6306.5	6152.893818544367	7536.4	8477	862.0088567352516
Haryana	exposed	2021-01-27	0	3516	3976	5918	5767.169491525424	7067.85	7950	808.1796051345002
Haryana	exposed	2021-01-28	0	3276	3770	5526.5	5406.923728813559	6652.574999999999	7517	760.9336067362998
Haryana	exposed	2021-01-29	0	3045	3499	5186	5069.549351944168	6234.775	7063	716.5641797884225
Haryana	exposed	2021-01-30	0	2798	3275	4864.5	4756.02442671984	5850.324999999999	6637	674.6705133059841
Haryana	exposed	2021-01-31	0	2583	3084	4563	4462.9810568295115	5509	6226	637.5718446934007
Haryana	exposed	2021-02-01	0	3122	3638	4945.5	4880.561814556331	5869.775	6627	582.8199738907349
Haryana	exposed	2021-02-02	0	3526	4007	5192.5	5146.307577268195	6147.625	6824	540.0473588231752
Haryana	exposed	2021-02-03	0	3854	4234	5316.5	5290.796111665005	6299.775	6957	510.39080571390105
Haryana	exposed	2021-02-04	0	3983	4375	5361.5	5349.555832502492	6321.25	6986	487.0801139853473
Haryana	exposed	2021-02-05	0	4053	4426	5333.5	5342.748255234297	6301.0999999999985	6900	466.9406625239621
Haryana	exposed	2021-02-06	0	4051	4430	5283	5290.2721834496515	6247.65	6781	447.2955826219165
Haryana	exposed	2021-02-07	0	4017	4377	5190	5203.659022931206	6109.7249999999985	6708	430.81044914352645
Haryana	exposed	2021-02-08	0	3871	4291	5079	5092.454636091725	6008.574999999997	6691	414.3294968968995
Haryana	exposed	2021-02-09	0	3760	4214	4950.5	4965.5578265204385	5842.674999999999	6552	400.1592923182374
Haryana	exposed	2021-02-10	0	3619	4079	4813.5	4828.85593220339	5670.4749999999995	6375	388.1819970623402
Haryana	exposed	2021-02-11	0	3535	3991	4667.5	4686.829012961117	5524.7249999999985	6263	377.04509229203404
Haryana	exposed	2021-02-12	0	3394	3862	4515.5	4539.6345962113655	5315.85	6117	366.5382823563003
Haryana	exposed	2021-02-13	0	3214	3747	4376	4392.8873379860415	5163.4749999999995	6033	355.7840816830938
Haryana	exposed	2021-02-14	0	3085	3630	4236	4245.964107676969	5012.85	5847	348.032303922284
Haryana	exposed	2021-02-15	0	2957	3507	4082.5	4099.286640079761	4840.625	5734	336.1636835134433
Haryana	exposed	2021-02-16	0	2794	3374	3937	3956.0199401794616	4670.949999999999	5575	327.47234948737093
Haryana	exposed	2021-02-17	0	2717	3262	3803.5	3819.5039880358922	4498.625	5446	318.4062190713082
Haryana	exposed	2021-02-18	0	2631	3129	3662	3683.2662013958125	4340.925	5245	309.0507842017001
Haryana	exposed	2021-02-19	0	2542	3019	3538	3552.102691924227	4182.4	5107	302.5134677517184
Haryana	exposed	2021-02-20	0	2469	2898	3409	3426.444666001994	4025.85	4870	296.065536042317
Haryana	exposed	2021-02-21	0	2379	2785	3284.5	3305.4072781655036	3904	4735	291.3309114594348
Haryana	exposed	2021-02-22	0	2289	2669	3166	3187.4506480558325	3755.2499999999995	4574	282.7030909447416
Haryana	exposed	2021-02-23	0	2200	2569	3058	3074.838484546361	3653.85	4389	277.6318797028338
Haryana	exposed	2021-02-24	0	2068	2499	2947	2965.8604187437686	3516	4297	273.54460194516355
Haryana	exposed	2021-02-25	0	1959	2394	2841.5	2859.0483549351943	3414	4137	268.36586028767493
Haryana	exposed	2021-02-26	0	1891	2299	2738	2756.1316051844465	3298.7	4028	263.95749273218547
Haryana	exposed	2021-02-27	0	1801	2212	2635	2658.3868394815554	3199.4749999999995	3871	258.0575234866957
Haryana	exposed	2021-02-28	0	1704	2135	2543.5	2563.750249252243	3103.1749999999993	3803	254.19549001519937
Haryana	exposed	2021-03-01	0	4004	4753	5583	5604.43070787637	6651.875	7790	491.15441490123294
Haryana	exposed	2021-03-02	0	5706	6719	7894	7928.535393818544	9422.025	10916	686.1249514701012
Haryana	exposed	2021-03-03	0	7127	8308	9846	9873.8703888335	11762.625	13708	861.9576428394324
Haryana	exposed	2021-03-04	0	8366	9774	11607.5	11646.239780658027	13826.35	16080	1019.2237742205174
Haryana	exposed	2021-03-05	0	9661	11177	13332	13373.619142572283	15928	18484	1182.1210528049776
Haryana	exposed	2021-03-06	0	10932	12637	15089.5	15139.644566301096	18059.35	20848	1349.741297370741
Haryana	exposed	2021-03-07	0	12083	14188	16962.5	17021.256729810568	20335.8	23691	1534.4886983183646
Haryana	exposed	2021-03-08	0	13441	15863	18951.5	19044.958624127616	22889.474999999995	26455	1734.0119036118358
Haryana	exposed	2021-03-09	0	15093	17648	21136.5	21248.0333998006	25595.075	29697	1956.118920211116
Haryana	exposed	2021-03-10	0	16820	19613	23547.5	23673.94666001994	28490.899999999998	33240	2207.291512288148
Haryana	exposed	2021-03-11	0	18593	21708	26217	26348.01296111665	31824.324999999997	37166	2484.4496559257423
Haryana	exposed	2021-03-12	0	20574	24195	29140	29301.062811565305	35483.59999999999	41256	2783.786127980356
Haryana	exposed	2021-03-13	0	22743	26896	32400	32588.039880358923	39423.1	45962	3137.0846376405166
Haryana	exposed	2021-03-14	0	25125	29828	35964	36214.71086739781	43987.774999999994	51275	3533.31188575285
Haryana	exposed	2021-03-15	0	27889	33014	39915.5	40219.28364905284	48948.799999999996	57315	3976.0659401183875
Haryana	exposed	2021-03-16	0	30871	36526	44323.5	44656.74027916251	54385.174999999996	63748	4453.136785036612
Haryana	exposed	2021-03-17	0	34140	40527	49251	49571.77367896311	60439.8	70949	4993.318464657072
Haryana	exposed	2021-03-18	0	37491	44722	54616.5	54995.38634097707	67510.97499999998	79111	5603.1662380113585
Haryana	exposed	2021-03-19	0	41441	49597	60562	61004.12362911266	75036.82499999998	88324	6280.516866163037
Haryana	exposed	2021-03-20	0	45964	55053	67080.5	67650.97357926221	83423.525	98325	7028.188969690323
Haryana	exposed	2021-03-21	0	50439	60894	74410	74994.32303090728	92613.475	109256	7867.083776434947
Haryana	exposed	2021-03-22	0	55932	67243	82513.5	83112.65453639082	102778.92499999999	121101	8788.099327966465
Haryana	exposed	2021-03-23	0	61802	74338	91340	92079.6630109671	114101.45000000001	134762	9830.11281742886
Haryana	exposed	2021-03-24	0	68356	82387	101132.5	101962.01445663012	126519.42499999999	149137	10980.838386015488
Haryana	exposed	2021-03-25	0	75343	90779	111877	112865.67098703889	140354.69999999998	165740	12254.42361600338
Haryana	exposed	2021-03-26	0	83298	100590	123744	124880.59521435693	155560.3	183745	13663.939115634816
Haryana	exposed	2021-03-27	0	91176	110939	136838.5	138117.2846460618	172538.9	203352	15230.696780855871
Haryana	exposed	2021-03-28	0	100506	122585	151279.5	152665.4970089731	190964.52499999997	225169	16934.640040167906
Haryana	exposed	2021-03-29	0	111091	135224	167110	168641.0518444666	211623.97499999998	249041	18831.543228587336
Haryana	exposed	2021-03-30	0	122652	148894	184422	186185.32003988035	233643.52499999997	274850	20882.980691693523
Haryana	exposed	2021-03-31	0	134842	164232	203495.5	205406.22482552342	257864.82499999998	303822	23153.28903607032
Haryana	exposed	2021-04-01	0	148792	180717	224465.5	226428.6445663011	284382.82499999995	334977	25631.59755748621
Haryana	exposed	2021-04-02	0	163900	198444	247151.5	249401.39032901297	312866.875	369124	28329.135115704685
Haryana	exposed	2021-04-03	0	180320	218023	272001.5	274448.1081754736	344488.875	406896	31255.20333795576
Haryana	exposed	2021-04-04	0	198061	239544	298835	301679.75074775674	378313.55	446258	34376.562487820716
Haryana	exposed	2021-04-05	0	217179	262544	328163.5	331265.5628115653	415293.725	488783	37747.54788420809
Haryana	exposed	2021-04-06	0	238162	288675	359944	363286.71784646064	455300.99999999994	535472	41334.14669651288
Haryana	exposed	2021-04-07	0	260975	316285	394105.5	397909.3993020937	498496.175	584636	45141.841991983914
Haryana	exposed	2021-04-08	0	286184	346466	430889	435127.4616151545	544173.4	636678	49141.27170795221
Haryana	exposed	2021-04-09	0	312454	377891	470703	475078.85643070785	592842.975	692491	53349.27015616962
Haryana	exposed	2021-04-10	0	341188	413180	513478.5	517790.78215353936	644486.1249999999	751181	57675.20626436057
Haryana	exposed	2021-04-11	0	372124	450742	558525	563223.8394815554	698833.825	810917	62117.586114097365
Haryana	exposed	2021-04-12	0	405121	490745	605872.5	611347.537886341	755921.225	874397	66596.63381441265
Haryana	exposed	2021-04-13	0	441672	532938	656655.5	662043.2168494517	814868.175	939037	71067.44055345714
Haryana	exposed	2021-04-14	0	479217	577190	709428	715162.703888335	876908.25	1005570	75466.09392526964
Haryana	exposed	2021-04-15	0	519612	624007	765496.5	770468.6286141576	940025.75	1072653	79662.20238521315
Haryana	exposed	2021-04-16	0	562349	673042	822919.5	827577.6046859422	1004144.5	1137906	83559.08598454321
Haryana	exposed	2021-04-17	0	608042	723852	881588	886150.3110667996	1069911.375	1202715	87022.54380175135
Haryana	exposed	2021-04-18	0	655961	777146	941629	945596.5862412761	1135028.775	1265159	89903.71758331553
Haryana	exposed	2021-04-19	0	704850	832089	1001661.5	1005402.1171485543	1198038.525	1324660	92138.35683077118
Haryana	exposed	2021-04-20	0	755318	888189	1061484.5	1064838.6236291127	1259967.7	1379646	93553.35048789189
Haryana	exposed	2021-04-21	0	806796	944655	1119917	1123120.4396809572	1317656.825	1429862	94008.46711770454
Haryana	exposed	2021-04-22	0	860115	999707	1176795.5	1179378.2916251246	1372746.7	1472544	93440.27898223509
Haryana	exposed	2021-04-23	0	915008	1052537	1231191	1232764.9411764706	1420621.25	1507946	91702.87116000197
Haryana	exposed	2021-04-24	0	967994	1104480	1281323	1282304.9760717847	1462511.2	1541134	88759.83069325447
Haryana	exposed	2021-04-25	0	1019962	1156392	1327251	1327122.7108673977	1496772.7	1569432	84611.91788997744
Haryana	exposed	2021-04-26	0	1071560	1202960	1367352.5	1366211.058325025	1522376.4999999998	1588875	79320.65074024073
Haryana	exposed	2021-04-27	0	1120860	1247304	1401210.5	1398785.4561316052	1535847.55	1599031	72896.90440703448
Haryana	exposed	2021-04-28	0	1166391	1288522	1427267	1424130.626121635	1544813.875	1600863	65562.9361534263
Haryana	exposed	2021-04-29	0	1209178	1321111	1445430	1441576.9421734796	1543562.875	1592477	57551.490916334085
Haryana	exposed	2021-04-30	0	1248801	1348889	1455241.5	1450709.1909272184	1535827.95	1574885	49267.98947946234
Haryana	exposed	2021-05-01	0	1281527	1362880	1454208.5	1451221.5598205384	1520781.475	1546231	41261.68037714543
Haryana	exposed	2021-05-02	0	1309548	1368230	1447065.5	1443144.5309072782	1497271.875	1509955	34414.889691798315
Haryana	exposed	2021-05-03	0	1330860	1365102	1430965	1426493.9910269193	1469808.85	1479376	30026.7662683746
Haryana	exposed	2021-05-04	0	1274112	1347173	1408001.5	1401647.0772681953	1442614.575	1451968	29461.494294273565
Haryana	exposed	2021-05-05	0	1209866	1302763	1373391	1369165.294117647	1413626.7750000001	1424595	32420.367692291857
Haryana	exposed	2021-05-06	0	1142766	1249427	1333641.5	1329706.866899302	1384409.05	1395474	37576.53466326948
Haryana	exposed	2021-05-07	0	1073410	1190403	1288172	1284200.4546360918	1351451.85	1369181	43610.91786459852
Haryana	exposed	2021-05-08	0	1004486	1125015	1239390	1233489.3998005982	1313153.4	1339885	49533.87638526602
Haryana	exposed	2021-05-09	0	934837	1058161	1184774.5	1178639.8170488535	1268564.25	1306403	54975.30152693722
Haryana	exposed	2021-05-10	0	866988	991345	1125318	1120607.408773679	1220653.925	1277498	59630.87089884274
Haryana	exposed	2021-05-11	0	801739	922704	1065116.5	1060349.977567298	1167700.0999999999	1243272	63313.35696273502
Haryana	exposed	2021-05-12	0	740020	858381	1002477.5	998835.8449651047	1113484.275	1204345	65996.97374198485
Haryana	exposed	2021-05-13	0	678975	794958	940369	936967.4416749751	1057437.775	1158920	67685.88448379752
Haryana	exposed	2021-05-14	0	621759	734032	877893	875502.6580259223	998679.775	1111179	68477.33078949059
Haryana	exposed	2021-05-15	0	568145	673312	817284	815048.8404785643	938595.1	1058841	68359.62676065647
Haryana	exposed	2021-05-16	0	517482	617855	758223	756235.965104686	878481.675	1003819	67482.87718991592
Haryana	exposed	2021-05-17	0	470621	565903	700998.5	699561.1031904287	820924.4749999999	948698	65994.3369553552
Haryana	exposed	2021-05-18	0	427618	517426	646465.5	645332.8559322034	763645.2749999999	893061	63965.73388844632
Haryana	exposed	2021-05-19	0	388324	471472	594117.5	593820.9466600199	708865.825	837205	61527.440144698085
Haryana	exposed	2021-05-20	0	352266	429980	544881.5	545209.1560319043	656291.525	782647	58766.325426484305
Haryana	exposed	2021-05-21	0	319555	390951	499248.5	499600.4381854437	605629.2	728868	55789.351378705775
Haryana	exposed	2021-05-22	0	289038	354855	456649	457022.18644067796	556863.9249999999	676833	52666.96837379054
Haryana	exposed	2021-05-23	0	261718	322191	416824.5	417460.1560319043	510801.52499999997	627056	49490.120706182395
Haryana	exposed	2021-05-24	0	236812	292702	380292.5	380856.0902293121	468487.02499999997	579440	46301.852713192864
Haryana	exposed	2021-05-25	0	214116	264809	346510	347115.67198404786	429315.925	534479	43147.96473038924
Haryana	exposed	2021-05-26	1	193247	240327	315605.5	316108.76819541375	393259.55	492370	40080.005222600324
Haryana	exposed	2021-05-27	1	175230	217772	287062	287686.555333998	359659.24999999994	452274	37138.56827634678
Haryana	exposed	2021-05-28	1	159015	197171	261017	261702.0628115653	328194.77499999997	415327	34309.14185627566
Haryana	exposed	2021-05-29	1	144269	179085	237456	237987.17447657028	299772.925	380939	31627.213709955402
Haryana	exposed	2021-05-30	1	130502	162400	215868.5	216406.51694915254	273494.4	348997	29094.631716944325
Haryana	exposed	2021-05-31	1	118631	147316	196218	196754.62811565303	249209.025	319116	26714.04833403077
Haryana	exposed	2021-06-01	1	107894	133712	178651	178940.06480558324	227486.24999999997	292168	24489.30279704425
Haryana	exposed	2021-06-02	1	97931	121527	162408	162755.05782652044	206987.09999999998	266776	22439.44175425763
Haryana	exposed	2021-06-03	1	88892	110605	147648.5	148087.07328015953	188434.87499999997	243908	20536.68295967991
Haryana	exposed	2021-06-04	1	80804	100728	134539	134807.50548354935	171872.54999999996	222543	18788.339734659625
Haryana	exposed	2021-06-05	1	73619	91538	122475.5	122779.69441674976	156867.27499999997	202728	17175.292687930196
Haryana	exposed	2021-06-06	1	67025	83339	111632	111887.62113659023	143001.8	185805	15700.477054681185
Haryana	exposed	2021-06-07	1	61230	75943	101735.5	102031.63858424725	130841.89999999995	170097	14353.482658774388
Haryana	exposed	2021-06-08	1	55930	69346	92826	93119.72681954138	119528.62499999997	155624	13115.998521058853
Haryana	exposed	2021-06-09	1	50972	63197	84802.5	85039.83300099701	109009.49999999999	142049	11986.27340571984
Haryana	exposed	2021-06-10	1	46468	57717	77477	77720.70887337986	99675.87499999997	129479	10949.419413618547
Haryana	exposed	2021-06-11	1	42635	52810	70885.5	71084.92273180459	91248.97499999999	118595	10004.067111795526
Haryana	exposed	2021-06-12	1	39019	48329	64922	65083.47657028913	83471.54999999999	108396	9152.978800466652
Haryana	exposed	2021-06-13	1	35782	44359	59445	59639.98404785643	76660.14999999998	99512	8368.36843284671
Haryana	exposed	2021-06-14	1	32857	40725	54504.5	54695.40428713858	69874.45	91140	7658.817348918721
Haryana	exposed	2021-06-15	1	30222	37477	49951.5	50207.002492522435	64160.74999999999	83660	7014.3818062508035
Haryana	exposed	2021-06-16	1	27858	34460	45863.5	46129.73629112662	58994.299999999996	76662	6426.3357892666
Haryana	exposed	2021-06-17	1	25577	31636	42242.5	42412.939680957126	54278.84999999999	70316	5895.56993824923
Haryana	exposed	2021-06-18	1	23702	29140	38887.5	39034.23579262213	49984.649999999994	64618	5411.902670573311
Haryana	exposed	2021-06-19	1	21894	26819	35835.5	35960.39930209372	45982.174999999996	59684	4975.015377947314
Haryana	exposed	2021-06-20	1	20234	24807	33034.5	33152.096211365904	42428.575	55062	4565.889667709936
Haryana	exposed	2021-06-21	1	18637	22911	30452	30587.923230309072	39108.299999999996	50756	4203.082801958489
Haryana	exposed	2021-06-22	1	17300	21127	28121	28251.15852442672	36060.024999999994	46813	3871.135757306473
Haryana	exposed	2021-06-23	1	16138	19596	26008.5	26108.32751744766	33327.44999999999	43083	3565.182068483777
Haryana	exposed	2021-06-24	1	15018	18163	24030.5	24145.929710867396	30889.999999999996	39703	3285.85800780856
Haryana	exposed	2021-06-25	1	14001	16875	22274	22358.70787637089	28599.249999999996	36745	3034.113279491764
Haryana	exposed	2021-06-26	1	13041	15698	20641.5	20716.114157527416	26418.4	33944	2796.826331418133
Haryana	exposed	2021-06-27	1	12077	14476	19128.5	19208.13110667996	24540.2	31417	2581.0340858237264
Haryana	exposed	2021-06-28	1	11161	13490	17755.5	17822.28265204387	22716.425	28818	2384.2171266791
Haryana	exposed	2021-06-29	1	10288	12523	16468.5	16543.859920239283	21092.05	26625	2203.7590212867854
Haryana	exposed	2021-06-30	1	9663	11618	15298.5	15371.861914257228	19533.375	24810	2039.2449998806833
Haryana	exposed	2021-07-01	1	9051	10825	14252	14294.609172482553	18152.924999999996	22963	1890.8020217482117
Haryana	exposed	2021-07-02	1	8427	10088	13266	13302.99002991027	16921.95	21202	1751.4163664964622
Haryana	exposed	2021-07-03	1	7875	9391	12357.5	12384.85294117647	15666.949999999999	19701	1624.9910709551802
Haryana	exposed	2021-07-04	1	7279	8760	11493.5	11538.8110667996	14619.724999999999	18242	1506.599881603052
Haryana	exposed	2021-07-05	1	6888	8139	10708.5	10754.568793619143	13546.925	17012	1396.2804505418126
Haryana	exposed	2021-07-06	1	6427	7629	9987	10032.224327018943	12666.074999999999	15854	1298.478896044663
Haryana	exposed	2021-07-07	1	6025	7105	9347.5	9362.360418743769	11821.874999999998	14861	1211.0845608873747
Haryana	exposed	2021-07-08	1	5670	6635	8726.5	8739.939680957128	10996.949999999999	14004	1129.3305167286687
Haryana	exposed	2021-07-09	1	5336	6212	8163.5	8169.913758723828	10262.550000000001	13145	1049.0292909626612
Haryana	exposed	2021-07-10	1	4993	5828	7609.5	7637.296610169492	9607.974999999999	12189	976.527252544011
Haryana	exposed	2021-07-11	1	4686	5455	7105	7145.118644067797	8995.775000000001	11331	910.1158944855556
Haryana	exposed	2021-07-12	1	4368	5095	6652.5	6686.792123629112	8376.7	10572	848.2450770214455
Haryana	exposed	2021-07-13	1	4056	4756	6238.5	6261.132103688933	7873.700000000001	9903	793.0226288463767
