state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-04-17	0	849279	883429	926507.5	925888.0972083749	962566.6	993292	20623.123526504576
Maharashtra	positive_reported	2021-04-18	0	872219	906235	948428.5	947871.8958125623	984059.35	1013805	20334.925496739572
Maharashtra	positive_reported	2021-04-19	0	894019	927698	969285	968633.2891326022	1004314.0499999999	1032690	19956.941591064668
Maharashtra	positive_reported	2021-04-20	0	915200	948212	988621	988037.4626121635	1023230.4249999999	1050421	19500.377456150713
Maharashtra	positive_reported	2021-04-21	0	935356	967140	1006486.5	1005956.6804586241	1040150.2	1065862	18969.838481466348
Maharashtra	positive_reported	2021-04-22	0	953201	984844	1022940	1022310.1375872383	1055270.175	1079077	18330.8236032218
Maharashtra	positive_reported	2021-04-23	0	971145	1001288	1037754.5	1037020.4501495514	1068692.8	1091388	17633.66817435649
Maharashtra	positive_reported	2021-04-24	0	986578	1015774	1050743.5	1050001.5937188435	1080346.875	1101934	16855.25253254246
Maharashtra	positive_reported	2021-04-25	0	1000488	1028490	1061887	1061186.0099700897	1090028.925	1109766	16032.686175799496
Maharashtra	positive_reported	2021-04-26	0	1013282	1039713	1071189	1070532.4556331006	1097698.55	1115891	15127.171148950958
Maharashtra	positive_reported	2021-04-27	0	1023736	1049027	1078663.5	1078008.1360917247	1103465.85	1119977	14185.826891473695
Maharashtra	positive_reported	2021-04-28	0	1032979	1056624	1084107.5	1083596.270687936	1107410.4	1121964	13193.537530056945
Maharashtra	positive_reported	2021-04-29	0	1040626	1062442	1087793.5	1087255.9317048853	1109589.425	1122026	12194.32474135238
Maharashtra	positive_reported	2021-04-30	0	1046814	1066309	1089689	1089040.1126620139	1109308.875	1120540	11152.339332682503
Maharashtra	positive_reported	2021-05-01	0	1050327	1068279	1089393	1088922.8963110668	1106990.075	1117155	10118.860232907346
Maharashtra	positive_reported	2021-05-02	0	1052502	1068152	1087415.5	1086980.3933200398	1102975.025	1111768	9020.775601134059
Maharashtra	positive_reported	2021-05-03	0	1052794	1066711	1083677	1083215.373878365	1097215.9	1104875	7954.154652440885
Maharashtra	positive_reported	2021-05-04	0	1051635	1062942	1078137.5	1077744.5977068793	1089829.35	1096466	6897.773364051347
Maharashtra	positive_reported	2021-05-05	0	1048103	1057891	1070814	1070565.5643070787	1080829.525	1086607	5888.378207995639
Maharashtra	positive_reported	2021-05-06	0	1043489	1051231	1062075	1061807.8424725824	1070293.525	1074895	4911.319545201813
Maharashtra	positive_reported	2021-05-07	0	1037047	1042954	1051852.5	1051520.0613160518	1058775.4	1062544	4000.3031564049456
Maharashtra	positive_reported	2021-05-08	0	1028636	1033019	1040036.5	1039804.1161515453	1045743.0499999999	1049599	3188.9693740573994
Maharashtra	positive_reported	2021-05-09	0	1018334	1021681	1026835.5	1026760.0104685943	1031562.5	1034850	2542.4166954930133
Maharashtra	positive_reported	2021-05-10	0	1006321	1008295	1012562	1012466.4346959123	1016823.4	1019717	2155.02417000741
Maharashtra	positive_reported	2021-05-11	0	990984	992958	997100	997051.9351944168	1001136.7	1003661	2111.569199800259
Maharashtra	positive_reported	2021-05-12	0	972946	975662	980702	980591.999002991	985029.6749999999	987585	2404.311741508538
Maharashtra	positive_reported	2021-05-13	0	954188	957490	963309	963216.2911266201	968421.025	970881	2877.3611710222867
Maharashtra	positive_reported	2021-05-14	0	934128	938230	945162.5	944989.3683948156	951188.0249999999	954445	3426.4190003401873
Maharashtra	positive_reported	2021-05-15	0	913409	918416	926148	926025.150548355	933388.0750000001	938333	4010.6265144145436
Maharashtra	positive_reported	2021-05-16	0	892465	897539	906509.5	906430.8599202393	914877.9249999999	921259	4571.069710539551
Maharashtra	positive_reported	2021-05-17	0	870590	876453	886372.5	886306.2617148554	895929.45	903437	5101.3218360123965
Maharashtra	positive_reported	2021-05-18	0	848363	855015	865776	865733.2741774676	876281.25	884886	5599.44553700828
Maharashtra	positive_reported	2021-05-19	0	825997	833128	844831	844771.4087736789	856426.4500000001	865729	6066.345178189378
Maharashtra	positive_reported	2021-05-20	0	803418	811162	823620	823543.7686939182	836158.35	846328	6503.469868317434
Maharashtra	positive_reported	2021-05-21	0	781074	789172	802037	802095.1724825524	815520.9750000001	826485	6888.346640277934
Maharashtra	positive_reported	2021-05-22	0	758180	767094	780504	780527.5832502493	794561.625	806104	7233.533227406274
Maharashtra	positive_reported	2021-05-23	0	735934	744927	758753.5	758908.7283150548	773761.5499999999	785448	7526.952035531362
Maharashtra	positive_reported	2021-05-24	0	713524	722904	737203.5	737289.9675972083	752792.15	765411	7783.653791571817
Maharashtra	positive_reported	2021-05-25	0	690778	700869	715687	715711.4307078763	731619.55	744384	8007.7428497132505
Maharashtra	positive_reported	2021-05-26	1	668982	679164	694277	694266.0159521436	710683.25	723863	8200.141970501983
Maharashtra	positive_reported	2021-05-27	1	647468	657748	672949.5	672975.2926221336	689646.525	703085	8339.396245779508
Maharashtra	positive_reported	2021-05-28	1	626055	636541	651839.5	651905.0643070787	668892.775	682373	8445.351029488747
Maharashtra	positive_reported	2021-05-29	1	605296	615767	630979	631081.5583250249	648290.95	661721	8511.016331240531
Maharashtra	positive_reported	2021-05-30	1	584815	595199	610470.5	610540.8469591227	627776.35	641094	8553.075174580103
Maharashtra	positive_reported	2021-05-31	1	564723	575003	590242.5	590304.4052841476	607451.175	620992	8574.784416540211
Maharashtra	positive_reported	2021-06-01	1	544908	554789	570280.5	570426.8110667996	587542	601649	8589.406488786053
Maharashtra	positive_reported	2021-06-02	1	525286	535500	550720	550922.8614157528	568216.1	582430	8578.548708919601
Maharashtra	positive_reported	2021-06-03	1	506477	516343	531672	531797.7936191426	549037.65	563375	8553.106841706101
Maharashtra	positive_reported	2021-06-04	1	487649	497616	512878	513082.82452642074	530363.725	544798	8502.392229825273
Maharashtra	positive_reported	2021-06-05	1	469864	479716	494623	494804.76370887336	511995.82499999995	526400	8432.843247330564
Maharashtra	positive_reported	2021-06-06	1	452243	461867	476832	476944.5004985045	493825.69999999995	508276	8334.58201094361
Maharashtra	positive_reported	2021-06-07	1	435277	444730	459431	459543.73778664006	475968.775	490113	8221.170787046956
Maharashtra	positive_reported	2021-06-08	1	418366	428087	442411.5	442580.20887337986	458929.39999999997	472534	8108.406358611421
Maharashtra	positive_reported	2021-06-09	1	402371	411957	425916.5	426072.611665005	442425.85	455758	7978.976508697012
Maharashtra	positive_reported	2021-06-10	1	386517	396016	409859.5	410011.5438683948	426157.875	439318	7847.907105390274
Maharashtra	positive_reported	2021-06-11	1	371244	380778	394307	394424.481555334	410323.475	423227	7697.231994070573
Maharashtra	positive_reported	2021-06-12	1	356645	365923	379153	379291.4047856431	394739.125	407458	7547.771071078543
Maharashtra	positive_reported	2021-06-13	1	342722	351550	364489	364620.5952143569	379687	392173	7397.530141040657
Maharashtra	positive_reported	2021-06-14	1	329298	337538	350286	350407.9371884347	365257.55	377208	7236.548673607431
Maharashtra	positive_reported	2021-06-15	1	316105	324009	336539.5	336651.5089730808	351366.225	362799	7072.250697207872
Maharashtra	positive_reported	2021-06-16	1	302969	310986	323211	323336.4376869392	337552.75	349018	6902.188404361999
Maharashtra	positive_reported	2021-06-17	1	290783	298540	310392	310458.76271186443	324204.4	335681	6732.895648243293
Maharashtra	positive_reported	2021-06-18	1	279207	286483	297892.5	298010.4182452642	311454.24999999994	322602	6558.601062381609
Maharashtra	positive_reported	2021-06-19	1	267758	274687	285909	285982.074775673	299224.6	309971	6389.049117246805
Maharashtra	positive_reported	2021-06-20	1	256774	263374	274293.5	274378.0692921236	287124.82499999995	297848	6212.607117670323
Maharashtra	positive_reported	2021-06-21	1	246196	252454	263083	263177.14656031906	275618.95	286182	6043.854950040483
Maharashtra	positive_reported	2021-06-22	1	235597	241971	252277.5	252382.5219341974	264420.975	274710	5867.701643382429
Maharashtra	positive_reported	2021-06-23	1	225765	231825	241834	241972.64107676968	253596.40000000002	263652	5706.918033025808
Maharashtra	positive_reported	2021-06-24	1	216066	222149	231823.5	231944.76121635095	243174.775	252868	5542.527038483578
Maharashtra	positive_reported	2021-06-25	1	206851	212836	222225.5	222289.0523429711	233156.9	242590	5370.453150819062
Maharashtra	positive_reported	2021-06-26	1	198023	203826	212925	212993.38783649052	223546.94999999998	232866	5204.369278790836
Maharashtra	positive_reported	2021-06-27	1	189567	195022	203941.5	204038.88185443668	214396.275	223416	5045.467203262611
Maharashtra	positive_reported	2021-06-28	1	181448	186797	195304.5	195435.59571286142	205353.84999999998	214389	4884.816452493626
Maharashtra	positive_reported	2021-06-29	1	173794	178809	187062.5	187161.89780658027	196812	205612	4727.200924137446
Maharashtra	positive_reported	2021-06-30	1	166516	171211	179116.5	179207.02143569294	188498.4	196940	4572.530894173185
Maharashtra	positive_reported	2021-07-01	1	159352	163762	171480.5	171567.37238285143	180560.24999999997	188698	4419.7545135941045
Maharashtra	positive_reported	2021-07-02	1	152396	156695	164168.5	164225.33449651048	173010.85	180973	4276.396264432317
Maharashtra	positive_reported	2021-07-03	1	145737	149877	157081.5	157181.7143569292	165690.44999999998	173267	4132.6286716633285
Maharashtra	positive_reported	2021-07-04	1	139345	143328	150293.5	150411.4930209372	158648.15	165947	3993.199936114154
Maharashtra	positive_reported	2021-07-05	1	133178	137052	143856.5	143924.62362911267	151918.1	158909	3855.0685323635857
Maharashtra	positive_reported	2021-07-06	1	127360	131133	137627	137692.70987038885	145356.55	152230	3719.3054671731916
Maharashtra	positive_reported	2021-07-07	1	121728	125287	131598.5	131714.4551345962	139089.32499999998	145623	3586.5524967821775
Maharashtra	positive_reported	2021-07-08	1	116252	119885	125885	125978.19641076769	133103.45	139338	3458.661890074324
Maharashtra	positive_reported	2021-07-09	1	111107	114616	120341.5	120480.27268195414	127268.9	133212	3334.31178715349
Maharashtra	positive_reported	2021-07-10	1	106209	109539	115093	115211.90628115652	121826.475	127530	3214.7171371945406
Maharashtra	positive_reported	2021-07-11	1	101677	104696	110021	110159.34297108673	116504.90000000001	121775	3095.3089470561995
Maharashtra	positive_reported	2021-07-12	1	97144	100079	105166.5	105317.54187437687	111380.15	116490	2982.589987005999
Maharashtra	positive_reported	2021-07-13	1	92874	95667	100583	100680.99202392822	106482.525	111595	2873.1366301622843
Maharashtra	positive_reported	2021-07-14	1	88610	91367	96156.5	96240.92671984049	101910.79999999999	106770	2766.2496090723203
Maharashtra	positive_reported	2021-07-15	1	84589	87271	91897.5	91989.39930209372	97354.375	102037	2662.4506658127907
Maharashtra	positive_reported	2021-07-16	1	80651	83360	87818	87914.32502492523	93025.74999999999	97720	2564.5799307515836
Maharashtra	positive_reported	2021-07-17	1	77068	79643	83938.5	84014.46510468594	88969.125	93497	2468.3426112088887
Maharashtra	positive_reported	2021-07-18	1	73637	76167	80229.5	80282.80508474576	85041.875	89372	2373.764010232183
Maharashtra	positive_reported	2021-07-19	1	70278	72738	76659.5	76709.19790628116	81210	85510	2287.197755479917
Maharashtra	positive_reported	2021-07-20	1	66973	69449	73229.5	73292.85992023928	77700.74999999999	81813	2199.028527336929
Maharashtra	positive_reported	2021-07-21	1	63927	66388	69959	70021.43668993021	74248.125	78315	2117.411358499548
Maharashtra	positive_reported	2021-07-22	1	61013	63387	66841.5	66890.70039880359	70984.45	74834	2041.4587739037568
Maharashtra	positive_reported	2021-07-23	1	58356	60463	63859.5	63898.05234297109	67811.35	71517	1964.7486259453663
Maharashtra	positive_reported	2021-07-24	1	55664	57740	60943	61034.376869391825	64810.575	68379	1887.7526979183372
Maharashtra	positive_reported	2021-07-25	1	53117	55134	58228	58298.141575274174	61936.75	65330	1812.6044081881703
Maharashtra	positive_reported	2021-07-26	1	50684	52618	55618	55677.6261216351	59152.72499999999	62327	1744.6495248543063
Maharashtra	positive_reported	2021-07-27	1	48430	50266	53113.5	53175.24975074776	56443.99999999999	59518	1675.123495452401
Maharashtra	positive_reported	2021-07-28	1	46373	47986	50715	50779.947158524425	53900.225	56841	1610.5951464774082
Maharashtra	positive_reported	2021-07-29	1	44191	45821	48438.5	48493.499002991026	51487.75	54284	1544.1760999291769
Maharashtra	positive_reported	2021-07-30	1	42246	43795	46260	46307.76570289132	49155.95	51830	1481.2730551830502
Maharashtra	positive_reported	2021-07-31	1	40278	41759	44170	44215.29312063809	46944.725	49592	1421.4714874190636
Maharashtra	positive_reported	2021-08-01	1	38418	39840	42135	42215.17048853439	44806.475	47488	1365.5282906852724
Maharashtra	positive_reported	2021-08-02	1	36696	38044	40232.5	40304.727318045865	42838.75	45340	1310.8992758907605
Maharashtra	positive_reported	2021-08-03	1	34982	36292	38412	38483.56630109671	40906.95	43349	1259.0347514843347
Maharashtra	positive_reported	2021-08-04	1	33372	34652	36697.5	36739.36540378864	39037.475	41434	1210.0644319867843
Maharashtra	positive_reported	2021-08-05	1	31766	33067	35036	35075.98604187438	37343.649999999994	39560	1163.300943910339
Maharashtra	positive_reported	2021-08-06	1	30276	31537	33454	33485.37886340977	35664.05	37769	1115.5964274333774
Maharashtra	positive_reported	2021-08-07	1	28952	30065	31954.5	31965.825024925223	34078.149999999994	36137	1070.5615907209506
Maharashtra	positive_reported	2021-08-08	1	27604	28737	30499	30514.362911266202	32499.850000000002	34467	1025.6057566055674
Maharashtra	positive_reported	2021-08-09	1	26351	27426	29117	29126.4925224327	31037.725	32904	982.7703437364628
Maharashtra	positive_reported	2021-08-10	1	25128	26160	27781	27802.830508474577	29636.85	31456	940.9694991649877
Maharashtra	positive_reported	2021-08-11	1	23960	24977	26522.5	26539.09521435693	28324.899999999998	30026	904.6535013109248
Maharashtra	positive_reported	2021-08-12	1	22828	23808	25320	25331.807577268195	27061.475	28664	868.6090178331261
Maharashtra	positive_reported	2021-08-13	1	21759	22712	24166	24180.49750747757	25875.475	27377	835.2942829087979
Maharashtra	positive_reported	2021-08-14	1	20753	21708	23064.5	23078.49102691924	24678.800000000003	26129	801.096644577098
Maharashtra	positive_reported	2021-08-15	1	19803	20670	22011.5	22025.166001994017	23596.024999999998	24993	770.9679387343859
Maharashtra	positive_reported	2021-08-16	1	18831	19695	21015	21021.335992023927	22496.599999999995	23821	740.1468230087619
Maharashtra	positive_reported	2021-08-17	1	17955	18772	20055	20064.105682951147	21470.1	22750	710.4125543808859
Maharashtra	positive_reported	2021-08-18	1	17121	17935	19152.5	19151.290628115654	20476.8	21787	682.0348722879818
Maharashtra	positive_reported	2021-08-19	1	16273	17121	18281	18279.499501495513	19548.575	20809	652.5017123339343
Maharashtra	positive_reported	2021-08-20	1	15513	16339	17444	17446.046859421735	18684.949999999997	19835	624.8716119300893
Maharashtra	positive_reported	2021-08-21	1	14762	15606	16647.5	16650.412263210368	17816.625	18976	599.0963695410702
Maharashtra	positive_reported	2021-08-22	1	14114	14862	15891	15891.901296111664	17005.1	18168	574.6333038547507
Maharashtra	positive_reported	2021-08-23	1	13466	14182	15170	15170.0259222333	16224.699999999999	17392	551.3411266720449
Maharashtra	positive_reported	2021-08-24	1	12870	13520	14480.5	14479.688434695912	15497.499999999998	16585	528.1246680534183
Maharashtra	positive_reported	2021-08-25	1	12259	12936	13818.5	13819.374376869391	14793.25	15796	505.6595719502594
Maharashtra	positive_reported	2021-08-26	1	11662	12341	13181.5	13189.309571286141	14151	15084	485.5051061921595
Maharashtra	positive_reported	2021-08-27	1	11155	11766	12580	12587.130608175474	13510.550000000001	14409	465.44532966751825
Maharashtra	positive_reported	2021-08-28	1	10665	11221	12002	12012.639082751744	12896.775	13754	446.2743187251243
Maharashtra	positive_reported	2021-08-29	1	10158	10704	11454.5	11465.99850448654	12303.85	13180	429.6037343240739
Maharashtra	positive_reported	2021-08-30	1	9693	10223	10936.5	10942.352442671983	11746.925	12640	412.0074736407325
Maharashtra	positive_reported	2021-08-31	1	9295	9728	10441	10444.038883349951	11205.849999999999	12053	393.64801371736263
Maharashtra	positive_reported	2021-09-01	1	8868	9295	9959	9968.273180458624	10715.65	11512	378.61537198587325
Maharashtra	positive_reported	2021-09-02	1	8460	8875	9500.5	9513.93070787637	10212.475	11008	362.1504974686562
Maharashtra	positive_reported	2021-09-03	1	8046	8452	9068.5	9081.552841475574	9763.400000000001	10489	347.5483926145199
Maharashtra	positive_reported	2021-09-04	1	7687	8082	8654.5	8666.980558325025	9325.775	9997	332.1169591271727
Maharashtra	positive_reported	2021-09-05	1	7298	7697	8265	8272.1296111665	8899.400000000001	9552	317.9249637846848
Maharashtra	positive_reported	2021-09-06	1	6943	7341	7887	7896.877367896311	8486.925	9120	306.33801952743465
Maharashtra	positive_reported	2021-09-07	1	6666	7010	7527	7536.109670987039	8115.7	8731	293.3066481232277
Maharashtra	positive_reported	2021-09-08	1	6345	6679	7183.5	7193.119142572283	7743.925	8323	281.5504602871603
Maharashtra	positive_reported	2021-09-09	1	6061	6378	6855.5	6865.192921236291	7397.924999999999	7940	270.2391365437653
Maharashtra	positive_reported	2021-09-10	1	5807	6083	6546	6552.852442671984	7064.625	7582	260.15244618733965
Maharashtra	positive_reported	2021-09-11	1	5566	5800	6247.5	6255.122133599202	6752.55	7248	250.0365514850029
Maharashtra	positive_reported	2021-09-12	1	5318	5549	5960.5	5971.294616151546	6454.549999999999	6919	240.31035699077523
Maharashtra	positive_reported	2021-09-13	1	5076	5298	5692	5699.086739780658	6159.549999999999	6639	230.30897145891916
Maharashtra	positive_reported	2021-09-14	1	4842	5049	5431	5440.562313060817	5877.699999999999	6333	219.8840083428308
Maharashtra	positive_reported	2021-09-15	1	4616	4818	5183.5	5193.287637088733	5614.549999999999	6043	211.1923331811959
Maharashtra	positive_reported	2021-09-16	1	4393	4597	4951	4957.2502492522435	5357.924999999999	5794	202.91484011802743
Maharashtra	positive_reported	2021-09-17	1	4222	4390	4720	4732.439680957129	5115	5509	194.72631611880465
Maharashtra	positive_reported	2021-09-18	1	4022	4182	4505	4517.970089730808	4884.925	5255	187.06719090882257
Maharashtra	positive_reported	2021-09-19	1	3824	3991	4301	4313.0139581256235	4668.925	5008	180.18822186349928
Maharashtra	positive_reported	2021-09-20	1	3630	3807	4106	4118.212362911267	4454	4779	173.4215069449333
Maharashtra	positive_reported	2021-09-21	1	3485	3629	3920	3930.975074775673	4247.925	4552	166.12055515789191
Maharashtra	positive_reported	2021-09-22	1	3329	3471	3744.5	3753.355433698903	4061.625	4350	158.9325318110729
Maharashtra	positive_reported	2021-09-23	1	3186	3314	3577	3584.791625124626	3881.925	4183	152.34089194755123
Maharashtra	positive_reported	2021-09-24	1	3030	3161	3414	3423.1216350947157	3703.925	3997	146.64071890728079
Maharashtra	positive_reported	2021-09-25	1	2894	3016	3260	3268.5373878364903	3537	3823	140.6807654040747
Maharashtra	positive_reported	2021-09-26	1	2774	2883	3112.5	3121.188933200399	3380.925	3650	135.57867249590578
Maharashtra	positive_reported	2021-09-27	1	2643	2744	2970.5	2979.952642073779	3236.925	3479	130.6588391216499
Maharashtra	positive_reported	2021-09-28	1	2496	2613	2840	2845.155533399801	3085.85	3339	125.41712924963457
Maharashtra	positive_reported	2021-09-29	1	2379	2497	2711	2716.9800598205384	2957.85	3205	121.10461445088612
Maharashtra	positive_reported	2021-09-30	1	2270	2382	2592	2594.8713858424726	2823.925	3035	115.91023302230788
Maharashtra	positive_reported	2021-10-01	1	2165	2282	2474	2478.2701894317047	2705	2907	111.91329431300348
Maharashtra	positive_reported	2021-10-02	1	2061	2170	2362	2366.7128614157527	2576.7	2768	108.33677840236335
Maharashtra	positive_reported	2021-10-03	1	1964	2069	2256	2260.805583250249	2464.925	2677	104.65851185050168
Maharashtra	positive_reported	2021-10-04	1	1869	1981	2154	2159.1036889332004	2353.925	2564	100.41422698640037
Maharashtra	positive_reported	2021-10-05	1	1790	1890	2056	2062.261216350947	2251.925	2447	96.55356502329647
Maharashtra	positive_reported	2021-10-06	1	1720	1806	1962	1970.0697906281157	2150.925	2325	92.25764173634832
Maharashtra	positive_reported	2021-10-07	1	1630	1715	1877	1881.8454636091724	2053.85	2206	89.64894532719198
Maharashtra	positive_reported	2021-10-08	1	1556	1641	1792	1797.9830508474577	1963.85	2105	86.22394582778894
Maharashtra	positive_reported	2021-10-09	1	1479	1566	1712	1717.1894317048852	1879.925	2017	82.62877829257853
Maharashtra	positive_reported	2021-10-10	1	1419	1501	1636	1640.7457627118645	1790.925	1924	79.6175821955185
Maharashtra	positive_reported	2021-10-11	1	1345	1430	1562	1566.9451645064805	1715	1847	77.28618873779712
Maharashtra	positive_reported	2021-10-12	1	1292	1358	1493	1496.8235294117646	1643.925	1768	75.23700114234356
Maharashtra	positive_reported	2021-10-13	1	1243	1296	1427	1430.0528414755734	1568.925	1694	71.90912232334061
Maharashtra	positive_reported	2021-10-14	1	1187	1236	1365	1366.6739780658027	1497	1636	69.32282976148328
Maharashtra	positive_reported	2021-10-15	1	1137	1180	1304	1305.4366899302095	1432.7749999999999	1548	66.77785794493344
Maharashtra	positive_reported	2021-10-16	1	1088	1130	1245	1247.2981056829512	1369.85	1487	64.10223012244396
Maharashtra	positive_reported	2021-10-17	1	1044	1080	1189	1192.3549351944168	1312.925	1430	61.93323646288891
Maharashtra	positive_reported	2021-10-18	1	996	1034	1136	1139.110667996012	1258	1373	59.761348748153544
Maharashtra	positive_reported	2021-10-19	1	946	985	1085	1088.2801595214357	1204	1306	57.57931813853812
Maharashtra	positive_reported	2021-10-20	1	901	940	1038.5	1040.0593220338983	1148.85	1233	55.55096031919842
Maharashtra	positive_reported	2021-10-21	1	847	900	993	993.9790628115653	1102	1181	53.61461321191403
Maharashtra	positive_reported	2021-10-22	1	800	855	951	950.3300099700897	1055	1121	51.72520637168743
Maharashtra	false_negative	2020-04-01	0	45	45	45	45	45	45	0
Maharashtra	false_negative	2020-04-02	0	64	71	83	83.74376869391824	97	112	6.870629525270554
Maharashtra	false_negative	2020-04-03	0	89	98	115	115.43270189431705	134	155	9.554513066716448
Maharashtra	false_negative	2020-04-04	0	112	122	143	142.75473579262214	163	182	11.084129144016256
Maharashtra	false_negative	2020-04-05	0	132	144	167	166.8963110667996	191	209	12.349575194405011
Maharashtra	false_negative	2020-04-06	0	147	162	189	189.1296111665005	215.92499999999995	238	13.852160675361024
Maharashtra	false_negative	2020-04-07	0	168	182	210	210.47058823529412	241.92499999999995	259	14.96789289890133
Maharashtra	false_negative	2020-04-08	0	186	202	231	231.5383848454636	266	283	16.374286180725186
Maharashtra	false_negative	2020-04-09	0	207	220	253	252.5443668993021	290	306	17.565144966120112
Maharashtra	false_negative	2020-04-10	0	225	240	274	274.1076769690927	311.92499999999995	327	18.360132547003868
Maharashtra	false_negative	2020-04-11	0	241	260	296	295.88235294117646	334	363	19.522224681421044
Maharashtra	false_negative	2020-04-12	0	263	279	318	318.6271186440678	362	385	21.10488227900811
Maharashtra	false_negative	2020-04-13	0	288	300	342	342.09571286141573	385	404	21.951298669976314
Maharashtra	false_negative	2020-04-14	0	306	322	366	366.2522432701894	410.92499999999995	442	23.08948945014489
Maharashtra	false_negative	2020-04-15	0	331	351	394	394.3938185443669	441.92499999999995	473	23.643786240148746
Maharashtra	false_negative	2020-04-16	0	353	378	425	424.5044865403789	470.92499999999995	503	24.46961012088829
Maharashtra	false_negative	2020-04-17	0	389	409	456	455.9850448654038	508	533	25.526711892127505
Maharashtra	false_negative	2020-04-18	0	414	439	489	489.13758723828516	540.925	562	26.199396813640362
Maharashtra	false_negative	2020-04-19	0	443	472	525	524.4695912263211	577	609	26.95195620070283
Maharashtra	false_negative	2020-04-20	0	483	511	561	561.8195413758724	615.925	645	27.294997834620247
Maharashtra	false_negative	2020-04-21	0	524	547	601	601.838484546361	658	697	28.36171658087296
Maharashtra	false_negative	2020-04-22	0	560	587	643	643.5852442671984	701	732	29.377656677364225
Maharashtra	false_negative	2020-04-23	0	596	627	688	687.7497507477567	747	778	30.54007512962504
Maharashtra	false_negative	2020-04-24	0	633	674	734.5	733.7612163509472	795	842	31.586355340060376
Maharashtra	false_negative	2020-04-25	0	684	719	782	782.3300099700897	844	905	32.680925443262474
Maharashtra	false_negative	2020-04-26	0	733	769	834	834.0737786640079	897.925	952	33.3827385097241
Maharashtra	false_negative	2020-04-27	0	773	824	889	889.0917248255234	954.8499999999999	1004	34.251269040592426
Maharashtra	false_negative	2020-04-28	0	838	880	946.5	947.2467597208375	1012.8499999999999	1070	35.39196374953821
Maharashtra	false_negative	2020-04-29	0	898	941	1008	1008.1674975074776	1077.925	1141	36.28213991737066
Maharashtra	false_negative	2020-04-30	0	966	1004	1073	1073.3539381854437	1148.85	1210	37.909376327893185
Maharashtra	false_negative	2020-05-01	0	1027	1070	1142	1141.4516450648057	1217.925	1275	38.8922979734541
Maharashtra	false_negative	2020-05-02	0	1096	1141	1214	1214.704885343968	1297	1354	40.63725530786782
Maharashtra	false_negative	2020-05-03	0	1168	1216	1292	1292.0628115653042	1378.925	1444	42.93892813174051
Maharashtra	false_negative	2020-05-04	0	1253	1287	1372	1372.0877367896312	1460	1507	45.24380399907338
Maharashtra	false_negative	2020-05-05	0	1327	1376	1466	1465.778664007976	1558.7749999999999	1601	47.74978543313926
Maharashtra	false_negative	2020-05-06	0	1422	1476	1570.5	1571.5209371884348	1675	1729	51.81590968530243
Maharashtra	false_negative	2020-05-07	0	1518	1584	1690	1690.4536390827518	1797.925	1856	55.36931807612279
Maharashtra	false_negative	2020-05-08	0	1630	1706	1822.5	1821.240777666999	1935	1993	59.41137015942127
Maharashtra	false_negative	2020-05-09	0	1763	1838	1964	1964.5942173479561	2086.925	2157	63.84806424012403
Maharashtra	false_negative	2020-05-10	0	1939	1988	2119	2120.7347956131607	2254.9249999999997	2319	66.8299519532389
Maharashtra	false_negative	2020-05-11	0	2074	2154	2288	2290.590229312064	2432.925	2503	70.96736401312955
Maharashtra	false_negative	2020-05-12	0	2278	2334	2475	2476.762711864407	2624.7	2731	75.15522103862665
Maharashtra	false_negative	2020-05-13	0	2434	2527	2678	2677.912263210369	2827.85	2938	78.97461092572857
Maharashtra	false_negative	2020-05-14	0	2666	2730	2894	2896.493519441675	3062	3148	83.97699134130957
Maharashtra	false_negative	2020-05-15	0	2878	2964	3133.5	3135.7412761714854	3312.8500000000004	3416	88.73761773980607
Maharashtra	false_negative	2020-05-16	0	3091	3213	3391	3392.9810568295115	3571.85	3728	94.75166770460751
Maharashtra	false_negative	2020-05-17	0	3348	3489	3670	3672.430707876371	3863.85	4035	100.73175401499208
Maharashtra	false_negative	2020-05-18	0	3484	3614	3790	3794.518444666002	3994.9249999999997	4132	101.31010174103994
Maharashtra	false_negative	2020-05-19	0	3630	3737	3924	3928.1674975074775	4128	4289	101.64479422447684
Maharashtra	false_negative	2020-05-20	0	3779	3880	4073	4074.900299102692	4275	4424	103.85491554522075
Maharashtra	false_negative	2020-05-21	0	3917	4035	4235	4237.118644067797	4442	4593	107.02173588464598
Maharashtra	false_negative	2020-05-22	0	4101	4214	4412	4415.085742771685	4641	4774	110.31385048692542
Maharashtra	false_negative	2020-05-23	0	4307	4406	4609	4612.932203389831	4839.85	5017	113.47020163462176
Maharashtra	false_negative	2020-05-24	0	4511	4605	4823	4828.706879361915	5068.625	5262	118.63636042607669
Maharashtra	false_negative	2020-05-25	0	4733	4831	5057.5	5065.353439680957	5305.625	5527	123.3036424168989
Maharashtra	false_negative	2020-05-26	0	4990	5086	5321	5324.0578265204385	5581.324999999999	5814	128.17575537044783
Maharashtra	false_negative	2020-05-27	0	5260	5352	5594.5	5602.867896311067	5859	6110	133.00802457267528
Maharashtra	false_negative	2020-05-28	0	5562	5641	5907	5909.41076769691	6186.8499999999995	6402	138.8657823518015
Maharashtra	false_negative	2020-05-29	0	5865	5952	6233.5	6241.414257228315	6528.625	6778	144.6176045487299
Maharashtra	false_negative	2020-05-30	0	6175	6312	6595.5	6602.43519441675	6902.775	7163	152.0669708819632
