state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2020-10-09	0	33357	35382	38160.5	38114.767198404785	40939.4	42586	1393.0264878885582
Rajasthan	exposed	2020-10-10	0	32738	34756	37470.5	37410.62362911266	40233.275	41961	1376.7121926629986
Rajasthan	exposed	2020-10-11	0	32161	34147	36831.5	36761.648554336985	39576.75	41191	1359.4687781874386
Rajasthan	exposed	2020-10-12	0	31531	33645	36192	36158.287138584245	38879.825	40752	1339.0957510964508
Rajasthan	exposed	2020-10-13	0	31022	33057	35642	35594.75772681954	38397.2	39955	1321.9703097807098
Rajasthan	exposed	2020-10-14	0	30799	32584	35079	35057.983050847455	37781.8	39152	1309.545441108232
Rajasthan	exposed	2020-10-15	0	30500	32054	34596	34556.43469591226	37253.274999999994	38627	1300.7548927095213
Rajasthan	exposed	2020-10-16	0	30018	31589	34125	34072.81954137587	36804.925	38302	1288.552477785386
Rajasthan	exposed	2020-10-17	0	29500	31128	33655	33606.64406779661	36332.5	37804	1278.8926951452538
Rajasthan	exposed	2020-10-18	0	29144	30736	33206	33158.73080757727	35794.899999999994	37310	1263.8721748313808
Rajasthan	exposed	2020-10-19	0	28736	30327	32766.5	32724.274675972083	35376.325	36934	1259.6194373779879
Rajasthan	exposed	2020-10-20	0	28406	29878	32362.5	32307.678464606182	34868.175	36438	1251.3961985611477
Rajasthan	exposed	2020-10-21	0	27951	29530	31925	31906.004985044867	34484.524999999994	35964	1236.821950263206
Rajasthan	exposed	2020-10-22	0	27582	29203	31541.5	31505.834995014957	34098.85	35511	1231.3009094067402
Rajasthan	exposed	2020-10-23	0	27172	28862	31160.5	31123.857926221335	33708.625	35032	1215.1589515289743
Rajasthan	exposed	2020-10-24	0	26729	28487	30787.5	30749.394317048853	33299.25	34714	1203.0788365653793
Rajasthan	exposed	2020-10-25	0	26420	28142	30400.5	30386.9037886341	32959.35	34391	1196.4979478865987
Rajasthan	exposed	2020-10-26	0	26120	27792	30046	30026.998005982055	32477.875	33989	1189.7439684844846
Rajasthan	exposed	2020-10-27	0	25890	27434	29684.5	29674.034396809573	32130.775	33439	1177.413941122048
Rajasthan	exposed	2020-10-28	0	25604	27147	29342	29329.881355932204	31786.775	33309	1168.493896138812
Rajasthan	exposed	2020-10-29	0	25264	26781	29006	28996.677966101695	31464	33064	1161.9758137238944
Rajasthan	exposed	2020-10-30	0	25008	26494	28662	28665.859421734796	31201.625	32763	1160.086348698431
Rajasthan	exposed	2020-10-31	0	24709	26184	28338.5	28340.9037886341	30818.550000000003	32447	1154.4789148553664
Rajasthan	exposed	2020-11-01	0	27596	29181	31620	31603.33000997009	34409.325	35988	1292.4599905441078
Rajasthan	exposed	2020-11-02	0	29751	31546	34155	34136.130608175474	37159.85	38915	1403.3709275971264
Rajasthan	exposed	2020-11-03	0	31594	33395	36153	36156.72681954138	39380.2	41069	1485.794690188019
Rajasthan	exposed	2020-11-04	0	32994	34997	37789.5	37814.0593220339	41143.85	42913	1556.194534042706
Rajasthan	exposed	2020-11-05	0	34294	36238	39169	39200.887337986045	42795.799999999996	44330	1624.616429380655
Rajasthan	exposed	2020-11-06	0	35344	37329	40359	40394.227318045865	44017.799999999996	45742	1680.5781345926164
Rajasthan	exposed	2020-11-07	0	36192	38267	41406.5	41463.02143569292	45254.12499999999	47103	1738.362637687702
Rajasthan	exposed	2020-11-08	0	37009	39192	42397.5	42440.22881355932	46358	48330	1787.4558108814238
Rajasthan	exposed	2020-11-09	0	37981	39989	43324.5	43351.92073778664	47380.95	49483	1827.7454375838263
Rajasthan	exposed	2020-11-10	0	38814	40807	44167.5	44219.686440677964	48277.325	50627	1874.3492411823936
Rajasthan	exposed	2020-11-11	0	39637	41542	45021.5	45053.641575274174	49287.9	51316	1919.3182796804574
Rajasthan	exposed	2020-11-12	0	40535	42278	45852.5	45874.932701894315	50223.924999999996	52360	1970.7574687887832
Rajasthan	exposed	2020-11-13	0	41169	42998	46640	46682.48953140578	51038.174999999996	53147	2016.9799234775514
Rajasthan	exposed	2020-11-14	0	41704	43704	47442	47476.44765702891	51905.399999999994	53809	2058.8121810362777
Rajasthan	exposed	2020-11-15	0	42561	44503	48183	48272.95314057826	52890.1	54694	2102.7515188224265
Rajasthan	exposed	2020-11-16	0	43134	45142	48989.5	49067.54985044865	53735.775	55690	2151.0725773062554
Rajasthan	exposed	2020-11-17	0	43668	45852	49772	49867.00997008973	54700.7	56882	2202.5418622931415
Rajasthan	exposed	2020-11-18	0	44466	46606	50572.5	50667.82701894317	55627.625	57597	2247.8881161958434
Rajasthan	exposed	2020-11-19	0	45296	47291	51366	51483.193419740775	56512.97499999999	58512	2303.784745176766
Rajasthan	exposed	2020-11-20	0	46065	48108	52186	52307.98205383848	57384.924999999996	59415	2347.488334903536
Rajasthan	exposed	2020-11-21	0	46690	48857	52989	53123.82851445663	58279.175	60509	2395.278120128505
Rajasthan	exposed	2020-11-22	0	47223	49542	53805	53958.20338983051	59199.625	61655	2443.819368211158
Rajasthan	exposed	2020-11-23	0	48002	50228	54664	54796.385842472584	60210.8	62775	2498.849300319496
Rajasthan	exposed	2020-11-24	0	48860	51058	55553	55653.59521435693	61135.59999999999	63722	2550.8198204969344
Rajasthan	exposed	2020-11-25	0	49685	51872	56430	56519.714855433696	62097	64495	2593.0508600208914
Rajasthan	exposed	2020-11-26	0	50536	52715	57244.5	57393.95962113659	63056.325	65532	2645.756072509911
Rajasthan	exposed	2020-11-27	0	51367	53466	58114.5	58282.751246261214	64118.09999999999	66662	2701.803852976148
Rajasthan	exposed	2020-11-28	0	52193	54254	58982	59169.97706879362	65056.7	67734	2759.438519122873
Rajasthan	exposed	2020-11-29	0	53060	55062	59896.5	60071.80707876371	66184	68606	2814.5645091147076
Rajasthan	exposed	2020-11-30	0	53714	55923	60806.5	60996.10219341974	67262.47499999999	69927	2875.859849615053
Rajasthan	exposed	2020-12-01	0	47340	49254	53550	53742.37487537388	59228.299999999996	61502	2536.2540229711362
Rajasthan	exposed	2020-12-02	0	42154	43755	47794	47944.30807577268	52765.775	54961	2256.6945444968396
Rajasthan	exposed	2020-12-03	0	37994	39648	43173	43280.6849451645	47581.325	49520	2041.85259982087
Rajasthan	exposed	2020-12-04	0	34571	36174	39376	39493.141575274174	43492.225	45105	1872.9304274041797
Rajasthan	exposed	2020-12-05	0	31963	33255	36328	36378.80259222333	40085.575	41466	1734.432460946513
Rajasthan	exposed	2020-12-06	0	29741	30896	33727	33784.36689930209	37117.700000000004	38469	1607.9249696219904
Rajasthan	exposed	2020-12-07	0	27800	28820	31539.5	31599.7073778664	34673.875	36040	1511.9295898784521
Rajasthan	exposed	2020-12-08	0	26083	27135	29677.5	29731.850947158524	32550.925	33939	1418.447418787387
Rajasthan	exposed	2020-12-09	0	24678	25613	28061.5	28117.779162512463	30877.25	32294	1346.5838499250633
Rajasthan	exposed	2020-12-10	0	23599	24340	26647	26705.089730807576	29251.4	30820	1285.8887764855494
Rajasthan	exposed	2020-12-11	0	22415	23158	25426	25448.972083748755	27874.775	29197	1229.2535450523192
Rajasthan	exposed	2020-12-12	0	21412	22160	24305.5	24328.915752741774	26690.05	27914	1175.3872187157908
Rajasthan	exposed	2020-12-13	0	20462	21203	23300.5	23311.11714855434	25618.875	26739	1127.6511767302898
Rajasthan	exposed	2020-12-14	0	19740	20302	22369.5	22376.70039880359	24603.55	25655	1085.454001229532
Rajasthan	exposed	2020-12-15	0	18933	19504	21486.5	21512.171984047858	23669.425	24694	1046.9885984492073
Rajasthan	exposed	2020-12-16	0	18228	18803	20701.5	20711.59371884347	22720.725	23799	1009.0631337652709
Rajasthan	exposed	2020-12-17	0	17440	18073	19933.5	19961.66849451645	21958.774999999998	22882	976.9278710425602
Rajasthan	exposed	2020-12-18	0	16798	17418	19236	19255.836490528414	21129.7	22054	940.9472748996336
Rajasthan	exposed	2020-12-19	0	16180	16842	18579	18582.823529411766	20377.7	21355	904.8584134440136
Rajasthan	exposed	2020-12-20	0	15473	16203	17945.5	17947.575772681954	19649.399999999998	20522	875.5228756450938
Rajasthan	exposed	2020-12-21	0	15060	15676	17346.5	17341.954636091727	19033.824999999997	19735	841.4989011344381
Rajasthan	exposed	2020-12-22	0	14596	15168	16764	16764.503489531406	18418.625	19089	815.1707874314109
Rajasthan	exposed	2020-12-23	0	14105	14700	16216	16211.587238285145	17860.925	18430	792.2733541771023
Rajasthan	exposed	2020-12-24	0	13661	14212	15680.5	15680.340478564307	17226.7	17789	766.6629545029099
Rajasthan	exposed	2020-12-25	0	13142	13694	15163	15167.445663010967	16676.25	17261	741.455159614396
Rajasthan	exposed	2020-12-26	0	12693	13262	14685.5	14677.905782652044	16181.374999999998	16682	717.381887962465
Rajasthan	exposed	2020-12-27	0	12271	12820	14209	14207.386839481554	15625.7	16269	693.9697165242211
Rajasthan	exposed	2020-12-28	0	11906	12416	13747	13755.3888334995	15119.625	15656	673.5213247924788
Rajasthan	exposed	2020-12-29	0	11567	12053	13327	13319.752741774675	14665.949999999999	15124	652.1635540999806
Rajasthan	exposed	2020-12-30	0	11204	11638	12908	12904.841475573281	14191.049999999997	14713	636.2855936054153
Rajasthan	exposed	2020-12-31	0	10849	11273	12514.5	12496.434197407776	13709.175	14154	616.903333323
Rajasthan	exposed	2021-01-01	0	9984	10348	11456.5	11442.571784646061	12539.775	12902	546.3767890248829
Rajasthan	exposed	2021-01-02	0	9300	9568	10555.5	10547.68743768694	11553.925000000001	11947	490.70980651609665
Rajasthan	exposed	2021-01-03	0	8577	8905	9788.5	9777.16001994018	10716.925	10999	444.3223249076807
Rajasthan	exposed	2021-01-04	0	7969	8303	9116.5	9112.76520438684	9962.55	10254	405.78848802329065
Rajasthan	exposed	2021-01-05	0	7448	7809	8538.5	8534.310568295115	9314.925	9643	372.42272760232305
Rajasthan	exposed	2021-01-06	0	7029	7366	8023	8023.366899302094	8756.7	9069	347.5533520062575
Rajasthan	exposed	2021-01-07	0	6643	6945	7563	7567.333998005982	8243.7	8487	324.93019458397185
Rajasthan	exposed	2021-01-08	0	6312	6568	7162	7156.483549351944	7777	8083	305.435398940924
Rajasthan	exposed	2021-01-09	0	6014	6240	6781	6785.836490528415	7387.775	7584	286.34396660542376
Rajasthan	exposed	2021-01-10	0	5688	5944	6443.5	6444.818045862413	6999.549999999999	7245	267.8070328932016
Rajasthan	exposed	2021-01-11	0	5394	5672	6124	6131.404785643071	6664.85	6931	253.44822655614544
Rajasthan	exposed	2021-01-12	0	5113	5385	5839	5842.765702891326	6374.8499999999995	6592	242.84426900997838
Rajasthan	exposed	2021-01-13	0	4844	5138	5564.5	5572.786141575274	6051.925	6329	231.5391606483803
Rajasthan	exposed	2021-01-14	0	4668	4905	5318	5324.259222333001	5793.799999999999	6026	221.4319421850744
Rajasthan	exposed	2021-01-15	0	4474	4690	5087.5	5089.377367896311	5513.700000000001	5801	211.1117956344908
Rajasthan	exposed	2021-01-16	0	4292	4478	4861	4865.512462612163	5285.324999999999	5505	202.33588656532248
Rajasthan	exposed	2021-01-17	0	4059	4287	4648.5	4654.520937188435	5064.325	5256	192.90256324034917
Rajasthan	exposed	2021-01-18	0	3901	4109	4453	4454.737786640079	4857.274999999999	5022	185.82297723604745
Rajasthan	exposed	2021-01-19	0	3786	3930	4260	4265.099700897308	4666.8499999999995	4858	178.48344173427344
Rajasthan	exposed	2021-01-20	0	3604	3768	4082	4085.716849451645	4462.625	4617	172.19740272616073
Rajasthan	exposed	2021-01-21	0	3442	3607	3914	3915.271186440678	4268.85	4454	165.27601363089528
Rajasthan	exposed	2021-01-22	0	3303	3451	3753.5	3752.968594217348	4094	4269	159.15425077231885
Rajasthan	exposed	2021-01-23	0	3182	3317	3592	3596.541375872383	3920.25	4074	153.11653612558916
Rajasthan	exposed	2021-01-24	0	3086	3173	3445	3448.7617148554336	3761.7749999999996	3895	146.59521874218024
Rajasthan	exposed	2021-01-25	0	2920	3039	3308	3307.805583250249	3612.574999999999	3751	142.0820471534824
Rajasthan	exposed	2021-01-26	0	2746	2917	3177	3174.864406779661	3452	3661	137.56527678237606
Rajasthan	exposed	2021-01-27	0	2672	2794	3044.5	3045.3105682951145	3319.7	3518	133.22752606166048
Rajasthan	exposed	2021-01-28	0	2569	2683	2918.5	2922.8389830508477	3199.925	3357	128.646984445587
Rajasthan	exposed	2021-01-29	0	2450	2571	2804	2804.111665004985	3070.6249999999995	3195	123.60640849575373
Rajasthan	exposed	2021-01-30	0	2323	2459	2686	2689.963110667996	2943.85	3114	119.8179241882775
Rajasthan	exposed	2021-01-31	0	2241	2354	2577.5	2584.340478564307	2829.925	2969	116.13789129168562
Rajasthan	exposed	2021-02-01	0	3342	3501	3806.5	3807.1340977068794	4119.85	4271	155.16698930334226
Rajasthan	exposed	2021-02-02	0	4130	4377	4725	4728.500498504486	5117.8499999999995	5233	184.13352101784048
Rajasthan	exposed	2021-02-03	0	4819	5034	5432.5	5430.110169491525	5857.625	6069	206.16287042074063
Rajasthan	exposed	2021-02-04	0	5276	5540	5978	5972.926221335992	6417.7750000000005	6640	222.67921600019102
Rajasthan	exposed	2021-02-05	0	5665	5939	6421	6406.770687936191	6868.55	7160	237.64005212641553
Rajasthan	exposed	2021-02-06	0	5943	6263	6770.5	6756.184945164507	7244.85	7561	248.37297951686975
Rajasthan	exposed	2021-02-07	0	6241	6522	7060.5	7045.452143569292	7582.8499999999995	7867	257.76686759571584
Rajasthan	exposed	2021-02-08	0	6381	6775	7296.5	7287.851944167497	7832	8193	266.23250124305326
Rajasthan	exposed	2021-02-09	0	6543	6942	7511	7500.362911266201	8049.799999999999	8377	275.3724750981844
Rajasthan	exposed	2021-02-10	0	6693	7138	7694.5	7688.252741774676	8246.775	8624	279.9571603687223
Rajasthan	exposed	2021-02-11	0	6813	7284	7863	7857.260219341974	8433.1	8732	289.13603090327075
Rajasthan	exposed	2021-02-12	0	6959	7415	8018	8010.528414755733	8585.55	8932	291.58697278445334
Rajasthan	exposed	2021-02-13	0	7080	7569	8159.5	8156.501994017946	8749.849999999999	9151	296.3649112418479
Rajasthan	exposed	2021-02-14	0	7331	7703	8302.5	8295.755234297108	8878.85	9215	299.7627005801343
Rajasthan	exposed	2021-02-15	0	7476	7798	8435.5	8425.233798604188	9021.4	9376	306.415195195836
Rajasthan	exposed	2021-02-16	0	7544	7910	8555.5	8549.072283150548	9151.625	9614	312.2276403899877
Rajasthan	exposed	2021-02-17	0	7730	8020	8672	8669.458624127617	9271.25	9741	317.1497370206656
Rajasthan	exposed	2021-02-18	0	7846	8115	8797	8785.451645064806	9405.175	9900	323.6040233026059
Rajasthan	exposed	2021-02-19	0	7910	8212	8905	8896.64107676969	9514.699999999999	10049	327.54329784490324
Rajasthan	exposed	2021-02-20	0	7939	8328	9010	9006.52741774676	9659	10241	334.44436388459445
Rajasthan	exposed	2021-02-21	0	8061	8424	9116	9114.17148554337	9779.775000000001	10294	339.4125105199469
Rajasthan	exposed	2021-02-22	0	8246	8513	9223.5	9217.08624127617	9905.775	10479	346.12304368086575
Rajasthan	exposed	2021-02-23	0	8360	8615	9315.5	9315.429212362911	10013	10546	350.62781416241336
Rajasthan	exposed	2021-02-24	0	8415	8723	9422	9414.985044865403	10105.775	10653	353.705091859173
Rajasthan	exposed	2021-02-25	0	8495	8802	9519	9515.409770687937	10220.1	10712	359.9304656076233
Rajasthan	exposed	2021-02-26	0	8516	8894	9606.5	9613.343469591226	10341.099999999999	10771	361.73791886396424
Rajasthan	exposed	2021-02-27	0	8586	8978	9699	9709.14556331007	10438.85	10826	364.33802535396546
Rajasthan	exposed	2021-02-28	0	8663	9076	9801	9797.811565304088	10523.699999999999	11063	368.5222290062749
Rajasthan	exposed	2021-03-01	0	13982	14406	15577	15572.121635094716	16699.699999999997	17553	572.5534708367747
Rajasthan	exposed	2021-03-02	0	18197	18768	20305.5	20294.886839481554	21751.399999999998	22760	735.9190290867026
Rajasthan	exposed	2021-03-03	0	22073	22782	24586.5	24564.00548354935	26310.774999999998	27570	884.1507784082257
Rajasthan	exposed	2021-03-04	0	25824	26700	28759	28770.91824526421	30799.925	32126	1027.8955934416542
Rajasthan	exposed	2021-03-05	0	29622	30778	33172	33149.076769690924	35437.35	36955	1182.8528501258638
Rajasthan	exposed	2021-03-06	0	33933	35121	37899	37874.59022931207	40560.775	42234	1343.469670162167
Rajasthan	exposed	2021-03-07	0	38502	39935	43070.5	43089.483050847455	46122.125	48233	1531.0885329276084
Rajasthan	exposed	2021-03-08	0	43606	45374	48915.5	48884.09720837488	52410.899999999994	54727	1735.9292709642768
Rajasthan	exposed	2021-03-09	0	49491	51375	55425.5	55377.16999002991	59279.97499999999	61814	1960.1010950575492
Rajasthan	exposed	2021-03-10	0	56007	58164	62742.5	62694.83798604187	67101.025	69929	2205.908160445339
Rajasthan	exposed	2021-03-11	0	63195	65900	71039	70921.25324027917	75781.625	78671	2492.549335623657
Rajasthan	exposed	2021-03-12	0	71596	74461	80346.5	80197.74327018943	85801.59999999999	88977	2815.443407547134
Rajasthan	exposed	2021-03-13	0	81002	83901	90794.5	90654.96859421735	96853.97499999999	100552	3170.905000391715
Rajasthan	exposed	2021-03-14	0	91576	95054	102605	102444.18045862413	109480.675	113178	3572.515488904654
Rajasthan	exposed	2021-03-15	0	103340	107341	115893	115733.98803589233	123705.54999999999	128158	4044.1006927102153
Rajasthan	exposed	2021-03-16	0	116268	121338	130943	130724.42771684944	139700.19999999998	144883	4545.030746692525
Rajasthan	exposed	2021-03-17	0	131033	136986	147791.5	147631.66949152542	157706.59999999998	163222	5125.940890099614
Rajasthan	exposed	2021-03-18	0	148036	154610	166845	166702.11166500498	178021.625	184221	5768.26043212451
Rajasthan	exposed	2021-03-19	0	167352	174787	188353	188210.9930209372	200905.675	208241	6497.252819761904
Rajasthan	exposed	2021-03-20	0	189071	197392	212646.5	212471.56081754735	226574.97499999998	234763	7327.036942393624
Rajasthan	exposed	2021-03-21	0	213607	223015	239952	239796.10867397807	256093.25	264441	8224.182357611455
Rajasthan	exposed	2021-03-22	0	241222	251825	270710.5	270592.73928215355	288640.77499999997	298199	9208.040827898369
Rajasthan	exposed	2021-03-23	0	272009	283857	305512	305263.73878364905	325927.6	336611	10360.060064030713
Rajasthan	exposed	2021-03-24	0	306499	320288	344579	344340.72681954136	367190.80000000005	379179	11649.005679984455
Rajasthan	exposed	2021-03-25	0	345396	361347	388571.5	388288.1779661017	413857.75	427861	13076.564123676806
Rajasthan	exposed	2021-03-26	0	389673	407811	438182	437752.76271186443	466777.6499999999	481973	14682.720061698892
Rajasthan	exposed	2021-03-27	0	439145	458760	493762	493384.6101694915	526405.9999999999	542373	16448.12133233672
Rajasthan	exposed	2021-03-28	0	496088	517852	556192.5	555945.2377866401	591724.675	610676	18404.68245745413
Rajasthan	exposed	2021-03-29	0	558674	583441	626516	626218.925224327	666499.1	686981	20636.949532670682
Rajasthan	exposed	2021-03-30	0	629116	657963	705669.5	705098.7691924227	750228.975	773650	23092.579673128774
Rajasthan	exposed	2021-03-31	0	708254	740739	794219.5	793590.1400797607	844187.625	870014	25829.55582408832
Rajasthan	exposed	2021-04-01	0	796288	833860	893245	892753.6091724825	949655.725	977686	28875.285517558288
Rajasthan	exposed	2021-04-02	0	896228	938531	1004323.5	1003818.2218344965	1067492.15	1099819	32222.26985247807
Rajasthan	exposed	2021-04-03	0	1008164	1055305	1128470.5	1128043.3713858426	1198510.2	1233618	35922.08863594817
Rajasthan	exposed	2021-04-04	0	1132566	1184979	1267514.5	1266780.7372881356	1345868.0499999998	1383388	39963.80599512499
Rajasthan	exposed	2021-04-05	0	1271350	1329892	1422027.5	1421572.5299102692	1508662.8	1550241	44506.41361631348
Rajasthan	exposed	2021-04-06	0	1426471	1491324	1594229.5	1593971.6605184446	1690990.6749999998	1735956	49382.87286295637
Rajasthan	exposed	2021-04-07	0	1599915	1670945	1785737	1785592.8325024925	1892845.1249999998	1941960	54697.79370145303
Rajasthan	exposed	2021-04-08	0	1792418	1870638	1998906.5	1998218.6904287138	2115802.15	2171534	60451.624890499115
Rajasthan	exposed	2021-04-09	0	2006360	2091961	2234234.5	2233505.3275174475	2363456.0999999996	2423467	66573.3261418257
Rajasthan	exposed	2021-04-10	0	2242572	2338211	2493452	2493298.6919242274	2636415.0749999997	2701288	73147.5645474792
Rajasthan	exposed	2021-04-11	0	2501721	2610858	2779349	2779211.3649052843	2936301.05	3005635	80214.45838968188
Rajasthan	exposed	2021-04-12	0	2786910	2908948	3093911.5	3092838.7093718844	3264713.575	3340653	87606.48438874725
Rajasthan	exposed	2021-04-13	0	3104068	3234671	3436915.5	3435758.462113659	3622837.45	3705726	95247.81000843657
Rajasthan	exposed	2021-04-14	0	3447481	3589795	3809982	3808859.584247258	4011819.1	4097238	103112.78673240037
Rajasthan	exposed	2021-04-15	0	3820907	3976467	4215231	4213153.66999003	4431866.649999999	4522827	111048.21130003112
Rajasthan	exposed	2021-04-16	0	4227380	4392533	4650590	4648688.73778664	4880585.425	4978434	118932.56343589048
Rajasthan	exposed	2021-04-17	0	4662794	4843021	5116735.5	5115241.4062811565	5361738.074999999	5466195	126503.94862324398
Rajasthan	exposed	2021-04-18	0	5130493	5325629	5612433	5611412.345962114	5870904.1	5978691	133505.70254849843
Rajasthan	exposed	2021-04-19	0	5630866	5835132	6136869.5	6135170.440179462	6406087.625	6519123	139728.46984573244
Rajasthan	exposed	2021-04-20	0	6154556	6374276	6685340	6683214.444666002	6964274.6	7076850	144964.44158450534
Rajasthan	exposed	2021-04-21	0	6703124	6932935	7253650	7250928.41774676	7540304.725	7650320	148664.7150763342
Rajasthan	exposed	2021-04-22	0	7271845	7511859	7835923.5	7832238.903788634	8124416.899999999	8231784	150565.298821701
Rajasthan	exposed	2021-04-23	0	7855447	8103273	8424446	8419659.487537388	8712266.15	8814136	150157.9626796166
Rajasthan	exposed	2021-04-24	0	8443500	8698635	9008842	9004560.374875374	9288210.875	9388495	147193.11991917758
Rajasthan	exposed	2021-04-25	0	9031749	9279610	9583197.5	9576642.583748754	9847858.125	9940712	141278.99855035567
Rajasthan	exposed	2021-04-26	0	9604903	9843142	10130232	10124382.7557328	10377627.899999999	10458143	132433.16176259718
Rajasthan	exposed	2021-04-27	0	10152006	10380438	10640253.5	10635462.648554336	10863387.15	10935144	120291.44042906196
Rajasthan	exposed	2021-04-28	0	10660973	10875492	11101794	11097377.700897308	11291243.8	11357330	104884.66534066116
Rajasthan	exposed	2021-04-29	0	11117355	11314842	11501935.5	11497664.043369891	11651866.174999999	11707293	86591.2271430963
Rajasthan	exposed	2021-04-30	0	11521065	11680057	11828098.5	11824345.827018943	11939284.85	11982470	65810.14095591668
Rajasthan	exposed	2021-05-01	0	11845892	11971136	12071267.5	12066980.337487537	12139091.975	12175360	43575.37228283434
Rajasthan	exposed	2021-05-02	0	12088407	12165154	12219041.5	12217455.709371883	12259555.35	12285323	24005.828759413045
Rajasthan	exposed	2021-05-03	0	12183248	12217237	12271468.5	12270168.660518445	12313360.025	12346000	24509.741668896444
Rajasthan	exposed	2021-05-04	0	12064446	12123036	12224893	12222205.089730807	12306941.15	12355769	45110.52649631981
Rajasthan	exposed	2021-05-05	0	11849471	11931557	12075188	12074443.598205384	12208037.025	12264538	68905.29142292478
Rajasthan	exposed	2021-05-06	0	11542224	11642212	11830954.5	11831147.209870389	12011864.25	12092048	92021.84488932577
Rajasthan	exposed	2021-05-07	0	11154279	11271808	11497492	11499170.567298105	11727252.575	11844788	113282.54176651358
Rajasthan	exposed	2021-05-08	0	10696201	10827153	11086117	11088147.370887337	11356914.799999999	11512611	131747.32461040624
Rajasthan	exposed	2021-05-09	0	10181013	10321425	10608861	10609960.023928216	10908796.4	11098109	146687.25126787316
Rajasthan	exposed	2021-05-10	0	9621496	9769528	10076285	10077551.220338983	10401747.175	10623109	158056.06577588603
Rajasthan	exposed	2021-05-11	0	9032247	9183266	9502774.5	9504562.269690927	9841440.049999999	10088577	165792.88526776028
Rajasthan	exposed	2021-05-12	0	8424908	8573206	8902292	8904671.82552343	9250786.075000001	9515863	170089.08087229411
Rajasthan	exposed	2021-05-13	0	7813550	7956783	8286798	8290674.29112662	8640537.325	8912988	171107.20194408842
Rajasthan	exposed	2021-05-14	0	7208010	7346064	7670293.5	7674288.763210369	8020389.824999999	8295665	169243.12306216403
Rajasthan	exposed	2021-05-15	0	6615504	6748393	7060700	7065742.6889332	7403705.375	7678068	164924.57018946254
Rajasthan	exposed	2021-05-16	0	6040771	6167433	6468505.5	6473681.634596211	6799854.024999999	7070576	158716.10179204043
Rajasthan	exposed	2021-05-17	0	5496045	5613619	5900018.5	5904876.166001994	6216124.35	6475821	150919.69397719612
Rajasthan	exposed	2021-05-18	0	4979498	5090868	5359805	5364579.663010967	5657781	5905393	142106.23010359218
Rajasthan	exposed	2021-05-19	0	4497831	4601302	4852154	4856400.113659023	5130070.875	5364844	132655.53387381398
Rajasthan	exposed	2021-05-20	0	4051613	4146509	4378573	4382471.113659023	4636747.175	4858578	122816.58487113871
Rajasthan	exposed	2021-05-21	0	3641459	3726991	3940610.5	3944017.4052841477	4179281.8749999995	4383931	112882.3554519115
Rajasthan	exposed	2021-05-22	0	3266229	3341761	3537753	3540954.9910269193	3755626.4	3945574	103044.32898453932
Rajasthan	exposed	2021-05-23	0	2924716	2991889	3169837	3172690.441674975	3368247.625	3541967	93692.83373600517
Rajasthan	exposed	2021-05-24	0	2613924	2674372	2834823.5	2837904.1111665005	3016464.7249999996	3173130	84779.6419116168
Rajasthan	exposed	2021-05-25	0	2334066	2388071	2532285	2534921.7158524427	2696465.425	2836626	76380.41718455833
Rajasthan	exposed	2021-05-26	1	2082226	2129619	2259416	2261783.6460618144	2407251.9749999996	2534509	68581.0202911001
Rajasthan	exposed	2021-05-27	1	1856026	1899069	2014405.5	2016423.4521435692	2145766.125	2260192	61353.802586262296
Rajasthan	exposed	2021-05-28	1	1654514	1691771	1794574	1796610.300099701	1911081	2014983	54739.00473652651
Rajasthan	exposed	2021-05-29	1	1474113	1507248	1598156	1600185.444666002	1701936.95	1795538	48791.85680865231
Rajasthan	exposed	2021-05-30	1	1313262	1342689	1422838	1425064.667996012	1515497.9749999999	1600045	43387.331471811856
Rajasthan	exposed	2021-05-31	1	1170397	1196108	1267240	1269100.9511465603	1348345	1424738	38506.30153070675
Rajasthan	exposed	2021-06-01	1	1043215	1065931	1128903	1130459.9022931207	1201729.9	1268537	34165.35995809111
Rajasthan	exposed	2021-06-02	1	930325	950635	1006212	1007360.2911266201	1070044.25	1130685	30230.820138350115
Rajasthan	exposed	2021-06-03	1	830366	847747	897105	898106.0079760718	954382.25	1006154	26792.792296659794
Rajasthan	exposed	2021-06-04	1	741133	756528	800525.5	801158.6435692922	851024.4999999999	897247	23693.35328075652
Rajasthan	exposed	2021-06-05	1	661762	676149	714650.5	715204.348454636	758763.625	800680	20951.290537657613
Rajasthan	exposed	2021-06-06	1	591578	604311	638574	638994.3728813559	677412.2749999999	714803	18539.99944175176
Rajasthan	exposed	2021-06-07	1	529023	540864	570874.5	571415.8778664008	605292.425	639364	16406.219945382352
Rajasthan	exposed	2021-06-08	1	474256	484651	511031.5	511480.15802592225	541444.925	571824	14529.447881480894
Rajasthan	exposed	2021-06-09	1	425419	434540	457898	458270.9581256231	484917	511767	12868.184373785703
Rajasthan	exposed	2021-06-10	1	381299	390201	410692.5	411061.81904287136	434592.2	458849	11395.912002376694
Rajasthan	exposed	2021-06-11	1	343175	350470	368784.5	369108.4082751745	390061.15	412376	10104.227825935743
Rajasthan	exposed	2021-06-12	1	308794	315218	331535	331809.65104685945	350590.625	370424	8972.333398445904
Rajasthan	exposed	2021-06-13	1	278097	283957	298394.5	298590.4401794616	315328.07499999995	332601	7979.171792485013
