state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-09-03	1	77	91	111	111.40977068793619	133	146	10.985384627602727
Delhi	exposed	2021-09-04	1	70	87	107	106.6321036889332	128	142	10.748945179848844
Delhi	exposed	2021-09-05	1	68	83	102	102.32901296111665	123.92499999999995	137	10.685869342892316
Delhi	exposed	2021-09-06	1	63	78	98	97.93519441674975	119	134	10.536925809694143
Delhi	exposed	2021-09-07	1	64	75	94	94.12761714855434	115	130	10.328386640973713
Delhi	exposed	2021-09-08	1	63	72	90	89.94017946161516	111	128	10.071436506055075
Delhi	exposed	2021-09-09	1	59	67	86	86.20538384845463	107.92499999999995	116	9.87163955875214
Delhi	exposed	2021-09-10	1	57	64	83	82.481555333998	101	124	9.374122307625463
Delhi	exposed	2021-09-11	1	50	62	79	79.27716849451645	98	117	9.275299487443943
Delhi	exposed	2021-09-12	1	47	59	75	75.98703888334995	95	112	9.373204519061657
Delhi	exposed	2021-09-13	1	43	55	73	73.01395812562313	92	109	9.299776152847098
Delhi	exposed	2021-09-14	1	43	53	70	70.06879361914257	88	98	9.044601637580355
Delhi	exposed	2021-09-15	1	43	50	67	67.09670987038884	85	100	8.920667909328825
Delhi	exposed	2021-09-16	1	41	48	64	64.37986041874377	83	94	8.764924568345693
Delhi	exposed	2021-09-17	1	36	45	62	61.870388833499504	80	91	8.474142553827317
Delhi	exposed	2021-09-18	1	33	44	59	59.481555333998	76.92499999999995	86	8.429750049233263
Delhi	exposed	2021-09-19	1	35	43	57	57.152542372881356	74	85	8.016959201990872
Delhi	exposed	2021-09-20	1	35	40	55	54.79162512462612	71	81	7.9514228853262185
Delhi	exposed	2021-09-21	1	33	38	52	52.71186440677966	68.92499999999995	82	7.728755600522837
Delhi	exposed	2021-09-22	1	29	37	50	50.585244267198405	66	78	7.388765286067036
Delhi	exposed	2021-09-23	1	29	35	48	48.57228315054836	64	74	7.099746578880882
Delhi	exposed	2021-09-24	1	30	34	46	46.561316051844464	61	69	6.8481465964138355
Delhi	exposed	2021-09-25	1	25	32	45	44.6321036889332	58	67	6.781376331053526
Delhi	exposed	2021-09-26	1	26	31	43	42.99102691924227	57	65	6.665294080840295
Delhi	exposed	2021-09-27	1	22	29	41	41.30907278165503	54.924999999999955	65	6.545778894608035
Delhi	exposed	2021-09-28	1	23	27	40	39.64805583250249	51	59	6.430585419540364
Delhi	exposed	2021-09-29	1	19	25	38	37.875373878364904	50	60	6.41645593962069
Delhi	exposed	2021-09-30	1	14	23	36	36.33000997008973	48	56	6.460433540482262
Delhi	exposed	2021-10-01	1	15	23	35	34.91625124626122	47	58	6.270249756468358
Delhi	exposed	2021-10-02	1	15	21	33	33.50548354935194	46	57	6.217735634248301
Delhi	exposed	2021-10-03	1	16	20	32	32.20438683948156	44	52	6.188668141695649
Delhi	exposed	2021-10-04	1	14	20	31	30.901296111665005	43	50	6.051141906760777
Delhi	exposed	2021-10-05	1	14	19	30	29.74675972083749	42	48	5.865496933843583
Delhi	exposed	2021-10-06	1	11	18	28	28.60418743768694	40	46	5.901809928796948
Delhi	exposed	2021-10-07	1	12	17	27	27.453639082751746	39	44	5.712420806973842
Delhi	exposed	2021-10-08	1	13	16	26	26.233300099700898	37	44	5.442432870683055
Delhi	exposed	2021-10-09	1	12	16	25	25.32901296111665	36	40	5.311013166833714
Delhi	exposed	2021-10-10	1	11	15	24	24.268195413758725	35	40	5.232012121448584
Delhi	exposed	2021-10-11	1	6	14	23	23.299102691924226	34	42	5.230949101603022
Delhi	exposed	2021-10-12	1	5	14	22	22.49950149551346	32	41	5.027931761564106
Delhi	exposed	2021-10-13	1	7	13	21	21.479561316051843	31	38	4.8340850921179985
Delhi	exposed	2021-10-14	1	8	12	21	20.61814556331007	30	34	4.757955147935764
Delhi	exposed	2021-10-15	1	5	11	20	19.949152542372882	29.924999999999955	36	4.7816898559108365
Delhi	exposed	2021-10-16	1	6	11	19	19.11864406779661	28	35	4.642156791009938
Delhi	exposed	2021-10-17	1	6	10	18	18.295114656031906	27	37	4.474532356871766
Delhi	exposed	2021-10-18	1	6	10	17	17.519441674975074	26	35	4.344057611693172
Delhi	exposed	2021-10-19	1	6	9	17	16.96011964107677	26	34	4.298305306202828
Delhi	exposed	2021-10-20	1	3	9	16	16.30109670987039	25	31	4.24431176587834
Delhi	exposed	2021-10-21	1	4	8	15	15.594217347956132	24	30	4.119546049533889
Delhi	exposed	2021-10-22	1	4	8	15	15.047856430707876	24	30	4.085752743232465
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	986	1030	1073	1073.0877367896312	1113	1131	20.49738693659504
Delhi	infectious_unreported	2020-04-03	0	1246	1269	1321	1320.4336989032902	1373	1416	26.666517334778902
Delhi	infectious_unreported	2020-04-04	0	1406	1458	1517	1516.7966101694915	1577	1601	30.529203676979694
Delhi	infectious_unreported	2020-04-05	0	1569	1620	1684	1684.677966101695	1752.925	1784	34.1651184483612
Delhi	infectious_unreported	2020-04-06	0	1714	1758	1839	1836.9072781655034	1909.925	1935	38.30777485598879
Delhi	infectious_unreported	2020-04-07	0	1864	1899	1983.5	1982.327517447657	2062.925	2109	42.866944761337564
Delhi	infectious_unreported	2020-04-08	0	1993	2031	2128.5	2127.5229312063807	2214	2283	48.78157410763973
Delhi	infectious_unreported	2020-04-09	0	2126	2174	2278	2277.232303090728	2375.925	2454	53.36170123605824
Delhi	infectious_unreported	2020-04-10	0	2272	2313	2432	2431.2313060817546	2541.925	2586	59.145227531906365
Delhi	infectious_unreported	2020-04-11	0	2361	2464	2594	2593.7826520438684	2712.925	2783	65.84917338298925
Delhi	infectious_unreported	2020-04-12	0	2556	2620	2769	2766.9690927218344	2900	2944	72.36203645392625
Delhi	infectious_unreported	2020-04-13	0	2723	2793	2955	2952.5982053838484	3100	3160	78.57768431999018
Delhi	infectious_unreported	2020-04-14	0	2908	2982	3153	3151.6490528414756	3313.7749999999996	3355	86.63123723018317
Delhi	infectious_unreported	2020-04-15	0	3069	3174	3365	3365.8185443668995	3558.9249999999997	3620	97.1171238183044
Delhi	infectious_unreported	2020-04-16	0	3258	3344	3562	3560.773678963111	3761.85	3839	107.958831460953
Delhi	infectious_unreported	2020-04-17	0	3390	3503	3744	3740.699900299103	3952.925	4051	116.85941253982348
Delhi	infectious_unreported	2020-04-18	0	3564	3660	3918	3914.201395812562	4151.4749999999995	4255	126.32392853640282
Delhi	infectious_unreported	2020-04-19	0	3708	3809	4086.5	4083.5299102691924	4333.775	4484	136.40564539308446
Delhi	infectious_unreported	2020-04-20	0	3834	3962	4255.5	4255.833000997009	4529.925	4669	147.618848864453
Delhi	infectious_unreported	2020-04-21	0	3964	4103	4428	4430.673978065803	4715.85	4867	159.3570686060721
Delhi	infectious_unreported	2020-04-22	0	4110	4266	4613	4608.144566301096	4918	5076	170.01188108230164
Delhi	infectious_unreported	2020-04-23	0	4213	4430	4793.5	4790.32851445663	5121	5296	182.01897552752726
Delhi	infectious_unreported	2020-04-24	0	4362	4587	4987.5	4980.911764705882	5342	5481	192.53960036232075
Delhi	infectious_unreported	2020-04-25	0	4519	4773	5182	5177.982053838485	5565.699999999999	5709	205.058006355874
Delhi	infectious_unreported	2020-04-26	0	4644	4949	5389	5384.029910269192	5786.775	5989	218.32647534597106
Delhi	infectious_unreported	2020-04-27	0	4877	5134	5604.5	5598.6625124626125	6034.324999999999	6228	231.29059498799433
Delhi	infectious_unreported	2020-04-28	0	5097	5333	5833	5823.905284147558	6267.625	6449	244.86881662282357
Delhi	infectious_unreported	2020-04-29	0	5280	5552	6063.5	6054.992522432702	6530.549999999999	6718	260.2276680696885
Delhi	infectious_unreported	2020-04-30	0	5497	5756	6308.5	6297.480059820538	6801.475	7053	278.8138583832634
Delhi	infectious_unreported	2020-05-01	0	5754	5977	6555	6551.243270189431	7090.8499999999995	7413	296.88638063134186
Delhi	infectious_unreported	2020-05-02	0	5973	6220	6822.5	6817.335493519442	7390.8499999999995	7766	314.4863084313641
Delhi	infectious_unreported	2020-05-03	0	6196	6452	7086	7092.133599202393	7703.174999999999	8093	334.3978898698894
Delhi	infectious_unreported	2020-05-04	0	6575	6819	7490	7495.530408773679	8119	8523	346.28471673648164
Delhi	infectious_unreported	2020-05-05	0	7221	7518	8174.5	8171.780159521436	8816.325	9238	346.0128262577639
Delhi	infectious_unreported	2020-05-06	0	8018	8390	9055	9051.377866400797	9679.85	10160	341.92631446604554
Delhi	infectious_unreported	2020-05-07	0	9044	9465	10113	10113.924227318046	10748.25	11263	338.1902302662368
Delhi	infectious_unreported	2020-05-08	0	10292	10689	11332	11330.809571286141	11972.775	12533	337.3193910549734
Delhi	infectious_unreported	2020-05-09	0	11589	12059	12703	12701.534396809571	13340.775	13836	345.1643736290001
Delhi	infectious_unreported	2020-05-10	0	13138	13549	14235.5	14235.07627118644	14947.925000000001	15494	371.03509641019207
Delhi	infectious_unreported	2020-05-11	0	14609	15113	15936	15931.272183449651	16762.7	17415	424.8396562191858
Delhi	infectious_unreported	2020-05-12	0	16196	16854	17805	17805.160518444667	18760.625	19654	500.67769768424574
Delhi	infectious_unreported	2020-05-13	0	17974	18711	19879	19879.326021934197	21040.774999999998	22066	601.3838900575969
Delhi	infectious_unreported	2020-05-14	0	20028	20754	22172	22176.27816550349	23605.399999999998	24797	735.9312238916818
Delhi	infectious_unreported	2020-05-15	0	22153	23046	24679.5	24708.06231306082	26427.85	27821	898.2182086750771
Delhi	infectious_unreported	2020-05-16	0	24658	25512	27485.5	27509.896809571284	29614.75	30962	1091.7410798548021
Delhi	infectious_unreported	2020-05-17	0	27227	28244	30574	30599.23030907278	33106.1	34617	1326.9752893800019
Delhi	infectious_unreported	2020-05-18	0	30683	31744	34426.5	34508.13509471585	37530.875	39152	1617.1847193145807
Delhi	infectious_unreported	2020-05-19	0	34140	35494	38588	38691.38983050847	42272.6	44260	1881.191247490021
Delhi	infectious_unreported	2020-05-20	0	38184	39559	43120	43206.99401794616	47182.625	49236	2134.489626395313
Delhi	infectious_unreported	2020-05-21	0	42556	44038	48015.5	48104.214855433696	52588.725	54948	2393.6783886445955
Delhi	infectious_unreported	2020-05-22	0	47250	48941	53329	53438.82352941176	58411.024999999994	61113	2665.1023500116116
Delhi	infectious_unreported	2020-05-23	0	52429	54225	59075	59250.47457627119	64720.950000000004	67930	2954.3699867480414
Delhi	infectious_unreported	2020-05-24	0	57916	60051	65502	65595.889332004	71564.975	75391	3260.048751231214
Delhi	infectious_unreported	2020-05-25	0	64101	66419	72369	72523.82552342971	79188.925	83581	3589.7754401343855
Delhi	infectious_unreported	2020-05-26	0	70610	73290	79955	80106.83050847458	87347.72499999999	92355	3943.24416478817
Delhi	infectious_unreported	2020-05-27	0	78088	81022	88245.5	88404.17497507477	96520.04999999999	101650	4334.755205713518
Delhi	infectious_unreported	2020-05-28	0	85960	89234	97385	97479.9072781655	106454.05	112416	4777.183594823363
Delhi	infectious_unreported	2020-05-29	0	94564	98319	107236.5	107411.19391824526	117185.625	123681	5247.973174236537
Delhi	infectious_unreported	2020-05-30	0	104111	108288	118115.5	118284.69541375873	129049.75	136450	5770.552523130236
Delhi	infectious_unreported	2020-05-31	0	114080	119112	130017	130180.82452642074	141909.275	150122	6330.456456437709
Delhi	infectious_unreported	2020-06-01	0	124975	130465	142540.5	142698.5408773679	155665	164418	6930.983098573989
Delhi	infectious_unreported	2020-06-02	0	134551	140384	153237.5	153425.60069790628	167268.85	176773	7436.391890495146
Delhi	infectious_unreported	2020-06-03	0	142920	149240	162785	163048.6520438684	177640.725	187780	7887.486739787046
Delhi	infectious_unreported	2020-06-04	0	151032	157348	171693	172020.01994017945	187458.3	197405	8301.880494067731
Delhi	infectious_unreported	2020-06-05	0	158911	165630	180407.5	180666.6884346959	196649.72499999998	207448	8691.787834726187
Delhi	infectious_unreported	2020-06-06	0	167011	173548	188865	189187.79860418744	205826.69999999998	217505	9079.982766474626
Delhi	infectious_unreported	2020-06-07	0	174528	181409	197260	197748.07577268194	215198.65	227064	9478.915863623139
Delhi	infectious_unreported	2020-06-08	0	182270	189424	205705	206449.4745762712	224866.22499999998	237234	9875.225570482768
Delhi	infectious_unreported	2020-06-09	0	190552	197711	214477	215372.8963110668	234286.1	247376	10272.116434125526
Delhi	infectious_unreported	2020-06-10	0	198514	206083	223737.5	224572.9516450648	244503.475	257740	10687.52333027205
Delhi	infectious_unreported	2020-06-11	0	207085	214973	233164.5	234090.17497507477	254754.675	268507	11119.04594870197
Delhi	infectious_unreported	2020-06-12	0	216318	223985	242867.5	243929.41924227317	265578.825	279803	11562.55742962654
Delhi	infectious_unreported	2020-06-13	0	225491	233569	253007.5	254131.25672981056	276728.2	291358	12003.487829548989
Delhi	infectious_unreported	2020-06-14	0	235210	243612	263507.5	264725.4930209372	288245.25	303366	12455.932151960269
Delhi	infectious_unreported	2020-06-15	0	245035	253827	274364.5	275711.39830508473	299939.27499999997	316125	12934.811444223094
Delhi	infectious_unreported	2020-06-16	0	255291	264276	285706	287120.4985044865	312296.925	328970	13431.667032129975
Delhi	infectious_unreported	2020-06-17	0	266039	275866	297477	298966.10568295117	325115.39999999997	342590	13940.731626060184
Delhi	infectious_unreported	2020-06-18	0	277481	286909	309735	311268.62013958127	338840.125	356177	14477.842774513481
Delhi	infectious_unreported	2020-06-19	0	288724	298779	322302	324006.9820538385	352652.69999999995	369728	15000.122373746759
Delhi	infectious_unreported	2020-06-20	0	301049	311507	335531.5	337212.58374875376	366897.55	384494	15550.302786815473
Delhi	infectious_unreported	2020-06-21	0	313618	324334	349148.5	350897.25972083746	381934.7	399757	16111.156411187618
Delhi	infectious_unreported	2020-06-22	0	326304	337746	363152.5	365076.86889332003	397073.625	416168	16709.498002369703
Delhi	infectious_unreported	2020-06-23	0	340050	351560	377590	379756.4905284148	412861.19999999995	432539	17308.775618576812
Delhi	infectious_unreported	2020-06-24	0	354021	365691	392601.5	394935.4730807577	429260.77499999997	449658	17934.755835393626
Delhi	infectious_unreported	2020-06-25	0	368322	380329	408292	410625.333000997	446590.02499999997	466975	18575.103233023496
Delhi	infectious_unreported	2020-06-26	0	382944	395649	424168.5	426855.1590229312	464276.14999999997	485375	19234.586690129454
Delhi	infectious_unreported	2020-06-27	0	398612	411570	440483	443615.32502492523	482276.325	503625	19905.12268460554
Delhi	infectious_unreported	2020-06-28	0	414114	427925	457550	460928.63908275176	501260.875	523025	20583.063831605043
Delhi	infectious_unreported	2020-06-29	0	430612	444856	475100	478757.9481555334	520418.64999999997	542899	21269.765931614427
Delhi	infectious_unreported	2020-06-30	0	447619	462377	493378	497139.75174476573	540173.175	562850	21953.279341787995
Delhi	infectious_unreported	2020-07-01	0	466901	481715	513748.5	517713.463110668	562537.35	584661	22644.5699730444
Delhi	infectious_unreported	2020-07-02	0	477908	492914	525100.5	529116.9925224327	574811.8499999999	597045	22946.72615521109
Delhi	infectious_unreported	2020-07-03	0	482637	497560	529624.5	533806.4431704886	579270.975	601821	22974.6686088538
Delhi	infectious_unreported	2020-07-04	0	482481	497744	529346.5	533583.9955134597	578740.55	601322	22755.306287906016
Delhi	infectious_unreported	2020-07-05	0	479203	494346	525618.5	529776.166999003	574287.7749999999	596487	22426.57486349145
Delhi	infectious_unreported	2020-07-06	0	473819	488780	519419.5	523435.537886341	567040.25	588906	21956.764416364953
Delhi	infectious_unreported	2020-07-07	0	466619	481262	511664.5	515271.5069790628	557793.1	579295	21435.9595656953
Delhi	infectious_unreported	2020-07-08	0	458093	472797	502334	505842.20239282155	547386.9	567669	20854.439472271024
Delhi	infectious_unreported	2020-07-09	0	449089	463388	492185	495547.78963110666	536081.8	555589	20237.752565649655
Delhi	infectious_unreported	2020-07-10	0	439369	453469	481479.5	484688.8070787637	524213.27499999997	542930	19606.61743946274
Delhi	infectious_unreported	2020-07-11	0	429248	443132	470480.5	473506.26769690926	511969.225	530294	18975.696479555183
Delhi	infectious_unreported	2020-07-12	0	419576	432909	459203	462159.6550348953	499415.47500000003	517340	18350.28084182442
Delhi	infectious_unreported	2020-07-13	0	409240	422409	448133	450741.8115653041	486656	504201	17720.991448844678
Delhi	infectious_unreported	2020-07-14	0	399090	411741	436841	439366.34596211364	474088.14999999997	491166	17102.318979304335
Delhi	infectious_unreported	2020-07-15	0	388758	400999	425860.5	428095.4461615154	461528.025	478865	16509.921250146614
Delhi	infectious_unreported	2020-07-16	0	378998	390950	414853.5	416990.1490528415	449470.875	466735	15920.261172031036
Delhi	infectious_unreported	2020-07-17	0	369312	380701	403941.5	406045.31555333995	437579.57499999995	453913	15347.551149994804
Delhi	infectious_unreported	2020-07-18	0	359631	370508	393492.5	395312.91276171483	425557.89999999997	441457	14797.157596890234
Delhi	infectious_unreported	2020-07-19	0	350208	360790	383034	384797.70089730807	413922.2	429545	14250.030782881691
Delhi	infectious_unreported	2020-07-20	0	341239	350841	372887.5	374509.9925224327	402632.35	418247	13743.168332621855
Delhi	infectious_unreported	2020-07-21	0	332185	341639	363002	364452.77866400796	391754.7	407221	13232.762805279792
Delhi	infectious_unreported	2020-07-22	0	323090	332302	353422.5	354639.9835493519	380946.55	395836	12753.037452907498
Delhi	infectious_unreported	2020-07-23	0	314341	323778	344019	345056.68295114656	370141.60000000003	384762	12270.926449491324
Delhi	infectious_unreported	2020-07-24	0	306044	314830	334742	335716.9910269192	359965.7	374951	11824.123411579281
Delhi	infectious_unreported	2020-07-25	0	297750	306575	325712	326626.0139581256	349851.475	364568	11384.02544300769
Delhi	infectious_unreported	2020-07-26	0	289461	298425	317035	317761.1026919242	340237.225	354419	10964.465506074284
Delhi	infectious_unreported	2020-07-27	0	281539	290462	308419.5	309111.4152542373	330440.17500000005	344477	10556.579612553958
Delhi	infectious_unreported	2020-07-28	0	274544	282426	300104	300692.19441674976	321342.275	334660	10173.432787136948
Delhi	infectious_unreported	2020-07-29	0	267198	274611	291974.5	292481.64656031906	312431.47500000003	325068	9797.343538546022
Delhi	infectious_unreported	2020-07-30	0	260093	267415	284002.5	284489.8888334995	303480.64999999997	315875	9432.459387510284
Delhi	infectious_unreported	2020-07-31	0	253116	260287	276177	276711.15752741776	294929.175	307419	9085.415041137136
Delhi	infectious_unreported	2020-08-01	0	245987	253068	268538	269003.0269192423	286529.075	298486	8714.501806445849
Delhi	infectious_unreported	2020-08-02	0	241894	248838	263592.5	264078.8509471585	280871.8	292528	8368.56113687278
Delhi	infectious_unreported	2020-08-03	0	239477	246132	260707	261125.91425722832	277368.175	288299	8030.78047761487
Delhi	infectious_unreported	2020-08-04	0	238517	245003	259170	259558.9920239282	275229.625	285784	7711.4875892322625
Delhi	infectious_unreported	2020-08-05	0	238603	245044	258558	258958.97507477566	273809.85	284137	7398.028401414161
Delhi	infectious_unreported	2020-08-06	0	239425	245559	258760	259062.65603190428	273203.7	283292	7100.994916370155
Delhi	infectious_unreported	2020-08-07	0	240403	246652	259352.5	259642.5478564307	273298.6	282820	6823.081621584065
Delhi	infectious_unreported	2020-08-08	0	241689	247456	260279	260562.1924227318	273629.475	282908	6566.477377486444
Delhi	infectious_unreported	2020-08-09	0	243293	249012	261443	261706.88334995016	274090.4	283153	6308.965991156929
Delhi	infectious_unreported	2020-08-10	0	244883	250872	262723	262994.9790628116	274823.7	283378	6067.3824116813985
Delhi	infectious_unreported	2020-08-11	0	246845	252630	264119.5	264369.5	275722.25	283883	5828.993734291552
Delhi	infectious_unreported	2020-08-12	0	248222	254537	265638.5	265806.5249252243	276726.425	284764	5631.269752556333
Delhi	infectious_unreported	2020-08-13	0	249871	256159	267181.5	267294.40927218343	277863.35	285343	5442.197968133419
Delhi	infectious_unreported	2020-08-14	0	251763	257887	268789	268786.70987038885	278769.5	285698	5260.315446673573
Delhi	infectious_unreported	2020-08-15	0	253929	259759	270258	270285.6929212363	280139.35000000003	287411	5115.565144408515
Delhi	infectious_unreported	2020-08-16	0	255870	261611	271744.5	271764.055333998	281164.14999999997	288666	4980.58837321843
Delhi	infectious_unreported	2020-08-17	0	257764	263373	273317.5	273233.18793619145	282440.64999999997	289773	4879.483710686737
Delhi	infectious_unreported	2020-08-18	0	259360	265054	274691.5	274684.4182452642	283781.125	291454	4784.724395060644
Delhi	infectious_unreported	2020-08-19	0	260446	266698	276106.5	276107.64356929215	285251.425	292788	4730.986675427679
Delhi	infectious_unreported	2020-08-20	0	261281	268519	277511.5	277494.8040877368	286688.7	294120	4686.939543762058
Delhi	infectious_unreported	2020-08-21	0	261901	270096	278927.5	278867.4142572283	288099.35	295408	4686.055100198072
Delhi	infectious_unreported	2020-08-22	0	261901	271277	280268	280198.63509471586	289639.7	297054	4728.718018515642
Delhi	infectious_unreported	2020-08-23	0	262708	272590	281574	281500.9132602193	290825.95	298479	4768.392493304974
Delhi	infectious_unreported	2020-08-24	0	263229	273402	282830.5	282748.44217347953	292370.2	300036	4851.552001349745
Delhi	infectious_unreported	2020-08-25	0	264005	274352	284185	284001.0628115653	293763.25	301248	4960.691806410459
Delhi	infectious_unreported	2020-08-26	0	264721	275283	285357	285202.5653040877	295176.55	302338	5083.1088818248745
Delhi	infectious_unreported	2020-08-27	0	265410	276232	286558.5	286378.3594217348	296641.35000000003	303456	5235.894976903319
Delhi	infectious_unreported	2020-08-28	0	266292	276961	287820.5	287528.25473579264	297960.275	304433	5410.525031834312
Delhi	infectious_unreported	2020-08-29	0	266831	277570	288808.5	288632.3115653041	299229.825	305507	5605.20456309398
Delhi	infectious_unreported	2020-08-30	0	267630	278227	290129.5	289697.75124626124	300466.57499999995	306804	5820.5298057134505
Delhi	infectious_unreported	2020-08-31	0	268507	278595	291247.5	290738.9247258225	301401.89999999997	307560	6037.004185202765
Delhi	infectious_unreported	2020-09-01	0	265772	276113	289344	288693.1555333998	299735.60000000003	305574	6277.166723559037
Delhi	infectious_unreported	2020-09-02	0	263456	273879	287377.5	286627.5139581256	297757.075	302890	6474.493633893417
Delhi	infectious_unreported	2020-09-03	0	261100	271462	285466	284585.83848454634	295680.475	300323	6644.78443588162
Delhi	infectious_unreported	2020-09-04	0	259036	269182	283622	282640.3519441675	293783.475	298267	6788.169495203984
Delhi	infectious_unreported	2020-09-05	0	257220	267020	281849	280789.9212362911	292029.95	296368	6909.927905967145
Delhi	infectious_unreported	2020-09-06	0	255348	264991	280091	279051.9700897308	290420.60000000003	295075	7039.301354028059
Delhi	infectious_unreported	2020-09-07	0	254214	263173	278400	277430.9441674975	288842.05	293599	7144.33293606717
Delhi	infectious_unreported	2020-09-08	0	252906	261519	276943.5	275911.9257228315	287466.55	292088	7238.235524571336
Delhi	infectious_unreported	2020-09-09	0	251631	259950	275616	274511.6819541376	286036.2	290762	7323.712256347768
Delhi	infectious_unreported	2020-09-10	0	250268	258638	274361	273222.6101694915	284751.95	289258	7404.299152666885
Delhi	infectious_unreported	2020-09-11	0	249135	257204	273370.5	272063.9217347956	283415.4	288133	7505.952366293972
Delhi	infectious_unreported	2020-09-12	0	248395	255999	272444.5	271000.3664007976	282486.175	286762	7594.701092009503
Delhi	infectious_unreported	2020-09-13	0	247426	254855	271532	270024.14656031906	281449.975	285701	7673.954722113852
Delhi	infectious_unreported	2020-09-14	0	246724	253973	270639.5	269140.79012961115	280525.55	284752	7767.6409615590455
Delhi	infectious_unreported	2020-09-15	0	246162	253113	269911.5	268354.22781655035	279844.925	283674	7851.6069557503915
Delhi	infectious_unreported	2020-09-16	0	245549	252022	269135.5	267644.129112662	279292.75	282872	7926.359808211931
Delhi	infectious_unreported	2020-09-17	0	245343	251320	268488.5	267015.1340977069	278857.075	282241	8009.216626411789
Delhi	infectious_unreported	2020-09-18	0	244949	250546	267965	266447.36091724824	278270.97500000003	281825	8084.569741941807
Delhi	infectious_unreported	2020-09-19	0	244872	249899	267539	265933.482552343	277871.775	281199	8154.9274872845335
Delhi	infectious_unreported	2020-09-20	0	244726	249404	267215.5	265497.5319042871	277476.27499999997	281117	8223.904686897798
Delhi	infectious_unreported	2020-09-21	0	244702	249214	266837.5	265104.9297108674	277119.35	280457	8292.86259965754
Delhi	infectious_unreported	2020-09-22	0	244526	248687	266657	264771.6400797607	276774.89999999997	280167	8381.18359264732
Delhi	infectious_unreported	2020-09-23	0	244180	248199	266397.5	264473.3733798604	276573.2	280118	8463.279868724365
Delhi	infectious_unreported	2020-09-24	0	244134	247813	266177.5	264213.8848454636	276347.125	279949	8530.757372451575
Delhi	infectious_unreported	2020-09-25	0	244264	247472	265985	263984.85044865403	276193.925	279657	8605.999532561887
Delhi	infectious_unreported	2020-09-26	0	244222	247073	265827.5	263800.5279162513	276078.575	279460	8693.20979113065
Delhi	infectious_unreported	2020-09-27	0	244543	246798	265740.5	263624.2926221336	275966.7	279450	8768.2648604791
Delhi	infectious_unreported	2020-09-28	0	244380	246640	265555.5	263491.6744765703	276029.85	279726	8831.828802087144
Delhi	infectious_unreported	2020-09-29	0	244267	246386	265657.5	263371.424227318	275972.25	279715	8893.20413010647
Delhi	infectious_unreported	2020-09-30	0	244122	246232	265477.5	263272.32352941175	275843.7	279640	8961.095597203683
Delhi	infectious_unreported	2020-10-01	0	246339	248326	267676	265391.9322033898	278053.225	282147	9016.87451571093
Delhi	infectious_unreported	2020-10-02	0	251065	253003	272557.5	270321.4351944167	282914.55	287572	9100.07322433458
Delhi	infectious_unreported	2020-10-03	0	257646	259508	279574.5	277242.6006979063	289943.39999999997	294464	9211.285931649785
Delhi	infectious_unreported	2020-10-04	0	265439	267365	287752.5	285532.0104685942	298250.64999999997	302764	9356.952354055196
Delhi	infectious_unreported	2020-10-05	0	274149	275965	297100.5	294811.25772681955	307715.55	311898	9500.140647067878
Delhi	infectious_unreported	2020-10-06	0	283706	285538	307140	304764.82352941175	317807.025	321598	9659.688677148932
Delhi	infectious_unreported	2020-10-07	0	293408	295331	317780	315238.1704885344	328521.05000000005	332440	9843.79184361225
Delhi	infectious_unreported	2020-10-08	0	303226	305187	328666.5	326088.20089730807	339704.72500000003	343429	10032.162086621565
Delhi	infectious_unreported	2020-10-09	0	313195	315335	339762	337195.82851445663	350994.75	354810	10206.969531339579
Delhi	infectious_unreported	2020-10-10	0	323407	326020	351415	348543.3260219342	362431.725	366684	10397.375863249283
Delhi	infectious_unreported	2020-10-11	0	334010	336710	363083.5	360074.1779661017	374202.875	378031	10605.868803405485
Delhi	infectious_unreported	2020-10-12	0	344542	347617	374696	371747.24227318045	386176.525	389983	10804.708544856321
Delhi	infectious_unreported	2020-10-13	0	355096	358543	386632.5	383544.5229312064	398192.77499999997	401893	11004.440147965066
Delhi	infectious_unreported	2020-10-14	0	366040	369499	398827	395482.3070787637	410329.65	414307	11219.044820645195
Delhi	infectious_unreported	2020-10-15	0	377151	380498	411046	407528.6261216351	422617.55	426680	11435.05704699954
Delhi	infectious_unreported	2020-10-16	0	388295	391567	423240.5	419683.9466600199	435195.4	439339	11662.351993592541
Delhi	infectious_unreported	2020-10-17	0	398830	403054	435586.5	431919.4521435693	447455.4	451796	11898.92574783402
Delhi	infectious_unreported	2020-10-18	0	409909	414469	448113	444262.6959122632	460455.52499999997	464858	12116.152033920102
Delhi	infectious_unreported	2020-10-19	0	420935	425915	460709.5	456682.70239282155	473376.55	477803	12361.720968278782
Delhi	infectious_unreported	2020-10-20	0	431560	437556	473233.5	469188.6894317049	486042.97500000003	491432	12582.912912863461
Delhi	infectious_unreported	2020-10-21	0	443178	449047	486041	481767.62113659026	498912.95	504134	12809.78464837621
Delhi	infectious_unreported	2020-10-22	0	454376	460974	498564.5	494395.76919242274	512109.125	517196	13046.828891867246
Delhi	infectious_unreported	2020-10-23	0	465656	472412	511243.5	507091.6625124626	525131.875	530529	13304.688119192131
Delhi	infectious_unreported	2020-10-24	0	477375	484293	524061	519870.3619142572	538453.85	544265	13561.956178250084
