state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2020-06-27	0	81848	85341	90686	90654.19242273181	95627.70000000001	98880	2701.856954383124
Tamil Nadu	exposed	2020-06-28	0	85876	89368	94994.5	94988.15403788634	100296.40000000001	103463	2841.1507046467823
Tamil Nadu	exposed	2020-06-29	0	90045	93680	99568	99527.80358923231	105245.075	108543	2990.2348811909774
Tamil Nadu	exposed	2020-06-30	0	94210	98144	104365.5	104278.30059820539	110216.9	113614	3141.507900930647
Tamil Nadu	exposed	2020-07-01	0	91972	96012	102221	102132.14656031904	108006.075	111248	3086.246234209587
Tamil Nadu	exposed	2020-07-02	0	91039	95290	101376	101242.48055832503	106966.54999999999	110244	3062.9298957373976
Tamil Nadu	exposed	2020-07-03	0	90944	95377	101401.5	101272.73828514457	107066.875	110339	3056.836746942807
Tamil Nadu	exposed	2020-07-04	0	91711	95964	102076	101958.1704885344	107732.29999999999	111318	3076.758119615625
Tamil Nadu	exposed	2020-07-05	0	92575	97000	103169.5	103109.94366899302	109148.72499999999	112573	3126.56855096874
Tamil Nadu	exposed	2020-07-06	0	93895	98386	104714	104620.9810568295	110699.675	114053	3171.458607990635
Tamil Nadu	exposed	2020-07-07	0	95660	100049	106485	106402.9591226321	112550.175	116208	3227.7663598608806
Tamil Nadu	exposed	2020-07-08	0	97198	102061	108450.5	108389.3703888335	114733.37499999999	118340	3296.304906877518
Tamil Nadu	exposed	2020-07-09	0	99370	103828	110626	110524.92522432702	116921.2	120695	3362.4388806512234
Tamil Nadu	exposed	2020-07-10	0	101076	105920	112906.5	112786.50099700897	119411	123251	3440.612540457761
Tamil Nadu	exposed	2020-07-11	0	103225	108190	115283	115168.19840478564	121886.15	125937	3526.3577929317876
Tamil Nadu	exposed	2020-07-12	0	105918	110368	117782	117644.20837487538	124455.59999999999	128712	3600.5990032527475
Tamil Nadu	exposed	2020-07-13	0	107551	112958	120344.5	120212.62662013958	127170.35	131263	3678.5031959570747
Tamil Nadu	exposed	2020-07-14	0	110143	115254	123048.5	122839.34346959123	129995.575	133940	3764.011045717137
Tamil Nadu	exposed	2020-07-15	0	112623	117797	125758.5	125545.67148554337	132865.07499999998	137212	3862.4807112043136
Tamil Nadu	exposed	2020-07-16	0	114668	120541	128544.5	128339.1630109671	135870.525	140317	3962.0147077477463
Tamil Nadu	exposed	2020-07-17	0	117123	123168	131414.5	131186.86191425723	138721.09999999998	143298	4064.367405070758
Tamil Nadu	exposed	2020-07-18	0	119540	125827	134321.5	134103.63758723828	141959.175	146186	4163.828648133682
Tamil Nadu	exposed	2020-07-19	0	122251	128613	137330	137085.37686939182	145000.5	149310	4249.189055340243
Tamil Nadu	exposed	2020-07-20	0	124904	131529	140369	140139.63110667997	148265.09999999998	152984	4348.637137805788
Tamil Nadu	exposed	2020-07-21	0	127612	134427	143420.5	143260.5588235294	151603.025	156359	4459.703229033202
Tamil Nadu	exposed	2020-07-22	0	129898	137493	146669	146440.98404785644	155060.675	159843	4566.654456341406
Tamil Nadu	exposed	2020-07-23	0	132813	140370	149955	149703.93220338982	158697.825	163210	4667.8420351564955
Tamil Nadu	exposed	2020-07-24	0	135986	143307	153332	153041.57128614158	162093.675	166747	4771.856566128922
Tamil Nadu	exposed	2020-07-25	0	139116	146614	156742.5	156449.21684945165	165696.425	170458	4883.381386575431
Tamil Nadu	exposed	2020-07-26	0	141962	149862	160234	159926.62811565303	169360.825	173955	4987.029975057772
Tamil Nadu	exposed	2020-07-27	0	145240	153027	163775.5	163477.84695912263	173127.59999999998	177668	5103.3139450078515
Tamil Nadu	exposed	2020-07-28	0	148674	156593	167526	167113.74277168495	176881.52499999997	181966	5227.396252153634
Tamil Nadu	exposed	2020-07-29	0	151402	160240	171253.5	170796.64755732802	180519.425	185762	5357.326081761039
Tamil Nadu	exposed	2020-07-30	0	154947	163550	174964.5	174561.8409770688	184643.4	190061	5490.185343482856
Tamil Nadu	exposed	2020-07-31	0	158481	167275	178832	178424.28414755734	188518.475	194583	5614.550442656495
Tamil Nadu	exposed	2020-08-01	0	154553	162955	174228.5	173904.20987038885	184112.75	189681	5435.720314148605
Tamil Nadu	exposed	2020-08-02	0	152233	160258	171210	170880.4745762712	180830.84999999998	186378	5312.550736654505
Tamil Nadu	exposed	2020-08-03	0	150555	158590	169166	168944.41276171486	178685.175	184624	5226.835705898305
Tamil Nadu	exposed	2020-08-04	0	149693	157553	168000	167789.09371884348	177308.5	183387	5167.474732136128
Tamil Nadu	exposed	2020-08-05	0	149352	157198	167461.5	167193.51595214356	176656.825	182977	5137.501339371205
Tamil Nadu	exposed	2020-08-06	0	149179	157074	167252.5	167024.73130608175	176442.19999999998	182502	5115.1386743404355
Tamil Nadu	exposed	2020-08-07	0	149092	156975	167333	167127.52442671984	176534.2	182527	5100.397963630223
Tamil Nadu	exposed	2020-08-08	0	149399	157094	167650	167437.11665004984	176899.97499999998	182678	5076.583667495379
Tamil Nadu	exposed	2020-08-09	0	149895	157688	168133.5	167895.26470588235	177441.85	183378	5083.423695413812
Tamil Nadu	exposed	2020-08-10	0	149929	158093	168700	168452.0069790628	177999.72499999998	184138	5079.994553890363
Tamil Nadu	exposed	2020-08-11	0	150406	158765	169259	169077.79760717845	178666.6	184630	5098.014267031442
Tamil Nadu	exposed	2020-08-12	0	150826	159513	169978.5	169760.88783649052	179329.375	185880	5119.97764803054
Tamil Nadu	exposed	2020-08-13	0	151562	160452	170722.5	170484.2377866401	180216.25	186389	5125.285749302658
Tamil Nadu	exposed	2020-08-14	0	152440	161051	171465.5	171220.0413758724	180796.625	187328	5148.953745854687
Tamil Nadu	exposed	2020-08-15	0	153098	161755	172266.5	171981.9037886341	181748.87499999997	188001	5155.573365674674
Tamil Nadu	exposed	2020-08-16	0	154023	162530	173054.5	172766.34346959123	182421.325	188745	5160.346771523057
Tamil Nadu	exposed	2020-08-17	0	154752	162907	173789.5	173560.69541375872	183226.7	189954	5181.536108868638
Tamil Nadu	exposed	2020-08-18	0	155702	163877	174477	174355.40877367897	183940.45	190809	5194.94079964501
Tamil Nadu	exposed	2020-08-19	0	156643	164758	175389	175148.03888334995	184829.75	191969	5215.923637204722
Tamil Nadu	exposed	2020-08-20	0	157543	165630	176070.5	175946.24975074775	185651.775	193129	5224.28829429567
Tamil Nadu	exposed	2020-08-21	0	158415	166308	176863.5	176710.5329012961	186468.7	193988	5223.3213528360075
Tamil Nadu	exposed	2020-08-22	0	158900	167222	177729	177484.58225324028	187327.6	194171	5231.495686958481
Tamil Nadu	exposed	2020-08-23	0	159442	167852	178445.5	178258.03240279164	188247.5	194840	5267.115056384692
Tamil Nadu	exposed	2020-08-24	0	160103	168718	179230.5	179045.96759720836	188978.025	195956	5286.859984645409
Tamil Nadu	exposed	2020-08-25	0	160752	169402	180046	179820.5852442672	189820.30000000002	196357	5292.195108828706
Tamil Nadu	exposed	2020-08-26	0	161684	170301	180755	180592.78664007975	190584.65000000002	197761	5311.874641642708
Tamil Nadu	exposed	2020-08-27	0	162301	171094	181630.5	181350.0593220339	191273.375	198492	5324.733387184947
Tamil Nadu	exposed	2020-08-28	0	163268	171753	182305	182101.79860418744	192093.7	199405	5351.505258480698
Tamil Nadu	exposed	2020-08-29	0	163934	172383	183025	182852.86839481557	192864.84999999998	200477	5348.22701523961
Tamil Nadu	exposed	2020-08-30	0	165011	173114	183771	183616.5742771685	193616.84999999998	200855	5354.423001689294
Tamil Nadu	exposed	2020-08-31	0	166040	173699	184560	184380.32103688933	194380.325	201727	5356.249774415452
Tamil Nadu	exposed	2020-09-01	0	163504	171102	181633	181422.97607178465	191239.27500000002	198493	5246.390916218111
Tamil Nadu	exposed	2020-09-02	0	161479	168980	179366	179166.7816550349	188845.07499999998	195966	5158.514099652416
Tamil Nadu	exposed	2020-09-03	0	159543	167343	177553	177410.22333000996	186974.65	193991	5102.939368130504
Tamil Nadu	exposed	2020-09-04	0	158573	166047	176209	176026.9661016949	185687.6	192168	5047.887850890412
Tamil Nadu	exposed	2020-09-05	0	157481	165009	175082.5	174892.240777667	184457.275	191056	5012.372929499182
Tamil Nadu	exposed	2020-09-06	0	156542	163927	174286	173955.15852442672	183494.975	190171	4964.14395654531
Tamil Nadu	exposed	2020-09-07	0	155546	163294	173476.5	173160.10418743768	182535.175	189054	4937.112635732963
Tamil Nadu	exposed	2020-09-08	0	154771	162692	172760	172461.42671984047	181872.875	187955	4910.3655721429495
Tamil Nadu	exposed	2020-09-09	0	154206	162202	172155.5	171838.7891326022	181299.22499999998	187043	4880.801541103188
Tamil Nadu	exposed	2020-09-10	0	153334	161792	171522.5	171260.47108673977	180359.1	186163	4850.041247392477
Tamil Nadu	exposed	2020-09-11	0	153182	161320	170993	170734.9292123629	179792.95	185742	4835.020970860434
Tamil Nadu	exposed	2020-09-12	0	152586	160676	170578.5	170216.06530408774	179325.25	185662	4837.8648902386985
Tamil Nadu	exposed	2020-09-13	0	152451	160253	170013.5	169725.35443668993	178681.525	185057	4809.801816166446
Tamil Nadu	exposed	2020-09-14	0	152562	159719	169488.5	169261.79710867399	178110.35	184156	4785.594549554142
Tamil Nadu	exposed	2020-09-15	0	152423	159425	169094.5	168802.85493519442	177730.44999999998	183680	4769.340274071151
Tamil Nadu	exposed	2020-09-16	0	152091	159004	168607.5	168348.8409770688	177369	183348	4744.141486312372
Tamil Nadu	exposed	2020-09-17	0	152094	158430	168119.5	167902.85792622133	176660.85	183005	4705.058372581592
Tamil Nadu	exposed	2020-09-18	0	151623	157845	167703.5	167450.5598205384	176051.8	182135	4692.874724414512
Tamil Nadu	exposed	2020-09-19	0	151430	157693	167267.5	166996.45014955135	175553.3	181459	4685.6655134207595
Tamil Nadu	exposed	2020-09-20	0	150755	157271	166826.5	166535.2597208375	175188.125	180693	4655.202276311298
Tamil Nadu	exposed	2020-09-21	0	150305	156926	166379	166075.0438683948	174502	179698	4620.27798464149
Tamil Nadu	exposed	2020-09-22	0	149868	156480	165902	165617.0039880359	173946.275	179671	4602.388068957794
Tamil Nadu	exposed	2020-09-23	0	149643	156026	165426.5	165167.57976071784	173480.25	179258	4580.655880725471
Tamil Nadu	exposed	2020-09-24	0	149075	155665	164969	164717.83050847458	173048.275	179367	4558.712123516799
Tamil Nadu	exposed	2020-09-25	0	148711	155324	164499.5	164252.22681954136	172772.99999999997	178703	4545.785530645626
Tamil Nadu	exposed	2020-09-26	0	148403	154976	164029	163786.83449651048	172165.47499999998	177717	4527.536504285891
Tamil Nadu	exposed	2020-09-27	0	148133	154391	163520.5	163330.30259222334	171633	177155	4496.226939471122
Tamil Nadu	exposed	2020-09-28	0	147676	153960	163041	162849.0438683948	171059.7	176540	4465.382169610335
Tamil Nadu	exposed	2020-09-29	0	146736	153613	162664	162390.0817547358	170756.4	176009	4455.113370824272
Tamil Nadu	exposed	2020-09-30	0	146146	153056	162185.5	161926.39132602193	170211.05	175422	4442.268525592679
Tamil Nadu	exposed	2020-10-01	0	134987	141205	149801	149574.82352941178	157210.7	162293	4121.487468697552
Tamil Nadu	exposed	2020-10-02	0	126058	131874	139757.5	139556.7033898305	146628.84999999998	151740	3859.6279697558584
Tamil Nadu	exposed	2020-10-03	0	118722	123950	131432.5	131318.52791625125	137960	142774	3638.0357244050447
Tamil Nadu	exposed	2020-10-04	0	112431	117402	124559.5	124441.42023928216	130873.7	135130	3451.171430045948
Tamil Nadu	exposed	2020-10-05	0	107319	111778	118729.5	118608.50897308075	124770.7	128925	3300.715275321162
Tamil Nadu	exposed	2020-10-06	0	102752	107085	113664	113599.94715852443	119563.32500000001	123510	3158.2438189092595
Tamil Nadu	exposed	2020-10-07	0	99004	102928	109339.5	109222.72532402791	114941.47499999999	118964	3038.112084948548
Tamil Nadu	exposed	2020-10-08	0	95462	99481	105433	105332.50448654038	110826.725	114675	2934.3981984409206
Tamil Nadu	exposed	2020-10-09	0	92477	96161	101944	101841.9810568295	107227.375	110590	2831.0204446832113
Tamil Nadu	exposed	2020-10-10	0	89571	93034	98722	98657.82751744766	103860.575	107148	2745.592741469632
Tamil Nadu	exposed	2020-10-11	0	87048	90417	95744	95712.91724825524	100781.85	104343	2664.472162434831
Tamil Nadu	exposed	2020-10-12	0	84618	87799	93079	92985.1445663011	97927.97499999999	101461	2586.580281971654
Tamil Nadu	exposed	2020-10-13	0	82347	85520	90483	90431.36789631107	95305.675	98808	2518.0041919515293
Tamil Nadu	exposed	2020-10-14	0	80199	83204	88100	88014.80358923231	92825.45	95990	2454.1644469276944
Tamil Nadu	exposed	2020-10-15	0	78069	80958	85733	85709.79760717847	90287.75	93096	2395.3859071797315
Tamil Nadu	exposed	2020-10-16	0	76058	78951	83570.5	83523.05333998006	88017.1	90713	2338.6590017846934
Tamil Nadu	exposed	2020-10-17	0	74033	76973	81509	81439.65503489532	85724.09999999999	88385	2275.101542524159
Tamil Nadu	exposed	2020-10-18	0	72356	75090	79455	79423.33798604188	83627.75	86271	2218.6190851107754
Tamil Nadu	exposed	2020-10-19	0	70736	73275	77549.5	77483.74925224327	81605.29999999999	84190	2165.3700470379163
Tamil Nadu	exposed	2020-10-20	0	69035	71524	75621	75614.93519441674	79551.8	82041	2114.4394734597513
Tamil Nadu	exposed	2020-10-21	0	67493	69731	73807	73797.88434695912	77742.7	80084	2064.7230687676374
Tamil Nadu	exposed	2020-10-22	0	66204	68145	72050.5	72043.81904287139	75869.65000000001	78285	2008.429495942145
Tamil Nadu	exposed	2020-10-23	0	64460	66540	70329	70342.53738783649	74181.325	76244	1958.885907350734
Tamil Nadu	exposed	2020-10-24	0	63057	64888	68690.5	68677.21784646061	72346.1	74600	1916.7397701038142
Tamil Nadu	exposed	2020-10-25	0	61513	63380	67109	67071.91625124626	70792.35	72835	1876.5907952388868
Tamil Nadu	exposed	2020-10-26	0	59953	61860	65497	65518.73080757727	69184.2	71279	1837.6038892976496
Tamil Nadu	exposed	2020-10-27	0	58781	60466	63991.5	64004.09521435693	67636.625	69505	1795.9246643904619
Tamil Nadu	exposed	2020-10-28	0	57482	59042	62529.5	62533.61665004985	66006.55	67918	1756.971132661302
Tamil Nadu	exposed	2020-10-29	0	56228	57693	61145	61105.92123629113	64509.575	66474	1717.0751056250426
Tamil Nadu	exposed	2020-10-30	0	54984	56396	59729	59714.07976071785	63070.049999999996	64887	1677.5010915001199
Tamil Nadu	exposed	2020-10-31	0	53733	55136	58363	58363.13260219342	61707.725	63262	1641.204478248263
Tamil Nadu	exposed	2020-11-01	0	52824	54236	57475.5	57478.72532402792	60738.649999999994	62397	1617.8072344929735
Tamil Nadu	exposed	2020-11-02	0	51852	53382	56538	56537.35992023928	59742.975000000006	61336	1597.7184029929701
Tamil Nadu	exposed	2020-11-03	0	50721	52474	55590	55553.82552342971	58606.899999999994	60209	1576.9743102006016
Tamil Nadu	exposed	2020-11-04	0	49852	51429	54563	54539.29511465603	57551.549999999996	59116	1551.4970035966965
Tamil Nadu	exposed	2020-11-05	0	48997	50546	53551.5	53520.17497507478	56411.62499999999	57908	1517.5840289745133
Tamil Nadu	exposed	2020-11-06	0	47956	49457	52514.5	52498.74227318046	55387.175	56892	1506.8705510546845
Tamil Nadu	exposed	2020-11-07	0	46885	48589	51477.5	51473.50997008973	54293.200000000004	55817	1480.5279415998377
Tamil Nadu	exposed	2020-11-08	0	45948	47629	50455.5	50451.35443668993	53239.549999999996	54972	1454.205044669116
Tamil Nadu	exposed	2020-11-09	0	44857	46691	49472	49444.42771684945	52221.25	53956	1436.692464623558
Tamil Nadu	exposed	2020-11-10	0	44112	45741	48465.5	48448.71934197408	51143.700000000004	52913	1407.0773090667194
Tamil Nadu	exposed	2020-11-11	0	43375	44856	47506	47467.76570289132	50114.775	51716	1385.082784667067
Tamil Nadu	exposed	2020-11-12	0	42472	43913	46534.5	46501.436191425724	49085.424999999996	50762	1362.740551244586
Tamil Nadu	exposed	2020-11-13	0	41649	42997	45582	45547.72283150548	48107.975	49888	1336.2871696267052
Tamil Nadu	exposed	2020-11-14	0	40768	42055	44651.5	44610.99850448654	47143.700000000004	49058	1309.729489260813
Tamil Nadu	exposed	2020-11-15	0	39899	41222	43713.5	43694.81405782652	46176.125	47981	1289.9384915859819
Tamil Nadu	exposed	2020-11-16	0	38914	40416	42834	42802.00199401795	45211.4	46724	1261.5535694423716
Tamil Nadu	exposed	2020-11-17	0	38228	39536	41935.5	41924.71335992024	44316.85	45932	1238.9048668272314
Tamil Nadu	exposed	2020-11-18	0	37431	38700	41080	41064.30907278165	43338.225	45092	1211.6091354650982
Tamil Nadu	exposed	2020-11-19	0	36632	37918	40233.5	40217.35742771685	42426.475	44184	1186.1875487520413
Tamil Nadu	exposed	2020-11-20	0	36020	37165	39384.5	39385.69441674975	41575.55	43093	1156.2008599348135
Tamil Nadu	exposed	2020-11-21	0	35203	36376	38571	38573.79860418744	40708.925	42232	1139.7938615339378
Tamil Nadu	exposed	2020-11-22	0	34415	35667	37780.5	37773.568793619146	39915.25	41121	1117.8776667347652
Tamil Nadu	exposed	2020-11-23	0	33624	34876	36997.5	36994.74027916251	39059.4	40277	1104.3462707721906
Tamil Nadu	exposed	2020-11-24	0	32817	34160	36254	36224.96410767697	38273.1	39601	1088.5103040919757
Tamil Nadu	exposed	2020-11-25	0	32180	33466	35515	35480.92422731804	37464.175	38682	1064.536282868398
Tamil Nadu	exposed	2020-11-26	0	31689	32721	34771	34745.90927218345	36694.850000000006	37924	1043.7251547756628
Tamil Nadu	exposed	2020-11-27	0	30972	32108	34049	34020.33798604187	35953.325000000004	37275	1026.0207929233907
Tamil Nadu	exposed	2020-11-28	0	30454	31434	33344	33322.898305084746	35226.4	36347	1010.8338663733954
Tamil Nadu	exposed	2020-11-29	0	29813	30682	32669.5	32632.20887337986	34483.05	35332	996.6083542146876
Tamil Nadu	exposed	2020-11-30	0	29198	30127	32014.5	31958.84596211366	33791.175	34844	973.662323631342
Tamil Nadu	exposed	2020-12-01	0	29738	30916	32864	32813.578265204385	34671.75	35746	987.8676110893296
Tamil Nadu	exposed	2020-12-02	0	30440	31455	33414.5	33359.79112662014	35175.025	36453	995.8314072005902
Tamil Nadu	exposed	2020-12-03	0	30579	31728	33718	33673.79860418744	35498.799999999996	36640	996.7866428501851
Tamil Nadu	exposed	2020-12-04	0	30817	31878	33835.5	33813.16400797607	35555.7	36803	988.2849713098204
Tamil Nadu	exposed	2020-12-05	0	30858	31844	33856.5	33829.25672981057	35622.7	36930	989.5404489116337
Tamil Nadu	exposed	2020-12-06	0	30776	31802	33764.5	33757.545862412764	35539.85	36766	984.0897247291957
Tamil Nadu	exposed	2020-12-07	0	30543	31680	33639.5	33610.896809571284	35412.4	36384	984.3126128473369
Tamil Nadu	exposed	2020-12-08	0	30457	31483	33434	33409.873379860415	35183.175	36100	981.767835591074
Tamil Nadu	exposed	2020-12-09	0	30366	31213	33212	33173.797607178465	34879.625	35784	976.4468160661776
Tamil Nadu	exposed	2020-12-10	0	30112	30982	32945.5	32915.212861415755	34598.1	35492	965.512334430725
Tamil Nadu	exposed	2020-12-11	0	29804	30693	32686	32635.12263210369	34381.700000000004	35228	958.7670050939882
Tamil Nadu	exposed	2020-12-12	0	29538	30439	32384	32337.01296111665	34038.675	35058	950.8354827464817
Tamil Nadu	exposed	2020-12-13	0	29228	30102	32090	32026.06480558325	33714.475	34732	942.8887664081831
Tamil Nadu	exposed	2020-12-14	0	28869	29820	31775	31710.582253240278	33350.924999999996	34322	930.9112655714343
Tamil Nadu	exposed	2020-12-15	0	28549	29492	31443.5	31385.26769690927	33023.925	33841	917.340705183124
Tamil Nadu	exposed	2020-12-16	0	28263	29202	31117	31057.83250249252	32674.775	33498	910.6978661061042
Tamil Nadu	exposed	2020-12-17	0	27904	28922	30806.5	30735.33150548355	32346.925	33132	899.6976596350123
Tamil Nadu	exposed	2020-12-18	0	27587	28549	30470	30406.235294117647	31982.25	32835	892.4452975795795
Tamil Nadu	exposed	2020-12-19	0	27327	28206	30127	30084.15254237288	31659	32431	882.0890080436308
Tamil Nadu	exposed	2020-12-20	0	27155	27962	29789.5	29757.577766699902	31332.35	32114	873.7034844565819
Tamil Nadu	exposed	2020-12-21	0	26808	27597	29477.5	29431.861914257228	30978.95	31812	863.7377290219556
Tamil Nadu	exposed	2020-12-22	0	26520	27328	29154.5	29108.424227318046	30642.35	31364	851.8057707332656
Tamil Nadu	exposed	2020-12-23	0	26184	27005	28857	28786.76370887338	30310.95	31136	848.0642412548386
Tamil Nadu	exposed	2020-12-24	0	25813	26687	28519.5	28463.081256231308	29946.649999999998	31034	842.574458795925
Tamil Nadu	exposed	2020-12-25	0	25706	26415	28195.5	28144.166001994017	29620.775	30504	831.6589712781777
Tamil Nadu	exposed	2020-12-26	0	25429	26136	27860	27823.351944167498	29260.25	30102	817.5907543482242
Tamil Nadu	exposed	2020-12-27	0	25074	25855	27549	27504.033898305086	28914.875	29684	804.2799385624094
Tamil Nadu	exposed	2020-12-28	0	24974	25512	27237.5	27192.950648055834	28594.65	29371	796.9563492282343
Tamil Nadu	exposed	2020-12-29	0	24675	25227	26922.5	26882.25373878365	28288.925	29130	789.4046978349421
Tamil Nadu	exposed	2020-12-30	0	24286	24922	26612.5	26571.955633100697	27930.625	28673	783.7504317255662
Tamil Nadu	exposed	2020-12-31	0	23915	24644	26317	26261.89232303091	27597.775	28302	773.0137048956497
Tamil Nadu	exposed	2021-01-01	0	23955	24607	26186.5	26133.197906281155	27435.774999999998	28117	742.9762803474996
Tamil Nadu	exposed	2021-01-02	0	23930	24504	26003.5	25972.113160518446	27233.85	28004	717.270660301121
Tamil Nadu	exposed	2021-01-03	0	23626	24349	25802.5	25784.51894317049	27003.175	27898	696.0801634985561
Tamil Nadu	exposed	2021-01-04	0	23428	24206	25599.5	25576.63958125623	26835.1	27642	679.2674268386965
Tamil Nadu	exposed	2021-01-05	0	23244	24009	25368.5	25356.239780658027	26570.199999999997	27400	664.581294425878
Tamil Nadu	exposed	2021-01-06	0	23172	23811	25123.5	25121.348454636092	26363.55	27104	651.8798851932752
Tamil Nadu	exposed	2021-01-07	0	22997	23601	24878	24877.99700897308	26102.85	26909	640.630120164493
Tamil Nadu	exposed	2021-01-08	0	22789	23387	24621	24638.604187437686	25861	26811	634.2348083446011
Tamil Nadu	exposed	2021-01-09	0	22424	23165	24378	24387.42372881356	25590.55	26386	623.830756716666
Tamil Nadu	exposed	2021-01-10	0	22163	22946	24124	24133.233300099702	25320.575	26209	613.619989314133
Tamil Nadu	exposed	2021-01-11	0	22085	22729	23879	23876.266201395814	25057.399999999998	25984	605.5534425170426
Tamil Nadu	exposed	2021-01-12	0	21828	22468	23600	23622.944167497506	24791.925	25572	596.0642436999752
Tamil Nadu	exposed	2021-01-13	0	21793	22229	23365.5	23362.50897308076	24480.175	25288	584.8025944861257
Tamil Nadu	exposed	2021-01-14	0	21415	21984	23092.5	23105.825024925223	24239.55	25008	575.173044935594
Tamil Nadu	exposed	2021-01-15	0	21084	21767	22821.5	22843.307577268195	23956.85	24681	562.113727352162
Tamil Nadu	exposed	2021-01-16	0	20960	21507	22586.5	22584.45413758724	23691.649999999998	24405	559.3146603749557
Tamil Nadu	exposed	2021-01-17	0	20684	21280	22314.5	22328.257726819542	23439.649999999998	24263	555.7607600129512
Tamil Nadu	exposed	2021-01-18	0	20519	21053	22062	22072.030907278164	23140.775	23841	548.8321849199407
Tamil Nadu	exposed	2021-01-19	0	20342	20810	21806	21818.19740777667	22889.725	23621	535.547987343738
Tamil Nadu	exposed	2021-01-20	0	19982	20563	21559.5	21563.661515453638	22631.575	23539	532.347112593275
Tamil Nadu	exposed	2021-01-21	0	19733	20325	21318	21309.690927218344	22367.4	23186	527.0640990094109
Tamil Nadu	exposed	2021-01-22	0	19525	20107	21072	21065.904287138583	22096.574999999997	22833	519.5417071313751
Tamil Nadu	exposed	2021-01-23	0	19238	19851	20820	20815.312063808575	21855.775	22617	515.0636189476958
Tamil Nadu	exposed	2021-01-24	0	18988	19613	20578	20572.318045862412	21567.4	22253	507.6699700268065
Tamil Nadu	exposed	2021-01-25	0	18848	19409	20335	20329.252243270188	21343.649999999998	21965	499.3313592200177
Tamil Nadu	exposed	2021-01-26	0	18675	19158	20080.5	20086.00548354935	21071.625	21639	493.3139886902922
Tamil Nadu	exposed	2021-01-27	0	18359	18892	19842	19842.86141575274	20853.399999999998	21430	488.6656694403774
Tamil Nadu	exposed	2021-01-28	0	18055	18657	19595.5	19601.890827517447	20569.925	21149	482.7860975108879
Tamil Nadu	exposed	2021-01-29	0	17912	18468	19361.5	19366.167996011965	20277.55	20826	473.4207246687231
Tamil Nadu	exposed	2021-01-30	0	17735	18244	19130.5	19134.078265204385	20062.325	20766	469.77475420304927
Tamil Nadu	exposed	2021-01-31	0	17439	18046	18906	18902.16749750748	19818.199999999997	20372	463.34198129659273
Tamil Nadu	exposed	2021-02-01	0	19912	20575	21502	21498.222333001	22421.024999999998	23077	487.63042089902666
Tamil Nadu	exposed	2021-02-02	0	21891	22507	23524.5	23513.971585244268	24485.475	25139	514.2086040359129
Tamil Nadu	exposed	2021-02-03	0	23479	24120	25130	25124.670987038884	26150.925	26795	537.8617824871087
Tamil Nadu	exposed	2021-02-04	0	24736	25384	26446.5	26448.03040877368	27517.6	28196	557.3729950998368
Tamil Nadu	exposed	2021-02-05	0	25779	26465	27565.5	27569.094217347956	28665.025	29272	577.0957161838061
Tamil Nadu	exposed	2021-02-06	0	26663	27436	28548.5	28552.324526420736	29716.5	30400	593.144900758535
Tamil Nadu	exposed	2021-02-07	0	27448	28292	29424.5	29428.935692921237	30655.775	31270	612.7191712027517
Tamil Nadu	exposed	2021-02-08	0	28362	29061	30242.5	30240.15403788634	31476.625	32142	621.0350937949574
Tamil Nadu	exposed	2021-02-09	0	29129	29839	31013	31004.97108673978	32280.725	32949	626.8731940724897
Tamil Nadu	exposed	2021-02-10	0	29772	30494	31756.5	31736.928713858426	33012.475	33611	641.7199438305014
Tamil Nadu	exposed	2021-02-11	0	30446	31213	32453.5	32455.475074775673	33757.625	34267	643.3275526596847
Tamil Nadu	exposed	2021-02-12	0	31162	31903	33146.5	33153.58075772682	34442.175	35015	652.1040345767434
Tamil Nadu	exposed	2021-02-13	0	31661	32582	33860	33855.03788634098	35174.174999999996	35655	658.6084215037976
Tamil Nadu	exposed	2021-02-14	0	32453	33217	34564	34548.824526420736	35927.425	36461	678.9235149190139
Tamil Nadu	exposed	2021-02-15	0	33184	33935	35242	35239.32003988036	36702.225	37252	685.2529780650381
Tamil Nadu	exposed	2021-02-16	0	33904	34554	35947.5	35925.76121635095	37358.325	38066	697.551018352835
Tamil Nadu	exposed	2021-02-17	0	34457	35258	36611.5	36613.860917248254	38076.25	38702	708.3458802112783
Tamil Nadu	exposed	2021-02-18	0	35065	35971	37319	37314.596211365904	38766.524999999994	39463	723.3227161297896
Tamil Nadu	exposed	2021-02-19	0	35857	36614	38032.5	38013.313559322036	39482.775	40337	736.6976144945164
Tamil Nadu	exposed	2021-02-20	0	36289	37330	38736.5	38725.939680957126	40239.575	41091	749.9578503843796
Tamil Nadu	exposed	2021-02-21	0	36997	38018	39436.5	39437.19591226321	41011.925	41729	761.8217897380307
Tamil Nadu	exposed	2021-02-22	0	37966	38674	40149	40165.21934197408	41723.875	42389	770.7998831249478
Tamil Nadu	exposed	2021-02-23	0	38598	39366	40885.5	40890.77318045862	42484.75	43103	789.4148115824188
Tamil Nadu	exposed	2021-02-24	0	39371	40088	41648	41637.07078763709	43212.4	43966	804.0820464174147
Tamil Nadu	exposed	2021-02-25	0	40070	40816	42392	42378.8035892323	43968.95	44881	818.8820636918223
Tamil Nadu	exposed	2021-02-26	0	40731	41525	43124	43134.57627118644	44772.7	45478	832.3613899326058
