state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-22	0	1139283.229869234	1232664.229869234	1403562.729869234	1428481.5653627533	1767721.0048692338	2282570.229869234	146327.55991966053
Jharkhand	susceptible	2021-05-23	0	1081201.229869234	1162267.229869234	1311038.729869234	1332772.0299689348	1628567.3298692335	2078475.229869234	127255.79214734104
Jharkhand	susceptible	2021-05-24	0	1030170.2298692339	1100031.229869234	1229031.229869234	1248678.26277053	1506937.8298692338	1900318.229869234	110763.20502672694
Jharkhand	susceptible	2021-05-25	0	984459.2298692339	1044572.2298692339	1157276.229869234	1174689.557885186	1400477.3298692335	1744821.229869234	96519.25580391182
Jharkhand	susceptible	2021-05-26	1	944011.2298692339	997695.2298692339	1094375.229869234	1109458.079320879	1307126.7298692337	1609842.229869234	84190.36468712382
Jharkhand	susceptible	2021-05-27	1	907834.2298692339	955025.2298692339	1038925.2298692339	1051864.5449240694	1224906.3798692336	1491236.229869234	73496.46563356191
Jharkhand	susceptible	2021-05-28	1	875759.2298692339	916794.2298692339	989403.2298692339	1000922.0324614572	1151955.5548692336	1387382.229869234	64235.313512086876
Jharkhand	susceptible	2021-05-29	1	847381.2298692339	882436.2298692339	945646.2298692339	955759.1620726237	1086615.2048692338	1296336.229869234	56170.337009386254
Jharkhand	susceptible	2021-05-30	1	821485.2298692339	851356.2298692339	906911.7298692339	915673.6451234712	1029388.5048692339	1216546.229869234	49160.55381431065
Jharkhand	susceptible	2021-05-31	1	798572.2298692339	823832.2298692339	871928.7298692339	880040.6082341392	979848.5048692339	1146187.229869234	43054.414124067174
Jharkhand	susceptible	2021-06-01	1	777904.2298692339	799229.2298692339	841222.2298692339	848323.1780247673	935683.3798692339	1084049.229869234	37728.04157886427
Jharkhand	susceptible	2021-06-02	1	759282.2298692339	777767.2298692339	813645.2298692339	820036.8061404204	897239.5548692339	1028914.2298692339	33066.820435966416
Jharkhand	susceptible	2021-06-03	1	740331.2298692339	758039.2298692339	789264.7298692339	794788.2732391242	862940.5798692339	980234.2298692339	28998.640910934733
Jharkhand	susceptible	2021-06-04	1	723435.2298692339	739644.2298692339	767254.2298692339	772223.5548941591	831562.2048692339	936767.2298692339	25431.45283422837
Jharkhand	susceptible	2021-06-05	1	708248.2298692339	722606.2298692339	747677.2298692339	752039.1919828929	803990.9798692339	898457.2298692339	22322.85232833938
Jharkhand	susceptible	2021-06-06	1	694500.2298692339	707912.2298692339	730364.7298692339	733958.5982640495	779158.1798692339	864214.2298692339	19609.72368687571
Jharkhand	susceptible	2021-06-07	1	682216.2298692339	694261.2298692339	714370.7298692339	717759.1884933616	757369.529869234	834173.2298692339	17254.854107180996
Jharkhand	susceptible	2021-06-08	1	671116.2298692339	682002.2298692339	700496.2298692339	703243.6256817962	737461.7298692339	806793.2298692339	15204.309565173517
Jharkhand	susceptible	2021-06-09	1	661324.2298692339	671181.2298692339	687857.2298692339	690221.7233886756	719737.2298692339	782684.2298692339	13444.589733731887
Jharkhand	susceptible	2021-06-10	1	652452.2298692339	660495.2298692339	676678.2298692339	678542.3096299517	704409.6548692338	760971.2298692339	11950.003460889136
Jharkhand	susceptible	2021-06-11	1	643663.2298692339	651416.2298692339	666582.2298692339	668073.153099543	690610.529869234	741523.2298692339	10690.052897626392
Jharkhand	susceptible	2021-06-12	1	635020.2298692339	642953.2298692339	657568.7298692339	658674.0718433117	678591.1798692339	724154.2298692339	9662.424005972876
Jharkhand	susceptible	2021-06-13	1	627312.2298692339	634953.2298692339	649560.7298692339	650256.4188024343	668219.9798692339	708475.2298692339	8840.706426642564
Jharkhand	susceptible	2021-06-14	1	620356.2298692339	627709.2298692339	642397.7298692339	642713.8235880773	659063.3298692339	694545.2298692339	8206.579038519241
Jharkhand	susceptible	2021-06-15	1	614090.2298692339	621150.2298692339	635694.7298692339	635967.9761304503	651795.904869234	682160.2298692339	7747.88479192177
Jharkhand	susceptible	2021-06-16	1	608589.2298692339	614969.2298692339	629656.7298692339	629936.1206967514	645037.304869234	671196.2298692339	7442.535417579939
Jharkhand	susceptible	2021-06-17	1	603563.2298692339	610022.2298692339	624175.7298692339	624555.6640666417	639586.0048692338	661107.2298692339	7260.423110573749
Jharkhand	susceptible	2021-06-18	1	599036.2298692339	605223.2298692339	619244.2298692339	619761.7981643486	634282.4548692339	652065.2298692339	7182.628407635419
Jharkhand	susceptible	2021-06-19	1	594864.2298692339	601189.2298692339	614936.2298692339	615500.8370476986	630082.6298692338	644032.2298692339	7185.574002397039
Jharkhand	susceptible	2021-06-20	1	590452.2298692339	597354.2298692339	611162.2298692339	611718.2518034313	626524.0798692339	637368.2298692339	7254.64644438703
Jharkhand	susceptible	2021-06-21	1	586526.2298692339	593989.2298692339	607907.2298692339	608379.3784235709	623556.0798692339	634924.2298692339	7376.4388461853405
Jharkhand	susceptible	2021-06-22	1	582924.2298692339	590868.2298692339	604814.7298692339	605444.5862999418	621045.9798692339	632659.2298692339	7521.439190797805
Jharkhand	susceptible	2021-06-23	1	579797.2298692339	588512.2298692339	602273.7298692339	602872.7288722249	619062.9548692339	630788.2298692339	7683.143541997386
Jharkhand	susceptible	2021-06-24	1	577071.2298692339	586206.2298692339	600126.7298692339	600633.4995601611	617193.6048692339	629102.2298692339	7852.987773686493
Jharkhand	susceptible	2021-06-25	1	574569.2298692339	584076.2298692339	598150.2298692339	598695.2866987453	615873.2298692339	627652.2298692339	8018.417416947589
Jharkhand	susceptible	2021-06-26	1	572477.2298692339	582189.2298692339	596483.7298692339	597037.9801184861	614672.8798692339	626525.2298692339	8186.262020846064
Jharkhand	susceptible	2021-06-27	1	570730.2298692339	580589.2298692339	595119.2298692339	595634.634654877	613807.4298692339	625574.2298692339	8352.911978133812
Jharkhand	susceptible	2021-06-28	1	569195.2298692339	579175.2298692339	593981.7298692339	594464.8086329427	612933.3048692339	624800.2298692339	8512.876979440887
Jharkhand	susceptible	2021-06-29	1	567910.2298692339	577909.2298692339	593105.7298692339	593505.6830098121	612336.8298692339	624198.2298692339	8660.579236234265
Jharkhand	susceptible	2021-06-30	1	566854.2298692339	576973.2298692339	592287.7298692339	592740.1226907693	611875.6798692339	623801.2298692339	8804.884534169661
Jharkhand	susceptible	2021-07-01	1	565961.2298692339	576293.2298692339	591697.7298692339	592152.7727406197	611557.8048692339	623511.2298692339	8938.36019422917
Jharkhand	susceptible	2021-07-02	1	565301.2298692339	575674.2298692339	591237.7298692339	591725.7079350365	611381.4548692339	623396.2298692339	9065.831693662809
Jharkhand	susceptible	2021-07-03	1	564735.2298692339	575215.2298692339	590904.7298692339	591450.3888921652	611313.8298692339	623408.2298692339	9184.821955854994
Jharkhand	susceptible	2021-07-04	1	564347.2298692339	574753.2298692339	590774.2298692339	591309.4332590644	611251.804869234	623536.2298692339	9295.23498941171
Jharkhand	susceptible	2021-07-05	1	564182.2298692339	574484.2298692339	590710.2298692339	591296.2438273595	611506.4298692339	623764.2298692339	9398.827505793994
Jharkhand	susceptible	2021-07-06	1	564149.2298692339	574268.2298692339	590776.2298692339	591398.2408363327	611787.704869234	624024.2298692339	9495.199801763656
Jharkhand	susceptible	2021-07-07	1	564178.2298692339	574356.2298692339	590995.7298692339	591607.5334584662	612292.6298692339	624404.2298692339	9584.56058315777
Jharkhand	susceptible	2021-07-08	1	564329.2298692339	574494.2298692339	591296.7298692339	591912.726878207	612824.829869234	624872.2298692339	9665.419261523164
Jharkhand	susceptible	2021-07-09	1	564634.2298692339	574505.2298692339	591714.2298692339	592308.9457216766	613402.7048692339	625441.2298692339	9745.178437142886
Jharkhand	susceptible	2021-07-10	1	564998.2298692339	574771.2298692339	592221.2298692339	592789.1810157943	614052.1048692339	626084.2298692339	9818.22819441974
Jharkhand	susceptible	2021-07-11	1	565421.2298692339	575271.2298692339	592837.2298692339	593344.2488124043	614704.029869234	626800.2298692339	9883.36027097995
Jharkhand	susceptible	2021-07-12	1	565960.2298692339	575792.2298692339	593442.2298692339	593968.1012550764	615445.8298692339	627581.2298692339	9944.92707646165
Jharkhand	susceptible	2021-07-13	1	566529.2298692339	576362.2298692339	594150.7298692339	594655.9721424144	616223.429869234	628376.2298692339	10001.322916878213
Jharkhand	susceptible	2021-07-14	1	567197.2298692339	577028.2298692339	594878.2298692339	595403.0653627533	617066.4298692339	629232.2298692339	10052.9922779069
Jharkhand	susceptible	2021-07-15	1	567859.2298692339	577717.2298692339	595661.7298692339	596203.7537974493	617975.5548692339	630141.2298692339	10102.043621457487
Jharkhand	susceptible	2021-07-16	1	568649.2298692339	578505.2298692339	596544.2298692339	597054.8151135012	618936.3048692339	631084.2298692339	10146.80847105799
Jharkhand	susceptible	2021-07-17	1	569474.2298692339	579297.2298692339	597439.7298692339	597951.1236877783	619889.4048692338	632052.2298692339	10187.124418964408
Jharkhand	susceptible	2021-07-18	1	570317.2298692339	580058.2298692339	598397.7298692339	598889.7159111083	620838.3548692339	633045.2298692339	10224.595766516155
Jharkhand	susceptible	2021-07-19	1	571225.2298692339	580867.2298692339	599384.2298692339	599867.8250835908	621903.7298692339	634132.2298692339	10259.74305976971
Jharkhand	susceptible	2021-07-20	1	572196.2298692339	581727.2298692339	600435.2298692339	600882.152102534	622970.4548692339	635207.2298692339	10290.7033130288
Jharkhand	susceptible	2021-07-21	1	573203.2298692339	582643.2298692339	601455.2298692339	601927.5668582668	624063.9298692339	636308.2298692339	10320.649989607984
Jharkhand	susceptible	2021-07-22	1	574245.2298692339	583616.2298692339	602515.2298692339	603004.7124215768	625180.9298692339	637422.2298692339	10347.185571997059
Jharkhand	susceptible	2021-07-23	1	575295.2298692339	584589.2298692339	603634.7298692339	604109.7448243685	626361.9548692339	638597.2298692339	10373.44457623155
Jharkhand	susceptible	2021-07-24	1	576384.2298692339	585640.2298692339	604758.2298692339	605241.3604774093	627522.2298692339	639774.2298692339	10396.61976236248
Jharkhand	susceptible	2021-07-25	1	577514.2298692339	586675.2298692339	605913.2298692339	606396.8978652458	628733.8298692339	640953.2298692339	10418.940357934314
Jharkhand	susceptible	2021-07-26	1	578636.2298692339	587753.2298692339	607113.2298692339	607574.8300686358	629955.1548692338	642154.2298692339	10438.529254763318
Jharkhand	susceptible	2021-07-27	1	579783.2298692339	588856.2298692339	608316.2298692339	608772.5489121053	631181.5548692339	643382.2298692339	10456.482021231106
Jharkhand	susceptible	2021-07-28	1	580966.2298692339	590008.2298692339	609528.7298692339	609988.0848044283	632425.7548692338	644621.2298692339	10473.872199804779
Jharkhand	susceptible	2021-07-29	1	582150.2298692339	591164.2298692339	610786.2298692339	611220.8350536806	633706.4048692338	645903.2298692339	10489.623557390923
Jharkhand	susceptible	2021-07-30	1	583408.2298692339	592353.2298692339	612021.7298692339	612470.8335581671	634975.1048692339	647163.2298692339	10503.179115155228
Jharkhand	susceptible	2021-07-31	1	584692.2298692339	593533.2298692339	613254.7298692339	613735.0828104104	636276.6798692339	648442.2298692339	10515.655064229735
Jharkhand	susceptible	2021-08-01	1	585958.2298692339	594773.2298692339	614526.7298692339	615013.3749340395	637574.0798692339	649743.2298692339	10528.136549062307
Jharkhand	susceptible	2021-08-02	1	587242.2298692339	596006.2298692339	615801.2298692339	616303.857984887	638882.4548692339	651075.2298692339	10538.926500212692
Jharkhand	susceptible	2021-08-03	1	588520.2298692339	597298.2298692339	617115.2298692339	617606.4442261631	640192.0048692338	652415.2298692339	10548.793505897704
Jharkhand	susceptible	2021-08-04	1	589797.2298692339	598608.2298692339	618426.7298692339	618919.5195003406	641517.9798692339	653723.2298692339	10557.979974824324
Jharkhand	susceptible	2021-08-05	1	591106.2298692339	599930.2298692339	619755.2298692339	620242.4621723247	642865.8548692339	655056.2298692339	10566.806803092904
Jharkhand	susceptible	2021-08-06	1	592417.2298692339	601262.2298692339	621091.2298692339	621575.2328602609	644213.1548692338	656414.2298692339	10573.876303663576
Jharkhand	susceptible	2021-08-07	1	593760.2298692339	602617.2298692339	622433.2298692339	622915.6805172898	645565.579869234	657756.2298692339	10581.145011588604
Jharkhand	susceptible	2021-08-08	1	595085.2298692339	603970.2298692339	623791.7298692339	624263.8445252659	646933.8048692339	659102.2298692339	10587.760174945472
Jharkhand	susceptible	2021-08-09	1	596429.2298692339	605325.2298692339	625138.7298692339	625619.0538971502	648298.7048692339	660468.2298692339	10593.86443954963
Jharkhand	susceptible	2021-08-10	1	597762.2298692339	606688.2298692339	626492.7298692339	626981.5244853855	649662.0048692339	661839.2298692339	10599.721958843988
Jharkhand	susceptible	2021-08-11	1	599124.2298692339	608053.2298692339	627863.2298692339	628350.2886927633	651051.5798692339	663207.2298692339	10605.13828254319
Jharkhand	susceptible	2021-08-12	1	600487.2298692339	609440.2298692339	629244.2298692339	629724.0882939597	652444.1298692338	664582.2298692339	10609.885138190864
Jharkhand	susceptible	2021-08-13	1	601871.2298692339	610820.2298692339	630628.2298692339	631103.7383438102	653822.6548692338	665948.2298692339	10613.820678540056
Jharkhand	susceptible	2021-08-14	1	603249.2298692339	612220.2298692339	632010.2298692339	632488.3335581671	655211.7048692339	667347.2298692339	10617.301545803291
Jharkhand	susceptible	2021-08-15	1	604638.2298692339	613618.2298692339	633386.2298692339	633877.6047446078	656613.3298692339	668715.2298692339	10620.72496495766
Jharkhand	susceptible	2021-08-16	1	606032.2298692339	615005.2298692339	634777.2298692339	635270.6087326437	658016.929869234	670107.2298692339	10624.380965864782
Jharkhand	susceptible	2021-08-17	1	607427.2298692339	616408.2298692339	636171.7298692339	636668.0269779079	659415.4298692339	671509.2298692339	10627.302250058341
Jharkhand	susceptible	2021-08-18	1	608832.2298692339	617803.2298692339	637574.2298692339	638068.6097296526	660818.8798692339	672914.2298692339	10630.557679358624
Jharkhand	susceptible	2021-08-19	1	610243.2298692339	619208.2298692339	638966.7298692339	639472.1855023346	662221.5548692339	674322.2298692339	10632.652869158746
Jharkhand	susceptible	2021-08-20	1	611646.2298692339	620611.2298692339	640379.2298692339	640879.7333587654	663644.154869234	675731.2298692339	10634.96175206502
Jharkhand	susceptible	2021-08-21	1	613049.2298692339	622026.2298692339	641797.7298692339	642289.2891912678	665053.2048692339	677144.2298692339	10637.554326643887
Jharkhand	susceptible	2021-08-22	1	614468.2298692339	623424.2298692339	643214.2298692339	643701.8669579678	666472.5048692339	678547.2298692339	10639.532281011616
Jharkhand	susceptible	2021-08-23	1	615881.2298692339	624838.2298692339	644638.2298692339	645116.7313647474	667894.6048692339	679962.2298692339	10641.63942411548
Jharkhand	susceptible	2021-08-24	1	617301.2298692339	626248.2298692339	646049.2298692339	646534.2557914673	669322.1798692339	681383.2298692339	10642.956368940964
Jharkhand	susceptible	2021-08-25	1	618730.2298692339	627674.2298692339	647476.7298692339	647953.6441264622	670740.9298692339	682801.2298692339	10644.110760590505
Jharkhand	susceptible	2021-08-26	1	620144.2298692339	629104.2298692339	648894.7298692339	649375.0838074194	672173.2548692338	684237.2298692339	10645.596050079586
Jharkhand	susceptible	2021-08-27	1	621552.2298692339	630524.2298692339	650316.7298692339	650798.5763298521	673603.1048692339	685662.2298692339	10646.794642779942
Jharkhand	susceptible	2021-08-28	1	622979.2298692339	631956.2298692339	651743.2298692339	652223.7233886756	675027.704869234	687079.2298692339	10647.694118542968
Jharkhand	susceptible	2021-08-29	1	624402.2298692339	633388.2298692339	653171.7298692339	653650.058882195	676459.654869234	688507.2298692339	10648.897448263813
Jharkhand	susceptible	2021-08-30	1	625835.2298692339	634815.2298692339	654597.7298692339	655078.2174066218	677891.6548692338	689934.2298692339	10649.689926669324
Jharkhand	susceptible	2021-08-31	1	627267.2298692339	636238.2298692339	656032.7298692339	656507.4148143984	679317.4798692339	691364.2298692339	10650.426778558605
Jharkhand	susceptible	2021-09-01	1	628692.2298692339	637681.2298692339	657464.7298692339	657938.1705472	680749.179869234	692800.2298692339	10651.00863494611
Jharkhand	susceptible	2021-09-02	1	630131.2298692339	639110.2298692339	658905.7298692339	659370.3021523844	682181.3298692339	694232.2298692339	10651.650321942643
Jharkhand	susceptible	2021-09-03	1	631560.2298692339	640540.2298692339	660340.2298692339	660802.8779250664	683625.1298692339	695668.2298692339	10651.855850782775
Jharkhand	susceptible	2021-09-04	1	632989.2298692339	641977.2298692339	661773.7298692339	662237.0529001412	685059.9798692339	697117.2298692339	10652.369582005886
Jharkhand	susceptible	2021-09-05	1	634421.2298692339	643410.2298692339	663214.7298692339	663671.8445252659	686499.829869234	698564.2298692339	10652.499267607116
Jharkhand	susceptible	2021-09-06	1	635859.2298692339	644844.2298692339	664645.7298692339	665107.4746349368	687936.9298692339	699992.2298692339	10653.276001665663
Jharkhand	susceptible	2021-09-07	1	637295.2298692339	646286.2298692339	666073.7298692339	666543.9382441093	689381.7048692339	701432.2298692339	10653.588257616182
Jharkhand	susceptible	2021-09-08	1	638738.2298692339	647725.2298692339	667513.2298692339	667981.3624714273	690822.7798692338	702873.2298692339	10653.742317099552
Jharkhand	susceptible	2021-09-09	1	640176.2298692339	649162.2298692339	668951.7298692339	669419.6869978481	692256.1048692339	704307.2298692339	10653.91817354836
Jharkhand	susceptible	2021-09-10	1	641612.2298692339	650605.2298692339	670389.2298692339	670858.2428303505	693693.4798692339	705750.2298692339	10653.803146599119
Jharkhand	susceptible	2021-09-11	1	643049.2298692339	652044.2298692339	671825.7298692339	672297.3878951562	695135.1048692339	707196.2298692339	10654.42014692112
Jharkhand	susceptible	2021-09-12	1	644488.2298692339	653473.2298692339	673259.7298692339	673736.8405372299	696566.7298692339	708630.2298692339	10654.60983029174
Jharkhand	susceptible	2021-09-13	1	645921.2298692339	654916.2298692339	674703.7298692339	675177.1027505898	698006.8048692339	710069.2298692339	10654.69489265233
Jharkhand	susceptible	2021-09-14	1	647356.2298692339	656365.2298692339	676144.2298692339	676617.7283737204	699449.0298692338	711512.2298692339	10654.623592781714
Jharkhand	susceptible	2021-09-15	1	648795.2298692339	657816.2298692339	677586.2298692339	678058.8789220754	700896.8048692339	712958.2298692339	10654.927471950567
Jharkhand	susceptible	2021-09-16	1	650242.2298692339	659242.2298692339	679026.2298692339	679500.2129200813	702337.8048692339	714402.2298692339	10655.131288231749
Jharkhand	susceptible	2021-09-17	1	651681.2298692339	660694.2298692339	680468.7298692339	680942.3031493934	703780.029869234	715843.2298692339	10655.276960505747
Jharkhand	susceptible	2021-09-18	1	653121.2298692339	662148.2298692339	681910.2298692339	682384.7313647474	705216.0048692338	717290.2298692339	10655.09034836624
Jharkhand	susceptible	2021-09-19	1	654567.2298692339	663588.2298692339	683349.7298692339	683827.7677555749	706662.7798692338	718732.2298692339	10655.3350695512
Jharkhand	susceptible	2021-09-20	1	656005.2298692339	665027.2298692339	684788.7298692339	685270.8544953555	708108.2298692338	720173.2298692339	10655.575205495996
Jharkhand	susceptible	2021-09-21	1	657458.2298692339	666473.2298692339	686235.7298692339	686713.9900885759	709552.7548692338	721624.2298692339	10655.195623019936
Jharkhand	susceptible	2021-09-22	1	658901.2298692339	667919.2298692339	687679.7298692339	688157.2483139	710993.2048692339	723067.2298692339	10655.1543987152
Jharkhand	susceptible	2021-09-23	1	660353.2298692339	669370.2298692339	689117.7298692339	689600.8544953555	712429.4298692339	724504.2298692339	10655.038996567804
Jharkhand	susceptible	2021-09-24	1	661792.2298692339	670809.2298692339	690562.7298692339	691044.911324867	713862.7048692339	725943.2298692339	10654.852335699052
Jharkhand	susceptible	2021-09-25	1	663235.2298692339	672254.2298692339	691999.2298692339	692489.0633687354	715313.5048692339	727384.2298692339	10654.683014260923
Jharkhand	susceptible	2021-09-26	1	664684.2298692339	673696.2298692339	693443.2298692339	693933.4980646477	716743.579869234	728816.2298692339	10654.359369758027
Jharkhand	susceptible	2021-09-27	1	666128.2298692339	675131.2298692339	694883.2298692339	695377.8081344384	718182.8048692339	730262.2298692339	10654.032867746884
Jharkhand	susceptible	2021-09-28	1	667574.2298692339	676582.2298692339	696327.2298692339	696822.4591812977	719631.7298692339	731705.2298692339	10653.844024222599
Jharkhand	susceptible	2021-09-29	1	669028.2298692339	678035.2298692339	697771.7298692339	698267.1486130026	721071.029869234	733149.2298692339	10653.626559302978
Jharkhand	susceptible	2021-09-30	1	670474.2298692339	679476.2298692339	699214.2298692339	699711.9188024343	722516.8048692339	734601.2298692339	10653.67433761455
Jharkhand	susceptible	2021-10-01	1	671916.2298692339	680913.2298692339	700659.2298692339	701157.0005571701	723961.7298692338	736040.2298692339	10653.597986919798
Jharkhand	susceptible	2021-10-02	1	673360.2298692339	682356.2298692339	702115.2298692339	702601.891883192	725407.054869234	737486.2298692339	10653.304180161398
Jharkhand	susceptible	2021-10-03	1	674811.2298692339	683806.2298692339	703561.7298692339	704047.167556173	726849.6548692338	738925.2298692339	10652.899801286998
Jharkhand	susceptible	2021-10-04	1	676250.2298692339	685250.2298692339	705011.7298692339	705492.8554923645	728293.1798692339	740368.2298692339	10652.887748401365
Jharkhand	susceptible	2021-10-05	1	677689.2298692339	686694.2298692339	706456.7298692339	706937.874435535	729732.4798692339	741813.2298692339	10652.62199866095
Jharkhand	susceptible	2021-10-06	1	679129.2298692339	688136.2298692339	707896.7298692339	708383.3490118062	731177.3048692339	743258.2298692339	10652.058082732297
Jharkhand	susceptible	2021-10-07	1	680592.2298692339	689572.2298692339	709335.7298692339	709828.6491115071	732617.304869234	744691.2298692339	10651.52269166325
Jharkhand	susceptible	2021-10-08	1	682046.2298692339	691021.2298692339	710783.2298692339	711274.1710457045	734051.279869234	746133.2298692339	10651.068180230597
Jharkhand	susceptible	2021-10-09	1	683481.2298692339	692473.2298692339	712233.2298692339	712720.0583836905	735497.6798692339	747576.2298692339	10650.752292615087
Jharkhand	susceptible	2021-10-10	1	684932.2298692339	693923.2298692339	713677.2298692339	714165.9766289548	736946.779869234	749028.2298692339	10650.945855851676
Jharkhand	susceptible	2021-10-11	1	686374.2298692339	695366.2298692339	715119.7298692339	715611.541434538	738388.7048692339	750472.2298692339	10650.66358734442
Jharkhand	susceptible	2021-10-12	1	687817.2298692339	696809.2298692339	716559.7298692339	717057.4118233715	739839.8548692338	751921.2298692339	10650.280532737117
Jharkhand	susceptible	2021-10-13	1	689273.2298692339	698258.2298692339	718007.7298692339	718503.3978652458	741294.4798692339	753372.2298692339	10649.911302997109
Jharkhand	susceptible	2021-10-14	1	690720.2298692339	699700.2298692339	719455.2298692339	719949.4581842887	742746.554869234	754813.2298692339	10649.36709501517
Jharkhand	susceptible	2021-10-15	1	692167.2298692339	701141.2298692339	720905.7298692339	721395.3868981472	744192.554869234	756263.2298692339	10649.046079929076
Jharkhand	susceptible	2021-10-16	1	693616.2298692339	702589.2298692339	722347.2298692339	722840.9985631522	745640.1798692339	757701.2298692339	10648.579072756454
Jharkhand	susceptible	2021-10-17	1	695068.2298692339	704040.2298692339	723799.2298692339	724286.8719430126	747084.8048692339	759148.2298692339	10647.907698494786
Jharkhand	susceptible	2021-10-18	1	696511.2298692339	705488.2298692339	725245.7298692339	725733.1196997424	748521.7798692338	760595.2298692339	10647.816049928355
Jharkhand	susceptible	2021-10-19	1	697954.2298692339	706939.2298692339	726686.7298692339	727178.9202979477	749961.4548692339	762043.2298692339	10647.330791142653
Jharkhand	susceptible	2021-10-20	1	699395.2298692339	708383.2298692339	728135.2298692339	728624.8340566716	751408.0048692339	763477.2298692339	10647.08580976724
Jharkhand	susceptible	2021-10-21	1	700840.2298692339	709826.2298692339	729576.7298692339	730070.7398393237	752861.7298692339	764920.2298692339	10646.848209354615
Jharkhand	susceptible	2021-10-22	1	702286.2298692339	711277.2298692339	731021.7298692339	731516.6461204801	754310.7298692339	766363.2298692339	10646.258326044876
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	10	15	19	19.455633100697906	24	29	2.440195036336151
Jharkhand	exposed	2020-04-03	0	10	14	19	19.438683948155532	25	29	2.9767087126325276
Jharkhand	exposed	2020-04-04	0	11	14	21	20.796610169491526	27	32	3.496153575815333
Jharkhand	exposed	2020-04-05	0	12	16	23	22.820538384845463	31	38	4.1155540629787435
Jharkhand	exposed	2020-04-06	0	13	17	25	25.456630109670986	36	45	4.818400629763804
Jharkhand	exposed	2020-04-07	0	15	18	28	28.489531405782653	39.924999999999955	55	5.617384499695272
Jharkhand	exposed	2020-04-08	0	16	20	32	32.359920239282154	46	62	6.487170108562401
Jharkhand	exposed	2020-04-09	0	18	23	36.5	36.70538384845464	53	64	7.487090901925641
Jharkhand	exposed	2020-04-10	0	20	26	41	41.872382851445664	60	76	8.493852353210947
Jharkhand	exposed	2020-04-11	0	23	30	47	47.79561316051844	68.92499999999995	91	9.965116099892368
Jharkhand	exposed	2020-04-12	0	25	35	55	54.902293120638085	78	107	11.527534815816203
Jharkhand	exposed	2020-04-13	0	25	38	62	62.30608175473579	90	109	13.139163571795534
Jharkhand	exposed	2020-04-14	0	30	45	70	71.14556331006979	102.92499999999995	130	15.000907420817594
Jharkhand	exposed	2020-04-15	0	36	49	78	78.84845463609173	112.92499999999995	160	16.750393209630445
Jharkhand	exposed	2020-04-16	0	44	53	87	88.4356929212363	129.92499999999995	169	18.83216693790638
Jharkhand	exposed	2020-04-17	0	44	63	96	98.59621136590229	144.92499999999995	184	20.955968513024526
Jharkhand	exposed	2020-04-18	0	51	70	109	110.30508474576271	160	218	23.82543896586392
Jharkhand	exposed	2020-04-19	0	60	77	123	124.03389830508475	182	233	26.873220455947923
Jharkhand	exposed	2020-04-20	0	64	88	137	139.27218344965104	201	263	30.24084748974894
Jharkhand	exposed	2020-04-21	0	72	98	154	155.77666999002992	229	298	34.13133786116341
Jharkhand	exposed	2020-04-22	0	74	108	173	174.80658025922233	257.92499999999995	342	38.20742687241589
Jharkhand	exposed	2020-04-23	0	87	123	194	196.41874376869393	289	376	42.92640020303217
Jharkhand	exposed	2020-04-24	0	90	133	218	220.97806580259223	325	409	48.70887776555531
Jharkhand	exposed	2020-04-25	0	98	149	243	247.94616151545364	365	455	54.91603329649031
Jharkhand	exposed	2020-04-26	0	120	169	274	278.37487537387835	408.8499999999999	499	61.10550141304138
Jharkhand	exposed	2020-04-27	0	126	195	307	312.1645064805583	455.92499999999995	570	68.37732422283348
Jharkhand	exposed	2020-04-28	0	143	213	346	349.99401794616153	506.8499999999999	648	76.65353768055974
Jharkhand	exposed	2020-04-29	0	167	240	388	393.06779661016947	572.6999999999998	743	86.63510083071975
Jharkhand	exposed	2020-04-30	0	179	266	434.5	440.59571286141573	641.925	830	97.50004264532934
Jharkhand	exposed	2020-05-01	0	210	291	487.5	494.0643070787637	722.7749999999999	925	109.65192652935852
Jharkhand	exposed	2020-05-02	0	235	325	547	553.851445663011	813.925	1060	123.33407240618428
Jharkhand	exposed	2020-05-03	0	253	370	613	620.5413758723829	907.925	1196	138.4596460492138
Jharkhand	exposed	2020-05-04	0	244	348	574.5	581.9097706879362	854.5499999999997	1125	129.64733384339675
Jharkhand	exposed	2020-05-05	0	230	338	554	560.3968095712861	840.6999999999998	1079	124.82501492483829
Jharkhand	exposed	2020-05-06	0	213	331	545.5	551.2676969092722	816.925	1063	123.43603655445193
Jharkhand	exposed	2020-05-07	0	210	325	543	550.3070787637089	812.925	1063	123.39381642670547
Jharkhand	exposed	2020-05-08	0	228	331	549	555.753738783649	820.8499999999999	1025	124.08418828865967
Jharkhand	exposed	2020-05-09	0	223	342	561	566.1984047856431	836.925	1073	125.94782667467933
Jharkhand	exposed	2020-05-10	0	209	347	572	579.3998005982054	861.8499999999999	1097	129.51837495585227
Jharkhand	exposed	2020-05-11	0	223	351	585	594.5104685942174	875.925	1089	133.02908161736852
Jharkhand	exposed	2020-05-12	0	236	366	603	612.4037886340977	904	1159	137.8286009574082
Jharkhand	exposed	2020-05-13	0	256	376	621	631.5134596211366	929	1214	142.66175299172977
