state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-07-23	1	3076	3488	4032	4028.2951146560317	4646.775	4956	311.379479156793
Telangana	exposed	2021-07-24	1	2892	3228	3728	3734.851445663011	4293.4	4600	290.0166002274344
Telangana	exposed	2021-07-25	1	2643	2983	3463	3464.1256231306083	3984.25	4263	270.9193128169491
Telangana	exposed	2021-07-26	1	2458	2762	3213.5	3215.2128614157527	3717	3969	253.1432806136731
Telangana	exposed	2021-07-27	1	2310	2574	2980	2983.877367896311	3459.1749999999993	3662	234.5016598523225
Telangana	exposed	2021-07-28	1	2128	2382	2766	2768.954137587238	3191.925	3432	219.25237884764482
Telangana	exposed	2021-07-29	1	1994	2217	2568	2571.455633100698	2955.7	3195	204.26604568286922
Telangana	exposed	2021-07-30	1	1855	2052	2390	2388.074775672981	2758.249999999999	2981	190.4221374413757
Telangana	exposed	2021-07-31	1	1709	1895	2218.5	2217.5508474576272	2556.775	2784	179.11840832765114
Telangana	exposed	2021-08-01	1	1582	1769	2060	2060.7726819541376	2383.4749999999995	2551	165.7284263825774
Telangana	exposed	2021-08-02	1	1457	1633	1915	1915.5473579262214	2219.7	2387	153.51931490192024
Telangana	exposed	2021-08-03	1	1380	1528	1779	1780.8973080757726	2062	2235	141.86777214696912
Telangana	exposed	2021-08-04	1	1304	1419	1657	1656.2941176470588	1921.85	2040	132.21612541712904
Telangana	exposed	2021-08-05	1	1205	1319	1542	1541.4735792622134	1782.6999999999998	1900	123.62160960105462
Telangana	exposed	2021-08-06	1	1117	1229	1431	1434.556331006979	1654.925	1785	114.94831544293574
Telangana	exposed	2021-08-07	1	1039	1142	1335.5	1334.5548354935195	1546.7749999999999	1687	106.76777483061727
Telangana	exposed	2021-08-08	1	962	1067	1243	1242.5982053838484	1437.925	1565	99.63209989637313
Telangana	exposed	2021-08-09	1	879	988	1159	1158.0947158524427	1340	1470	93.33022762866061
Telangana	exposed	2021-08-10	1	826	917	1080	1079.40777666999	1248.6999999999998	1366	87.70747733069538
Telangana	exposed	2021-08-11	1	784	848	1004	1005.6839481555334	1168.4749999999997	1274	82.18116437510143
Telangana	exposed	2021-08-12	1	724	795	936	937.9471585244268	1082	1170	77.27244126508927
Telangana	exposed	2021-08-13	1	663	736	874	873.6251246261216	1007.925	1116	72.96198182612221
Telangana	exposed	2021-08-14	1	639	691	814	814.5403788634097	944.8499999999999	1035	67.7229786861734
Telangana	exposed	2021-08-15	1	593	645	759	760.0259222333001	881.925	969	63.38369340227603
Telangana	exposed	2021-08-16	1	557	596	708	709.555333998006	829	911	59.618174003187136
Telangana	exposed	2021-08-17	1	527	560	661	662.6161515453639	769.925	856	55.5966089673145
Telangana	exposed	2021-08-18	1	478	524	617	619.0608175473579	721	804	52.5095923945482
Telangana	exposed	2021-08-19	1	456	489	578.5	578.648554336989	678	741	50.044547191737806
Telangana	exposed	2021-08-20	1	412	452	539	540.4626121635094	629	682	46.41817741460654
Telangana	exposed	2021-08-21	1	395	425	505.5	505.45114656031905	585.925	648	44.01617613565363
Telangana	exposed	2021-08-22	1	355	393	473	473.3718843469591	553	606	41.973722613663476
Telangana	exposed	2021-08-23	1	328	369	443	442.99401794616153	519.925	560	39.31441512395199
Telangana	exposed	2021-08-24	1	303	345	414	414.7218344965105	488.92499999999995	547	37.102984745443685
Telangana	exposed	2021-08-25	1	278	321	389	388.1595214356929	456	498	35.17818686980574
Telangana	exposed	2021-08-26	1	268	300	364	363.39082751744763	427.92499999999995	462	33.164519297267304
Telangana	exposed	2021-08-27	1	243	281	340	340.65104685942174	400.92499999999995	437	31.436005470975743
Telangana	exposed	2021-08-28	1	225	262	319	319.68693918245265	379	417	30.500227296487918
Telangana	exposed	2021-08-29	1	216	245	299	299.3260219341974	358	381	28.560106560037436
Telangana	exposed	2021-08-30	1	207	229	280	280.52941176470586	336	358	26.786626807537612
Telangana	exposed	2021-08-31	1	187	216	262	262.79162512462614	314	338	24.970712418492223
Telangana	exposed	2021-09-01	1	174	204	246	246.62313060817547	293	325	23.605459786038395
Telangana	exposed	2021-09-02	1	169	189	231	231.7607178464606	276.92499999999995	297	22.870355627304804
Telangana	exposed	2021-09-03	1	157	178	217	217.62313060817547	260.92499999999995	289	21.61370902647251
Telangana	exposed	2021-09-04	1	143	167	204	204.3110667996012	244	274	20.40546248744236
Telangana	exposed	2021-09-05	1	142	155	193	192.15653040877368	230	262	19.410955921826137
Telangana	exposed	2021-09-06	1	127	144	180	180.48654037886342	215.92499999999995	243	18.733715263051653
Telangana	exposed	2021-09-07	1	120	135	169	169.64007976071784	204	230	17.90089006780145
Telangana	exposed	2021-09-08	1	108	126	159	159.71286141575274	193.92499999999995	221	16.977152400631972
Telangana	exposed	2021-09-09	1	102	120	150	150.3060817547358	184	206	16.6452055765008
Telangana	exposed	2021-09-10	1	89	111	141	141.43270189431706	172.92499999999995	193	15.965270165096447
Telangana	exposed	2021-09-11	1	86	104	133	132.96709870388833	162	186	15.012320565548196
Telangana	exposed	2021-09-12	1	85	97	125	125.3778664007976	155	183	14.334386292982371
Telangana	exposed	2021-09-13	1	78	91	119	118.32303090727817	145	165	13.541327543615585
Telangana	exposed	2021-09-14	1	77	86	111	111.32801595214357	137.92499999999995	151	12.580802845821225
Telangana	exposed	2021-09-15	1	70	82	104	105.098703888335	131.8499999999999	148	12.398224829540592
Telangana	exposed	2021-09-16	1	64	76	98	99.0209371884347	123.92499999999995	144	12.190487859785263
Telangana	exposed	2021-09-17	1	61	71	93	93.33300099700897	116.92499999999995	135	11.696292117869609
Telangana	exposed	2021-09-18	1	58	67	88	87.93419740777667	109.92499999999995	126	11.278592078538068
Telangana	exposed	2021-09-19	1	55	63	83	83.098703888335	105	124	11.00492384002165
Telangana	exposed	2021-09-20	1	51	59	78	78.54636091724825	100	115	10.638538194773925
Telangana	exposed	2021-09-21	1	46	55	74	74.1655034895314	95	109	10.480541755169336
Telangana	exposed	2021-09-22	1	44	52	70	70.0209371884347	90	108	10.153782393168044
Telangana	exposed	2021-09-23	1	40	48	66	66.2542372881356	84.92499999999995	108	9.697506844285376
Telangana	exposed	2021-09-24	1	38	46	63	62.729810568295115	80	99	9.268075805013272
Telangana	exposed	2021-09-25	1	37	43	59	59.52542372881356	77	94	8.960903267209824
Telangana	exposed	2021-09-26	1	32	40	56	56.387836490528414	73	92	8.597674720806813
Telangana	exposed	2021-09-27	1	25	38	54	53.37088733798604	70	84	8.440513519835303
Telangana	exposed	2021-09-28	1	25	36	50	50.52243270189432	66	86	8.188201510410563
Telangana	exposed	2021-09-29	1	26	34	48	47.62412761714855	63	87	7.856751890156828
Telangana	exposed	2021-09-30	1	26	31	45	45.27716849451645	59.924999999999955	78	7.5860607461130884
Telangana	exposed	2021-10-01	1	23	29	43	42.814556331006976	57	72	7.336723860945836
Telangana	exposed	2021-10-02	1	19	27	40	40.63409770687936	54	66	7.097704694937767
Telangana	exposed	2021-10-03	1	18	26	38	38.40478564307079	52	61	6.886841491568711
Telangana	exposed	2021-10-04	1	16	24	36	36.416749750747755	49	62	6.6644666636563015
Telangana	exposed	2021-10-05	1	17	23	35	34.69690927218345	47	61	6.370453992747223
Telangana	exposed	2021-10-06	1	16	21	33	33.0309072781655	46	53	6.277015281721285
Telangana	exposed	2021-10-07	1	10	20	31	31.4715852442672	43.924999999999955	52	6.1587103885048196
Telangana	exposed	2021-10-08	1	13	19	29	29.86939182452642	42	52	6.082324033110318
Telangana	exposed	2021-10-09	1	12	18	28	28.531405782652044	40	47	5.878325772207662
Telangana	exposed	2021-10-10	1	13	16	27	27.124626121635096	38	46	5.689747732240094
Telangana	exposed	2021-10-11	1	12	16	25	25.707876370887337	37	43	5.584370975347473
Telangana	exposed	2021-10-12	1	12	15	24	24.39581256231306	36	42	5.427182272247135
Telangana	exposed	2021-10-13	1	10	14	23	23.152542372881356	34	41	5.282566993444938
Telangana	exposed	2021-10-14	1	8	13	22	22.14556331006979	33	41	5.1197771817226965
Telangana	exposed	2021-10-15	1	7	12	21	20.953140578265206	32	41	5.0708165346679825
Telangana	exposed	2021-10-16	1	7	11	20	20.029910269192424	30	46	4.955088539780193
Telangana	exposed	2021-10-17	1	7	10	19	19.124626121635096	30	40	4.9152493576332486
Telangana	exposed	2021-10-18	1	6	10	18	18.195413758723827	28	36	4.701865236507713
Telangana	exposed	2021-10-19	1	7	9	17	17.339980059820537	26	33	4.471770051757344
Telangana	exposed	2021-10-20	1	6	9	16	16.558325024925225	25.924999999999955	30	4.387820557851909
Telangana	exposed	2021-10-21	1	4	8	16	15.720837487537388	25	30	4.334896023350918
Telangana	exposed	2021-10-22	1	4	8	15	14.998005982053838	23	28	4.17224198918195
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	691	706	739	738.7926221335993	768.925	797	16.22053139928359
Telangana	infectious_unreported	2020-04-03	0	809	855	897	896.8035892323031	938	963	21.75581243786918
Telangana	infectious_unreported	2020-04-04	0	938	962	1010	1009.3070787637089	1057	1083	24.49506061437209
Telangana	infectious_unreported	2020-04-05	0	1012	1037	1090	1090.2293120638085	1144.925	1168	27.36500495597205
Telangana	infectious_unreported	2020-04-06	0	1064	1096	1150	1150.0289132602193	1202	1234	27.867167663015717
Telangana	infectious_unreported	2020-04-07	0	1106	1133	1193	1193.1405782652043	1248	1268	29.48044196968342
Telangana	infectious_unreported	2020-04-08	0	1122	1165	1226	1226.0997008973081	1288.925	1311	31.32162504138292
Telangana	infectious_unreported	2020-04-09	0	1132	1187	1252	1251.6091724825524	1313	1359	33.048917487157375
Telangana	infectious_unreported	2020-04-10	0	1171	1207	1272	1271.703888334995	1338	1381	34.60387377368725
Telangana	infectious_unreported	2020-04-11	0	1180	1218	1288	1288.5722831505484	1360.925	1399	37.20329381883346
Telangana	infectious_unreported	2020-04-12	0	1193	1227	1303	1302.7337986041875	1379.85	1422	38.957751366714376
Telangana	infectious_unreported	2020-04-13	0	1189	1235	1317	1315.4526420737786	1392	1431	40.625807425634335
Telangana	infectious_unreported	2020-04-14	0	1183	1244	1328	1327.4057826520439	1407	1488	43.2599712962568
Telangana	infectious_unreported	2020-04-15	0	1170	1242	1329	1329.741774675972	1416.925	1498	45.19737811750788
Telangana	infectious_unreported	2020-04-16	0	1159	1236	1329	1327.0658025922232	1415.925	1479	45.96117741683721
Telangana	infectious_unreported	2020-04-17	0	1176	1230	1320	1320.7806580259223	1409.925	1462	46.589224408045425
Telangana	infectious_unreported	2020-04-18	0	1155	1220	1311.5	1311.8629112662013	1406	1440	47.663812259876124
Telangana	infectious_unreported	2020-04-19	0	1125	1210	1303.5	1302.104187437687	1395	1433	48.408069761898254
Telangana	infectious_unreported	2020-04-20	0	1127	1200	1290	1291.1834496510469	1384.85	1448	48.75181058817645
Telangana	infectious_unreported	2020-04-21	0	1114	1187	1280	1279.7886340977068	1377.85	1434	49.17928522102652
Telangana	infectious_unreported	2020-04-22	0	1106	1173	1268	1268.617148554337	1369.85	1436	49.54212610363922
Telangana	infectious_unreported	2020-04-23	0	1114	1162	1258	1257.543369890329	1358	1419	49.73264293262976
Telangana	infectious_unreported	2020-04-24	0	1094	1148	1246	1246.98703888335	1345.925	1406	49.9823504334969
Telangana	infectious_unreported	2020-04-25	0	1088	1140	1236	1236.643070787637	1337	1408	49.77425198709989
Telangana	infectious_unreported	2020-04-26	0	1063	1128	1227	1227.1565304087737	1325	1382	50.39176667600436
Telangana	infectious_unreported	2020-04-27	0	1063	1123	1219	1219.0069790628115	1319.7749999999999	1367	50.37149125054932
Telangana	infectious_unreported	2020-04-28	0	1042	1119	1212	1210.5982053838484	1309.925	1363	50.83039994688488
Telangana	infectious_unreported	2020-04-29	0	1040	1110	1202	1203.2023928215353	1304	1357	50.56421309074366
Telangana	infectious_unreported	2020-04-30	0	1039	1098	1194	1195.9232303090728	1294.925	1360	51.05833974647944
Telangana	infectious_unreported	2020-05-01	0	991	1091	1189	1188.741774675972	1293	1337	52.129946839844976
Telangana	infectious_unreported	2020-05-02	0	989	1086	1182	1182.8085742771684	1291	1349	53.27763930270368
Telangana	infectious_unreported	2020-05-03	0	997	1076	1176	1177.0279162512463	1285.85	1337	53.61371615220221
Telangana	infectious_unreported	2020-05-04	0	989	1092	1197	1198.977068793619	1312.925	1354	56.665245510126354
Telangana	infectious_unreported	2020-05-05	0	1104	1200	1330	1329.2771684945164	1460	1508	67.69499985820472
Telangana	infectious_unreported	2020-05-06	0	1254	1379	1536	1536.8813559322034	1703.925	1790	85.66856198363955
Telangana	infectious_unreported	2020-05-07	0	1473	1609	1804	1805.702891326022	2004	2089	106.95438143653703
Telangana	infectious_unreported	2020-05-08	0	1716	1878	2125	2125.753738783649	2369.925	2526	133.21801250753842
Telangana	infectious_unreported	2020-05-09	0	1992	2189	2498	2500.294117647059	2800.8500000000004	2954	164.848598059789
Telangana	infectious_unreported	2020-05-10	0	2295	2541	2930	2929.7188434695913	3299	3447	200.03479243745403
Telangana	infectious_unreported	2020-05-11	0	2669	2951	3424.5	3420.695413758724	3842.9249999999997	4050	242.3742329771646
Telangana	infectious_unreported	2020-05-12	0	3039	3412	3981	3979.626121635095	4505.55	4719	292.5023672543093
Telangana	infectious_unreported	2020-05-13	0	3550	3920	4625.5	4616.361415752742	5244.649999999999	5480	349.4589304830615
Telangana	infectious_unreported	2020-05-14	0	4127	4544	5355	5337.474576271186	6060.775	6380	414.8639138141501
Telangana	infectious_unreported	2020-05-15	0	4722	5234	6186	6161.4805583250245	6993.025	7406	488.68773294730113
Telangana	infectious_unreported	2020-05-16	0	5419	5995	7124.5	7096.358424725822	8099.95	8516	576.8598091518976
Telangana	infectious_unreported	2020-05-17	0	6154	6863	8189.5	8162.606679960119	9299.325	9825	679.3786346600199
Telangana	infectious_unreported	2020-05-18	0	7240	8031	9565.5	9538.556829511466	10875.624999999998	11505	776.4316913552153
Telangana	infectious_unreported	2020-05-19	0	8140	9141	10881.5	10839.641575274178	12364.7	13071	868.4055908131062
Telangana	infectious_unreported	2020-05-20	0	9200	10253	12167.5	12125.499002991028	13791.775	14653	965.1372508889908
Telangana	infectious_unreported	2020-05-21	0	10150	11345	13495	13438.771684945164	15297.775	16266	1067.0638397061728
Telangana	infectious_unreported	2020-05-22	0	11200	12480	14883	14810.510468594217	16851.2	17935	1179.8186677775238
Telangana	infectious_unreported	2020-05-23	0	12294	13696	16346.5	16258.4740777667	18498.550000000003	19626	1306.8435921243183
Telangana	infectious_unreported	2020-05-24	0	13357	14985	17904.5	17806.690428713857	20319.725	21653	1446.785728236232
Telangana	infectious_unreported	2020-05-25	0	14534	16323	19561.5	19461.585742771684	22189.850000000002	23721	1602.3124465856301
Telangana	infectious_unreported	2020-05-26	0	15899	17736	21387.5	21248.50897308076	24234.649999999998	25907	1776.1259156127064
Telangana	infectious_unreported	2020-05-27	0	17312	19290	23306	23173.91824526421	26496.25	28221	1968.5484069143806
Telangana	infectious_unreported	2020-05-28	0	18766	20932	25415.5	25249.867896311065	28942.149999999998	30779	2182.3781460876194
Telangana	infectious_unreported	2020-05-29	0	20328	22645	27701	27499.431704885345	31499.25	33601	2423.8196870465954
Telangana	infectious_unreported	2020-05-30	0	21846	24565	30146.5	29935.650548354934	34418.325000000004	36585	2689.9918656182276
Telangana	infectious_unreported	2020-05-31	0	23629	26642	32808.5	32570.026420737788	37484.1	39882	2982.403741816203
Telangana	infectious_unreported	2020-06-01	0	25458	28773	35637	35334.31006979063	40829.025	43553	3324.8113472151936
Telangana	infectious_unreported	2020-06-02	0	27407	30856	38432.5	38096.85094715853	44052.325	47118	3667.1467763815776
Telangana	infectious_unreported	2020-06-03	0	29198	32948	41298.5	40923.51395812562	47531.924999999996	50767	4022.735268872216
Telangana	infectious_unreported	2020-06-04	0	31183	35151	44251	43863.902293120635	50977.899999999994	54579	4397.540646907252
Telangana	infectious_unreported	2020-06-05	0	33204	37465	47344.5	46949.08923230309	54704.75	58531	4796.268188617896
Telangana	infectious_unreported	2020-06-06	0	35241	39887	50692	50215.68594217348	58663.175	62771	5229.051451108036
Telangana	infectious_unreported	2020-06-07	0	37426	42560	54247.5	53681.92771684945	62823.2	67178	5698.742903188565
Telangana	infectious_unreported	2020-06-08	0	39923	45291	57997	57374.74277168494	67307	71894	6195.641013102298
Telangana	infectious_unreported	2020-06-09	0	42412	48240	62001	61316.17048853439	71985.9	77015	6741.377066149266
Telangana	infectious_unreported	2020-06-10	0	45199	51302	66196.5	65529.66051844467	77148.65	82186	7323.7387149907145
Telangana	infectious_unreported	2020-06-11	0	48052	54745	70729.5	70020.2148554337	82502.9	88312	7960.347181398276
Telangana	infectious_unreported	2020-06-12	0	51234	58307	75674.5	74811.06929212363	88421.3	94570	8646.390047415125
Telangana	infectious_unreported	2020-06-13	0	54582	61925	80842.5	79926.41026919242	94493.92499999999	101210	9386.20298562593
Telangana	infectious_unreported	2020-06-14	0	58015	65894	86489.5	85384.17497507477	101280.62499999999	108541	10192.907229212604
Telangana	infectious_unreported	2020-06-15	0	61870	70311	92383	91225.19840478564	108217.575	116208	11053.69919883763
Telangana	infectious_unreported	2020-06-16	0	65510	74782	98813	97464.11764705883	115835.65	123946	11989.185206205322
Telangana	infectious_unreported	2020-06-17	0	69576	79482	105565	104124.96709870388	123959.45	133008	13003.330692138354
Telangana	infectious_unreported	2020-06-18	0	74313	84559	112862.5	111249.03838484547	132793.225	142416	14096.375964712477
Telangana	infectious_unreported	2020-06-19	0	78903	90020	120599	118842.89730807577	142005.62499999997	152635	15278.151539531867
Telangana	infectious_unreported	2020-06-20	0	83832	95765	128997	126942.21036889331	151876.4	163079	16547.024970945124
Telangana	infectious_unreported	2020-06-21	0	89093	101804	137455	135602.27218344965	162472.925	174272	17923.06328742108
Telangana	infectious_unreported	2020-06-22	0	94755	108030	146950.5	144841.33449651048	173760.4	186812	19403.182859965753
Telangana	infectious_unreported	2020-06-23	0	100658	114988	156842	154709.06380857428	185960.975	199670	21003.793361315606
Telangana	infectious_unreported	2020-06-24	0	107345	122441	167497.5	165233.4292123629	199209.89999999997	214066	22720.104009371727
Telangana	infectious_unreported	2020-06-25	0	114046	130627	179018	176460.00997008974	213389.05	229324	24580.149563953728
Telangana	infectious_unreported	2020-06-26	0	121289	138992	191263	188435.36889332003	227945.025	245091	26577.033487121393
Telangana	infectious_unreported	2020-06-27	0	128936	147745	204065.5	201207.72731804586	244094.37499999997	261909	28724.788950686387
Telangana	infectious_unreported	2020-06-28	0	136959	156970	217798.5	214835.66251246262	261006.4	279923	31042.390542279732
Telangana	infectious_unreported	2020-06-29	0	145536	166817	232869	229352.296111665	279448.52499999997	299252	33528.71804296324
Telangana	infectious_unreported	2020-06-30	0	154596	177302	248676.5	244832.33848454637	298849.87499999994	319720	36193.35945672302
Telangana	infectious_unreported	2020-07-01	0	164016	188411	264967	260799.33898305084	318752.35000000003	341311	38941.57414209602
Telangana	infectious_unreported	2020-07-02	0	171810	197255	277411	272766.29511465604	333078.4	357066	40764.104268871786
Telangana	infectious_unreported	2020-07-03	0	177983	204443	286456.5	281910.8858424726	344010.225	369140	41923.623925318134
Telangana	infectious_unreported	2020-07-04	0	183149	210386	293591.5	289083.0034895314	352444.82499999995	378058	42608.9186556505
Telangana	infectious_unreported	2020-07-05	0	187764	215524	299363.5	294860.29561316053	358610.05	385004	42940.94854865563
Telangana	infectious_unreported	2020-07-06	0	191791	220340	304019.5	299679.43120638083	363592.025	390068	43012.88563677215
Telangana	infectious_unreported	2020-07-07	0	195634	224695	308150	303832.24925224326	367609.49999999994	394384	42905.83561666083
Telangana	infectious_unreported	2020-07-08	0	199308	228690	312057.5	307517.5089730808	371107.97500000003	398006	42676.17978447315
Telangana	infectious_unreported	2020-07-09	0	203155	232364	315492.5	310891.70638085745	374378.17499999993	401329	42345.00135966036
Telangana	infectious_unreported	2020-07-10	0	206708	236235	318638	314067.3998005982	377341.825	403885	41932.13160152248
Telangana	infectious_unreported	2020-07-11	0	209921	239839	321578.5	317085.7183449651	380043.625	406508	41462.703850654034
Telangana	infectious_unreported	2020-07-12	0	213053	243705	324496.5	320024.56879361917	382428.69999999995	408748	40969.56089608625
Telangana	infectious_unreported	2020-07-13	0	216386	247783	327275	322905.9970089731	384653.175	411195	40409.57681151265
Telangana	infectious_unreported	2020-07-14	0	219915	251671	329917	325767.60219341976	386767.52499999997	413326	39827.22380038518
Telangana	infectious_unreported	2020-07-15	0	223521	255361	332859	328593.64705882355	388798.19999999995	415009	39233.42707411936
Telangana	infectious_unreported	2020-07-16	0	226946	259172	335740.5	331437.24875373876	391342.02499999997	416951	38620.8902218512
Telangana	infectious_unreported	2020-07-17	0	230995	263435	338521.5	334284.5408773679	393430.975	418813	37967.768812311995
Telangana	infectious_unreported	2020-07-18	0	234491	266732	341486.5	337149.34546360915	395698.9	421036	37324.1766947955
Telangana	infectious_unreported	2020-07-19	0	238184	270587	344347	340027.10568295117	397940.05	423246	36673.91706384947
Telangana	infectious_unreported	2020-07-20	0	241971	274974	347196	342934.1326021934	400108.14999999997	425035	35968.43202094436
Telangana	infectious_unreported	2020-07-21	0	246018	279158	350388.5	345855.4401794616	401944.325	427010	35277.590448698385
Telangana	infectious_unreported	2020-07-22	0	249692	284012	353620.5	348796.4192422732	404358.125	428864	34568.37131086466
Telangana	infectious_unreported	2020-07-23	0	253783	288263	356207	351737.68993020937	406231.85	430691	33856.2515088265
Telangana	infectious_unreported	2020-07-24	0	257878	292587	359112.5	354710.093220339	408365.99999999994	432920	33130.736471232405
Telangana	infectious_unreported	2020-07-25	0	261817	297128	362023	357713.27517447656	410283.6	434725	32381.798171801445
Telangana	infectious_unreported	2020-07-26	0	266265	301670	364668.5	360731.81405782653	412341.57499999995	436274	31635.768481490628
Telangana	infectious_unreported	2020-07-27	0	270275	306020	367659.5	363768.3993020937	414461.35	437834	30884.571276237428
Telangana	infectious_unreported	2020-07-28	0	274475	310514	370236.5	366817.1331006979	416328.825	439935	30102.991733543513
Telangana	infectious_unreported	2020-07-29	0	279139	315392	373050.5	369900.16101694916	418804.6	441574	29307.03220376334
Telangana	infectious_unreported	2020-07-30	0	283378	319928	375879	372985.28414755734	421221.325	443523	28538.862013660637
Telangana	infectious_unreported	2020-07-31	0	288004	323958	378783	376083.10568295117	423255.375	445397	27745.518214946023
Telangana	infectious_unreported	2020-08-01	0	293406	329229	381957	379829.27816550346	426264.39999999997	447965	26834.854013249962
Telangana	infectious_unreported	2020-08-02	0	300705	336544	387848	385949.80658025923	431780.87499999994	453238	26105.064725557266
Telangana	infectious_unreported	2020-08-03	0	309495	345260	395806	393789.23629112664	438849.225	460669	25501.324166373695
Telangana	infectious_unreported	2020-08-04	0	319205	355053	404631.5	402868.499002991	447163.25	469323	25023.606050764767
Telangana	infectious_unreported	2020-08-05	0	329462	365503	414494.5	412874.13609172485	456679.80000000005	478840	24585.92391739892
Telangana	infectious_unreported	2020-08-06	0	341011	376372	425148.5	423590.9327018943	466568.3	489737	24193.71655770674
Telangana	infectious_unreported	2020-08-07	0	352863	388298	435891.5	434862.88683948154	476989.875	500385	23845.269479947445
Telangana	infectious_unreported	2020-08-08	0	365403	400905	447361.5	446602.4800598205	488557.77499999997	512823	23530.84575818823
Telangana	infectious_unreported	2020-08-09	0	378139	413498	459387.5	458716.14307078766	500084.625	524705	23235.967937887886
Telangana	infectious_unreported	2020-08-10	0	391115	426396	472088	471159.23230309074	512954.725	536663	22972.208843402994
Telangana	infectious_unreported	2020-08-11	0	404414	439741	484795	483921.14556331007	525396.3	548945	22733.170232886045
Telangana	infectious_unreported	2020-08-12	0	418008	453450	497986.5	496975.60169491527	538385.6	562057	22504.89960298712
Telangana	infectious_unreported	2020-08-13	0	432127	466819	511116.5	510296.9725822532	551084	574858	22310.93265221591
Telangana	infectious_unreported	2020-08-14	0	446993	480432	524661.5	523894.1340977069	564228.375	587820	22151.799700386917
Telangana	infectious_unreported	2020-08-15	0	461939	494961	538124	537739.147557328	578362.5	601263	22061.163245028325
Telangana	infectious_unreported	2020-08-16	0	477938	509699	552114	551848.4945164507	592991.2749999999	615315	21999.531035237604
Telangana	infectious_unreported	2020-08-17	0	493672	523839	566282.5	566216.2497507478	607214.225	629067	22019.815621994137
Telangana	infectious_unreported	2020-08-18	0	510450	538270	581312.5	580866.0403788635	621961.7999999999	643459	22099.128268448152
Telangana	infectious_unreported	2020-08-19	0	526747	553764	596181.5	595729.165004985	637171.5249999999	657700	22271.85703177433
Telangana	infectious_unreported	2020-08-20	0	543640	568339	610937.5	610849.1410767697	652905.3250000001	675096	22512.771046557493
Telangana	infectious_unreported	2020-08-21	0	560595	582239	625968.5	626239.4112662014	669414.1	693319	22865.835257535706
Telangana	infectious_unreported	2020-08-22	0	578045	596054	641102	641879.0588235294	686722.7250000001	711572	23343.121450103034
Telangana	infectious_unreported	2020-08-23	0	595222	610620	656389.5	657747.7731804586	705424.4	730635	23935.74769785966
Telangana	infectious_unreported	2020-08-24	0	609439	625767	672599.5	673896.7402791625	721502.875	749025	24625.485953557123
Telangana	infectious_unreported	2020-08-25	0	622489	639933	689064	690266.7557328016	740299.7749999999	767475	25449.25486482089
Telangana	infectious_unreported	2020-08-26	0	636620	655176	705952	706871.779661017	759215.6749999999	786474	26402.472978073063
Telangana	infectious_unreported	2020-08-27	0	650372	670186	723229.5	723742.8389830509	777486.375	806225	27467.982644546337
Telangana	infectious_unreported	2020-08-28	0	664958	685676	740291.5	740843.609670987	797534.575	827100	28641.935341668788
Telangana	infectious_unreported	2020-08-29	0	679336	700592	757721.5	758187.2597208375	816927.625	847438	29960.130990042933
Telangana	infectious_unreported	2020-08-30	0	693819	715735	775412.5	775768.239780658	838084.725	869365	31396.518343748252
Telangana	infectious_unreported	2020-08-31	0	710062	730612	792168	793560.4496510469	859410.4749999999	892473	32963.019138694566
Telangana	infectious_unreported	2020-09-01	0	724585	746304	808921	811349.926221336	880529.225	916954	34699.26935935626
Telangana	infectious_unreported	2020-09-02	0	733401	756216	819817	822356.2562313061	893359.225	932700	35865.13263333553
Telangana	infectious_unreported	2020-09-03	0	738527	760995	825585.5	828418.4850448654	900209.2	941541	36604.15999287671
Telangana	infectious_unreported	2020-09-04	0	740952	763076	828127	830935.7258225324	903458.575	946292	37021.06036457043
Telangana	infectious_unreported	2020-09-05	0	740862	762896	828197	830862.4646061815	904137.125	946784	37224.15864918168
Telangana	infectious_unreported	2020-09-06	0	738906	760972	826378.5	828903.8479561316	902161	944207	37267.34066700022
Telangana	infectious_unreported	2020-09-07	0	735411	757787	822962	825610.8115653041	898638.7	940208	37160.50869893637
Telangana	infectious_unreported	2020-09-08	0	731974	753722	818780	821297.150548355	894249.925	934890	36963.767535135885
Telangana	infectious_unreported	2020-09-09	0	728606	749524	813979.5	816281.501994018	888979.1749999999	929002	36698.82859370174
Telangana	infectious_unreported	2020-09-10	0	723876	743804	809150	810783.1296111665	882991.05	922038	36390.4362359883
Telangana	infectious_unreported	2020-09-11	0	719443	738894	803164.5	804894.6375872383	876869.7	915159	36036.750454630266
Telangana	infectious_unreported	2020-09-12	0	714328	733563	797224.5	798707.348454636	869175.1749999999	907821	35674.05623843821
Telangana	infectious_unreported	2020-09-13	0	708868	727929	790941.5	792313.0583250249	862634.975	899871	35257.652700180864
Telangana	infectious_unreported	2020-09-14	0	703410	722446	784417.5	785771.0852442672	854995.1749999999	891487	34823.73443447697
Telangana	infectious_unreported	2020-09-15	0	697494	717047	777522	779144.2342971087	847411.9500000001	883451	34402.397400825554
Telangana	infectious_unreported	2020-09-16	0	692206	711255	770773	772426.03888335	840103.7	875191	33964.89309474398
Telangana	infectious_unreported	2020-09-17	0	686184	705293	764110	765630.1046859422	832602	867173	33523.29351229847
