state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-01-10	0	462	876	1541.5	1553.699401794616	2336.475	2865	374.10533344496855
Assam	positive_reported	2021-01-11	0	440	840	1480	1493.4705882352941	2242.9249999999997	2723	359.413653720607
Assam	positive_reported	2021-01-12	0	430	806	1422	1434.0917248255234	2158	2629	344.70683288485384
Assam	positive_reported	2021-01-13	0	417	770	1363	1374.7347956131605	2071.925	2541	330.4948444335801
Assam	positive_reported	2021-01-14	0	397	740	1303	1316.9282153539382	1972.5499999999997	2404	316.72611793849455
Assam	positive_reported	2021-01-15	0	385	712	1248	1260.5004985044866	1882.6999999999998	2321	302.6818167033918
Assam	positive_reported	2021-01-16	0	364	676	1194	1205.4406779661017	1795.7749999999999	2199	289.12538243491093
Assam	positive_reported	2021-01-17	0	354	649	1139	1152.6091724825524	1721.85	2099	276.8137511233833
Assam	positive_reported	2021-01-18	0	344	616	1091.5	1101.9416749750749	1651	1999	264.2671886652882
Assam	positive_reported	2021-01-19	0	323	587	1043.5	1052.7013958125624	1578.5499999999997	1900	252.36812764381875
Assam	positive_reported	2021-01-20	0	307	562	996	1004.6281156530408	1500.925	1815	240.438720641046
Assam	positive_reported	2021-01-21	0	297	538	949	958.3798604187438	1437.925	1728	229.35906774377358
Assam	positive_reported	2021-01-22	0	284	515	907	914.2731804586241	1371.3999999999996	1642	218.4639749585486
Assam	positive_reported	2021-01-23	0	274	491	867	872.4905284147558	1308.7749999999999	1559	208.33141151126617
Assam	positive_reported	2021-01-24	0	261	466	824	832.5523429710868	1248.5499999999997	1501	199.2890281264462
Assam	positive_reported	2021-01-25	0	247	444	788	793.9451645064805	1193.3249999999996	1433	190.21712496928603
Assam	positive_reported	2021-01-26	0	241	426	752.5	757.1011964107677	1143.1749999999995	1365	181.71359518046683
Assam	positive_reported	2021-01-27	0	235	410	716	721.8334995014956	1083.3999999999996	1288	173.14944076033893
Assam	positive_reported	2021-01-28	0	226	389	683.5	688.3035892323031	1036.6999999999998	1223	165.2711684489431
Assam	positive_reported	2021-01-29	0	217	372	649.5	656.3025922233301	986.6249999999998	1160	157.46373804951926
Assam	positive_reported	2021-01-30	0	208	352	619.5	625.6994017946162	939.6999999999998	1110	150.2730403219476
Assam	positive_reported	2021-01-31	0	197	331	589.5	596.6944167497508	891.7749999999999	1067	143.2188221006944
Assam	positive_reported	2021-02-01	0	186	312	557.5	564.1689930209371	845.925	1004	135.6096306532014
Assam	positive_reported	2021-02-02	0	179	298	528	535.8554336989033	798.6999999999998	956	128.9677157662322
Assam	positive_reported	2021-02-03	0	163	286	503.5	510.747258225324	762.8499999999999	906	123.06648339766448
Assam	positive_reported	2021-02-04	0	154	272	481.5	488.2188434695912	732.8499999999999	877	117.58461581620652
Assam	positive_reported	2021-02-05	0	152	261	460.5	467.9925224327019	699.6999999999998	839	112.48135721160232
Assam	positive_reported	2021-02-06	0	144	253	445	450.30408773678965	672.7749999999999	805	108.47944810964859
Assam	positive_reported	2021-02-07	0	140	240	429	433.8185443668993	648.925	781	104.31274466699828
Assam	positive_reported	2021-02-08	0	130	231	415	419.444666001994	629	770	100.90516855501338
Assam	positive_reported	2021-02-09	0	124	226	401	406.259222333001	613.8499999999999	755	98.14225133367889
Assam	positive_reported	2021-02-10	0	113	220	390	394.47756729810567	597.6999999999998	745	95.40507393755803
Assam	positive_reported	2021-02-11	0	105	211	379	383.80159521435695	573.8499999999999	728	92.84138690532495
Assam	positive_reported	2021-02-12	0	105	208	371	374.37487537387835	557.8499999999999	725	90.3922936470537
Assam	positive_reported	2021-02-13	0	103	202	362.5	366.2577268195414	549.8499999999999	698	88.53265243787308
Assam	positive_reported	2021-02-14	0	97	201	355	358.7258225324028	540.8499999999999	680	86.75109941413801
Assam	positive_reported	2021-02-15	0	100	199	349.5	352.5727816550349	530	663	85.11841958950176
Assam	positive_reported	2021-02-16	0	93	194	344.5	347.6914257228315	523.8499999999999	657	83.98570188047574
Assam	positive_reported	2021-02-17	0	95	191	339.5	343.08225324027916	514.8499999999999	633	82.50958057212608
Assam	positive_reported	2021-02-18	0	92	192	337	339.79162512462614	510.92499999999995	629	81.59819597997604
Assam	positive_reported	2021-02-19	0	89	190	334.5	337.117148554337	507.8499999999999	626	80.91673446949449
Assam	positive_reported	2021-02-20	0	86	191	333.5	334.98454636091725	501.5499999999997	635	80.12243699079042
Assam	positive_reported	2021-02-21	0	80	187	331.5	333.9546360917248	502.5499999999997	643	79.75162837522052
Assam	positive_reported	2021-02-22	0	82	188	331	333.4496510468594	497	644	79.76086779999326
Assam	positive_reported	2021-02-23	0	82	190	330.5	333.7003988035892	498.6999999999998	647	79.96114306742484
Assam	positive_reported	2021-02-24	0	79	193	331	334.4247258225324	495.8499999999999	660	80.00778998201052
Assam	positive_reported	2021-02-25	0	82	192	334	336.061814556331	501.92499999999995	656	79.85741404527488
Assam	positive_reported	2021-02-26	0	84	196	335	338.6161515453639	499.77499999999986	658	80.01053345712661
Assam	positive_reported	2021-02-27	0	88	197	338	341.1096709870389	501	657	80.28848815170839
Assam	positive_reported	2021-02-28	0	87	202	342	344.7308075772682	505	644	80.82899869747189
Assam	positive_reported	2021-03-01	0	82	190	324	327.86340977068795	481	603	76.94931407771121
Assam	positive_reported	2021-03-02	0	77	181	310.5	312.944666001994	462	587	73.80033600714407
Assam	positive_reported	2021-03-03	0	73	174	298	299.70089730807575	446.92499999999995	559	70.38521550715764
Assam	positive_reported	2021-03-04	0	68	166	286.5	287.80907278165506	426	533	67.5209265927049
Assam	positive_reported	2021-03-05	0	68	161	276	277.6999002991027	408.92499999999995	529	65.27874395252879
Assam	positive_reported	2021-03-06	0	68	157	268	268.9581256231306	399.92499999999995	516	63.398967400383185
Assam	positive_reported	2021-03-07	0	66	153	259	261.35094715852443	386.8499999999999	494	61.5069672518031
Assam	positive_reported	2021-03-08	0	65	149	253	255.25623130608176	376	490	59.948362734253585
Assam	positive_reported	2021-03-09	0	67	147	249	250.7926221335992	368.8499999999999	479	58.76960524375332
Assam	positive_reported	2021-03-10	0	64	145	246	247.94715852442673	368	471	58.12137270419606
Assam	positive_reported	2021-03-11	0	64	143	245	246.76470588235293	365.77499999999986	464	57.646501293424244
Assam	positive_reported	2021-03-12	0	68	145	245.5	247.12313060817547	365.8499999999999	469	57.45690263806321
Assam	positive_reported	2021-03-13	0	67	147	248	249.4656031904287	363	466	57.82155145680196
Assam	positive_reported	2021-03-14	0	69	151	253	253.47357926221335	367.92499999999995	476	58.28823822269269
Assam	positive_reported	2021-03-15	0	73	157	258.5	259.9666001994018	377.8499999999999	486	59.31154906334918
Assam	positive_reported	2021-03-16	0	77	162	265	268.34496510468597	391	488	60.81256380969568
Assam	positive_reported	2021-03-17	0	81	167	276	279.2502492522433	408.92499999999995	496	62.79004649626534
Assam	positive_reported	2021-03-18	0	84	175	290	292.7138584247258	423	518	65.40835009953682
Assam	positive_reported	2021-03-19	0	98	180	306	309.0199401794616	448	539	68.65144906840102
Assam	positive_reported	2021-03-20	0	109	195	325	328.8953140578265	479.6249999999998	580	72.63021931604911
Assam	positive_reported	2021-03-21	0	112	208	349	352.3589232303091	503.6249999999998	610	76.91274975496418
Assam	positive_reported	2021-03-22	0	125	222	377.5	380.10119641076767	536.925	641	82.11793738266407
Assam	positive_reported	2021-03-23	0	142	239	411	412.0937188434696	580.925	688	87.99914549607138
Assam	positive_reported	2021-03-24	0	147	262	445.5	447.8020937188435	635.6999999999998	745	95.27840989889067
Assam	positive_reported	2021-03-25	0	161	289	487	489.21335992023927	691.6249999999998	804	103.01278258662548
Assam	positive_reported	2021-03-26	0	170	319	535	537.12761714855435	754.7749999999999	887	112.60791209095284
Assam	positive_reported	2021-03-27	0	190	349	592	590.9222333000997	833.6999999999998	976	123.08433388092563
Assam	positive_reported	2021-03-28	0	210	386	656	653.147557328016	916.925	1070	134.23146329001398
Assam	positive_reported	2021-03-29	0	237	432	725	723.4785643070787	1014.8499999999999	1169	147.06795119440724
Assam	positive_reported	2021-03-30	0	263	491	806	804.1046859421734	1120.85	1285	161.55793584934491
Assam	positive_reported	2021-03-31	0	305	544	896	894.7218344965105	1244.85	1436	177.89512062111072
Assam	positive_reported	2021-04-01	0	343	611	1001.5	998.648554336989	1380	1602	196.81674028034172
Assam	positive_reported	2021-04-02	0	380	683	1118	1115.1435692921236	1538.6249999999998	1813	218.13508879142356
Assam	positive_reported	2021-04-03	0	409	773	1250.5	1246.2746759720837	1708.925	2005	241.44947486079874
Assam	positive_reported	2021-04-04	0	459	869	1396	1394.0378863409771	1899.6249999999998	2188	267.1040380383658
Assam	positive_reported	2021-04-05	0	510	984	1568	1561.4626121635094	2119.7749999999996	2466	296.2404307750137
Assam	positive_reported	2021-04-06	0	572	1097	1751.5	1748.8918245264208	2364.8500000000004	2686	328.5667929099093
Assam	positive_reported	2021-04-07	0	652	1236	1958	1960.0039880358922	2641.7749999999996	3002	364.77444504258136
Assam	positive_reported	2021-04-08	0	710	1412	2199	2197.2163509471584	2953.85	3316	404.45114602845103
Assam	positive_reported	2021-04-09	0	802	1583	2467.5	2463.4032901296114	3301.3999999999996	3665	449.4761828316029
Assam	positive_reported	2021-04-10	0	915	1776	2771.5	2762.1729810568295	3699.9749999999985	4092	500.12678322175003
Assam	positive_reported	2021-04-11	0	1020	1992	3107	3096.248255234297	4134.549999999999	4542	556.5559338898123
Assam	positive_reported	2021-04-12	0	1157	2242	3486.5	3472.556829511466	4620.874999999999	5020	617.5096901052852
Assam	positive_reported	2021-04-13	0	1295	2520	3903.5	3894.9546360917248	5165.8499999999995	5584	685.9253331412391
Assam	positive_reported	2021-04-14	0	1472	2824	4387	4367.073778664008	5793.774999999998	6233	760.3718930660965
Assam	positive_reported	2021-04-15	0	1622	3181	4921.5	4892.899800598206	6473.700000000001	6990	843.5373206718169
Assam	positive_reported	2021-04-16	0	1826	3566	5509	5481.476570289133	7229.574999999999	7843	935.6109489138854
Assam	positive_reported	2021-04-17	0	2113	4004	6173.5	6136.78813559322	8085.274999999999	8734	1034.3783378883256
Assam	positive_reported	2021-04-18	0	2403	4482	6898.5	6865.5777666999	8980.649999999998	9658	1143.4552977544536
Assam	positive_reported	2021-04-19	0	2741	5034	7724	7676.131605184447	9961.724999999999	10811	1260.0083777176883
Assam	positive_reported	2021-04-20	0	3101	5692	8649	8580.026919242273	11087.55	12025	1389.324356683939
Assam	positive_reported	2021-04-21	0	3477	6370	9660.5	9581.7333000997	12328.299999999997	13265	1532.5496815161748
Assam	positive_reported	2021-04-22	0	3931	7174	10767.5	10693.3444666002	13721.274999999996	14644	1680.1646390818619
Assam	positive_reported	2021-04-23	0	4414	7992	11991	11915.13858424726	15223.099999999997	16286	1842.7632942251926
Assam	positive_reported	2021-04-24	0	4968	8938	13336	13264.80259222333	16810.925	17879	2018.217248660468
Assam	positive_reported	2021-04-25	0	5597	10009	14851	14743.883349950149	18638.6	19720	2205.087864744952
Assam	positive_reported	2021-04-26	0	6243	11182	16463.5	16367.270687936192	20529.024999999998	21649	2398.1265407009028
Assam	positive_reported	2021-04-27	0	6970	12456	18261.5	18140.24177467597	22599.025	23740	2598.8625372235656
Assam	positive_reported	2021-04-28	0	7788	13860	20231.5	20068.313559322032	24926.424999999996	26088	2807.4489600296724
Assam	positive_reported	2021-04-29	0	8727	15461	22367.5	22162.204885343966	27284.624999999996	28528	3021.942883564103
Assam	positive_reported	2021-04-30	0	9793	17331	24647.5	24425.5259222333	29851.25	31244	3235.8305821427853
Assam	positive_reported	2021-05-01	0	10863	19234	27098.5	26852.36340977069	32648.775	34064	3448.9026685624467
Assam	positive_reported	2021-05-02	0	12165	21332	29713.5	29449.381355932204	35521.299999999996	37022	3655.146935883132
Assam	positive_reported	2021-05-03	0	13676	23605	32513.5	32206.11216350947	38559.375	40084	3849.9630826326465
Assam	positive_reported	2021-05-04	0	15418	26009	35463	35119.092721834495	41665.4	43122	4028.6735635578666
Assam	positive_reported	2021-05-05	0	17146	28590	38542.5	38178.19591226321	44807.049999999996	46401	4183.009675746022
Assam	positive_reported	2021-05-06	0	19003	31281	41774.5	41356.447158524425	48049.25	49642	4313.17912860403
Assam	positive_reported	2021-05-07	0	21266	34347	45110.5	44641.54985044865	51312.875	52917	4405.872287156383
Assam	positive_reported	2021-05-08	0	23606	37527	48513	48006.10767696909	54536.59999999999	56126	4456.121312563189
Assam	positive_reported	2021-05-09	0	26009	40801	52004	51410.30707876371	57736.549999999996	59241	4464.424902549144
Assam	positive_reported	2021-05-10	0	28746	44232	55487	54824.862412761715	60952.975	62393	4418.426313467094
Assam	positive_reported	2021-05-11	0	31543	47623	58938.5	58209.14905284147	64039.55	65470	4321.206252603152
Assam	positive_reported	2021-05-12	0	34627	51162	62263	61520.484546360916	66871.075	68395	4164.566030988065
Assam	positive_reported	2021-05-13	0	37947	54960	65473	64722.983050847455	69610.25	71062	3950.3790854106737
Assam	positive_reported	2021-05-14	0	41275	58466	68543	67759.40279162512	72168.525	73541	3684.2419506692436
Assam	positive_reported	2021-05-15	0	44902	62067	71426.5	70595.66350947159	74471.2	75916	3371.5906738606977
Assam	positive_reported	2021-05-16	0	48477	65411	73970.5	73195.80508474576	76423.625	77704	3016.6459899709403
Assam	positive_reported	2021-05-17	0	52042	68591	76211.5	75518.20687936191	78257.7	79062	2632.4280752727796
Assam	positive_reported	2021-05-18	0	55766	71539	78081	77535.78664007976	79826.425	80888	2237.6690241576443
Assam	positive_reported	2021-05-19	0	59458	74441	79615	79226.4147557328	81185.8	82279	1853.1897043317956
Assam	positive_reported	2021-05-20	0	62919	76834	80835	80566.97507477568	82243.95	83347	1520.4686098451675
Assam	positive_reported	2021-05-21	0	66535	78801	81796.5	81562.32253240279	83182	84348	1294.4213504101428
Assam	positive_reported	2021-05-22	0	69840	79393	82451.5	82195.53290129612	83752.40000000001	84897	1247.7235389523591
Assam	positive_reported	2021-05-23	0	72929	79103	82811.5	82480.58075772681	84286.84999999999	84966	1387.8974181795634
Assam	positive_reported	2021-05-24	0	75145	78470	82807.5	82431.1370887338	84683.02500000001	85217	1649.8873316448073
Assam	positive_reported	2021-05-25	0	74003	77481	82391.5	82052.57676969093	84948.625	85923	1982.9737914483953
Assam	positive_reported	2021-05-26	1	72757	76271	81609	81378.99002991027	85032.99999999999	86056	2311.8562512509934
Assam	positive_reported	2021-05-27	1	71379	74845	80569	80428.1445663011	84919.77500000001	86221	2630.9887259120815
Assam	positive_reported	2021-05-28	1	69975	73218	79341	79225.83349950149	84597.85	86384	2921.128553644756
Assam	positive_reported	2021-05-29	1	68190	71447	77831.5	77800.28464606182	83956.6	86482	3178.174537407482
Assam	positive_reported	2021-05-30	1	66344	69669	76148	76177.32502492523	82998.54999999999	86107	3393.0566469089613
Assam	positive_reported	2021-05-31	1	64380	67681	74324	74389.27816550349	81762.45	86377	3576.9105801000387
Assam	positive_reported	2021-06-01	1	62314	65548	72343.5	72464.32352941176	80288.9	86307	3727.2612768783133
Assam	positive_reported	2021-06-02	1	60314	63461	70261.5	70422.62761714855	78568.95	86002	3837.8098208463343
Assam	positive_reported	2021-06-03	1	58270	61318	68078	68289.92522432702	76672.59999999999	85373	3920.038289105956
Assam	positive_reported	2021-06-04	1	56244	59182	65875.5	66089.54685942174	74741.025	84536	3970.932029323221
Assam	positive_reported	2021-06-05	1	54095	57021	63603	63851.08474576271	72559.47499999999	83340	3992.750410336859
Assam	positive_reported	2021-06-06	1	52075	54821	61292	61579.14556331007	70398.775	81834	3994.310255650998
Assam	positive_reported	2021-06-07	1	49952	52626	59006	59298.37886340977	68094.32499999998	80228	3972.0985365617876
Assam	positive_reported	2021-06-08	1	48085	50562	56695	57020.5074775673	65740.525	78377	3926.142207400736
Assam	positive_reported	2021-06-09	1	46047	48526	54427.5	54759.21186440678	63297.25	76434	3866.9137441872404
Assam	positive_reported	2021-06-10	1	44050	46384	52208	52521.15952143569	60832.399999999994	74143	3789.1710629457525
Assam	positive_reported	2021-06-11	1	42183	44375	49980	50320.24526420738	58490.49999999999	71882	3705.4552127456736
Assam	positive_reported	2021-06-12	1	40269	42396	47829.5	48164.43818544367	56127.95	69526	3611.275171248406
Assam	positive_reported	2021-06-13	1	38503	40474	45728	46058.3738783649	53795.35	67157	3509.163737853707
Assam	positive_reported	2021-06-14	1	36752	38610	43700.5	44006.4222333001	51430.674999999996	64761	3399.8782795340385
Assam	positive_reported	2021-06-15	1	35008	36814	41698.5	42014.552841475575	49230.274999999994	62361	3287.4733302543855
Assam	positive_reported	2021-06-16	1	33441	35047	39775.5	40082.17597208375	47025.3	59806	3173.3972660057775
Assam	positive_reported	2021-06-17	1	31934	33437	37911	38214.30807577268	44875.524999999994	57433	3053.4460256902735
Assam	positive_reported	2021-06-18	1	30381	31825	36121	36412.518444666	42892.075	55158	2935.73841759082
Assam	positive_reported	2021-06-19	1	28902	30326	34375	34678.18743768694	40905.2	52772	2817.574619929711
Assam	positive_reported	2021-06-20	1	27545	28867	32712	33010.49950149551	38952.399999999994	50353	2700.5249554297275
Assam	positive_reported	2021-06-21	1	26173	27457	31111	31404.032901296112	37117.95	48233	2588.4117820861825
Assam	positive_reported	2021-06-22	1	24841	26082	29593.5	29864.106181455634	35399.799999999996	46079	2477.846873684911
Assam	positive_reported	2021-06-23	1	23609	24763	28117.5	28387.19591226321	33662.674999999996	43961	2368.6020125053715
Assam	positive_reported	2021-06-24	1	22430	23527	26707	26974.7148554337	31996.85	41818	2262.6211728099242
Assam	positive_reported	2021-06-25	1	21354	22334	25381	25623.95413758724	30436.999999999996	39806	2157.9691507040257
Assam	positive_reported	2021-06-26	1	20332	21184	24100.5	24332.294616151547	28988.124999999993	37916	2056.814864611482
Assam	positive_reported	2021-06-27	1	19291	20089	22874	23100.417746759722	27538.899999999994	36098	1956.8239995343733
Assam	positive_reported	2021-06-28	1	18259	19071	21684.5	21922.18594217348	26148.299999999992	34341	1861.440463187001
Assam	positive_reported	2021-06-29	1	17347	18090	20577.5	20800.748255234295	24830.649999999994	32657	1770.5831174021284
Assam	positive_reported	2021-06-30	1	16388	17165	19534	19732.296111665004	23551.924999999996	31000	1684.7014695833163
Assam	positive_reported	2021-07-01	1	15542	16288	18534	18712.90927218345	22297.05	29485	1600.9016619840959
Assam	positive_reported	2021-07-02	1	14758	15435	17556.5	17743.430209371883	21159.575	28024	1521.945550493883
Assam	positive_reported	2021-07-03	1	14025	14631	16650.5	16820.95264207378	20121.649999999994	26575	1443.8177590688442
Assam	positive_reported	2021-07-04	1	13257	13861	15777.5	15945.550847457627	19063.55	25209	1371.103982280771
Assam	positive_reported	2021-07-05	1	12606	13117	14952.5	15111.880857427717	18087.6	23989	1300.860662989148
Assam	positive_reported	2021-07-06	1	11963	12419	14184.5	14319.908773678962	17133.25	22768	1233.7056893792428
Assam	positive_reported	2021-07-07	1	11372	11794	13438	13565.742771684945	16264.474999999997	21617	1169.3115018058074
Assam	positive_reported	2021-07-08	1	10757	11182	12720.5	12851.475074775673	15366.699999999999	20433	1109.358233709982
Assam	positive_reported	2021-07-09	1	10189	10570	12050	12173.741774675973	14538.025	19398	1051.9779722732405
Assam	positive_reported	2021-07-10	1	9620	10017	11404.5	11528.46410767697	13780.949999999997	18402	996.7536090888068
Assam	positive_reported	2021-07-11	1	9093	9476	10799.5	10917.595712861415	13045.575	17437	945.1785638566907
Assam	positive_reported	2021-07-12	1	8656	8985	10218.5	10336.127118644068	12324.1	16513	895.753313538125
Assam	positive_reported	2021-07-13	1	8171	8512	9685	9785.743768693917	11671.849999999999	15640	849.3847794096913
Assam	positive_reported	2021-07-14	1	7751	8073	9168.5	9262.364406779661	11061.025	14881	804.9444390853702
Assam	positive_reported	2021-07-15	1	7334	7632	8666	8767.097706879362	10458.499999999998	14061	761.9953631775466
Assam	positive_reported	2021-07-16	1	6945	7237	8205	8296.965104685942	9911.349999999999	13355	721.7446467026455
Assam	positive_reported	2021-07-17	1	6553	6844	7760	7852.445663010967	9386.474999999999	12659	683.0001079287302
Assam	positive_reported	2021-07-18	1	6169	6461	7347	7431.179461615155	8868.7	12022	647.3626372744403
Assam	positive_reported	2021-07-19	1	5811	6114	6959	7031.578265204387	8403.625	11363	613.3873842346823
Assam	positive_reported	2021-07-20	1	5526	5793	6583	6654.137587238285	7948.925	10794	581.0014128913532
Assam	positive_reported	2021-07-21	1	5213	5495	6231	6295.224327018943	7538.7249999999995	10235	550.8296742518323
Assam	positive_reported	2021-07-22	1	4912	5184	5888.5	5955.01146560319	7123.85	9677	521.5373664852259
Assam	positive_reported	2021-07-23	1	4653	4905	5564.5	5632.940677966101	6738.3499999999985	9181	494.9115935180105
Assam	positive_reported	2021-07-24	1	4388	4643	5268.5	5327.879860418744	6391.65	8686	468.43185209796934
Assam	positive_reported	2021-07-25	1	4174	4385	4981.5	5038.74925224327	6054.775	8232	442.592034457983
Assam	positive_reported	2021-07-26	1	3954	4141	4711	4766.521435692921	5724.274999999999	7776	418.86517184741626
Assam	positive_reported	2021-07-27	1	3736	3915	4454	4508.500498504486	5410.149999999999	7370	396.1815116710585
Assam	positive_reported	2021-07-28	1	3508	3705	4212.5	4265.116151545364	5118.625	6943	375.0030774299028
Assam	positive_reported	2021-07-29	1	3317	3502	3981.5	4033.659521435693	4825.55	6576	354.38738652158906
Assam	positive_reported	2021-07-30	1	3135	3310	3769	3814.180458624128	4570.0999999999995	6195	335.60352100757194
Assam	positive_reported	2021-07-31	1	2960	3135	3563	3607.126620139581	4328.824999999999	5866	318.1950676683389
Assam	positive_reported	2021-08-01	1	2789	2961	3370.5	3411.5089730807576	4093.574999999999	5565	302.35308123031234
Assam	positive_reported	2021-08-02	1	2622	2795	3188	3224.8065802592223	3853.0249999999996	5295	286.71287777970775
Assam	positive_reported	2021-08-03	1	2472	2649	3012	3049.505483549352	3640.3999999999996	5024	271.6806064411825
Assam	positive_reported	2021-08-04	1	2349	2498	2848	2883.2183449651047	3442.5499999999993	4753	257.0486705393994
Assam	positive_reported	2021-08-05	1	2217	2355	2692	2725.3629112662015	3249.85	4505	243.9295091266147
Assam	positive_reported	2021-08-06	1	2097	2227	2547	2576.136590229312	3066.8499999999995	4254	231.175591513461
Assam	positive_reported	2021-08-07	1	1985	2105	2402	2435.0069790628118	2905.7749999999996	4013	218.58271899241657
Assam	positive_reported	2021-08-08	1	1872	1994	2273	2302.4396809571285	2750.7749999999996	3770	206.43624336014787
Assam	positive_reported	2021-08-09	1	1762	1876	2149	2176.2183449651047	2610.5499999999993	3569	195.6255115553952
Assam	positive_reported	2021-08-10	1	1664	1774	2030.5	2056.7542372881358	2459.925	3372	185.5003195782033
Assam	positive_reported	2021-08-11	1	1571	1681	1921	1944.2502492522433	2327.625	3196	176.19096418410837
Assam	positive_reported	2021-08-12	1	1476	1589	1813	1836.9621136590229	2208.9499999999994	2987	166.47008887334312
Assam	positive_reported	2021-08-13	1	1386	1496	1714.5	1736.3325024925225	2083.4749999999995	2823	157.63896333244523
Assam	positive_reported	2021-08-14	1	1317	1410	1622	1640.9202392821535	1965.5499999999997	2682	149.5559567838993
Assam	positive_reported	2021-08-15	1	1240	1336	1532	1550.6879361914257	1862	2547	141.85999183845524
Assam	positive_reported	2021-08-16	1	1171	1262	1449	1465.8095712861416	1763.5499999999997	2393	134.4675387617238
Assam	positive_reported	2021-08-17	1	1109	1191	1369.5	1384.8718843469592	1667	2253	127.4554659821062
Assam	positive_reported	2021-08-18	1	1049	1121	1294	1309.1924227318045	1570.85	2121	120.47363675175563
Assam	positive_reported	2021-08-19	1	989	1057	1226	1237.332003988036	1489.85	2008	114.09085266649274
Assam	positive_reported	2021-08-20	1	927	1002	1157	1169.1335992023928	1409.85	1904	108.67857132720063
Assam	positive_reported	2021-08-21	1	890	947	1094	1104.7437686939184	1325.7749999999999	1803	103.05926261683184
Assam	positive_reported	2021-08-22	1	842	890	1033	1043.7676969092722	1254.6249999999998	1690	97.58670921219111
Assam	positive_reported	2021-08-23	1	790	839	977	986.7587238285145	1190	1604	92.69734760333387
Assam	positive_reported	2021-08-24	1	741	792	922	932.1794616151545	1129.6999999999998	1527	88.16842471808938
Assam	positive_reported	2021-08-25	1	699	747	871	880.7766699900299	1066	1440	83.5960405964975
Assam	positive_reported	2021-08-26	1	664	704	824	832.1944167497508	1005.925	1370	79.77786938316525
Assam	positive_reported	2021-08-27	1	621	665	777	786.1964107676969	953.925	1301	75.58078180052793
Assam	positive_reported	2021-08-28	1	587	629	735.5	742.7492522432702	905.8499999999999	1216	71.71751372002437
Assam	positive_reported	2021-08-29	1	560	594	695	701.8544366899303	853.5499999999997	1161	67.84543480147997
Assam	positive_reported	2021-08-30	1	526	564	656	663.1694915254237	807.925	1090	64.16444098720349
Assam	positive_reported	2021-08-31	1	498	531	620	626.2432701894317	766.925	1034	61.149181833352785
Assam	positive_reported	2021-09-01	1	469	502	586	591.5304087736789	718.925	982	58.0539046322871
Assam	positive_reported	2021-09-02	1	447	475	552	558.7986041874377	678.8499999999999	931	54.99355608675131
Assam	positive_reported	2021-09-03	1	420	447	522	528.1326021934198	639.925	869	51.96280537531654
Assam	positive_reported	2021-09-04	1	386	424	495	499.15154536390827	605	816	49.52975081247819
Assam	positive_reported	2021-09-05	1	364	398	468	471.40677966101697	575.925	768	46.95304842125709
Assam	positive_reported	2021-09-06	1	348	375	441	445.39481555334	544	725	44.8031571456246
Assam	positive_reported	2021-09-07	1	329	355	418	420.91026919242273	515.7749999999999	679	42.369163158413194
Assam	positive_reported	2021-09-08	1	311	333	394	397.2402791625125	485.8499999999999	647	40.2167619628271
Assam	positive_reported	2021-09-09	1	292	312	372	375.30309072781654	460	623	38.46186143579121
Assam	positive_reported	2021-09-10	1	271	295	352	354.41276171485544	437.8499999999999	584	36.60029890646383
Assam	positive_reported	2021-09-11	1	257	277	333	334.80159521435695	412.92499999999995	555	34.71701743645739
Assam	positive_reported	2021-09-12	1	238	263	314	316.1096709870389	386.92499999999995	523	33.07172508027248
Assam	positive_reported	2021-09-13	1	226	247	296	298.7956131605184	366.92499999999995	488	31.27001947141774
Assam	positive_reported	2021-09-14	1	209	234	280	282.2831505483549	347.92499999999995	453	29.83158612003574
Assam	positive_reported	2021-09-15	1	197	221	264	266.6231306081755	328	425	28.383442243200754
Assam	positive_reported	2021-09-16	1	187	208	250	251.87437686939182	309	407	27.14458588083294
Assam	positive_reported	2021-09-17	1	173	196	236	237.864406779661	291.92499999999995	393	25.831633530589468
Assam	positive_reported	2021-09-18	1	157	185	223	224.67497507477566	275.92499999999995	380	24.722339718414258
Assam	positive_reported	2021-09-19	1	147	175	210	212.28414755732803	260	364	23.77705287447853
Assam	positive_reported	2021-09-20	1	140	163	198	200.4356929212363	245.92499999999995	343	22.562269999377417
Assam	positive_reported	2021-09-21	1	129	155	187	189.33998005982053	234.92499999999995	320	21.491088621816953
Assam	positive_reported	2021-09-22	1	124	145	176	178.68095712861415	222	303	20.568094290548665
Assam	positive_reported	2021-09-23	1	116	137	167	168.74975074775674	211	279	19.437494432534315
Assam	positive_reported	2021-09-24	1	112	128	158	159.29910269192422	199	260	18.527470691211498
Assam	positive_reported	2021-09-25	1	105	119	149.5	150.5358923230309	187.92499999999995	237	17.660506211240566
Assam	positive_reported	2021-09-26	1	99	113	141	142.1555333998006	178.92499999999995	224	16.98727243262535
Assam	positive_reported	2021-09-27	1	90	106	133	134.31006979062812	168.92499999999995	209	16.39504448454476
Assam	positive_reported	2021-09-28	1	82	99	126	126.75274177467597	159	196	15.783154591270966
Assam	positive_reported	2021-09-29	1	77	93	119	119.70687936191426	152	184	15.103062200518782
Assam	positive_reported	2021-09-30	1	74	87	112	113.01096709870389	144	178	14.55801969309589
Assam	positive_reported	2021-10-01	1	69	82	106	106.71784646061815	134	171	13.75656614620328
