state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-04-06	0	43515336.70742208	43942597.70742208	45193409.70742208	45132032.431250595	46116928.132422075	46538658.70742208	562378.5028627927
West Bengal	susceptible	2021-04-07	0	43313420.70742208	43699473.70742208	44939152.20742208	44866138.5543812	45796925.83242207	46130360.70742208	542207.8065622337
West Bengal	susceptible	2021-04-08	0	43077907.70742208	43455293.70742208	44656463.20742208	44575087.04690363	45443306.882422075	45684100.70742208	521640.84900269326
West Bengal	susceptible	2021-04-09	0	42799051.70742208	43185229.70742208	44328583.70742208	44256884.329555675	45072988.257422075	45257205.70742208	501428.0189932289
West Bengal	susceptible	2021-04-10	0	42493999.70742208	42873725.70742208	43976391.70742208	43909490.408319384	44656383.08242208	44815058.70742208	482151.66753482516
West Bengal	susceptible	2021-04-11	0	42161620.70742208	42536588.70742208	43594132.70742208	43530720.5100143	44225255.257422075	44355883.70742208	464925.3539547829
West Bengal	susceptible	2021-04-12	0	41799840.70742208	42156458.70742208	43199959.20742208	43118345.82656465	43771538.43242208	43856466.70742208	450956.37601350964
West Bengal	susceptible	2021-04-13	0	41404996.70742208	41708914.70742208	42744046.20742208	42670119.5095158	43308100.45742208	43417785.70742208	442118.92392350454
West Bengal	susceptible	2021-04-14	0	40889196.70742208	41208521.70742208	42269975.70742208	42183780.21290563	42824385.33242208	42948742.70742208	440277.24333986605
West Bengal	susceptible	2021-04-15	0	40246527.70742208	40655609.70742208	41744012.70742208	41657057.198947504	42314412.90742208	42450439.70742208	447194.67023957666
West Bengal	susceptible	2021-04-16	0	39552369.70742208	40036132.70742208	41172443.70742208	41087912.13314491	41779279.507422075	41944093.70742208	463963.5773673856
West Bengal	susceptible	2021-04-17	0	38804222.70742208	39392598.70742208	40549305.20742208	40474358.08478998	41229148.25742208	41402488.70742208	491301.02277432696
West Bengal	susceptible	2021-04-18	0	38006382.70742208	38634863.70742208	39886648.20742208	39814573.299146906	40637468.65742208	40867341.70742208	529327.7807200747
West Bengal	susceptible	2021-04-19	0	37155627.70742208	37810626.70742208	39158742.70742208	39106938.36943603	40018140.78242208	40394901.70742208	577438.3117788759
West Bengal	susceptible	2021-04-20	0	36248160.70742208	36923720.70742208	38423630.70742208	38350287.7203832	39369242.43242207	39885645.70742208	634434.2530890587
West Bengal	susceptible	2021-04-21	0	35261648.70742208	35982145.70742208	37620593.70742208	37543611.44421171	38676834.257422075	39339847.70742208	699043.4333363473
West Bengal	susceptible	2021-04-22	0	34061256.70742208	35000848.70742208	36766301.70742208	36686491.58478998	37961484.90742207	38754248.70742208	770362.3797710241
West Bengal	susceptible	2021-04-23	0	32811891.707422078	33942064.70742208	35862375.70742208	35779105.58977502	37179760.25742208	38126851.70742208	846468.2960730958
West Bengal	susceptible	2021-04-24	0	31516871.707422078	32818057.707422078	34924955.70742208	34822200.684490874	36369157.18242207	37459044.70742208	925953.9533923366
West Bengal	susceptible	2021-04-25	0	30182111.707422078	31687887.707422078	33915649.20742208	33817332.1206823	35526813.232422076	36747087.70742208	1007188.4209694857
West Bengal	susceptible	2021-04-26	0	28814224.707422078	30510251.707422078	32883018.707422078	32766566.371430054	34611682.607422076	35992218.70742208	1088770.0280767365
West Bengal	susceptible	2021-04-27	0	27425059.707422078	29248499.707422078	31796934.207422078	31672821.453683294	33661641.33242208	35193828.70742208	1169292.1976279428
West Bengal	susceptible	2021-04-28	0	26018395.707422078	27944978.707422078	30666765.707422078	30539911.37541809	32674808.907422077	34351741.70742208	1247260.9484572448
West Bengal	susceptible	2021-04-29	0	24605900.707422078	26620702.707422078	29497313.707422078	29372387.256774023	31635743.282422077	33468191.707422078	1321036.4030480294
West Bengal	susceptible	2021-04-30	0	23197605.707422078	25284420.707422078	28301331.207422078	28175554.080801938	30586369.75742208	32543310.707422078	1389259.0032962153
West Bengal	susceptible	2021-05-01	0	21802859.707422078	23940949.707422078	27078692.707422078	26955564.416295458	29507281.107422076	31577508.707422078	1450523.8235925615
West Bengal	susceptible	2021-05-02	0	20430244.707422078	22605116.707422078	25852256.707422078	25719017.68648489	28383114.632422075	30575265.707422078	1503394.7083050108
West Bengal	susceptible	2021-05-03	0	19091446.707422078	21274406.707422078	24601150.707422078	24473050.495059166	27234283.43242208	29540156.707422078	1546966.5038151871
West Bengal	susceptible	2021-05-04	0	17793216.707422078	19984783.707422078	23339292.207422078	23225129.043912604	26068979.407422077	28474759.707422078	1580352.7092641883
West Bengal	susceptible	2021-05-05	0	16544529.707422078	18738233.707422078	22093694.707422078	21983039.079306424	24880576.55742208	27384891.707422078	1602813.713805731
West Bengal	susceptible	2021-05-06	0	15349426.707422078	17528260.707422078	20864224.707422078	20754278.844012305	23689567.957422078	26274792.707422078	1614158.203278816
West Bengal	susceptible	2021-05-07	0	14215654.707422078	16358402.707422078	19648248.707422078	19546318.719386186	22502528.107422076	25149950.707422078	1614216.0519750286
West Bengal	susceptible	2021-05-08	0	13145431.707422078	15230184.707422078	18454853.707422078	18366186.6874819	21330107.30742208	24018582.707422078	1603326.6632522827
West Bengal	susceptible	2021-05-09	0	12141289.707422078	14150547.707422078	17301591.207422078	17220301.791669335	20172916.457422078	22884261.707422078	1582002.609948695
West Bengal	susceptible	2021-05-10	0	11205189.707422078	13121914.707422078	16189322.707422078	16114419.854979405	19019130.832422078	21751029.707422078	1550876.2183783068
West Bengal	susceptible	2021-05-11	0	10336626.707422078	12155470.707422078	15117733.707422078	15053482.636634441	17903250.582422078	20625898.707422078	1511086.3086196869
West Bengal	susceptible	2021-05-12	0	9533514.707422078	11257715.707422078	14092479.707422078	14041360.848997353	16822869.157422077	19518528.707422078	1463656.0118209266
West Bengal	susceptible	2021-05-13	0	8794166.707422078	10422514.707422078	13124234.707422078	13081234.62865837	15779455.907422077	18434960.707422078	1409836.3013655264
West Bengal	susceptible	2021-05-14	0	8117646.707422078	9645757.707422078	12207802.207422078	12175192.898349296	14780929.157422077	17378696.707422078	1350938.2414329604
West Bengal	susceptible	2021-05-15	0	7502703.707422078	8927705.707422078	11345532.207422078	11324384.968139924	13831913.132422077	16354355.707422078	1288193.999978778
West Bengal	susceptible	2021-05-16	0	6941525.707422078	8267721.707422078	10544113.707422078	10529135.415298449	12929903.957422078	15368738.707422078	1222921.1917955491
West Bengal	susceptible	2021-05-17	0	6432777.707422078	7662705.707422078	9801643.207422078	9789058.934241619	12077451.507422077	14421976.707422078	1156240.0035921598
West Bengal	susceptible	2021-05-18	0	5971551.707422078	7110846.707422078	9111877.707422078	9102972.131150892	11269631.907422077	13519359.707422078	1089242.0527712295
West Bengal	susceptible	2021-05-19	0	5555122.707422078	6606924.707422078	8475207.207422078	8469203.188478908	10508327.682422077	12661375.707422078	1022807.0291235719
West Bengal	susceptible	2021-05-20	0	5179497.707422078	6148061.707422078	7888195.707422078	7885650.165049196	9798398.982422078	11851543.707422078	957736.4598899673
West Bengal	susceptible	2021-05-21	0	4839427.707422078	5731393.707422078	7350707.707422078	7349783.412307422	9139614.782422077	11089309.707422078	894698.4553930517
West Bengal	susceptible	2021-05-22	0	4533224.707422078	5353925.707422078	6857828.707422078	6859015.699446006	8529002.507422078	10376304.707422078	834145.2806004065
West Bengal	susceptible	2021-05-23	0	4256749.707422078	5012105.707422078	6409409.707422078	6410445.363453982	7965001.832422078	9709209.707422078	776427.0561366308
West Bengal	susceptible	2021-05-24	0	4008012.707422078	4702713.707422078	6001064.707422078	6001234.810114002	7449508.982422077	9087787.707422078	721842.9352300417
West Bengal	susceptible	2021-05-25	0	3784345.707422078	4423033.707422078	5626786.707422078	5628436.985587581	6976927.432422077	8512646.707422078	670456.8096991782
West Bengal	susceptible	2021-05-26	1	3583044.707422078	4169810.707422078	5287739.207422078	5289234.813603533	6545867.582422078	7978941.707422078	622419.0896380565
West Bengal	susceptible	2021-05-27	1	3401551.707422078	3940684.707422078	4979437.207422078	4980861.087781001	6151887.282422077	7488068.707422078	577724.5122732606
West Bengal	susceptible	2021-05-28	1	3238675.707422078	3733964.707422078	4699415.707422078	4700724.5738228755	5792818.307422077	7035518.707422078	536240.6953097389
West Bengal	susceptible	2021-05-29	1	3091127.707422078	3546536.707422078	4444411.207422078	4446346.407820881	5463601.582422078	6620423.707422078	497891.99273334694
West Bengal	susceptible	2021-05-30	1	2957035.707422078	3376406.707422078	4212832.207422078	4215448.976115996	5163412.407422077	6239688.707422078	462542.7191800645
West Bengal	susceptible	2021-05-31	1	2836266.707422078	3223476.707422078	4002608.207422078	4005843.49655468	4889856.157422077	5891112.707422078	430025.8016485723
West Bengal	susceptible	2021-06-01	1	2727916.707422078	3084460.707422078	3813261.207422078	3815585.839525767	4640104.332422077	5571649.707422078	400137.4268667519
West Bengal	susceptible	2021-06-02	1	2629503.707422078	2959588.707422078	3638981.707422078	3642849.2807022375	4410671.6324220775	5278582.707422078	372749.2602102462
West Bengal	susceptible	2021-06-03	1	2540429.707422078	2848263.707422078	3478805.207422078	3485972.2253682395	4203731.807422077	5011584.707422078	347663.650091938
West Bengal	susceptible	2021-06-04	1	2459252.707422078	2746401.707422078	3337512.707422078	3343458.071330353	4015691.1324220775	4767477.707422078	324736.7580994495
West Bengal	susceptible	2021-06-05	1	2386209.707422078	2655074.707422078	3208700.707422078	3213965.8480003434	3843649.3074220777	4544996.707422078	303754.0930813244
West Bengal	susceptible	2021-06-06	1	2319895.707422078	2571143.707422078	3091061.207422078	3096208.510512806	3686463.3074220773	4341288.707422078	284545.050650255
West Bengal	susceptible	2021-06-07	1	2259498.707422078	2495605.707422078	2982974.207422078	2989097.666046206	3544229.882422077	4155105.707422078	267014.5345580575
West Bengal	susceptible	2021-06-08	1	2204962.707422078	2427271.707422078	2887055.207422078	2891618.1954579703	3414313.082422077	3984866.707422078	250985.45139278498
West Bengal	susceptible	2021-06-09	1	2155271.707422078	2364526.707422078	2798114.707422078	2802848.5528856874	3295817.957422077	3829323.707422078	236338.05212829384
West Bengal	susceptible	2021-06-10	1	2110198.707422078	2308104.707422078	2718412.207422078	2721987.0897750193	3187300.832422077	3686959.707422078	222914.50760747353
West Bengal	susceptible	2021-06-11	1	2069696.707422078	2257236.707422078	2645037.207422078	2648282.5314499945	3088506.257422077	3557533.707422078	210644.68330069815
West Bengal	susceptible	2021-06-12	1	2032453.707422078	2210477.707422078	2577863.207422078	2581079.8494958566	2997973.7574220775	3439203.707422078	199419.36463448722
West Bengal	susceptible	2021-06-13	1	1998425.707422078	2167104.707422078	2516391.707422078	2519770.168040224	2915032.6324220775	3330736.707422078	189144.7414306799
West Bengal	susceptible	2021-06-14	1	1967475.707422078	2128156.707422078	2461359.707422078	2463822.639625468	2837710.9074220774	3232238.707422078	179714.76041375613
West Bengal	susceptible	2021-06-15	1	1939221.707422078	2092371.707422078	2410070.707422078	2412739.9516892764	2767740.4324220773	3141658.707422078	171077.70609070978
West Bengal	susceptible	2021-06-16	1	1913829.707422078	2060263.707422078	2363677.207422078	2366089.8245706325	2703522.7074220777	3058569.707422078	163153.25250616937
West Bengal	susceptible	2021-06-17	1	1890638.707422078	2030849.707422078	2321332.207422078	2323493.476614501	2644627.2324220776	2982815.707422078	155885.0654657669
West Bengal	susceptible	2021-06-18	1	1869731.707422078	2004018.707422078	2282441.207422078	2284576.79765139	2590801.607422078	2913295.707422078	149202.7898077498
West Bengal	susceptible	2021-06-19	1	1850442.707422078	1979459.707422078	2247118.707422078	2249024.4521877808	2541533.0074220775	2849759.707422078	143059.24478445083
West Bengal	susceptible	2021-06-20	1	1832778.707422078	1956923.707422078	2215392.707422078	2216551.819087083	2496691.9324220777	2791131.707422078	137413.535750646
West Bengal	susceptible	2021-06-21	1	1816963.707422078	1936905.707422078	2185849.207422078	2186892.4457072224	2455339.457422078	2737800.707422078	132217.97411379134
West Bengal	susceptible	2021-06-22	1	1802651.707422078	1918607.707422078	2158064.707422078	2159814.669535737	2417305.032422078	2688426.707422078	127412.29384866678
West Bengal	susceptible	2021-06-23	1	1789840.707422078	1901843.707422078	2133000.207422078	2135089.8295556773	2382754.6574220783	2643568.707422078	122994.38853659936
West Bengal	susceptible	2021-06-24	1	1778258.707422078	1886527.707422078	2110443.207422078	2112528.502536734	2351572.1324220784	2602359.707422078	118926.41491441474
West Bengal	susceptible	2021-06-25	1	1767428.707422078	1872582.707422078	2089799.707422078	2091958.2458069234	2322429.982422078	2564399.707422078	115170.68559774222
West Bengal	susceptible	2021-06-26	1	1758057.707422078	1859779.707422078	2071039.207422078	2073203.8863851887	2295587.307422078	2529528.707422078	111693.34792942349
West Bengal	susceptible	2021-06-27	1	1749630.707422078	1848354.707422078	2054214.207422078	2056123.3739225764	2271365.732422078	2497444.707422078	108477.41227514521
West Bengal	susceptible	2021-06-28	1	1741904.707422078	1838086.707422078	2039007.207422078	2040575.164550692	2249335.107422078	2468091.707422078	105508.02573743233
West Bengal	susceptible	2021-06-29	1	1735104.707422078	1828861.707422078	2024939.707422078	2026454.6137032346	2228989.957422078	2441194.707422078	102752.5310767474
West Bengal	susceptible	2021-06-30	1	1729224.707422078	1820784.707422078	2012117.207422078	2013638.8425167939	2210453.3824220784	2416493.707422078	100211.609589623
West Bengal	susceptible	2021-07-01	1	1723918.707422078	1813358.707422078	2000620.207422078	2002029.8155975514	2193664.2574220784	2394039.707422078	97865.31794430864
West Bengal	susceptible	2021-07-02	1	1719329.707422078	1806560.707422078	1990367.207422078	1991520.5095157968	2178363.982422078	2373151.707422078	95677.86031081389
West Bengal	susceptible	2021-07-03	1	1715164.707422078	1800625.707422078	1980992.707422078	1982040.257771031	2164639.132422078	2353924.707422078	93660.51245854722
West Bengal	susceptible	2021-07-04	1	1711587.707422078	1795347.707422078	1972510.207422078	1973501.9392266641	2151783.057422078	2336672.707422078	91784.49905486043
West Bengal	susceptible	2021-07-05	1	1708680.707422078	1790814.707422078	1964783.707422078	1965843.9387281598	2140549.7574220784	2320901.707422078	90048.78931727694
West Bengal	susceptible	2021-07-06	1	1706272.707422078	1786970.707422078	1958027.207422078	1958988.1166942613	2130452.957422078	2306488.707422078	88424.83356256994
West Bengal	susceptible	2021-07-07	1	1704166.707422078	1783693.707422078	1952179.707422078	1952875.485089077	2121163.407422078	2293290.707422078	86922.06556131101
West Bengal	susceptible	2021-07-08	1	1702550.707422078	1780831.707422078	1947150.207422078	1947460.0309514897	2112096.232422078	2281332.707422078	85522.81816023955
West Bengal	susceptible	2021-07-09	1	1701330.707422078	1778448.707422078	1942495.207422078	1942680.5693363352	2104016.457422078	2270510.707422078	84229.00660702493
West Bengal	susceptible	2021-07-10	1	1700412.707422078	1776108.707422078	1938408.207422078	1938497.0708318485	2096887.1324220777	2260826.707422078	83027.44652515801
West Bengal	susceptible	2021-07-11	1	1699823.707422078	1774180.707422078	1934801.207422078	1934855.0239724268	2090685.5324220778	2251991.707422078	81902.4741154672
West Bengal	susceptible	2021-07-12	1	1699586.707422078	1772757.707422078	1931707.207422078	1931724.8983492963	2085189.9824220778	2244162.707422078	80857.21773727275
West Bengal	susceptible	2021-07-13	1	1699613.707422078	1771655.707422078	1928916.207422078	1929064.0060262654	2080251.2324220778	2236925.707422078	79886.44794973543
West Bengal	susceptible	2021-07-14	1	1699928.707422078	1770873.707422078	1926744.707422078	1926846.1700342414	2075983.082422078	2230491.707422078	78982.78777564046
West Bengal	susceptible	2021-07-15	1	1700402.707422078	1770453.707422078	1925024.707422078	1925031.7453084188	2072236.9574220777	2224764.707422078	78140.11966552946
West Bengal	susceptible	2021-07-16	1	1700992.707422078	1770160.707422078	1923404.707422078	1923595.817093065	2069018.6074220778	2219647.707422078	77357.08337145897
West Bengal	susceptible	2021-07-17	1	1701984.707422078	1770275.707422078	1922281.707422078	1922504.5000442115	2066224.5324220778	2215185.707422078	76621.93508677877
West Bengal	susceptible	2021-07-18	1	1703022.707422078	1770628.707422078	1921492.207422078	1921742.383892666	2063875.5074220777	2211232.707422078	75936.9062202244
West Bengal	susceptible	2021-07-19	1	1704313.707422078	1771170.707422078	1920871.707422078	1921280.6236733242	2061965.3574220778	2207734.707422078	75299.12983320681
West Bengal	susceptible	2021-07-20	1	1705875.707422078	1771886.707422078	1920667.207422078	1921102.0967540818	2060463.1074220778	2204730.707422078	74703.9317799739
West Bengal	susceptible	2021-07-21	1	1707453.707422078	1772857.707422078	1920658.707422078	1921181.2168936632	2059606.7324220778	2202127.707422078	74149.30135984818
West Bengal	susceptible	2021-07-22	1	1709178.707422078	1774046.707422078	1921073.207422078	1921503.9322476012	2058891.1074220778	2199989.707422078	73631.79138673973
West Bengal	susceptible	2021-07-23	1	1711118.707422078	1775332.707422078	1921651.707422078	1922052.9915696352	2058410.557422078	2198270.707422078	73148.09709885716
West Bengal	susceptible	2021-07-24	1	1713089.707422078	1776916.707422078	1922488.207422078	1922812.1934639523	2058236.0574220777	2196864.707422078	72695.32708730303
West Bengal	susceptible	2021-07-25	1	1715250.707422078	1778568.707422078	1923415.207422078	1923767.4297550789	2058317.007422078	2195870.707422078	72272.80066183758
West Bengal	susceptible	2021-07-26	1	1717513.707422078	1780406.707422078	1924565.707422078	1924905.7482994457	2058712.457422078	2195082.707422078	71877.23209184351
West Bengal	susceptible	2021-07-27	1	1719808.707422078	1782453.707422078	1925933.207422078	1926210.9970531845	2059277.557422078	2194537.707422078	71506.5318873255
West Bengal	susceptible	2021-07-28	1	1722206.707422078	1784660.707422078	1927452.207422078	1927675.2672426163	2060031.1574220778	2194301.707422078	71159.06003132758
West Bengal	susceptible	2021-07-29	1	1724696.707422078	1786926.707422078	1929114.707422078	1929284.0773124069	2060978.982422078	2194390.707422078	70834.8654631163
West Bengal	susceptible	2021-07-30	1	1727324.707422078	1789280.707422078	1930829.207422078	1931032.3450093162	2062163.857422078	2194791.707422078	70531.74225111099
West Bengal	susceptible	2021-07-31	1	1730018.707422078	1791743.707422078	1932741.707422078	1932908.1510910708	2063484.4074220778	2195284.707422078	70243.86606019431
West Bengal	susceptible	2021-08-01	1	1732710.707422078	1794286.707422078	1934774.207422078	1934901.7089175913	2065012.632422078	2195958.707422078	69979.4685621054
West Bengal	susceptible	2021-08-02	1	1735492.707422078	1796878.707422078	1936898.707422078	1937008.6555776112	2066629.8574220778	2196873.707422078	69731.27727472116
West Bengal	susceptible	2021-08-03	1	1738345.707422078	1799599.707422078	1939139.207422078	1939219.311111011	2068384.132422078	2198064.707422078	69499.67973321477
West Bengal	susceptible	2021-08-04	1	1741281.707422078	1802345.707422078	1941471.707422078	1941525.3564749195	2070296.757422078	2199311.707422078	69281.6062082827
West Bengal	susceptible	2021-08-05	1	1744254.707422078	1805207.707422078	1943888.707422078	1943922.481101041	2072278.482422078	2200792.707422078	69077.28734994841
West Bengal	susceptible	2021-08-06	1	1747218.707422078	1808075.707422078	1946400.207422078	1946402.2672426163	2074415.6074220778	2202299.707422078	68884.39884735695
West Bengal	susceptible	2021-08-07	1	1750317.707422078	1811007.707422078	1948997.207422078	1948964.8604629552	2076658.9324220777	2203913.707422078	68702.1845547923
West Bengal	susceptible	2021-08-08	1	1753399.707422078	1813954.707422078	1951584.707422078	1951598.1989475016	2078962.682422078	2205735.707422078	68534.98189037445
West Bengal	susceptible	2021-08-09	1	1756506.707422078	1817017.707422078	1954245.707422078	1954300.0932645504	2081364.557422078	2207731.707422078	68376.93815522509
West Bengal	susceptible	2021-08-10	1	1759624.707422078	1820112.707422078	1957025.207422078	1957067.1755177907	2083794.857422078	2209762.707422078	68227.2273761471
West Bengal	susceptible	2021-08-11	1	1762868.707422078	1823232.707422078	1959865.207422078	1959894.9322476012	2086302.5574220777	2211880.707422078	68087.06666109721
West Bengal	susceptible	2021-08-12	1	1766123.707422078	1826388.707422078	1962789.707422078	1962777.6366344409	2088973.4074220778	2214192.707422078	67955.27830167362
West Bengal	susceptible	2021-08-13	1	1769362.707422078	1829584.707422078	1965739.207422078	1965712.9162954579	2091706.832422078	2216490.707422078	67832.25436451352
West Bengal	susceptible	2021-08-14	1	1772659.707422078	1832821.707422078	1968724.207422078	1968697.6600641517	2094473.132422078	2218944.707422078	67716.90433708356
West Bengal	susceptible	2021-08-15	1	1775955.707422078	1836085.707422078	1971794.207422078	1971725.8873821974	2097262.207422078	2221411.707422078	67608.46347888175
West Bengal	susceptible	2021-08-16	1	1779301.707422078	1839369.707422078	1974835.207422078	1974797.4756174916	2100128.282422078	2224048.707422078	67507.29270840401
West Bengal	susceptible	2021-08-17	1	1782729.707422078	1842723.707422078	1977913.707422078	1977909.6864848894	2103018.1324220784	2226671.707422078	67410.70701772609
West Bengal	susceptible	2021-08-18	1	1786111.707422078	1846041.707422078	1981066.207422078	1981060.9591668437	2105993.757422078	2229400.707422078	67320.57707900407
West Bengal	susceptible	2021-08-19	1	1789519.707422078	1849394.707422078	1984217.707422078	1984245.187980403	2109002.882422078	2232177.707422078	67236.10986753191
West Bengal	susceptible	2021-08-20	1	1792990.707422078	1852803.707422078	1987429.207422078	1987463.7936633541	2112061.5324220783	2234977.707422078	67156.25791690747
West Bengal	susceptible	2021-08-21	1	1796447.707422078	1856191.707422078	1990668.707422078	1990713.8320481996	2115146.607422078	2237821.707422078	67081.6619024171
West Bengal	susceptible	2021-08-22	1	1799930.707422078	1859610.707422078	1993913.207422078	1993990.9621578704	2118299.832422078	2240730.707422078	67010.67079293814
West Bengal	susceptible	2021-08-23	1	1803399.707422078	1863022.707422078	1997182.707422078	1997295.4232745206	2121490.082422078	2243756.707422078	66944.79136004193
West Bengal	susceptible	2021-08-24	1	1806924.707422078	1866496.707422078	2000502.207422078	2000627.68100134	2124636.332422078	2246788.707422078	66881.17827207144
West Bengal	susceptible	2021-08-25	1	1810464.707422078	1869982.707422078	2003829.707422078	2003982.6844908716	2127848.8824220784	2249848.707422078	66821.96513067557
West Bengal	susceptible	2021-08-26	1	1814025.707422078	1873444.707422078	2007214.207422078	2007359.6431149992	2131111.932422078	2252970.707422078	66766.32733183372
West Bengal	susceptible	2021-08-27	1	1817567.707422078	1876935.707422078	2010604.207422078	2010757.9382296551	2134419.482422078	2256107.707422078	66714.02546503798
West Bengal	susceptible	2021-08-28	1	1821134.707422078	1880457.707422078	2014027.707422078	2014175.671529755	2137763.7574220784	2259319.707422078	66664.66495417716
West Bengal	susceptible	2021-08-29	1	1824678.707422078	1883994.707422078	2017429.707422078	2017611.6067241717	2141116.307422078	2262524.707422078	66617.0146629391
West Bengal	susceptible	2021-08-30	1	1828258.707422078	1887534.707422078	2020869.207422078	2021064.3559764149	2144504.682422078	2265778.707422078	66572.9855051327
West Bengal	susceptible	2021-08-31	1	1831840.707422078	1891100.707422078	2024345.707422078	2024533.8968537827	2147943.007422078	2269046.707422078	66531.89508657693
West Bengal	susceptible	2021-09-01	1	1835420.707422078	1894667.707422078	2027830.207422078	2028018.6999445106	2151324.557422078	2272378.707422078	66492.56577127376
West Bengal	susceptible	2021-09-02	1	1839028.707422078	1898238.707422078	2031327.207422078	2031517.8604629552	2154720.032422078	2275700.707422078	66455.11034433146
West Bengal	susceptible	2021-09-03	1	1842624.707422078	1901835.707422078	2034813.707422078	2035031.0852884788	2158154.457422078	2279053.707422078	66419.68825246613
West Bengal	susceptible	2021-09-04	1	1846244.707422078	1905383.707422078	2038333.207422078	2038555.7737231746	2161601.682422078	2282430.707422078	66386.5209618712
West Bengal	susceptible	2021-09-05	1	1849857.707422078	1908961.707422078	2041860.707422078	2042092.410313404	2165081.032422078	2285817.707422078	66355.65850729206
West Bengal	susceptible	2021-09-06	1	1853488.707422078	1912560.707422078	2045425.207422078	2045640.9372326462	2168562.057422078	2289255.707422078	66326.35519825923
West Bengal	susceptible	2021-09-07	1	1857137.707422078	1916174.707422078	2048997.707422078	2049199.5648497948	2172060.382422078	2292732.707422078	66297.6790852367
West Bengal	susceptible	2021-09-08	1	1860778.707422078	1919775.707422078	2052578.207422078	2052768.1436135038	2175606.757422078	2296213.707422078	66271.98818191374
West Bengal	susceptible	2021-09-09	1	1864440.707422078	1923385.707422078	2056141.707422078	2056345.2318487978	2179131.332422078	2299679.707422078	66246.61017288547
West Bengal	susceptible	2021-09-10	1	1868101.707422078	1927017.707422078	2059729.707422078	2059931.4970531845	2182682.5074220784	2303170.707422078	66222.3312643525
West Bengal	susceptible	2021-09-11	1	1871771.707422078	1930657.707422078	2063298.207422078	2063526.395856774	2186192.682422078	2306657.707422078	66199.44339290606
West Bengal	susceptible	2021-09-12	1	1875441.707422078	1934294.707422078	2066903.707422078	2067128.2866842914	2189754.707422078	2310167.707422078	66178.0007447914
West Bengal	susceptible	2021-09-13	1	1879098.707422078	1937924.707422078	2070514.207422078	2070738.2881798048	2193292.932422078	2313664.707422078	66157.9081678831
West Bengal	susceptible	2021-09-14	1	1882759.707422078	1941578.707422078	2074131.707422078	2074355.15208808	2196850.682422078	2317196.707422078	66137.64155022502
West Bengal	susceptible	2021-09-15	1	1886430.707422078	1945236.707422078	2077773.707422078	2077978.1331449095	2200450.307422078	2320741.707422078	66118.6753907196
West Bengal	susceptible	2021-09-16	1	1890108.707422078	1948916.707422078	2081407.207422078	2081607.165547701	2204058.657422078	2324271.707422078	66100.3662816851
West Bengal	susceptible	2021-09-17	1	1893787.707422078	1952565.707422078	2085025.707422078	2085242.8799046304	2207672.207422078	2327830.707422078	66083.14374218782
West Bengal	susceptible	2021-09-18	1	1897480.707422078	1956254.707422078	2088652.707422078	2088883.6495955575	2211286.7824220783	2331380.707422078	66066.5219108047
West Bengal	susceptible	2021-09-19	1	1901177.707422078	1959929.707422078	2092291.207422078	2092529.1934639523	2214900.582422078	2334949.707422078	66051.12109735001
West Bengal	susceptible	2021-09-20	1	1904865.707422078	1963626.707422078	2095952.207422078	2096179.2652485985	2218522.707422078	2338519.707422078	66036.63384164462
West Bengal	susceptible	2021-09-21	1	1908533.707422078	1967315.707422078	2099599.707422078	2099834.3066244707	2222153.482422078	2342097.707422078	66022.10479228664
West Bengal	susceptible	2021-09-22	1	1912210.707422078	1970995.707422078	2103248.207422078	2103493.0498946602	2225779.1324220784	2345690.707422078	66008.50160337136
West Bengal	susceptible	2021-09-23	1	1915920.707422078	1974672.707422078	2106897.707422078	2107155.5130053284	2229417.932422078	2349291.707422078	65995.56632620345
West Bengal	susceptible	2021-09-24	1	1919633.707422078	1978355.707422078	2110562.707422078	2110822.956674321	2233051.557422078	2352898.707422078	65983.2812954017
West Bengal	susceptible	2021-09-25	1	1923327.707422078	1982031.707422078	2114244.707422078	2114493.260762058	2236694.6324220784	2356527.707422078	65971.64816097617
West Bengal	susceptible	2021-09-26	1	1927033.707422078	1985718.707422078	2117918.207422078	2118166.1954579703	2240353.332422078	2360147.707422078	65960.0433990943
West Bengal	susceptible	2021-09-27	1	1930728.707422078	1989389.707422078	2121597.207422078	2121842.8734240723	2244014.982422078	2363771.707422078	65948.88925176693
West Bengal	susceptible	2021-09-28	1	1934438.707422078	1993091.707422078	2125266.707422078	2125522.742317392	2247700.307422078	2367396.707422078	65937.97759266513
West Bengal	susceptible	2021-09-29	1	1938145.707422078	1996785.707422078	2128942.207422078	2129205.8584689377	2251352.132422078	2371035.707422078	65928.00866970596
West Bengal	susceptible	2021-09-30	1	1941829.707422078	2000474.707422078	2132624.207422078	2132891.70094152	2255033.957422078	2374703.707422078	65918.93965560601
West Bengal	susceptible	2021-10-01	1	1945564.707422078	2004178.707422078	2136330.707422078	2136579.5738228755	2258706.2824220783	2378357.707422078	65909.45225240714
West Bengal	susceptible	2021-10-02	1	1949281.707422078	2007904.707422078	2140025.207422078	2140269.7747201836	2262401.107422078	2381998.707422078	65900.50682162444
West Bengal	susceptible	2021-10-03	1	1953024.707422078	2011615.707422078	2143722.707422078	2143962.485089077	2266096.307422078	2385662.707422078	65892.57330687609
