state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-09-10	1	126	138	161	161.3160518444666	187	214	12.84465044399758
Uttar Pradesh	exposed	2021-09-11	1	109	127	152	151.69192422731805	177	192	12.852348042536063
Uttar Pradesh	exposed	2021-09-12	1	102	120	142	142.4346959122632	167.92499999999995	187	12.840445118524038
Uttar Pradesh	exposed	2021-09-13	1	99	112	134	134.40877367896312	158	183	12.198396305789108
Uttar Pradesh	exposed	2021-09-14	1	91	104	127	127.02791625124627	150	167	11.89434265446562
Uttar Pradesh	exposed	2021-09-15	1	79	98	119	119.52941176470588	142	157	11.321589605693106
Uttar Pradesh	exposed	2021-09-16	1	83	93	113	112.85742771684946	135.92499999999995	146	10.825252144692717
Uttar Pradesh	exposed	2021-09-17	1	77	88	106	106.6580259222333	129	135	10.553233012457076
Uttar Pradesh	exposed	2021-09-18	1	68	82	102	101.12362911266202	122	137	10.369511623947815
Uttar Pradesh	exposed	2021-09-19	1	65	77	95	95.77567298105683	115	133	10.02765252541007
Uttar Pradesh	exposed	2021-09-20	1	65	72	90	90.46959122632104	110	123	9.67577848465387
Uttar Pradesh	exposed	2021-09-21	1	63	69	85	85.56829511465604	104.92499999999995	117	9.26246057605378
Uttar Pradesh	exposed	2021-09-22	1	55	64	81	80.92422731804587	99.92499999999995	112	9.194551792716595
Uttar Pradesh	exposed	2021-09-23	1	48	60	77	76.7517447657029	94	106	9.098575590134597
Uttar Pradesh	exposed	2021-09-24	1	44	55	72	72.580259222333	90	103	8.972418885720911
Uttar Pradesh	exposed	2021-09-25	1	39	53	69	69.03589232303091	86.92499999999995	98	8.702573843116454
Uttar Pradesh	exposed	2021-09-26	1	39	50	66	65.59920239282154	82	93	8.442651849118647
Uttar Pradesh	exposed	2021-09-27	1	36	47	62	62.240279162512465	78	87	8.172205854179701
Uttar Pradesh	exposed	2021-09-28	1	32	44	59	58.97208374875374	74	83	7.882525614319622
Uttar Pradesh	exposed	2021-09-29	1	33	41	56	55.92323030907278	71	85	7.76469355583955
Uttar Pradesh	exposed	2021-09-30	1	30	39	53	53.35294117647059	68	80	7.497128197493834
Uttar Pradesh	exposed	2021-10-01	1	26	37	50	50.66001994017946	66	79	7.487544529594194
Uttar Pradesh	exposed	2021-10-02	1	25	35	48	48.075772681954135	64	74	7.27444562903388
Uttar Pradesh	exposed	2021-10-03	1	28	32	46	45.874376869391824	60.924999999999955	73	7.094018498265124
Uttar Pradesh	exposed	2021-10-04	1	24	31	44	43.74177467597208	58	67	7.004402495187281
Uttar Pradesh	exposed	2021-10-05	1	22	29	41	41.44765702891326	55.924999999999955	62	6.791916068048055
Uttar Pradesh	exposed	2021-10-06	1	22	27	39	39.56729810568295	53	63	6.800964624574191
Uttar Pradesh	exposed	2021-10-07	1	20	26	38	37.726819541375875	51	60	6.484744012626256
Uttar Pradesh	exposed	2021-10-08	1	20	25	36	35.68693918245264	48	55	6.115579195591222
Uttar Pradesh	exposed	2021-10-09	1	16	22	34	33.812562313060816	46	54	6.168108163750536
Uttar Pradesh	exposed	2021-10-10	1	15	21	32	32.35393818544367	45	50	5.941652129759732
Uttar Pradesh	exposed	2021-10-11	1	14	20	31	30.913260219341975	42.924999999999955	51	5.811139455426873
Uttar Pradesh	exposed	2021-10-12	1	13	19	30	29.6321036889332	41	48	5.751657861708932
Uttar Pradesh	exposed	2021-10-13	1	15	18	28	28.30009970089731	40	44	5.4972899931378185
Uttar Pradesh	exposed	2021-10-14	1	13	16	27	26.962113659022933	38	43	5.399362439522194
Uttar Pradesh	exposed	2021-10-15	1	12	16	26	25.85443668993021	37	42	5.28632048480566
Uttar Pradesh	exposed	2021-10-16	1	9	15	25	24.648055832502493	35	40	5.117422382222587
Uttar Pradesh	exposed	2021-10-17	1	9	14	23	23.48454636091725	33	41	5.015311791784705
Uttar Pradesh	exposed	2021-10-18	1	8	13	22	22.437686939182452	32	39	4.9204543184203455
Uttar Pradesh	exposed	2021-10-19	1	9	13	21	21.53838484546361	31	41	4.74930916634719
Uttar Pradesh	exposed	2021-10-20	1	7	12	20	20.536390827517447	30	40	4.701749639635572
Uttar Pradesh	exposed	2021-10-21	1	8	12	20	19.633100697906283	29	38	4.607726398171667
Uttar Pradesh	infectious_unreported	2020-04-01	0	578	578	578	578	578	578	0
Uttar Pradesh	infectious_unreported	2020-04-02	0	746	767	799	799.0099700897308	833.925	866	17.684135764195457
Uttar Pradesh	infectious_unreported	2020-04-03	0	872	912	956	955.1206380857428	996	1034	22.164137187348054
Uttar Pradesh	infectious_unreported	2020-04-04	0	979	1016	1064	1064.5204386839482	1111.925	1150	24.232306998266363
Uttar Pradesh	infectious_unreported	2020-04-05	0	1062	1090	1142	1141.9092721834497	1194.85	1237	26.461911580768675
Uttar Pradesh	infectious_unreported	2020-04-06	0	1109	1148	1195	1196.5463609172482	1248	1278	26.789453771113187
Uttar Pradesh	infectious_unreported	2020-04-07	0	1136	1184	1234	1235.2283150548355	1293.85	1322	28.7459887740948
Uttar Pradesh	infectious_unreported	2020-04-08	0	1183	1204	1262	1262.4506480558325	1316	1353	29.679488280528656
Uttar Pradesh	infectious_unreported	2020-04-09	0	1191	1222	1283	1282.1435692921236	1344	1375	31.35941648761677
Uttar Pradesh	infectious_unreported	2020-04-10	0	1197	1236	1297	1297.358923230309	1362.85	1401	32.69599008524348
Uttar Pradesh	infectious_unreported	2020-04-11	0	1191	1246	1308	1308.2233300099701	1375	1414	34.19161988299306
Uttar Pradesh	infectious_unreported	2020-04-12	0	1210	1249	1317	1317.5503489531407	1390	1422	36.193231853974666
Uttar Pradesh	infectious_unreported	2020-04-13	0	1228	1254	1324	1325.519441674975	1402.925	1444	37.890224937354716
Uttar Pradesh	infectious_unreported	2020-04-14	0	1233	1256	1334	1333.3409770687936	1412.925	1456	39.66531098676325
Uttar Pradesh	infectious_unreported	2020-04-15	0	1219	1252	1327	1327.2253240279163	1406	1447	39.740492935165726
Uttar Pradesh	infectious_unreported	2020-04-16	0	1219	1255	1332	1333.456630109671	1414	1465	41.642150520777136
Uttar Pradesh	infectious_unreported	2020-04-17	0	1216	1271	1348	1349.2881355932204	1432.925	1487	42.807944448649444
Uttar Pradesh	infectious_unreported	2020-04-18	0	1227	1290	1371	1372.1515453639083	1458	1502	45.10610261707738
Uttar Pradesh	infectious_unreported	2020-04-19	0	1258	1317	1400	1401.1156530408773	1495.925	1548	47.20690501459863
Uttar Pradesh	infectious_unreported	2020-04-20	0	1295	1341	1433.5	1435.1620139581257	1534	1586	49.427297249491225
Uttar Pradesh	infectious_unreported	2020-04-21	0	1320	1377	1471.5	1474.3195413758724	1577	1653	51.87008386393163
Uttar Pradesh	infectious_unreported	2020-04-22	0	1354	1420	1518	1517.8364905284147	1629.925	1685	54.39864957270418
Uttar Pradesh	infectious_unreported	2020-04-23	0	1388	1460	1565	1565.2093718843469	1680.85	1792	56.856546514558424
Uttar Pradesh	infectious_unreported	2020-04-24	0	1453	1506	1614	1615.4177467597208	1735.925	1855	59.98519491597327
Uttar Pradesh	infectious_unreported	2020-04-25	0	1472	1557	1667	1669.0917248255234	1795	1918	62.889480054038756
Uttar Pradesh	infectious_unreported	2020-04-26	0	1532	1608	1724	1727.272183449651	1862.925	1986	65.57896652834205
Uttar Pradesh	infectious_unreported	2020-04-27	0	1626	1665	1786	1788.6081754735792	1925	2040	67.56189064536919
Uttar Pradesh	infectious_unreported	2020-04-28	0	1681	1722	1851	1853.4007976071784	1997.925	2108	71.02055290006709
Uttar Pradesh	infectious_unreported	2020-04-29	0	1719	1788	1924	1923.0239282153539	2067	2185	73.75113580641371
Uttar Pradesh	infectious_unreported	2020-04-30	0	1762	1851	1995	1995.383848454636	2146.925	2261	77.66051197997524
Uttar Pradesh	infectious_unreported	2020-05-01	0	1832	1920	2071	2072.1714855433697	2234	2341	81.7644194135319
Uttar Pradesh	infectious_unreported	2020-05-02	0	1912	1994	2150	2152.7477567298106	2324.8500000000004	2421	86.35438308320998
Uttar Pradesh	infectious_unreported	2020-05-03	0	1968	2068	2234.5	2237.0014955134598	2414	2544	90.53602644095172
Uttar Pradesh	infectious_unreported	2020-05-04	0	2133	2216	2399.5	2398.5897308075773	2594.5499999999993	2722	98.93508559055182
Uttar Pradesh	infectious_unreported	2020-05-05	0	2269	2388	2586	2587.3659022931206	2799.925	2918	106.13851688973163
Uttar Pradesh	infectious_unreported	2020-05-06	0	2454	2592	2800	2798.997008973081	3024.925	3161	113.86649690252304
Uttar Pradesh	infectious_unreported	2020-05-07	0	2657	2801	3025	3028.844466600199	3274.7	3419	123.46929411758134
Uttar Pradesh	infectious_unreported	2020-05-08	0	2901	3029	3271	3274.9810568295115	3535.7749999999996	3732	131.78351104794524
Uttar Pradesh	infectious_unreported	2020-05-09	0	3132	3273	3531	3533.3240279162515	3819.625	3992	139.9961545468546
Uttar Pradesh	infectious_unreported	2020-05-10	0	3368	3535	3806	3807.246261216351	4104.925	4255	149.69732600513194
Uttar Pradesh	infectious_unreported	2020-05-11	0	3639	3794	4091	4094.84147557328	4410.775	4542	160.80792193545082
Uttar Pradesh	infectious_unreported	2020-05-12	0	3875	4086	4393.5	4397.256729810569	4737.700000000001	4887	172.59220661711473
Uttar Pradesh	infectious_unreported	2020-05-13	0	4163	4362	4710.5	4712.954636091725	5064.775	5334	184.04676367583676
Uttar Pradesh	infectious_unreported	2020-05-14	0	4455	4675	5037.5	5045.212861415753	5426.7	5650	194.532317817055
Uttar Pradesh	infectious_unreported	2020-05-15	0	4794	5002	5389.5	5393.4152542372885	5775.775	6021	205.79008040836726
Uttar Pradesh	infectious_unreported	2020-05-16	0	5154	5330	5756.5	5758.285643070788	6174.8499999999995	6388	217.67412833679754
Uttar Pradesh	infectious_unreported	2020-05-17	0	5469	5700	6142	6142.846460618146	6575.925	6801	230.3232246932687
Uttar Pradesh	infectious_unreported	2020-05-18	0	5850	6110	6550	6556.812562313061	7017.925	7311	244.42715645787246
Uttar Pradesh	infectious_unreported	2020-05-19	0	6185	6465	6929	6940.413758723828	7447.4749999999995	7702	260.5143212384915
Uttar Pradesh	infectious_unreported	2020-05-20	0	6481	6779	7291	7302.872382851446	7825.925	8142	276.0098750756832
Uttar Pradesh	infectious_unreported	2020-05-21	0	6761	7118	7650.5	7653.628614157527	8213	8548	289.87028608439346
Uttar Pradesh	infectious_unreported	2020-05-22	0	7104	7455	7992.5	7999.403290129611	8561.7	8974	301.9825577354097
Uttar Pradesh	infectious_unreported	2020-05-23	0	7349	7758	8344.5	8344.166999002991	8950.85	9309	318.5341009388589
Uttar Pradesh	infectious_unreported	2020-05-24	0	7604	8081	8688	8697.01296111665	9320.925	9715	331.7698040908994
Uttar Pradesh	infectious_unreported	2020-05-25	0	8023	8424	9055.5	9056.722333000997	9708.925	10134	346.08385971893665
Uttar Pradesh	infectious_unreported	2020-05-26	0	8308	8744	9419.5	9423.992522432702	10129.85	10623	362.19812894530423
Uttar Pradesh	infectious_unreported	2020-05-27	0	8692	9083	9797	9798.626121635094	10529.7	11041	377.1283843798045
Uttar Pradesh	infectious_unreported	2020-05-28	0	9014	9449	10197.5	10191.465104685942	10957.849999999999	11541	394.27890361625964
Uttar Pradesh	infectious_unreported	2020-05-29	0	9367	9815	10594.5	10595.261714855435	11390	11976	410.037524350434
Uttar Pradesh	infectious_unreported	2020-05-30	0	9812	10209	11008.5	11009.719341974078	11843.1	12526	427.3927617024475
Uttar Pradesh	infectious_unreported	2020-05-31	0	10198	10581	11444.5	11441.974576271186	12317.699999999999	12857	444.02926187388186
Uttar Pradesh	infectious_unreported	2020-06-01	0	10577	11017	11884	11882.933200398804	12777.325	13351	459.596118846021
Uttar Pradesh	infectious_unreported	2020-06-02	0	10981	11394	12310.5	12309.239780658027	13259.699999999999	13846	476.52740840267063
Uttar Pradesh	infectious_unreported	2020-06-03	0	11344	11787	12735.5	12729.132103688933	13699.925000000001	14301	492.5410846946299
Uttar Pradesh	infectious_unreported	2020-06-04	0	11727	12153	13140.5	13143.833000997009	14133.849999999999	14637	507.2862069070007
Uttar Pradesh	infectious_unreported	2020-06-05	0	12107	12516	13573.5	13565.640578265204	14568.775	15204	525.225314424468
Uttar Pradesh	infectious_unreported	2020-06-06	0	12483	12943	13997.5	13991.228813559323	15023.7	15624	538.6657776260303
Uttar Pradesh	infectious_unreported	2020-06-07	0	12911	13354	14408	14426.923230309072	15492.7	16145	554.53793896408
Uttar Pradesh	infectious_unreported	2020-06-08	0	13274	13786	14870	14874.286141575274	16000.925	16533	569.7409918127745
Uttar Pradesh	infectious_unreported	2020-06-09	0	13597	14196	15338.5	15330.911764705883	16484.55	16995	587.4931506278956
Uttar Pradesh	infectious_unreported	2020-06-10	0	13977	14637	15804	15799.790628115654	16978.925	17548	603.5320233086314
Uttar Pradesh	infectious_unreported	2020-06-11	0	14346	15111	16277.5	16286.558823529413	17540.925	18118	624.0364161322073
Uttar Pradesh	infectious_unreported	2020-06-12	0	14775	15568	16782.5	16784.321535393818	18048.55	18677	641.6470173234732
Uttar Pradesh	infectious_unreported	2020-06-13	0	15325	16033	17293	17300.86440677966	18600.25	19291	657.7981103481039
Uttar Pradesh	infectious_unreported	2020-06-14	0	15777	16505	17811.5	17829.94666001994	19184.1	19826	678.6245085020859
Uttar Pradesh	infectious_unreported	2020-06-15	0	16219	17035	18366.5	18375.783150548355	19760.625	20476	700.4975144951785
Uttar Pradesh	infectious_unreported	2020-06-16	0	16754	17581	18942.5	18942.177966101695	20355.475000000002	21133	720.1657437561462
Uttar Pradesh	infectious_unreported	2020-06-17	0	17237	18105	19513.5	19524.507976071785	20986.7	21813	744.1066238302261
Uttar Pradesh	infectious_unreported	2020-06-18	0	17787	18625	20124	20124.29411764706	21616.85	22524	769.7027935001008
Uttar Pradesh	infectious_unreported	2020-06-19	0	18379	19220	20736	20746.4666001994	22317.7	23160	791.2651974979004
Uttar Pradesh	infectious_unreported	2020-06-20	0	18982	19831	21373.5	21383.678464606182	22999.175	23732	815.4439132284716
Uttar Pradesh	infectious_unreported	2020-06-21	0	19527	20456	22031	22039.347956131605	23742.05	24381	842.2787468685202
Uttar Pradesh	infectious_unreported	2020-06-22	0	20101	21064	22706.5	22712.941674975074	24456.925000000003	25135	864.8325365270991
Uttar Pradesh	infectious_unreported	2020-06-23	0	20655	21748	23396	23410.56231306082	25214.55	25936	890.2488085383069
Uttar Pradesh	infectious_unreported	2020-06-24	0	21250	22398	24127	24127.042871385842	25977.649999999998	26736	919.410685200514
Uttar Pradesh	infectious_unreported	2020-06-25	0	21883	23074	24854.5	24867.831006979064	26752.499999999996	27494	949.2986351008273
Uttar Pradesh	infectious_unreported	2020-06-26	0	22516	23778	25636	25636.027916251245	27623.674999999996	28372	980.1791408457707
Uttar Pradesh	infectious_unreported	2020-06-27	0	23268	24513	26414.5	26426.478065802592	28419.5	29312	1010.9189795052438
Uttar Pradesh	infectious_unreported	2020-06-28	0	24001	25267	27194	27237.17248255234	29305.925	30028	1047.941368655857
Uttar Pradesh	infectious_unreported	2020-06-29	0	24875	26048	28042.5	28076.00149551346	30181.925	30942	1078.7441241934023
Uttar Pradesh	infectious_unreported	2020-06-30	0	25722	26864	28918	28941.146560319045	31086.7	31892	1113.4913201225816
Uttar Pradesh	infectious_unreported	2020-07-01	0	26724	27823	29937.5	29946.100199401793	32119.699999999997	33031	1149.2806043861026
Uttar Pradesh	infectious_unreported	2020-07-02	0	27878	29039	31230	31261.821535393818	33558.924999999996	34345	1197.9055461737603
Uttar Pradesh	infectious_unreported	2020-07-03	0	29267	30479	32794	32820.54835493519	35226.175	36069	1262.1189661412193
Uttar Pradesh	infectious_unreported	2020-07-04	0	30838	32125	34541	34574.00398803589	37121.85	38091	1328.2445780076346
Uttar Pradesh	infectious_unreported	2020-07-05	0	32583	33893	36457	36484.71784646062	39131.95	40228	1398.870726997154
Uttar Pradesh	infectious_unreported	2020-07-06	0	34276	35783	38528.5	38545.36141575274	41314.85	42464	1476.5781524012903
Uttar Pradesh	infectious_unreported	2020-07-07	0	36255	37916	40708	40740.48753738784	43727.775	44906	1560.4045232794485
Uttar Pradesh	infectious_unreported	2020-07-08	0	38370	40027	43055	43067.222333000995	46241.4	47616	1645.262625752339
Uttar Pradesh	infectious_unreported	2020-07-09	0	40649	42353	45501.5	45528.763210368896	48877.8	50305	1737.049162237036
Uttar Pradesh	infectious_unreported	2020-07-10	0	42971	44718	48071.5	48121.45314057826	51639.024999999994	53115	1840.3518885942792
Uttar Pradesh	infectious_unreported	2020-07-11	0	45431	47244	50821.5	50845.45812562313	54555.025	56138	1945.4450232024412
Uttar Pradesh	infectious_unreported	2020-07-12	0	48087	49934	53722	53715.91326021934	57670.85	59436	2059.0582657802465
Uttar Pradesh	infectious_unreported	2020-07-13	0	50554	52734	56678.5	56734.2666999003	60959.85	62945	2172.5244369194547
Uttar Pradesh	infectious_unreported	2020-07-14	0	53599	55647	59854	59904.380857427714	64292.275	66513	2288.5343504158745
Uttar Pradesh	infectious_unreported	2020-07-15	0	56674	58720	63222	63241.137587238285	67822.59999999999	70081	2416.9722994991916
Uttar Pradesh	infectious_unreported	2020-07-16	0	59722	62003	66714.5	66753.24675972083	71573.575	74117	2549.9704988756584
Uttar Pradesh	infectious_unreported	2020-07-17	0	62993	65288	70379	70445.24725822532	75480.725	78374	2692.7280050911527
Uttar Pradesh	infectious_unreported	2020-07-18	0	66514	68954	74258.5	74338.32552342971	79666.55	82534	2841.9602899590086
Uttar Pradesh	infectious_unreported	2020-07-19	0	70365	72713	78346.5	78427.1261216351	84071.55	87250	2997.3711276592135
Uttar Pradesh	infectious_unreported	2020-07-20	0	74205	76648	82661	82728.79461615154	88719.25	91648	3153.152377596595
Uttar Pradesh	infectious_unreported	2020-07-21	0	78393	80886	87205.5	87254.8479561316	93658.175	96622	3327.529283773841
Uttar Pradesh	infectious_unreported	2020-07-22	0	82348	85309	91934	92021.68893320039	98763.925	102126	3513.6100125357957
Uttar Pradesh	infectious_unreported	2020-07-23	0	86806	90099	96967	97035.71585244268	104174.92499999999	107665	3699.9567686628707
Uttar Pradesh	infectious_unreported	2020-07-24	0	91630	94903	102265.5	102310.77517447657	109869.79999999999	113470	3899.8440235935764
Uttar Pradesh	infectious_unreported	2020-07-25	0	96515	100093	107807.5	107872.55483549352	115855.02500000001	119592	4107.716090434155
Uttar Pradesh	infectious_unreported	2020-07-26	0	101706	105453	113665.5	113733.44017946161	122143.2	126063	4328.488301196541
Uttar Pradesh	infectious_unreported	2020-07-27	0	107214	111200	119801	119893.79860418744	128708.92499999999	133071	4566.371604387494
Uttar Pradesh	infectious_unreported	2020-07-28	0	112903	117189	126271	126388.04985044866	135718	140418	4810.680843213707
Uttar Pradesh	infectious_unreported	2020-07-29	0	118939	123622	133068	133221.62612163508	143009.17500000002	147754	5067.627742312251
Uttar Pradesh	infectious_unreported	2020-07-30	0	125213	130323	140304.5	140411.16600199402	150755.725	156024	5333.080227850922
Uttar Pradesh	infectious_unreported	2020-07-31	0	132216	137309	147919.5	147983.2527417747	158859.35	164469	5616.465096766197
Uttar Pradesh	infectious_unreported	2020-08-01	0	138299	143692	154755.5	154843.0892323031	166208.875	172043	5874.047239909548
Uttar Pradesh	infectious_unreported	2020-08-02	0	142995	148373	159948	159936.74576271186	171611.05	177787	6060.321575739475
Uttar Pradesh	infectious_unreported	2020-08-03	0	146453	151915	163869.5	163813.44915254237	175870.225	182320	6202.280905938286
Uttar Pradesh	infectious_unreported	2020-08-04	0	148962	154805	166837.5	166834.4780658026	179098.425	185625	6318.099675548328
Uttar Pradesh	infectious_unreported	2020-08-05	0	151389	157095	169296.5	169287.23579262214	181662.1	188264	6404.763615492453
Uttar Pradesh	infectious_unreported	2020-08-06	0	153231	158980	171353	171345.82352941178	183652.625	190463	6478.089662478066
Uttar Pradesh	infectious_unreported	2020-08-07	0	154817	160566	173194.5	173164.85992023928	185763.92500000002	192079	6546.095461746157
Uttar Pradesh	infectious_unreported	2020-08-08	0	156463	162100	174829	174817.09571286142	187483.82499999998	194095	6599.838140784407
Uttar Pradesh	infectious_unreported	2020-08-09	0	157809	163658	176409.5	176395.5817547358	189135.775	195725	6654.9036244071485
Uttar Pradesh	infectious_unreported	2020-08-10	0	159247	165044	177960	177933.93020937187	190682.59999999998	197719	6717.838064469875
Uttar Pradesh	infectious_unreported	2020-08-11	0	160704	166306	179522.5	179470.6814556331	192413.1	199548	6780.347338359931
Uttar Pradesh	infectious_unreported	2020-08-12	0	162454	167789	181070	181029.86241276172	194251.4	201159	6834.640032189657
Uttar Pradesh	infectious_unreported	2020-08-13	0	163891	169360	182679.5	182617.7552342971	195788.475	203036	6896.3383909150025
Uttar Pradesh	infectious_unreported	2020-08-14	0	165124	170685	184229	184231.53240279164	197543.725	204549	6953.631661927804
Uttar Pradesh	infectious_unreported	2020-08-15	0	166672	172343	185904	185909.64107676968	199333.875	206436	7018.700645699534
Uttar Pradesh	infectious_unreported	2020-08-16	0	168246	173900	187750.5	187642.70638085742	201381.44999999998	208239	7076.912731003954
Uttar Pradesh	infectious_unreported	2020-08-17	0	170142	175618	189440	189443.60119641077	203021.15000000002	209825	7136.764225543574
Uttar Pradesh	infectious_unreported	2020-08-18	0	171736	177291	191205.5	191282.88983050847	205219.325	211775	7201.9767350253305
Uttar Pradesh	infectious_unreported	2020-08-19	0	173038	179074	193138.5	193199.0034895314	207247.44999999998	213848	7271.758051019202
Uttar Pradesh	infectious_unreported	2020-08-20	0	174751	181048	195108.5	195165.03240279164	209313.25	216123	7348.264693211328
Uttar Pradesh	infectious_unreported	2020-08-21	0	176539	182873	197075	197195.3479561316	211309.925	218541	7426.647232232797
Uttar Pradesh	infectious_unreported	2020-08-22	0	178766	184797	199123.5	199277.59172482553	213725.07499999998	221009	7508.876379240509
Uttar Pradesh	infectious_unreported	2020-08-23	0	180894	186769	201360.5	201415.42422731806	215958.5	223523	7586.160348709222
Uttar Pradesh	infectious_unreported	2020-08-24	0	182701	188990	203561	203621.43070787637	218448.97499999998	225910	7661.299370666422
Uttar Pradesh	infectious_unreported	2020-08-25	0	184270	191026	205759.5	205885.37238285143	220690.82499999998	228319	7747.863373018807
Uttar Pradesh	infectious_unreported	2020-08-26	0	186479	193040	208052	208189.0338983051	223248.92500000002	230721	7831.421912398081
Uttar Pradesh	infectious_unreported	2020-08-27	0	188576	195217	210402	210559.6111665005	225747.9	233293	7924.334547771087
Uttar Pradesh	infectious_unreported	2020-08-28	0	190663	197299	212755	212975.1774675972	228233.425	235886	8017.840504197586
Uttar Pradesh	infectious_unreported	2020-08-29	0	192934	199688	215252.5	215437.68743768695	230951.625	238480	8101.77196680104
Uttar Pradesh	infectious_unreported	2020-08-30	0	195230	201813	217778	217954.74576271186	233532.425	240794	8195.885540398986
Uttar Pradesh	infectious_unreported	2020-08-31	0	197730	204343	220417.5	220522.08723828514	236258.32499999998	243842	8294.373901354093
Uttar Pradesh	infectious_unreported	2020-09-01	0	197820	204615	220744	220886.7298105683	236853.325	244285	8329.107364394953
Uttar Pradesh	infectious_unreported	2020-09-02	0	197136	203729	219752	219958.9072781655	236027.35	243399	8313.140393975997
Uttar Pradesh	infectious_unreported	2020-09-03	0	195481	201940	217874.5	218139.14606181456	233857.85	241485	8247.336189237472
Uttar Pradesh	infectious_unreported	2020-09-04	0	193119	199798	215502.5	215713.45014955135	231322.17500000002	238938	8164.449901140286
Uttar Pradesh	infectious_unreported	2020-09-05	0	190541	197111	212669.5	212912.33050847458	228383.825	235733	8070.031824826063
Uttar Pradesh	infectious_unreported	2020-09-06	0	187700	194216	209676	209869.65702891327	225371.19999999998	232201	7972.653056235644
Uttar Pradesh	infectious_unreported	2020-09-07	0	184821	191445	206498.5	206690.84496510468	222060.55	228681	7855.161072096509
Uttar Pradesh	infectious_unreported	2020-09-08	0	182195	188605	203226.5	203481.32053838484	218635.975	225137	7729.580089694945
Uttar Pradesh	infectious_unreported	2020-09-09	0	179435	185580	199996	200286.34396809572	215040.92500000002	221593	7615.5553120300865
Uttar Pradesh	infectious_unreported	2020-09-10	0	176358	182753	196767.5	197112.16699900298	211880.92500000002	217733	7508.400651515315
Uttar Pradesh	infectious_unreported	2020-09-11	0	173933	179632	193698.5	194008.4112662014	208476.75	214303	7388.727849260385
Uttar Pradesh	infectious_unreported	2020-09-12	0	171143	176849	190755	190982.35892323032	205242.275	211284	7280.732484249579
Uttar Pradesh	infectious_unreported	2020-09-13	0	168510	174053	187944	188066.03589232304	202346.625	208042	7171.071102273915
Uttar Pradesh	infectious_unreported	2020-09-14	0	165957	171317	185097.5	185246.30259222334	199233.275	204502	7075.1718377259895
Uttar Pradesh	infectious_unreported	2020-09-15	0	163356	168834	182327.5	182532.8369890329	196196.47499999998	201844	6973.6137452828925
Uttar Pradesh	infectious_unreported	2020-09-16	0	160863	166265	179738.5	179918.73130608175	193348.22499999998	199000	6879.865351922399
Uttar Pradesh	infectious_unreported	2020-09-17	0	158609	163989	177293	177406.49052841475	190764.9	196258	6776.391270524458
Uttar Pradesh	infectious_unreported	2020-09-18	0	156658	161893	174891.5	174986.15004985046	188143.725	193785	6681.802974748618
Uttar Pradesh	infectious_unreported	2020-09-19	0	154299	159622	172504.5	172664.05333998005	185608.85	191043	6600.646493917336
Uttar Pradesh	infectious_unreported	2020-09-20	0	152269	157387	170330	170423.62612163508	183233.47499999998	188895	6519.510090345875
Uttar Pradesh	infectious_unreported	2020-09-21	0	150419	155462	168057	168267.89032901297	181029.47499999998	186251	6433.096420873087
Uttar Pradesh	infectious_unreported	2020-09-22	0	148603	153672	166038.5	166203.55284147558	178889.37499999997	183761	6363.71040764439
Uttar Pradesh	infectious_unreported	2020-09-23	0	146810	151814	164062	164203.35593220338	176767.69999999998	182029	6292.574666180016
Uttar Pradesh	infectious_unreported	2020-09-24	0	145002	149986	162122	162279.28414755734	174538.9	179592	6221.108120652612
Uttar Pradesh	infectious_unreported	2020-09-25	0	143478	148311	160218	160428.79561316053	172606.85	177575	6145.733727224371
Uttar Pradesh	infectious_unreported	2020-09-26	0	142147	146593	158466.5	158649.26470588235	170660.875	175558	6079.995988074247
Uttar Pradesh	infectious_unreported	2020-09-27	0	140722	145224	156771	156913.95014955135	168842.75	173669	6019.2775359258
Uttar Pradesh	infectious_unreported	2020-09-28	0	139018	143466	155136.5	155236.56081754735	166983.45	171609	5962.964690720626
Uttar Pradesh	infectious_unreported	2020-09-29	0	137796	142021	153486	153612.30608175474	165142.35	169897	5903.243259727167
Uttar Pradesh	infectious_unreported	2020-09-30	0	136283	140584	151838	152036.22333000996	163497.225	168146	5842.9012269366995
Uttar Pradesh	infectious_unreported	2020-10-01	0	135994	140299	151510	151716.2512462612	163123.05	167836	5819.38109570297
Uttar Pradesh	infectious_unreported	2020-10-02	0	134881	139300	150533	150662.78664007975	162085.275	166691	5776.381887383805
Uttar Pradesh	infectious_unreported	2020-10-03	0	133584	137981	148906	149082.2711864407	160317.17500000002	164946	5708.185529871716
Uttar Pradesh	infectious_unreported	2020-10-04	0	131654	136210	147005	147124.29112662014	158185.775	162455	5626.414432719272
Uttar Pradesh	infectious_unreported	2020-10-05	0	129904	134244	144770.5	144900.09720837488	155885.425	159894	5538.199855381189
Uttar Pradesh	infectious_unreported	2020-10-06	0	127614	132020	142410.5	142492.9955134596	153100.775	156825	5436.7371478916375
Uttar Pradesh	infectious_unreported	2020-10-07	0	125379	129743	139906	139962.4695912263	150440.225	153781	5325.826129373109
Uttar Pradesh	infectious_unreported	2020-10-08	0	123086	127227	137243.5	137339.0962113659	147532.575	150983	5211.487846067346
Uttar Pradesh	infectious_unreported	2020-10-09	0	120625	124717	134533.5	134688.85992023928	144751.275	148112	5108.33473394466
