state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-07-06	1	17174	17502	18176	18264.86340977069	19438.7	21063	533.9211156533216
Chhattisgarh	positive_reported	2021-07-07	1	16244	16558	17223.5	17305.06929212363	18443	19926	505.86346233196423
Chhattisgarh	positive_reported	2021-07-08	1	15347	15685	16314	16393.900299102694	17458.25	18817	478.16002308128185
Chhattisgarh	positive_reported	2021-07-09	1	14563	14864	15460	15530.170488534397	16548.325	17836	450.11430855488464
Chhattisgarh	positive_reported	2021-07-10	1	13805	14088	14644	14712.23928215354	15669.524999999998	16897	426.7370499368656
Chhattisgarh	positive_reported	2021-07-11	1	13079	13344	13878.5	13935.712362911267	14858.499999999998	15988	402.5566374069877
Chhattisgarh	positive_reported	2021-07-12	1	12382	12633	13143.5	13199.463110667995	14075.249999999998	15172	380.4469759661718
Chhattisgarh	positive_reported	2021-07-13	1	11691	11966	12444	12500.570289132602	13305.025	14410	360.9347948388489
Chhattisgarh	positive_reported	2021-07-14	1	11056	11322	11789	11840.263210368894	12629.95	13654	341.43817792322386
Chhattisgarh	positive_reported	2021-07-15	1	10459	10723	11164	11213.95114656032	11941.425	12920	322.4644356053877
Chhattisgarh	positive_reported	2021-07-16	1	9925	10153	10564.5	10618.288634097707	11297.925000000001	12231	303.9999373412063
Chhattisgarh	positive_reported	2021-07-17	1	9364	9630	10008	10055.28115653041	10709.849999999999	11566	287.27783629244425
Chhattisgarh	positive_reported	2021-07-18	1	8863	9123	9475.5	9520.527916251247	10131.25	10985	272.54498358849287
Chhattisgarh	positive_reported	2021-07-19	1	8392	8632	8979.5	9014.617647058823	9594.925	10376	257.61837732944895
Chhattisgarh	positive_reported	2021-07-20	1	7952	8170	8499	8534.300099700897	9078.925000000001	9818	244.38939964365022
Chhattisgarh	positive_reported	2021-07-21	1	7516	7728	8047.5	8079.033399800598	8601.925000000001	9307	231.18287759325585
Chhattisgarh	positive_reported	2021-07-22	1	7121	7300	7615.5	7647.806081754736	8136.925	8795	218.59482085863348
Chhattisgarh	positive_reported	2021-07-23	1	6745	6920	7211.5	7239.782153539382	7701.8499999999995	8369	208.7102712274515
Chhattisgarh	positive_reported	2021-07-24	1	6394	6544	6823	6852.814556331007	7285	7874	197.31355400424496
Chhattisgarh	positive_reported	2021-07-25	1	6041	6196	6460	6487.001994017946	6902.4	7443	188.1472752683681
Chhattisgarh	positive_reported	2021-07-26	1	5697	5863	6114	6140.140578265205	6533.924999999999	7039	179.2840450317879
Chhattisgarh	positive_reported	2021-07-27	1	5382	5549	5791	5812.9092721834495	6186.4	6662	169.45545604379632
Chhattisgarh	positive_reported	2021-07-28	1	5089	5239	5477	5501.938185443669	5861.8499999999995	6280	160.8714811313689
Chhattisgarh	positive_reported	2021-07-29	1	4839	4960	5187.5	5207.743270189431	5541	5931	152.53210060628797
Chhattisgarh	positive_reported	2021-07-30	1	4567	4694	4908	4929.265204386839	5240.925	5609	144.93509157936273
Chhattisgarh	positive_reported	2021-07-31	1	4337	4438	4648	4664.383848454636	4962.625	5308	137.8891145429893
Chhattisgarh	positive_reported	2021-08-01	1	4089	4199	4397.5	4414.389332003988	4691.85	5042	130.97565958296036
Chhattisgarh	positive_reported	2021-08-02	1	3864	3973	4165	4177.660019940179	4441.925	4788	124.28498612966956
Chhattisgarh	positive_reported	2021-08-03	1	3663	3762	3939	3953.582253240279	4207	4541	118.85154141032046
Chhattisgarh	positive_reported	2021-08-04	1	3471	3557	3726	3741.8713858424726	3985.7	4282	112.81479913456864
Chhattisgarh	positive_reported	2021-08-05	1	3286	3360	3526	3540.8285144566303	3775.925	4047	107.2838900694667
Chhattisgarh	positive_reported	2021-08-06	1	3127	3183	3338	3350.1216350947157	3573.85	3836	102.16062267165981
Chhattisgarh	positive_reported	2021-08-07	1	2955	3006	3160	3170.4396809571285	3380	3626	97.30524411693901
Chhattisgarh	positive_reported	2021-08-08	1	2776	2847	2990.5	2999.4062811565304	3194.5499999999993	3420	91.7986871994456
Chhattisgarh	positive_reported	2021-08-09	1	2627	2686	2830	2837.8085742771686	3028.775	3246	87.63953089862375
Chhattisgarh	positive_reported	2021-08-10	1	2486	2543	2677	2685.076769690927	2862.9249999999997	3078	83.34513693302348
Chhattisgarh	positive_reported	2021-08-11	1	2330	2403	2534.5	2540.5927218344964	2707.7	2920	80.41209597650068
Chhattisgarh	positive_reported	2021-08-12	1	2176	2272	2398	2403.5483549351943	2561.925	2777	77.23666893480552
Chhattisgarh	positive_reported	2021-08-13	1	2058	2149	2269	2273.780658025922	2422.7	2633	73.70938352609166
Chhattisgarh	positive_reported	2021-08-14	1	1962	2029	2148	2151.674975074776	2293.85	2508	70.02794241729652
Chhattisgarh	positive_reported	2021-08-15	1	1853	1920	2033	2036.0767696909272	2169.925	2376	67.05301325361611
Chhattisgarh	positive_reported	2021-08-16	1	1765	1815	1924	1926.7557328015953	2052	2255	63.91875404806288
Chhattisgarh	positive_reported	2021-08-17	1	1673	1717	1821	1822.8783649052841	1946	2146	60.972742815107566
Chhattisgarh	positive_reported	2021-08-18	1	1568	1622	1723	1724.952143569292	1844.925	2042	58.88082815993166
Chhattisgarh	positive_reported	2021-08-19	1	1495	1532	1630	1631.7637088733798	1746.925	1924	56.49882831467445
Chhattisgarh	positive_reported	2021-08-20	1	1415	1450	1542	1543.7766699900299	1650	1820	53.9931016864205
Chhattisgarh	positive_reported	2021-08-21	1	1335	1366	1458	1460.5972083748754	1568.85	1718	52.214475696753766
Chhattisgarh	positive_reported	2021-08-22	1	1262	1294	1379	1381.7068793619142	1486.925	1632	50.00353905132536
Chhattisgarh	positive_reported	2021-08-23	1	1167	1222	1306	1307.9830508474577	1406	1539	47.915485789964144
Chhattisgarh	positive_reported	2021-08-24	1	1110	1156	1235	1237.3778664007975	1329.925	1459	45.98752823603066
Chhattisgarh	positive_reported	2021-08-25	1	1047	1094	1169	1171.0408773678962	1260	1376	44.158887914772684
Chhattisgarh	positive_reported	2021-08-26	1	983	1032	1107	1107.6380857427716	1194.925	1294	42.32509760315053
Chhattisgarh	positive_reported	2021-08-27	1	932	972	1047	1048.0009970089732	1132.85	1228	41.204045921223795
Chhattisgarh	positive_reported	2021-08-28	1	875	920	989	990.9421734795613	1067.925	1174	39.6111189935031
Chhattisgarh	positive_reported	2021-08-29	1	816	866	936	937.2442671984048	1012.7749999999999	1111	38.29224266701671
Chhattisgarh	positive_reported	2021-08-30	1	773	819	885	886.7198404785643	960.925	1041	36.997043774870406
Chhattisgarh	positive_reported	2021-08-31	1	731	772	838	839.2113659022931	908	988	35.57216848702867
Chhattisgarh	positive_reported	2021-09-01	1	698	731	794	793.7746759720837	861.8499999999999	930	34.11180294416143
Chhattisgarh	positive_reported	2021-09-02	1	654	690	750	750.7138584247258	815	892	33.274575345592474
Chhattisgarh	positive_reported	2021-09-03	1	617	651	709.5	710.3015952143569	769	843	32.11059824967042
Chhattisgarh	positive_reported	2021-09-04	1	585	614	671	671.938185443669	729	789	30.828131308858904
Chhattisgarh	positive_reported	2021-09-05	1	552	579	635	635.6161515453639	691.925	749	29.595535127516122
Chhattisgarh	positive_reported	2021-09-06	1	524	546	602	601.5304087736789	655	713	28.625480887288028
Chhattisgarh	positive_reported	2021-09-07	1	492	517	569	568.8953140578266	622	668	27.585179251426375
Chhattisgarh	positive_reported	2021-09-08	1	460	488	538	538.419740777667	590.925	627	26.65661067790224
Chhattisgarh	positive_reported	2021-09-09	1	436	460	509	509.30907278165506	560	598	25.877409550663657
Chhattisgarh	positive_reported	2021-09-10	1	413	435	481	481.84646061814556	531	566	24.98378735535997
Chhattisgarh	positive_reported	2021-09-11	1	391	411	455	455.8963110667996	505	543	24.249429381286195
Chhattisgarh	positive_reported	2021-09-12	1	369	388	431	431.5523429710867	478	514	23.55483679401275
Chhattisgarh	positive_reported	2021-09-13	1	348	366	408	408.12063808574277	454	484	22.722121061027917
Chhattisgarh	positive_reported	2021-09-14	1	323	343	386	386.0638085742772	430	458	22.22064331936251
Chhattisgarh	positive_reported	2021-09-15	1	297	324	365.5	365.2337986041874	405.92499999999995	430	21.198441790275968
Chhattisgarh	positive_reported	2021-09-16	1	277	306	346	345.642073778664	387	412	20.793388334379276
Chhattisgarh	positive_reported	2021-09-17	1	263	289	327	326.8963110667996	367	387	20.114399040680592
Chhattisgarh	positive_reported	2021-09-18	1	249	274	309	309.3898305084746	347	367	19.453043857879585
Chhattisgarh	positive_reported	2021-09-19	1	236	257	292	292.55832502492524	329	353	19.0149247308825
Chhattisgarh	positive_reported	2021-09-20	1	222	243	276	276.49850448654036	313.92499999999995	338	18.2849799953199
Chhattisgarh	positive_reported	2021-09-21	1	210	229	261	261.5214356929212	297.92499999999995	319	17.647418389561366
Chhattisgarh	positive_reported	2021-09-22	1	198	217	247	247.49850448654038	282.92499999999995	304	17.18172704537092
Chhattisgarh	positive_reported	2021-09-23	1	186	204	234	234.2382851445663	267	295	16.55506930638108
Chhattisgarh	positive_reported	2021-09-24	1	172	192	222	221.7357926221336	253	279	16.005590895617082
Chhattisgarh	positive_reported	2021-09-25	1	161	180	210	209.92921236291127	240	266	15.493499951755412
Chhattisgarh	positive_reported	2021-09-26	1	151	170	198	198.53140578265203	227.92499999999995	252	14.842785053171164
Chhattisgarh	positive_reported	2021-09-27	1	140	160	188	187.9072781655035	214	236	14.263917746958542
Chhattisgarh	positive_reported	2021-09-28	1	130	151	178	177.81056829511465	203	230	13.980309552140177
Chhattisgarh	positive_reported	2021-09-29	1	125	140	168	168.30309072781654	193	216	13.576596166777696
Chhattisgarh	positive_reported	2021-09-30	1	117	133	159	159.25623130608176	183	204	13.152388783870348
Chhattisgarh	positive_reported	2021-10-01	1	108	125	151	150.74277168494515	174	191	12.657570765386867
Chhattisgarh	positive_reported	2021-10-02	1	101	118	143	142.79461615154537	166	182	12.385570605373227
Chhattisgarh	positive_reported	2021-10-03	1	92	112	135	135.1286141575274	157	170	12.009680146362316
Chhattisgarh	positive_reported	2021-10-04	1	85	106	128	127.79461615154537	150	162	11.632755908965379
Chhattisgarh	positive_reported	2021-10-05	1	81	99	121	120.95214356929212	143	154	11.230509008201077
Chhattisgarh	positive_reported	2021-10-06	1	76	93	114	114.44965104685942	135.92499999999995	147	10.973329124712933
Chhattisgarh	positive_reported	2021-10-07	1	73	88	108	108.28315054835494	129	141	10.51671624601164
Chhattisgarh	positive_reported	2021-10-08	1	70	83	102	102.62512462612163	122	134	10.296995421490985
Chhattisgarh	positive_reported	2021-10-09	1	64	79	97	97.03788634097707	116.92499999999995	129	10.015359448633538
Chhattisgarh	positive_reported	2021-10-10	1	61	73	92	91.84147557328016	110	125	9.720696320213447
Chhattisgarh	positive_reported	2021-10-11	1	59	69	87	86.8803589232303	104.92499999999995	118	9.43336312212022
Chhattisgarh	positive_reported	2021-10-12	1	58	65	82	82.16849451645065	100	111	9.283676267936386
Chhattisgarh	positive_reported	2021-10-13	1	54	61	78	77.80658025922233	95	107	9.00183547360864
Chhattisgarh	positive_reported	2021-10-14	1	51	57	74	73.6689930209372	90	104	8.635954754758266
Chhattisgarh	positive_reported	2021-10-15	1	47	54	70	69.70588235294117	86	95	8.431037582188514
Chhattisgarh	positive_reported	2021-10-16	1	43	51	66	65.89132602193419	81	92	8.16785354470025
Chhattisgarh	positive_reported	2021-10-17	1	39	48	62	62.416749750747755	78	85	7.861183148108215
Chhattisgarh	positive_reported	2021-10-18	1	37	45	59	59.017946161515454	74	82	7.646342150735158
Chhattisgarh	positive_reported	2021-10-19	1	35	43	56	55.93320039880359	70	80	7.389932954838052
Chhattisgarh	positive_reported	2021-10-20	1	34	40	53	53.072781655034895	67	76	7.176520695710188
Chhattisgarh	positive_reported	2021-10-21	1	29	37	50	50.387836490528414	64	72	6.995896086193229
Chhattisgarh	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Chhattisgarh	false_negative	2020-04-02	0	0	1	2	2.1136590229312064	5	7	1.1430909086244307
Chhattisgarh	false_negative	2020-04-03	0	0	1	3	3.0338983050847457	6	9	1.495319489620402
Chhattisgarh	false_negative	2020-04-04	0	0	1	4	3.7477567298105683	7	11	1.7608921543816949
Chhattisgarh	false_negative	2020-04-05	0	0	1	4	4.2931206380857425	8	11	1.9136685402126286
Chhattisgarh	false_negative	2020-04-06	0	0	1	5	4.772681954137587	9	12	2.04432119727331
Chhattisgarh	false_negative	2020-04-07	0	0	2	5	5.128614157527418	10	12	2.1073711068358256
Chhattisgarh	false_negative	2020-04-08	0	0	2	5	5.469591226321037	10	13	2.2069338033910153
Chhattisgarh	false_negative	2020-04-09	0	0	2	6	5.760717846460619	10	14	2.250102215673004
Chhattisgarh	false_negative	2020-04-10	0	0	2	6	6.021934197407776	11	14	2.3714263526047477
Chhattisgarh	false_negative	2020-04-11	0	0	2	6	6.274177467597208	11	15	2.429891528880506
Chhattisgarh	false_negative	2020-04-12	0	0	2	6	6.475573280159521	12	16	2.4812050560867642
Chhattisgarh	false_negative	2020-04-13	0	0	2	6	6.629112662013958	12	15	2.5169594674877707
Chhattisgarh	false_negative	2020-04-14	0	1	2	7	6.825523429710867	12	16	2.5663742478339975
Chhattisgarh	false_negative	2020-04-15	0	0	2	7	6.905284147557328	12	17	2.595371323618354
Chhattisgarh	false_negative	2020-04-16	0	1	3	7	7.048853439680957	13	18	2.635703188472467
Chhattisgarh	false_negative	2020-04-17	0	1	3	7	7.169491525423729	13	18	2.739104194938885
Chhattisgarh	false_negative	2020-04-18	0	1	2	7	7.245264207377867	13	19	2.8020339182654443
Chhattisgarh	false_negative	2020-04-19	0	1	3	7	7.322033898305085	14	20	2.81006306279562
Chhattisgarh	false_negative	2020-04-20	0	1	3	7	7.388833499501495	14	19	2.871120843455271
Chhattisgarh	false_negative	2020-04-21	0	1	3	7	7.492522432701894	14	19	2.876416479006813
Chhattisgarh	false_negative	2020-04-22	0	1	3	7	7.600199401794616	14	18	2.896818071996809
Chhattisgarh	false_negative	2020-04-23	0	1	3	7	7.709870388833499	14	19	2.957627430566825
Chhattisgarh	false_negative	2020-04-24	0	1	3	7	7.798604187437687	14	21	3.0136799184794403
Chhattisgarh	false_negative	2020-04-25	0	1	3	8	7.833499501495513	14	21	3.022997317383381
Chhattisgarh	false_negative	2020-04-26	0	1	3	8	7.929212362911266	14	21	3.0353325348556384
Chhattisgarh	false_negative	2020-04-27	0	1	3	8	8.003988035892323	15	21	3.0663357913097093
Chhattisgarh	false_negative	2020-04-28	0	1	3	8	8.069790628115653	15	21	3.0877612184122776
Chhattisgarh	false_negative	2020-04-29	0	1	3	8	8.1296111665005	15	21	3.0963969312679382
Chhattisgarh	false_negative	2020-04-30	0	2	3	8	8.219341974077766	15	21	3.097533434644577
Chhattisgarh	false_negative	2020-05-01	0	2	3	8	8.275174476570289	15	20	3.0583721317709402
Chhattisgarh	false_negative	2020-05-02	0	1	3	8	8.3160518444666	15	20	3.092225205532748
Chhattisgarh	false_negative	2020-05-03	0	1	3	8	8.364905284147557	15	20	3.1082481777196675
Chhattisgarh	false_negative	2020-05-04	0	1	3	8	8.402791625124626	15	20	3.1049569615038455
Chhattisgarh	false_negative	2020-05-05	0	1	3	8	8.57826520438684	16	20	3.1963585306869478
Chhattisgarh	false_negative	2020-05-06	0	1	3	8.5	8.910767696909272	16	21	3.281381950321123
Chhattisgarh	false_negative	2020-05-07	0	1	3	9	9.224327018943171	17	22	3.434647214045737
Chhattisgarh	false_negative	2020-05-08	0	2	4	9	9.731804586241276	17	23	3.5538932305792548
Chhattisgarh	false_negative	2020-05-09	0	1	4	10	10.269192422731805	18	23	3.590304898791479
Chhattisgarh	false_negative	2020-05-10	0	2	5	11	10.874376869391824	18	26	3.742619709403506
Chhattisgarh	false_negative	2020-05-11	0	2	5	11	11.56430707876371	20	29	3.964406458311933
Chhattisgarh	false_negative	2020-05-12	0	2	5	12	12.424725822532404	21	29	4.159352353845836
Chhattisgarh	false_negative	2020-05-13	0	3	6	13	13.389830508474576	22	29	4.319089358984697
Chhattisgarh	false_negative	2020-05-14	0	3	6	14	14.338983050847459	23	32	4.526206914696328
Chhattisgarh	false_negative	2020-05-15	0	3	7	15	15.399800598205385	25	33	4.758848825915375
Chhattisgarh	false_negative	2020-05-16	0	3	8	16	16.550348953140578	27	34	4.982268976787004
Chhattisgarh	false_negative	2020-05-17	0	4	9	17	17.8963110667996	29	35	5.3183483692225515
Chhattisgarh	false_negative	2020-05-18	0	5	10	19	19.35493519441675	31	37	5.596707109527426
Chhattisgarh	false_negative	2020-05-19	0	4	11	21	21.10269192422732	33	40	6.004487067732195
Chhattisgarh	false_negative	2020-05-20	0	5	12	23	22.957128614157526	37	44	6.363135240238071
Chhattisgarh	false_negative	2020-05-21	0	6	13	25	25.19641076769691	40	49	6.720769217463768
Chhattisgarh	false_negative	2020-05-22	0	8	15	27	27.639082751744766	43	55	7.241265883806486
Chhattisgarh	false_negative	2020-05-23	0	9	17	30	30.390827517447658	47	57	7.672581642017545
Chhattisgarh	false_negative	2020-05-24	0	12	19	33	33.53938185443669	52	64	8.286863012663
Chhattisgarh	false_negative	2020-05-25	0	14	21	36.5	36.84596211365902	56	69	8.744498975749863
Chhattisgarh	false_negative	2020-05-26	0	16	23	41	40.69292123629113	61.924999999999955	70	9.491477549470357
Chhattisgarh	false_negative	2020-05-27	0	17	27	45	45.05782652043868	66	76	10.02444588419708
Chhattisgarh	false_negative	2020-05-28	0	18	30	49	49.905284147557325	72	86	10.80121796891236
Chhattisgarh	false_negative	2020-05-29	0	23	34	54	55.05982053838485	78.92499999999995	93	11.760783879869276
Chhattisgarh	false_negative	2020-05-30	0	26	39	61	60.94217347956132	87	102	12.536471126946745
Chhattisgarh	false_negative	2020-05-31	0	29	43	67	67.5124626121635	96	111	13.468524220350048
Chhattisgarh	false_negative	2020-06-01	0	36	56	87	86.59322033898304	120	140	16.737863035649667
Chhattisgarh	false_negative	2020-06-02	0	45	68	102	102.27118644067797	145	166	19.532039881481058
Chhattisgarh	false_negative	2020-06-03	0	45	79	115	115.84346959122632	162	194	21.76152823556553
Chhattisgarh	false_negative	2020-06-04	0	49	87	128	127.77168494516451	177.92499999999995	214	23.647597338130456
Chhattisgarh	false_negative	2020-06-05	0	54	93	138	138.34596211365903	190.92499999999995	230	25.60300219350006
Chhattisgarh	false_negative	2020-06-06	0	61	99	148	147.78664007976073	203.92499999999995	251	27.324138956744882
Chhattisgarh	false_negative	2020-06-07	0	70	106	156	156.47956131605184	215.92499999999995	266	28.869968187866593
Chhattisgarh	false_negative	2020-06-08	0	72	113	164	164.6580259222333	225.92499999999995	280	30.474393643777955
Chhattisgarh	false_negative	2020-06-09	0	74	118	171	172.1345962113659	238.92499999999995	295	31.861203036086952
Chhattisgarh	false_negative	2020-06-10	0	77	122	179	179.6211365902293	248	298	33.198522201446224
Chhattisgarh	false_negative	2020-06-11	0	86	126	185	186.8334995014955	257	308	34.25629859031853
Chhattisgarh	false_negative	2020-06-12	0	90	131	193	193.6620139581256	267	321	35.441463405371834
Chhattisgarh	false_negative	2020-06-13	0	96	136	199.5	200.30658025922233	274	333	36.526360669092114
Chhattisgarh	false_negative	2020-06-14	0	91	142	206	206.79960119641078	283.92499999999995	341	37.400300658339155
Chhattisgarh	false_negative	2020-06-15	0	95	147	213	213.53639082751744	293.92499999999995	352	38.48021150238799
Chhattisgarh	false_negative	2020-06-16	0	98	151	219	220.0299102691924	303.92499999999995	362	39.19800843169935
Chhattisgarh	false_negative	2020-06-17	0	105	153	224.5	226.23978065802592	310	365	40.28109608776992
Chhattisgarh	false_negative	2020-06-18	0	103	157	231	232.61515453639083	318	376	41.202246134536864
Chhattisgarh	false_negative	2020-06-19	0	106	161	238	238.51545363908275	325	383	42.15919654768986
Chhattisgarh	false_negative	2020-06-20	0	111	164	244	244.41575274177467	330.92499999999995	392	43.1034866948575
Chhattisgarh	false_negative	2020-06-21	0	118	169	249	250.21335992023927	340	400	44.118147192097844
Chhattisgarh	false_negative	2020-06-22	0	123	176	255	255.9322033898305	348.92499999999995	412	45.260380420405426
Chhattisgarh	false_negative	2020-06-23	0	125	178	262	261.6001994017946	357.92499999999995	427	46.35794274674217
Chhattisgarh	false_negative	2020-06-24	0	125	181	267	267.2761714855434	365.92499999999995	432	47.60196785198641
Chhattisgarh	false_negative	2020-06-25	0	131	187	273	273.0289132602193	372.92499999999995	443	48.33406929679298
Chhattisgarh	false_negative	2020-06-26	0	132	192	278	278.8474576271187	380.92499999999995	456	49.348582467700226
Chhattisgarh	false_negative	2020-06-27	0	130	196	283	284.6331006979063	389.8499999999999	463	50.59658403501277
Chhattisgarh	false_negative	2020-06-28	0	136	198	288	289.9112662013958	397	468	51.48344520245082
Chhattisgarh	false_negative	2020-06-29	0	139	203	293	295.49850448654036	409	480	52.22705750169059
Chhattisgarh	false_negative	2020-06-30	0	146	206	299	300.99900299102694	416.8499999999999	486	52.905245715283655
Chhattisgarh	false_negative	2020-07-01	0	147	207	298	299.72681954137585	415	480	52.7205591850544
Chhattisgarh	false_negative	2020-07-02	0	150	205	300	300.91026919242273	416	483	52.870991505901955
Chhattisgarh	false_negative	2020-07-03	0	148	208	302	304.0877367896311	421	486	53.323084193450406
Chhattisgarh	false_negative	2020-07-04	0	146	212	308	308.5503489531406	424	491	53.979621083371406
Chhattisgarh	false_negative	2020-07-05	0	147	214	313	314.3070787637089	432	504	55.02589643887261
Chhattisgarh	false_negative	2020-07-06	0	146	217	319.5	320.90677966101697	440.92499999999995	510	56.36322477954327
Chhattisgarh	false_negative	2020-07-07	0	140	222	327	328.5712861415753	448.8499999999999	523	57.700398756619684
Chhattisgarh	false_negative	2020-07-08	0	150	231	337	337.88833499501493	460.92499999999995	533	58.751550940503506
Chhattisgarh	false_negative	2020-07-09	0	150	239	347	347.7816550348953	473.92499999999995	558	60.341289825478796
Chhattisgarh	false_negative	2020-07-10	0	155	248	358	358.6530408773679	489.8499999999999	566	62.16172722578733
Chhattisgarh	false_negative	2020-07-11	0	162	255	369.5	370.5937188434696	504.92499999999995	579	63.9307304949444
Chhattisgarh	false_negative	2020-07-12	0	175	262	381	383.7238285144566	521.8499999999999	603	66.32145750744864
Chhattisgarh	false_negative	2020-07-13	0	176	275	396	398.09571286141573	542.8499999999999	617	68.6674750713087
Chhattisgarh	false_negative	2020-07-14	0	190	285	412	413.4516450648056	566.6249999999998	643	71.46344663799005
Chhattisgarh	false_negative	2020-07-15	0	201	296	428.5	429.8898305084746	584.8499999999999	671	73.89902959619378
Chhattisgarh	false_negative	2020-07-16	0	216	310	446	447.47058823529414	611.6249999999998	689	76.67460100987834
Chhattisgarh	false_negative	2020-07-17	0	222	321	463	466.5473579262213	631	718	79.75176448184334
Chhattisgarh	false_negative	2020-07-18	0	233	336	484	486.59820538384844	659.8499999999999	750	83.12302359799094
Chhattisgarh	false_negative	2020-07-19	0	252	352	505	508.02691924227315	689.8499999999999	782	86.06411265068857
Chhattisgarh	false_negative	2020-07-20	0	271	370	525.5	530.833998005982	719	821	90.24673159723268
Chhattisgarh	false_negative	2020-07-21	0	279	388	551	555.3170488534397	747	850	93.9969324839598
Chhattisgarh	false_negative	2020-07-22	0	290	408	576.5	581.3594217347957	784.5499999999997	889	97.66285505019374
Chhattisgarh	false_negative	2020-07-23	0	298	426	608	609.2452642073779	822.925	930	102.61981410569382
Chhattisgarh	false_negative	2020-07-24	0	308	443	634.5	638.4670987038884	859.8499999999999	968	107.70438646558071
Chhattisgarh	false_negative	2020-07-25	0	316	465	664.5	669.4730807577268	902.8499999999999	1009	112.81599436402269
Chhattisgarh	false_negative	2020-07-26	0	337	487	697	702.1136590229312	942	1062	118.26436822703857
Chhattisgarh	false_negative	2020-07-27	0	356	514	732.5	737.3344965104686	993.8499999999999	1129	123.96468147214993
Chhattisgarh	false_negative	2020-07-28	0	370	543	770	774.690927218345	1043.925	1192	130.17668630371654
Chhattisgarh	false_negative	2020-07-29	0	395	572	809	813.7118644067797	1091.925	1244	136.47489218208472
Chhattisgarh	false_negative	2020-07-30	0	413	594	849	855.1166500498505	1152	1308	143.65490575343523
Chhattisgarh	false_negative	2020-07-31	0	438	623	892.5	898.8429710867398	1209.85	1377	151.2963451261104
Chhattisgarh	false_negative	2020-08-01	0	443	628	898	902.4396809571286	1213	1375	152.03012416660303
Chhattisgarh	false_negative	2020-08-02	0	448	631	906	909.3549351944167	1228.925	1395	153.5744566174831
Chhattisgarh	false_negative	2020-08-03	0	460	641	913	919.8215353938185	1243	1409	155.4452854651281
Chhattisgarh	false_negative	2020-08-04	0	471	650	928	933.4177467597208	1258.7749999999999	1443	157.8096479561329
Chhattisgarh	false_negative	2020-08-05	0	473	667	946	949.9062811565304	1275.925	1476	160.68790625114994
Chhattisgarh	false_negative	2020-08-06	0	479	677	963.5	969.6625124626122	1308.85	1516	164.16011276109288
Chhattisgarh	false_negative	2020-08-07	0	495	696	987	992.2193419740778	1334.925	1541	167.3002339336556
Chhattisgarh	false_negative	2020-08-08	0	500	711	1012	1017.6011964107677	1368.925	1579	171.31086467132857
Chhattisgarh	false_negative	2020-08-09	0	515	732	1043.5	1046.8020937188435	1411.4749999999997	1632	175.58957122437582
Chhattisgarh	false_negative	2020-08-10	0	524	752	1071	1078.0159521435694	1448.85	1670	180.44891852819416
Chhattisgarh	false_negative	2020-08-11	0	543	775	1105.5	1113.2268195413758	1497	1705	186.12338224414248
Chhattisgarh	false_negative	2020-08-12	0	557	795	1144	1151.9730807577268	1549.925	1773	192.1804611925706
Chhattisgarh	false_negative	2020-08-13	0	569	834	1185	1194.5573280159522	1621.6999999999998	1812	198.9981352406906
Chhattisgarh	false_negative	2020-08-14	0	605	867	1228	1240.0209371884348	1680.85	1898	205.8736053623309
Chhattisgarh	false_negative	2020-08-15	0	615	903	1282.5	1289.7981056829512	1740.5499999999997	1953	213.96505247066025
Chhattisgarh	false_negative	2020-08-16	0	643	937	1336	1344.1086739780658	1815.6249999999998	2025	221.73969696332242
Chhattisgarh	false_negative	2020-08-17	0	671	974	1395.5	1402.3733798604187	1896.3249999999996	2111	230.94410544726426
Chhattisgarh	false_negative	2020-08-18	0	689	1024	1458.5	1465.264705882353	1975.925	2196	240.5480932765318
Chhattisgarh	false_negative	2020-08-19	0	723	1066	1525.5	1533.6505483549352	2063.925	2297	251.4780657965959
Chhattisgarh	false_negative	2020-08-20	0	765	1116	1597	1606.4107676969093	2144.7749999999996	2413	263.1286443386333
Chhattisgarh	false_negative	2020-08-21	0	800	1176	1672.5	1684.239780658026	2262.9249999999997	2501	275.8508804164948
Chhattisgarh	false_negative	2020-08-22	0	839	1226	1754.5	1767.6186440677966	2373.4749999999995	2657	289.6986770470974
Chhattisgarh	false_negative	2020-08-23	0	897	1297	1841.5	1855.7731804586242	2513.5999999999985	2793	304.5937198817357
Chhattisgarh	false_negative	2020-08-24	0	939	1361	1937	1950.4795613160518	2617.7	2938	320.65718000665584
Chhattisgarh	false_negative	2020-08-25	0	1000	1428	2042	2052.409770687936	2779.3999999999996	3103	337.77056928292706
Chhattisgarh	false_negative	2020-08-26	0	1056	1490	2146.5	2160.440179461615	2919.5499999999997	3257	355.66529502890745
Chhattisgarh	false_negative	2020-08-27	0	1104	1573	2256	2275.4576271186443	3080	3441	374.71612381809325
Chhattisgarh	false_negative	2020-08-28	0	1161	1669	2385	2398.024925224327	3248.925	3633	394.80564123641057
Chhattisgarh	false_negative	2020-08-29	0	1230	1774	2513	2527.4855433698904	3415.7	3822	415.5249503073941
Chhattisgarh	false_negative	2020-08-30	0	1310	1871	2644.5	2665.090229312064	3611.85	4014	438.5684128919019
Chhattisgarh	false_negative	2020-08-31	0	1381	1971	2795.5	2812.2607178464605	3814.3999999999996	4262	463.8831442168609
