state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-03-15	0	2945739	2973235	3005639	3004708.3449651045	3033752.2	3052166	15897.712467873982
Maharashtra	infectious_unreported	2021-03-16	0	3135685	3166160	3199540	3198501.73778664	3229385.5	3248211	16608.361774704987
Maharashtra	infectious_unreported	2021-03-17	0	3335225	3368638	3403752	3402770.5762711866	3435868.65	3454947	17406.91648121469
Maharashtra	infectious_unreported	2021-03-18	0	3547141	3581689	3618862	3617872.5742771686	3652813.675	3672100	18210.855192897987
Maharashtra	infectious_unreported	2021-03-19	0	3770644	3806537	3845313	3844099.7268195413	3880228.9749999996	3900818	19089.345194461173
Maharashtra	infectious_unreported	2021-03-20	0	4003968	4042457	4082959.5	4081862.4282153537	4120471.3499999996	4141959	20027.83993920357
Maharashtra	infectious_unreported	2021-03-21	0	4250049	4289228	4332565.5	4331300.744267198	4371575.525	4395346	20960.37277290854
Maharashtra	infectious_unreported	2021-03-22	0	4504924	4549104	4593414	4592686.736789631	4634494.399999999	4658548	21970.313364620375
Maharashtra	infectious_unreported	2021-03-23	0	4774726	4819747	4866742.5	4866209.899800599	4909966.925000001	4934929	23069.064638450433
Maharashtra	infectious_unreported	2021-03-24	0	5055862	5101632	5152750.5	5151940.744267198	5197276.550000001	5224001	24236.28762491817
Maharashtra	infectious_unreported	2021-03-25	0	5349773	5398146	5450664	5449929.966101695	5498143.775	5523273	25405.480444683806
Maharashtra	infectious_unreported	2021-03-26	0	5653914	5706710	5760378.5	5760178.699401795	5810576.025	5837499	26619.834780945443
Maharashtra	infectious_unreported	2021-03-27	0	5971754	6026039	6082352.5	6082530.6704885345	6136222.25	6163466	27933.87618634673
Maharashtra	infectious_unreported	2021-03-28	0	6302231	6357808	6417368.5	6416865.273678963	6471956.2	6498690	29318.346805441415
Maharashtra	infectious_unreported	2021-03-29	0	6641060	6701286	6763131.5	6762806.632602193	6820950.199999999	6847701	30795.208784504564
Maharashtra	infectious_unreported	2021-03-30	0	6994226	7055349	7119979.5	7119911.846959122	7180656.175	7207746	32272.619423428063
Maharashtra	infectious_unreported	2021-03-31	0	7358692	7419543	7488290.5	7487815.864905284	7552437.225	7581194	33880.957094410136
Maharashtra	infectious_unreported	2021-04-01	0	7731735	7794174	7866318.5	7865704.525922233	7933227.425	7964468	35507.07675969753
Maharashtra	infectious_unreported	2021-04-02	0	8114363	8178231	8253387.5	8252766.757228315	8323799.2	8357973	37234.00366938524
Maharashtra	infectious_unreported	2021-04-03	0	8506753	8571236	8649080	8648252.979062812	8722133.9	8761223	39036.54536754323
Maharashtra	infectious_unreported	2021-04-04	0	8904921	8970953	9051438.5	9050786.885842472	9128850.450000001	9171236	40879.900309382014
Maharashtra	infectious_unreported	2021-04-05	0	9311852	9375662	9459493	9459354.657028913	9543397.700000001	9588566	42801.69714501789
Maharashtra	infectious_unreported	2021-04-06	0	9723108	9785722	9872581	9872459.749750748	9961332.95	10010809	44811.461654423605
Maharashtra	infectious_unreported	2021-04-07	0	10137801	10197808	10289002.5	10288649.879860418	10381157.875	10441169	46792.0483456939
Maharashtra	infectious_unreported	2021-04-08	0	10552427	10612067	10706626.5	10706126.352442672	10800978.799999999	10870795	48906.14620578206
Maharashtra	infectious_unreported	2021-04-09	0	10968803	11025541	11123575	11123162.292123629	11223780.45	11295884	51038.251401289825
Maharashtra	infectious_unreported	2021-04-10	0	11383170	11436844	11537614.5	11537845.328514457	11639825.3	11720676	53071.41915734536
Maharashtra	infectious_unreported	2021-04-11	0	11794429	11844515	11947532.5	11947999.522931207	12054220.85	12140304	55132.186364160865
Maharashtra	infectious_unreported	2021-04-12	0	12192576	12241391	12351469	12351629.073778665	12461910.7	12552610	57215.810701039045
Maharashtra	infectious_unreported	2021-04-13	0	12579836	12634105	12746047.5	12746330.281655034	12860593.299999999	12957505	59231.95223748406
Maharashtra	infectious_unreported	2021-04-14	0	12952822	13013659	13130555	13130008.937188435	13244951.975000001	13350240	61282.74119951741
Maharashtra	infectious_unreported	2021-04-15	0	13315199	13378728	13499986.5	13500274.176969092	13618174.8	13728030	63197.43519324481
Maharashtra	infectious_unreported	2021-04-16	0	13658059	13728241	13853620	13854763.202392822	13976456.85	14089565	65040.487392131574
Maharashtra	infectious_unreported	2021-04-17	0	13985267	14063749	14189190.5	14191281.9556331	14317753.025	14434098	66786.90141492085
Maharashtra	infectious_unreported	2021-04-18	0	14290120	14375790	14505299.5	14507490.700398803	14637045.425	14756934	68416.20445242303
Maharashtra	infectious_unreported	2021-04-19	0	14577741	14666309	14800528	14801373.28115653	14933573.4	15059873	69919.86247236787
Maharashtra	infectious_unreported	2021-04-20	0	14841020	14934319	15068730.5	15071030.418245263	15203870.924999999	15334316	71290.75404161093
Maharashtra	infectious_unreported	2021-04-21	0	15075294	15175659	15311881	15314396.81555334	15449794.274999999	15579936	72489.69927583385
Maharashtra	infectious_unreported	2021-04-22	0	15286779	15390367	15527123.5	15529846.6555334	15668308.025	15797489	73500.63152123558
Maharashtra	infectious_unreported	2021-04-23	0	15466001	15572316	15714191	15715904.519441675	15858822.025	15987097	74330.38066317345
Maharashtra	infectious_unreported	2021-04-24	0	15616454	15724209	15869386	15871441.061814556	16016809.425	16142140	74929.86312702566
Maharashtra	infectious_unreported	2021-04-25	0	15738066	15847233	15992454.5	15995287.837986043	16141430.05	16264534	75354.21498939677
Maharashtra	infectious_unreported	2021-04-26	0	15828867	15939021	16084233	16086838.644067796	16233824	16357137	75480.50667343562
Maharashtra	infectious_unreported	2021-04-27	0	15888408	15996881	16143590	16145521.295114657	16292036.775	16417553	75362.30787693859
Maharashtra	infectious_unreported	2021-04-28	0	15914751	16020973	16168644.5	16171367.773180459	16317748	16438453	75144.14133422812
Maharashtra	infectious_unreported	2021-04-29	0	15906868	16018869	16162188	16164325.410767697	16310972.375	16425074	74672.56098682307
Maharashtra	infectious_unreported	2021-04-30	0	15868831	15980157	16123014	16124701.122632103	16270334.850000001	16381175	74078.66625611525
Maharashtra	infectious_unreported	2021-05-01	0	15795945	15908605	16051515.5	16053129.028414756	16197364.649999999	16303290	73351.16841775409
Maharashtra	infectious_unreported	2021-05-02	0	15694974	15806993	15949557	15950384.964107677	16091021.475000001	16196072	72403.02779951425
Maharashtra	infectious_unreported	2021-05-03	0	15569831	15678740	15817906.5	15817595.833998006	15956264.225	16053232	71310.40072246945
Maharashtra	infectious_unreported	2021-05-04	0	15411107	15519788	15656682.5	15656016.244765703	15791661.425	15888048	70071.12901944836
Maharashtra	infectious_unreported	2021-05-05	0	15230038	15335410	15468016	15467166.61016949	15600003.450000001	15699128	68709.14925652159
Maharashtra	infectious_unreported	2021-05-06	0	15019640	15124417	15252866.5	15252644.450149551	15383356.049999999	15486013	67221.4819533309
Maharashtra	infectious_unreported	2021-05-07	0	14789043	14890603	15015826.5	15014300.079262214	15142065.175	15243443	65528.30708858515
Maharashtra	infectious_unreported	2021-05-08	0	14535914	14633546	14755579.5	14753837.550847458	14878619.825	14981597	63806.599226820785
Maharashtra	infectious_unreported	2021-05-09	0	14260143	14358595	14474296	14473239.541375872	14591279.25	14698425	61973.59569095983
Maharashtra	infectious_unreported	2021-05-10	0	13967487	14061535	14176255	14174467.352941176	14290012.2	14397848	60083.40545335848
Maharashtra	infectious_unreported	2021-05-11	0	13657886	13749481	13860113	13859617.741774676	13969071.75	14079258	58288.437272805815
Maharashtra	infectious_unreported	2021-05-12	0	13334748	13423151	13531925.5	13530594.882851446	13635899.799999999	13744275	56349.11662856899
Maharashtra	infectious_unreported	2021-05-13	0	13001516	13084306	13190828	13189436.53539382	13291742.475000001	13398228	54462.82625241635
Maharashtra	infectious_unreported	2021-05-14	0	12659023	12737226	12838430.5	12838206.177966101	12937534.25	13043122	52578.40193538078
Maharashtra	infectious_unreported	2021-05-15	0	12305935	12380271	12477441	12478670.11665005	12573701.524999999	12676384	50716.240049692016
Maharashtra	infectious_unreported	2021-05-16	0	11948694	12018831	12111833	12112724.562313061	12206323.75	12304404	48806.7204326052
Maharashtra	infectious_unreported	2021-05-17	0	11583967	11650967	11740556.5	11742022.872881357	11830943.525	11926623	46878.51687483664
Maharashtra	infectious_unreported	2021-05-18	0	11217000	11280402	11366679.5	11368327.145064805	11456022.675	11543703	44995.13586071935
Maharashtra	infectious_unreported	2021-05-19	0	10850886	10907496	10991651	10993118.59122632	11077103.4	11163630	43150.5516788562
Maharashtra	infectious_unreported	2021-05-20	0	10481884	10537800	10616954.5	10617991.493020937	10699501.975	10780604	41429.621391902045
Maharashtra	infectious_unreported	2021-05-21	0	10115645	10168823	10242440.5	10244163.922731804	10321817.15	10400391	39800.47817404276
Maharashtra	infectious_unreported	2021-05-22	0	9750193	9800362	9871433.5	9872994.83000997	9948321.775	10022695	38185.22888347139
Maharashtra	infectious_unreported	2021-05-23	0	9389881	9434736	9504034	9505536.61216351	9577276.4	9648973	36644.9504595772
Maharashtra	infectious_unreported	2021-05-24	0	9034598	9075050	9141133.5	9142810.16899302	9211389.425	9281930	35200.73026671346
Maharashtra	infectious_unreported	2021-05-25	1	8683029	8720750	8784698.5	8785670.669491526	8850868.475	8918650	33755.07309064669
Maharashtra	infectious_unreported	2021-05-26	1	8336904	8375080	8434138.5	8434963.7442672	8498074.95	8559472	32386.2563505061
Maharashtra	infectious_unreported	2021-05-27	1	7995609	8035311	8090655.5	8091343.400299103	8151715.525	8209253	31066.2716828919
Maharashtra	infectious_unreported	2021-05-28	1	7662437	7700952	7754666	7755441.390827517	7813310.574999999	7865804	29787.85746390675
Maharashtra	infectious_unreported	2021-05-29	1	7338453	7374388	7426831.5	7427685.552841475	7483661.375	7531282	28591.017875786296
Maharashtra	infectious_unreported	2021-05-30	1	7021184	7058020	7107608.5	7108580.394317049	7162489.675000001	7205845	27514.51678119609
Maharashtra	infectious_unreported	2021-05-31	1	6714948	6748564	6797039.5	6798440.300598205	6850992	6891624	26410.51538964065
Maharashtra	infectious_unreported	2021-06-01	1	6417973	6450246	6495912.5	6497523.482053839	6547870.949999999	6585978	25353.556673062743
Maharashtra	infectious_unreported	2021-06-02	1	6129414	6160161	6204594.5	6206036.731306082	6254226.925	6290489	24365.55766835424
Maharashtra	infectious_unreported	2021-06-03	1	5852342	5880735	5922812.5	5924064.804087737	5971644.45	6003908	23434.651579720437
Maharashtra	infectious_unreported	2021-06-04	1	5582585	5609825	5650797	5651742.363908275	5696819.3	5729824	22551.698294409
Maharashtra	infectious_unreported	2021-06-05	1	5323667	5348484	5388127.5	5389063.332502493	5432583.6	5464241	21661.52054867382
Maharashtra	infectious_unreported	2021-06-06	1	5074447	5097508	5135191.5	5135960.623629113	5177562.95	5207214	20841.82574586083
Maharashtra	infectious_unreported	2021-06-07	1	4833214	4855131	4891486.5	4892371.443170489	4932981.875	4960949	20091.091869492906
Maharashtra	infectious_unreported	2021-06-08	1	4600757	4622270	4657407.5	4658263.689431705	4696893.7	4725456	19381.562763372887
Maharashtra	infectious_unreported	2021-06-09	1	4378252	4398763	4432512	4433453.387836491	4469702.8	4497881	18626.831313210692
Maharashtra	infectious_unreported	2021-06-10	1	4165346	4184074	4216904	4217843.67996012	4253061.4	4278725	17939.166718892007
Maharashtra	infectious_unreported	2021-06-11	1	3959679	3978548	4010288	4011194.254237288	4045842.75	4069860	17313.963097051623
Maharashtra	infectious_unreported	2021-06-12	1	3763217	3781251	3812439.5	3813330.7781655034	3846769.05	3869282	16668.919013598403
Maharashtra	infectious_unreported	2021-06-13	1	3576745	3593240	3623244.5	3623956.122133599	3656477.9	3677723	16024.773161819749
Maharashtra	infectious_unreported	2021-06-14	1	3398645	3413271	3442614	3442988.9002991025	3474074.875	3493897	15436.029108048338
Maharashtra	infectious_unreported	2021-06-15	1	3226993	3240895	3269861	3270091.385842473	3299639.975	3319021	14886.794294903431
Maharashtra	infectious_unreported	2021-06-16	1	3062490	3077187	3104569	3104976.2293120637	3133309.825	3151874	14321.942275271567
Maharashtra	infectious_unreported	2021-06-17	1	2905732	2920565	2947170.5	2947472.9616151545	2974602.4000000004	2992990	13785.947025787058
Maharashtra	infectious_unreported	2021-06-18	1	2756090	2771645	2796869.5	2797287.8908275175	2823427.45	2840810	13240.771310545044
Maharashtra	infectious_unreported	2021-06-19	1	2614445	2629673	2653777.5	2654210.5269192425	2679691.075	2696719	12768.767447366547
Maharashtra	infectious_unreported	2021-06-20	1	2480174	2494273	2517571	2517952.375872383	2542480.5500000003	2557219	12299.573518652664
Maharashtra	infectious_unreported	2021-06-21	1	2351516	2365272	2388126.5	2388220.166999003	2411467.725	2425703	11839.809231637504
Maharashtra	infectious_unreported	2021-06-22	1	2228982	2242425	2264749	2264762.2711864407	2287457.5	2301642	11408.052981679375
Maharashtra	infectious_unreported	2021-06-23	1	2113755	2125967	2147404.5	2147329.60667996	2169040.125	2182066	10991.88910324665
Maharashtra	infectious_unreported	2021-06-24	1	2003300	2014986	2035817.5	2035698.6605184446	2056094.05	2069583	10567.797075645698
Maharashtra	infectious_unreported	2021-06-25	1	1898742	1910010	1929593	1929622.0927218345	1949249.025	1962926	10171.071444121406
Maharashtra	infectious_unreported	2021-06-26	1	1798701	1809570	1828931.5	1828811.241774676	1847488.9000000001	1860138	9766.25707029059
Maharashtra	infectious_unreported	2021-06-27	1	1704134	1714488	1733158	1733079.3200398805	1750917.7	1763253	9392.210471081762
Maharashtra	infectious_unreported	2021-06-28	1	1614931	1624168	1642216.5	1642164.7522432702	1659910.9500000002	1670909	9039.307828028348
Maharashtra	infectious_unreported	2021-06-29	1	1530405	1538404	1555968.5	1555892.4401794616	1573093.075	1583851	8705.935384555547
Maharashtra	infectious_unreported	2021-06-30	1	1449592	1457074	1474084.5	1474054.4421734796	1490002.4	1500672	8372.432800127259
Maharashtra	infectious_unreported	2021-07-01	1	1372300	1380320	1396426.5	1396413.728315055	1411744.9000000001	1421744	8055.305973482656
Maharashtra	infectious_unreported	2021-07-02	1	1300094	1307220	1322834	1322791.371884347	1337498.8	1346572	7748.805126450223
Maharashtra	infectious_unreported	2021-07-03	1	1230866	1238156	1253023	1252975.3898305085	1267009.925	1275786	7444.895576410639
Maharashtra	infectious_unreported	2021-07-04	1	1165607	1172841	1186798	1186800.1405782653	1200419.175	1208305	7150.340278899187
Maharashtra	infectious_unreported	2021-07-05	1	1103487	1110691	1124058	1124055.1665004985	1137223.225	1144895	6871.6205775952585
Maharashtra	infectious_unreported	2021-07-06	1	1044435	1051632	1064638	1064591.2372881356	1077421.3	1084915	6617.903928964309
Maharashtra	infectious_unreported	2021-07-07	1	988717	995721	1008139.5	1008239.8110667996	1020858.6	1027375	6364.704625115742
Maharashtra	infectious_unreported	2021-07-08	1	936093	942953	954847	954870.3958125623	966953.725	973219	6112.5589331385445
Maharashtra	infectious_unreported	2021-07-09	1	886357	893047	904209.5	904303.7851445663	915607.75	922577	5862.18020363137
Maharashtra	infectious_unreported	2021-07-10	1	839167	845389	856484.5	856424.3783649052	867221.05	873908	5627.761460235452
Maharashtra	infectious_unreported	2021-07-11	1	794352	800602	811089	811078.0598205384	821463.25	827411	5390.93404560613
Maharashtra	infectious_unreported	2021-07-12	1	751531	758182	768154	768124.3958125623	777930.2749999999	784065	5182.519767911982
Maharashtra	infectious_unreported	2021-07-13	1	711619	717776	727502.5	727463.2657028913	736957.875	742637	4991.709964434039
Maharashtra	infectious_unreported	2021-07-14	1	673977	679856	689036.5	688963.1749750748	697970.15	703328	4775.352729906384
Maharashtra	infectious_unreported	2021-07-15	1	637955	643733	652624.5	652510.6655034896	661169.075	666235	4568.373973349016
Maharashtra	infectious_unreported	2021-07-16	1	603840	609705	618101	618019.7946161516	626306.025	630838	4381.096598244261
Maharashtra	infectious_unreported	2021-07-17	1	572123	577339	585449.5	585352.9137587239	593375.975	597381	4216.100838462814
Maharashtra	infectious_unreported	2021-07-18	1	542205	546652	554480.5	554435.465104686	561988.45	566148	4044.1905767535955
Maharashtra	infectious_unreported	2021-07-19	1	513641	517595	525246	525166.9750747756	532287.625	536095	3857.4678458541553
Maharashtra	infectious_unreported	2021-07-20	1	486168	490054	497541	497463.24327018944	504177.4	507764	3692.354455724864
Maharashtra	infectious_unreported	2021-07-21	1	460184	464116	471272.5	471245.5618145563	477847.675	481272	3544.833087356586
Maharashtra	infectious_unreported	2021-07-22	1	435952	439628	446542	446433.59421734797	452864.85	456080	3402.891696822869
Maharashtra	infectious_unreported	2021-07-23	1	412957	416721	423044	422956.4027916251	429036.625	432669	3258.9195490499683
Maharashtra	infectious_unreported	2021-07-24	1	391110	394612	400822	400734.0039880359	406762.55	409886	3130.8252645921807
Maharashtra	infectious_unreported	2021-07-25	1	370815	374022	379746.5	379690.5677966102	385349.675	388226	2992.4253352329047
Maharashtra	infectious_unreported	2021-07-26	1	351327	354356	359833	359778.1176470588	365349.44999999995	368013	2867.9907576603214
Maharashtra	infectious_unreported	2021-07-27	1	332518	335723	340940.5	340935.29561316053	346338.19999999995	348749	2745.0435117364514
Maharashtra	infectious_unreported	2021-07-28	1	315194	318134	323112.5	323105.72831505485	328313.525	330979	2625.186445075572
Maharashtra	infectious_unreported	2021-07-29	1	298480	301461	306242.5	306220.4561316052	311145.4	314089	2521.7898753194263
Maharashtra	infectious_unreported	2021-07-30	1	283110	285730	290261	290242.78364905284	294963.05000000005	297680	2416.84207975729
Maharashtra	infectious_unreported	2021-07-31	1	268450	270847	275116.5	275114.69042871386	279688.14999999997	282150	2316.9882010834463
Maharashtra	infectious_unreported	2021-08-01	1	254562	256620	260783.5	260793.94366899302	265132.75	267632	2226.4329024897816
Maharashtra	infectious_unreported	2021-08-02	1	241340	243288	247224.5	247238.44715852442	251450.30000000002	253866	2143.3405476601706
Maharashtra	infectious_unreported	2021-08-03	1	228793	230532	234412.5	234402.23080757726	238371.44999999998	240774	2054.0537687173314
Maharashtra	infectious_unreported	2021-08-04	1	216929	218543	222248	222250.19441674976	225985.35	228412	1960.8200332273263
Maharashtra	infectious_unreported	2021-08-05	1	205497	207146	210774	210754.73579262214	214326.925	216463	1884.7489479658896
Maharashtra	infectious_unreported	2021-08-06	1	194703	196349	199860.5	199857.7662013958	203353.075	205083	1807.2053409209568
Maharashtra	infectious_unreported	2021-08-07	1	184499	186198	189562.5	189544.17098703887	192835.55	194441	1726.9370807418538
Maharashtra	infectious_unreported	2021-08-08	1	174674	176588	179808	179786.56131605184	182842.7	184581	1648.0646810676728
Maharashtra	infectious_unreported	2021-08-09	1	165634	167484	170574	170541.4775672981	173500.95	175132	1582.7110845623602
Maharashtra	infectious_unreported	2021-08-10	1	157102	158819	161803.5	161783.36839481557	164658	166014	1518.6756210263006
Maharashtra	infectious_unreported	2021-08-11	1	148999	150663	153505.5	153483.66849451646	156285.95	157657	1445.033103152289
Maharashtra	infectious_unreported	2021-08-12	1	141334	142949	145648.5	145629.43020937187	148300.55	149595	1386.2562147379153
Maharashtra	infectious_unreported	2021-08-13	1	133975	135591	138215.5	138196.7183449651	140697.45	142066	1331.50031936062
Maharashtra	infectious_unreported	2021-08-14	1	127000	128673	131177	131145.79461615154	133536.55	134896	1279.1162912357038
Maharashtra	infectious_unreported	2021-08-15	1	120475	122116	124496.5	124468.8519441675	126814.825	128120	1227.1564376232222
Maharashtra	infectious_unreported	2021-08-16	1	114077	115932	118158.5	118140.0852442672	120367.7	121521	1173.923695068203
Maharashtra	infectious_unreported	2021-08-17	1	108188	110035	112170.5	112152.7442671984	114320.72499999999	115433	1122.1018943195884
Maharashtra	infectious_unreported	2021-08-18	1	102705	104359	106507.5	106472.56779661016	108562.925	109485	1077.819662385007
Maharashtra	infectious_unreported	2021-08-19	1	97409	99090	101123	101084.35992023928	103075.02500000001	104054	1034.3985090256683
Maharashtra	infectious_unreported	2021-08-20	1	92453	94067	96016	95985.09471585244	97933.875	98859	990.0531854659387
Maharashtra	infectious_unreported	2021-08-21	1	87694	89348	91146	91140.45264207378	92960.17499999999	93890	954.5348235051349
Maharashtra	infectious_unreported	2021-08-22	1	83310	84778	86565.5	86558.95264207378	88269.7	89377	914.7299010199245
Maharashtra	infectious_unreported	2021-08-23	1	79137	80475	82223.5	82207.87886340977	83865.35	85096	875.409183998511
Maharashtra	infectious_unreported	2021-08-24	1	75072	76456	78102	78090.14855433699	79680.77500000001	80822	843.5859039886452
Maharashtra	infectious_unreported	2021-08-25	1	71265	72652	74197.5	74183.69142572283	75740.09999999999	76794	810.7679402889553
Maharashtra	infectious_unreported	2021-08-26	1	67759	68988	70481.5	70481.73828514457	72009.1	72898	778.5138761425519
Maharashtra	infectious_unreported	2021-08-27	1	64330	65518	66996.5	66964.98953140578	68380.55	69325	749.0702635780657
Maharashtra	infectious_unreported	2021-08-28	1	61107	62261	63655	63635.826520438684	65018.65	66041	721.5105828125448
Maharashtra	infectious_unreported	2021-08-29	1	57959	59151	60501	60482.9332003988	61759.4	62796	687.956638494064
Maharashtra	infectious_unreported	2021-08-30	1	55015	56189	57501.5	57485.98255234297	58711.05	59639	664.5230631224214
Maharashtra	infectious_unreported	2021-08-31	1	52290	53423	54655	54647.619142572286	55851.925	56901	637.4361254568677
Maharashtra	infectious_unreported	2021-09-01	1	49740	50763	51954	51951.133599202396	53155.525	53995	610.7818220839096
Maharashtra	infectious_unreported	2021-09-02	1	47237	48247	49402	49394.58424725822	50555.274999999994	51338	589.9067043476433
Maharashtra	infectious_unreported	2021-09-03	1	44720	45856	46973.5	46962.89980059821	48012.55	48918	568.9896595462127
Maharashtra	infectious_unreported	2021-09-04	1	42558	43604	44660.5	44662.00548354935	45732.45	46498	547.2558603230939
Maharashtra	infectious_unreported	2021-09-05	1	40330	41459	42472.5	42474.76620139581	43458.775	44242	527.3806312306284
Maharashtra	infectious_unreported	2021-09-06	1	38266	39413	40405.5	40399.72133599202	41368.725	42093	506.29572172272367
Maharashtra	infectious_unreported	2021-09-07	1	36371	37477	38431	38429.256231306084	39382.625	40073	488.1720783488706
Maharashtra	infectious_unreported	2021-09-08	1	34493	35609	36563.5	36558.82203389831	37485.7	38134	474.2316927764416
Maharashtra	infectious_unreported	2021-09-09	1	32947	33881	34784	34783.871385842474	35665.25	36172	453.1790567632925
Maharashtra	infectious_unreported	2021-09-10	1	31350	32287	33098	33097.32402791625	33971.625	34346	435.1657080314764
Maharashtra	infectious_unreported	2021-09-11	1	29917	30705	31497	31495.697906281155	32336.649999999998	32709	416.01801418688393
Maharashtra	infectious_unreported	2021-09-12	1	28489	29201	29972	29973.37487537388	30753.625	31238	404.18422654699697
Maharashtra	infectious_unreported	2021-09-13	1	27178	27779	28518.5	28527.083250249252	29275.725	29702	388.04903922501353
Maharashtra	infectious_unreported	2021-09-14	1	25878	26438	27154	27155.610169491527	27885.65	28273	375.13960535470795
Maharashtra	infectious_unreported	2021-09-15	1	24651	25137	25853.5	25851.75623130608	26534.85	26921	357.75075067930504
Maharashtra	infectious_unreported	2021-09-16	1	23381	23932	24613	24610.544366899303	25262.925	25640	345.02534114679895
Maharashtra	infectious_unreported	2021-09-17	1	22209	22770	23434.5	23434.451146560317	24068.775	24508	334.3056256015059
Maharashtra	infectious_unreported	2021-09-18	1	21114	21705	22316	22314.573280159522	22928.55	23359	322.01287643200504
Maharashtra	infectious_unreported	2021-09-19	1	20038	20650	21259	21251.752741774675	21831.925000000003	22263	307.8626915544907
Maharashtra	infectious_unreported	2021-09-20	1	19172	19676	20247.5	20241.36440677966	20794.85	21181	295.7063578025581
Maharashtra	infectious_unreported	2021-09-21	1	18210	18721	19285.5	19281.340478564307	19819.925	20186	285.82266809136075
Maharashtra	infectious_unreported	2021-09-22	1	17312	17819	18374	18366.45663010967	18891.699999999997	19192	275.0086956096599
Maharashtra	infectious_unreported	2021-09-23	1	16505	16967	17505	17496.953140578265	17996.175	18286	268.0052544057388
Maharashtra	infectious_unreported	2021-09-24	1	15700	16151	16674	16669.73778664008	17173	17445	258.07115667534464
Maharashtra	infectious_unreported	2021-09-25	1	14919	15381	15894	15884.189431704885	16353.775	16592	251.21661862514165
Maharashtra	infectious_unreported	2021-09-26	1	14253	14649	15137	15137.349950149552	15586.85	15754	241.07609882052978
Maharashtra	infectious_unreported	2021-09-27	1	13554	13946	14423.5	14425.666500498504	14874.4	15036	235.6026178285346
Maharashtra	infectious_unreported	2021-09-28	1	12906	13313	13748	13749.908275174477	14175.85	14349	225.84379399394416
Maharashtra	infectious_unreported	2021-09-29	1	12295	12672	13111	13107.207377866402	13518.85	13645	217.91373382660782
Maharashtra	infectious_unreported	2021-09-30	1	11725	12075	12504	12497.730807577269	12895.925	13062	211.24252371248218
Maharashtra	infectious_unreported	2021-10-01	1	11205	11506	11918.5	11915.986540378863	12312	12454	201.19706437865665
Maharashtra	infectious_unreported	2021-10-02	1	10639	10968	11359.5	11362.230807577269	11730.925	11918	195.3354101874897
Maharashtra	infectious_unreported	2021-10-03	1	10092	10449	10836.5	10836.408275174477	11184.925	11346	187.54379319141833
Maharashtra	infectious_unreported	2021-10-04	1	9669	9959	10331	10332.28115653041	10677.775	10830	180.489395479189
Maharashtra	infectious_unreported	2021-10-05	1	9256	9480	9859	9856.616151545364	10182.85	10332	174.1929586778627
Maharashtra	infectious_unreported	2021-10-06	1	8866	9051	9402	9400.920239282153	9725	9819	168.73442432222697
Maharashtra	infectious_unreported	2021-10-07	1	8460	8627	8965	8966.1296111665	9290.85	9405	162.90659078058442
Maharashtra	infectious_unreported	2021-10-08	1	8056	8239	8555.5	8553.093220338984	8872.625	9025	157.83170223529552
Maharashtra	infectious_unreported	2021-10-09	1	7670	7859	8165.5	8161.003489531406	8453	8627	151.0744695317513
Maharashtra	infectious_unreported	2021-10-10	1	7290	7500	7786	7784.751744765703	8070.775	8239	145.38430537581655
Maharashtra	infectious_unreported	2021-10-11	1	6955	7152	7430	7430.1126620139585	7695	7844	139.3694553587337
Maharashtra	infectious_unreported	2021-10-12	1	6634	6823	7089	7091.113659022932	7349.8499999999995	7498	135.23469049336015
Maharashtra	infectious_unreported	2021-10-13	1	6294	6511	6766	6768.08075772682	7011.775	7182	131.10196785460866
Maharashtra	infectious_unreported	2021-10-14	1	6002	6200	6459.5	6459.524925224327	6704.625	6880	127.54711884715559
Maharashtra	infectious_unreported	2021-10-15	1	5733	5931	6165	6166.444666001994	6396.925	6559	122.51922255630092
Maharashtra	infectious_unreported	2021-10-16	1	5478	5656	5888	5887.994017946162	6109	6251	118.42560027904106
Maharashtra	infectious_unreported	2021-10-17	1	5206	5398	5624	5621.670987038883	5835.775	5989	115.24915907044384
Maharashtra	infectious_unreported	2021-10-18	1	4951	5140	5369	5366.946161515453	5573.924999999999	5732	111.84650270212357
Maharashtra	infectious_unreported	2021-10-19	1	4736	4910	5128	5125.130608175474	5322.775	5501	108.3500409894939
Maharashtra	infectious_unreported	2021-10-20	1	4523	4691	4896	4894.088733798604	5097.925	5234	106.7218549566279
Maharashtra	infectious_unreported	2021-10-21	1	4293	4474	4678	4673.5902293120635	4858	5019	102.26487130683208
Maharashtra	positive_reported	2020-04-01	0	253	253	253	253	253	253	0
Maharashtra	positive_reported	2020-04-02	0	395	411	440	439.7547357926221	471	491	15.407023162433322
Maharashtra	positive_reported	2020-04-03	0	515	550	589	588.6231306081755	628	655	20.306723952045125
Maharashtra	positive_reported	2020-04-04	0	615	665	712	711.6101694915254	758.925	797	24.13628772598325
Maharashtra	positive_reported	2020-04-05	0	730	765	819	818.4895314057826	869	909	27.283153626159386
Maharashtra	positive_reported	2020-04-06	0	821	860	915	916.0059820538385	973	1011	30.13768047024716
Maharashtra	positive_reported	2020-04-07	0	912	943	1006	1006.061814556331	1070.925	1128	32.80097733588717
Maharashtra	positive_reported	2020-04-08	0	995	1027	1092	1092.8055832502494	1164.925	1226	36.50509607038174
