state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2020-07-12	0	8832	9704	11412.5	11446.885842472582	13187.175000000001	14580	915.2274640170058
Punjab	infectious_unreported	2020-07-13	0	9285	10224	12035	12066.895314057827	13916.85	15473	974.8200150689089
Punjab	infectious_unreported	2020-07-14	0	9847	10773	12683	12711.063808574278	14692.074999999999	16276	1034.7812407157417
Punjab	infectious_unreported	2020-07-15	0	10300	11329	13358.5	13382.60069790628	15486.85	17145	1100.8307788451918
Punjab	infectious_unreported	2020-07-16	0	10789	11909	14055.5	14086.424227318046	16274.699999999999	18154	1166.1269863350346
Punjab	infectious_unreported	2020-07-17	0	11271	12537	14759.5	14824.064307078765	17175.775	18997	1238.4928472989993
Punjab	infectious_unreported	2020-07-18	0	11739	13185	15543.5	15596.88185443669	18094.55	20010	1312.5591739551085
Punjab	infectious_unreported	2020-07-19	0	12342	13859	16352.5	16405.89182452642	19073.65	21169	1392.5907308054807
Punjab	infectious_unreported	2020-07-20	0	13045	14570	17207.5	17253.290628115654	20041.925	22372	1477.73238701112
Punjab	infectious_unreported	2020-07-21	0	13658	15266	18072	18139.72781655035	21146.25	23656	1566.648122788636
Punjab	infectious_unreported	2020-07-22	0	14306	16018	18976	19071.709870388833	22269.249999999996	24825	1663.4384580514056
Punjab	infectious_unreported	2020-07-23	0	15052	16765	19956	20043.072781655035	23403.699999999997	25980	1759.7613686140458
Punjab	infectious_unreported	2020-07-24	0	15723	17619	20961.5	21062.26969092722	24676.875	27441	1865.1670526772941
Punjab	infectious_unreported	2020-07-25	0	16524	18522	22038.5	22133.62662013958	25974.35	28962	1976.8623080196937
Punjab	infectious_unreported	2020-07-26	0	17252	19432	23118.5	23252.504985044867	27307.35	30258	2089.6872096777993
Punjab	infectious_unreported	2020-07-27	0	18141	20367	24313	24429.635094715853	28786.35	31854	2216.0836459356083
Punjab	infectious_unreported	2020-07-28	0	19058	21408	25545	25660.38185443669	30238.95	33475	2345.4302639691136
Punjab	infectious_unreported	2020-07-29	0	20077	22401	26807	26949.652043868395	31732.5	35064	2474.7380727373584
Punjab	infectious_unreported	2020-07-30	0	21028	23550	28176.5	28307.505982053837	33309.65	37086	2616.131838257234
Punjab	infectious_unreported	2020-07-31	0	21946	24731	29611.5	29722.649551345963	34986.25	38964	2767.0706964049127
Punjab	infectious_unreported	2020-08-01	0	22855	25735	30856.5	30946.24476570289	36537.625	40662	2921.431698513796
Punjab	infectious_unreported	2020-08-02	0	23777	26548	31896	32018.283150548355	37831.475	42345	3058.7081481045684
Punjab	infectious_unreported	2020-08-03	0	24561	27268	32885	32992.11665004985	38991.625	43722	3179.1397345682
Punjab	infectious_unreported	2020-08-04	0	25314	28026	33799.5	33904.653539381856	40230.325	44840	3292.014932253537
Punjab	infectious_unreported	2020-08-05	0	26005	28705	34697	34793.37088733799	41257.175	46105	3395.4784900511554
Punjab	infectious_unreported	2020-08-06	0	26532	29350	35586.5	35668.23579262213	42302.975	47307	3498.102741744439
Punjab	infectious_unreported	2020-08-07	0	27127	30089	36451.5	36547.492023928215	43464.924999999996	48633	3602.1559470825373
Punjab	infectious_unreported	2020-08-08	0	27816	30828	37339	37438.24626121635	44525.174999999996	50004	3704.907012585342
Punjab	infectious_unreported	2020-08-09	0	28676	31535	38258	38359.83848454636	45662.625	51214	3810.1107430546167
Punjab	infectious_unreported	2020-08-10	0	29457	32337	39185	39313.22532402792	46877.4	52685	3918.6730813149793
Punjab	infectious_unreported	2020-08-11	0	30259	33113	40187.5	40288.74127617149	47946.45	53917	4024.5625883623406
Punjab	infectious_unreported	2020-08-12	0	31062	33927	41209	41298.19541375872	49142.875	55340	4138.949114144602
Punjab	infectious_unreported	2020-08-13	0	31988	34786	42267	42350.11665004985	50453.7	56839	4252.895007657656
Punjab	infectious_unreported	2020-08-14	0	32836	35655	43362.5	43438.49800598205	51770.49999999999	58448	4369.090180171392
Punjab	infectious_unreported	2020-08-15	0	33756	36560	44487	44563.35593220339	53079.425	60055	4489.992201516696
Punjab	infectious_unreported	2020-08-16	0	34484	37477	45647	45723.12063808574	54367.05	61558	4616.550891812243
Punjab	infectious_unreported	2020-08-17	0	35287	38378	46798	46928.26620139581	55872.95	63222	4749.654630296253
Punjab	infectious_unreported	2020-08-18	0	36255	39421	48040	48176.18843469591	57449.649999999994	64910	4889.819836551436
Punjab	infectious_unreported	2020-08-19	0	37154	40474	49369.5	49456.52891326022	58905.525	66699	5028.657028078922
Punjab	infectious_unreported	2020-08-20	0	38236	41469	50741	50784.914257228316	60617.049999999996	68441	5171.676313194616
Punjab	infectious_unreported	2020-08-21	0	39312	42551	52114.5	52161.9147557328	62217.875	70193	5314.444520981199
Punjab	infectious_unreported	2020-08-22	0	40242	43748	53446.5	53580.05433698904	63913.175	72028	5459.170017082304
Punjab	infectious_unreported	2020-08-23	0	41351	45010	54940.5	55046.86689930209	65668.79999999999	73794	5612.037424309396
Punjab	infectious_unreported	2020-08-24	0	42395	46153	56470.5	56556.27467597208	67421.3	75749	5770.255684716445
Punjab	infectious_unreported	2020-08-25	0	43540	47306	58026	58117.70289132602	69323.325	78008	5934.2621266153055
Punjab	infectious_unreported	2020-08-26	0	44798	48713	59664	59727.71784646062	71264.5	80109	6100.5308826259325
Punjab	infectious_unreported	2020-08-27	0	46074	50126	61392	61390.30907278165	73336.3	82281	6271.692719055309
Punjab	infectious_unreported	2020-08-28	0	47274	51572	63091.5	63102.15503489532	75384.59999999999	84681	6453.714177325559
Punjab	infectious_unreported	2020-08-29	0	48512	52937	64849.5	64861.402293120635	77406.40000000001	87265	6637.368667990661
Punjab	infectious_unreported	2020-08-30	0	49766	54385	66728	66676.84845463609	79629.05	89800	6827.709442192569
Punjab	infectious_unreported	2020-08-31	0	51174	55912	68504.5	68543.21186440678	81877.775	92353	7016.169008195464
Punjab	infectious_unreported	2020-09-01	0	51997	56772	69813	69859.59820538385	83519.42499999999	94242	7206.308468281916
Punjab	infectious_unreported	2020-09-02	0	52540	57465	70514.5	70620.20787637089	84550.925	95251	7337.693918775014
Punjab	infectious_unreported	2020-09-03	0	52879	57664	70875	70983.59720837488	85126.025	95611	7428.36984081709
Punjab	infectious_unreported	2020-09-04	0	52829	57729	71001.5	71081.95862412761	85239.45	95846	7496.565385518348
Punjab	infectious_unreported	2020-09-05	0	52760	57542	70866	70983.9112662014	85298.275	95759	7532.8240715846205
Punjab	infectious_unreported	2020-09-06	0	52547	57368	70607	70766.97108673978	85002.77500000001	95572	7555.49562134304
Punjab	infectious_unreported	2020-09-07	0	52287	57010	70269	70470.54237288136	84708.875	95129	7558.078405580447
Punjab	infectious_unreported	2020-09-08	0	51787	56915	69952	70127.87537387837	84367.9	94704	7558.590707519121
Punjab	infectious_unreported	2020-09-09	0	51456	56501	69569.5	69757.389332004	84092.87499999999	94164	7559.352558275774
Punjab	infectious_unreported	2020-09-10	0	51211	56189	69248.5	69375.80608175474	83535.075	93643	7554.263926736719
Punjab	infectious_unreported	2020-09-11	0	51000	55797	68852.5	68996.68644067796	83122.5	93108	7550.8759379958965
Punjab	infectious_unreported	2020-09-12	0	50623	55476	68569.5	68621.78315054835	82629.95	92405	7541.249391031223
Punjab	infectious_unreported	2020-09-13	0	50257	55208	68246	68267.53639082752	82412.6	91899	7535.665990604319
Punjab	infectious_unreported	2020-09-14	0	49930	54778	67923	67926.95613160518	82075.35	91577	7521.495378034997
Punjab	infectious_unreported	2020-09-15	0	49667	54595	67568.5	67607.58474576271	81616.04999999999	91044	7512.17322124416
Punjab	infectious_unreported	2020-09-16	0	49232	54345	67187	67309.16450648056	81298.225	90853	7504.936817557703
Punjab	infectious_unreported	2020-09-17	0	49076	54058	66897	67023.7258225324	80955.57499999998	90679	7495.383938394892
Punjab	infectious_unreported	2020-09-18	0	48811	53899	66634	66759.81655034896	80661.275	90436	7488.930150747366
Punjab	infectious_unreported	2020-09-19	0	48515	53569	66255	66518.59022931206	80376.95	90117	7480.050242740332
Punjab	infectious_unreported	2020-09-20	0	48284	53477	66015.5	66295.16699900299	80175.54999999999	89782	7470.162620926485
Punjab	infectious_unreported	2020-09-21	0	48068	53322	65854.5	66093.96360917248	79925.825	89429	7463.640538698894
Punjab	infectious_unreported	2020-09-22	0	47790	53170	65708	65903.6111665005	79801.325	89221	7457.689881369921
Punjab	infectious_unreported	2020-09-23	0	47596	53133	65542.5	65731.65653040877	79644.05	89109	7448.342452460991
Punjab	infectious_unreported	2020-09-24	0	47587	52890	65344.5	65570.79810568294	79457.05	88899	7436.763281461995
Punjab	infectious_unreported	2020-09-25	0	47432	52732	65174	65423.72881355932	79260.825	88444	7431.599434474747
Punjab	infectious_unreported	2020-09-26	0	47323	52680	65063	65290.22831505483	79090.65	88502	7428.441126390199
Punjab	infectious_unreported	2020-09-27	0	47251	52605	64964.5	65167.8110667996	78981.95	88297	7418.816094562448
Punjab	infectious_unreported	2020-09-28	0	47230	52483	64857	65058.55732801595	78821.2	88201	7417.208940236849
Punjab	infectious_unreported	2020-09-29	0	47179	52474	64809	64968.02492522433	78715.125	88013	7411.32680434091
Punjab	infectious_unreported	2020-09-30	0	47182	52322	64755.5	64873.031405782654	78610.125	87737	7407.353450523562
Punjab	infectious_unreported	2020-10-01	0	47940	53376	65675.5	65820.67248255234	79855.575	88665	7443.370263653214
Punjab	infectious_unreported	2020-10-02	0	48244	53640	65826.5	66032.73928215353	79955.99999999999	88887	7423.338225356526
Punjab	infectious_unreported	2020-10-03	0	48127	53387	65530.5	65708.06829511466	79590.94999999998	88400	7358.287586857665
Punjab	infectious_unreported	2020-10-04	0	47777	52806	64904	64984.092721834495	78765.15	87485	7260.453512735629
Punjab	infectious_unreported	2020-10-05	0	47199	51922	63869	63965.84745762712	77355.45	86173	7143.631326277399
Punjab	infectious_unreported	2020-10-06	0	46397	50989	62692	62748.9740777667	75936.675	84428	7008.7675503607225
Punjab	infectious_unreported	2020-10-07	0	45451	49964	61351	61387.49451645065	74324.59999999999	82708	6862.804100517023
Punjab	infectious_unreported	2020-10-08	0	44392	48794	59875.5	59927.66151545364	72713.94999999998	80644	6709.41480199285
Punjab	infectious_unreported	2020-10-09	0	43280	47583	58373.5	58411.731306081754	71064.89999999998	78584	6552.9205556915385
Punjab	infectious_unreported	2020-10-10	0	42226	46386	56832	56862.05882352941	69094.325	76433	6394.907763823221
Punjab	infectious_unreported	2020-10-11	0	41084	45024	55254	55299.907278165505	67219.975	74506	6246.207362625594
Punjab	infectious_unreported	2020-10-12	0	39912	43674	53845	53738.90329012961	65310.17499999999	72447	6088.033069711332
Punjab	infectious_unreported	2020-10-13	0	38871	42415	52229.5	52192.447158524425	63371.924999999996	70402	5932.389824623415
Punjab	infectious_unreported	2020-10-14	0	37567	41107	50688	50666.871385842474	61720.95	68288	5781.394645282513
Punjab	infectious_unreported	2020-10-15	0	36315	39871	49223.5	49168.459122632106	59993.825	66173	5629.0508064275555
Punjab	infectious_unreported	2020-10-16	0	35104	38624	47739	47699.56829511466	58206.5	64185	5484.252141580303
Punjab	infectious_unreported	2020-10-17	0	34011	37467	46264.5	46259.36440677966	56605.7	62222	5340.193698444091
Punjab	infectious_unreported	2020-10-18	0	32715	36380	44905	44859.12462612164	54860.875	60385	5196.79307130086
Punjab	infectious_unreported	2020-10-19	0	31625	35315	43562.5	43493.38334995015	53174.7	58620	5057.946472004519
Punjab	infectious_unreported	2020-10-20	0	30712	34169	42239	42164.39780658026	51559.4	57015	4922.028558134222
Punjab	infectious_unreported	2020-10-21	0	29779	33121	40953	40871.72681954138	50099.45	55343	4792.860215965597
Punjab	infectious_unreported	2020-10-22	0	28822	32113	39668.5	39619.378364905286	48724.24999999999	53584	4662.939297454886
Punjab	infectious_unreported	2020-10-23	0	27892	31041	38493	38402.98205383848	47275.649999999994	51944	4536.410422626303
Punjab	infectious_unreported	2020-10-24	0	27023	30010	37337.5	37217.83000997009	45823.274999999994	50404	4410.738395952698
Punjab	infectious_unreported	2020-10-25	0	26157	29074	36135.5	36069.82901296112	44437.200000000004	48966	4293.025436070208
Punjab	infectious_unreported	2020-10-26	0	25410	28188	35033	34958.86440677966	43014.575	47430	4175.749062164849
Punjab	infectious_unreported	2020-10-27	0	24566	27249	33956	33882.39581256231	41775.325	45947	4065.9351630218357
Punjab	infectious_unreported	2020-10-28	0	23701	26401	32937.5	32834.75224327019	40546.649999999994	44624	3952.699697970156
Punjab	infectious_unreported	2020-10-29	0	22906	25592	31942.5	31816.900797607177	39338.725	43226	3842.352032441658
Punjab	infectious_unreported	2020-10-30	0	22144	24746	30970.5	30836.027417746758	38178.625	42023	3740.008858387313
Punjab	infectious_unreported	2020-10-31	0	21457	23990	30018	29880.568295114655	37033.72499999999	40800	3639.457899226699
Punjab	infectious_unreported	2020-11-01	0	20765	23272	29062.5	28960.284646061813	35981.174999999996	39606	3543.836965364634
Punjab	infectious_unreported	2020-11-02	0	20383	22877	28676.5	28559.127118644068	35402.975	38899	3501.851861746246
Punjab	infectious_unreported	2020-11-03	0	20463	22869	28608	28521.546360917248	35365.675	38936	3506.663422693092
Punjab	infectious_unreported	2020-11-04	0	20557	23031	28786.5	28742.71335992024	35619.25	39312	3532.1304342506646
Punjab	infectious_unreported	2020-11-05	0	20922	23415	29183.5	29143.633599202392	36046.775	39976	3581.3755507148635
Punjab	infectious_unreported	2020-11-06	0	21398	23845	29734	29662.99700897308	36738.299999999996	40722	3642.5596383946636
Punjab	infectious_unreported	2020-11-07	0	21707	24349	30286	30264.087736789632	37536.774999999994	41533	3718.698198292443
Punjab	infectious_unreported	2020-11-08	0	22201	24858	30974.5	30921.103190428716	38263.325	42485	3799.97080724957
Punjab	infectious_unreported	2020-11-09	0	22641	25379	31654.5	31613.568793619143	39201.65	43346	3883.5712937100798
Punjab	infectious_unreported	2020-11-10	0	23191	26008	32346	32331.309072781656	40009.674999999996	44278	3969.5836246466733
Punjab	infectious_unreported	2020-11-11	0	23694	26548	33100	33059.088733798606	41006.174999999996	45395	4056.4861908551725
Punjab	infectious_unreported	2020-11-12	0	24292	27182	33817.5	33797.60667996012	41891.399999999994	46301	4142.728176260406
Punjab	infectious_unreported	2020-11-13	0	24885	27751	34539.5	34537.6186440678	42805.200000000004	47335	4237.729008741897
Punjab	infectious_unreported	2020-11-14	0	25375	28361	35296.5	35277.61665004985	43655.1	48490	4330.113228515793
Punjab	infectious_unreported	2020-11-15	0	25914	28977	35980	36011.78065802592	44632.274999999994	49742	4426.0564677141265
Punjab	infectious_unreported	2020-11-16	0	26441	29547	36731	36743.64406779661	45536.649999999994	50655	4524.348331026232
Punjab	infectious_unreported	2020-11-17	0	27080	30088	37464.5	37474.252741774675	46459.125	51715	4624.590431995203
Punjab	infectious_unreported	2020-11-18	0	27503	30625	38171	38205.16051844467	47354.1	52692	4721.373808292616
Punjab	infectious_unreported	2020-11-19	0	27916	31134	38932.5	38929.25473579262	48305.325000000004	53667	4823.060260127576
Punjab	infectious_unreported	2020-11-20	0	28357	31797	39610	39645.808574277165	49218.1	54520	4922.688582717289
Punjab	infectious_unreported	2020-11-21	0	28949	32367	40313	40367.574277168496	50157.2	55435	5023.566538942954
Punjab	infectious_unreported	2020-11-22	0	29432	32887	41008.5	41088.9147557328	51084.225	56224	5123.28503620718
Punjab	infectious_unreported	2020-11-23	0	29921	33366	41727.5	41799.966600199405	51999.925	57348	5228.367194015869
Punjab	infectious_unreported	2020-11-24	0	30398	33873	42454	42517.71585244267	52915.475	58116	5334.883820952085
Punjab	infectious_unreported	2020-11-25	0	30981	34479	43146.5	43233.75722831506	53693.049999999996	59093	5436.129932624841
Punjab	infectious_unreported	2020-11-26	0	31564	35021	43879.5	43946.15503489532	54580.625	60169	5540.314354917107
Punjab	infectious_unreported	2020-11-27	0	31961	35678	44596	44664.03589232303	55456.4	61050	5649.094085035411
Punjab	infectious_unreported	2020-11-28	0	32518	36160	45342	45381.91026919242	56472.7	62087	5758.66214932285
Punjab	infectious_unreported	2020-11-29	0	33213	36699	46041	46093.09870388833	57376.37499999999	63208	5866.871150577628
Punjab	infectious_unreported	2020-11-30	0	33714	37265	46716	46813.387836490525	58274.04999999999	64332	5976.753430254586
Punjab	infectious_unreported	2020-12-01	0	34036	37780	47338.5	47473.90977068793	59101.55	65339	6083.1963300544785
Punjab	infectious_unreported	2020-12-02	0	34284	37860	47450.5	47631.819042871386	59312.72499999999	65698	6126.08949751736
Punjab	infectious_unreported	2020-12-03	0	34037	37714	47231	47432.75772681954	59175	65654	6123.152416237336
Punjab	infectious_unreported	2020-12-04	0	33600	37319	46722.5	46976.14007976072	58667.225	65093	6073.851860241566
Punjab	infectious_unreported	2020-12-05	0	33165	36805	46069.5	46335.16899302094	57931.24999999999	64152	5997.080142340416
Punjab	infectious_unreported	2020-12-06	0	32556	36199	45292	45568.18045862413	56968.575	63301	5904.799349180482
Punjab	infectious_unreported	2020-12-07	0	31965	35506	44344.5	44714.865902293124	55981.299999999996	61969	5802.274941699695
Punjab	infectious_unreported	2020-12-08	0	31248	34840	43382	43807.13958125623	54799.95	60688	5691.641078225294
Punjab	infectious_unreported	2020-12-09	0	30644	34182	42480	42868.96610169492	53577.575000000004	59271	5568.64339545315
Punjab	infectious_unreported	2020-12-10	0	29887	33401	41534	41912.48853439681	52409.024999999994	57932	5444.391295429267
Punjab	infectious_unreported	2020-12-11	0	29192	32728	40513.5	40949.57078763709	51149.125	56652	5321.995520656436
Punjab	infectious_unreported	2020-12-12	0	28638	31933	39546.5	39994.56779661017	49968.7	55380	5202.06956130985
Punjab	infectious_unreported	2020-12-13	0	27907	31194	38586.5	39049.00149551346	48891.82499999999	53866	5079.461523496846
Punjab	infectious_unreported	2020-12-14	0	27278	30443	37626.5	38120.335493519444	47703.45	52487	4957.047883424194
Punjab	infectious_unreported	2020-12-15	0	26734	29778	36697	37210.16051844467	46514.924999999996	51153	4834.896154024147
Punjab	infectious_unreported	2020-12-16	0	26157	29074	35838	36314.41874376869	45552.475	50030	4723.044085379957
Punjab	infectious_unreported	2020-12-17	0	25656	28410	34971	35443.15952143569	44378.875	48812	4611.296571132349
Punjab	infectious_unreported	2020-12-18	0	25145	27781	34094.5	34590.91774675972	43267.25	47627	4499.087342951698
Punjab	infectious_unreported	2020-12-19	0	24605	27089	33260.5	33761.86989032901	42224.05	46379	4394.038236221952
Punjab	infectious_unreported	2020-12-20	0	24048	26527	32426	32955.779661016946	41269.34999999999	45213	4290.433291145369
Punjab	infectious_unreported	2020-12-21	0	23493	25896	31606.5	32170.436191425724	40309.725	44126	4187.882928979632
Punjab	infectious_unreported	2020-12-22	0	23046	25234	30859.5	31408.974576271186	39418.325	43031	4088.5943751581935
Punjab	infectious_unreported	2020-12-23	0	22465	24659	30085.5	30667.412263210368	38519.65	41979	3991.0972542748377
Punjab	infectious_unreported	2020-12-24	0	21991	24085	29338	29945.472582253242	37560.799999999996	40936	3895.681356742892
Punjab	infectious_unreported	2020-12-25	0	21462	23568	28631.5	29244.02143569292	36774.875	39944	3807.9386964522855
Punjab	infectious_unreported	2020-12-26	0	20950	23065	27993.5	28564.470089730807	35921.475000000006	38980	3721.270106565072
Punjab	infectious_unreported	2020-12-27	0	20435	22552	27311	27897.790628115654	35086.49999999999	37948	3629.0835095674965
Punjab	infectious_unreported	2020-12-28	0	20013	22042	26653	27251.54735792622	34243.49999999999	37090	3544.409940512581
Punjab	infectious_unreported	2020-12-29	0	19546	21583	26069	26624.591226321038	33453.2	36220	3464.3435512374413
Punjab	infectious_unreported	2020-12-30	0	19070	21065	25398	26013.041874376868	32644.225	35446	3386.3045032033874
Punjab	infectious_unreported	2020-12-31	0	18663	20630	24803.5	25417.443170488536	31920.55	34609	3306.6046684074495
Punjab	infectious_unreported	2021-01-01	0	18472	20345	24388.5	25015.460119641077	31323.499999999996	34030	3227.8623434999668
Punjab	infectious_unreported	2021-01-02	0	18422	20293	24251.5	24865.688434695912	31074.699999999997	33707	3166.72716503193
Punjab	infectious_unreported	2021-01-03	0	18510	20403	24302	24895.266201395814	31045.5	33624	3110.9397511771854
Punjab	infectious_unreported	2021-01-04	0	18596	20578	24474.5	25045.34147557328	31097.074999999997	33636	3071.200054544481
Punjab	infectious_unreported	2021-01-05	0	18910	20830	24710.5	25275.529910269193	31223.299999999996	33858	3034.8438352401217
Punjab	infectious_unreported	2021-01-06	0	19190	21120	25035	25562.15752741775	31408.85	34166	3007.4525688658314
Punjab	infectious_unreported	2021-01-07	0	19489	21461	25377.5	25877.34147557328	31726.1	34288	2981.3287898778335
Punjab	infectious_unreported	2021-01-08	0	19750	21839	25712	26212.914257228316	32013.874999999996	34476	2957.2930432646717
Punjab	infectious_unreported	2021-01-09	0	20023	22193	26034.5	26560.472083748755	32332.399999999998	34830	2938.7850251191494
Punjab	infectious_unreported	2021-01-10	0	20332	22524	26438.5	26908.12512462612	32604.774999999998	35178	2913.8637281556844
Punjab	infectious_unreported	2021-01-11	0	20687	22846	26803.5	27249.443170488536	32940.325	35575	2893.1049162926083
Punjab	infectious_unreported	2021-01-12	0	21002	23216	27126	27590.01994017946	33289.625	35905	2875.2837191022786
Punjab	infectious_unreported	2021-01-13	0	21273	23522	27494.5	27922.838983050846	33623.424999999996	36288	2860.365311146063
Punjab	infectious_unreported	2021-01-14	0	21524	23862	27819	28247.38185443669	33864.975	36541	2844.6533211031024
Punjab	infectious_unreported	2021-01-15	0	21750	24210	28135.5	28558.532901296112	34278.47499999999	36838	2829.625825323581
Punjab	infectious_unreported	2021-01-16	0	22015	24487	28447	28864.486540378864	34477.075	37083	2811.628296990806
Punjab	infectious_unreported	2021-01-17	0	22287	24821	28775	29155.83250249252	34689.625	37372	2793.7642734735546
Punjab	infectious_unreported	2021-01-18	0	22582	25086	29058	29437.298105682952	35006.4	37628	2779.1550271602155
Punjab	infectious_unreported	2021-01-19	0	22847	25370	29341	29710.115653040877	35353.475	37817	2765.8166088871153
Punjab	infectious_unreported	2021-01-20	0	23069	25663	29618.5	29973.761216350948	35682.75	38182	2756.038936735021
Punjab	infectious_unreported	2021-01-21	0	23350	25938	29904.5	30234.326520438684	35876.775	38440	2743.1198553810664
Punjab	infectious_unreported	2021-01-22	0	23476	26195	30143.5	30478.760219341973	36107.299999999996	38758	2726.632628142345
Punjab	infectious_unreported	2021-01-23	0	23707	26424	30354.5	30717.058325024926	36372.24999999999	38822	2708.1537722229864
Punjab	infectious_unreported	2021-01-24	0	24023	26688	30638	30946.467597208375	36556.3	39080	2691.9557182708404
Punjab	infectious_unreported	2021-01-25	0	24281	26908	30837.5	31170.187936191425	36644.775	39324	2671.1851266993713
Punjab	infectious_unreported	2021-01-26	0	24466	27108	31070.5	31384.97657028913	36865.899999999994	39566	2658.094407975788
Punjab	infectious_unreported	2021-01-27	0	24689	27351	31298.5	31600.041375872384	37056.55	39725	2652.2778957425867
Punjab	infectious_unreported	2021-01-28	0	24848	27573	31495	31801.46261216351	37230.85	39923	2637.23236050837
Punjab	infectious_unreported	2021-01-29	0	24945	27734	31704	31997.619142572283	37457.274999999994	40151	2623.6974017991683
Punjab	infectious_unreported	2021-01-30	0	25109	27928	31933	32190.487537387835	37586.024999999994	40421	2612.3037450409047
Punjab	infectious_unreported	2021-01-31	0	25365	28153	32106	32379.352941176472	37810.95	40619	2600.124820795539
Punjab	infectious_unreported	2021-02-01	0	25549	28536	32428	32727.50249252243	38182.275	40920	2587.7435477192075
Punjab	infectious_unreported	2021-02-02	0	26561	29701	33704	33996.41575274178	39476.45	42314	2618.0373937121353
Punjab	infectious_unreported	2021-02-03	0	28090	31373	35647	35913.549351944166	41448.475	44535	2684.7501620461885
Punjab	infectious_unreported	2021-02-04	0	30090	33687	38066	38323.40977068793	44081.95	47368	2771.675090414069
Punjab	infectious_unreported	2021-02-05	0	32418	36211	40855.5	41116.91575274178	47030.325000000004	50743	2880.4421277110077
Punjab	infectious_unreported	2021-02-06	0	35039	39105	43974.5	44239.301595214354	50433.37499999999	54495	2996.322463371187
Punjab	infectious_unreported	2021-02-07	0	37966	42232	47349.5	47656.033399800595	54131.575	58547	3138.4861259837676
Punjab	infectious_unreported	2021-02-08	0	41108	45533	51105	51355.71784646062	58112.9	62895	3285.486046779946
Punjab	infectious_unreported	2021-02-09	0	44545	49095	55160.5	55319.97457627119	62429.649999999994	67354	3446.8814767913186
Punjab	infectious_unreported	2021-02-10	0	48311	53074	59391.5	59569.91076769691	67025.4	72029	3608.025450039069
Punjab	infectious_unreported	2021-02-11	0	51880	57163	63947.5	64104.32053838485	71874.09999999999	77265	3785.488126110393
Punjab	infectious_unreported	2021-02-12	0	55852	61649	68756	68938.88235294117	77080.4	82539	3968.60914096255
Punjab	infectious_unreported	2021-02-13	0	60276	66389	73901	74091.84646061815	82591.025	88468	4162.655366760076
Punjab	infectious_unreported	2021-02-14	0	64989	71448	79345	79590.20638085743	88456.075	94528	4362.076244646831
Punjab	infectious_unreported	2021-02-15	0	69898	76868	85275	85452.93220338984	94785	100881	4581.590863946363
Punjab	infectious_unreported	2021-02-16	0	75364	82673	91547.5	91694.27367896312	101581.32500000001	107759	4797.230295626629
Punjab	infectious_unreported	2021-02-17	0	80928	88852	98241	98346.13260219342	108764.875	115159	5035.423008302647
Punjab	infectious_unreported	2021-02-18	0	86972	95311	105349	105439.3629112662	116242.925	123018	5288.147442909614
Punjab	infectious_unreported	2021-02-19	0	93560	102351	112983	113004.29212362911	124374.15	131411	5554.092175610089
Punjab	infectious_unreported	2021-02-20	0	100364	109659	121112.5	121069.80707876371	132821.75	140632	5842.032379819032
Punjab	infectious_unreported	2021-02-21	0	107867	117717	129705.5	129674.76520438684	141918.62499999997	150035	6139.166086086696
Punjab	infectious_unreported	2021-02-22	0	115901	126462	138820	138841.21934197407	151375.94999999998	159746	6444.606614755685
Punjab	infectious_unreported	2021-02-23	0	124577	135504	148578	148621.82851445663	161653.725	170738	6780.331946930684
Punjab	infectious_unreported	2021-02-24	0	133579	145338	159017	159053.35892323032	173004.525	181957	7145.657738092216
Punjab	infectious_unreported	2021-02-25	0	143393	155817	170228.5	170173.6555333998	185164.525	193709	7543.65952953968
Punjab	infectious_unreported	2021-02-26	0	153812	166879	182110	182032.08574277168	197765.725	206576	7964.3061265810475
Punjab	infectious_unreported	2021-02-27	0	164692	178396	194693.5	194657.13110667997	211045.55	220182	8424.938460388368
Punjab	infectious_unreported	2021-02-28	0	176469	191211	208177	208106.0927218345	225234	234810	8904.38958320158
Punjab	infectious_unreported	2021-03-01	0	188966	204241	222121	222181.72482552342	239913.35	251578	9428.062137203002
Punjab	infectious_unreported	2021-03-02	0	200436	216596	235306	235369.93619142572	254191.67500000002	266576	9927.967092775432
Punjab	infectious_unreported	2021-03-03	0	211603	228475	248118.5	248129.11714855433	268000.2	281064	10409.390056525317
Punjab	infectious_unreported	2021-03-04	0	222184	240573	260777.5	260787.95463609172	281656.175	295890	10889.778170711772
Punjab	infectious_unreported	2021-03-05	0	233233	252247	273538	273549.22432701895	295545.99999999994	309921	11360.49724070138
Punjab	infectious_unreported	2021-03-06	0	244622	264241	286560.5	286576.19192422734	309074.375	324816	11826.62352347003
Punjab	infectious_unreported	2021-03-07	0	256198	276867	299995	299973.24526420736	323499.225	340128	12311.34959046923
Punjab	infectious_unreported	2021-03-08	0	268422	289947	313835.5	313819.240777667	338216.97500000003	355883	12818.646295710365
Punjab	infectious_unreported	2021-03-09	0	280992	303057	328123	328145.17946161516	353454.7	372249	13325.885702265485
Punjab	infectious_unreported	2021-03-10	0	293759	317083	343052.5	343044.70937188435	369551.69999999995	389344	13851.971317638596
Punjab	infectious_unreported	2021-03-11	0	307483	331418	358523	358524.75672981056	385975.10000000003	406881	14391.863868141847
