state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-01-03	0	57423	60286	65817	65815.8185443669	70864.85	73868	2821.815162564652
Kerala	exposed	2021-01-04	0	56584	59535	64850	64876.0667996012	69827.175	72837	2729.6294618333714
Kerala	exposed	2021-01-05	0	56081	58796	63961	64003.954137587236	68787.85	71783	2651.424267562907
Kerala	exposed	2021-01-06	0	55461	58231	63173.5	63189.88484546361	67864.55	70859	2577.859665513893
Kerala	exposed	2021-01-07	0	54878	57519	62426.5	62430.40428713858	66958.7	69916	2514.4311614106764
Kerala	exposed	2021-01-08	0	54167	56996	61735.5	61718.049351944166	66121.875	69123	2451.874235844717
Kerala	exposed	2021-01-09	0	53676	56386	61057.5	61041.0852442672	65404.125	68343	2392.560678096529
Kerala	exposed	2021-01-10	0	53232	55811	60383.5	60394.34047856431	64663.8	67468	2337.795283746531
Kerala	exposed	2021-01-11	0	52730	55290	59789	59780.12362911266	64117.62499999999	66753	2289.7870404403684
Kerala	exposed	2021-01-12	0	52245	54826	59220.5	59195.19192422732	63427.37499999999	65948	2236.7952262222802
Kerala	exposed	2021-01-13	0	51783	54376	58668.5	58626.63160518445	62716.275	65011	2184.0455368128155
Kerala	exposed	2021-01-14	0	51492	53890	58106	58085.34695912263	61988.85	64311	2138.8618476054885
Kerala	exposed	2021-01-15	0	51098	53429	57557.5	57560.896809571284	61372.275	63451	2100.06121860012
Kerala	exposed	2021-01-16	0	50755	52963	57025	57051.218344965106	60819.375	62841	2054.414113874589
Kerala	exposed	2021-01-17	0	50174	52528	56587.5	56563.08624127617	60236.55	62303	2012.502562170651
Kerala	exposed	2021-01-18	0	49675	52099	56137.5	56086.84297108674	59670.924999999996	61468	1972.1560442896123
Kerala	exposed	2021-01-19	0	49431	51619	55676.5	55616.37936191426	59199.350000000006	60843	1935.872832509943
Kerala	exposed	2021-01-20	0	49096	51345	55194.5	55165.24476570289	58677.725000000006	60414	1905.0550401752485
Kerala	exposed	2021-01-21	0	48684	50903	54767	54718.04685942174	58128.1	59774	1866.8827732735508
Kerala	exposed	2021-01-22	0	48292	50585	54304	54286.101694915254	57587.925	59437	1828.474749129725
Kerala	exposed	2021-01-23	0	47948	50236	53899.5	53861.61565304088	57110.3	59062	1798.553101561093
Kerala	exposed	2021-01-24	0	47611	49920	53482.5	53450.3703888335	56610	58411	1759.8531971033565
Kerala	exposed	2021-01-25	0	47431	49586	53066	53045.07178464606	56203.950000000004	57879	1726.2617600324506
Kerala	exposed	2021-01-26	0	47091	49256	52672	52651.71186440678	55722.775	57548	1698.0582647776553
Kerala	exposed	2021-01-27	0	46867	48921	52292	52263.87238285145	55298.700000000004	56974	1668.7728508666307
Kerala	exposed	2021-01-28	0	46518	48526	51922.5	51877.22183449651	54902.575	56506	1641.5479027671752
Kerala	exposed	2021-01-29	0	46091	48176	51526	51505.50348953141	54511.275	56059	1612.194235381123
Kerala	exposed	2021-01-30	0	45544	47872	51187	51131.976071784644	54075.75	55728	1584.7663270223231
Kerala	exposed	2021-01-31	0	45448	47564	50788	50762.01994017946	53648.6	55125	1553.3873941800293
Kerala	exposed	2021-02-01	0	40138	42083	44860.5	44822.83100697906	47326.924999999996	48575	1352.2291756150562
Kerala	exposed	2021-02-02	0	35816	37558	40065	40012.96610169492	42221.95	43445	1193.6037210402458
Kerala	exposed	2021-02-03	0	32363	33895	36131.5	36100.67148554337	38031.55	39330	1062.734866554384
Kerala	exposed	2021-02-04	0	29578	30875	32897.5	32885.97557328016	34646.85	35768	955.2980984841763
Kerala	exposed	2021-02-05	0	27244	28437	30257.5	30229.196909272185	31777.925	32983	859.7793325338192
Kerala	exposed	2021-02-06	0	25231	26385	28044	28014.306081754738	29477.725	30645	791.7948730954175
Kerala	exposed	2021-02-07	0	23485	24607	26156	26144.068793619143	27496.5	28764	730.1798976845698
Kerala	exposed	2021-02-08	0	22086	23110	24573	24556.814556331006	25779.1	26784	676.4446374934872
Kerala	exposed	2021-02-09	0	20810	21876	23214.5	23194.400299102694	24326.475	25395	631.8084918503602
Kerala	exposed	2021-02-10	0	19784	20772	22040	22012.185443668994	23081.925	24035	594.8476857642011
Kerala	exposed	2021-02-11	0	18824	19829	20999.5	20980.615653040877	22016.675	22982	565.1427709553932
Kerala	exposed	2021-02-12	0	18020	18933	20086	20063.263210368892	21071.175	22105	543.1974828662022
Kerala	exposed	2021-02-13	0	17346	18176	19256.5	19241.499002991026	20178.925000000003	21261	513.9015605507332
Kerala	exposed	2021-02-14	0	16649	17505	18511.5	18499.797108673978	19403.324999999997	20537	496.2877875512006
Kerala	exposed	2021-02-15	0	16081	16826	17843.5	17826.304586241276	18689.85	19701	477.59559646495086
Kerala	exposed	2021-02-16	0	15446	16267	17217	17204.65004985045	18071.774999999998	18893	458.1194220653861
Kerala	exposed	2021-02-17	0	14944	15737	16646.5	16634.072283150548	17445.25	18249	438.56570041244703
Kerala	exposed	2021-02-18	0	14497	15244	16112.5	16098.869890329013	16898.625	17694	424.24995015236266
Kerala	exposed	2021-02-19	0	14047	14765	15605	15597.148554336989	16340.85	16899	404.5668706130353
Kerala	exposed	2021-02-20	0	13674	14328	15139.5	15122.148055832502	15839.85	16379	390.5230177691058
Kerala	exposed	2021-02-21	0	13196	13925	14688.5	14678.47108673978	15382.775000000001	15769	381.81224940254464
Kerala	exposed	2021-02-22	0	12776	13499	14263	14253.65702891326	14953	15263	369.94810937455225
Kerala	exposed	2021-02-23	0	12469	13116	13864.5	13850.760219341973	14513.775	14843	360.77691655694605
Kerala	exposed	2021-02-24	0	12145	12745	13473.5	13467.821036889332	14109	14453	351.3178741116716
Kerala	exposed	2021-02-25	0	11872	12390	13104	13097.295114656032	13731.7	14106	344.41059905170954
Kerala	exposed	2021-02-26	0	11500	12050	12744	12741.725822532402	13363	13770	335.8757413680611
Kerala	exposed	2021-02-27	0	11238	11746	12411	12403.65702891326	13020.55	13429	327.3352478543562
Kerala	exposed	2021-02-28	0	11047	11441	12080.5	12073.8110667996	12663.775	13076	316.10557892981416
Kerala	exposed	2021-03-01	0	28000	28973	30458.5	30435.168993020936	31757.95	32680	714.7165026138964
Kerala	exposed	2021-03-02	0	41007	42549	44704.5	44666.91974077767	46559.85	47939	1039.7363001667645
Kerala	exposed	2021-03-03	0	51769	53610	56356.5	56323.8150548355	58705.75	60272	1296.3250018439098
Kerala	exposed	2021-03-04	0	60889	63349	66507	66431.06380857428	69227.025	71412	1516.2004674643667
Kerala	exposed	2021-03-05	0	69345	72264	75752.5	75663.82003988036	78869.85	80788	1702.0957174767386
Kerala	exposed	2021-03-06	0	77328	80632	84532	84460.42971086739	87920.75	89855	1866.6115733155868
Kerala	exposed	2021-03-07	0	85430	89071	93183.5	93128.49002991027	96830.125	99354	2022.2194498321344
Kerala	exposed	2021-03-08	0	93614	97461	101952.5	101865.31256231306	105860.7	108307	2167.8141200190757
Kerala	exposed	2021-03-09	0	102107	106229	110973	110832.40578265204	115110.925	117805	2312.4017653684023
Kerala	exposed	2021-03-10	0	110957	115313	120255	120141.59022931206	124682.55	127667	2451.663445761489
Kerala	exposed	2021-03-11	0	119953	124864	129935	129863.88833499502	134704.975	138004	2587.0549454130605
Kerala	exposed	2021-03-12	0	129546	134752	140109	140062.04985044865	144968.425	148576	2705.948968057333
Kerala	exposed	2021-03-13	0	139859	145199	150854	150810.86839481557	156228.625	159445	2850.123501198056
Kerala	exposed	2021-03-14	0	150587	156256	162253	162141.91525423728	167750.55	171137	2988.246615204626
Kerala	exposed	2021-03-15	0	161967	167929	174268.5	174147.5299102692	179988.025	183322	3114.3743551875627
Kerala	exposed	2021-03-16	0	174475	180201	186919.5	186816.2696909272	192871.775	196506	3257.176848950798
Kerala	exposed	2021-03-17	0	186699	193313	200356.5	200221.4661016949	206596.5	210262	3399.2304843014117
Kerala	exposed	2021-03-18	0	200364	207151	214570	214401.33898305084	221300.4	224815	3545.3350776316975
Kerala	exposed	2021-03-19	0	214265	222052	229611	229421.7078763709	236234.025	239873	3695.8074418376027
Kerala	exposed	2021-03-20	0	229280	237540	245427	245327.51345962114	252433.15	255366	3831.8859863289244
Kerala	exposed	2021-03-21	0	245326	254067	262281.5	262158.9416749751	269403.575	272367	3967.7521411479333
Kerala	exposed	2021-03-22	0	262499	271749	280108	279974.4965104686	287555.525	290911	4110.818232142772
Kerala	exposed	2021-03-23	0	280896	290469	298984	298824.70787637087	306553	309810	4233.97074725093
Kerala	exposed	2021-03-24	0	299685	310207	318888.5	318765.3973080758	326752.175	329751	4367.518442571897
Kerala	exposed	2021-03-25	0	320178	330930	340003.5	339839.0902293121	348192.02499999997	351772	4520.873152559503
Kerala	exposed	2021-03-26	0	342302	352830	362244.5	362122.0324027916	370748.45	374427	4647.542185678489
Kerala	exposed	2021-03-27	0	365060	376311	385646	385687.32801595214	394715.85	398442	4774.306186706412
Kerala	exposed	2021-03-28	0	389208	400827	410575	410589.08374875376	420098.8	423407	4913.640058062189
Kerala	exposed	2021-03-29	0	415046	427097	436771.5	436832.65353938186	446584.67500000005	451187	5063.091809193784
Kerala	exposed	2021-03-30	0	443214	454526	464462.5	464514.0064805583	474302.94999999995	479498	5183.210947704415
Kerala	exposed	2021-03-31	0	471842	483142	493613	493652.73180458625	503820.025	508883	5347.300258059324
Kerala	exposed	2021-04-01	0	502363	513774	524245.5	524343.6026919242	534979.225	540645	5490.940689748277
Kerala	exposed	2021-04-02	0	533777	545653	556575.5	556622.2976071785	567402.6749999999	573489	5644.323848611671
Kerala	exposed	2021-04-03	0	567962	579553	590415	590573.1794616152	601718.775	607467	5809.7848149710735
Kerala	exposed	2021-04-04	0	603377	614946	625982	626201.7278165503	638125.725	643198	6009.050032954248
Kerala	exposed	2021-04-05	0	640436	651828	663290	663560.5304087737	675472.975	681256	6224.323389857471
Kerala	exposed	2021-04-06	0	678895	690172	702361.5	702678.5538384846	715293.925	721091	6485.912731945106
Kerala	exposed	2021-04-07	0	720397	730514	743379	743583.2113659023	757031.7	762395	6768.085421123802
Kerala	exposed	2021-04-08	0	764073	772826	785987	786306.2053838484	800272.975	806059	7081.533563336406
Kerala	exposed	2021-04-09	0	808243	816237	830596	830832.81555334	845125.35	850865	7395.731709743663
Kerala	exposed	2021-04-10	0	853507	862046	877118.5	877184.4531405782	892569.675	898099	7796.347825417911
Kerala	exposed	2021-04-11	0	900342	908784	925272	925389.039880359	941546.025	947113	8273.437796431235
Kerala	exposed	2021-04-12	0	948145	957753	975319.5	975345.9975074775	992214.8999999999	997996	8801.578337832183
Kerala	exposed	2021-04-13	0	996594	1008004	1027270	1027128.5503489531	1044778.425	1051824	9423.44368574892
Kerala	exposed	2021-04-14	0	1047519	1060001	1081043.5	1080620.7781655034	1099276.85	1106506	10125.485123607106
Kerala	exposed	2021-04-15	0	1100652	1113120	1136419	1135720.0618145564	1155762.325	1164787	10929.464617693322
Kerala	exposed	2021-04-16	0	1154485	1168172	1193180	1192416.521435693	1213294.3	1224301	11796.720509245659
Kerala	exposed	2021-04-17	0	1208730	1223345	1251559.5	1250528.0284147558	1273144.575	1283249	12704.799370595143
Kerala	exposed	2021-04-18	0	1264877	1280494	1310997	1309970.3599202393	1334222	1346210	13776.404240620333
Kerala	exposed	2021-04-19	0	1321438	1338992	1371500	1370544.5842472583	1396657.875	1408555	14858.460245836302
Kerala	exposed	2021-04-20	0	1379103	1398148	1433369	1432150.5872382852	1459982.25	1472102	16029.160645752667
Kerala	exposed	2021-04-21	0	1438050	1458029	1495636	1494503.740777667	1524828.775	1538631	17255.674811843903
Kerala	exposed	2021-04-22	0	1498046	1518832	1558768	1557417.2362911266	1589968.55	1604219	18600.212719659517
Kerala	exposed	2021-04-23	0	1557460	1579018	1622012	1620603.7607178465	1655471.6	1670837	19986.299208550656
Kerala	exposed	2021-04-24	0	1615846	1639425	1685612	1683856.665004985	1720846.175	1736209	21401.361309782897
Kerala	exposed	2021-04-25	0	1673939	1699885	1748555	1746883.4027916251	1786892.75	1803286	22895.101030289105
Kerala	exposed	2021-04-26	0	1730279	1758988	1811331.5	1809312.4222333	1852080.625	1871337	24431.04801453174
Kerala	exposed	2021-04-27	0	1787659	1817859	1872634	1870797.6400797607	1916483.375	1938680	26008.423258651517
Kerala	exposed	2021-04-28	0	1843513	1875608	1932551	1930979.8055832502	1979800.35	2002501	27534.448360027694
Kerala	exposed	2021-04-29	0	1897339	1931324	1991519	1989526.2831505483	2041479.9	2067037	29062.355438303923
Kerala	exposed	2021-04-30	0	1948657	1986325	2048204.5	2046070.4740777668	2102383.275	2131286	30578.128086280012
Kerala	exposed	2021-05-01	0	1997271	2036436	2102467	2100167.2402791623	2159454.9499999997	2189729	32121.19330876427
Kerala	exposed	2021-05-02	0	2041304	2085481	2153433.5	2151480.380358923	2214066.15	2245633	33644.869017898636
Kerala	exposed	2021-05-03	0	2085522	2131146	2201451.5	2199587.542871386	2267124.95	2298360	35118.8346812049
Kerala	exposed	2021-05-04	0	2124863	2173475	2245974	2244137.3220338984	2312845.2249999996	2348748	36449.02198058713
Kerala	exposed	2021-05-05	0	2159435	2212030	2286405.5	2284703.0992023926	2357675.8	2393992	37752.02656930814
Kerala	exposed	2021-05-06	0	2191597	2246528	2322465	2320987.299102692	2394587.6999999997	2434920	38915.60284003639
Kerala	exposed	2021-05-07	0	2219299	2275664	2353637	2352658.4695912264	2429199.2	2471088	39943.79385093055
Kerala	exposed	2021-05-08	0	2241242	2301018	2380514.5	2379401.1480558324	2458093.5500000003	2499637	40859.94256825059
Kerala	exposed	2021-05-09	0	2261923	2322058	2401668.5	2401038.279661017	2482434	2524521	41627.509415439024
Kerala	exposed	2021-05-10	0	2277122	2337082	2417787.5	2417334.8150548353	2498802.275	2542849	42184.78091624449
Kerala	exposed	2021-05-11	0	2285039	2348354	2428588	2428218.519441675	2511090.75	2555803	42595.154812114335
Kerala	exposed	2021-05-12	0	2288427	2352883	2433625.5	2433462.5677966103	2518040.1999999997	2561766	42820.553132660825
Kerala	exposed	2021-05-13	0	2288991	2352534	2432909	2433004.965104686	2517513.15	2562612	42850.979447248596
Kerala	exposed	2021-05-14	0	2283240	2346459	2427239.5	2426981.647557328	2511686.3749999995	2557246	42734.988754195634
Kerala	exposed	2021-05-15	0	2271426	2335133	2415308.5	2415310.9715852444	2499715.6249999995	2546392	42392.89909507362
Kerala	exposed	2021-05-16	0	2255664	2319823	2398062	2398161.305084746	2481834.3499999996	2531520	42009.41403207049
Kerala	exposed	2021-05-17	0	2235105	2299544	2375456	2375625.44666002	2458827.775	2509290	41408.408096127765
Kerala	exposed	2021-05-18	0	2212750	2273006	2347302.5	2348004.3045862415	2429677.5749999997	2482191	40576.40724942089
Kerala	exposed	2021-05-19	0	2184273	2242485	2314830.5	2315555.2308075773	2395725.1500000004	2449393	39627.146904812354
Kerala	exposed	2021-05-20	0	2149442	2208120	2277880	2278526.964107677	2355803.275	2411742	38565.13311925869
Kerala	exposed	2021-05-21	0	2111816	2168658	2236594.5	2237132.72333001	2311543.475	2368083	37356.26549381062
Kerala	exposed	2021-05-22	0	2073018	2126893	2190785.5	2191821.1390827517	2263979.5	2321465	36049.36576612274
Kerala	exposed	2021-05-23	0	2029202	2080336	2141772	2142971.263210369	2212673.3	2268787	34637.80172400003
Kerala	exposed	2021-05-24	0	1981403	2031713	2089926.5	2091019.1420737787	2157910.475	2212622	33093.98246836297
Kerala	exposed	2021-05-25	1	1932423	1979624	2034931	2036279.1036889332	2100123.35	2154212	31573.636492071055
Kerala	exposed	2021-05-26	1	1880710	1924833	1978044.5	1979243.5209371885	2041314.25	2094189	30032.133951340158
Kerala	exposed	2021-05-27	1	1827779	1869973	1919056.5	1920185.1590229312	1978663.25	2030138	28431.0064575462
Kerala	exposed	2021-05-28	1	1773259	1811823	1858377	1859603.772681954	1915740.325	1965178	26819.96272286855
Kerala	exposed	2021-05-29	1	1717032	1753329	1796520	1797867.2033898304	1850687.5	1898439	25195.631645749563
Kerala	exposed	2021-05-30	1	1661489	1693821	1733907	1735397.8953140578	1783815.35	1830389	23588.381716449978
Kerala	exposed	2021-05-31	1	1604690	1632729	1670862	1672409.18444666	1718764.875	1761403	22028.896235130956
Kerala	exposed	2021-06-01	1	1548733	1572818	1607854	1609304.5663010967	1651893.8	1692554	20504.826190252432
Kerala	exposed	2021-06-02	1	1490551	1512223	1545210.5	1546453.9636091725	1585831.7000000002	1625188	19025.796880424234
Kerala	exposed	2021-06-03	1	1434753	1452517	1482792.5	1484014.5428713858	1520564.3499999999	1557371	17635.794411671344
Kerala	exposed	2021-06-04	1	1377423	1392908	1421361.5	1422249.4441674976	1456046.375	1490393	16324.767457831855
Kerala	exposed	2021-06-05	1	1320995	1333747	1360661	1361509.2422731805	1393051.5	1425745	15113.70645768198
Kerala	exposed	2021-06-06	1	1265050	1276111	1301290	1301833.4616151545	1330865.125	1362453	13926.202822568292
Kerala	exposed	2021-06-07	1	1208963	1219217	1243503.5	1243502.9147557328	1269627.125	1299213	12883.17943264966
Kerala	exposed	2021-06-08	1	1155278	1163721	1186728	1186639.5822532403	1210881.275	1237962	11901.47924026737
Kerala	exposed	2021-06-09	1	1103504	1109881	1131577.5	1131357.502991027	1153219.825	1178966	10981.1786411836
Kerala	exposed	2021-06-10	1	1051329	1057656	1077711	1077685.4865403788	1097737.675	1121137	10162.584244263991
Kerala	exposed	2021-06-11	1	1001067	1007324	1025837.5	1025771.4870388834	1043596	1065323	9377.504856801897
Kerala	exposed	2021-06-12	1	951689	958814	975837.5	975655.9436689931	991905.875	1011469	8702.895606238078
Kerala	exposed	2021-06-13	1	905315	911702	927673	927417.6849451645	942451.8999999999	959591	8097.808882503013
Kerala	exposed	2021-06-14	1	859939	866193	881232	880988.3728813559	894579.2999999999	910123	7577.266873746573
Kerala	exposed	2021-06-15	1	816170	822578	836711.5	836433.3235294118	849063.125	863117	7119.387247438139
Kerala	exposed	2021-06-16	1	774298	780260	794172	793746.964107677	805798.5	817957	6714.609525160018
Kerala	exposed	2021-06-17	1	734338	740267	753273.5	752883.5568295114	764212.5	775212	6372.139565058196
Kerala	exposed	2021-06-18	1	696588	701561	714131	713845.8215353938	725073.75	734400	6089.9745890018985
Kerala	exposed	2021-06-19	1	660025	664544	676807.5	676585.4421734796	687436.1749999999	696175	5835.339233431483
Kerala	exposed	2021-06-20	1	624988	629556	641136	641061.4955134597	652008.4500000001	658836	5601.92883580315
Kerala	exposed	2021-06-21	1	591521	596449	607263	607255.3469591227	617808.7	624344	5403.365394375009
Kerala	exposed	2021-06-22	1	559681	564618	575033.5	575096.5239282154	585544.225	591586	5228.12339475357
Kerala	exposed	2021-06-23	1	529805	534714	544476	544540.2921236291	554462.125	561308	5071.419434632165
Kerala	exposed	2021-06-24	1	501226	505827	515465.5	515523.30957128614	525185.325	532655	4943.769865784714
Kerala	exposed	2021-06-25	1	474036	478275	487793	488022.22033898305	497587.35	505699	4840.314544636062
Kerala	exposed	2021-06-26	1	448594	452533	461765	461907.5234297109	471411.8	479103	4703.114513183298
Kerala	exposed	2021-06-27	1	424625	428134	436891	437168.3958125623	446356.30000000005	453648	4577.4446706860635
Kerala	exposed	2021-06-28	1	401634	404897	413507.5	413718.87587238284	422802.05	429514	4486.852873274229
Kerala	exposed	2021-06-29	1	379507	383340	391299.5	391521.9695912263	400402.825	406155	4335.130012437851
Kerala	exposed	2021-06-30	1	359544	362487	370332.5	370505.15802592225	379098.8	385312	4220.154406299994
Kerala	exposed	2021-07-01	1	339440	342803	350417.5	350623.9685942173	358930.275	365232	4109.363255157647
Kerala	exposed	2021-07-02	1	321253	324364	331633.5	331829.4690927218	340214.97500000003	346286	4019.3168558886423
Kerala	exposed	2021-07-03	1	304120	306607	313793	314050.32801595214	322061.69999999995	328666	3913.0950977370417
Kerala	exposed	2021-07-04	1	287459	290195	296932	297241.0608175474	305251.775	312156	3807.1550913372203
Kerala	exposed	2021-07-05	1	271939	274534	281000	281341.3818544367	288937.95	295524	3711.1963775991912
Kerala	exposed	2021-07-06	1	257279	259859	266027	266312.18644067796	273704.77499999997	280337	3589.8320638417194
Kerala	exposed	2021-07-07	1	243415	245925	251918.5	252124.31256231305	259289.57499999998	265839	3483.1111726867493
Kerala	exposed	2021-07-08	1	229977	232908	238492.5	238712.73828514456	245567.125	251615	3376.7999696157817
Kerala	exposed	2021-07-09	1	217750	220320	225779.5	226014.56779661018	232906.975	238065	3278.1219206405467
Kerala	exposed	2021-07-10	1	205976	208514	213786.5	214047.2298105683	220807.9	225193	3162.35171175232
Kerala	exposed	2021-07-11	1	195234	197296	202501.5	202727.5329012961	209278.375	213743	3075.2309935823732
Kerala	exposed	2021-07-12	1	184689	186656	191796.5	192034.12113659023	198346.85	202942	2981.838331251119
Kerala	exposed	2021-07-13	1	174798	176795	181690	181932.58624127618	188115.49999999997	192390	2877.148464525014
Kerala	exposed	2021-07-14	1	165619	167317	172149.5	172384.50897308075	178146.07499999998	182261	2780.896037496385
Kerala	exposed	2021-07-15	1	156659	158516	163131	163347.9551345962	168969.525	173116	2675.6815384261135
Kerala	exposed	2021-07-16	1	148197	150176	154575.5	154815.06929212363	160177.55	164007	2592.577365374262
Kerala	exposed	2021-07-17	1	140237	142182	146569	146756.81954137588	151897.45	156231	2524.2944420718613
Kerala	exposed	2021-07-18	1	132915	134804	138914	139145.4705882353	144118.55	148565	2449.9515644189255
Kerala	exposed	2021-07-19	1	125845	127765	131747.5	131940.08424725823	136725.84999999998	140695	2354.182677469573
Kerala	exposed	2021-07-20	1	119406	121075	124912	125131.01296111665	129710.775	133402	2273.934758195152
Kerala	exposed	2021-07-21	1	113154	114774	118484.5	118686.44915254238	123158.575	126467	2197.2666122878054
Kerala	exposed	2021-07-22	1	107578	108759	112415.5	112597.4072781655	116832.75	120321	2114.117066853498
Kerala	exposed	2021-07-23	1	101877	103200	106693	106843.37487537388	110962.55	114635	2041.7957971877295
Kerala	exposed	2021-07-24	1	96570	97921	101228.5	101388.23379860418	105288.75	108470	1973.8731724476552
Kerala	exposed	2021-07-25	1	91751	92841	96106.5	96228.3923230309	99946.5	102917	1898.3391836398662
Kerala	exposed	2021-07-26	1	87104	88134	91232.5	91349.53090727817	95082.54999999999	97460	1832.2657029560357
Kerala	exposed	2021-07-27	1	82457	83702	86595.5	86740.27866400797	90378.775	92860	1768.0127794662617
Kerala	exposed	2021-07-28	1	78028	79344	82221	82362.22133599203	85851.575	88318	1707.0986159194924
Kerala	exposed	2021-07-29	1	74235	75377	78112	78221.88434695912	81580.85	83900	1640.5488065068844
Kerala	exposed	2021-07-30	1	70346	71444	74168	74299.45663010966	77489.55	79824	1571.8760259230414
Kerala	exposed	2021-07-31	1	66880	67889	70478.5	70592.78315054835	73714.625	75824	1505.6780971502742
Kerala	exposed	2021-08-01	1	63482	64480	66967	67072.29511465604	70094.425	72144	1454.3737277568646
Kerala	exposed	2021-08-02	1	60419	61239	63635	63744.59720837488	66747.875	68722	1405.110552093217
Kerala	exposed	2021-08-03	1	57428	58169	60491	60589.99002991027	63438.799999999996	65362	1347.6415680024481
Kerala	exposed	2021-08-04	1	54529	55291	57517	57606.66600199402	60313.575	62088	1296.4162018166746
Kerala	exposed	2021-08-05	1	51838	52593	54704.5	54775.414257228316	57412.299999999996	59142	1249.5894129729454
Kerala	exposed	2021-08-06	1	49144	49969	52001.5	52090.56081754736	54611.7	56582	1200.5761517118453
Kerala	exposed	2021-08-07	1	46674	47473	49450.5	49540.004486540376	51998.9	53832	1161.500612049407
Kerala	exposed	2021-08-08	1	44397	45210	47030	47119.77168494517	49402.85	51186	1109.0455780949976
Kerala	exposed	2021-08-09	1	42214	42963	44778	44831.732801595215	47025.55	48648	1068.3039060872536
Kerala	exposed	2021-08-10	1	40336	40844	42585	42656.32003988036	44768.475000000006	46505	1029.9106721845585
Kerala	exposed	2021-08-11	1	38296	38861	40528.5	40591.1999002991	42614.2	44161	994.7998926098618
Kerala	exposed	2021-08-12	1	36274	36930	38591	38635.198404785646	40586.025	42284	958.3926522054214
Kerala	exposed	2021-08-13	1	34554	35159	36731	36774.2482552343	38670.75	40204	922.2897265000097
Kerala	exposed	2021-08-14	1	32956	33515	34960.5	35012.69940179461	36857.1	38312	885.9897659869614
Kerala	exposed	2021-08-15	1	31368	31817	33300	33336.4147557328	35079.8	36327	850.6660012195889
Kerala	exposed	2021-08-16	1	29848	30293	31709.5	31749.02143569292	33440.875	34901	821.1161590395183
Kerala	exposed	2021-08-17	1	28451	28841	30186	30234.87736789631	31870.624999999996	33085	788.3046688821291
Kerala	exposed	2021-08-18	1	26997	27467	28759	28805.096709870388	30371.5	31638	758.1828416439537
Kerala	exposed	2021-08-19	1	25709	26144	27403	27449.07477567298	28898.325	30182	727.0760631491295
Kerala	exposed	2021-08-20	1	24582	24913	26110.5	26153.239780658027	27575.824999999997	28909	702.7397034305944
Kerala	exposed	2021-08-21	1	23366	23747	24885.5	24926.30658025922	26282.625	27574	678.7093367315236
Kerala	exposed	2021-08-22	1	22257	22643	23728	23762.73778664008	25068.774999999998	26293	651.2235561553922
Kerala	exposed	2021-08-23	1	21313	21563	22622.5	22655.11216350947	23916.774999999998	24949	626.1009269725339
Kerala	exposed	2021-08-24	1	20209	20549	21561	21595.34297108674	22836.949999999997	23734	603.2579886567955
Kerala	exposed	2021-08-25	1	19244	19584	20546.5	20589.145064805583	21786.875	22685	578.7497117945892
Kerala	exposed	2021-08-26	1	18265	18666	19594	19634.593220338982	20763.85	21636	556.8314119199354
Kerala	exposed	2021-08-27	1	17448	17804	18696	18723.94217347956	19833.95	20750	536.6017266297366
Kerala	exposed	2021-08-28	1	16588	16952	17814	17861.03888334995	18943.775	19767	517.1391122473902
Kerala	exposed	2021-08-29	1	15908	16167	16993	17036.29212362911	18023.475000000002	18812	496.00069999177566
Kerala	exposed	2021-08-30	1	15139	15423	16221	16254.777666999003	17227.925	17946	475.63978761949437
Kerala	exposed	2021-08-31	1	14388	14704	15464	15512.293120638085	16437.774999999998	17085	453.88507513255564
Kerala	exposed	2021-09-01	1	13615	14030	14770	14801.058823529413	15693.05	16252	434.5798468372067
Kerala	exposed	2021-09-02	1	13077	13402	14105.5	14129.711365902293	15005.95	15657	420.0177465070438
Kerala	exposed	2021-09-03	1	12538	12788	13463.5	13489.72033898305	14346.625	14964	403.4744672037196
Kerala	exposed	2021-09-04	1	11994	12213	12860.5	12880.698404785642	13692.1	14388	390.83080960671043
Kerala	exposed	2021-09-05	1	11477	11645	12281.5	12298.556829511466	13068.625	13820	378.18431746053176
Kerala	exposed	2021-09-06	1	10968	11115	11725.5	11748.304586241276	12507.474999999999	13150	362.9973718869415
Kerala	exposed	2021-09-07	1	10438	10589	11199	11218.89332003988	11922.474999999999	12535	347.0899302028457
Kerala	exposed	2021-09-08	1	9930	10127	10698	10715.949152542373	11384.55	12047	336.15830359340157
Kerala	exposed	2021-09-09	1	9459	9672	10213.5	10233.675473579262	10898.4	11591	325.6467669148514
Kerala	exposed	2021-09-10	1	9017	9216	9754.5	9773.419242273181	10396.874999999998	11010	314.9120589707382
Kerala	exposed	2021-09-11	1	8558	8794	9322	9336.85443668993	9942	10503	302.35421324062855
Kerala	exposed	2021-09-12	1	8127	8414	8908	8919.940179461615	9484	10111	292.98587627564916
Kerala	exposed	2021-09-13	1	7782	8038	8512.5	8524.660518444665	9060	9577	280.56276727185036
Kerala	exposed	2021-09-14	1	7382	7673	8143	8148.009970089731	8667.85	9143	269.90279011542333
Kerala	exposed	2021-09-15	1	7006	7313	7782	7786.235294117647	8287.7	8707	262.6107997251943
Kerala	exposed	2021-09-16	1	6644	6980	7437	7446.058823529412	7938.8499999999995	8284	251.81120188426493
Kerala	exposed	2021-09-17	1	6345	6685	7111	7117.040877367896	7597.4749999999995	7967	241.0576888294497
