state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-10-15	1	1494369.707422078	1556594.707422078	1660902.707422078	1657041.5449096153	1734250.807422078	1793256.707422078	44805.23355368454
West Bengal	susceptible	2021-10-16	1	1498129.707422078	1560344.707422078	1664647.207422078	1660780.4716294557	1737972.007422078	1796991.707422078	44801.46829247566
West Bengal	susceptible	2021-10-17	1	1501878.707422078	1564094.707422078	1668383.707422078	1664519.740323374	1741708.632422078	1800713.707422078	44798.22102869963
West Bengal	susceptible	2021-10-18	1	1505621.707422078	1567829.707422078	1672136.707422078	1668259.6246703332	1745439.5574220777	1804429.707422078	44794.75692231228
West Bengal	susceptible	2021-10-19	1	1509379.707422078	1571569.707422078	1675875.207422078	1671999.9003433143	1749181.357422078	1808151.707422078	44791.190014868545
West Bengal	susceptible	2021-10-20	1	1513131.707422078	1575312.707422078	1679614.707422078	1675740.9447102135	1752913.732422078	1811879.707422078	44787.70019734983
West Bengal	susceptible	2021-10-21	1	1516887.707422078	1579071.707422078	1683358.207422078	1679482.573324371	1756645.257422078	1815597.707422078	44784.33256446546
West Bengal	exposed	2020-04-01	0	720	720	720	720	720	720	0
West Bengal	exposed	2020-04-02	0	581	602	627	627.2173479561316	652.925	665	13.002756054495688
West Bengal	exposed	2020-04-03	0	517	541	574	573.629112662014	604.925	620	15.86710121638529
West Bengal	exposed	2020-04-04	0	494	513	548	547.3190428713858	580	613	17.48973606630416
West Bengal	exposed	2020-04-05	0	460	501	540	539.976071784646	577.925	608	19.33171133405311
West Bengal	exposed	2020-04-06	0	479	503	546	545.333000997009	587	607	21.18365842079078
West Bengal	exposed	2020-04-07	0	476	517	559	560.3140578265204	604.8499999999999	632	22.517190100465665
West Bengal	exposed	2020-04-08	0	505	536	583	583.4406779661017	629.925	690	24.59623437152403
West Bengal	exposed	2020-04-09	0	526	565	609	610.901296111665	662.925	698	25.837891853178654
West Bengal	exposed	2020-04-10	0	559	593	643	643.222333000997	698.925	764	28.408086791800446
West Bengal	exposed	2020-04-11	0	587	622	679	679.4735792622133	740	772	30.34405284102145
West Bengal	exposed	2020-04-12	0	612	656	717	718.1415752741775	781.925	826	32.6284126123833
West Bengal	exposed	2020-04-13	0	630	694	761	760.630109670987	826	866	34.309519280626695
West Bengal	exposed	2020-04-14	0	659	732	806	805.9391824526421	876	932	37.73598917902002
West Bengal	exposed	2020-04-15	0	706	784	860	860.4227318045862	937.925	975	39.95102274142293
West Bengal	exposed	2020-04-16	0	771	838	916.5	918.1500498504487	999.8499999999999	1041	42.48676783755455
West Bengal	exposed	2020-04-17	0	826	883	978	978.4157527417747	1069.925	1143	46.51227147940134
West Bengal	exposed	2020-04-18	0	892	942	1043.5	1043.0782652043868	1142.925	1204	51.70713247694671
West Bengal	exposed	2020-04-19	0	954	1005	1113	1112.8504486540378	1227.85	1301	57.293165668751385
West Bengal	exposed	2020-04-20	0	1006	1062	1188	1186.431704885344	1303	1390	61.978012581795475
West Bengal	exposed	2020-04-21	0	1057	1129	1267	1264.7627118644068	1393	1524	69.07229652483888
West Bengal	exposed	2020-04-22	0	1133	1209	1346	1347.383848454636	1487.925	1634	74.97251554007232
West Bengal	exposed	2020-04-23	0	1188	1283	1436	1436.713858424726	1597.925	1703	83.94940761905089
West Bengal	exposed	2020-04-24	0	1264	1362	1532	1532.9641076769692	1711.925	1807	90.86087663253534
West Bengal	exposed	2020-04-25	0	1354	1438	1633	1633.8325024925225	1827	1928	99.49499339976829
West Bengal	exposed	2020-04-26	0	1415	1534	1736.5	1739.5687936191425	1955.925	2124	109.471363487632
West Bengal	exposed	2020-04-27	0	1514	1632	1856	1855.2372881355932	2088	2244	120.26671215022212
West Bengal	exposed	2020-04-28	0	1610	1734	1978	1978.9641076769692	2243.925	2414	131.06700324713768
West Bengal	exposed	2020-04-29	0	1737	1834	2104.5	2110.5338983050847	2396	2668	145.71342555973925
West Bengal	exposed	2020-04-30	0	1824	1961	2248	2250.147557328016	2569.925	2855	157.83667612042274
West Bengal	exposed	2020-05-01	0	1925	2087	2396.5	2401.623629112662	2751.625	3074	174.67887834232226
West Bengal	exposed	2020-05-02	0	2052	2212	2553	2560.6350947158526	2953.5499999999997	3242	195.68457589053443
West Bengal	exposed	2020-05-03	0	2161	2370	2711.5	2730.350448654038	3165	3491	211.94126385508466
West Bengal	exposed	2020-05-04	0	2249	2437	2807.5	2822.6415752741773	3261.874999999999	3559	216.0823809960736
West Bengal	exposed	2020-05-05	0	2315	2542	2912.5	2936.0244267198404	3403.625	3757	225.8569536161829
West Bengal	exposed	2020-05-06	0	2418	2641	3048	3066.554336989033	3564.775	4094	239.5168902799768
West Bengal	exposed	2020-05-07	0	2524	2769	3192.5	3212.6415752741773	3710.8499999999995	4338	253.00997043860906
West Bengal	exposed	2020-05-08	0	2711	2898	3355	3375.3758723828514	3924.499999999999	4555	265.8079000732279
West Bengal	exposed	2020-05-09	0	2841	3049	3520.5	3548.611665004985	4120.199999999999	4763	285.1538531355817
West Bengal	exposed	2020-05-10	0	2944	3195	3705.5	3734.363409770688	4333.4749999999995	4988	303.05652229233294
West Bengal	exposed	2020-05-11	0	3105	3354	3900.5	3931.747258225324	4587.275	5262	321.91158415291477
West Bengal	exposed	2020-05-12	0	3324	3530	4099.5	4140.3763708873375	4832.475	5621	344.73091452571526
West Bengal	exposed	2020-05-13	0	3492	3704	4326	4363.373878364905	5117.324999999999	6020	367.92442033064276
West Bengal	exposed	2020-05-14	0	3668	3930	4557.5	4598.020438683948	5398.775	6297	390.23965445152123
West Bengal	exposed	2020-05-15	0	3890	4135	4804	4845.627118644068	5703.95	6501	412.8565904589983
West Bengal	exposed	2020-05-16	0	4087	4334	5056.5	5104.759222333001	6031.775	6968	441.91859232388975
West Bengal	exposed	2020-05-17	0	4257	4602	5329	5380.188434695912	6351.124999999999	7350	470.49666822137453
West Bengal	exposed	2020-05-18	0	5918	6420	7595	7683.173479561316	9237.625	10576	746.6379385251101
West Bengal	exposed	2020-05-19	0	7383	8058	9567.5	9712.660518444665	11822.624999999998	13449	1000.4037001418841
West Bengal	exposed	2020-05-20	0	8810	9570	11545	11688.936191425722	14305.724999999999	16332	1256.997273376399
West Bengal	exposed	2020-05-21	0	10234	11124	13574	13754.639082751744	16931.725	19411	1539.9608241780352
West Bengal	exposed	2020-05-22	0	11723	12832	15759.5	16003.815054835493	19813.85	22753	1864.239724863566
West Bengal	exposed	2020-05-23	0	13389	14645	18250	18510.424725822533	23141.299999999996	26685	2245.393706622928
West Bengal	exposed	2020-05-24	0	15324	16740	21019	21354.001994017945	26793.625	30824	2690.056515284857
West Bengal	exposed	2020-05-25	0	17308	18971	24199.5	24587.859920239283	31043.399999999998	35586	3210.4233990908997
West Bengal	exposed	2020-05-26	0	19782	21540	27795.5	28288.212861415752	35884.125	41322	3840.633990856395
West Bengal	exposed	2020-05-27	0	22347	24515	31960	32517.813559322032	41516.274999999994	47720	4568.36385668748
West Bengal	exposed	2020-05-28	0	25385	27858	36706.5	37364.71934197408	48180.62499999999	55410	5450.251340719509
West Bengal	exposed	2020-05-29	0	28749	31804	42194.5	42924.400299102694	55706.25	63987	6477.210521413367
West Bengal	exposed	2020-05-30	0	32556	36038	48414	49281.72881355932	64366.85	73940	7688.986943138484
West Bengal	exposed	2020-05-31	0	36915	40891	55609	56598.62412761715	74289.37499999999	85569	9133.521544715082
West Bengal	exposed	2020-06-01	0	44586	48754	62624.5	63278.1221335992	80024.42499999999	91902	8330.470709727158
West Bengal	exposed	2020-06-02	0	52205	56896	70439	71209.53439680957	87600.775	100668	8016.750666070767
West Bengal	exposed	2020-06-03	0	60953	65918	79744.5	80403.73030907278	97213.975	111003	7931.598588878237
West Bengal	exposed	2020-06-04	0	70860	75999	90190	90935.72881355933	108252.52500000001	123235	8020.79450561833
West Bengal	exposed	2020-06-05	0	82011	87969	102184	102915.8853439681	120619.825	136816	8186.511747748524
West Bengal	exposed	2020-06-06	0	94420	100976	115872	116514.19641076769	134550.9	152528	8412.489455583744
West Bengal	exposed	2020-06-07	0	108294	115928	131421.5	131921.38634097707	150591.5	169716	8725.517183564742
West Bengal	exposed	2020-06-08	0	124366	133008	149023.5	149388.0074775673	169172.72499999998	189463	9159.285983344082
West Bengal	exposed	2020-06-09	0	143196	151425	168790	169134.09571286142	189650.52499999997	212098	9784.143315211459
West Bengal	exposed	2020-06-10	0	162370	172112	191141.5	191474.3185443669	213101.375	236783	10699.627941812201
West Bengal	exposed	2020-06-11	0	182244	194575	216550.5	216755.46809571286	241196.425	264331	12060.312818020158
West Bengal	exposed	2020-06-12	0	204426	219718	245168.5	245347.43220338982	273541.975	295006	13992.179664871855
West Bengal	exposed	2020-06-13	0	228744	247570	277345.5	277646.18993020937	311372.125	332761	16670.89586182695
West Bengal	exposed	2020-06-14	0	256780	277912	313856	314199.442671984	354676.625	379174	20249.43751410241
West Bengal	exposed	2020-06-15	0	287475	311950	354722	355528.9820538385	403885.175	433590	24838.283256854473
West Bengal	exposed	2020-06-16	0	322895	350604	401147.5	402238.4710867398	461252.85	496320	30614.85330423839
West Bengal	exposed	2020-06-17	0	361791	393125	453358	455028.24526420736	525754.5	567282	37760.82604990429
West Bengal	exposed	2020-06-18	0	405269	440222	510946	514645.72781655035	600321.6	648595	46512.81722700396
West Bengal	exposed	2020-06-19	0	453229	493314	575900.5	581967.0533399801	686437.375	742667	57099.84257297526
West Bengal	exposed	2020-06-20	0	506402	552072	650402.5	657947.8030907278	785727.9	849302	69782.25934162826
West Bengal	exposed	2020-06-21	0	566456	616282	732207.5	743677.0802592223	899132.95	970531	84951.362166406
West Bengal	exposed	2020-06-22	0	634429	688652	828221	840404.9680957128	1028788.325	1107617	102934.04453922281
West Bengal	exposed	2020-06-23	0	709169	769111	932498.5	949326.8758723829	1178073.4	1263796	124192.18891636045
West Bengal	exposed	2020-06-24	0	790240	857985	1052575	1072045.2333000996	1350535.4999999998	1441876	149279.78780675906
West Bengal	exposed	2020-06-25	0	880519	955396	1187818.5	1210124.2467597208	1539072.6	1643288	178647.6177928975
West Bengal	exposed	2020-06-26	0	980677	1065238	1337400.5	1365267.4471585245	1756142.325	1870571	212969.8473170974
West Bengal	exposed	2020-06-27	0	1091909	1184878	1507495	1539356.522432702	2002893.2249999999	2126547	252896.3160050634
West Bengal	exposed	2020-06-28	0	1213801	1317303	1697434	1734491.2412761715	2284373.25	2431105	299235.3709754339
West Bengal	exposed	2020-06-29	0	1348705	1462454	1910583	1952875.9441674976	2603041.0749999997	2776912	352646.2366795047
West Bengal	exposed	2020-06-30	0	1498563	1624703	2147316.5	2196890.065304088	2964463.925	3166166	414068.47214894625
West Bengal	exposed	2020-07-01	0	1464926	1584929	2071612.5	2118952.3035892323	2829922.7499999995	3014736	383516.93373367056
West Bengal	exposed	2020-07-02	0	1464434	1584250	2050572.5	2098391.7402791623	2779001.9	2957919	367853.3807854252
West Bengal	exposed	2020-07-03	0	1489323	1609193	2068274.5	2116969.6704885345	2788163.45	2964370	362184.4261831564
West Bengal	exposed	2020-07-04	0	1530007	1652071	2111556	2162529.988035892	2839329.7249999996	3013404	363213.64317342755
West Bengal	exposed	2020-07-05	0	1582791	1708147	2176444	2227053.7567298105	2914984.5	3091881	368683.3810941297
West Bengal	exposed	2020-07-06	0	1643374	1773736	2252930	2305146.1984047857	3009894.95	3188620	377096.7067175629
West Bengal	exposed	2020-07-07	0	1710142	1845139	2339055.5	2393262.168993021	3119087.875	3300316	387483.4000894042
West Bengal	exposed	2020-07-08	0	1783607	1923376	2432935.5	2489024.2537387838	3236906.475	3423082	399010.2312571429
West Bengal	exposed	2020-07-09	0	1862094	2007746	2534686.5	2590846.469092722	3363309.8749999995	3552636	411348.7352249355
West Bengal	exposed	2020-07-10	0	1944357	2093996	2639779.5	2697570.901794616	3494080.9000000004	3688118	424132.8102106926
West Bengal	exposed	2020-07-11	0	2029761	2184882	2747839	2808303.0947158523	3629998.2499999995	3828396	437100.691167607
West Bengal	exposed	2020-07-12	0	2119161	2281528	2860291.5	2922593.761216351	3770672.65	3970626	450047.1441836852
West Bengal	exposed	2020-07-13	0	2212538	2379759	2973942.5	3039823.9556331006	3909208.375	4114244	462671.59591065376
West Bengal	exposed	2020-07-14	0	2307181	2480888	3091769	3159717.4257228314	4050183.4749999996	4261610	474977.7088132738
West Bengal	exposed	2020-07-15	0	2405089	2584984	3212267.5	3281938.0852442672	4196538.725	4407853	486753.63320039416
West Bengal	exposed	2020-07-16	0	2507588	2689043	3337071.5	3406104.2188434694	4342716.975	4552381	497954.742363641
West Bengal	exposed	2020-07-17	0	2611093	2798722	3462684.5	3531857.5189431706	4486920.425	4700552	508404.70859487687
West Bengal	exposed	2020-07-18	0	2718677	2911227	3589055.5	3658958.4012961118	4631746.6	4844538	517869.67004660936
West Bengal	exposed	2020-07-19	0	2827679	3023032	3715971.5	3786935.639581256	4774517.925	4988879	526260.8824475256
West Bengal	exposed	2020-07-20	0	2937102	3136986	3842888	3915416.7298105685	4916500.625	5129745	533582.1034411901
West Bengal	exposed	2020-07-21	0	3049021	3254465	3972013	4044141.257228315	5057026.074999999	5269412	539660.1000767724
West Bengal	exposed	2020-07-22	0	3164887	3372130	4100916.5	4172519.983549352	5190915.449999999	5407595	544269.0195360021
West Bengal	exposed	2020-07-23	0	3281294	3492686	4228887.5	4300317.495014955	5321445.1	5539412	547296.8383204674
West Bengal	exposed	2020-07-24	0	3397369	3612281	4356263	4426812.5653040875	5448639.35	5664261	548685.0182205795
West Bengal	exposed	2020-07-25	0	3516334	3732984	4481953.5	4551686.5249252245	5572373.525	5784854	548378.5971319372
West Bengal	exposed	2020-07-26	0	3634872	3853169	4605421.5	4674331.887836491	5691010.475000001	5895009	546215.1769709612
West Bengal	exposed	2020-07-27	0	3754692	3973969	4727192.5	4794408.722333001	5804362.425	6002060	542058.3128572631
West Bengal	exposed	2020-07-28	0	3875919	4095807	4846823	4911282.73778664	5909108.225	6100819	535945.7595445637
West Bengal	exposed	2020-07-29	0	3997053	4218471	4963163.5	5024424.833998006	6006256.274999999	6189202	527801.7213790113
West Bengal	exposed	2020-07-30	0	4114093	4336856	5077009	5133288.138584247	6096623.5	6270528	517501.1561188037
West Bengal	exposed	2020-07-31	0	4232082	4453070	5184156	5237392.277168495	6174687.975000001	6338162	504980.739177012
West Bengal	exposed	2020-08-01	0	4008273	4212650	4873405.5	4916264.64556331	5733112.85	5872504	445161.03854145296
West Bengal	exposed	2020-08-02	0	3842988	4033687	4638109.5	4669568.585742772	5384234.925	5505132	394641.1501004237
West Bengal	exposed	2020-08-03	0	3719613	3897822	4454406.5	4475691.94666002	5102129.699999999	5206291	351133.45504415047
West Bengal	exposed	2020-08-04	0	3628136	3794410	4306674.5	4319287.484047856	4870554.350000001	4960145	313137.0582018176
West Bengal	exposed	2020-08-05	0	3554063	3712289	4183548.5	4189313.712362911	4672889.975000001	4749185	279305.1102495572
West Bengal	exposed	2020-08-06	0	3494093	3644004	4077339	4077960.627118644	4501544.4	4566193	248719.3572628082
West Bengal	exposed	2020-08-07	0	3442599	3584437	3982904.5	3979732.134097707	4348269.85	4399793	220789.88769996946
West Bengal	exposed	2020-08-08	0	3399770	3532047	3898151.5	3890699.2118644067	4208273.975	4250806	194983.091346507
West Bengal	exposed	2020-08-09	0	3361135	3483331	3820410	3807942.6799601195	4079504.625	4112948	171021.29813539822
West Bengal	exposed	2020-08-10	0	3322815	3436185	3745861	3729602.5383848455	3957075.775	3981771	148638.74696915218
West Bengal	exposed	2020-08-11	0	3285360	3392368	3674478	3654265.25224327	3840550.125	3858458	127733.93315848052
West Bengal	exposed	2020-08-12	0	3249286	3349767	3603599	3581057.180458624	3728064.0500000003	3741079	108256.50320454684
West Bengal	exposed	2020-08-13	0	3212797	3307187	3534716.5	3509169.0034895316	3622247.525	3636172	90264.18544758587
West Bengal	exposed	2020-08-14	0	3177001	3264117	3465295.5	3438271.4471585243	3526553.2249999996	3548298	73896.89783347822
West Bengal	exposed	2020-08-15	0	3140081	3222322	3385552.5	3368048.875872383	3443023.45	3463428	59611.813120383704
West Bengal	exposed	2020-08-16	0	3102765	3178483	3310154.5	3298345.576769691	3365334.1999999997	3379321	48262.74344818301
West Bengal	exposed	2020-08-17	0	3063484	3133543	3234892.5	3229007.794117647	3290479.625	3307688	41122.557884292095
West Bengal	exposed	2020-08-18	0	3026041	3080069	3168982.5	3159989.4750747755	3217832.8	3238800	39502.54333809515
West Bengal	exposed	2020-08-19	0	2939634	2998336	3102935.5	3091277.6605184446	3151213.025	3169463	43286.04289915083
West Bengal	exposed	2020-08-20	0	2844134	2908495	3037683	3022907.371884347	3088277.65	3102111	50642.126817563745
West Bengal	exposed	2020-08-21	0	2750281	2819670	2973453	2954917.6739780656	3025486.95	3034707	59588.341897682745
West Bengal	exposed	2020-08-22	0	2660639	2731849	2912401	2887384.180458624	2962836.625	2972603	69168.30243333077
West Bengal	exposed	2020-08-23	0	2572648	2646628	2852736.5	2820324.756231306	2902929.7	2911804	78858.3028911528
West Bengal	exposed	2020-08-24	0	2485775	2561100	2790391	2753770.4626121637	2844052.0500000003	2853389	88308.0029225186
West Bengal	exposed	2020-08-25	0	2401503	2478425	2725764	2687838.9990029912	2786847.7249999996	2800027	97364.58234344954
West Bengal	exposed	2020-08-26	0	2318110	2396497	2660934	2622530.9820538387	2731296.875	2745748	105971.18395099384
West Bengal	exposed	2020-08-27	0	2238382	2316849	2597585.5	2557950.95663011	2677197	2692493	114115.8992659394
West Bengal	exposed	2020-08-28	0	2161517	2239972	2533937	2494060.395812562	2623873.275	2638843	121717.65159501454
West Bengal	exposed	2020-08-29	0	2086969	2165896	2470941.5	2431006.9257228314	2571085.4250000003	2590134	128790.57096738067
West Bengal	exposed	2020-08-30	0	2013235	2092887	2409739	2368736.992023928	2517758.6500000004	2544345	135296.04383922598
West Bengal	exposed	2020-08-31	0	1941899	2022161	2348249.5	2307337.6665004985	2466266.9000000004	2498309	141312.01527882068
West Bengal	exposed	2020-09-01	0	1843966	1917563	2263643	2224810.667996012	2406640.1999999997	2430998	155307.8405938367
West Bengal	exposed	2020-09-02	0	1754267	1823885	2186572	2148359.7487537386	2350094.8	2371279	166855.59505780909
West Bengal	exposed	2020-09-03	0	1671313	1737359	2113667.5	2076710.0802592223	2297516.4000000004	2323017	176428.5496829927
West Bengal	exposed	2020-09-04	0	1590949	1660765	2043202.5	2008993.6096709871	2246177.175	2274547	184290.8922286348
West Bengal	exposed	2020-09-05	0	1517052	1585707	1977661	1944506.1385842473	2195942.05	2227056	190813.99320626896
West Bengal	exposed	2020-09-06	0	1446821	1515430	1914623	1882806.994017946	2146122.1	2180791	196219.264156219
West Bengal	exposed	2020-09-07	0	1382634	1450082	1854992	1823599.3878364905	2097414.0500000003	2133669	200611.18168265655
West Bengal	exposed	2020-09-08	0	1320241	1388731	1796756	1766428.5722831506	2048365.775	2086566	204083.08886542465
West Bengal	exposed	2020-09-09	0	1262205	1330816	1740599	1711172.7238285146	2000417.625	2040399	206861.54380110223
West Bengal	exposed	2020-09-10	0	1206671	1274462	1687158	1657702.3459621137	1953696.525	1994034	208981.01837509073
West Bengal	exposed	2020-09-11	0	1155237	1221340	1634140.5	1605915.0284147558	1906838.45	1948081	210530.06326485315
West Bengal	exposed	2020-09-12	0	1106046	1170358	1583246.5	1555738.7522432702	1861419.0250000001	1904666	211608.18944742673
West Bengal	exposed	2020-09-13	0	1059622	1122080	1533843	1507012.0428713858	1816873.675	1860619	212196.42379664187
West Bengal	exposed	2020-09-14	0	1014928	1076234	1486198.5	1459694.8968095712	1771794.675	1818259	212373.476432525
West Bengal	exposed	2020-09-15	0	971317	1031906	1439081	1413756.9780658025	1728980.9	1775286	212208.35128578098
West Bengal	exposed	2020-09-16	0	929701	990300	1393418.5	1369105.16999003	1685155.875	1734071	211664.34216930857
West Bengal	exposed	2020-09-17	0	889765	950216	1349918.5	1325735.271684945	1642823.95	1692650	210794.3270561879
West Bengal	exposed	2020-09-18	0	851778	912141	1307330	1283641.2532402792	1601261.175	1651502	209695.01199792887
West Bengal	exposed	2020-09-19	0	816382	874693	1265122.5	1242733.3265204388	1560254.2	1611759	208396.53429046454
West Bengal	exposed	2020-09-20	0	781325	838712	1224059.5	1203008.273678963	1520238.7	1572192	206845.6483285269
West Bengal	exposed	2020-09-21	0	748453	804474	1184568	1164462.8763708873	1480446.525	1533348	205090.6347297519
West Bengal	exposed	2020-09-22	0	717135	771392	1145999.5	1127002.2288135593	1441816.6749999998	1495127	203162.1619864687
West Bengal	exposed	2020-09-23	0	687147	740343	1109132.5	1090673.8110667996	1403702.7000000002	1458138	201036.77629053325
West Bengal	exposed	2020-09-24	0	658467	710566	1072616.5	1055430.6166500498	1366694.75	1421370	198799.44906624255
West Bengal	exposed	2020-09-25	0	629873	681923	1037924	1021236.2333000997	1329778.9	1385980	196424.12379618993
West Bengal	exposed	2020-09-26	0	603462	654266	1003820.5	988094.686440678	1294021.05	1350918	193878.36997130138
West Bengal	exposed	2020-09-27	0	578084	627820	970570	955917.5493519441	1259103.175	1316284	191258.5818326677
West Bengal	exposed	2020-09-28	0	554223	602234	938542.5	924718.7681954138	1224993.025	1282614	188560.05283173796
West Bengal	exposed	2020-09-29	0	531080	577575	908086.5	894492.6186440678	1191959.55	1249783	185800.13597539667
West Bengal	exposed	2020-09-30	0	508309	554364	877886.5	865151.7043868395	1159157	1215609	182955.20677898425
West Bengal	exposed	2020-10-01	0	518004	563409	902181	891548.0458624128	1205421.125	1274527	197726.81909281184
West Bengal	exposed	2020-10-02	0	521307	566568	913649.5	906237.5498504486	1236247.4749999999	1312937	208566.60930203774
West Bengal	exposed	2020-10-03	0	520768	565589	917590.5	912516.0274177467	1254153.8499999999	1337017	216575.46590798744
West Bengal	exposed	2020-10-04	0	516367	560294	917068	912702.5752741775	1263794.6999999997	1350545	222510.03180890737
West Bengal	exposed	2020-10-05	0	509117	553050	912715.5	908493.1420737787	1264978.3	1357801	226860.32950402107
West Bengal	exposed	2020-10-06	0	499038	543047	903812	901113.9042871386	1262324.35	1359665	230094.64028806702
West Bengal	exposed	2020-10-07	0	488190	532343	893383	891542.4496510469	1255750.1	1356073	232449.80715223236
West Bengal	exposed	2020-10-08	0	476805	520581	881994	880394.7148554337	1248223.325	1350395	234154.2044841801
West Bengal	exposed	2020-10-09	0	465562	508518	868753	868148.2552342971	1237385.9249999998	1343099	235321.54735269895
West Bengal	exposed	2020-10-10	0	454265	496477	853462.5	855077.6525423729	1226984.1749999998	1333973	236070.14401753634
West Bengal	exposed	2020-10-11	0	442360	484409	838446	841539.7627118644	1213975.7249999999	1323556	236442.3594821633
West Bengal	exposed	2020-10-12	0	430424	471959	823576	827646.0817547358	1202352.925	1311087	236555.06472778833
West Bengal	exposed	2020-10-13	0	418734	459821	808339.5	813625.6904287138	1188294.0499999998	1299248	236426.2628298114
West Bengal	exposed	2020-10-14	0	407176	447917	792258.5	799514.5239282154	1174400.5499999998	1286283	236099.92476558432
West Bengal	exposed	2020-10-15	0	396143	436524	776853.5	785385.7362911266	1160546.9749999999	1273352	235524.51563035417
West Bengal	exposed	2020-10-16	0	384699	425127	761370	771296.0797607178	1145545.6249999998	1260089	234800.85792603408
West Bengal	exposed	2020-10-17	0	373813	413494	746108.5	757272.798105683	1131953.7	1246565	233936.87035034236
West Bengal	exposed	2020-10-18	0	364460	402575	731277	743391.5672981057	1116552.1749999998	1231008	232907.42046428594
West Bengal	exposed	2020-10-19	0	354982	391329	716850	729614.111665005	1102616.875	1216768	231739.7137563746
West Bengal	exposed	2020-10-20	0	345194	381325	702571.5	716017.724327019	1088625.475	1202664	230467.73873795278
West Bengal	exposed	2020-10-21	0	335575	371091	689393.5	702556.0034895315	1073484.425	1188798	229061.2186402936
West Bengal	exposed	2020-10-22	0	326799	361230	675373.5	689271.4521435692	1060074.2249999999	1174206	227569.45151085462
West Bengal	exposed	2020-10-23	0	317344	351819	661604.5	676153.3564307078	1044574.325	1157604	225979.38452063804
West Bengal	exposed	2020-10-24	0	308593	342158	647950.5	663201.8469591227	1029044.4249999999	1142004	224266.86409087642
West Bengal	exposed	2020-10-25	0	299432	332784	634766.5	650364.6904287138	1014025.1	1126820	222444.17695389735
West Bengal	exposed	2020-10-26	0	290813	323887	621508.5	637778.5159521436	999622.6749999999	1112082	220599.92466667283
West Bengal	exposed	2020-10-27	0	282559	314989	608344.5	625362.3713858424	985061.5750000001	1096902	218670.27054873397
West Bengal	exposed	2020-10-28	0	274770	306372	595126	613107.96111665	969941.375	1081562	216647.15076558077
West Bengal	exposed	2020-10-29	0	266899	298096	582833.5	601053.1460618145	954081.125	1066470	214549.4500595465
West Bengal	exposed	2020-10-30	0	259451	290135	570474	589189.3639082751	938687.1	1050911	212386.5108662433
West Bengal	exposed	2020-10-31	0	252178	282951	558703.5	577483.3384845464	923238.85	1036381	210189.45182296264
West Bengal	exposed	2020-11-01	0	238858	268247	525337.5	541008.612662014	862070.0499999999	965341	193767.11602613574
West Bengal	exposed	2020-11-02	0	226901	255535	496295.5	510075.5219341974	810190.4500000001	908082	180262.8820483267
West Bengal	exposed	2020-11-03	0	216749	243724	471338.5	483454.3075772682	766311.4	858984	169019.5922036596
West Bengal	exposed	2020-11-04	0	207602	233679	449176.5	460155.9247258225	728282.525	815529	159491.6205031582
West Bengal	exposed	2020-11-05	0	199169	223878	429103	439495.5443668993	694675.625	778411	151289.027226828
West Bengal	exposed	2020-11-06	0	190856	215356	410786	420871.8374875374	664530.2	744939	144046.72756357433
West Bengal	exposed	2020-11-07	0	183962	206797	393784.5	403907.0533399801	637743.3999999999	714561	137586.66938079774
West Bengal	exposed	2020-11-08	0	177212	199138	378610	388286.9072781655	612305.9749999999	686981	131734.38703537107
West Bengal	exposed	2020-11-09	0	170745	191693	364276.5	373788.0682951147	589450.9749999999	661899	126412.79912989384
West Bengal	exposed	2020-11-10	0	164832	184750	351242.5	360227.24975074775	568210.2249999999	637519	121488.58073616256
West Bengal	exposed	2020-11-11	0	159052	178347	338855	347439.073778664	547649.6249999999	615640	116882.6679620775
West Bengal	exposed	2020-11-12	0	153572	172524	326346.5	335325.9287138584	528764.0749999998	594299	112539.94096970689
West Bengal	exposed	2020-11-13	0	148422	166948	314866	323804.3589232303	510492.59999999986	573660	108453.56791610426
West Bengal	exposed	2020-11-14	0	143411	161703	304487.5	312824.56879361917	493485.72499999986	554748	104559.1957503113
West Bengal	exposed	2020-11-15	0	139048	156358	294598	302326.4855433699	476770.64999999985	536988	100855.91730768031
West Bengal	exposed	2020-11-16	0	134919	151460	285273	292263.86041874374	461148.59999999986	518583	97305.29331481736
West Bengal	exposed	2020-11-17	0	130534	146606	276147.5	282617.09122632106	446257.4249999999	501323	93896.97574614915
West Bengal	exposed	2020-11-18	0	126312	141775	266548.5	273357.28763708874	431284.3249999999	485418	90637.01595756493
West Bengal	exposed	2020-11-19	0	122472	137695	257655	264420.25623130606	416251.2249999999	470156	87474.55188933387
West Bengal	exposed	2020-11-20	0	118600	133497	249379	255807.2821535394	403193.32499999995	455014	84442.79775171055
West Bengal	exposed	2020-11-21	0	115128	129524	241309	247514.9770687936	389548.2249999999	439833	81520.11660222383
West Bengal	exposed	2020-11-22	0	111762	125139	233251	239500.3080757727	376941.74999999994	425679	78708.116203491
West Bengal	exposed	2020-11-23	0	108078	121286	225799.5	231794.06729810569	364951.99999999994	411845	75978.12962322525
West Bengal	exposed	2020-11-24	0	104584	117660	218574	224356.9371884347	353373.29999999993	398361	73345.88006728767
West Bengal	exposed	2020-11-25	0	101399	114180	211463	217171.44267198406	341517.125	385823	70814.16166717565
West Bengal	exposed	2020-11-26	0	98247	110414	204711.5	210228.16699900298	330190.35000000003	374061	68370.37544335175
