state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-02-11	0	13805	15338	18635	18618.551345962114	21789	23142	1686.989145081667
Odisha	infectious_unreported	2021-02-12	0	13328	14858	18053	18023.473579262212	21106.05	22400	1626.373169399723
Odisha	infectious_unreported	2021-02-13	0	12895	14370	17455	17442.35892323031	20401.024999999998	21679	1569.5858698008178
Odisha	infectious_unreported	2021-02-14	0	12509	13937	16884	16877.836490528414	19757	20951	1513.6899128752757
Odisha	infectious_unreported	2021-02-15	0	12097	13487	16339.5	16326.19591226321	19114.625	20303	1456.1339698614345
Odisha	infectious_unreported	2021-02-16	0	11695	13052	15809.5	15791.544865403788	18466.550000000003	19570	1404.1464131813939
Odisha	infectious_unreported	2021-02-17	0	11245	12628	15269.5	15273.405284147557	17876.324999999997	18969	1352.478872542431
Odisha	infectious_unreported	2021-02-18	0	10884	12218	14773.5	14771.737288135593	17304.424999999996	18331	1303.1792443451502
Odisha	infectious_unreported	2021-02-19	0	10545	11847	14295	14286.489531405783	16732.625	17685	1256.3485361971334
Odisha	infectious_unreported	2021-02-20	0	10235	11465	13808.5	13811.803090727817	16142.25	17139	1210.342225936769
Odisha	infectious_unreported	2021-02-21	0	9811	11095	13379.5	13353.507976071785	15618.474999999999	16499	1168.3859009694092
Odisha	infectious_unreported	2021-02-22	0	9530	10749	12927.5	12911.924725822533	15127.974999999999	15990	1127.2171003050707
Odisha	infectious_unreported	2021-02-23	0	9284	10372	12499.5	12484.514955134597	14603.474999999999	15476	1087.1448373379678
Odisha	infectious_unreported	2021-02-24	0	8970	10046	12087	12072.401794616151	14101.4	14997	1049.5682351752603
Odisha	infectious_unreported	2021-02-25	0	8657	9713	11695.5	11673.982552342972	13631.974999999999	14470	1010.4786468025623
Odisha	infectious_unreported	2021-02-26	0	8347	9389	11302	11289.516450648056	13142	14030	976.4599419549412
Odisha	infectious_unreported	2021-02-27	0	8088	9106	10936	10917.270189431705	12723.7	13554	942.5963099817872
Odisha	infectious_unreported	2021-02-28	0	7801	8803	10578	10555.64705882353	12322.275	13075	908.2672993543846
Odisha	infectious_unreported	2021-03-01	0	7577	8528	10257	10237.9481555334	11933.175	12698	880.0521236682906
Odisha	infectious_unreported	2021-03-02	0	7855	8858	10638.5	10615.419242273181	12345.274999999998	13133	904.9791067952443
Odisha	infectious_unreported	2021-03-03	0	8562	9590	11501.5	11471.736291126621	13328.725	14165	971.3552278988252
Odisha	infectious_unreported	2021-03-04	0	9456	10614	12704.5	12679.003489531406	14707.400000000001	15643	1065.588587322667
Odisha	infectious_unreported	2021-03-05	0	10571	11868	14193.5	14166.483050847457	16463.574999999997	17399	1180.5156922943488
Odisha	infectious_unreported	2021-03-06	0	11842	13316	15966	15907.928215353939	18401.725	19472	1314.2999597131559
Odisha	infectious_unreported	2021-03-07	0	13316	14970	17925	17885.52342971087	20710.124999999996	21913	1463.798708671319
Odisha	infectious_unreported	2021-03-08	0	14964	16847	20151	20112.581256231308	23288.574999999997	24575	1637.384731295687
Odisha	infectious_unreported	2021-03-09	0	16926	18996	22641	22594.690927218344	26118.749999999996	27553	1824.9650197578337
Odisha	infectious_unreported	2021-03-10	0	18950	21257	25410.5	25357.789132602193	29259.624999999993	31057	2034.6100986954846
Odisha	infectious_unreported	2021-03-11	0	21363	23887	28535	28430.656031904287	32638.925	34791	2264.11202499341
Odisha	infectious_unreported	2021-03-12	0	24076	26787	31950.5	31834.28265204387	36515.95	38712	2517.1504060979228
Odisha	infectious_unreported	2021-03-13	0	26976	30046	35705.5	35619.196909272185	40862.524999999994	43264	2791.0553518324564
Odisha	infectious_unreported	2021-03-14	0	30074	33549	39900	39808.824526420736	45715.49999999999	48238	3094.456137131524
Odisha	infectious_unreported	2021-03-15	0	33693	37619	44526.5	44469.15802592223	50943.325	53755	3425.973973999661
Odisha	infectious_unreported	2021-03-16	0	37619	41978	49701.5	49641.91375872383	56820.075	59925	3791.0946650986293
Odisha	infectious_unreported	2021-03-17	0	42187	46843	55477	55378.60817547358	63388.325	66900	4188.510840599151
Odisha	infectious_unreported	2021-03-18	0	46971	52386	61893	61755.58624127617	70496.29999999999	74334	4626.4365884578065
Odisha	infectious_unreported	2021-03-19	0	52479	58477	68999.5	68834.1151545364	78560.2	82646	5111.280857934176
Odisha	infectious_unreported	2021-03-20	0	58747	65253	76889.5	76698.77517447657	87384.175	91677	5639.990344937014
Odisha	infectious_unreported	2021-03-21	0	65477	72606	85647	85433.25423728813	97233.825	101838	6223.794689195534
Odisha	infectious_unreported	2021-03-22	0	72789	80884	95414	95131.30209371884	108050.90000000001	113141	6858.746747738151
Odisha	infectious_unreported	2021-03-23	0	81217	90347	106167	105906.85044865403	120398.9	125603	7545.664124101932
Odisha	infectious_unreported	2021-03-24	0	90441	100796	118182.5	117870.32053838484	133720.65	139619	8326.43038808207
Odisha	infectious_unreported	2021-03-25	0	100688	112189	131554.5	131148.6774675972	148810.65	154957	9172.29250098531
Odisha	infectious_unreported	2021-03-26	0	112254	124905	146346	145904.84945164507	165272.57499999998	172341	10105.610920003499
Odisha	infectious_unreported	2021-03-27	0	125063	139135	162832	162281.03988035893	183531.3	191097	11121.596920698508
Odisha	infectious_unreported	2021-03-28	0	139133	155262	180973.5	180469.2966101695	203654.3	211961	12232.396126866266
Odisha	infectious_unreported	2021-03-29	0	154894	172726	201311.5	200647.97258225325	225961.525	235171	13440.149368420218
Odisha	infectious_unreported	2021-03-30	0	172646	192326	223765	223040.48255234296	251191.65	260787	14764.622241885027
Odisha	infectious_unreported	2021-03-31	0	192326	213804	248626.5	247880.9775672981	278506.125	288820	16220.06469365445
Odisha	infectious_unreported	2021-04-01	0	214247	237960	276324	275452.9920239282	308716.725	319978	17802.75438749778
Odisha	infectious_unreported	2021-04-02	0	238197	265152	307108	306008.76171485544	342645.25	354726	19527.025299135832
Odisha	infectious_unreported	2021-04-03	0	265398	295125	341182	339878.21734795615	379907.45	392496	21417.049379829776
Odisha	infectious_unreported	2021-04-04	0	295454	328213	378711	377403.34596211364	421938.275	435051	23472.193271789594
Odisha	infectious_unreported	2021-04-05	0	328463	364826	420533	418943.31605184445	467978.5999999999	482175	25702.678928648274
Odisha	infectious_unreported	2021-04-06	0	365452	405318	466669	464931.56131605187	518253.12499999994	534147	28129.830364522863
Odisha	infectious_unreported	2021-04-07	0	406216	450730	517840	515782.77567298105	573579.525	591192	30770.613602528665
Odisha	infectious_unreported	2021-04-08	0	451007	500848	574378	572017.2333000997	634193.125	654068	33632.72216960792
Odisha	infectious_unreported	2021-04-09	0	501369	555840	636780.5	634157.6585244267	702091.575	722617	36707.28514233111
Odisha	infectious_unreported	2021-04-10	0	556932	617188	705408	702729.5084745763	777244.125	798851	40036.899387212055
Odisha	infectious_unreported	2021-04-11	0	619210	685220	781114	778397.2372881356	859514.8999999999	883652	43620.14421418957
Odisha	infectious_unreported	2021-04-12	0	687653	760610	865341.5	861770.4451645064	950363.95	975519	47469.95863964961
Odisha	infectious_unreported	2021-04-13	0	762790	843375	957603.5	953554.0343968095	1049164.275	1076344	51572.930154475645
Odisha	infectious_unreported	2021-04-14	0	846184	934501	1059316	1054480.1804586241	1157187.475	1186919	55942.330126714674
Odisha	infectious_unreported	2021-04-15	0	938138	1035633	1170522	1165244.4247258226	1275814.875	1308174	60553.71542316944
Odisha	infectious_unreported	2021-04-16	0	1038654	1145654	1292838	1286765.9411764706	1405104.8	1441518	65486.56731159301
Odisha	infectious_unreported	2021-04-17	0	1149973	1267635	1426736.5	1419778.8978065802	1545477.65	1585892	70658.8717365554
Odisha	infectious_unreported	2021-04-18	0	1272136	1401508	1572769	1565153.8265204388	1699177.4	1744196	76089.20731700005
Odisha	infectious_unreported	2021-04-19	0	1406924	1548045	1731391.5	1723711.647557328	1866618.1749999998	1916121	81728.84382549458
Odisha	infectious_unreported	2021-04-20	0	1555497	1707102	1904372.5	1896312.799102692	2048570.6249999998	2100816	87553.6660780126
Odisha	infectious_unreported	2021-04-21	0	1716785	1881027	2092269	2083747.071784646	2244763.5	2300780	93508.40785416147
Odisha	infectious_unreported	2021-04-22	0	1892278	2070666	2295615	2286777.616151545	2458792.75	2515702	99533.91121943755
Odisha	infectious_unreported	2021-04-23	0	2082379	2276235	2516130.5	2505988.5568295117	2688415.2249999996	2747816	105604.52725794392
Odisha	infectious_unreported	2021-04-24	0	2290298	2499922	2752680	2741997.9242273183	2933350.625	2997043	111540.36922478383
Odisha	infectious_unreported	2021-04-25	0	2514445	2739607	3006224	2995117.787637089	3194479.2	3263215	117347.1610887107
Odisha	infectious_unreported	2021-04-26	0	2757860	2999216	3278155.5	3265683.243768694	3473347.5749999997	3545475	122829.04006939847
Odisha	infectious_unreported	2021-04-27	0	3018849	3274488	3566199.5	3553607.941674975	3767648.8499999996	3842874	127846.921083814
Odisha	infectious_unreported	2021-04-28	0	3297138	3567916	3871019	3858666.230309073	4078561.6999999997	4153198	132354.40792936078
Odisha	infectious_unreported	2021-04-29	0	3593753	3880777	4194110.5	4180152.5	4403273.575	4484269	136033.75252601487
Odisha	infectious_unreported	2021-04-30	0	3910674	4209985	4531834	4517135.973080758	4745010.600000001	4830387	138858.59578229472
Odisha	infectious_unreported	2021-05-01	0	4243434	4554803	4885215.5	4868199.115154536	5098016.25	5189613	140555.34885031238
Odisha	infectious_unreported	2021-05-02	0	4594021	4917560	5249321.5	5231586.585742772	5459989.899999999	5555733	140946.6634533064
Odisha	infectious_unreported	2021-05-03	0	4959946	5292984	5622470.5	5604966.225822533	5826941.975	5928923	139909.57428363743
Odisha	infectious_unreported	2021-05-04	0	5340862	5678992	6003290.5	5985619.982552343	6200833.925	6305835	137366.14258117432
Odisha	infectious_unreported	2021-05-05	0	5729047	6074505	6387705.5	6370258.436191426	6578607.875	6683542	133122.0905330207
Odisha	infectious_unreported	2021-05-06	0	6126062	6467679	6772802.5	6755052.9346959125	6951765.775	7057683	127125.2928676658
Odisha	infectious_unreported	2021-05-07	0	6528760	6866024	7153392	7136158.010967099	7319660.375	7425152	119396.08066392363
Odisha	infectious_unreported	2021-05-08	0	6930269	7255917	7524086.5	7509002.10219342	7680085.425	7779499	110073.68579305585
Odisha	infectious_unreported	2021-05-09	0	7329201	7640358	7882136	7869029.418743769	8025677.024999999	8116627	99459.71819303662
Odisha	infectious_unreported	2021-05-10	0	7718943	8011005	8220048	8211498.4925224325	8353993.225	8431259	88148.08212897475
Odisha	infectious_unreported	2021-05-11	0	8096594	8356827	8538460.5	8531657.583748754	8660887.875	8721613	76964.31652548336
Odisha	infectious_unreported	2021-05-12	0	8455247	8687743	8831021	8824961.948155534	8939801.424999999	8994613	67380.5378740637
Odisha	infectious_unreported	2021-05-13	0	8791214	8965053	9089683.5	9087095.83000997	9193346.625	9241635	61674.336553421934
Odisha	infectious_unreported	2021-05-14	0	9021224	9177857	9319026	9314280.031904288	9420427.6	9472876	62473.21753050251
Odisha	infectious_unreported	2021-05-15	0	9173859	9338372	9511746	9503257.87337986	9613222.7	9666086	69826.47034133354
Odisha	infectious_unreported	2021-05-16	0	9289030	9461171	9664604	9651420.706879362	9777533.450000001	9826083	82101.48170789736
Odisha	infectious_unreported	2021-05-17	0	9366077	9539979	9770933.5	9757012.079262214	9912596.524999999	9950121	97162.73228434208
Odisha	infectious_unreported	2021-05-18	0	9401900	9575722	9830167	9819041.31206381	10008012.899999999	10064863	113626.56495460341
Odisha	infectious_unreported	2021-05-19	0	9398046	9568029	9844149.5	9837415.928713858	10072857.15	10162522	130200.04534010473
Odisha	infectious_unreported	2021-05-20	0	9354190	9518542	9817158	9812625.647058824	10083163.899999999	10216445	146215.62330687878
Odisha	infectious_unreported	2021-05-21	0	9274953	9428613	9746342	9746107.79561316	10053100.75	10219715	161122.77819270984
Odisha	infectious_unreported	2021-05-22	0	9157298	9304387	9638147.5	9639889.343469592	9977276.25	10177476	174637.19197584884
Odisha	infectious_unreported	2021-05-23	0	9006880	9148658	9493988.5	9496492.778165504	9861858.725000001	10091479	186387.06621723686
Odisha	infectious_unreported	2021-05-24	0	8816618	8956544	9313452	9319023.933200398	9710059.4	9965191	196322.90264498634
Odisha	infectious_unreported	2021-05-25	1	8596813	8730945	9104788.5	9110938.5	9521765.925	9798738	204137.9281020119
Odisha	infectious_unreported	2021-05-26	1	8355409	8488340	8868884.5	8875869.212861415	9304790.225000001	9599624	210127.26981145248
Odisha	infectious_unreported	2021-05-27	1	8093242	8225723	8609921	8617504.768693918	9059071.275	9366606	214083.28118144366
Odisha	infectious_unreported	2021-05-28	1	7813860	7943185	8328815.5	8339610.294616152	8789351.3	9108882	216241.12634554823
Odisha	infectious_unreported	2021-05-29	1	7525491	7654399	8032835.5	8045991.922731805	8501027.075	8827285	216681.7853516351
Odisha	infectious_unreported	2021-05-30	1	7228971	7349074	7725123	7740326.205383848	8195001.95	8535211	215625.00883765673
Odisha	infectious_unreported	2021-05-31	1	6926925	7038752	7408047	7425857.240279162	7879541	8225587	213093.4255745607
Odisha	infectious_unreported	2021-06-01	1	6619151	6727864	7087050	7105832.3429710865	7556957.75	7902879	209340.8370274411
Odisha	infectious_unreported	2021-06-02	1	6312913	6415371	6763355.5	6783119.409272184	7227643.675	7571951	204524.89761591677
Odisha	infectious_unreported	2021-06-03	1	6006270	6105282	6440775	6460333.601196411	6892952.1	7237156	198778.27391689888
Odisha	infectious_unreported	2021-06-04	1	5703683	5800006	6120491.5	6139812.916749751	6558032.625	6900020	192352.08468293073
Odisha	infectious_unreported	2021-06-05	1	5406740	5496798	5804095.5	5823468.495014955	6226708.824999999	6564060	185284.31211017413
Odisha	infectious_unreported	2021-06-06	1	5116217	5203196	5494518	5513207.851445663	5900409.575	6231056	177734.73435538172
Odisha	infectious_unreported	2021-06-07	1	4834073	4917861	5192039.5	5210285.633599202	5580227.575	5902746	169933.31439283118
Odisha	infectious_unreported	2021-06-08	1	4560696	4637348	4898509.5	4915979.040378863	5269993.5	5581771	161943.32120397533
Odisha	infectious_unreported	2021-06-09	1	4295834	4367055	4614684	4631240.781655035	4968431.225000001	5269626	153874.4381806466
Odisha	infectious_unreported	2021-06-10	1	4040927	4107852	4340534	4356846.0977068795	4676754.475	4965834	145730.19318562234
Odisha	infectious_unreported	2021-06-11	1	3794058	3857782	4077573.5	4093311.360418744	4396461.875	4672482	137687.50009152482
Odisha	infectious_unreported	2021-06-12	1	3559568	3619092	3825826.5	3841001.306580259	4126331.325	4390116	129813.58387685627
Odisha	infectious_unreported	2021-06-13	1	3333908	3392850	3586094	3600121.410767697	3868624.1	4119283	122128.34298413491
Odisha	infectious_unreported	2021-06-14	1	3120904	3177566	3357517.5	3370747.4471585243	3623221.825	3862284	114674.78441518718
Odisha	infectious_unreported	2021-06-15	1	2917778	2973227	3141097.5	3152880.1031904286	3390191.1750000003	3616141	107451.3187374984
Odisha	infectious_unreported	2021-06-16	1	2727406	2780709	2935032.5	2946410.19890329	3168684.75	3382543	100531.30541255597
Odisha	infectious_unreported	2021-06-17	1	2547535	2595505	2740538.5	2751149.5189431706	2959430.3	3160114	93901.09621956215
Odisha	infectious_unreported	2021-06-18	1	2377344	2422736	2557111.5	2566863.172981057	2760977.95	2949888	87572.39679384486
Odisha	infectious_unreported	2021-06-19	1	2217517	2258778	2384234	2393142.0229312065	2573656.325	2750530	81566.54655271178
Odisha	infectious_unreported	2021-06-20	1	2066139	2105614	2221732.5	2229712.106181456	2397388.525	2563029	75858.80608479893
Odisha	infectious_unreported	2021-06-21	1	1924617	1961859	2068790	2076125.3978065802	2231368.2	2387134	70485.22418361974
Odisha	infectious_unreported	2021-06-22	1	1791638	1825998	1925047	1931977.5802592223	2075757.75	2221953	65426.550875959154
Odisha	infectious_unreported	2021-06-23	1	1666625	1697444	1790744.5	1796922.721335992	1930557.7	2066702	60668.46495486779
Odisha	infectious_unreported	2021-06-24	1	1549806	1579966	1665082.5	1670464.0692921237	1794661.475	1922638	56199.64351075747
Odisha	infectious_unreported	2021-06-25	1	1440077	1468860	1546935	1552186.7916251246	1667096.55	1786818	52017.579733755105
Odisha	infectious_unreported	2021-06-26	1	1337749	1364458	1436958	1441717.5802592223	1548390.925	1659023	48117.21571171229
Odisha	infectious_unreported	2021-06-27	1	1242053	1266773	1334019	1338596.409770688	1437119.6749999998	1540620	44469.1146735534
Odisha	infectious_unreported	2021-06-28	1	1153578	1176140	1238292	1242405.480558325	1333914.55	1429912	41071.65462426838
Odisha	infectious_unreported	2021-06-29	1	1070378	1091394	1148831.5	1152751.3713858426	1237367.75	1326602	37928.98071241175
Odisha	infectious_unreported	2021-06-30	1	993541	1012550	1065620.5	1069238.5279162512	1147084.1500000001	1229528	34977.638857213096
Odisha	infectious_unreported	2021-07-01	1	921937	939103	988244	991525.5712861415	1062981.825	1139335	32257.616322441463
Odisha	infectious_unreported	2021-07-02	1	854690	871167	916142	919221.7278165503	985354.6749999999	1055833	29721.33109718277
Odisha	infectious_unreported	2021-07-03	1	792076	807921	849091.5	851994.8948155533	913214.775	977370	27367.547881957045
Odisha	infectious_unreported	2021-07-04	1	734116	748507	786964.5	789516.424227318	845694.575	905509	25200.330227206552
Odisha	infectious_unreported	2021-07-05	1	680422	694068	729052.5	731512.0443668993	782685.775	838344	23196.43194174308
Odisha	infectious_unreported	2021-07-06	1	630523	643342	675371	677635.0817547358	725162.25	776354	21347.29572756569
Odisha	infectious_unreported	2021-07-07	1	584015	596365	625527.5	627634.4062811566	671199.0750000001	718793	19636.423286581703
Odisha	infectious_unreported	2021-07-08	1	540913	552534	579423.5	581244.166999003	621113.15	665252	18046.474368027237
Odisha	infectious_unreported	2021-07-09	1	501050	512084	536593	538218.5692921237	574767.7250000001	615623	16586.94185069348
Odisha	infectious_unreported	2021-07-10	1	463890	474302	496855.5	498335.9725822532	531836.35	569811	15235.061117526462
Odisha	infectious_unreported	2021-07-11	1	428993	439307	459894.5	461350.8150548355	492188.45	527191	14004.720183664125
Odisha	infectious_unreported	2021-07-12	1	397146	406745	425618	427080.5443668993	455453.5	488198	12868.224289940803
Odisha	infectious_unreported	2021-07-13	1	367576	376655	394043	395330.0777666999	421387.9	451588	11822.419394809904
Odisha	infectious_unreported	2021-07-14	1	340299	348605	364757.5	365910.8599202393	390049.9	417434	10858.661529872925
Odisha	infectious_unreported	2021-07-15	1	315139	322744	337598.5	338673.24875373876	360815.72500000003	385922	9972.442295158817
Odisha	infectious_unreported	2021-07-16	1	291665	298793	312431.5	313446.5877367896	333876.95	356809	9154.766022680073
Odisha	infectious_unreported	2021-07-17	1	270227	276534	289126	290072.4845463609	308714.875	330411	8396.276349512735
Odisha	infectious_unreported	2021-07-18	1	250103	255786	267534.5	268437.46111665	285496.875	305600	7712.143908454354
Odisha	infectious_unreported	2021-07-19	1	231341	236900	247589.5	248408.9596211366	264214.2	282303	7081.345580980978
Odisha	infectious_unreported	2021-07-20	1	214106	219317	229133	229885.84047856432	244433.72499999998	260955	6501.885313894251
Odisha	infectious_unreported	2021-07-21	1	198281	203292	212069.5	212738.0104685942	226167.89999999997	241172	5961.0496497198465
Odisha	infectious_unreported	2021-07-22	1	183384	188240	196268	196883.2442671984	209347.22499999998	223061	5479.821748738763
Odisha	infectious_unreported	2021-07-23	1	169899	174338	181593	182207.32003988035	193616.07499999998	206371	5031.314896749263
Odisha	infectious_unreported	2021-07-24	1	157269	161318	168124	168625.2472582253	179083.32499999998	190795	4619.3546075665045
Odisha	infectious_unreported	2021-07-25	1	145713	149484	155599	156065.08474576272	165651.67500000002	176376	4238.459673899237
Odisha	infectious_unreported	2021-07-26	1	134854	138381	143983	144430.8075772682	153117.85	162846	3884.388307703755
Odisha	infectious_unreported	2021-07-27	1	125006	128047	133275.5	133674.49102691925	141644.475	150445	3560.026622940229
Odisha	infectious_unreported	2021-07-28	1	115642	118472	123347.5	123727.63758723829	131081.2	139348	3273.376500755268
Odisha	infectious_unreported	2021-07-29	1	107174	109741	114159.5	114527.1151545364	121241.75	128730	3004.680879564274
Odisha	infectious_unreported	2021-07-30	1	99207	101598	105684.5	106012.87088733798	112267.125	118965	2754.3007962384227
Odisha	infectious_unreported	2021-07-31	1	91932	94063	97828	98144.04386839482	103910.25	110100	2531.7224283376213
Odisha	infectious_unreported	2021-08-01	1	85113	87124	90578.5	90866.99551345962	96228.45	101823	2324.7277748535557
Odisha	infectious_unreported	2021-08-02	1	78966	80659	83861	84127.78863409771	88986.925	94161	2131.3683499677245
Odisha	infectious_unreported	2021-08-03	1	73067	74731	77651.5	77890.77816550349	82315.575	87133	1956.6791981759359
Odisha	infectious_unreported	2021-08-04	1	67784	69178	71899	72125.49351944168	76199.97499999999	80627	1800.5763644072294
Odisha	infectious_unreported	2021-08-05	1	62691	64094	66581.5	66790.11714855433	70529.875	74545	1657.9110258789499
Odisha	infectious_unreported	2021-08-06	1	58153	59350	61661	61856.84047856431	65286.875	68885	1521.9585980534873
Odisha	infectious_unreported	2021-08-07	1	53900	54981	57108.5	57290.63260219342	60501.375	63789	1399.7645501586835
Odisha	infectious_unreported	2021-08-08	1	49987	50932	52897.5	53063.520937188434	55979.899999999994	59023	1287.1061268203198
Odisha	infectious_unreported	2021-08-09	1	46331	47197	49008.5	49154.89780658026	51841.2	54546	1184.023106697594
Odisha	infectious_unreported	2021-08-10	1	42942	43679	45403	45534.137587238285	47970.475	50491	1089.9085463380352
Odisha	infectious_unreported	2021-08-11	1	39799	40486	42083	42187.03888334995	44387	46683	1006.8821996510446
Odisha	infectious_unreported	2021-08-12	1	36842	37542	38996.5	39095.76620139581	41149.875	43230	926.9706792022786
Odisha	infectious_unreported	2021-08-13	1	34170	34760	36152	36231.493519441676	38109.775	40086	856.1045778123464
Odisha	infectious_unreported	2021-08-14	1	31637	32229	33521	33581.560319042874	35310.625	37183	792.1502249226933
Odisha	infectious_unreported	2021-08-15	1	29303	29875	31077.5	31125.20588235294	32688.85	34451	729.6360321801004
Odisha	infectious_unreported	2021-08-16	1	27233	27684	28821.5	28857.540877367897	30320.1	31856	672.1843113220857
Odisha	infectious_unreported	2021-08-17	1	25307	25692	26712.5	26755.714356929213	28158.85	29523	617.1640276375466
Odisha	infectious_unreported	2021-08-18	1	23447	23816	24769.5	24809.411266201394	26088.850000000002	27397	571.2429938548221
Odisha	infectious_unreported	2021-08-19	1	21719	22074	22969	23005.74376869392	24177.075	25349	529.7053673819646
Odisha	infectious_unreported	2021-08-20	1	20097	20472	21303	21339.20139581256	22392.175	23538	492.0779284178506
Odisha	infectious_unreported	2021-08-21	1	18670	18990	19772.5	19796.46211365902	20786.325	21846	455.332264315948
Odisha	infectious_unreported	2021-08-22	1	17346	17608	18336	18364.921236291128	19275.925	20237	422.962969787416
Odisha	infectious_unreported	2021-08-23	1	16092	16343	17020	17039.07178464606	17901.125	18776	391.51732364146284
Odisha	infectious_unreported	2021-08-24	1	14953	15177	15786.5	15811.075274177467	16614.925	17378	364.9281930261985
Odisha	infectious_unreported	2021-08-25	1	13847	14074	14650	14673.52741774676	15407.974999999999	16121	338.54785259937745
Odisha	infectious_unreported	2021-08-26	1	12824	13049	13599	13621.379860418743	14293.925	14919	315.3258014474664
Odisha	infectious_unreported	2021-08-27	1	11889	12116	12624.5	12647.903788634098	13277.974999999999	13936	293.6811384301875
Odisha	infectious_unreported	2021-08-28	1	11048	11238	11731	11745.153539381854	12314	12931	273.2367950410171
Odisha	infectious_unreported	2021-08-29	1	10336	10446	10893	10909.536390827518	11443.175000000001	12012	254.58234010187746
Odisha	infectious_unreported	2021-08-30	1	9560	9722	10119	10135.525423728814	10612.625	11133	233.38145965052414
Odisha	infectious_unreported	2021-08-31	1	8835	9028	9399	9415.135593220339	9865.7	10322	217.56269816961716
Odisha	infectious_unreported	2021-09-01	1	8220	8389	8737.5	8749.277666999003	9170.925	9580	204.85524051037376
Odisha	infectious_unreported	2021-09-02	1	7611	7789	8121	8131.031904287139	8531	8917	192.6537255233521
Odisha	infectious_unreported	2021-09-03	1	7092	7246	7549	7559.153539381854	7939.625	8251	180.66159620394433
Odisha	infectious_unreported	2021-09-04	1	6557	6739	7022.5	7029.727318045862	7384	7672	169.02901462217528
Odisha	infectious_unreported	2021-09-05	1	6122	6252	6534	6537.580259222333	6874.8499999999995	7153	159.9174426949764
Odisha	infectious_unreported	2021-09-06	1	5656	5808	6074	6079.654037886341	6395.85	6629	149.43882799485905
Odisha	infectious_unreported	2021-09-07	1	5257	5407	5653	5656.864406779661	5951.25	6179	141.029770979561
Odisha	infectious_unreported	2021-09-08	1	4902	5032	5258	5264.7497507477565	5520.925	5735	131.97770313707431
Odisha	infectious_unreported	2021-09-09	1	4530	4682	4896.5	4899.90777666999	5147.85	5344	124.43387387721334
Odisha	infectious_unreported	2021-09-10	1	4216	4349	4558	4561.432701894317	4806.025	4958	117.4275963555554
Odisha	infectious_unreported	2021-09-11	1	3917	4049	4243	4246.224327018943	4471	4629	110.73708241221594
Odisha	infectious_unreported	2021-09-12	1	3686	3755	3951	3955.0039880358922	4167	4321	104.72016865441499
Odisha	infectious_unreported	2021-09-13	1	3421	3497	3680	3683.6111665004987	3886	4011	99.02360165286493
Odisha	infectious_unreported	2021-09-14	1	3179	3246	3428	3432.0797607178465	3631.925	3727	94.42698805478008
Odisha	infectious_unreported	2021-09-15	1	2944	3032	3197	3198.813559322034	3382.9249999999997	3502	89.04418453234433
Odisha	infectious_unreported	2021-09-16	1	2716	2829	2979	2982.0049850448654	3158.5499999999993	3273	84.62307370424055
Odisha	infectious_unreported	2021-09-17	1	2523	2634	2776.5	2780.5817547357924	2935	3044	79.21774523842771
Odisha	infectious_unreported	2021-09-18	1	2370	2456	2590	2593.616151545364	2749.85	2829	75.03517808592908
Odisha	infectious_unreported	2021-09-19	1	2224	2284	2416	2418.5533399800597	2561	2638	70.23482714065224
Odisha	infectious_unreported	2021-09-20	1	2055	2130	2256	2257.020937188435	2391	2476	67.44481394798582
Odisha	infectious_unreported	2021-09-21	1	1905	1982	2106	2106.5563310069792	2231	2361	64.89565045580784
Odisha	infectious_unreported	2021-09-22	1	1794	1849	1965	1966.1276171485542	2089	2194	61.62428950416233
Odisha	infectious_unreported	2021-09-23	1	1674	1725	1835	1835.7637088733798	1951.85	2042	58.50258455450202
Odisha	infectious_unreported	2021-09-24	1	1558	1606	1713	1714.4965104685941	1824	1912	55.87954074503061
Odisha	infectious_unreported	2021-09-25	1	1446	1501	1601	1602.6530408773679	1707.925	1793	54.052163299303295
Odisha	infectious_unreported	2021-09-26	1	1326	1400	1497	1497.7956131605185	1598.925	1665	52.35840880055002
Odisha	infectious_unreported	2021-09-27	1	1239	1308	1399	1400.1894317048852	1498.925	1538	50.276418542855176
Odisha	infectious_unreported	2021-09-28	1	1166	1213	1308	1308.7826520438684	1399	1470	48.25984784865919
Odisha	infectious_unreported	2021-09-29	1	1091	1133	1223	1223.7577268195414	1310.925	1362	46.079367835284245
Odisha	infectious_unreported	2021-09-30	1	1025	1058	1145	1145.1495513459622	1230.925	1284	43.804635095427145
Odisha	infectious_unreported	2021-10-01	1	956	992	1073	1071.7706879361915	1153	1192	41.79181051588818
Odisha	infectious_unreported	2021-10-02	1	892	925	1004	1003.4546360917249	1079	1117	39.44897574245226
Odisha	infectious_unreported	2021-10-03	1	834	865	939	939.7088733798604	1012.925	1058	38.3374377197584
Odisha	infectious_unreported	2021-10-04	1	771	810	880	880.1754735792622	947.8499999999999	1012	36.90157813833674
Odisha	infectious_unreported	2021-10-05	1	725	758	825	824.1355932203389	892	945	35.88896552556253
Odisha	infectious_unreported	2021-10-06	1	682	707	773	773.1296111665005	840	881	35.149891799896665
Odisha	infectious_unreported	2021-10-07	1	637	662	726	725.3409770687936	789	837	33.70092402214861
Odisha	infectious_unreported	2021-10-08	1	587	615	680	680.2681954137587	741	794	32.62367779874039
