state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-08-01	1	32273	35209	39118.5	39177.74626121635	43702.700000000004	46142	2170.479094818399
Tamil Nadu	exposed	2021-08-02	1	30474	33314	37019.5	37078.19491525424	41289.875	43692	2050.4376576389495
Tamil Nadu	exposed	2021-08-03	1	28868	31538	35049.5	35094.1261216351	39070.95	41445	1939.368144854875
Tamil Nadu	exposed	2021-08-04	1	27471	29802	33152	33225.26520438684	37003.775	39133	1839.0253882157785
Tamil Nadu	exposed	2021-08-05	1	26163	28224	31394	31463.554336989033	34999.725	37063	1736.1080138016441
Tamil Nadu	exposed	2021-08-06	1	24854	26711	29726	29800.978065802592	33219.7	34977	1646.4883581817658
Tamil Nadu	exposed	2021-08-07	1	23456	25348	28161	28228.399800598207	31486.1	33250	1558.4594516803909
Tamil Nadu	exposed	2021-08-08	1	22122	24035	26694	26755.17746759721	29872.424999999996	31412	1479.330603954789
Tamil Nadu	exposed	2021-08-09	1	21004	22780	25296	25356.856430707878	28282.1	29808	1400.9404566067603
Tamil Nadu	exposed	2021-08-10	1	20109	21595	23999	24040.13659022931	26862.574999999997	28167	1330.2655582336565
Tamil Nadu	exposed	2021-08-11	1	18990	20446	22769.5	22794.78414755733	25337.975	26846	1260.9783476759947
Tamil Nadu	exposed	2021-08-12	1	18099	19404	21595	21622.671984047858	23999.574999999997	25507	1190.7629135914249
Tamil Nadu	exposed	2021-08-13	1	17123	18414	20479.5	20511.741276171484	22817.399999999998	24223	1125.473402752931
Tamil Nadu	exposed	2021-08-14	1	16301	17460	19434	19463.9481555334	21673.25	23137	1066.844425837633
Tamil Nadu	exposed	2021-08-15	1	15503	16540	18452	18477.658025922232	20574.199999999997	21896	1014.4229775429988
Tamil Nadu	exposed	2021-08-16	1	14760	15699	17519	17542.934197407776	19499.324999999997	20676	960.2029075950787
Tamil Nadu	exposed	2021-08-17	1	13974	14861	16628	16658.034895314056	18560.499999999996	19629	910.5558917914414
Tamil Nadu	exposed	2021-08-18	1	13214	14172	15788.5	15819.00847457627	17614.925	18573	863.6431963601401
Tamil Nadu	exposed	2021-08-19	1	12567	13502	14996	15023.697906281157	16740.574999999997	17766	819.6777461121418
Tamil Nadu	exposed	2021-08-20	1	11866	12835	14240	14271.35294117647	15948.25	16777	781.201666938001
Tamil Nadu	exposed	2021-08-21	1	11307	12231	13535.5	13562.828015952144	15149.074999999999	15957	744.5313082615938
Tamil Nadu	exposed	2021-08-22	1	10724	11585	12859.5	12891.090229312063	14399.274999999998	15192	708.1511844192761
Tamil Nadu	exposed	2021-08-23	1	10173	10975	12231.5	12255.835992023929	13650.699999999999	14481	672.7895350681148
Tamil Nadu	exposed	2021-08-24	1	9680	10427	11637.5	11653.40927218345	12988.325	13687	640.0694088074897
Tamil Nadu	exposed	2021-08-25	1	9215	9892	11071	11081.263210368894	12326.974999999999	13038	610.5217854237111
Tamil Nadu	exposed	2021-08-26	1	8763	9454	10527.5	10540.369391824526	11776.024999999998	12378	580.8590744294856
Tamil Nadu	exposed	2021-08-27	1	8361	8979	10008	10025.721834496511	11186.925	11717	552.2095156276667
Tamil Nadu	exposed	2021-08-28	1	7977	8560	9524	9542.438683948156	10651.624999999998	11185	525.0652060775805
Tamil Nadu	exposed	2021-08-29	1	7553	8140	9063.5	9082.277666999003	10127.925	10613	499.68992677339776
Tamil Nadu	exposed	2021-08-30	1	7184	7732	8626.5	8646.346460618146	9625	10139	476.6630496964291
Tamil Nadu	exposed	2021-08-31	1	6852	7363	8219.5	8231.21884346959	9185	9740	453.17965888343576
Tamil Nadu	exposed	2021-09-01	1	6526	7029	7825	7837.484546360917	8749.55	9229	430.4440242746524
Tamil Nadu	exposed	2021-09-02	1	6194	6707	7455.5	7464.485044865404	8340.175	8760	408.80611657940733
Tamil Nadu	exposed	2021-09-03	1	5913	6399	7105.5	7109.054336989033	7947.7	8529	391.81602789336694
Tamil Nadu	exposed	2021-09-04	1	5587	6081	6765	6771.388833499502	7581.424999999999	8024	373.9775135459889
Tamil Nadu	exposed	2021-09-05	1	5328	5788	6446	6452.686939182453	7212.0999999999995	7660	354.8294633207285
Tamil Nadu	exposed	2021-09-06	1	5098	5533	6141	6150.3818544366895	6867.549999999999	7188	337.7179538071298
Tamil Nadu	exposed	2021-09-07	1	4845	5255	5857	5862.335992023928	6518.549999999999	6851	321.83830745905925
Tamil Nadu	exposed	2021-09-08	1	4690	5010	5585.5	5590.055333998006	6243.925	6532	307.40776076932514
Tamil Nadu	exposed	2021-09-09	1	4467	4769	5321	5330.1345962113655	5960.775	6234	294.26844980345845
Tamil Nadu	exposed	2021-09-10	1	4244	4554	5080.5	5083.836989032901	5682.7	5947	279.7779932164289
Tamil Nadu	exposed	2021-09-11	1	4016	4352	4846.5	4848.2387836490525	5384.174999999999	5695	265.03846674222586
Tamil Nadu	exposed	2021-09-12	1	3857	4142	4626	4625.100697906281	5140.625	5375	253.46078887067932
Tamil Nadu	exposed	2021-09-13	1	3673	3945	4413	4415.256231306082	4911.85	5139	241.58958088618846
Tamil Nadu	exposed	2021-09-14	1	3482	3771	4211.5	4211.309571286141	4671.7	4915	230.23518732977664
Tamil Nadu	exposed	2021-09-15	1	3318	3601	4018	4017.8105682951145	4461.924999999999	4721	221.7934778656597
Tamil Nadu	exposed	2021-09-16	1	3177	3438	3833.5	3836.0842472582253	4260.925	4490	211.5237700744287
Tamil Nadu	exposed	2021-09-17	1	2996	3277	3663	3663.42073778664	4058	4289	202.81818473578653
Tamil Nadu	exposed	2021-09-18	1	2848	3124	3490	3495.3998005982053	3889.7749999999996	4120	194.49892188833087
Tamil Nadu	exposed	2021-09-19	1	2725	2989	3335	3338.097706879362	3710.3249999999994	3919	185.7108436028512
Tamil Nadu	exposed	2021-09-20	1	2582	2864	3185.5	3188.1869391824525	3548.8500000000004	3769	178.29840759931764
Tamil Nadu	exposed	2021-09-21	1	2478	2729	3042.5	3043.9646061814556	3385.925	3569	170.15418489572852
Tamil Nadu	exposed	2021-09-22	1	2378	2589	2903	2906.739780658026	3238.6249999999995	3474	163.1429230174819
Tamil Nadu	exposed	2021-09-23	1	2279	2474	2771.5	2776.5927218344964	3097.625	3351	157.57518711368658
Tamil Nadu	exposed	2021-09-24	1	2186	2370	2647	2651.6630109670987	2965.925	3137	150.2513884941004
Tamil Nadu	exposed	2021-09-25	1	2098	2256	2530	2536.046859421735	2822.7	2992	144.05374864778
Tamil Nadu	exposed	2021-09-26	1	2031	2158	2421	2423.541375872383	2717.325	2836	137.3601655815386
Tamil Nadu	exposed	2021-09-27	1	1951	2060	2314	2317.963110667996	2587.7749999999996	2710	131.22158382594412
Tamil Nadu	exposed	2021-09-28	1	1859	1966	2214	2216.0398803589233	2476	2596	125.71104949724763
Tamil Nadu	exposed	2021-09-29	1	1754	1889	2117	2119.133599202393	2364.775	2492	120.10010284980949
Tamil Nadu	exposed	2021-09-30	1	1679	1802	2021	2024.5214356929212	2268	2374	117.46057607347554
Tamil Nadu	exposed	2021-10-01	1	1605	1723	1928.5	1935.4162512462613	2177.4749999999995	2284	111.9888531897787
Tamil Nadu	exposed	2021-10-02	1	1517	1651	1846.5	1850.9017946161516	2076.7	2163	107.01093583033644
Tamil Nadu	exposed	2021-10-03	1	1441	1572	1768	1769.6470588235295	1982.6249999999998	2097	103.75440957689221
Tamil Nadu	exposed	2021-10-04	1	1343	1502	1694	1693.4117647058824	1895	1995	100.16672938939806
Tamil Nadu	exposed	2021-10-05	1	1290	1444	1621	1620.753738783649	1805.85	1916	95.94777705464314
Tamil Nadu	exposed	2021-10-06	1	1260	1380	1554	1551.4536390827518	1732.925	1849	92.58743989533654
Tamil Nadu	exposed	2021-10-07	1	1181	1321	1485	1485.5264207377866	1658.925	1727	88.31563427830102
Tamil Nadu	exposed	2021-10-08	1	1168	1259	1421.5	1421.9915254237287	1590	1668	84.45288248809635
Tamil Nadu	exposed	2021-10-09	1	1121	1208	1363	1361.739780658026	1526	1618	81.22778009026443
Tamil Nadu	exposed	2021-10-10	1	1063	1161	1301	1303.3300099700898	1462	1538	77.50840200373328
Tamil Nadu	exposed	2021-10-11	1	1024	1109	1247	1247.865403788634	1404.3249999999996	1489	74.95226467583186
Tamil Nadu	exposed	2021-10-12	1	977	1057	1192	1193.3918245264208	1341.85	1431	72.85666654671199
Tamil Nadu	exposed	2021-10-13	1	924	1007	1142	1142.9282153539382	1276	1384	70.44655988202281
Tamil Nadu	exposed	2021-10-14	1	901	965	1095	1094.0089730807576	1223.925	1309	67.30036617393131
Tamil Nadu	exposed	2021-10-15	1	859	925	1048	1048.0897308075773	1172.925	1247	64.7482755128286
Tamil Nadu	exposed	2021-10-16	1	821	893	1005.5	1004.9237288135594	1124	1210	61.845292475893885
Tamil Nadu	exposed	2021-10-17	1	776	854	964	961.8943170488534	1081.85	1134	59.54348499593675
Tamil Nadu	exposed	2021-10-18	1	733	814	920	921.4775672981057	1035.925	1084	57.435559793788016
Tamil Nadu	exposed	2021-10-19	1	711	777	880	881.5164506480559	997.7749999999999	1046	56.35351301095675
Tamil Nadu	exposed	2021-10-20	1	697	736	844	845.271186440678	950	1023	54.11850444862478
Tamil Nadu	exposed	2021-10-21	1	652	709	808	809.5593220338983	910.925	982	51.56130954921455
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
Tamil Nadu	infectious_unreported	2020-04-02	0	1089	1105	1148.5	1148.7402791625125	1188	1218	21.551260680436943
Tamil Nadu	infectious_unreported	2020-04-03	0	1338	1376	1428	1428.5712861415752	1478	1510	26.844465686766927
Tamil Nadu	infectious_unreported	2020-04-04	0	1560	1596	1660	1659.6031904287138	1718.925	1744	31.14021310357694
Tamil Nadu	infectious_unreported	2020-04-05	0	1759	1790	1862	1860.0917248255234	1925.85	1966	34.867210518352316
Tamil Nadu	infectious_unreported	2020-04-06	0	1921	1973	2048	2047.21036889332	2124	2175	38.496673583392486
Tamil Nadu	infectious_unreported	2020-04-07	0	2104	2149	2228	2229.284147557328	2317.7749999999996	2384	43.29219073108677
Tamil Nadu	infectious_unreported	2020-04-08	0	2251	2319	2412	2412.739780658026	2507.7	2585	49.06477724872544
Tamil Nadu	infectious_unreported	2020-04-09	0	2431	2501	2604	2604.7447657028915	2709.85	2794	55.41838320200381
Tamil Nadu	infectious_unreported	2020-04-10	0	2614	2691	2806	2807.396809571286	2919.925	3014	60.563163888722706
Tamil Nadu	infectious_unreported	2020-04-11	0	2835	2895	3021	3022.6490528414756	3153	3247	67.28485610562734
Tamil Nadu	infectious_unreported	2020-04-12	0	3067	3112	3252	3253.8594217347954	3395.925	3509	74.01660221136213
Tamil Nadu	infectious_unreported	2020-04-13	0	3267	3348	3499	3500.8584247258227	3659.925	3798	80.99268625458758
Tamil Nadu	infectious_unreported	2020-04-14	0	3494	3596	3769	3767.396809571286	3945.625	4085	90.43354263542479
Tamil Nadu	infectious_unreported	2020-04-15	0	3878	3953	4137	4140.3320039880355	4336.55	4507	99.71674516681058
Tamil Nadu	infectious_unreported	2020-04-16	0	4218	4326	4531	4529.943170488535	4743	4917	110.38570088250233
Tamil Nadu	infectious_unreported	2020-04-17	0	4604	4703	4934	4933.573280159521	5173.8499999999995	5361	120.49513397399899
Tamil Nadu	infectious_unreported	2020-04-18	0	4988	5103	5353	5358.118644067797	5621	5815	132.11138483674912
Tamil Nadu	infectious_unreported	2020-04-19	0	5406	5521	5804.5	5805.799102691924	6099.775	6326	145.9403805234955
Tamil Nadu	infectious_unreported	2020-04-20	0	5829	5969	6281	6281.64406779661	6602.8499999999995	6841	160.71907284292774
Tamil Nadu	infectious_unreported	2020-04-21	0	6279	6450	6777	6783.639082751744	7129.925	7394	174.31670159966058
Tamil Nadu	infectious_unreported	2020-04-22	0	6761	6955	7313	7315.664007976072	7691.925	7966	190.9299352922464
Tamil Nadu	infectious_unreported	2020-04-23	0	7263	7477	7877.5	7883.137088733799	8322	8609	211.25737180076135
Tamil Nadu	infectious_unreported	2020-04-24	0	7788	8046	8477.5	8483.572781655035	8968.625	9296	232.71215840776378
Tamil Nadu	infectious_unreported	2020-04-25	0	8400	8628	9125	9126.517447657028	9658.925	9964	255.74411937034643
Tamil Nadu	infectious_unreported	2020-04-26	0	8919	9277	9808	9811.510468594217	10398.475	10720	280.99288457076386
Tamil Nadu	infectious_unreported	2020-04-27	0	9579	9971	10535.5	10538.437188434697	11180.649999999998	11521	306.885896707508
Tamil Nadu	infectious_unreported	2020-04-28	0	10345	10701	11311.5	11313.867896311067	12000.699999999999	12349	334.21139388434926
Tamil Nadu	infectious_unreported	2020-04-29	0	11091	11470	12131.5	12141.368394815554	12910.175	13333	365.64258193288913
Tamil Nadu	infectious_unreported	2020-04-30	0	11910	12298	13019	13026.95114656032	13898	14336	401.8444429764579
Tamil Nadu	infectious_unreported	2020-05-01	0	12741	13179	13958.5	13967.639581256231	14884.874999999998	15470	437.441469088816
Tamil Nadu	infectious_unreported	2020-05-02	0	13625	14111	14953.5	14972.55483549352	16007.799999999996	16587	477.11924022406623
Tamil Nadu	infectious_unreported	2020-05-03	0	14564	15091	16025.5	16042.00847457627	17149.325	17893	523.9358561842023
Tamil Nadu	infectious_unreported	2020-05-04	0	15010	15657	16596.5	16613.770189431703	17767.95	18634	549.6361935853689
Tamil Nadu	infectious_unreported	2020-05-05	0	15451	16039	17052	17065.69890329013	18277.325	19186	564.4120386166351
Tamil Nadu	infectious_unreported	2020-05-06	0	15673	16398	17427.5	17446.869890329013	18671.35	19684	579.7622206535485
Tamil Nadu	infectious_unreported	2020-05-07	0	15958	16745	17766.5	17791.42821535394	19073.399999999998	20113	597.8802434718344
Tamil Nadu	infectious_unreported	2020-05-08	0	16250	17043	18098	18123.20338983051	19469.575	20496	612.8136115069317
Tamil Nadu	infectious_unreported	2020-05-09	0	16584	17349	18424	18453.149551345963	19795.875	20819	626.8517976014964
Tamil Nadu	infectious_unreported	2020-05-10	0	16903	17655	18760	18796.628115653042	20165.85	21282	645.6971295169482
Tamil Nadu	infectious_unreported	2020-05-11	0	17181	17980	19122.5	19158.559820538383	20602.7	21622	661.6285750436941
Tamil Nadu	infectious_unreported	2020-05-12	0	17519	18339	19502.5	19545.796111665004	21017.749999999996	22019	679.5193808066117
Tamil Nadu	infectious_unreported	2020-05-13	0	17932	18721	19912	19958.07377866401	21506.699999999997	22559	698.1284268184619
Tamil Nadu	infectious_unreported	2020-05-14	0	18445	19137	20357.5	20404.48404785643	21960.25	23079	717.6127671310414
Tamil Nadu	infectious_unreported	2020-05-15	0	18846	19602	20834.5	20881.295613160517	22477	23677	738.5982606949939
Tamil Nadu	infectious_unreported	2020-05-16	0	19405	20076	21330	21388.53738783649	23027.625	24288	764.9625343818919
Tamil Nadu	infectious_unreported	2020-05-17	0	19831	20530	21893.5	21930.957627118645	23628.324999999997	24909	791.2437496648131
Tamil Nadu	infectious_unreported	2020-05-18	0	21046	21807	23230	23289.61216350947	25125.7	26484	846.8165939851642
Tamil Nadu	infectious_unreported	2020-05-19	0	23892	24885	26476	26527.144566301096	28572.625	30095	951.5538834259938
Tamil Nadu	infectious_unreported	2020-05-20	0	28195	29195	31110.5	31164.5	33580.7	35015	1097.1365416074195
Tamil Nadu	infectious_unreported	2020-05-21	0	33322	34647	36914	36983.21734795613	39827.924999999996	41593	1285.1871437161412
Tamil Nadu	infectious_unreported	2020-05-22	0	39506	41155	43899.5	43954.601694915254	47163.049999999996	49373	1501.8051245334461
Tamil Nadu	infectious_unreported	2020-05-23	0	46783	48843	52057	52111.328015952146	55781.700000000004	58223	1761.7268863916815
Tamil Nadu	infectious_unreported	2020-05-24	0	55125	57782	61521	61578.412761714855	65976.025	68587	2064.7021965300332
Tamil Nadu	infectious_unreported	2020-05-25	0	64936	67889	72451	72519.67996011964	77640.09999999999	80649	2420.610512481574
Tamil Nadu	infectious_unreported	2020-05-26	0	76146	79704	85059	85140.34396809571	91036.325	94696	2838.959057313239
Tamil Nadu	infectious_unreported	2020-05-27	0	89053	93403	99640	99705.68095712861	106508.825	110688	3302.3399860305694
Tamil Nadu	infectious_unreported	2020-05-28	0	104151	109252	116405.5	116515.44915254238	124582.34999999999	129093	3856.3509469320134
Tamil Nadu	infectious_unreported	2020-05-29	0	121414	127691	135821.5	135915.2068793619	145227.05000000002	149751	4491.9656480905405
Tamil Nadu	infectious_unreported	2020-05-30	0	141569	148667	158235	158315.67098703887	168948.275	173793	5230.72774540389
Tamil Nadu	infectious_unreported	2020-05-31	0	164690	172747	184148.5	184176.29162512464	196449.775	201951	6087.136561189279
Tamil Nadu	infectious_unreported	2020-06-01	0	192417	201982	215125	215140.62612163508	229020.34999999998	235435	7055.277645425702
Tamil Nadu	infectious_unreported	2020-06-02	0	216490	226833	241835.5	241797.46410767696	257019.12499999997	264610	7858.86206624057
Tamil Nadu	infectious_unreported	2020-06-03	0	237958	249615	266034.5	266043.0244267198	282699.4	291230	8549.355411908484
Tamil Nadu	infectious_unreported	2020-06-04	0	258366	271276	289103	289128.3988035892	307023.175	316464	9159.839527415394
Tamil Nadu	infectious_unreported	2020-06-05	0	278945	292936	311945.5	311908.9177467597	330698.725	341325	9725.262168030651
Tamil Nadu	infectious_unreported	2020-06-06	0	299768	315087	335064.5	334957.21684945165	354974	366315	10282.312374927355
Tamil Nadu	infectious_unreported	2020-06-07	0	320855	337812	358936	358693.16949152545	380058.475	392617	10872.504325172667
Tamil Nadu	infectious_unreported	2020-06-08	0	343364	361471	383386.5	383408.1709870389	405834.325	420493	11469.920517283526
Tamil Nadu	infectious_unreported	2020-06-09	0	367378	386099	409262.5	409310.980558325	432865.475	449279	12074.40575457955
Tamil Nadu	infectious_unreported	2020-06-10	0	391797	412104	436488.5	436594.093220339	461244.65	479186	12715.256439810437
Tamil Nadu	infectious_unreported	2020-06-11	0	417819	438939	465241	465399.4287138584	491128.14999999997	510551	13398.734733860989
Tamil Nadu	infectious_unreported	2020-06-12	0	445849	468003	495779.5	495890.1141575274	523259.75	544015	14123.886664614738
Tamil Nadu	infectious_unreported	2020-06-13	0	476205	498503	528046.5	528173.8469591227	557422.675	580647	14904.121899404963
Tamil Nadu	infectious_unreported	2020-06-14	0	506786	531531	562244	562389.8025922233	593435.4500000001	618500	15759.266061866887
Tamil Nadu	infectious_unreported	2020-06-15	0	539585	567163	598402	598670.7168494517	631772.25	659537	16697.94790783053
Tamil Nadu	infectious_unreported	2020-06-16	0	574837	603241	636825.5	637127.6026919242	673142.5499999999	702388	17708.51915156471
Tamil Nadu	infectious_unreported	2020-06-17	0	611920	642022	677576	677881.8055832502	716318.225	746933	18776.3923143474
Tamil Nadu	infectious_unreported	2020-06-18	0	651561	682233	720526	721088.3290129611	761617.825	794896	19946.603273802335
Tamil Nadu	infectious_unreported	2020-06-19	0	693229	726345	766123	766847.7666999003	809298.725	845885	21224.385912866004
Tamil Nadu	infectious_unreported	2020-06-20	0	737912	771352	814327	815343.3200398803	861183.075	900398	22621.351866736422
Tamil Nadu	infectious_unreported	2020-06-21	0	785122	820258	865566.5	866703.5229312064	916033.55	957471	24151.45698119003
Tamil Nadu	infectious_unreported	2020-06-22	0	834661	872929	919762	921094.5214356929	974590.35	1017087	25810.80626415671
Tamil Nadu	infectious_unreported	2020-06-23	0	887676	927945	977440	978669.1246261216	1036305.075	1081014	27587.169401282154
Tamil Nadu	infectious_unreported	2020-06-24	0	943225	986121	1037863.5	1039588.4790628116	1101838.3499999999	1148096	29545.011303707794
Tamil Nadu	infectious_unreported	2020-06-25	0	1003019	1047334	1102195.5	1104003.348454636	1170927.775	1219142	31648.045507464936
Tamil Nadu	infectious_unreported	2020-06-26	0	1065638	1111297	1170069	1172151.4985044866	1243787.3499999999	1293797	33924.26250833578
Tamil Nadu	infectious_unreported	2020-06-27	0	1133200	1178543	1241979	1244149.5284147558	1320679.15	1374116	36424.328111221024
Tamil Nadu	infectious_unreported	2020-06-28	0	1204185	1249923	1318257.5	1320167.872881356	1401377.425	1459309	39078.25470403953
Tamil Nadu	infectious_unreported	2020-06-29	0	1278009	1324935	1398009.5	1400428.3085742772	1488383.025	1548648	41930.20854935956
Tamil Nadu	infectious_unreported	2020-06-30	0	1356774	1403748	1483081	1485128.4626121635	1579258.575	1643131	45024.834142636035
Tamil Nadu	infectious_unreported	2020-07-01	0	1441589	1487525	1574140	1575662.3090727816	1675455.55	1743710	48423.38067403003
Tamil Nadu	infectious_unreported	2020-07-02	0	1516845	1561857	1654565	1655968.0867397806	1761306.7249999999	1831736	51297.583459110116
Tamil Nadu	infectious_unreported	2020-07-03	0	1587000	1630990	1727865	1729742.1056829512	1839290.7	1912560	53802.87081773106
Tamil Nadu	infectious_unreported	2020-07-04	0	1653166	1695197	1797342.5	1799522.4661016949	1913973.5	1989797	56077.36015413081
Tamil Nadu	infectious_unreported	2020-07-05	0	1714647	1758859	1864682.5	1866971.2138584247	1984586.3	2064479	58255.067074761275
Tamil Nadu	infectious_unreported	2020-07-06	0	1776569	1821850	1930691	1933268.4725822532	2054422.175	2137545	60301.16800976041
Tamil Nadu	infectious_unreported	2020-07-07	0	1836594	1883609	1995902.5	1999174.6984047857	2123218.65	2210338	62323.99845652372
Tamil Nadu	infectious_unreported	2020-07-08	0	1896256	1945766	2062191	2065305.146560319	2192226.975	2282657	64299.97111083384
Tamil Nadu	infectious_unreported	2020-07-09	0	1956453	2008263	2128526	2131928.25224327	2262947.8249999997	2355476	66270.70875055148
Tamil Nadu	infectious_unreported	2020-07-10	0	2018996	2071695	2195727	2199336.86440678	2333427.5	2429718	68226.91069447852
Tamil Nadu	infectious_unreported	2020-07-11	0	2081435	2136144	2264247	2267634.744765703	2405212.7750000004	2502475	70161.74572940018
Tamil Nadu	infectious_unreported	2020-07-12	0	2144326	2200059	2333313	2336909.114656032	2478182.65	2576411	72127.0209359175
Tamil Nadu	infectious_unreported	2020-07-13	0	2209034	2265746	2404884	2407312.74775673	2552188.475	2651322	74085.84550329507
Tamil Nadu	infectious_unreported	2020-07-14	0	2274132	2332288	2476731	2478778.6779661016	2627661.625	2726889	76065.87031755286
Tamil Nadu	infectious_unreported	2020-07-15	0	2339667	2400319	2549274	2551312.323030907	2704517.775	2804095	78055.64940272176
Tamil Nadu	infectious_unreported	2020-07-16	0	2408477	2468184	2622581	2624965.033898305	2779190.475	2883513	80104.93573692295
Tamil Nadu	infectious_unreported	2020-07-17	0	2478939	2539408	2696982	2699595.2063808576	2855966.475	2963130	82111.49316688285
Tamil Nadu	infectious_unreported	2020-07-18	0	2549370	2611080	2773029	2775258.22333001	2934271.1	3043384	84129.321107898
Tamil Nadu	infectious_unreported	2020-07-19	0	2620166	2683539	2850474	2851867.988035892	3014914.75	3126431	86161.84651902766
Tamil Nadu	infectious_unreported	2020-07-20	0	2692560	2757857	2928089	2929411.4277168494	3094608.75	3208035	88149.24916728256
Tamil Nadu	infectious_unreported	2020-07-21	0	2764838	2832682	3006740.5	3007771.3963110666	3176055.2	3292440	90176.94447382762
Tamil Nadu	infectious_unreported	2020-07-22	0	2838460	2907964	3086367.5	3086861.760219342	3258715.525	3375385	92197.06367735779
Tamil Nadu	infectious_unreported	2020-07-23	0	2912152	2982922	3166469	3166608.7557328017	3342523.3499999996	3458983	94213.6439996802
Tamil Nadu	infectious_unreported	2020-07-24	0	2988689	3060066	3246797.5	3247001.7073778664	3426201.75	3543016	96129.82947544975
Tamil Nadu	infectious_unreported	2020-07-25	0	3063583	3139690	3328221	3327861.5304087736	3509601.25	3627369	98067.32538542499
Tamil Nadu	infectious_unreported	2020-07-26	0	3141088	3216162	3410929	3409148.0508474577	3591476.675	3710571	99955.79186635434
Tamil Nadu	infectious_unreported	2020-07-27	0	3216894	3291110	3493364	3490717.415752742	3674301.525	3794365	101768.65302214226
Tamil Nadu	infectious_unreported	2020-07-28	0	3293862	3368541	3575052.5	3572450.411266201	3757622.625	3878462	103531.37646351784
Tamil Nadu	infectious_unreported	2020-07-29	0	3371266	3445419	3657066	3654329.9770687935	3842317.575	3962686	105271.02012441131
Tamil Nadu	infectious_unreported	2020-07-30	0	3449080	3524937	3738603	3736162.261216351	3928530.75	4047150	106937.29517733885
Tamil Nadu	infectious_unreported	2020-07-31	0	3527703	3604975	3820685.5	3817832.017447657	4015727	4129185	108579.47705770005
Tamil Nadu	infectious_unreported	2020-08-01	0	3607141	3685597	3904440	3901544.731804586	4104286.45	4213026	110164.45869793341
Tamil Nadu	infectious_unreported	2020-08-02	0	3682527	3759973	3982687.5	3980126.2956131604	4184026.875	4294259	111757.04297228096
Tamil Nadu	infectious_unreported	2020-08-03	0	3753518	3830639	4057656.5	4054663.6954137585	4260783.075	4372447	113246.3139320196
Tamil Nadu	infectious_unreported	2020-08-04	0	3822877	3899501	4129703.5	4125991.543868395	4334557.5	4446931	114735.7678104235
Tamil Nadu	infectious_unreported	2020-08-05	0	3886234	3966506	4198417.5	4194540.509970089	4403849	4518934	116139.00177916454
Tamil Nadu	infectious_unreported	2020-08-06	0	3950309	4030256	4265038.5	4260718.189930209	4472672.975	4588308	117534.38914843524
Tamil Nadu	infectious_unreported	2020-08-07	0	4011506	4092150	4329549.5	4324609.792123629	4536264.025	4656346	118791.51437870949
Tamil Nadu	infectious_unreported	2020-08-08	0	4072481	4152787	4392678.5	4386312.918743769	4599924	4719051	120007.20400567258
Tamil Nadu	infectious_unreported	2020-08-09	0	4130367	4211653	4449911	4445846.139581257	4664454.275	4780207	121158.05657470145
Tamil Nadu	infectious_unreported	2020-08-10	0	4187652	4268821	4507433	4503254.135593221	4727869.175	4839730	122248.56355158154
Tamil Nadu	infectious_unreported	2020-08-11	0	4242935	4323817	4562121	4558541.448654038	4783576.2	4897616	123304.1110606637
Tamil Nadu	infectious_unreported	2020-08-12	0	4294572	4376005	4615011.5	4611581.646560319	4839130.2	4952123	124195.36386372668
Tamil Nadu	infectious_unreported	2020-08-13	0	4345267	4426722	4665799.5	4662286.607676969	4895004.975	5005256	124998.28829639468
Tamil Nadu	infectious_unreported	2020-08-14	0	4393001	4473948	4713632	4710603.469591226	4944568.125	5052681	125656.86396028902
Tamil Nadu	infectious_unreported	2020-08-15	0	4440145	4517961	4759328	4756496.34995015	4992531.3	5099649	126288.61326215489
Tamil Nadu	infectious_unreported	2020-08-16	0	4486682	4559840	4803964.5	4799873.783150548	5040548.1	5143479	126778.95930357362
Tamil Nadu	infectious_unreported	2020-08-17	0	4528482	4600709	4843897.5	4840567.16999003	5083671.3	5185179	127154.36939193527
Tamil Nadu	infectious_unreported	2020-08-18	0	4569273	4637922	4880219	4878536.159521435	5122438.5	5221105	127405.95683782492
Tamil Nadu	infectious_unreported	2020-08-19	0	4606229	4674101	4915656.5	4913834.391326022	5159289.65	5254270	127516.24653926078
Tamil Nadu	infectious_unreported	2020-08-20	0	4642916	4708887	4948138.5	4946243.954636091	5193939.825	5283724	127559.4454002175
Tamil Nadu	infectious_unreported	2020-08-21	0	4675133	4740943	4979375.5	4975732.020438684	5223966.575	5311108	127468.719895316
Tamil Nadu	infectious_unreported	2020-08-22	0	4704828	4768696	5007523	5002262.371884347	5252526.975000001	5335181	127237.27894918843
Tamil Nadu	infectious_unreported	2020-08-23	0	4733378	4794286	5030224	5025736.08673978	5278456.675000001	5355360	126902.30569893937
Tamil Nadu	infectious_unreported	2020-08-24	0	4760981	4820938	5050845	5046139.532402792	5299871.1	5371989	126506.94671593883
Tamil Nadu	infectious_unreported	2020-08-25	0	4782883	4841426	5067342	5063455.484546361	5316778.149999999	5384860	125835.28987034006
Tamil Nadu	infectious_unreported	2020-08-26	0	4802973	4860579	5081810	5077657.47657029	5331158.649999999	5394441	125089.56567980105
Tamil Nadu	infectious_unreported	2020-08-27	0	4819749	4873784	5092149	5088718.301096709	5341168.649999999	5400945	124299.9817507249
