state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-05-07	0	15093	15686	16962.5	16922.016450648054	18071.6	18640	608.1738409284969
Gujarat	infectious_unreported	2020-05-08	0	17349	17907	19490.5	19441.630608175474	20819.1	21537	719.4226572246266
Gujarat	infectious_unreported	2020-05-09	0	19753	20437	22327	22265.477567298105	23882.25	24720	851.7905420331768
Gujarat	infectious_unreported	2020-05-10	0	22432	23229	25515	25426.728813559323	27267.625	28254	998.6070614792934
Gujarat	infectious_unreported	2020-05-11	0	25387	26365	29042.5	28953.32253240279	31117.7	32285	1177.0187459756664
Gujarat	infectious_unreported	2020-05-12	0	28624	29846	33026	32894.92023928215	35319.924999999996	36834	1382.338296952706
Gujarat	infectious_unreported	2020-05-13	0	32140	33753	37453	37299.53040877368	40118.225	41951	1626.212786114076
Gujarat	infectious_unreported	2020-05-14	0	36018	37904	42448	42216.81256231306	45435.95	47429	1909.5679679209818
Gujarat	infectious_unreported	2020-05-15	0	40648	42582	47978.5	47717.476071784644	51502.899999999994	53652	2247.8443297833105
Gujarat	infectious_unreported	2020-05-16	0	45786	47812	54173.5	53875.5109670987	58236.5	60742	2633.3390953258277
Gujarat	infectious_unreported	2020-05-17	0	51316	53671	61154	60776.16051844467	65834.65	68621	3088.512072904923
Gujarat	infectious_unreported	2020-05-18	0	58486	61164	70130.5	69619.20388833499	75388.625	78885	3640.325881153578
Gujarat	infectious_unreported	2020-05-19	0	76181	79950	91274	90540.11166500498	98010.70000000001	102864	4656.957134021859
Gujarat	infectious_unreported	2020-05-20	0	103146	108001	122677.5	121796.72333000998	131722.325	138132	6111.907692615107
Gujarat	infectious_unreported	2020-05-21	0	140017	146647	165576.5	164625.9845463609	177866.57499999998	186351	8083.885927436602
Gujarat	infectious_unreported	2020-05-22	0	189976	198219	223499.5	222049.4182452642	239781.75	250772	10712.96322948372
Gujarat	infectious_unreported	2020-05-23	0	256203	267319	300413	298545.33599202393	321762.8	336776	14188.813376731046
Gujarat	infectious_unreported	2020-05-24	0	344236	359116	402602	400258.82053838484	431538.8	451104	18801.323753318044
Gujarat	infectious_unreported	2020-05-25	0	462834	481635	538372	535270.5722831505	577399.675	603045	24859.41883880311
Gujarat	infectious_unreported	2020-05-26	0	618276	642751	718359.5	714347.4541375872	770597.95	804012	32870.099313288156
Gujarat	infectious_unreported	2020-05-27	0	826247	857411	956054.5	951337.611665005	1025842.5750000001	1070132	43324.06250154313
Gujarat	infectious_unreported	2020-05-28	0	1101578	1141306	1269865	1264237.8673978066	1363181.75	1419912	56990.25941644589
Gujarat	infectious_unreported	2020-05-29	0	1464736	1516882	1682381	1675932.5643070787	1805959.025	1877977	74626.74070206008
Gujarat	infectious_unreported	2020-05-30	0	1942831	2010001	2223944.5	2215155.4481555335	2385480.9499999997	2481230	97317.7039733646
Gujarat	infectious_unreported	2020-05-31	0	2568118	2652195	2929477	2917140.960119641	3139251.5999999996	3262846	126077.67964465494
Gujarat	infectious_unreported	2020-06-01	0	3380533	3489837	3841554	3824905.4237288134	4111094.35	4273573	161760.6638682819
Gujarat	infectious_unreported	2020-06-02	0	3993286	4120814	4508267.5	4492016.679461615	4819743.925	5009543	182217.53083334767
Gujarat	infectious_unreported	2020-06-03	0	4473790	4611208	5002914	4992086.790628116	5346375.6	5554099	190875.17036014915
Gujarat	infectious_unreported	2020-06-04	0	4860578	5000356	5380202.5	5375686.349451645	5743517.325	5959330	191422.80763129014
Gujarat	infectious_unreported	2020-06-05	0	5188524	5316966	5677507.5	5677793.397308076	6060834.675	6271864	187682.57525804077
Gujarat	infectious_unreported	2020-06-06	0	5436433	5575719	5917564.5	5922505.124127617	6315173.3	6514973	183875.80465634895
Gujarat	infectious_unreported	2020-06-07	0	5579677	5778404	6122140.5	6126172.73230309	6513256.749999999	6718579	184536.18997063593
Gujarat	infectious_unreported	2020-06-08	0	5690784	5936201	6302946	6300254.131605185	6689524.825	6902012	192974.19071928316
Gujarat	infectious_unreported	2020-06-09	0	5779915	6037445	6460120.5	6452488.614656032	6864920.85	7072768	210973.35141339368
Gujarat	infectious_unreported	2020-06-10	0	5848346	6121364	6601431	6588023.870388834	7029280.850000001	7263563	238229.48484690874
Gujarat	infectious_unreported	2020-06-11	0	5901770	6179144	6726583	6710372.11665005	7193122	7443082	273053.42480211577
Gujarat	infectious_unreported	2020-06-12	0	5946348	6231170	6842675.5	6822008.974576271	7357513.475000001	7619191	313578.7019214794
Gujarat	infectious_unreported	2020-06-13	0	5980480	6276872	6945136	6924461.449651047	7526855.85	7821669	358261.66985169635
Gujarat	infectious_unreported	2020-06-14	0	6005720	6304496	7037985	7018570.732801595	7707631.525	8015056	405902.44577830436
Gujarat	infectious_unreported	2020-06-15	0	6027909	6338184	7121911	7105074.977068794	7872854.775	8201992	455255.7054246289
Gujarat	infectious_unreported	2020-06-16	0	6042033	6360163	7187746	7184203.792622133	8030640.6	8379740	505623.55345220584
Gujarat	infectious_unreported	2020-06-17	0	6051689	6372909	7245220	7256138.7756729815	8175839.425000001	8549098	556337.157210614
Gujarat	infectious_unreported	2020-06-18	0	6058794	6373631	7298200	7320955.572283151	8333861.65	8711869	606965.0038711207
Gujarat	infectious_unreported	2020-06-19	0	6059451	6373757	7338168.5	7378602.278664008	8488627.25	8860147	656955.9689426583
Gujarat	infectious_unreported	2020-06-20	0	6054842	6367062	7367994	7428986.7666999	8626706.7	8997145	705921.6957604684
Gujarat	infectious_unreported	2020-06-21	0	6045681	6358611	7402262.5	7472118.9346959125	8765270.799999999	9120691	753576.4467955009
Gujarat	infectious_unreported	2020-06-22	0	6032842	6343433	7421590	7507725.859421735	8892312.675	9235559	799428.2907763097
Gujarat	infectious_unreported	2020-06-23	0	6017313	6326738	7437203	7535796.566301097	9005559.95	9336071	843366.9734445702
Gujarat	infectious_unreported	2020-06-24	0	5995358	6302109	7445554.5	7556226.575772682	9107296.675	9423007	885151.7939371511
Gujarat	infectious_unreported	2020-06-25	0	5972135	6269631	7448839	7568902.061814556	9188360.675	9496012	924419.3300491277
Gujarat	infectious_unreported	2020-06-26	0	5942477	6232959	7434311	7573847.615154536	9262300.825	9556148	961103.5062492079
Gujarat	infectious_unreported	2020-06-27	0	5909243	6187885	7423507.5	7571118.594715852	9322720.45	9598307	994926.7815777195
Gujarat	infectious_unreported	2020-06-28	0	5871136	6140246	7404447	7560643.201395812	9364015.05	9640008	1025853.7958632322
Gujarat	infectious_unreported	2020-06-29	0	5832189	6095968	7377285	7542498.158524427	9399008.925	9668269	1053594.3833750295
Gujarat	infectious_unreported	2020-06-30	0	5789788	6048019	7345197	7516750.832502493	9423995.6	9681180	1078194.2605714481
Gujarat	infectious_unreported	2020-07-01	0	5742334	5995868	7298015	7481585.924227318	9426554.374999998	9679318	1099309.7726482844
Gujarat	infectious_unreported	2020-07-02	0	5663219	5906254	7207821.5	7386464.734297109	9328081.374999998	9569234	1097177.4772622886
Gujarat	infectious_unreported	2020-07-03	0	5563550	5795807	7072827	7248382.409770688	9154584.049999999	9384300	1078167.9507502278
Gujarat	infectious_unreported	2020-07-04	0	5448402	5669650	6906205	7079822.453639083	8927886.4	9142477	1047088.9458573541
Gujarat	infectious_unreported	2020-07-05	0	5321933	5532625	6721248.5	6890246.23778664	8662993.125	8862336	1007618.6156177506
Gujarat	infectious_unreported	2020-07-06	0	5190024	5387847	6529950	6686826.999002991	8376029.775	8558944	962543.8931808062
Gujarat	infectious_unreported	2020-07-07	0	5053758	5238519	6326751	6474819.247258225	8074580.65	8241174	913984.951717762
Gujarat	infectious_unreported	2020-07-08	0	4913888	5088288	6120185	6258249.616151545	7764006.725	7914871	863490.0041209167
Gujarat	infectious_unreported	2020-07-09	0	4773212	4936907	5909999	6040057.482552343	7451079.75	7587750	812291.2214013562
Gujarat	infectious_unreported	2020-07-10	0	4633270	4785309	5700288.5	5822507.31555334	7137901.875	7260932	761217.5943272697
Gujarat	infectious_unreported	2020-07-11	0	4492360	4633677	5497288	5607162.945164506	6829729.399999999	6938917	710935.288900187
Gujarat	infectious_unreported	2020-07-12	0	4353532	4483625	5295173	5395279.697906281	6527007.774999999	6625997	661866.1664298006
Gujarat	infectious_unreported	2020-07-13	0	4218544	4337744	5096179	5187797.015952144	6231658.55	6317045	614375.1027714398
Gujarat	infectious_unreported	2020-07-14	0	4083922	4195656	4902107.5	4985281.4222333	5944920.075	6019709	568698.0369238016
Gujarat	infectious_unreported	2020-07-15	0	3954200	4056382	4715885.5	4788172.15004985	5667148.475	5731748	524965.937921699
Gujarat	infectious_unreported	2020-07-16	0	3827219	3918769	4533869.5	4596760.575772682	5399634.8	5456366	483247.6815802114
Gujarat	infectious_unreported	2020-07-17	0	3702048	3785722	4357623	4411223.76769691	5142262.375	5190744	443618.6271638987
Gujarat	infectious_unreported	2020-07-18	0	3580598	3656000	4188481.5	4231660.078265204	4897821.45	4939062	406119.922941472
Gujarat	infectious_unreported	2020-07-19	0	3460880	3528362	4023125	4058137.1655034893	4661441.024999999	4698380	370716.85205428995
Gujarat	infectious_unreported	2020-07-20	0	3344309	3404203	3862473	3890579.59222333	4435081.1	4468210	337361.41921669146
Gujarat	infectious_unreported	2020-07-21	0	3232832	3284362	3707280.5	3728964.904785643	4218716.625	4249872	306003.6423097438
Gujarat	infectious_unreported	2020-07-22	0	3122957	3167478	3557775.5	3573171.988534397	4012044.95	4040331	276594.66735103336
Gujarat	infectious_unreported	2020-07-23	0	3015111	3052910	3414330	3423111.6999002993	3814511	3840739	249049.03296238743
Gujarat	infectious_unreported	2020-07-24	0	2908842	2942948	3274833.5	3278697.3594217347	3626828	3653836	223324.428583369
Gujarat	infectious_unreported	2020-07-25	0	2805780	2836892	3141566.5	3139823.532901296	3447851.0999999996	3475720	199348.70003798764
Gujarat	infectious_unreported	2020-07-26	0	2705994	2733877	3011168.5	3006289.5	3275085.675	3305342	177020.46354627382
Gujarat	infectious_unreported	2020-07-27	0	2609356	2633099	2882886.5	2877930.3035892323	3112579.6999999997	3142017	156323.22358988106
Gujarat	infectious_unreported	2020-07-28	0	2512411	2536377	2764403.5	2754626.241774676	2958401.85	2986846	137159.21616056733
Gujarat	infectious_unreported	2020-07-29	0	2419937	2442901	2648198	2636253.8045862415	2810377.15	2839393	119447.77112512209
Gujarat	infectious_unreported	2020-07-30	0	2329972	2351240	2535414	2522570.2313060816	2672510.95	2697330	103166.80705332466
Gujarat	infectious_unreported	2020-07-31	0	2244098	2263795	2427867.5	2413544.570787637	2539958	2564942	88290.67179112123
Gujarat	infectious_unreported	2020-08-01	0	2158226	2177372	2322363.5	2306858.3763708873	2413291.675	2440200	74607.41724340817
Gujarat	infectious_unreported	2020-08-02	0	2074610	2095391	2222140	2206652.36889332	2296854	2322878	62504.02904704786
Gujarat	infectious_unreported	2020-08-03	0	1994913	2018625	2124572	2112115.8444666	2189516.1	2213696	51960.579705139215
Gujarat	infectious_unreported	2020-08-04	0	1917991	1944237	2033006.5	2022561.1211365901	2090298.925	2112792	43025.845329586744
Gujarat	infectious_unreported	2020-08-05	0	1845408	1872860	1943242.5	1937497.79112662	1997329.9249999998	2016744	35684.958949285334
Gujarat	infectious_unreported	2020-08-06	0	1776026	1801952	1858005.5	1856522.8858424725	1911387.575	1933793	30249.35868698989
Gujarat	infectious_unreported	2020-08-07	0	1701844	1731757	1778746	1779299.81555334	1833299.1	1854320	27012.702327018356
Gujarat	infectious_unreported	2020-08-08	0	1617479	1658634	1704147	1705578.0827517447	1758460.775	1778993	26020.2246409946
Gujarat	infectious_unreported	2020-08-09	0	1536972	1580560	1636708.5	1635064.7821535394	1685874.225	1706426	26920.267153744444
Gujarat	infectious_unreported	2020-08-10	0	1461146	1506414	1570884.5	1567607.282652044	1618935.45	1636940	29127.417570304686
Gujarat	infectious_unreported	2020-08-11	0	1388983	1435574	1508815	1503026.1345962114	1555081.025	1571832	32011.562282087336
Gujarat	infectious_unreported	2020-08-12	0	1320337	1367598	1449105	1441177.929212363	1494915.825	1508402	35193.53971391295
Gujarat	infectious_unreported	2020-08-13	0	1256025	1303249	1391506	1381922.2711864407	1437819.325	1453657	38406.585508263655
Gujarat	infectious_unreported	2020-08-14	0	1193624	1241348	1335636.5	1325134.133100698	1384274.625	1405747	41580.003418107575
Gujarat	infectious_unreported	2020-08-15	0	1134701	1182071	1282113	1270662.3270189431	1333111.975	1359397	44541.53946315023
Gujarat	infectious_unreported	2020-08-16	0	1079078	1125841	1230706	1218447.921236291	1286781.1	1315310	47281.738196390004
Gujarat	infectious_unreported	2020-08-17	0	1026648	1071999	1181199.5	1168404.572781655	1241689.875	1272148	49798.25351457037
Gujarat	infectious_unreported	2020-08-18	0	975757	1021030	1134227.5	1120383.94666002	1198932.1500000001	1230919	52071.662550821944
Gujarat	infectious_unreported	2020-08-19	0	927774	971887	1088141.5	1074358.0792622133	1157728.4	1190791	54103.95731893984
Gujarat	infectious_unreported	2020-08-20	0	882017	926379	1044179.5	1030244.7372881356	1116756.8	1151273	55890.7769326561
Gujarat	infectious_unreported	2020-08-21	0	838964	882302	1002043.5	987913.4870388834	1078107.4	1113475	57486.559646524984
Gujarat	infectious_unreported	2020-08-22	0	798072	839998	961428	947322.0598205384	1040852.325	1076590	58817.04979759112
Gujarat	infectious_unreported	2020-08-23	0	758911	800174	922109	908394.4247258225	1004677.1749999999	1041069	59968.582026044605
Gujarat	infectious_unreported	2020-08-24	0	722269	761990	884542	871059.2402791625	969532.8	1006415	60937.70291090871
Gujarat	infectious_unreported	2020-08-25	0	686557	725786	848707	835262.5533399801	935547.475	972844	61716.61909543484
Gujarat	infectious_unreported	2020-08-26	0	652873	691011	814134	800920.9940179462	903169.25	940467	62327.661105802654
Gujarat	infectious_unreported	2020-08-27	0	620624	658188	781073	768014.7457627119	872019.6	908362	62778.62994185433
Gujarat	infectious_unreported	2020-08-28	0	590630	626599	749654.5	736464.7741774676	841527.625	877948	63073.42165459085
Gujarat	infectious_unreported	2020-08-29	0	562095	596870	719208	706199.9122632104	812023.525	848719	63236.438457514305
Gujarat	infectious_unreported	2020-08-30	0	534207	568432	689932.5	677177.3035892323	783447.775	820473	63274.736613058674
Gujarat	infectious_unreported	2020-08-31	0	508060	541553	661599	649356.666001994	755864.0499999999	793415	63202.27493832731
Gujarat	infectious_unreported	2020-09-01	0	481174	513797	632730.5	620750.4581256232	727627.575	765040	63138.53296332443
Gujarat	infectious_unreported	2020-09-02	0	456740	488861	606115	594687.2771684945	701570.05	738399	63001.27090657932
Gujarat	infectious_unreported	2020-09-03	0	434817	465649	581514.5	570724.6774675972	677608.025	713376	62819.07450030599
Gujarat	infectious_unreported	2020-09-04	0	414341	444655	558749	548459.6061814557	655333.9249999999	690859	62571.24551296647
Gujarat	infectious_unreported	2020-09-05	0	395407	425062	536933	527659.1006979063	634364.85	669424	62249.5653952624
Gujarat	infectious_unreported	2020-09-06	0	378113	407013	516344	508118.5742771685	614529.625	649191	61887.70760272518
Gujarat	infectious_unreported	2020-09-07	0	361801	390068	496700.5	489680.18693918246	595594	629279	61463.71589127649
Gujarat	infectious_unreported	2020-09-08	0	346153	373969	478528	472207.69690927217	577428.175	610360	60995.48457861079
Gujarat	infectious_unreported	2020-09-09	0	331474	358894	461494	455599.28215353936	559596.125	591811	60468.8952169423
Gujarat	infectious_unreported	2020-09-10	0	318072	343723	444838	439769.77068793616	543046.075	574922	59916.7177591489
Gujarat	infectious_unreported	2020-09-11	0	305095	329855	428919	424653.5024925224	526639.6	558511	59332.39802198088
Gujarat	infectious_unreported	2020-09-12	0	292833	316864	413853.5	410197.38634097704	511321.3	542799	58727.641261964665
Gujarat	infectious_unreported	2020-09-13	0	280938	304484	399356.5	396342.0333998006	496342.57499999995	527220	58093.314900010155
Gujarat	infectious_unreported	2020-09-14	0	269535	292762	385592	383065.09870388836	482252.1	512384	57431.5813858977
Gujarat	infectious_unreported	2020-09-15	0	258518	281343	372346	370327.7996011964	468664.85	498313	56766.62088686264
Gujarat	infectious_unreported	2020-09-16	0	248365	270715	359553	358077.4177467597	455344.225	484456	56067.66514825715
Gujarat	infectious_unreported	2020-09-17	0	238820	260245	346857	346311.8783649053	442833.925	471293	55342.38375992141
Gujarat	infectious_unreported	2020-09-18	0	229427	250485	334951.5	334990.1031904287	430512.925	458021	54612.86009104736
Gujarat	infectious_unreported	2020-09-19	0	220372	241191	323420.5	324082.28464606183	418418.75	445324	53858.24612822084
Gujarat	infectious_unreported	2020-09-20	0	212436	232033	312347	313583.5144566301	406543.425	432761	53106.25974743292
Gujarat	infectious_unreported	2020-09-21	0	204398	223406	301914.5	303471.0124626122	395336.25	420367	52348.05638796991
Gujarat	infectious_unreported	2020-09-22	0	196695	215106	291856	293740.9401794616	384502.45	409111	51580.984471835225
Gujarat	infectious_unreported	2020-09-23	0	189108	207283	282173	284375.62412761716	373779.44999999995	398331	50811.10274178182
Gujarat	infectious_unreported	2020-09-24	0	181568	199907	272766.5	275332.62362911267	363443.9	387476	50024.60083098907
Gujarat	infectious_unreported	2020-09-25	0	174631	192658	263820.5	266604.22083748755	353398.775	376762	49223.9357851172
Gujarat	infectious_unreported	2020-09-26	0	167904	185536	254932.5	258189.2148554337	343611	366610	48450.652725981876
Gujarat	infectious_unreported	2020-09-27	0	161583	178976	246377.5	250071.14705882352	334259.14999999997	356560	47655.743145347915
Gujarat	infectious_unreported	2020-09-28	0	155259	172662	238291.5	242246.45812562312	325079.525	346826	46871.456523168636
Gujarat	infectious_unreported	2020-09-29	0	149213	166415	230257	234695.40677966102	316335.775	337033	46081.26095355637
Gujarat	infectious_unreported	2020-09-30	0	143545	160538	222895.5	227406.6704885344	307628.25	327617	45301.29763693026
Gujarat	infectious_unreported	2020-10-01	0	137185	154013	214449.5	219285.29461615154	298271.65	317932	44497.63614109152
Gujarat	infectious_unreported	2020-10-02	0	131700	147922	206768.5	211699.22781655035	289250.14999999997	308604	43600.078478373674
Gujarat	infectious_unreported	2020-10-03	0	126502	142206	199690.5	204576.69341974077	280572.2	299465	42644.32678812112
Gujarat	infectious_unreported	2020-10-04	0	121630	136884	192930.5	197856.98654037886	271983.3	290473	41637.590094701205
Gujarat	infectious_unreported	2020-10-05	0	117157	131930	186728.5	191501.5	263749.77499999997	282037	40617.22275785363
Gujarat	infectious_unreported	2020-10-06	0	112963	127429	180627.5	185455.49800598205	255912.1	273636	39573.63717604575
Gujarat	infectious_unreported	2020-10-07	0	109039	123100	174913	179709.6919242273	248574.4	265619	38540.80043104399
Gujarat	infectious_unreported	2020-10-08	0	105418	119106	169718	174222.90528414756	241012.95	258107	37508.283287814076
Gujarat	infectious_unreported	2020-10-09	0	102070	115421	164591.5	168989.9775672981	233813.97499999998	250797	36484.29903116912
Gujarat	infectious_unreported	2020-10-10	0	98993	111922	159776	163984.07577268194	226868.49999999997	243656	35484.189992358675
Gujarat	infectious_unreported	2020-10-11	0	95787	108505	155226.5	159185.0304087737	220370.47499999998	236736	34509.192989724135
Gujarat	infectious_unreported	2020-10-12	0	92848	105024	150835	154599.2362911266	214217.4	230541	33559.66113268965
Gujarat	infectious_unreported	2020-10-13	0	90018	102063	146565	150184.6480558325	208187.1	224419	32617.991160302485
Gujarat	infectious_unreported	2020-10-14	0	87296	98954	142501.5	145955.44915254237	202394.34999999998	218242	31701.613364358105
Gujarat	infectious_unreported	2020-10-15	0	84739	96088	138543.5	141880.80907278165	196788.925	212360	30815.428021849628
Gujarat	infectious_unreported	2020-10-16	0	82275	93439	134753	137959.56929212363	191436.925	206832	29947.052032159467
Gujarat	infectious_unreported	2020-10-17	0	80042	90871	131006.5	134202.90179461616	186374.425	200992	29100.43866231999
Gujarat	infectious_unreported	2020-10-18	0	77863	88353	127596	130570.86440677966	181203.625	195576	28279.935363270677
Gujarat	infectious_unreported	2020-10-19	0	75715	85937	124236	127074.14656031904	176223.75	190575	27478.711388611475
Gujarat	infectious_unreported	2020-10-20	0	73722	83594	120964.5	123693.84496510468	171506.2	185731	26705.664578602664
Gujarat	infectious_unreported	2020-10-21	0	71543	81334	117819.5	120446.05633100698	166835.325	180877	25948.96984110575
Gujarat	infectious_unreported	2020-10-22	0	69395	79234	114711	117304.70189431706	162449.44999999998	176125	25216.08129523601
Gujarat	infectious_unreported	2020-10-23	0	67363	77256	111753.5	114277.66550348954	158174.34999999998	171773	24500.748548750125
Gujarat	infectious_unreported	2020-10-24	0	65676	75234	108931	111355.88434695912	154182.55	167276	23800.720975910128
Gujarat	infectious_unreported	2020-10-25	0	63835	73342	106183.5	108526.46410767696	150239.675	163116	23123.27541979706
Gujarat	infectious_unreported	2020-10-26	0	62223	71508	103577	105802.17547357926	146359.675	159011	22472.72332138728
Gujarat	infectious_unreported	2020-10-27	0	60437	69764	100992.5	103155.83499501496	142639.575	155152	21835.3051023641
Gujarat	infectious_unreported	2020-10-28	0	58772	68153	98447	100591.97507477568	138945.5	151249	21214.750736610593
Gujarat	infectious_unreported	2020-10-29	0	57364	66441	95996.5	98127.38035892323	135188.875	147671	20616.22383289729
Gujarat	infectious_unreported	2020-10-30	0	56023	64856	93725	95730.11565304088	131974.525	144242	20027.62159205633
Gujarat	infectious_unreported	2020-10-31	0	54562	63288	91477	93414.93220338984	128626.975	140517	19456.50628377486
Gujarat	infectious_unreported	2020-11-01	0	53273	62018	89061.5	90975.66749750747	124939.75	136728	18753.295158810426
Gujarat	infectious_unreported	2020-11-02	0	52373	61337	87407.5	89359.16999002991	122221.175	133741	18123.948723471265
Gujarat	infectious_unreported	2020-11-03	0	52144	61116	86430.5	88341.85992023928	120322.72499999999	131712	17557.554213019695
Gujarat	infectious_unreported	2020-11-04	0	52217	61081	85688	87746.91924227319	118678.675	130029	17039.7812274816
Gujarat	infectious_unreported	2020-11-05	0	52565	61541	85471.5	87467.69940179461	117501.45	128865	16556.516534775852
Gujarat	infectious_unreported	2020-11-06	0	53164	62184	85708.5	87415.20089730808	116603.525	128087	16106.00019433138
Gujarat	infectious_unreported	2020-11-07	0	53702	62968	85809	87526.65802592224	116058.825	127429	15692.477959534877
Gujarat	infectious_unreported	2020-11-08	0	54508	63640	86034.5	87759.20588235294	115524.725	126914	15291.633743380162
Gujarat	infectious_unreported	2020-11-09	0	55081	64251	86345	88083.11764705883	115227.975	126918	14918.305198324766
Gujarat	infectious_unreported	2020-11-10	0	55694	65097	86770.5	88470.69242273181	115248.34999999999	126659	14561.707204464656
Gujarat	infectious_unreported	2020-11-11	0	56535	66185	87096	88914.22532402791	115252.325	126433	14223.07539543268
Gujarat	infectious_unreported	2020-11-12	0	57329	67045	87495.5	89391.5927218345	115317.25	126320	13902.527460906964
Gujarat	infectious_unreported	2020-11-13	0	57935	67709	88059	89896.04586241276	115266.3	126305	13597.938855560385
Gujarat	infectious_unreported	2020-11-14	0	58649	68746	88682	90432.69192422731	115399.04999999999	126257	13304.66402043627
Gujarat	infectious_unreported	2020-11-15	0	59387	69539	89409.5	90981.77716849452	115456.5	126408	13015.845756557183
Gujarat	infectious_unreported	2020-11-16	0	60168	70444	89930.5	91545.71635094716	115733.475	126485	12736.029993477485
Gujarat	infectious_unreported	2020-11-17	0	60913	71115	90665.5	92120.5299102692	115970.65	126596	12476.555918358461
Gujarat	infectious_unreported	2020-11-18	0	61744	71803	91408	92710.6221335992	116186.875	126791	12223.833326021164
Gujarat	infectious_unreported	2020-11-19	0	62552	72661	91989.5	93308.19391824526	116406.65000000001	126920	11983.164355566085
Gujarat	infectious_unreported	2020-11-20	0	63308	73576	92686.5	93917.32053838484	116795.325	127589	11757.99108874071
Gujarat	infectious_unreported	2020-11-21	0	64131	74382	93524	94529.8664007976	117279.275	128239	11541.219654719098
Gujarat	infectious_unreported	2020-11-22	0	65089	75371	94204.5	95153.50199401795	117612.29999999999	129095	11339.799103882522
Gujarat	infectious_unreported	2020-11-23	0	65621	76115	94897	95785.25822532403	117769.725	130123	11156.333039296813
Gujarat	infectious_unreported	2020-11-24	0	66427	76795	95567.5	96417.89780658027	118052.4	130931	10971.53046666999
Gujarat	infectious_unreported	2020-11-25	0	67056	77641	96453	97060.63808574277	118454.75	131881	10807.38259899731
Gujarat	infectious_unreported	2020-11-26	0	67769	78535	97156	97715.48654037886	118662.15000000001	132765	10650.072674304589
Gujarat	infectious_unreported	2020-11-27	0	68587	79346	97876	98363.37188434695	119217.79999999999	133896	10513.365024649655
Gujarat	infectious_unreported	2020-11-28	0	69301	80144	98557.5	99025.24376869392	119759.075	134646	10386.801537031472
Gujarat	infectious_unreported	2020-11-29	0	70227	80995	99310.5	99686.8818544367	120084.05	135433	10267.412019598805
Gujarat	infectious_unreported	2020-11-30	0	71100	81841	100236.5	100358.10119641077	120747.025	136263	10165.258261814886
Gujarat	infectious_unreported	2020-12-01	0	71245	82130	99749	99937.17547357926	119657.3	135598	9919.129424836081
Gujarat	infectious_unreported	2020-12-02	0	70643	81228	98582	98740.24526420738	117865.6	133946	9656.499333464097
Gujarat	infectious_unreported	2020-12-03	0	69572	79594	96915	96995.18444666002	115548.29999999999	131328	9375.945363315945
Gujarat	infectious_unreported	2020-12-04	0	68418	77899	94760.5	94882.00648055832	112976.175	128470	9078.330976863017
Gujarat	infectious_unreported	2020-12-05	0	66804	76230	92390	92533.25623130608	110442.34999999999	125198	8788.727217828437
Gujarat	infectious_unreported	2020-12-06	0	65148	74226	89953.5	90049.35643070788	107264.15	121910	8495.5867838411
Gujarat	infectious_unreported	2020-12-07	0	63500	72065	87337	87485.04685942174	103850.825	118474	8208.653492315894
Gujarat	infectious_unreported	2020-12-08	0	61701	69938	84859	84899.67497507477	100575.7	114705	7930.322180160949
Gujarat	infectious_unreported	2020-12-09	0	59918	67922	82145	82327.91425722832	97505.55	111265	7655.56871104696
Gujarat	infectious_unreported	2020-12-10	0	58140	65755	79516.5	79795.53589232304	94426.79999999999	107915	7398.047601449749
Gujarat	infectious_unreported	2020-12-11	0	56515	63656	77082	77323.20239282153	91403.24999999999	104478	7149.91653683953
Gujarat	infectious_unreported	2020-12-12	0	54875	61564	74652.5	74921.24376869392	88442.95	101218	6914.872980325938
Gujarat	infectious_unreported	2020-12-13	0	53179	59644	72314.5	72595.0114656032	85834.42499999999	98007	6691.162273366658
Gujarat	infectious_unreported	2020-12-14	0	51291	57802	70024.5	70342.45712861416	83336.69999999998	95082	6478.630304648756
Gujarat	infectious_unreported	2020-12-15	0	49835	56094	67921	68173.97507477568	80673	92147	6271.97021182926
Gujarat	infectious_unreported	2020-12-16	0	48317	54410	65956.5	66095.25274177468	78242.9	89169	6082.05048355069
Gujarat	infectious_unreported	2020-12-17	0	46799	52810	63917	64086.51146560319	75797.875	86730	5902.0893048215185
Gujarat	infectious_unreported	2020-12-18	0	45223	51192	61880.5	62155.86689930209	73622.09999999999	84119	5726.322505503341
Gujarat	infectious_unreported	2020-12-19	0	43801	49752	60081	60307.56530408774	71396.45	81622	5560.604240927992
Gujarat	infectious_unreported	2020-12-20	0	42458	48145	58304	58529.3778664008	69441.9	79055	5401.917639322539
Gujarat	infectious_unreported	2020-12-21	0	41290	46662	56491	56821.42671984048	67438.42499999999	76725	5257.528116907442
Gujarat	infectious_unreported	2020-12-22	0	39961	45321	54826	55184.347956131605	65563.75	74453	5121.312678956149
Gujarat	infectious_unreported	2020-12-23	0	38845	44036	53276.5	53609.062313060815	63745.72499999999	72332	4986.660320352797
Gujarat	infectious_unreported	2020-12-24	0	37717	42732	51775	52092.71585244267	61877.325	70370	4856.721070946741
Gujarat	infectious_unreported	2020-12-25	0	36677	41613	50340.5	50640.52991026919	60232.35	68210	4732.081900835943
Gujarat	infectious_unreported	2020-12-26	0	35588	40525	48977.5	49242.4850448654	58644.725	66210	4617.427198005824
Gujarat	infectious_unreported	2020-12-27	0	34601	39382	47669	47896.80957128614	57066.274999999994	64329	4513.815986919927
