state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2020-04-06	0	868	917	964	964.3409770687936	1012.925	1039	24.82765799597435
Madhya Pradesh	infectious_unreported	2020-04-07	0	916	973	1027	1026.5264207377866	1082	1113	27.626597230953823
Madhya Pradesh	infectious_unreported	2020-04-08	0	986	1026	1086	1085.8843469591227	1145.925	1178	30.381811532220517
Madhya Pradesh	infectious_unreported	2020-04-09	0	1031	1079	1143	1144.112662013958	1212	1256	34.13251335218537
Madhya Pradesh	infectious_unreported	2020-04-10	0	1085	1132	1202	1202.2851445663011	1272	1330	36.9386064271796
Madhya Pradesh	infectious_unreported	2020-04-11	0	1127	1186	1262	1262.975074775673	1346	1381	41.53606858049875
Madhya Pradesh	infectious_unreported	2020-04-12	0	1158	1238	1324	1324.9092721834497	1416.925	1451	46.126639682809305
Madhya Pradesh	infectious_unreported	2020-04-13	0	1234	1291	1388	1389.9401794616151	1486	1536	50.50311156148142
Madhya Pradesh	infectious_unreported	2020-04-14	0	1278	1352	1459	1458.1834496510469	1566.85	1611	56.0140493825443
Madhya Pradesh	infectious_unreported	2020-04-15	0	1294	1380	1496	1494.6699900299102	1605	1683	59.78387280367149
Madhya Pradesh	infectious_unreported	2020-04-16	0	1305	1408	1528	1527.6809571286142	1643.925	1724	63.44293190992202
Madhya Pradesh	infectious_unreported	2020-04-17	0	1328	1434	1561	1560.2323030907278	1687.7749999999999	1759	65.15720573765448
Madhya Pradesh	infectious_unreported	2020-04-18	0	1384	1464	1597	1593.5722831505484	1721.925	1780	66.0078898288581
Madhya Pradesh	infectious_unreported	2020-04-19	0	1420	1498	1629.5	1627.6545363908276	1759.85	1826	67.50888281130055
Madhya Pradesh	infectious_unreported	2020-04-20	0	1432	1532	1666	1665.703888334995	1792.925	1889	68.22839380653639
Madhya Pradesh	infectious_unreported	2020-04-21	0	1495	1569	1707	1704.9292123629114	1837.925	1915	68.81645207597569
Madhya Pradesh	infectious_unreported	2020-04-22	0	1519	1612	1749	1747.5343968095713	1886.85	1947	70.20289599618035
Madhya Pradesh	infectious_unreported	2020-04-23	0	1557	1664	1794	1793.5503489531407	1935.925	1993	71.43025520169118
Madhya Pradesh	infectious_unreported	2020-04-24	0	1587	1711	1845	1844.3529411764705	1983.925	2049	72.44827324039602
Madhya Pradesh	infectious_unreported	2020-04-25	0	1657	1754	1900	1898.3110667996011	2044.85	2105	74.74627660364118
Madhya Pradesh	infectious_unreported	2020-04-26	0	1704	1811	1955.5	1955.3334995014955	2105.85	2180	76.48885084455094
Madhya Pradesh	infectious_unreported	2020-04-27	0	1782	1867	2017	2016.9192422731805	2169.925	2246	77.58755666950535
Madhya Pradesh	infectious_unreported	2020-04-28	0	1839	1925	2082	2082.9690927218344	2242.8499999999995	2359	81.38027021619962
Madhya Pradesh	infectious_unreported	2020-04-29	0	1904	1996	2150	2152.4606181455633	2315.7	2432	83.74571599635776
Madhya Pradesh	infectious_unreported	2020-04-30	0	1993	2068	2226	2225.4506480558325	2398.7	2527	87.13105339135284
Madhya Pradesh	infectious_unreported	2020-05-01	0	2057	2138	2305	2304.1176470588234	2475.925	2591	88.08120533652573
Madhya Pradesh	infectious_unreported	2020-05-02	0	2129	2213	2387	2386.5134596211365	2560.8500000000004	2674	90.93666430775548
Madhya Pradesh	infectious_unreported	2020-05-03	0	2217	2311	2474	2474.308075772682	2658.9249999999997	2808	94.16028713535947
Madhya Pradesh	infectious_unreported	2020-05-04	0	2350	2450	2631	2632.680957128614	2832.8500000000004	2944	101.08877453540809
Madhya Pradesh	infectious_unreported	2020-05-05	0	2556	2617	2819.5	2820.06630109671	3035	3154	109.01231658240675
Madhya Pradesh	infectious_unreported	2020-05-06	0	2706	2809	3028	3030.109670987039	3254.9249999999997	3367	117.69419574522358
Madhya Pradesh	infectious_unreported	2020-05-07	0	2897	3013	3258.5	3257.588733798604	3509.7	3617	127.19688355517322
Madhya Pradesh	infectious_unreported	2020-05-08	0	3091	3242	3501	3499.7756729810567	3773.925	3915	138.032454255908
Madhya Pradesh	infectious_unreported	2020-05-09	0	3317	3479	3762.5	3757.3215353938185	4044.25	4216	149.27853300605284
Madhya Pradesh	infectious_unreported	2020-05-10	0	3572	3715	4032.5	4027.825024925224	4336.775	4570	162.05832510478916
Madhya Pradesh	infectious_unreported	2020-05-11	0	3815	3965	4319.5	4313.368394815553	4650.7	4880	176.2817138191031
Madhya Pradesh	infectious_unreported	2020-05-12	0	4077	4246	4619.5	4612.480059820538	4977.7750000000005	5225	190.71797248050717
Madhya Pradesh	infectious_unreported	2020-05-13	0	4353	4525	4930.5	4925.235792622134	5316.775	5562	204.23273230734327
Madhya Pradesh	infectious_unreported	2020-05-14	0	4712	4829	5255	5253.289132602194	5661.8499999999995	5989	219.38658277638123
Madhya Pradesh	infectious_unreported	2020-05-15	0	4993	5139	5603.5	5597.297607178464	6055.925	6418	234.01097051743636
Madhya Pradesh	infectious_unreported	2020-05-16	0	5240	5471	5958.5	5959.202891326022	6443.625	6847	252.02142310444378
Madhya Pradesh	infectious_unreported	2020-05-17	0	5573	5802	6340	6338.630109670987	6879.7	7227	268.8789188140652
Madhya Pradesh	infectious_unreported	2020-05-18	0	6029	6276	6844	6837.21036889332	7417.25	7776	293.6107035638012
Madhya Pradesh	infectious_unreported	2020-05-19	0	6541	6709	7317.5	7312.800099700898	7930.924999999999	8222	308.6699298359684
Madhya Pradesh	infectious_unreported	2020-05-20	0	6943	7147	7789	7774.450648055832	8388.025	8752	323.06982433486445
Madhya Pradesh	infectious_unreported	2020-05-21	0	7330	7614	8241	8231.11365902293	8874.925	9249	339.1671448673054
Madhya Pradesh	infectious_unreported	2020-05-22	0	7678	8039	8702	8687.259222333001	9343.7	9745	352.10488848353225
Madhya Pradesh	infectious_unreported	2020-05-23	0	8110	8485	9161	9149.196410767698	9844.025	10223	367.66767633187794
Madhya Pradesh	infectious_unreported	2020-05-24	0	8472	8909	9634.5	9621.867896311067	10336.925	10827	388.12909154153493
Madhya Pradesh	infectious_unreported	2020-05-25	0	8835	9363	10122	10103.451645064806	10871.724999999999	11427	409.2371145200462
Madhya Pradesh	infectious_unreported	2020-05-26	0	9265	9783	10608	10595.361914257228	11416.699999999999	11992	433.85695161952884
Madhya Pradesh	infectious_unreported	2020-05-27	0	9670	10243	11116.5	11100.132103688933	11962.85	12662	461.706916023518
Madhya Pradesh	infectious_unreported	2020-05-28	0	10081	10690	11635	11621.228315054836	12555.55	13343	494.54391542613104
Madhya Pradesh	infectious_unreported	2020-05-29	0	10486	11148	12158.5	12157.00149551346	13168.099999999999	14014	531.2302074372171
Madhya Pradesh	infectious_unreported	2020-05-30	0	10999	11656	12708	12710.912263210368	13783.874999999998	14718	570.7840678454533
Madhya Pradesh	infectious_unreported	2020-05-31	0	11489	12154	13289.5	13284.024426719841	14424.925	15592	615.1079800143034
Madhya Pradesh	infectious_unreported	2020-06-01	0	11895	12617	13846.5	13835.592721834497	15062.724999999999	16296	660.498596254576
Madhya Pradesh	infectious_unreported	2020-06-02	0	12092	12889	14157	14154.621136590229	15462.325	16624	686.4714378298835
Madhya Pradesh	infectious_unreported	2020-06-03	0	12256	13017	14313	14303.150548354935	15625.4	16824	701.3032704404905
Madhya Pradesh	infectious_unreported	2020-06-04	0	12234	13030	14331.5	14326.875872382852	15658	16978	707.3464101419567
Madhya Pradesh	infectious_unreported	2020-06-05	0	12137	12984	14253	14263.534396809571	15592.775	16816	703.4918939117483
Madhya Pradesh	infectious_unreported	2020-06-06	0	11961	12867	14131	14139.646061814556	15443.85	16606	693.4246892787971
Madhya Pradesh	infectious_unreported	2020-06-07	0	11835	12705	13971	13969.403788634098	15252.925	16330	680.2374565274803
Madhya Pradesh	infectious_unreported	2020-06-08	0	11660	12549	13755.5	13769.584745762711	15021.25	16099	662.5624108256181
Madhya Pradesh	infectious_unreported	2020-06-09	0	11578	12367	13553.5	13551.140079760718	14765.324999999999	15811	645.1243803425442
Madhya Pradesh	infectious_unreported	2020-06-10	0	11389	12151	13312.5	13318.152043868395	14515.199999999999	15548	627.5886436811273
Madhya Pradesh	infectious_unreported	2020-06-11	0	11227	11926	13069.5	13077.527916251247	14231.85	15215	608.8530092597088
Madhya Pradesh	infectious_unreported	2020-06-12	0	11081	11745	12826.5	12834.80109670987	13964.775	14876	591.2745497894723
Madhya Pradesh	infectious_unreported	2020-06-13	0	10819	11499	12593.5	12592.688434695912	13687.7	14545	571.5004479947675
Madhya Pradesh	infectious_unreported	2020-06-14	0	10628	11290	12350.5	12351.179960119642	13413.5	14266	551.755757414639
Madhya Pradesh	infectious_unreported	2020-06-15	0	10436	11109	12105	12115.14257228315	13137	13985	535.0937834504726
Madhya Pradesh	infectious_unreported	2020-06-16	0	10289	10912	11863.5	11881.193918245264	12871.85	13673	517.0975707074094
Madhya Pradesh	infectious_unreported	2020-06-17	0	10100	10712	11650.5	11651.766201395812	12640.925	13346	500.75823112286287
Madhya Pradesh	infectious_unreported	2020-06-18	0	9993	10522	11419.5	11424.996510468594	12364.925	13062	486.13547776485103
Madhya Pradesh	infectious_unreported	2020-06-19	0	9795	10311	11192.5	11207.608673978066	12133.824999999999	12777	475.1266105774798
Madhya Pradesh	infectious_unreported	2020-06-20	0	9602	10145	10980	10994.043868394816	11874.324999999999	12533	464.0298917217258
Madhya Pradesh	infectious_unreported	2020-06-21	0	9443	9951	10771.5	10783.119142572283	11658.625	12287	452.85419818444245
Madhya Pradesh	infectious_unreported	2020-06-22	0	9304	9730	10574	10578.642073778665	11445.925	12011	443.8819333409182
Madhya Pradesh	infectious_unreported	2020-06-23	0	9114	9569	10369.5	10379.340478564307	11223.449999999999	11776	434.02465548905866
Madhya Pradesh	infectious_unreported	2020-06-24	0	8968	9366	10180.5	10187.175972083749	10998.925000000001	11537	424.4407418404008
Madhya Pradesh	infectious_unreported	2020-06-25	0	8824	9216	9995.5	9997.587736789632	10804.949999999999	11316	414.6369190751801
Madhya Pradesh	infectious_unreported	2020-06-26	0	8693	9059	9806.5	9811.869890329013	10579.85	11123	407.4918293796464
Madhya Pradesh	infectious_unreported	2020-06-27	0	8474	8873	9628	9631.944167497508	10396.475	10819	399.9327130495903
Madhya Pradesh	infectious_unreported	2020-06-28	0	8300	8700	9456.5	9456.454137587238	10228	10519	391.4668082717807
Madhya Pradesh	infectious_unreported	2020-06-29	0	8119	8560	9293.5	9285.424227318046	10031.475	10343	386.0315783037781
Madhya Pradesh	infectious_unreported	2020-06-30	0	8027	8425	9129.5	9121.214855433698	9855.25	10147	380.88721670490355
Madhya Pradesh	infectious_unreported	2020-07-01	0	7780	8147	8842.5	8840.217846460619	9543	9809	370.43275862311987
Madhya Pradesh	infectious_unreported	2020-07-02	0	7627	8030	8711	8710.347956131605	9406.925000000001	9759	366.30692971612837
Madhya Pradesh	infectious_unreported	2020-07-03	0	7589	8004	8696.5	8688.394317048853	9382.4	9695	366.05600984653125
Madhya Pradesh	infectious_unreported	2020-07-04	0	7672	8048	8747.5	8743.219840478565	9450.85	9716	367.37717752542494
Madhya Pradesh	infectious_unreported	2020-07-05	0	7802	8175	8860	8861.673978065803	9583.475	9826	372.35151598642005
Madhya Pradesh	infectious_unreported	2020-07-06	0	7978	8312	9024	9025.437686939182	9768.699999999999	10094	379.1559518582017
Madhya Pradesh	infectious_unreported	2020-07-07	0	8143	8494	9228	9223.75373878365	9959.775	10314	388.31108601484715
Madhya Pradesh	infectious_unreported	2020-07-08	0	8349	8700	9465	9455.400797607179	10222.550000000001	10555	399.56865700388147
Madhya Pradesh	infectious_unreported	2020-07-09	0	8556	8963	9723.5	9715.233798604188	10488.849999999999	10796	410.9393689873278
Madhya Pradesh	infectious_unreported	2020-07-10	0	8809	9212	10001	9994.599202392821	10804.85	11049	420.42145886309834
Madhya Pradesh	infectious_unreported	2020-07-11	0	9068	9510	10300.5	10299.761216350948	11131.875	11379	432.25791232640864
Madhya Pradesh	infectious_unreported	2020-07-12	0	9388	9796	10635.5	10624.502991026919	11464.925	11811	445.587002743688
Madhya Pradesh	infectious_unreported	2020-07-13	0	9629	10109	10984	10969.82851445663	11827.85	12198	460.7821733444465
Madhya Pradesh	infectious_unreported	2020-07-14	0	9998	10458	11328.5	11331.862911266202	12236	12623	475.59219096939796
Madhya Pradesh	infectious_unreported	2020-07-15	0	10328	10787	11706.5	11714.290628115654	12657.625	13030	490.7575508438044
Madhya Pradesh	infectious_unreported	2020-07-16	0	10693	11159	12110	12117.842472582253	13092.85	13478	508.69822038070134
Madhya Pradesh	infectious_unreported	2020-07-17	0	10991	11563	12542	12537.517447657028	13539.85	13948	526.4275366174072
Madhya Pradesh	infectious_unreported	2020-07-18	0	11469	11951	12984	12979.013958125623	13999.55	14493	544.9533494691044
Madhya Pradesh	infectious_unreported	2020-07-19	0	11900	12408	13468	13446.552342971087	14507.624999999998	15038	563.2879321072396
Madhya Pradesh	infectious_unreported	2020-07-20	0	12291	12864	13949	13930.008973080758	15018.925	15550	581.4464649400713
Madhya Pradesh	infectious_unreported	2020-07-21	0	12735	13323	14448.5	14433.170987038884	15563.749999999998	16090	600.9331143026257
Madhya Pradesh	infectious_unreported	2020-07-22	0	13192	13804	14978	14957.997008973081	16098.775	16745	624.2147929919712
Madhya Pradesh	infectious_unreported	2020-07-23	0	13689	14313	15529.5	15509.840977068794	16715.324999999997	17416	647.7422136808525
Madhya Pradesh	infectious_unreported	2020-07-24	0	14137	14820	16095.5	16081.854935194417	17299.325	18069	670.9160120506446
Madhya Pradesh	infectious_unreported	2020-07-25	0	14697	15380	16698	16679.56929212363	17951.4	18757	693.2807354103564
Madhya Pradesh	infectious_unreported	2020-07-26	0	15208	15943	17309	17303.143569292122	18623.925	19555	723.3291074567502
Madhya Pradesh	infectious_unreported	2020-07-27	0	15752	16559	17970.5	17955.440179461617	19330.925000000003	20363	748.7254447814099
Madhya Pradesh	infectious_unreported	2020-07-28	0	16309	17201	18649	18635.726819541374	20048.625	21119	773.7456139562331
Madhya Pradesh	infectious_unreported	2020-07-29	0	17027	17877	19343.5	19340.339481555333	20832.399999999998	22052	801.9313931643446
Madhya Pradesh	infectious_unreported	2020-07-30	0	17619	18554	20090	20072.66699900299	21643.075	22936	837.5359649974166
Madhya Pradesh	infectious_unreported	2020-07-31	0	18355	19243	20861	20833.673978065803	22471.975	23895	870.9055451272804
Madhya Pradesh	infectious_unreported	2020-08-01	0	19198	20240	21907	21890.426719840478	23580.625	25136	916.0550283094065
Madhya Pradesh	infectious_unreported	2020-08-02	0	20010	21096	22817	22821.852442671985	24571.949999999997	26242	955.2015384398509
Madhya Pradesh	infectious_unreported	2020-08-03	0	20717	21866	23652.5	23664.608673978066	25503.725	27213	990.4023989433064
Madhya Pradesh	infectious_unreported	2020-08-04	0	21435	22567	24429	24439.393818544366	26300.475	28048	1019.3383563416819
Madhya Pradesh	infectious_unreported	2020-08-05	0	21952	23262	25147	25167.546360917248	27174.55	28840	1047.6459164477326
Madhya Pradesh	infectious_unreported	2020-08-06	0	22463	23905	25855	25868.646061814557	27874.35	29664	1076.51812581884
Madhya Pradesh	infectious_unreported	2020-08-07	0	23156	24533	26554	26550.49850448654	28590.55	30498	1102.2462528539281
Madhya Pradesh	infectious_unreported	2020-08-08	0	23640	25126	27223	27217.1036889332	29322.625	31287	1129.3767835675676
Madhya Pradesh	infectious_unreported	2020-08-09	0	24277	25772	27883	27880.44267198405	30013.65	32140	1158.327796210324
Madhya Pradesh	infectious_unreported	2020-08-10	0	24805	26410	28543	28542.457627118645	30771.850000000002	32909	1186.3487035813753
Madhya Pradesh	infectious_unreported	2020-08-11	0	25379	26993	29184.5	29199.010468594217	31439.875	33707	1212.5271997665454
Madhya Pradesh	infectious_unreported	2020-08-12	0	25916	27594	29842	29858.276171485544	32188.699999999997	34553	1237.8507329288373
Madhya Pradesh	infectious_unreported	2020-08-13	0	26571	28232	30507.5	30523.682452642075	32874.625	35031	1265.4249455343597
Madhya Pradesh	infectious_unreported	2020-08-14	0	27100	28854	31180.5	31191.896809571284	33631.7	35759	1294.2108745783694
Madhya Pradesh	infectious_unreported	2020-08-15	0	27640	29473	31827	31867.549351944166	34347.575	36531	1322.8253866429395
Madhya Pradesh	infectious_unreported	2020-08-16	0	28366	30139	32521	32557.22033898305	35067.7	37343	1348.4222752323606
Madhya Pradesh	infectious_unreported	2020-08-17	0	28813	30769	33193.5	33251.95264207378	35831.549999999996	38244	1378.9972809878896
Madhya Pradesh	infectious_unreported	2020-08-18	0	29338	31391	33894	33954.12263210369	36625.850000000006	38992	1409.8676342775957
Madhya Pradesh	infectious_unreported	2020-08-19	0	29929	32024	34633	34663.723828514456	37365.6	39714	1436.9202989677563
Madhya Pradesh	infectious_unreported	2020-08-20	0	30567	32747	35335	35383.1036889332	38104.649999999994	40595	1467.0956520651018
Madhya Pradesh	infectious_unreported	2020-08-21	0	31146	33394	36065.5	36115.36739780658	38911.7	41412	1501.4548481557092
Madhya Pradesh	infectious_unreported	2020-08-22	0	31814	34140	36810	36857.887337986045	39752.625	42187	1535.8631636749922
Madhya Pradesh	infectious_unreported	2020-08-23	0	32553	34791	37582.5	37607.60967098704	40542.450000000004	43057	1571.2310660019934
Madhya Pradesh	infectious_unreported	2020-08-24	0	33296	35506	38333.5	38371.961615154534	41291.549999999996	43854	1599.2066732317967
Madhya Pradesh	infectious_unreported	2020-08-25	0	33857	36239	39124	39153.12063808574	42164.024999999994	44779	1630.537981889418
Madhya Pradesh	infectious_unreported	2020-08-26	0	34517	36935	39891	39942.22333000997	43019	45651	1662.3900333585736
Madhya Pradesh	infectious_unreported	2020-08-27	0	35313	37654	40697	40743.101694915254	43921.424999999996	46621	1698.242340748293
Madhya Pradesh	infectious_unreported	2020-08-28	0	36036	38357	41516.5	41556.51296111665	44780.775	47558	1736.5706790347303
Madhya Pradesh	infectious_unreported	2020-08-29	0	36689	39211	42369	42389.28215353938	45651.475	48384	1768.0486159929228
Madhya Pradesh	infectious_unreported	2020-08-30	0	37364	40006	43205	43236.21734795613	46628.775	49436	1808.5902293437057
Madhya Pradesh	infectious_unreported	2020-08-31	0	37991	40772	44073.5	44089.73030907278	47501.7	50402	1843.8645341158078
Madhya Pradesh	infectious_unreported	2020-09-01	0	38052	40803	44106	44119.58923230309	47578.375	50580	1849.1316927988823
Madhya Pradesh	infectious_unreported	2020-09-02	0	38074	40782	44070.5	44071.92372881356	47534.87499999999	50538	1852.1089927590783
Madhya Pradesh	infectious_unreported	2020-09-03	0	37803	40698	43988	43981.052841475575	47457.924999999996	50362	1853.8200119329867
Madhya Pradesh	infectious_unreported	2020-09-04	0	37687	40597	43858.5	43870.81704885344	47337.475	50106	1850.2080122755467
Madhya Pradesh	infectious_unreported	2020-09-05	0	37593	40464	43792	43765.358923230306	47238.475	50054	1852.803408553561
Madhya Pradesh	infectious_unreported	2020-09-06	0	37452	40375	43673.5	43669.472083748755	47152.200000000004	49735	1848.9027895745355
Madhya Pradesh	infectious_unreported	2020-09-07	0	37306	40276	43602.5	43591.44117647059	47042.45	49577	1844.106071958311
Madhya Pradesh	infectious_unreported	2020-09-08	0	37384	40163	43530.5	43536.42422731804	46980.899999999994	49616	1842.1220526401196
Madhya Pradesh	infectious_unreported	2020-09-09	0	37332	40131	43504	43512.603190428716	46986.075	49569	1839.4987598862526
Madhya Pradesh	infectious_unreported	2020-09-10	0	37399	40144	43514.5	43523.5518444666	46962.625	49619	1841.0397922639556
Madhya Pradesh	infectious_unreported	2020-09-11	0	37351	40185	43583.5	43569.88484546361	47001.9	49627	1844.4790383187478
Madhya Pradesh	infectious_unreported	2020-09-12	0	37520	40297	43634.5	43643.07926221336	47065.399999999994	49594	1838.7494639560139
Madhya Pradesh	infectious_unreported	2020-09-13	0	37729	40385	43761	43742.466600199405	47187.274999999994	49813	1845.4280104821023
Madhya Pradesh	infectious_unreported	2020-09-14	0	37933	40516	43873.5	43876.97657028913	47395.725	49965	1852.2259218400518
Madhya Pradesh	infectious_unreported	2020-09-15	0	37974	40711	44028	44031.79461615154	47538.399999999994	50111	1858.136470141504
Madhya Pradesh	infectious_unreported	2020-09-16	0	38071	40853	44226	44222.56829511466	47711.925	50178	1867.8587610749682
Madhya Pradesh	infectious_unreported	2020-09-17	0	38382	41028	44445.5	44435.91874376869	47932.325	50478	1877.7955973991602
Madhya Pradesh	infectious_unreported	2020-09-18	0	38679	41281	44684.5	44679.961615154534	48291.399999999994	50832	1892.2736347545995
Madhya Pradesh	infectious_unreported	2020-09-19	0	38878	41481	44949	44944.2482552343	48547.399999999994	51148	1905.4434747501746
Madhya Pradesh	infectious_unreported	2020-09-20	0	39119	41765	45257.5	45230.56779661017	48869.274999999994	51480	1911.9228766577176
Madhya Pradesh	infectious_unreported	2020-09-21	0	39308	42072	45556.5	45540.63858424726	49189.6	51733	1926.425663083237
Madhya Pradesh	infectious_unreported	2020-09-22	0	39473	42300	45909.5	45875.91076769691	49466.175	52015	1940.0096659192116
Madhya Pradesh	infectious_unreported	2020-09-23	0	39788	42653	46231.5	46225.803090727815	49940.325	52483	1960.1328969090607
Madhya Pradesh	infectious_unreported	2020-09-24	0	40189	42958	46623	46593.083748753736	50371.25	53071	1973.1212216938786
Madhya Pradesh	infectious_unreported	2020-09-25	0	40550	43306	46994	46979	50802.725	53483	1992.2398372886846
Madhya Pradesh	infectious_unreported	2020-09-26	0	40990	43778	47422	47392.748753738786	51213.25	53807	2006.519808373609
Madhya Pradesh	infectious_unreported	2020-09-27	0	41409	44135	47830.5	47816.53290129611	51720.3	54257	2024.003337665007
Madhya Pradesh	infectious_unreported	2020-09-28	0	41949	44512	48275.5	48257.56779661017	52121.325	54857	2043.5268044829347
Madhya Pradesh	infectious_unreported	2020-09-29	0	42332	44979	48746.5	48718.51595214357	52611.95	55436	2064.6645143982696
Madhya Pradesh	infectious_unreported	2020-09-30	0	42806	45446	49214.5	49188.2926221336	53107.475	55915	2086.6052934744134
Madhya Pradesh	infectious_unreported	2020-10-01	0	43441	45930	49815	49781.083748753736	53810.25	56488	2115.656675689169
Madhya Pradesh	infectious_unreported	2020-10-02	0	43523	45902	49773.5	49783.38434695912	53816.55	56461	2113.6034351450794
Madhya Pradesh	infectious_unreported	2020-10-03	0	43122	45544	49363.5	49366.610667996014	53382.174999999996	56164	2097.784750379642
Madhya Pradesh	infectious_unreported	2020-10-04	0	42517	44832	48662.5	48649.85593220339	52575.5	55332	2067.2204423550734
Madhya Pradesh	infectious_unreported	2020-10-05	0	41801	43904	47713.5	47725.411266201394	51604.549999999996	54257	2025.3483239468244
Madhya Pradesh	infectious_unreported	2020-10-06	0	40847	42917	46654.5	46656.96360917248	50509.05	53187	1979.4759244488043
Madhya Pradesh	infectious_unreported	2020-10-07	0	39893	41847	45529.5	45500.96460618146	49223.700000000004	51934	1932.8839844039044
Madhya Pradesh	infectious_unreported	2020-10-08	0	38834	40731	44299	44287.61714855434	47900.725	50487	1882.7972442738646
Madhya Pradesh	infectious_unreported	2020-10-09	0	37705	39573	43062.5	43053.32153539382	46569.149999999994	49063	1836.9576227932093
Madhya Pradesh	infectious_unreported	2020-10-10	0	36532	38497	41814	41804.956131605184	45238.424999999996	47718	1783.3780227943864
Madhya Pradesh	infectious_unreported	2020-10-11	0	35385	37292	40563.5	40570.3035892323	43907.35	46169	1733.667770390867
Madhya Pradesh	infectious_unreported	2020-10-12	0	34272	36188	39373	39359.627118644064	42506.65	44845	1679.8526680812356
Madhya Pradesh	infectious_unreported	2020-10-13	0	33134	35098	38171.5	38170.35443668993	41313.775	43523	1631.1840362715668
Madhya Pradesh	infectious_unreported	2020-10-14	0	32225	34016	36998	37012.294117647056	40091.95	42142	1580.1366429224909
Madhya Pradesh	infectious_unreported	2020-10-15	0	31222	32999	35872.5	35885.17796610169	38822.325	41010	1533.123766349973
Madhya Pradesh	infectious_unreported	2020-10-16	0	30213	31931	34787	34800.518444666	37721.9	39871	1493.7855810159037
Madhya Pradesh	infectious_unreported	2020-10-17	0	29200	30937	33740.5	33749.52293120638	36576.975	38704	1452.0780381292689
Madhya Pradesh	infectious_unreported	2020-10-18	0	28491	30071	32722	32736.704885343966	35483.6	37497	1409.690252566218
Madhya Pradesh	infectious_unreported	2020-10-19	0	27702	29221	31750	31765.780658025924	34415.55	36331	1370.2379440251805
Madhya Pradesh	infectious_unreported	2020-10-20	0	26967	28330	30808	30827.803589232302	33453.25	35271	1329.7274533907082
Madhya Pradesh	infectious_unreported	2020-10-21	0	26230	27521	29901	29920.78664007976	32447.574999999997	34278	1288.4260640677758
Madhya Pradesh	infectious_unreported	2020-10-22	0	25482	26714	29049.5	29047.790129611167	31533.25	33311	1252.3781986963413
Madhya Pradesh	infectious_unreported	2020-10-23	0	24620	25921	28210	28207.4037886341	30687.25	32380	1217.8673672350083
Madhya Pradesh	infectious_unreported	2020-10-24	0	23834	25179	27411	27399.434695912263	29773.25	31459	1184.1330924304427
Madhya Pradesh	infectious_unreported	2020-10-25	0	23184	24470	26620	26621.681954137588	28904.550000000003	30575	1149.7798048163631
Madhya Pradesh	infectious_unreported	2020-10-26	0	22513	23777	25872.5	25872.16699900299	28139.649999999998	29741	1122.7825631045923
Madhya Pradesh	infectious_unreported	2020-10-27	0	21855	23103	25148.5	25144.68743768694	27325.425	28821	1088.479739125732
Madhya Pradesh	infectious_unreported	2020-10-28	0	21189	22464	24447.5	24445.14307078764	26538.7	28110	1059.9250044276416
Madhya Pradesh	infectious_unreported	2020-10-29	0	20637	21807	23776.5	23773.24376869392	25789.850000000002	27329	1029.6356195976307
Madhya Pradesh	infectious_unreported	2020-10-30	0	20080	21205	23133.5	23123.728315054836	25082.325	26603	999.1957206467999
Madhya Pradesh	infectious_unreported	2020-10-31	0	19549	20653	22518	22498.694915254237	24410.925	25863	972.8248846501439
Madhya Pradesh	infectious_unreported	2020-11-01	0	19268	20408	22276	22255.253240279162	24160.7	25656	964.5194126119173
Madhya Pradesh	infectious_unreported	2020-11-02	0	19541	20777	22619.5	22615.886839481554	24580.85	26083	984.8475008003934
Madhya Pradesh	infectious_unreported	2020-11-03	0	20060	21439	23389.5	23379.30658025922	25428.55	26860	1025.7527901522185
Madhya Pradesh	infectious_unreported	2020-11-04	0	20888	22351	24436	24423.917248255235	26526.775	28075	1081.4973091037582
Madhya Pradesh	infectious_unreported	2020-11-05	0	21899	23426	25676	25655.042871385842	27922.925000000003	29584	1148.617993227692
Madhya Pradesh	infectious_unreported	2020-11-06	0	23069	24683	27037.5	27012.787138584248	29457.774999999998	31089	1216.2799139868946
Madhya Pradesh	infectious_unreported	2020-11-07	0	24284	25992	28454	28443.02891326022	30977.85	32689	1286.8106834281336
Madhya Pradesh	infectious_unreported	2020-11-08	0	25590	27314	29960.5	29926.851944167498	32612.85	34363	1363.1058919244913
Madhya Pradesh	infectious_unreported	2020-11-09	0	26900	28662	31494	31442.00997008973	34268.475	36127	1442.553717013397
Madhya Pradesh	infectious_unreported	2020-11-10	0	28197	30042	33003.5	32964.387337986045	35914.725	37941	1520.0233471976226
Madhya Pradesh	infectious_unreported	2020-11-11	0	29343	31386	34533	34492.444666002	37616.25	39809	1600.021842905545
Madhya Pradesh	infectious_unreported	2020-11-12	0	30738	32738	36063.5	36027.995513459624	39283.25	41815	1684.4796814283395
Madhya Pradesh	infectious_unreported	2020-11-13	0	31909	34096	37571	37560.945164506484	40959.925	43557	1768.276529797352
Madhya Pradesh	infectious_unreported	2020-11-14	0	33027	35512	39128	39095.914257228316	42696.024999999994	45289	1850.1798724750618
Madhya Pradesh	infectious_unreported	2020-11-15	0	34372	36846	40670	40620.703888334996	44421.174999999996	46932	1937.7197550422045
Madhya Pradesh	infectious_unreported	2020-11-16	0	35639	38117	42172	42139.936191425724	46091.575000000004	48577	2023.878771026794
