state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-08-14	0	25306	47347	90505.5	91105.4890329013	146218.5499999999	187892	26419.152967993323
Assam	infectious_unreported	2020-08-15	0	25316	47150	90377.5	90980.43519441674	145617.19999999992	187514	26360.42849590684
Assam	infectious_unreported	2020-08-16	0	25418	47278	90440	90892.0887337986	145454.6749999999	186869	26300.203507960017
Assam	infectious_unreported	2020-08-17	0	25425	47301	90333.5	90818.37637088734	145343.87499999988	186300	26257.32900305642
Assam	infectious_unreported	2020-08-18	0	25319	47296	90268.5	90781.8519441675	145295.5749999999	185854	26216.54727259432
Assam	infectious_unreported	2020-08-19	0	25375	47355	90322	90774.55732801596	145108.49999999985	185641	26182.048258204206
Assam	infectious_unreported	2020-08-20	0	25348	47440	90333.5	90781.93868394816	145082.8249999999	185746	26153.87737326545
Assam	infectious_unreported	2020-08-21	0	25402	47389	90289	90825.78863409771	145246.27499999988	185532	26134.188168288903
Assam	infectious_unreported	2020-08-22	0	25302	47498	90495.5	90885.81405782652	145268.9249999999	185458	26115.523260523943
Assam	infectious_unreported	2020-08-23	0	25374	47515	90609	90969.86440677966	145332.32499999987	185691	26123.141241840945
Assam	infectious_unreported	2020-08-24	0	25460	47644	90666.5	91071.86191425723	145302.6999999999	185751	26121.42743535538
Assam	infectious_unreported	2020-08-25	0	25536	47759	90679	91196.4556331007	145252.7999999999	185875	26121.71189155542
Assam	infectious_unreported	2020-08-26	0	25573	47795	90796	91332.18344965104	145464.5499999999	185814	26127.88086611207
Assam	infectious_unreported	2020-08-27	0	25633	47880	90989.5	91488.33150548355	145678.5499999999	185933	26147.72798307588
Assam	infectious_unreported	2020-08-28	0	25760	48044	91235.5	91662.70837487538	145535.29999999993	186023	26162.556083528165
Assam	infectious_unreported	2020-08-29	0	25932	48212	91350.5	91846.23878364905	145704.7249999999	186034	26176.45741191455
Assam	infectious_unreported	2020-08-30	0	26028	48406	91633	92054.30907278166	145905.7499999999	186181	26204.118809305928
Assam	infectious_unreported	2020-08-31	0	26117	48486	91851	92269.95014955134	146453.42499999987	186558	26234.12432530711
Assam	infectious_unreported	2020-09-01	0	26029	48454	91602.5	92035.41724825524	145994.3499999999	185877	26130.47173637906
Assam	infectious_unreported	2020-09-02	0	25920	48152	91044	91562.86839481555	145066.2749999999	184674	25956.456276589095
Assam	infectious_unreported	2020-09-03	0	25778	47806	90531	90927.43170488534	144086.4249999999	183093	25741.18954166056
Assam	infectious_unreported	2020-09-04	0	25503	47435	89799	90196.03589232304	142938.5249999999	181228	25502.187327175932
Assam	infectious_unreported	2020-09-05	0	25328	47123	88999.5	89391.74626121635	141661.9999999999	179075	25239.24252989289
Assam	infectious_unreported	2020-09-06	0	25198	46690	88258	88551.963110668	140173.74999999988	177100	24967.882622558376
Assam	infectious_unreported	2020-09-07	0	24947	46213	87320	87706.0777666999	138923.8499999999	175372	24698.983484203767
Assam	infectious_unreported	2020-09-08	0	24684	45821	86441.5	86843.65054835494	137468.54999999987	173244	24422.228405796075
Assam	infectious_unreported	2020-09-09	0	24490	45430	85569	85996.91924227319	135763.2999999999	171340	24147.84706811025
Assam	infectious_unreported	2020-09-10	0	24265	44941	84712.5	85166.00249252243	134463.7249999999	169664	23884.04552067643
Assam	infectious_unreported	2020-09-11	0	23915	44661	83872	84355.17148554337	133299.12499999988	167827	23622.905786661762
Assam	infectious_unreported	2020-09-12	0	23653	44256	83055	83574.41076769691	132154.4499999999	166085	23375.094763033972
Assam	infectious_unreported	2020-09-13	0	23554	43859	82336	82807.11764705883	130823.34999999987	164327	23127.876750698564
Assam	infectious_unreported	2020-09-14	0	23373	43448	81699.5	82069.06430707876	129784.22499999987	162458	22888.305097492488
Assam	infectious_unreported	2020-09-15	0	23102	43241	81044.5	81355.51794616152	128584.39999999986	160433	22659.040130471418
Assam	infectious_unreported	2020-09-16	0	23034	42891	80368.5	80668.0443668993	127600.19999999985	159152	22434.407159158804
Assam	infectious_unreported	2020-09-17	0	22912	42508	79598	79999.83050847458	126258.67499999987	157698	22214.85102694465
Assam	infectious_unreported	2020-09-18	0	22723	42162	78949.5	79358.53988035892	125069.94999999988	156171	22007.345098440543
Assam	infectious_unreported	2020-09-19	0	22580	41795	78320.5	78732.50199401795	123838.52499999988	154756	21796.48838057646
Assam	infectious_unreported	2020-09-20	0	22468	41385	77729.5	78131.32452642074	122687.4249999999	153528	21594.437853878535
Assam	infectious_unreported	2020-09-21	0	22397	41094	77108.5	77547.92173479561	121528.7749999999	152337	21396.769168565665
Assam	infectious_unreported	2020-09-22	0	22223	40913	76638.5	76985.84396809571	120605.79999999989	151163	21214.263498127446
Assam	infectious_unreported	2020-09-23	0	22115	40693	76042	76442.86839481555	119878.27499999985	149658	21026.748468293586
Assam	infectious_unreported	2020-09-24	0	22044	40315	75524.5	75919.12711864407	119225.02499999985	148412	20846.310252349773
Assam	infectious_unreported	2020-09-25	0	21991	40230	75031	75402.99700897308	118136.09999999986	147605	20671.08363858412
Assam	infectious_unreported	2020-09-26	0	21845	39938	74589.5	74901.57577268196	117216.89999999988	146235	20495.191465831493
Assam	infectious_unreported	2020-09-27	0	21862	39670	74079.5	74417.18195413759	116366.24999999988	145186	20330.613590278197
Assam	infectious_unreported	2020-09-28	0	21764	39495	73659.5	73948.1181455633	115425.94999999988	143721	20164.57960054355
Assam	infectious_unreported	2020-09-29	0	21607	39248	73317	73490.80757726819	114600.6749999999	142682	20006.67060098554
Assam	infectious_unreported	2020-09-30	0	21529	38956	72807	73042.71286141576	113738.0749999999	141540	19853.5943680851
Assam	infectious_unreported	2020-10-01	0	21660	38837	72665.5	72862.7482552343	113268.69999999991	140967	19769.268588049446
Assam	infectious_unreported	2020-10-02	0	21502	38459	71913	72034.98803589233	111814.02499999992	139275	19509.109537486052
Assam	infectious_unreported	2020-10-03	0	21170	37744	70548.5	70748.6335992024	109849.94999999992	136775	19133.67618407852
Assam	infectious_unreported	2020-10-04	0	20687	36923	68985	69146.65603190429	107125.69999999995	133594	18673.60690621336
Assam	infectious_unreported	2020-10-05	0	20213	35905	67150.5	67318.97158524426	104328.27499999994	130097	18153.323685028205
Assam	infectious_unreported	2020-10-06	0	19645	34871	65157	65361.634097706876	101255.67499999993	126131	17603.241895721334
Assam	infectious_unreported	2020-10-07	0	19075	33825	63137.5	63327.865902293124	98129.57499999994	122108	17033.98064547241
Assam	infectious_unreported	2020-10-08	0	18557	32720	61046.5	61254.42023928215	94857.47499999995	118214	16455.684547218858
Assam	infectious_unreported	2020-10-09	0	17875	31608	59018	59175.59022931207	91822.67499999994	114070	15876.990346847337
Assam	infectious_unreported	2020-10-10	0	17250	30504	56947.5	57119.43818544367	88406.37499999996	109813	15311.526273117233
Assam	infectious_unreported	2020-10-11	0	16630	29437	54916	55096.484546360916	85221.19999999997	105864	14756.94945451556
Assam	infectious_unreported	2020-10-12	0	15981	28398	53037.5	53119.581754735795	82168.82499999995	102292	14210.42570705095
Assam	infectious_unreported	2020-10-13	0	15382	27393	51132.5	51197.59670987039	78985.92499999996	98529	13682.691042979817
Assam	infectious_unreported	2020-10-14	0	14861	26402	49282.5	49327.98753738784	76257.84999999995	95002	13166.29030118034
Assam	infectious_unreported	2020-10-15	0	14376	25509	47509	47526.256231306084	73339.19999999995	91339	12672.372498728813
Assam	infectious_unreported	2020-10-16	0	13819	24537	45772.5	45787.536889332005	70675.72499999995	88190	12189.853729397651
Assam	infectious_unreported	2020-10-17	0	13315	23653	44083	44111.92522432702	67943.49999999997	84834	11732.602648577888
Assam	infectious_unreported	2020-10-18	0	12889	22760	42498.5	42505.880857427714	65235.34999999998	81828	11291.63314974576
Assam	infectious_unreported	2020-10-19	0	12394	21979	40940.5	40960.76021934197	62826.224999999984	78652	10868.277002627807
Assam	infectious_unreported	2020-10-20	0	12008	21276	39447	39474.01994017946	60489.29999999998	75713	10461.665083934862
Assam	infectious_unreported	2020-10-21	0	11612	20559	37982	38048.24526420738	58386.29999999998	72979	10070.319007221833
Assam	infectious_unreported	2020-10-22	0	11140	19846	36652	36676.12761714855	56254.27499999998	70280	9698.167846524431
Assam	infectious_unreported	2020-10-23	0	10777	19128	35305.5	35359.416251246264	54203.17499999999	67800	9338.794483965077
Assam	infectious_unreported	2020-10-24	0	10394	18428	34045	34094.58923230309	52226.99999999998	65253	8995.493479922245
Assam	infectious_unreported	2020-10-25	0	10052	17832	32837	32885.1036889332	50243.84999999999	63035	8667.4541602887
Assam	infectious_unreported	2020-10-26	0	9690	17210	31664.5	31721.59770687936	48436.35	60698	8351.343783060156
Assam	infectious_unreported	2020-10-27	0	9403	16604	30527	30605.261216350948	46777.275	58579	8049.508112334443
Assam	infectious_unreported	2020-10-28	0	9098	16053	29425	29530.690927218344	45250.49999999999	56537	7757.349225143279
Assam	infectious_unreported	2020-10-29	0	8718	15482	28453.5	28503.54486540379	43623.649999999994	54587	7476.9361321444685
Assam	infectious_unreported	2020-10-30	0	8392	14968	27458.5	27506.32751744766	42023.424999999996	52665	7209.439582625762
Assam	infectious_unreported	2020-10-31	0	8122	14376	26511.5	26555.53788634098	40591.175	50643	6952.814064518406
Assam	infectious_unreported	2020-11-01	0	7820	14014	25712	25800.593220338982	39429.475000000006	49084	6747.340777028813
Assam	infectious_unreported	2020-11-02	0	7580	13561	24898	25013.81555333998	38184.95	47457	6528.4248143020595
Assam	infectious_unreported	2020-11-03	0	7276	13113	24089.5	24211.384346959123	36943.62499999999	45933	6311.589969548595
Assam	infectious_unreported	2020-11-04	0	7029	12678	23296.5	23405.900797607177	35614.74999999999	44369	6093.911127345575
Assam	infectious_unreported	2020-11-05	0	6754	12270	22530	22602.56929212363	34347.899999999994	42703	5874.649231244885
Assam	infectious_unreported	2020-11-06	0	6548	11858	21715.5	21808.346460618144	33177.1	41301	5659.656935169341
Assam	infectious_unreported	2020-11-07	0	6294	11382	20950	21029.362911266202	31920.925	39744	5448.819120846572
Assam	infectious_unreported	2020-11-08	0	6121	11000	20167	20265.224327018943	30808.549999999992	38459	5244.81967727737
Assam	infectious_unreported	2020-11-09	0	5917	10635	19450.5	19524.26769690927	29576.549999999996	37041	5047.696890217696
Assam	infectious_unreported	2020-11-10	0	5709	10242	18728.5	18801.527916251245	28421	35688	4855.283151587137
Assam	infectious_unreported	2020-11-11	0	5499	9858	18041	18104.338983050846	27356.324999999993	34234	4670.747670110649
Assam	infectious_unreported	2020-11-12	0	5292	9501	17349.5	17428.128115653042	26326.649999999987	32853	4490.9459569593055
Assam	infectious_unreported	2020-11-13	0	5099	9214	16693	16774.134596211366	25421.099999999988	31544	4315.852504415604
Assam	infectious_unreported	2020-11-14	0	4929	8857	16072.5	16145.751246261216	24372.924999999996	30342	4149.155023469643
Assam	infectious_unreported	2020-11-15	0	4730	8559	15478	15540.334995014955	23352.775	29220	3986.519386779904
Assam	infectious_unreported	2020-11-16	0	4586	8232	14917.5	14953.06630109671	22443.549999999992	28062	3829.804079454404
Assam	infectious_unreported	2020-11-17	0	4459	7935	14350.5	14386.405284147557	21662.424999999992	26933	3681.00409280229
Assam	infectious_unreported	2020-11-18	0	4310	7611	13815	13842.49850448654	20806.024999999994	25903	3539.0491323810948
Assam	infectious_unreported	2020-11-19	0	4144	7380	13283	13320.070787637089	19962.925	24955	3402.126006800595
Assam	infectious_unreported	2020-11-20	0	4022	7160	12789	12817.43668993021	19213.475	23898	3267.1385861959666
Assam	infectious_unreported	2020-11-21	0	3852	6889	12299.5	12332.500997008972	18507.324999999997	23079	3140.6237556390133
Assam	infectious_unreported	2020-11-22	0	3673	6621	11829	11865.873379860419	17851.774999999998	22138	3020.1259437059775
Assam	infectious_unreported	2020-11-23	0	3546	6351	11396	11418.11964107677	17193.199999999997	21250	2901.121000306465
Assam	infectious_unreported	2020-11-24	0	3392	6085	10961.5	10986.86590229312	16614.55	20361	2788.498336820637
Assam	infectious_unreported	2020-11-25	0	3267	5903	10545.5	10570.45812562313	15937.199999999999	19587	2681.0299176587796
Assam	infectious_unreported	2020-11-26	0	3131	5681	10175.5	10172.623629112662	15333.875	18917	2579.00962571833
Assam	infectious_unreported	2020-11-27	0	3025	5440	9799.5	9787.43519441675	14783.349999999999	18188	2479.6191187199042
Assam	infectious_unreported	2020-11-28	0	2895	5252	9427.5	9418.557826520439	14208.749999999996	17435	2384.2485226051426
Assam	infectious_unreported	2020-11-29	0	2773	5052	9058.5	9064.586739780658	13616.725	16675	2290.9372824539005
Assam	infectious_unreported	2020-11-30	0	2682	4866	8709.5	8722.588733798604	13043.400000000001	16062	2202.262874545656
Assam	infectious_unreported	2020-12-01	0	2564	4616	8308.5	8307.68444666002	12449.549999999997	15281	2095.341633303692
Assam	infectious_unreported	2020-12-02	0	2452	4383	7901	7913.493519441675	11871.525	14512	1992.8292100783592
Assam	infectious_unreported	2020-12-03	0	2386	4186	7510.5	7537.902791625124	11286.774999999996	13828	1896.0528181523882
Assam	infectious_unreported	2020-12-04	0	2275	3983	7168	7183.165503489531	10705.375	13123	1806.359825371829
Assam	infectious_unreported	2020-12-05	0	2140	3821	6843.5	6846.8379860418745	10233.699999999997	12512	1720.8317066521172
Assam	infectious_unreported	2020-12-06	0	2038	3640	6521.5	6527.070289132602	9745.425	11966	1639.1270055955997
Assam	infectious_unreported	2020-12-07	0	1938	3473	6222	6224.940179461615	9331.324999999997	11411	1563.4743295364926
Assam	infectious_unreported	2020-12-08	0	1852	3307	5927	5939.28813559322	8847.324999999999	10895	1491.347378538448
Assam	infectious_unreported	2020-12-09	0	1780	3178	5655	5667.762711864407	8425	10431	1421.9048789602582
Assam	infectious_unreported	2020-12-10	0	1691	3030	5403.5	5410.102193419741	8060.874999999999	9943	1357.3172099368608
Assam	infectious_unreported	2020-12-11	0	1636	2875	5156.5	5167.311565304088	7700.874999999999	9464	1294.801554541883
Assam	infectious_unreported	2020-12-12	0	1539	2758	4934.5	4936.295613160519	7360.4	9105	1236.332340743311
Assam	infectious_unreported	2020-12-13	0	1484	2622	4713	4718.0907278165505	7010.775	8743	1181.0042259500642
Assam	infectious_unreported	2020-12-14	0	1413	2524	4506.5	4511.638584247258	6711.925	8359	1127.811174036377
Assam	infectious_unreported	2020-12-15	0	1348	2408	4313	4315.015952143569	6423.4749999999995	8028	1079.2581221803132
Assam	infectious_unreported	2020-12-16	0	1312	2315	4122.5	4127.743270189431	6135.749999999999	7635	1030.945671381559
Assam	infectious_unreported	2020-12-17	0	1269	2212	3948.5	3949.859920239282	5864.374999999998	7250	985.72658438529
Assam	infectious_unreported	2020-12-18	0	1208	2114	3770.5	3781.2118644067796	5649.049999999998	6936	943.1454926424931
Assam	infectious_unreported	2020-12-19	0	1159	2025	3617.5	3621.611665004985	5403.274999999997	6641	902.8350402919598
Assam	infectious_unreported	2020-12-20	0	1103	1941	3462.5	3469.896809571286	5134.0999999999995	6401	864.1773477732343
Assam	infectious_unreported	2020-12-21	0	1024	1862	3316.5	3325.447158524427	4939.1749999999975	6178	827.9120024790847
Assam	infectious_unreported	2020-12-22	0	1003	1783	3180.5	3187.1370887337985	4769.099999999996	5945	792.888784765932
Assam	infectious_unreported	2020-12-23	0	938	1708	3061.5	3058.3993020937187	4546.324999999997	5698	760.2537591488323
Assam	infectious_unreported	2020-12-24	0	900	1642	2935	2933.2881355932204	4371.449999999997	5431	728.7712722716593
Assam	infectious_unreported	2020-12-25	0	868	1573	2823.5	2816.4332003988034	4176.849999999996	5233	700.2126908347147
Assam	infectious_unreported	2020-12-26	0	837	1508	2701	2703.656031904287	4018.674999999999	5051	672.3978018979394
Assam	infectious_unreported	2020-12-27	0	819	1453	2597.5	2596.587736789631	3862.574999999999	4878	645.9600594949529
Assam	infectious_unreported	2020-12-28	0	781	1386	2502.5	2493.032402791625	3697.499999999999	4676	619.8733762853825
Assam	infectious_unreported	2020-12-29	0	725	1320	2399	2393.717846460618	3537.2999999999984	4495	594.1585024258317
Assam	infectious_unreported	2020-12-30	0	697	1276	2310	2301.176470588235	3422.8749999999973	4339	571.7314133456301
Assam	infectious_unreported	2020-12-31	0	669	1224	2215.5	2211.9386839481554	3299.4999999999973	4158	550.0213598409237
Assam	infectious_unreported	2021-01-01	0	643	1195	2151.5	2154.6744765702892	3196.199999999999	4064	535.3274728915405
Assam	infectious_unreported	2021-01-02	0	635	1179	2119.5	2124.142073778664	3118.4749999999995	3984	526.1605875022077
Assam	infectious_unreported	2021-01-03	0	618	1172	2108	2112.0588235294117	3104.8500000000004	3988	523.5203290516571
Assam	infectious_unreported	2021-01-04	0	633	1178	2115.5	2111.3564307078764	3133.824999999999	3973	522.726423208946
Assam	infectious_unreported	2021-01-05	0	650	1176	2116.5	2120.3354935194416	3120	3953	524.1617533877346
Assam	infectious_unreported	2021-01-06	0	660	1184	2126	2135.1306081754738	3138.8499999999995	3984	526.9049607067728
Assam	infectious_unreported	2021-01-07	0	680	1208	2143.5	2152.388334995015	3148.7	3980	529.5463855716133
Assam	infectious_unreported	2021-01-08	0	688	1221	2166.5	2169.9137587238283	3196.8500000000004	3978	532.9710233353329
Assam	infectious_unreported	2021-01-09	0	699	1234	2184.5	2185.9496510468593	3249.4749999999995	3976	536.5401978224376
Assam	infectious_unreported	2021-01-10	0	691	1246	2196	2199.85443668993	3264.925	3984	539.4307593271604
Assam	infectious_unreported	2021-01-11	0	714	1249	2209	2213.3529411764707	3267.625	3961	542.8836612018048
Assam	infectious_unreported	2021-01-12	0	714	1262	2217.5	2225.8339980059823	3274.0999999999995	3990	545.8204863227106
Assam	infectious_unreported	2021-01-13	0	711	1253	2232.5	2234.7562313060816	3291.7749999999996	4040	547.3542721214126
Assam	infectious_unreported	2021-01-14	0	709	1266	2237	2241.0677966101694	3301.85	4015	546.7826039437567
Assam	infectious_unreported	2021-01-15	0	720	1259	2240.5	2246.3454636091724	3314.874999999999	4027	548.2973600941883
Assam	infectious_unreported	2021-01-16	0	724	1252	2240.5	2248.6006979062813	3317.874999999999	4079	549.6940438093558
Assam	infectious_unreported	2021-01-17	0	716	1250	2242.5	2248.3464606181456	3312.775	4060	549.1142256761298
Assam	infectious_unreported	2021-01-18	0	721	1253	2238.5	2245.9007976071784	3308.7	4076	547.8582384339696
Assam	infectious_unreported	2021-01-19	0	729	1255	2238	2241.6470588235293	3308.925	4071	546.8506294805001
Assam	infectious_unreported	2021-01-20	0	712	1250	2227.5	2236.0144566301096	3299.4499999999985	4022	545.8530370805706
Assam	infectious_unreported	2021-01-21	0	688	1263	2220	2227.9980059820537	3284.475	4020	544.1610013265705
Assam	infectious_unreported	2021-01-22	0	686	1247	2215	2220.356929212363	3271.0999999999995	4006	542.784253239587
Assam	infectious_unreported	2021-01-23	0	684	1254	2207	2209.852442671984	3259.7749999999996	4014	538.9301903426654
Assam	infectious_unreported	2021-01-24	0	674	1225	2190	2196.8743768693917	3230.3249999999994	3973	534.8168384584872
Assam	infectious_unreported	2021-01-25	0	666	1234	2177	2181.532402791625	3215.85	3929	530.7472095208917
Assam	infectious_unreported	2021-01-26	0	654	1218	2165	2166.726819541376	3203.0249999999996	3924	526.7565021330685
Assam	infectious_unreported	2021-01-27	0	643	1214	2147	2150.2871385842473	3181.949999999999	3891	522.7672318635373
Assam	infectious_unreported	2021-01-28	0	637	1197	2122.5	2134.153040877368	3146.9249999999997	3900	520.082002343479
Assam	infectious_unreported	2021-01-29	0	634	1204	2111	2116.873379860419	3126.3999999999996	3888	515.433196064835
Assam	infectious_unreported	2021-01-30	0	650	1188	2087.5	2098.1769690927217	3104.7	3903	512.0806966637522
Assam	infectious_unreported	2021-01-31	0	650	1182	2067.5	2077.832003988036	3064.925	3887	506.4927898710846
Assam	infectious_unreported	2021-02-01	0	640	1172	2073.5	2076.3035892323032	3060.925	3911	506.719675712746
Assam	infectious_unreported	2021-02-02	0	634	1187	2078	2090.1316051844465	3086.7	3905	508.53368120992957
Assam	infectious_unreported	2021-02-03	0	648	1199	2098	2112.5852442671985	3110.4749999999995	3924	511.59079936256137
Assam	infectious_unreported	2021-02-04	0	667	1227	2133.5	2140.231804586241	3157.5499999999997	3978	517.6705388289707
Assam	infectious_unreported	2021-02-05	0	693	1234	2161.5	2171.9217347956132	3202.7	4029	524.8408767581135
Assam	infectious_unreported	2021-02-06	0	712	1264	2196	2205.57926221336	3263	4016	530.5644950748549
Assam	infectious_unreported	2021-02-07	0	724	1276	2225	2239.423728813559	3309.1749999999993	4040	537.5984037780886
Assam	infectious_unreported	2021-02-08	0	739	1306	2265	2273.643070787637	3342.7999999999993	4112	544.430552602662
Assam	infectious_unreported	2021-02-09	0	752	1305	2293.5	2306.189930209372	3390	4154	551.5297660486603
Assam	infectious_unreported	2021-02-10	0	769	1338	2323.5	2338.083250249252	3420.7	4185	558.0325164167604
Assam	infectious_unreported	2021-02-11	0	776	1331	2353.5	2366.9327018943172	3469.7	4209	564.5504644304442
Assam	infectious_unreported	2021-02-12	0	770	1349	2380	2396.3519441674975	3509.625	4233	569.9706351934879
Assam	infectious_unreported	2021-02-13	0	797	1376	2410	2423.408773678963	3537.7	4322	574.4914209109311
Assam	infectious_unreported	2021-02-14	0	798	1386	2436	2448.0079760717845	3581.5499999999997	4313	578.6614122046628
Assam	infectious_unreported	2021-02-15	0	810	1411	2460	2470.9032901296114	3595.7	4326	581.3813523603238
Assam	infectious_unreported	2021-02-16	0	833	1429	2478	2492.0329012961115	3623.85	4376	584.6600416963073
Assam	infectious_unreported	2021-02-17	0	826	1434	2502	2512.201395812562	3620	4394	588.1074889628417
Assam	infectious_unreported	2021-02-18	0	838	1435	2518	2530.954137587238	3676.7249999999995	4402	592.6063642606139
Assam	infectious_unreported	2021-02-19	0	820	1422	2533	2547.4885343968094	3679.0249999999996	4431	595.6586007878017
Assam	infectious_unreported	2021-02-20	0	845	1449	2544	2563.4785643070786	3692.55	4482	599.5678449218065
Assam	infectious_unreported	2021-02-21	0	822	1450	2563	2576.950149551346	3687.925	4463	600.4428465878723
Assam	infectious_unreported	2021-02-22	0	815	1453	2577	2590.162512462612	3711.4749999999995	4490	601.6190277094007
Assam	infectious_unreported	2021-02-23	0	824	1451	2584	2601.002991026919	3740.25	4536	603.1897497335871
Assam	infectious_unreported	2021-02-24	0	837	1475	2601	2612.419740777667	3746.1749999999993	4540	604.985511978834
Assam	infectious_unreported	2021-02-25	0	844	1476	2616	2622.427716849452	3788.2749999999987	4577	605.9769459044797
Assam	infectious_unreported	2021-02-26	0	842	1476	2620	2629.7218344965104	3789.7	4626	607.2716266784556
Assam	infectious_unreported	2021-02-27	0	851	1478	2635.5	2638.252741774676	3791.925	4602	606.882096798125
Assam	infectious_unreported	2021-02-28	0	870	1475	2641	2644.102691924227	3798.5499999999993	4604	605.4888746186856
Assam	infectious_unreported	2021-03-01	0	869	1476	2659.5	2662.6216350947157	3841.624999999998	4597	608.1287618300687
Assam	infectious_unreported	2021-03-02	0	921	1590	2856	2858.1216350947157	4095.5999999999985	4933	651.9042827398191
Assam	infectious_unreported	2021-03-03	0	1031	1769	3170.5	3180.1879361914257	4559.85	5485	722.4066057149655
Assam	infectious_unreported	2021-03-04	0	1158	2007	3599.5	3599.7532402791626	5119.4	6180	815.806995342935
Assam	infectious_unreported	2021-03-05	0	1314	2308	4112	4103.191425722832	5842.874999999999	7010	926.4757689210344
Assam	infectious_unreported	2021-03-06	0	1493	2630	4697	4685.7497507477565	6657.925	8036	1052.1754591757574
Assam	infectious_unreported	2021-03-07	0	1739	3005	5355	5351.5902293120635	7619.174999999999	9105	1196.007479312743
Assam	infectious_unreported	2021-03-08	0	2011	3424	6123	6107.121635094716	8644.874999999998	10322	1359.4519794503922
Assam	infectious_unreported	2021-03-09	0	2293	3928	6979.5	6960.543868394816	9868.475	11758	1544.1814813210115
Assam	infectious_unreported	2021-03-10	0	2651	4475	7947.5	7921.262711864407	11238.299999999997	13263	1750.4459759911376
Assam	infectious_unreported	2021-03-11	0	2993	5113	9042.5	9001.94666001994	12741.474999999999	15033	1977.8956175000483
Assam	infectious_unreported	2021-03-12	0	3433	5848	10277	10219.568295114655	14351.649999999998	16982	2236.4855753347033
Assam	infectious_unreported	2021-03-13	0	3864	6616	11640.5	11587.841974077766	16293.949999999997	19147	2521.647535251698
Assam	infectious_unreported	2021-03-14	0	4409	7568	13211	13130.915254237289	18348.925	21606	2842.464871494709
Assam	infectious_unreported	2021-03-15	0	5003	8618	15007	14866.448654037886	20768.074999999997	24280	3202.577004459891
Assam	infectious_unreported	2021-03-16	0	5656	9740	16992	16823.22632103689	23379.475000000002	27311	3606.9424781663965
Assam	infectious_unreported	2021-03-17	0	6349	10990	19232	19027.38484546361	26499.649999999998	30833	4061.8562218746906
Assam	infectious_unreported	2021-03-18	0	7210	12561	21720.5	21508.288634097706	29957.9	34648	4567.984246620734
Assam	infectious_unreported	2021-03-19	0	8275	14184	24553	24303.04586241276	33715.225	39117	5139.482053205357
Assam	infectious_unreported	2021-03-20	0	9341	16002	27771	27459.1296111665	38019.75	44126	5780.590630700431
Assam	infectious_unreported	2021-03-21	0	10640	18088	31369	31016.001994017945	42969.45	49538	6493.789170651334
Assam	infectious_unreported	2021-03-22	0	12104	20443	35503	35022.164506480556	48364.325000000004	55637	7293.359487197546
Assam	infectious_unreported	2021-03-23	0	13717	23154	40040	39540.007976071785	54462.075000000004	62711	8189.330951295012
Assam	infectious_unreported	2021-03-24	0	15450	26052	45213.5	44623.36540378864	61397.524999999994	70349	9191.4773018902
Assam	infectious_unreported	2021-03-25	0	17533	29491	51046.5	50355.148055832506	69050.24999999999	79443	10309.969418408871
Assam	infectious_unreported	2021-03-26	0	19985	33247	57663	56801.16849451645	77622.525	89138	11563.25703956007
Assam	infectious_unreported	2021-03-27	0	22539	37679	65051	64087.567298105685	87390.87499999999	100036	12969.806012504845
Assam	infectious_unreported	2021-03-28	0	25482	42602	73390.5	72283.58673978066	98400.65	112364	14547.734530929984
Assam	infectious_unreported	2021-03-29	0	28876	48177	82797	81528.92023928216	110821.32499999998	126219	16317.889859187857
Assam	infectious_unreported	2021-03-30	0	32656	54507	93413	91951.37587238285	124520.72499999998	141910	18300.692360708937
Assam	infectious_unreported	2021-03-31	0	36776	61634	105412.5	103668.94466600199	140020.64999999997	159158	20499.12289063836
Assam	infectious_unreported	2021-04-01	0	41622	69331	118853.5	116872.8589232303	157203.475	178428	22973.17809651913
Assam	infectious_unreported	2021-04-02	0	47211	78536	133870.5	131741.2477567298	176720.775	200389	25721.390447181526
Assam	infectious_unreported	2021-04-03	0	53333	88593	150988	148478.81655034894	198988.475	225083	28812.59559789863
Assam	infectious_unreported	2021-04-04	0	60463	100120	170342	167308.7258225324	223764.94999999998	252295	32255.156268026247
Assam	infectious_unreported	2021-04-05	0	68125	113410	191952.5	188500.4332003988	251251.65000000002	282915	36093.029796174014
Assam	infectious_unreported	2021-04-06	0	77163	128065	216196	212329.55034895314	282299.95	317162	40367.43445811683
Assam	infectious_unreported	2021-04-07	0	87315	144664	243601.5	239132.3444666002	316994.60000000003	355234	45135.53970613008
Assam	infectious_unreported	2021-04-08	0	98801	163541	274215.5	269259.6515453639	355954.85	398574	50450.38117753574
Assam	infectious_unreported	2021-04-09	0	111720	184542	308922.5	303086.9895314058	399394	446009	56360.430873030346
Assam	infectious_unreported	2021-04-10	0	126448	208602	347695.5	341075.71635094716	448419.4	499376	62912.760635107334
Assam	infectious_unreported	2021-04-11	0	142842	235746	391198.5	383702.9157527418	503551.27499999997	558759	70186.89380131297
Assam	infectious_unreported	2021-04-12	0	161685	266174	440094.5	431501.463110668	564952.6749999999	624376	78241.14545599227
Assam	infectious_unreported	2021-04-13	0	182398	300056	494834.5	485058.4720837487	633430.7499999999	698192	87159.68999414128
