state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-03-25	0	10027008.715449914	10158121.715449914	10384519.715449914	10382697.067394082	10568508.965449914	10773304.715449914	108988.04824624931
Uttarakhand	susceptible	2021-03-26	0	10009077.715449914	10140820.715449914	10370233.715449914	10368134.258819805	10556006.590449914	10764384.715449914	110129.35891516009
Uttarakhand	susceptible	2021-03-27	0	9989186.715449914	10121424.715449914	10353983.215449914	10351795.186536655	10541937.190449916	10754364.715449914	111395.94105298833
Uttarakhand	susceptible	2021-03-28	0	9967005.715449914	10100055.715449914	10335720.715449914	10333466.15712489	10526843.390449915	10743046.715449914	112806.46318478549
Uttarakhand	susceptible	2021-03-29	0	9942081.715449914	10075801.715449914	10315522.715449914	10312916.601790892	10510199.540449915	10730198.715449914	114355.35996178193
Uttarakhand	susceptible	2021-03-30	0	9914192.715449914	10050394.715449914	10292472.715449914	10289892.460215617	10491099.890449915	10715917.715449914	116058.24106630785
Uttarakhand	susceptible	2021-03-31	0	9883305.715449914	10021667.715449914	10266520.715449914	10264109.820135856	10469637.640449915	10699727.715449914	117943.25222590275
Uttarakhand	susceptible	2021-04-01	0	9849101.715449914	9989738.715449914	10237206.215449914	10235241.038979325	10445950.540449915	10681573.715449914	120019.38676690697
Uttarakhand	susceptible	2021-04-02	0	9810178.715449914	9954099.715449914	10204461.215449914	10202946.815649316	10419155.490449915	10661207.715449914	122309.10059600377
Uttarakhand	susceptible	2021-04-03	0	9767848.715449914	9914275.715449914	10168048.215449914	10166833.148650313	10387458.390449913	10637780.715449914	124812.5595045754
Uttarakhand	susceptible	2021-04-04	0	9720496.715449914	9869708.715449914	10127244.715449914	10126473.545958389	10354121.740449915	10611779.715449914	127567.63616928279
Uttarakhand	susceptible	2021-04-05	0	9667992.715449914	9818998.715449914	10081890.215449914	10081406.21146188	10316754.990449915	10582589.715449914	130574.35154108045
Uttarakhand	susceptible	2021-04-06	0	9609528.715449914	9763807.715449914	10030873.215449914	10031123.551441938	10275227.640449915	10549981.715449914	133873.42463587227
Uttarakhand	susceptible	2021-04-07	0	9544617.715449914	9702579.715449914	9975270.715449914	9975094.924821798	10228458.215449912	10513059.715449914	137478.7941574931
Uttarakhand	susceptible	2021-04-08	0	9472582.715449914	9634627.715449914	9913139.715449914	9912696.241870653	10174467.740449915	10472103.715449914	141396.03116583367
Uttarakhand	susceptible	2021-04-09	0	9393115.715449914	9559424.715449914	9842035.715449914	9843322.43927843	10112842.315449914	10425435.715449914	145622.08392271
Uttarakhand	susceptible	2021-04-10	0	9305839.715449914	9476873.715449914	9766167.215449914	9766285.342070054	10042371.440449916	10373750.715449914	150200.07877184663
Uttarakhand	susceptible	2021-04-11	0	9209311.715449914	9384596.715449914	9679979.215449914	9680841.940275438	9966527.590449914	10315827.715449914	155141.04616835908
Uttarakhand	susceptible	2021-04-12	0	9103306.715449914	9283182.715449914	9584307.215449914	9586223.643166764	9883500.740449915	10251452.715449914	160437.99020985674
Uttarakhand	susceptible	2021-04-13	0	8987016.715449914	9171308.715449914	9481458.715449914	9481665.45722459	9792097.815449916	10178687.715449914	166079.07662339168
Uttarakhand	susceptible	2021-04-14	0	8859298.715449914	9046003.715449914	9363754.715449914	9366352.101292387	9691135.565449914	10097942.715449914	172064.51850603524
Uttarakhand	susceptible	2021-04-15	0	8719488.715449914	8906811.715449914	9235210.215449914	9239442.950245528	9579631.465449914	10008139.715449914	178370.05071674974
Uttarakhand	susceptible	2021-04-16	0	8567874.715449914	8762224.715449914	9095216.715449914	9100114.993615419	9456056.640449915	9908827.715449914	184972.18423215958
Uttarakhand	susceptible	2021-04-17	0	8403620.715449914	8601519.715449914	8942347.215449914	8947598.528510733	9319455.715449914	9798140.715449914	191815.33313346686
Uttarakhand	susceptible	2021-04-18	0	8225004.715449914	8419794.715449914	8776042.715449914	8781120.958720103	9169158.040449915	9676185.715449914	198858.95521726023
Uttarakhand	susceptible	2021-04-19	0	8032698.715449914	8226886.715449914	8594611.215449914	8600037.359019207	9000151.465449914	9541436.715449914	205992.44194356102
Uttarakhand	susceptible	2021-04-20	0	7826089.715449914	8021296.715449914	8395297.715449914	8403759.2249215	8818435.290449914	9392857.715449914	213101.96757048543
Uttarakhand	susceptible	2021-04-21	0	7605500.715449914	7796113.715449914	8182023.215449914	8191873.834592487	8623177.665449914	9230065.715449914	220089.0916679295
Uttarakhand	susceptible	2021-04-22	0	7369915.715449914	7562302.715449914	7954224.215449914	7964179.988131869	8411320.765449915	9051336.715449914	226796.18868964844
Uttarakhand	susceptible	2021-04-23	0	7121249.715449914	7314735.715449914	7709922.215449914	7720603.7588198045	8183605.065449914	8856805.715449914	233082.21673114668
Uttarakhand	susceptible	2021-04-24	0	6858257.715449914	7052727.715449914	7448917.215449914	7461423.709966365	7938819.715449914	8644678.715449914	238749.62787643922
Uttarakhand	susceptible	2021-04-25	0	6583966.715449914	6778396.715449914	7172130.715449914	7187130.535988299	7677330.215449913	8415433.715449914	243608.47725640197
Uttarakhand	susceptible	2021-04-26	0	6298184.715449914	6491707.715449914	6883104.715449914	6898697.974672248	7400094.815449913	8168221.715449914	247500.97314279608
Uttarakhand	susceptible	2021-04-27	0	6002496.715449914	6188405.715449914	6581201.215449914	6597279.665100961	7108220.640449914	7903827.715449914	250196.20500282792
Uttarakhand	susceptible	2021-04-28	0	5691332.715449914	5872163.715449914	6265962.715449914	6284466.152139844	6799985.340449913	7622952.715449914	251553.40489380123
Uttarakhand	susceptible	2021-04-29	0	5373044.715449914	5557174.715449914	5942463.215449914	5962266.179557592	6474516.990449915	7325476.715449914	251352.86321618804
Uttarakhand	susceptible	2021-04-30	0	5053222.715449914	5237352.715449914	5613848.715449914	5632964.047453903	6142190.665449914	7012069.715449914	249457.14217900782
Uttarakhand	susceptible	2021-05-01	0	4733923.715449914	4911671.715449914	5278553.215449914	5299066.057922496	5805593.740449914	6683666.715449914	245839.50772593173
Uttarakhand	susceptible	2021-05-02	0	4414654.715449914	4588470.715449914	4944057.715449914	4963416.130205647	5459389.490449915	6344362.715449914	240441.03900795474
Uttarakhand	susceptible	2021-05-03	0	4101013.715449914	4271456.715449914	4610300.215449914	4628904.568391091	5113964.115449915	5994583.715449914	233275.1987109155
Uttarakhand	susceptible	2021-05-04	0	3794690.715449914	3952037.715449914	4278636.715449914	4298540.03050475	4766448.6654499145	5638630.715449914	224414.72062188332
Uttarakhand	susceptible	2021-05-05	0	3499999.715449914	3649063.715449914	3954785.715449914	3975166.5220301733	4424196.015449914	5279143.715449914	214073.42294417162
Uttarakhand	susceptible	2021-05-06	0	3216846.715449914	3356463.715449914	3638876.715449914	3661551.600793882	4090039.740449914	4918352.715449914	202420.19910747043
Uttarakhand	susceptible	2021-05-07	0	2949151.715449914	3075660.715449914	3337644.215449914	3360197.4986004625	3764864.190449914	4561063.715449914	189743.80217900305
Uttarakhand	susceptible	2021-05-08	0	2695073.715449914	2809393.715449914	3050832.215449914	3073162.554432965	3451638.4154499136	4209797.715449914	176297.1567907134
Uttarakhand	susceptible	2021-05-09	0	2457404.715449914	2560676.715449914	2781557.715449914	2802161.424323294	3152821.1904499135	3868584.715449914	162399.75071495885
Uttarakhand	susceptible	2021-05-10	0	2237047.715449914	2329719.715449914	2529745.715449914	2548432.196008239	2868424.215449914	3540785.715449914	148327.97844243387
Uttarakhand	susceptible	2021-05-11	0	2032082.715449914	2116534.715449914	2295078.215449914	2312805.5913222968	2604759.190449914	3227336.715449914	134371.11698813073
Uttarakhand	susceptible	2021-05-12	0	1841584.715449914	1919720.715449914	2079383.215449914	2095641.023027182	2358125.0154499137	2931145.715449914	120822.49947975793
Uttarakhand	susceptible	2021-05-13	0	1668072.715449914	1738860.715449914	1881427.215449914	1896816.0579224965	2130920.5654499135	2653746.715449914	107853.0668113907
Uttarakhand	susceptible	2021-05-14	0	1511352.715449914	1574836.715449914	1702131.715449914	1715968.0255197047	1922940.115449914	2395946.715449914	95605.7717988
Uttarakhand	susceptible	2021-05-15	0	1370769.715449914	1430349.715449914	1540207.715449914	1552412.5090690567	1734294.115449914	2159101.715449914	84247.84951981495
Uttarakhand	susceptible	2021-05-16	0	1244401.715449914	1296641.715449914	1394721.715449914	1405233.4013920876	1564769.3404499139	1943549.715449914	73835.14458007248
Uttarakhand	susceptible	2021-05-17	0	1131365.715449914	1178142.715449914	1264185.215449914	1273359.3570251884	1413853.740449914	1747619.715449914	64395.01437078806
Uttarakhand	susceptible	2021-05-18	0	1031718.715449914	1072638.715449914	1147889.715449914	1155619.1282116289	1276949.040449914	1571978.715449914	55917.85701534363
Uttarakhand	susceptible	2021-05-19	0	942607.715449914	978280.715449914	1044896.715449914	1050822.451242536	1155435.115449914	1414195.715449914	48388.36374151115
Uttarakhand	susceptible	2021-05-20	0	863512.715449914	895464.715449914	952776.215449914	957746.6272146199	1047108.9154499139	1273387.715449914	41744.06690668244
Uttarakhand	susceptible	2021-05-21	0	793239.715449914	820864.715449914	871198.215449914	875254.6531368531	951637.065449914	1148174.715449914	35939.53830336553
Uttarakhand	susceptible	2021-05-22	0	730705.715449914	754590.715449914	799235.215449914	802219.0818507116	868618.6404499139	1037393.715449914	30906.953629370226
Uttarakhand	susceptible	2021-05-23	0	675198.715449914	696413.715449914	735242.715449914	737600.1112624763	795182.040449914	939684.715449914	26573.390477128905
Uttarakhand	susceptible	2021-05-24	0	626914.715449914	644781.715449914	678656.715449914	680448.6895276806	729768.5404499139	853437.715449914	22855.15628826847
Uttarakhand	susceptible	2021-05-25	1	583648.715449914	598832.715449914	628200.215449914	629882.6102654673	671985.515449914	777126.715449914	19689.85938219622
Uttarakhand	susceptible	2021-05-26	1	545192.715449914	557139.715449914	583813.215449914	585148.0579224962	621700.690449914	710423.715449914	17037.59634934334
Uttarakhand	susceptible	2021-05-27	1	510950.71544991405	519744.71544991405	544700.715449914	545545.8091687574	577077.6904499138	651153.715449914	14815.976187851538
Uttarakhand	susceptible	2021-05-28	1	479542.71544991405	487272.71544991405	509828.71544991405	510450.1541338622	536805.0154499139	599640.715449914	12984.464555341186
Uttarakhand	susceptible	2021-05-29	1	451394.71544991405	458813.71544991405	478815.71544991405	479305.67856058205	502806.3404499141	553915.715449914	11496.621484951122
Uttarakhand	susceptible	2021-05-30	1	426308.71544991405	432823.71544991405	451060.71544991405	451640.459218608	472374.26544991403	514205.71544991405	10314.921061888985
Uttarakhand	susceptible	2021-05-31	1	403145.71544991405	410379.71544991405	426606.71544991405	427045.0324987675	445675.690449914	478968.71544991405	9375.7806758694
Uttarakhand	susceptible	2021-06-01	1	381708.71544991405	389774.71544991405	404594.21544991405	405133.68803216727	422089.065449914	448250.71544991405	8661.904679574169
Uttarakhand	susceptible	2021-06-02	1	362665.71544991405	371661.71544991405	385175.21544991405	385603.7757689569	402057.96544991405	420665.71544991405	8131.015409945973
Uttarakhand	susceptible	2021-06-03	1	345838.71544991405	354740.71544991405	367608.21544991405	368154.4467559958	384852.79044991406	396062.71544991405	7743.924220973175
Uttarakhand	susceptible	2021-06-04	1	330768.71544991405	339286.71544991405	351980.21544991405	352546.7987001633	368986.3904499141	377766.71544991405	7477.399490976574
Uttarakhand	susceptible	2021-06-05	1	317178.71544991405	325491.71544991405	337939.21544991405	338568.4796572919	354431.090449914	363976.71544991405	7297.7341475461935
Uttarakhand	susceptible	2021-06-06	1	305136.71544991405	313538.71544991405	325371.71544991405	326037.70946786023	341920.76544991403	351735.71544991405	7182.334240368308
Uttarakhand	susceptible	2021-06-07	1	294432.71544991405	302548.71544991405	314061.21544991405	314790.4926184086	331022.565449914	340877.71544991405	7103.851495087465
Uttarakhand	susceptible	2021-06-08	1	284952.71544991405	292684.71544991405	303953.21544991405	304674.70199029293	321183.540449914	331123.71544991405	7056.633419939548
Uttarakhand	susceptible	2021-06-09	1	276374.71544991405	283587.71544991405	294866.71544991405	295578.3635057465	312079.815449914	322179.71544991405	7028.553163018925
Uttarakhand	susceptible	2021-06-10	1	268667.71544991405	275403.71544991405	286647.71544991405	287383.4352903926	303509.490449914	314053.71544991405	7013.996297551035
Uttarakhand	susceptible	2021-06-11	1	261607.71544991405	267998.71544991405	279183.71544991405	279988.9547320676	296216.76544991403	306834.71544991405	7012.789393064256
Uttarakhand	susceptible	2021-06-12	1	255384.71544991405	261427.71544991405	272632.71544991405	273320.62571910647	289543.21544991405	300171.71544991405	7009.089265189033
Uttarakhand	susceptible	2021-06-13	1	249676.71544991405	255421.71544991405	266640.71544991405	267291.9686901932	283520.91544991406	294105.71544991405	7013.224682266953
Uttarakhand	susceptible	2021-06-14	1	244676.71544991405	249887.71544991405	261197.71544991405	261848.4881318682	278098.565449914	288749.71544991405	7019.701150157945
Uttarakhand	susceptible	2021-06-15	1	239966.71544991405	245146.71544991405	256309.71544991405	256925.9198367535	273416.740449914	283814.71544991405	7027.712430329492
Uttarakhand	susceptible	2021-06-16	1	235841.71544991405	240709.71544991405	251908.71544991405	252476.7463571922	268734.565449914	279297.71544991405	7036.5454485711925
Uttarakhand	susceptible	2021-06-17	1	231807.71544991405	236611.71544991405	247936.21544991405	248444.7538347595	264512.365449914	275296.71544991405	7045.123287886054
Uttarakhand	susceptible	2021-06-18	1	228010.71544991405	232723.71544991405	244350.21544991405	244796.21943794994	260542.81544991405	271652.71544991405	7051.128829300405
Uttarakhand	susceptible	2021-06-19	1	224718.71544991405	229504.71544991405	240965.21544991405	241493.91235918622	256935.69044991402	268374.71544991405	7054.385188734717
Uttarakhand	susceptible	2021-06-20	1	221622.71544991405	226365.71544991405	238003.21544991405	238500.82163136968	253770.36544991404	265394.71544991405	7059.929601042411
Uttarakhand	susceptible	2021-06-21	1	218848.71544991405	223570.71544991405	235302.21544991405	235793.8764668632	251022.66544991406	262657.71544991405	7063.330220302674
Uttarakhand	susceptible	2021-06-22	1	216497.71544991405	221148.71544991405	232929.71544991405	233349.98563934574	248618.11544991404	260101.71544991405	7063.793615794565
Uttarakhand	susceptible	2021-06-23	1	214323.71544991405	218798.71544991405	230745.71544991405	231138.00757354315	246420.69044991402	257838.71544991405	7063.947257840702
Uttarakhand	susceptible	2021-06-24	1	212302.71544991405	216683.71544991405	228809.21544991405	229141.73289757108	244446.49044991404	255754.71544991405	7067.309177172818
Uttarakhand	susceptible	2021-06-25	1	210150.71544991405	214837.71544991405	227055.71544991405	227339.28075400178	242619.06544991405	253923.71544991405	7068.162575806476
Uttarakhand	susceptible	2021-06-26	1	208240.71544991405	213084.71544991405	225436.21544991405	225713.55742399182	240886.76544991403	252245.71544991405	7067.218943246314
Uttarakhand	susceptible	2021-06-27	1	206418.71544991405	211637.71544991405	223932.71544991405	224254.52601820917	239428.89044991403	250849.71544991405	7065.223502285374
Uttarakhand	susceptible	2021-06-28	1	204800.71544991405	210297.71544991405	222630.21544991405	222941.91933824905	238057.39044991406	249411.71544991405	7063.145476713711
Uttarakhand	susceptible	2021-06-29	1	203310.71544991405	209175.71544991405	221455.21544991405	221766.93429338365	236870.91544991403	248149.71544991405	7058.030864835374
Uttarakhand	susceptible	2021-06-30	1	201948.71544991405	208144.71544991405	220415.21544991405	220716.4577230945	235764.71544991405	247053.71544991405	7052.927882631838
Uttarakhand	susceptible	2021-07-01	1	200798.71544991405	207156.71544991405	219467.21544991405	219779.07985669372	234838.19044991405	246108.71544991405	7051.603931088514
Uttarakhand	susceptible	2021-07-02	1	199762.71544991405	206292.71544991405	218650.21544991405	218946.77576895693	233993.990449914	245253.71544991405	7048.66719530698
Uttarakhand	susceptible	2021-07-03	1	198841.71544991405	205585.71544991405	217910.21544991405	218210.04097334377	233209.91544991403	244428.71544991405	7045.130918410027
Uttarakhand	susceptible	2021-07-04	1	198029.71544991405	204972.71544991405	217261.71544991405	217562.14914881735	232542.31544991402	243788.71544991405	7042.032222729416
Uttarakhand	susceptible	2021-07-05	1	197306.71544991405	204405.71544991405	216728.71544991405	216994.36649677347	231965.34044991402	243168.71544991405	7036.843608867596
Uttarakhand	susceptible	2021-07-06	1	196663.71544991405	203917.71544991405	216265.21544991405	216501.9273143208	231471.76544991403	242600.71544991405	7033.617944317143
Uttarakhand	susceptible	2021-07-07	1	196155.71544991405	203541.71544991405	215839.21544991405	216078.64914881735	231023.44044991405	242100.71544991405	7029.039185926297
Uttarakhand	susceptible	2021-07-08	1	195684.71544991405	203245.71544991405	215468.21544991405	215717.47367523808	230628.31544991402	241687.71544991405	7025.543575482847
Uttarakhand	susceptible	2021-07-09	1	195214.71544991405	202914.71544991405	215179.71544991405	215414.72940803968	230272.21544991405	241309.71544991405	7021.094870790933
Uttarakhand	susceptible	2021-07-10	1	194916.71544991405	202634.71544991405	214902.71544991405	215165.2029873019	229968.16544991406	241049.71544991405	7017.169311405604
Uttarakhand	susceptible	2021-07-11	1	194617.71544991405	202429.71544991405	214710.21544991405	214965.15562937566	229708.41544991406	240821.71544991405	7014.3154035605885
Uttarakhand	susceptible	2021-07-12	1	194364.71544991405	202216.71544991405	214539.21544991405	214810.61126247636	229549.66544991406	240641.71544991405	7011.178687090277
Uttarakhand	susceptible	2021-07-13	1	194185.71544991405	202055.71544991405	214426.71544991405	214697.1940142211	229426.56544991402	240506.71544991405	7009.630301582323
Uttarakhand	susceptible	2021-07-14	1	194028.71544991405	201954.71544991405	214365.71544991405	214623.6755695551	229368.94044991405	240401.71544991405	7005.501091214767
Uttarakhand	susceptible	2021-07-15	1	193930.71544991405	201948.71544991405	214318.71544991405	214585.02153166878	229350.46544991402	240316.71544991405	7001.9718139868455
Uttarakhand	susceptible	2021-07-16	1	193887.71544991405	201950.71544991405	214328.21544991405	214581.6571248891	229339.99044991404	240287.71544991405	6998.460933264161
Uttarakhand	susceptible	2021-07-17	1	193878.71544991405	202024.71544991405	214369.21544991405	214609.14466227696	229367.19044991405	240249.71544991405	6995.6390840262
Uttarakhand	susceptible	2021-07-18	1	193880.71544991405	202107.71544991405	214396.21544991405	214663.84256855812	229423.66544991403	240255.71544991405	6991.816508149092
Uttarakhand	susceptible	2021-07-19	1	193935.71544991405	202231.71544991405	214458.71544991405	214744.84007603567	229468.41544991406	240297.71544991405	6988.591224786908
Uttarakhand	susceptible	2021-07-20	1	193974.71544991405	202360.71544991405	214581.71544991405	214850.3615117286	229545.44044991405	240407.71544991405	6986.195507110541
Uttarakhand	susceptible	2021-07-21	1	194081.71544991405	202515.71544991405	214689.21544991405	214978.29620764087	229636.34044991405	240513.71544991405	6983.982430794481
Uttarakhand	susceptible	2021-07-22	1	194182.71544991405	202684.71544991405	214835.21544991405	215126.50857055213	229792.86544991404	240635.71544991405	6980.615244793416
Uttarakhand	susceptible	2021-07-23	1	194289.71544991405	202878.71544991405	215016.71544991405	215294.63070415132	229910.01544991403	240776.71544991405	6977.744809689922
Uttarakhand	susceptible	2021-07-24	1	194461.71544991405	203065.71544991405	215220.21544991405	215480.70797234675	230102.11544991404	240924.71544991405	6976.143105591688
Uttarakhand	susceptible	2021-07-25	1	194642.71544991405	203279.71544991405	215432.71544991405	215683.6207340616	230295.44044991402	241100.71544991405	6973.14213390642
Uttarakhand	susceptible	2021-07-26	1	194828.71544991405	203512.71544991405	215653.21544991405	215901.77377493898	230484.14044991406	241304.71544991405	6970.482860443455
Uttarakhand	susceptible	2021-07-27	1	195044.71544991405	203748.71544991405	215872.21544991405	216132.9103651683	230699.81544991402	241512.71544991405	6968.223081613893
Uttarakhand	susceptible	2021-07-28	1	195277.71544991405	203990.71544991405	216101.21544991405	216378.03100325403	230936.19044991402	241731.71544991405	6965.681136674847
Uttarakhand	susceptible	2021-07-29	1	195511.71544991405	204248.71544991405	216354.21544991405	216635.4058786279	231188.24044991407	241963.71544991405	6964.531388548335
Uttarakhand	susceptible	2021-07-30	1	195765.71544991405	204511.71544991405	216621.71544991405	216904.3575236927	231445.84044991405	242202.71544991405	6962.14889479922
Uttarakhand	susceptible	2021-07-31	1	196015.71544991405	204798.71544991405	216906.71544991405	217183.83907902671	231724.96544991405	242475.71544991405	6960.409336785313
Uttarakhand	susceptible	2021-08-01	1	196278.71544991405	205100.71544991405	217194.21544991405	217473.03499128993	231989.56544991402	242748.71544991405	6958.5436644599795
Uttarakhand	susceptible	2021-08-02	1	196539.71544991405	205391.71544991405	217509.21544991405	217770.9133561952	232270.49044991404	243036.71544991405	6956.5297633448945
Uttarakhand	susceptible	2021-08-03	1	196842.71544991405	205703.71544991405	217811.71544991405	218077.60378490906	232573.64044991403	243304.71544991405	6955.34927150273
Uttarakhand	susceptible	2021-08-04	1	197143.71544991405	206023.71544991405	218120.71544991405	218392.10029537766	232874.99044991404	243605.71544991405	6953.447815664097
Uttarakhand	susceptible	2021-08-05	1	197459.71544991405	206351.71544991405	218454.71544991405	218714.07836118023	233190.44044991405	243917.71544991405	6952.284110727847
Uttarakhand	susceptible	2021-08-06	1	197787.71544991405	206686.71544991405	218784.21544991405	219042.87447284526	233522.11544991404	244228.71544991405	6950.808330011807
Uttarakhand	susceptible	2021-08-07	1	198120.71544991405	207015.71544991405	219121.21544991405	219378.41086367276	233853.26544991406	244541.71544991405	6949.302855718932
Uttarakhand	susceptible	2021-08-08	1	198453.71544991405	207367.71544991405	219458.71544991405	219720.09730435073	234201.21544991405	244868.71544991405	6948.2494508234695
Uttarakhand	susceptible	2021-08-09	1	198793.71544991405	207730.71544991405	219807.21544991405	220067.0170451284	234548.54044991403	245219.71544991405	6947.156113785916
Uttarakhand	susceptible	2021-08-10	1	199122.71544991405	208073.71544991405	220157.21544991405	220419.34605808952	234879.36544991404	245555.71544991405	6945.969752061569
Uttarakhand	susceptible	2021-08-11	1	199454.71544991405	208437.71544991405	220511.71544991405	220776.18504114036	235218.09044991405	245905.71544991405	6944.896284540989
Uttarakhand	susceptible	2021-08-12	1	199810.71544991405	208810.71544991405	220871.71544991405	221137.51604811943	235579.06544991402	246244.71544991405	6943.632587100195
Uttarakhand	susceptible	2021-08-13	1	200168.71544991405	209181.71544991405	221232.71544991405	221502.90388460996	235927.64044991406	246608.71544991405	6942.143677593011
Uttarakhand	susceptible	2021-08-14	1	200521.71544991405	209557.71544991405	221607.21544991405	221872.28224951524	236276.09044991405	246969.71544991405	6940.899024677686
Uttarakhand	susceptible	2021-08-15	1	200887.71544991405	209910.71544991405	221972.21544991405	222245.29421362292	236625.96544991405	247337.71544991405	6940.141049934173
Uttarakhand	susceptible	2021-08-16	1	201260.71544991405	210290.71544991405	222351.71544991405	222622.12621761096	236993.96544991405	247704.71544991405	6939.044697793084
Uttarakhand	susceptible	2021-08-17	1	201640.71544991405	210680.71544991405	222732.21544991405	223002.30916875752	237380.26544991403	248075.71544991405	6938.524948682623
Uttarakhand	susceptible	2021-08-18	1	202014.71544991405	211052.71544991405	223118.21544991405	223385.5205346598	237759.49044991404	248455.71544991405	6937.5191255597565
Uttarakhand	susceptible	2021-08-19	1	202399.71544991405	211440.71544991405	223510.21544991405	223770.6501458263	238135.96544991405	248834.71544991405	6936.6225448014275
Uttarakhand	susceptible	2021-08-20	1	202781.71544991405	211820.71544991405	223906.21544991405	224159.01405410148	238514.11544991404	249224.71544991405	6935.953173281339
Uttarakhand	susceptible	2021-08-21	1	203166.71544991405	212215.71544991405	224302.21544991405	224549.91235918622	238910.81544991402	249619.71544991405	6935.44574264402
Uttarakhand	susceptible	2021-08-22	1	203556.71544991405	212604.71544991405	224688.21544991405	224942.50757354315	239302.66544991406	250006.71544991405	6934.803502405489
Uttarakhand	susceptible	2021-08-23	1	203942.71544991405	213007.71544991405	225085.71544991405	225337.4771647695	239694.04044991403	250392.71544991405	6934.222136461974
Uttarakhand	susceptible	2021-08-24	1	204339.71544991405	213399.71544991405	225482.71544991405	225734.75931830885	240072.71544991405	250784.71544991405	6933.2976698465245
Uttarakhand	susceptible	2021-08-25	1	204745.71544991405	213797.71544991405	225882.71544991405	226133.7254200038	240470.96544991405	251172.71544991405	6932.651783659175
Uttarakhand	susceptible	2021-08-26	1	205142.71544991405	214198.71544991405	226281.21544991405	226533.93429338365	240871.51544991406	251561.71544991405	6931.925681624246
Uttarakhand	susceptible	2021-08-27	1	205544.71544991405	214600.71544991405	226681.21544991405	226936.03698530787	241267.19044991405	251961.71544991405	6931.469031542337
Uttarakhand	susceptible	2021-08-28	1	205955.71544991405	215017.71544991405	227080.71544991405	227339.67457254615	241666.49044991404	252360.71544991405	6930.683070108644
Uttarakhand	susceptible	2021-08-29	1	206355.71544991405	215428.71544991405	227488.71544991405	227744.9088696548	242075.19044991405	252766.71544991405	6929.944636368473
Uttarakhand	susceptible	2021-08-30	1	206771.71544991405	215833.71544991405	227890.71544991405	228151.3505446299	242486.74044991404	253168.71544991405	6929.5558490258
Uttarakhand	susceptible	2021-08-31	1	207187.71544991405	216233.71544991405	228298.71544991405	228559.58783276548	242897.66544991406	253576.71544991405	6928.868135046115
Uttarakhand	susceptible	2021-09-01	1	207595.71544991405	216635.71544991405	228706.21544991405	228968.72292748134	243311.99044991404	253980.71544991405	6928.573892335181
Uttarakhand	susceptible	2021-09-02	1	208005.71544991405	217045.71544991405	229112.71544991405	229378.94875001375	243718.04044991406	254379.71544991405	6927.945933922812
Uttarakhand	susceptible	2021-09-03	1	208411.71544991405	217455.71544991405	229522.71544991405	229790.2388796249	244130.34044991405	254789.71544991405	6927.232269620563
Uttarakhand	susceptible	2021-09-04	1	208819.71544991405	217866.71544991405	229932.21544991405	230202.52950774058	244539.04044991406	255206.71544991405	6926.744242680452
Uttarakhand	susceptible	2021-09-05	1	209234.71544991405	218282.71544991405	230343.21544991405	230615.81963735173	244942.71544991405	255612.71544991405	6925.9001939823165
Uttarakhand	susceptible	2021-09-06	1	209646.71544991405	218695.71544991405	230757.71544991405	231029.75632728194	245357.81544991405	256027.71544991405	6925.40064124766
Uttarakhand	susceptible	2021-09-07	1	210061.71544991405	219113.71544991405	231172.71544991405	231444.38643695292	245776.44044991405	256446.71544991405	6924.9120687583945
Uttarakhand	susceptible	2021-09-08	1	210478.71544991405	219517.71544991405	231591.71544991405	231860.05941800977	246183.36544991404	256860.71544991405	6924.561814680237
Uttarakhand	susceptible	2021-09-09	1	210889.71544991405	219935.71544991405	232003.21544991405	232276.18155160896	246596.59044991405	257276.71544991405	6923.830794664511
Uttarakhand	susceptible	2021-09-10	1	211312.71544991405	220354.71544991405	232419.21544991405	232693.44077394195	247010.51544991406	257693.71544991405	6923.390089466176
Uttarakhand	susceptible	2021-09-11	1	211735.71544991405	220770.71544991405	232839.71544991405	233111.26380484924	247430.29044991403	258113.71544991405	6923.13041061666
Uttarakhand	susceptible	2021-09-12	1	212153.71544991405	221190.71544991405	233255.71544991405	233529.32063436072	247844.29044991406	258535.71544991405	6922.77825517075
Uttarakhand	susceptible	2021-09-13	1	212567.71544991405	221608.71544991405	233671.71544991405	233948.10428341356	248253.26544991406	258952.71544991405	6922.373171849485
Uttarakhand	susceptible	2021-09-14	1	212991.71544991405	222023.71544991405	234093.21544991405	234367.58434323408	248673.66544991403	259371.71544991405	6922.014677299548
Uttarakhand	susceptible	2021-09-15	1	213417.71544991405	222439.71544991405	234511.71544991405	234787.55194044247	249093.51544991406	259804.71544991405	6921.737612585965
Uttarakhand	susceptible	2021-09-16	1	213841.71544991405	222861.71544991405	234930.21544991405	235207.96719467975	249511.84044991405	260217.71544991405	6921.277466836032
Uttarakhand	susceptible	2021-09-17	1	214266.71544991405	223285.71544991405	235353.71544991405	235628.83409398183	249935.91544991406	260638.71544991405	6921.001806766475
Uttarakhand	susceptible	2021-09-18	1	214690.71544991405	223710.71544991405	235774.21544991405	236050.16659647436	250361.94044991405	261061.71544991405	6920.299957255619
Uttarakhand	susceptible	2021-09-19	1	215112.71544991405	224127.71544991405	236196.71544991405	236471.9916213996	250783.86544991404	261487.71544991405	6919.814974399474
