state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-09-04	1	288	308	342	342.22033898305085	380	399	18.959780674465033
Telangana	positive_reported	2021-09-05	1	270	291	323	323.33898305084745	360.92499999999995	379	18.35018565362723
Telangana	positive_reported	2021-09-06	1	249	273	305	305.580259222333	343	367	17.973867146815078
Telangana	positive_reported	2021-09-07	1	233	257	289	288.6261216350947	325	356	17.674514207283167
Telangana	positive_reported	2021-09-08	1	220	241	272	272.73678963110666	305.92499999999995	338	16.87016918949948
Telangana	positive_reported	2021-09-09	1	210	229	257	257.65104685942174	289	320	16.349944491074044
Telangana	positive_reported	2021-09-10	1	196	214	243	243.58923230309074	274	297	15.763087572324524
Telangana	positive_reported	2021-09-11	1	184	201	230	230.3070787637089	260	279	15.29926939356342
Telangana	positive_reported	2021-09-12	1	175	190	218	217.52941176470588	246	265	14.845076602424939
Telangana	positive_reported	2021-09-13	1	164	178	206	205.4097706879362	234	251	14.36548463516526
Telangana	positive_reported	2021-09-14	1	153	168	194	194.0628115653041	222	237	14.009312407504309
Telangana	positive_reported	2021-09-15	1	142	158	183	183.22931206380858	209	227	13.453012111422757
Telangana	positive_reported	2021-09-16	1	133	148	173	173.07577268195413	197.92499999999995	214	12.998132947090522
Telangana	positive_reported	2021-09-17	1	124	140	164	163.5543369890329	188	203	12.628613236934099
Telangana	positive_reported	2021-09-18	1	120	131	155	154.39680957128616	177	192	12.164436001446001
Telangana	positive_reported	2021-09-19	1	106	123	146	145.92522432701895	168	181	11.865568769815615
Telangana	positive_reported	2021-09-20	1	96	116	138	137.78863409770688	159	172	11.678294560883247
Telangana	positive_reported	2021-09-21	1	92	108	131	130.17547357926222	151	164	11.313616479372866
Telangana	positive_reported	2021-09-22	1	84	102	123	122.86739780658026	144	156	11.086130143317144
Telangana	positive_reported	2021-09-23	1	82	95	116	115.9272183449651	137.92499999999995	149	10.843636900886402
Telangana	positive_reported	2021-09-24	1	71	90	110	109.33300099700897	130	144	10.463994639989872
Telangana	positive_reported	2021-09-25	1	66	84	103	103.30209371884347	124	136	10.234474366903314
Telangana	positive_reported	2021-09-26	1	65	79	98	97.67298105682951	117	127	9.857087880490997
Telangana	positive_reported	2021-09-27	1	62	75	92	92.38484546360917	111	121	9.518590519269416
Telangana	positive_reported	2021-09-28	1	59	70	87.5	87.27367896311067	106	119	9.282081887300807
Telangana	positive_reported	2021-09-29	1	58	66	82	82.40279162512462	101	112	9.092931716539619
Telangana	positive_reported	2021-09-30	1	54	61	77.5	77.83000997008973	95	104	8.883719610284677
Telangana	positive_reported	2021-10-01	1	50	57	73	73.49152542372882	91	99	8.679481580106888
Telangana	positive_reported	2021-10-02	1	47	53	69	69.44267198404786	86	97	8.408658803117874
Telangana	positive_reported	2021-10-03	1	44	50	65	65.54536390827518	82	92	8.15664174246741
Telangana	positive_reported	2021-10-04	1	41	47	62	61.848454636091724	77	87	7.895557036082266
Telangana	positive_reported	2021-10-05	1	37	44	58	58.45663010967099	74	84	7.717992511576706
Telangana	positive_reported	2021-10-06	1	33	41	55	55.3678963110668	71	81	7.672197080817794
Telangana	positive_reported	2021-10-07	1	32	38	52	52.34496510468594	67	78	7.399070650703846
Telangana	positive_reported	2021-10-08	1	28	36	49	49.445663010967095	64	76	7.182002819943377
Telangana	positive_reported	2021-10-09	1	26	34	47	46.79461615154536	61	73	6.959912413652425
Telangana	positive_reported	2021-10-10	1	25	31	44	44.243270189431705	57	70	6.737384446057006
Telangana	positive_reported	2021-10-11	1	22	29	42	41.85942173479561	55	67	6.553449984326469
Telangana	positive_reported	2021-10-12	1	21	28	40	39.62612163509471	52	64	6.337337206397962
Telangana	positive_reported	2021-10-13	1	21	26	37	37.4925224327019	50	61	6.155727266786258
Telangana	positive_reported	2021-10-14	1	18	24	36	35.45962113659023	48	60	6.080491533133217
Telangana	positive_reported	2021-10-15	1	16	22	33.5	33.4740777666999	45	56	5.8765862653936205
Telangana	positive_reported	2021-10-16	1	15	21	31	31.673978065802594	43	52	5.775124292037111
Telangana	positive_reported	2021-10-17	1	14	19	30	29.924227318045862	41	52	5.577420834954898
Telangana	positive_reported	2021-10-18	1	13	18	28	28.259222333001	38	48	5.368075826332352
Telangana	positive_reported	2021-10-19	1	11	17	26	26.636091724825523	37	44	5.238997011843302
Telangana	positive_reported	2021-10-20	1	9	15	25	25.03988035892323	35	41	5.149087378556591
Telangana	positive_reported	2021-10-21	1	8	14	24	23.613160518444666	33	39	4.984968828389906
Telangana	false_negative	2020-04-01	0	14	14	14	14	14	14	0
Telangana	false_negative	2020-04-02	0	14	17	22	22.175473579262214	29	33	3.20083191174353
Telangana	false_negative	2020-04-03	0	15	21	29	28.718843469591228	37	43	4.212600952852337
Telangana	false_negative	2020-04-04	0	22	25	34	34.02691924227318	44	50	5.081055012571636
Telangana	false_negative	2020-04-05	0	24	29	38	38.638085742771686	50	57	5.60179430021602
Telangana	false_negative	2020-04-06	0	26	31	43	42.80358923230309	55.924999999999955	63	6.227628223030142
Telangana	false_negative	2020-04-07	0	28	34	46	46.62412761714855	60	70	6.570194939321779
Telangana	false_negative	2020-04-08	0	28	38	50	50.31704885343968	64	71	6.821316611318167
Telangana	false_negative	2020-04-09	0	36	40	54	53.89531405782652	68	78	7.159347282386345
Telangana	false_negative	2020-04-10	0	38	43	57	57.28813559322034	72.92499999999995	81	7.481516445622411
Telangana	false_negative	2020-04-11	0	41	46	60	60.638085742771686	76	84	7.916598972050219
Telangana	false_negative	2020-04-12	0	42	49	64	63.982053838484546	80	88	8.154693425813202
Telangana	false_negative	2020-04-13	0	43	52	67	67.27118644067797	84.92499999999995	93	8.328336538208186
Telangana	false_negative	2020-04-14	0	46	54	70	70.65204386839481	89	95	8.744534708445881
Telangana	false_negative	2020-04-15	0	46	57	74.5	75.0024925224327	93	101	9.244231786110246
Telangana	false_negative	2020-04-16	0	53	61	78	78.62612163509472	97	106	9.423250796999616
Telangana	false_negative	2020-04-17	0	52	64	81	81.48953140578266	101	112	9.727823356279659
Telangana	false_negative	2020-04-18	0	55	65	83	83.88135593220339	104	112	9.75888350910755
Telangana	false_negative	2020-04-19	0	57	68	86	85.84646061814556	106	116	9.900260829477112
Telangana	false_negative	2020-04-20	0	59	69	87	87.39680957128614	107.92499999999995	118	9.871887459956888
Telangana	false_negative	2020-04-21	0	57	70	88	88.82652043868394	110	121	10.033696196260479
Telangana	false_negative	2020-04-22	0	56	71	90	90.13060817547358	111	125	10.27745482401861
Telangana	false_negative	2020-04-23	0	55	72	91	91.18245264207378	112	125	10.166653165150821
Telangana	false_negative	2020-04-24	0	56	73	92	92.0049850448654	112	126	10.310287535090822
Telangana	false_negative	2020-04-25	0	55	73	92	92.55932203389831	112	133	10.408905694351713
Telangana	false_negative	2020-04-26	0	57	74	93	93.03190428713859	113	130	10.388815341190599
Telangana	false_negative	2020-04-27	0	55	74	93	93.43270189431705	113.92499999999995	135	10.357305855552097
Telangana	false_negative	2020-04-28	0	58	74	94	93.87437686939182	113	132	10.320258102007596
Telangana	false_negative	2020-04-29	0	57	74	94	94.17347956131606	113.92499999999995	136	10.382803697709608
Telangana	false_negative	2020-04-30	0	60	74	95	94.39780658025923	114	141	10.460821420393629
Telangana	false_negative	2020-05-01	0	63	74	94	94.46759720837487	114	139	10.50042722400649
Telangana	false_negative	2020-05-02	0	61	74	94	94.52941176470588	115	138	10.53109847604184
Telangana	false_negative	2020-05-03	0	58	74	94	94.40777666999003	115	138	10.49863510985569
Telangana	false_negative	2020-05-04	0	56	73	92	92.47457627118644	112.92499999999995	136	10.276995299036797
Telangana	false_negative	2020-05-05	0	57	72	91	91.43369890329014	112	132	10.192926217360657
Telangana	false_negative	2020-05-06	0	60	72	91	91.1296111665005	112	127	10.138454853940488
Telangana	false_negative	2020-05-07	0	59	72	91	91.24725822532403	112	126	10.249040572903251
Telangana	false_negative	2020-05-08	0	60	73	92	91.7926221335992	111.92499999999995	123	10.244448001291591
Telangana	false_negative	2020-05-09	0	59	73	92	92.65702891326022	114	126	10.335483071163871
Telangana	false_negative	2020-05-10	0	60	75	93	93.97108673978066	114	131	10.357741504555886
Telangana	false_negative	2020-05-11	0	65	76	95	95.61515453639083	116.92499999999995	130	10.331365244968985
Telangana	false_negative	2020-05-12	0	67	78	97	97.68295114656031	119	133	10.630365812067573
Telangana	false_negative	2020-05-13	0	70	80	100	99.93320039880359	121.92499999999995	132	10.728932307923792
Telangana	false_negative	2020-05-14	0	72	81	102	102.63409770687936	125	135	10.957426495025215
Telangana	false_negative	2020-05-15	0	69	85	105	105.44366899302094	129	140	11.34090694125394
Telangana	false_negative	2020-05-16	0	69	86	108.5	108.62063808574277	133	146	11.71195253676143
Telangana	false_negative	2020-05-17	0	74	90	112	112.14257228315054	136	149	11.817627220606827
Telangana	false_negative	2020-05-18	0	81	92	114	114.57726819541377	138	155	11.864212309560429
Telangana	false_negative	2020-05-19	0	82	94	117	117.39680957128614	142	160	12.378601695902587
Telangana	false_negative	2020-05-20	0	81	97	120.5	120.79611166500499	146	161	12.392097096393158
Telangana	false_negative	2020-05-21	0	86	101	125	124.7617148554337	150	168	12.535398995469537
Telangana	false_negative	2020-05-22	0	91	105	129	129.3429710867398	155	172	12.833386349359532
Telangana	false_negative	2020-05-23	0	97	110	134	134.38584247258225	161	175	13.16444062467751
Telangana	false_negative	2020-05-24	0	100	114	140	139.94017946161514	169	181	13.653855372311376
Telangana	false_negative	2020-05-25	0	105	120	146	146.23030907278167	175	192	14.053799802962244
Telangana	false_negative	2020-05-26	0	109	126	153	153.21535393818544	182	202	14.45982597217114
Telangana	false_negative	2020-05-27	0	115	134	161	160.9371884346959	191	208	14.948861779948714
Telangana	false_negative	2020-05-28	0	115	140	169	169.13659022931208	199.92499999999995	221	15.367577033761588
Telangana	false_negative	2020-05-29	0	120	148	178	178.6211365902293	208	234	15.815441380992755
Telangana	false_negative	2020-05-30	0	132	159	188	188.78863409770688	221	237	16.18686492509605
Telangana	false_negative	2020-05-31	0	148	169	199	199.6679960119641	234	256	16.931946105272292
Telangana	false_negative	2020-06-01	0	170	187	220	221.2632103688933	259	284	18.26892660773367
Telangana	false_negative	2020-06-02	0	184	208	243	243.65204386839483	282	313	19.631169723465316
Telangana	false_negative	2020-06-03	0	212	229	265	267.2622133599202	309	338	21.001097812478204
Telangana	false_negative	2020-06-04	0	232	251	291	292.69591226321035	338.8499999999999	359	22.706084697312754
Telangana	false_negative	2020-06-05	0	253	275	318	319.4855433698903	370	401	24.75346158373379
Telangana	false_negative	2020-06-06	0	278	301	346	347.2283150548355	399.92499999999995	446	26.6305980520234
Telangana	false_negative	2020-06-07	0	300	327	375	376.8913260219342	434	470	28.189927096989596
Telangana	false_negative	2020-06-08	0	322	355	407.5	408.364406779661	470	505	29.73206291796208
Telangana	false_negative	2020-06-09	0	358	385	441	441.8973080757727	508.92499999999995	538	31.435354321206162
Telangana	false_negative	2020-06-10	0	392	417	476.5	477.24177467597207	548.8499999999999	586	33.459656722424754
Telangana	false_negative	2020-06-11	0	423	449	513	515.0877367896311	591	642	36.21737551976672
Telangana	false_negative	2020-06-12	0	448	488	553.5	555.5667996011964	636	694	38.137948851663666
Telangana	false_negative	2020-06-13	0	476	524	597	598.4646061814557	683	740	40.263623705269495
Telangana	false_negative	2020-06-14	0	501	565	641	644.3320039880359	735	802	42.8511367711417
Telangana	false_negative	2020-06-15	0	555	612	692	694.0169491525423	792.6999999999998	860	45.47850401625595
Telangana	false_negative	2020-06-16	0	611	657	745	747.0777666999003	850.925	915	48.520566910304424
Telangana	false_negative	2020-06-17	0	644	706	801	802.7587238285145	912.5499999999997	985	50.8128440285886
Telangana	false_negative	2020-06-18	0	684	758	861	862.3070787637089	974.925	1070	53.74237956710907
Telangana	false_negative	2020-06-19	0	740	819	924	926.6251246261216	1042.925	1167	56.92405982988023
Telangana	false_negative	2020-06-20	0	795	882	994	994.6570289132602	1116.925	1252	59.83667351202957
Telangana	false_negative	2020-06-21	0	853	948	1066	1066.9700897308076	1199.925	1335	63.03269556553187
Telangana	false_negative	2020-06-22	0	924	1020	1143.5	1144.4910269192424	1278.925	1424	66.0065039128521
Telangana	false_negative	2020-06-23	0	997	1099	1226	1227.505483549352	1364.85	1522	69.68653255434475
Telangana	false_negative	2020-06-24	0	1079	1172	1316	1315.915254237288	1456	1628	73.61302058280582
Telangana	false_negative	2020-06-25	0	1160	1266	1410.5	1410.5997008973081	1566.6249999999998	1732	78.29666761483769
Telangana	false_negative	2020-06-26	0	1222	1358	1513	1511.6580259222333	1675	1857	84.59876718568336
Telangana	false_negative	2020-06-27	0	1341	1455	1621	1619.7118644067796	1789.925	1983	89.38114253326603
Telangana	false_negative	2020-06-28	0	1428	1562	1738	1736.347956131605	1917.925	2090	94.37047135295413
Telangana	false_negative	2020-06-29	0	1533	1668	1862	1860.702891326022	2049.925	2241	100.6991081852877
Telangana	false_negative	2020-06-30	0	1649	1789	1995.5	1992.2716849451645	2193.925	2384	106.83035487528063
Telangana	false_negative	2020-07-01	0	1888	2067	2306	2302.900299102692	2535.7749999999996	2727	121.41537671521296
Telangana	false_negative	2020-07-02	0	2135	2306	2567	2564.0837487537387	2817.325	3058	133.42159433787268
Telangana	false_negative	2020-07-03	0	2327	2514	2785	2786.936191425723	3056.55	3339	144.01248855264123
Telangana	false_negative	2020-07-04	0	2494	2682	2982	2981.3379860418745	3264.8500000000004	3596	152.60859756509797
Telangana	false_negative	2020-07-05	0	2637	2848	3156	3154.0448654037887	3458.4749999999995	3817	160.8835676319433
Telangana	false_negative	2020-07-06	0	2782	2990	3309	3308.997008973081	3635.7	4014	168.2765343825167
Telangana	false_negative	2020-07-07	0	2925	3107	3448.5	3448.7293120638087	3780	4158	174.38978662336098
Telangana	false_negative	2020-07-08	0	3016	3241	3578	3578.031904287139	3919.85	4319	180.17347879983177
Telangana	false_negative	2020-07-09	0	3099	3349	3695.5	3696.165004985045	4042.7	4445	184.26699376154005
Telangana	false_negative	2020-07-10	0	3192	3458	3808	3808.0558325024926	4153	4538	188.9169533668645
Telangana	false_negative	2020-07-11	0	3311	3552	3910.5	3913.280658025922	4283.775	4670	192.9526130370737
Telangana	false_negative	2020-07-12	0	3392	3644	4009	4011.3998005982053	4395.7	4813	197.78240274805307
Telangana	false_negative	2020-07-13	0	3486	3722	4099.5	4103.126121635095	4499	4905	201.00127000554355
Telangana	false_negative	2020-07-14	0	3552	3800	4186.5	4189.966600199402	4588.775	4990	204.9438609259536
Telangana	false_negative	2020-07-15	0	3634	3877	4268	4272.456630109671	4678.249999999999	5114	208.484147115185
Telangana	false_negative	2020-07-16	0	3711	3958	4346	4350.522432701894	4770.8499999999995	5264	212.45681176451492
Telangana	false_negative	2020-07-17	0	3767	4016	4420	4425.143569292123	4843.7	5316	214.62154045593502
Telangana	false_negative	2020-07-18	0	3819	4083	4492	4496.878364905284	4913	5409	218.1193487371431
Telangana	false_negative	2020-07-19	0	3904	4151	4556	4564.506480558325	4991.925	5481	220.84327380360165
Telangana	false_negative	2020-07-20	0	3963	4208	4624	4629.637088733799	5067	5570	223.88130253688192
Telangana	false_negative	2020-07-21	0	4035	4273	4688	4691.603190428714	5125.924999999999	5706	227.0040263594065
Telangana	false_negative	2020-07-22	0	4069	4316	4746	4750.684945164507	5199.549999999999	5765	230.54069947138808
Telangana	false_negative	2020-07-23	0	4131	4359	4801	4807.959122632104	5250.549999999999	5840	232.00418338122236
Telangana	false_negative	2020-07-24	0	4164	4417	4859.5	4862.1839481555335	5305.85	5929	234.99400948668847
Telangana	false_negative	2020-07-25	0	4183	4466	4911	4913.4915254237285	5372.775	6031	237.83397724230755
Telangana	false_negative	2020-07-26	0	4226	4516	4958	4963.016949152542	5422.775	6080	239.39363289552284
Telangana	false_negative	2020-07-27	0	4262	4546	5005	5011.826520438684	5466.924999999999	6104	242.29386289841733
Telangana	false_negative	2020-07-28	0	4309	4596	5053	5056.434695912263	5519.7	6159	243.66315600451705
Telangana	false_negative	2020-07-29	0	4353	4629	5095	5101.203389830508	5576.7	6147	245.2348484620716
Telangana	false_negative	2020-07-30	0	4408	4672	5138	5144.318045862413	5615.85	6201	246.3577045228273
Telangana	false_negative	2020-07-31	0	4425	4717	5180	5184.431704885344	5668.55	6240	248.58955867427352
Telangana	false_negative	2020-08-01	0	4446	4764	5217	5215.9970089730805	5701.8499999999995	6260	250.2311804045068
Telangana	false_negative	2020-08-02	0	4499	4777	5263	5261.111665004985	5743.625	6340	252.8637987399976
Telangana	false_negative	2020-08-03	0	4536	4840	5323.5	5316.361415752742	5788.85	6392	254.0488997071881
Telangana	false_negative	2020-08-04	0	4615	4892	5383	5377.798604187437	5869.775	6454	257.52563707943045
Telangana	false_negative	2020-08-05	0	4696	4958	5450.5	5446.025423728814	5938.775	6538	261.30754425771516
Telangana	false_negative	2020-08-06	0	4733	5027	5524.5	5519.883848454636	6027.325	6665	264.48052262731335
Telangana	false_negative	2020-08-07	0	4786	5092	5603	5596.045862412761	6104.0999999999995	6790	267.26400353758044
Telangana	false_negative	2020-08-08	0	4874	5175	5681.5	5675.935692921236	6180.7	6865	270.9226121637741
Telangana	false_negative	2020-08-09	0	4931	5253	5768.5	5759.045363908275	6286	6986	274.6671494516535
Telangana	false_negative	2020-08-10	0	4992	5334	5852.5	5844.1071784646065	6378.8499999999995	7073	278.4592171981072
Telangana	false_negative	2020-08-11	0	5073	5418	5940.5	5931.196909272184	6475.85	7197	282.9194277507105
Telangana	false_negative	2020-08-12	0	5154	5487	6029	6021.163509471585	6561.55	7303	288.2423400657363
Telangana	false_negative	2020-08-13	0	5259	5570	6122	6113.43070787637	6660.625	7443	290.7041867174716
Telangana	false_negative	2020-08-14	0	5336	5662	6216.5	6208.864905284147	6760.925	7553	294.58366663973186
Telangana	false_negative	2020-08-15	0	5381	5743	6309.5	6303.981555333998	6864.475	7669	299.642494580851
Telangana	false_negative	2020-08-16	0	5469	5836	6408	6401.9222333001	6964.775	7752	303.28877208462245
Telangana	false_negative	2020-08-17	0	5573	5928	6507.5	6501.267696909272	7071.85	7861	307.8078559782174
Telangana	false_negative	2020-08-18	0	5669	6008	6605	6602.778664007976	7179.7	7955	311.6855416176675
Telangana	false_negative	2020-08-19	0	5744	6096	6710.5	6705.77517447657	7279.4749999999995	8098	315.83021006487866
Telangana	false_negative	2020-08-20	0	5833	6189	6815.5	6812.180957128614	7406.625	8204	319.87963168957083
Telangana	false_negative	2020-08-21	0	5936	6307	6932	6919.382851445663	7501.775	8353	323.8167125989834
Telangana	false_negative	2020-08-22	0	5987	6407	7040.5	7029.120139581256	7624.925	8471	328.67167960933375
Telangana	false_negative	2020-08-23	0	6092	6503	7143	7141.04187437687	7757.624999999999	8625	334.23844194305104
Telangana	false_negative	2020-08-24	0	6183	6599	7265.5	7252.386340977068	7869.4749999999995	8764	337.6060591971118
Telangana	false_negative	2020-08-25	0	6260	6711	7381	7367.09371884347	7993.925	8916	341.5176484341231
Telangana	false_negative	2020-08-26	0	6360	6819	7487.5	7484.477068793619	8126	9027	345.6222365221335
Telangana	false_negative	2020-08-27	0	6457	6934	7604.5	7603.9915254237285	8253	9142	350.58549000331203
Telangana	false_negative	2020-08-28	0	6550	7039	7723.5	7724.318544366899	8391.775	9363	355.5710884770076
Telangana	false_negative	2020-08-29	0	6700	7153	7847	7845.8544366899305	8515.925	9528	359.5109850072062
Telangana	false_negative	2020-08-30	0	6837	7261	7967	7970.217347956132	8650.474999999999	9647	365.4231250862414
Telangana	false_negative	2020-08-31	0	6925	7382	8093.5	8096.886839481555	8788.625	9851	371.9214349702423
Telangana	false_negative	2020-09-01	0	7076	7555	8262	8262.450648055832	8970.625	9976	378.02197260927323
Telangana	false_negative	2020-09-02	0	7217	7678	8404.5	8398.64556331007	9137.074999999999	10140	384.04317219838686
Telangana	false_negative	2020-09-03	0	7289	7778	8515	8512.81256231306	9260.7	10230	389.31412418359724
Telangana	false_negative	2020-09-04	0	7383	7872	8610.5	8608.797108673978	9346.474999999999	10356	393.01491973598024
Telangana	false_negative	2020-09-05	0	7478	7939	8694.5	8690.26071784646	9430.925000000001	10417	396.2456464973489
Telangana	false_negative	2020-09-06	0	7553	7996	8762	8760.031904287138	9510.625	10480	398.392863374508
Telangana	false_negative	2020-09-07	0	7629	8052	8828.5	8820.165004985045	9566	10545	401.31800982892304
Telangana	false_negative	2020-09-08	0	7672	8101	8876.5	8873.397308075773	9622.775000000001	10639	402.71009202724605
Telangana	false_negative	2020-09-09	0	7712	8153	8916	8918.109670987038	9662.925000000001	10706	403.13372631513704
Telangana	false_negative	2020-09-10	0	7803	8179	8960.5	8956.290628115654	9715.925000000001	10662	404.2857810246811
Telangana	false_negative	2020-09-11	0	7861	8231	8998	8992.940179461615	9769.85	10742	406.746470925032
Telangana	false_negative	2020-09-12	0	7887	8246	9035	9023.22033898305	9790.4	10777	408.5023644923837
Telangana	false_negative	2020-09-13	0	7895	8261	9062	9049.1555333998	9829.925	10808	409.28335546082286
Telangana	false_negative	2020-09-14	0	7905	8302	9082	9070.949152542373	9856.474999999999	10855	410.3925524546488
Telangana	false_negative	2020-09-15	0	7921	8291	9098	9089.021934197408	9871.099999999999	10832	411.2366016812387
Telangana	false_negative	2020-09-16	0	7889	8302	9123	9105.141575274178	9901.925	10873	412.78068210087287
Telangana	false_negative	2020-09-17	0	7914	8321	9130	9120.189431704885	9924.499999999998	10928	412.4924724983562
Telangana	false_negative	2020-09-18	0	7909	8330	9144	9131.775672981057	9941.099999999999	10969	412.6684371023613
Telangana	false_negative	2020-09-19	0	7936	8341	9150.5	9140.089232303091	9939.775000000001	10991	412.6740097337808
Telangana	false_negative	2020-09-20	0	7958	8340	9156	9146.911266201396	9948.7	11002	411.49674571185705
Telangana	false_negative	2020-09-21	0	7937	8365	9160	9151.926221335993	9958.625	11036	411.3661892771644
Telangana	false_negative	2020-09-22	0	7927	8361	9166.5	9154.557826520439	9946.925	11051	411.607683116789
Telangana	false_negative	2020-09-23	0	7918	8358	9165.5	9156.349451645065	9954.775	11012	411.8913866564606
Telangana	false_negative	2020-09-24	0	7901	8353	9164	9154.692921236292	9938.699999999999	10974	409.421713208081
Telangana	false_negative	2020-09-25	0	7864	8347	9159.5	9151.698404785642	9924	10994	408.8818809859112
Telangana	false_negative	2020-09-26	0	7875	8340	9147.5	9147.478065802592	9923.7	11003	407.2052490030068
Telangana	false_negative	2020-09-27	0	7854	8370	9144	9142.375872382852	9923.625	10988	406.08617643946604
Telangana	false_negative	2020-09-28	0	7821	8353	9140.5	9135.317547357927	9925.875	10974	405.96747006692635
Telangana	false_negative	2020-09-29	0	7825	8338	9127.5	9127.1111665005	9918.1	11008	406.0540520369261
Telangana	false_negative	2020-09-30	0	7813	8333	9119.5	9116.11814556331	9885.925	11011	405.89706175928677
Telangana	false_negative	2020-10-01	0	7805	8309	9097	9095.752741774675	9869	10965	405.6943512682357
Telangana	false_negative	2020-10-02	0	7769	8289	9069.5	9061.375373878365	9842.099999999999	10901	404.74349514938405
Telangana	false_negative	2020-10-03	0	7752	8257	9019	9020.242273180458	9817.724999999999	10847	401.9166952312239
Telangana	false_negative	2020-10-04	0	7705	8222	8974	8970.777666999003	9765.925	10773	401.1533049539582
Telangana	false_negative	2020-10-05	0	7649	8168	8922	8915.399800598205	9690.775	10677	398.09839877819053
Telangana	false_negative	2020-10-06	0	7614	8108	8858	8855.613160518446	9624	10618	395.04506827422694
Telangana	false_negative	2020-10-07	0	7564	8058	8795	8793.73778664008	9553.925000000001	10571	392.51610780925427
Telangana	false_negative	2020-10-08	0	7492	7985	8731	8728.319042871386	9499.775	10465	387.9947526386864
Telangana	false_negative	2020-10-09	0	7455	7934	8660.5	8660.07627118644	9445.275	10433	385.14151052668575
Telangana	false_negative	2020-10-10	0	7398	7865	8594.5	8589.755234297108	9350.05	10367	380.7592552950901
Telangana	false_negative	2020-10-11	0	7320	7792	8520.5	8519.27966101695	9265.925000000001	10252	376.8444434736028
Telangana	false_negative	2020-10-12	0	7255	7733	8452.5	8447.122133599203	9185	10152	372.39398853024574
Telangana	false_negative	2020-10-13	0	7262	7663	8376	8373.742771684945	9105.025	10032	368.25919452511914
Telangana	false_negative	2020-10-14	0	7211	7593	8301.5	8298.472083748753	9029.55	9955	365.59499614685
Telangana	false_negative	2020-10-15	0	7155	7526	8226.5	8223.709371884346	8950.550000000001	9876	360.402652990284
Telangana	false_negative	2020-10-16	0	7093	7479	8148.5	8148.647557328016	8853.625	9754	357.03066542201077
Telangana	false_negative	2020-10-17	0	7032	7409	8066.5	8072.405284147558	8762.775	9661	352.921143666535
Telangana	false_negative	2020-10-18	0	6969	7338	7988	7995.459621136591	8680.7	9542	348.26639814377194
Telangana	false_negative	2020-10-19	0	6939	7266	7915	7917.290129611167	8592.55	9465	344.53444568675326
Telangana	false_negative	2020-10-20	0	6877	7186	7834	7840.555333998006	8507.025	9378	340.64264306679814
Telangana	false_negative	2020-10-21	0	6807	7126	7756.5	7762.287637088733	8430.925	9289	336.72076361589444
Telangana	false_negative	2020-10-22	0	6739	7051	7684	7683.512462612163	8348.7	9168	333.1851064876255
Telangana	false_negative	2020-10-23	0	6645	7000	7609.5	7605.427218344965	8276.349999999999	9071	329.1823955009048
Telangana	false_negative	2020-10-24	0	6599	6920	7531.5	7528.687437686939	8198.55	9001	326.26551292716425
Telangana	false_negative	2020-10-25	0	6518	6844	7453	7450.023928215354	8115.174999999999	8907	321.93668003782227
Telangana	false_negative	2020-10-26	0	6482	6777	7376	7372.310069790628	8028.7	8806	319.3277807947143
Telangana	false_negative	2020-10-27	0	6376	6709	7299	7294.973080757727	7945.7750000000005	8702	315.63470409239693
Telangana	false_negative	2020-10-28	0	6288	6638	7224	7219.283150548355	7863.85	8603	312.4198618515522
Telangana	false_negative	2020-10-29	0	6230	6560	7148	7141.621136590229	7762.625	8500	308.44193979945044
Telangana	false_negative	2020-10-30	0	6186	6489	7075	7064.907278165503	7680.55	8361	303.96101109399757
Telangana	false_negative	2020-10-31	0	6151	6418	6995	6988.124626121635	7601.7249999999985	8315	300.98326776218124
Telangana	false_negative	2020-11-01	0	6122	6407	6981	6979.191425722832	7583.85	8274	299.7677144256229
Telangana	false_negative	2020-11-02	0	6120	6388	6961.5	6956.163010967099	7551.925	8262	298.4434539399516
Telangana	false_negative	2020-11-03	0	6100	6360	6929.5	6922.592721834497	7507.775	8205	297.17826620547834
Telangana	false_negative	2020-11-04	0	6017	6317	6886.5	6879.041375872383	7459.925	8165	294.0391512608192
Telangana	false_negative	2020-11-05	0	5962	6273	6835	6828.124626121635	7406.8499999999995	8072	291.5225094177828
Telangana	false_negative	2020-11-06	0	5908	6212	6779.5	6770.966600199402	7355.174999999999	8005	288.898027649722
Telangana	false_negative	2020-11-07	0	5882	6154	6723	6709.435692921236	7269.924999999999	7967	286.97669093667633
Telangana	false_negative	2020-11-08	0	5837	6098	6664.5	6645.941674975074	7213.924999999999	7917	284.57418352459547
Telangana	false_negative	2020-11-09	0	5767	6034	6592	6576.988035892323	7132.25	7840	281.3868259106071
Telangana	false_negative	2020-11-10	0	5708	5960	6519.5	6506.297607178464	7046	7723	278.08868130150785
Telangana	false_negative	2020-11-11	0	5622	5888	6447	6433.367896311067	6985.7750000000005	7636	275.9701026409635
Telangana	false_negative	2020-11-12	0	5556	5830	6373	6357.375872382851	6912.55	7548	273.5055927058873
Telangana	false_negative	2020-11-13	0	5501	5774	6293.5	6281.072283150548	6825.7750000000005	7441	269.9520133019788
Telangana	false_negative	2020-11-14	0	5417	5710	6211	6201.630109670987	6720.775	7345	266.21803883728336
Telangana	false_negative	2020-11-15	0	5328	5610	6131.5	6122.862911266201	6645	7229	262.9746338424435
