state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-07-28	1	542999	716089	994757.5	973153.3973080758	1109967.25	1132276	101692.38376296175
Jharkhand	exposed	2021-07-29	1	559315	735155	1013724.5	991800.4192422732	1124342.8	1147019	100628.55504847327
Jharkhand	exposed	2021-07-30	1	575764	754773	1032484.5	1010291.8170488535	1139179.8499999999	1160690	99404.95803839812
Jharkhand	exposed	2021-07-31	1	593181	774705	1051515	1028542.7208374875	1153345.45	1175929	98002.6771633376
Jharkhand	exposed	2021-08-01	1	611280	794554	1070208	1046590.8015952144	1166703.9249999998	1188691	96389.80480015284
Jharkhand	exposed	2021-08-02	1	629857	815273	1088316	1064310.559322034	1179195.125	1201049	94649.47246580292
Jharkhand	exposed	2021-08-03	1	648080	834923	1105596.5	1081740.201894317	1191178.6749999998	1213064	92729.31614186811
Jharkhand	exposed	2021-08-04	1	666689	855914	1123085	1098831.6380857427	1203362.125	1224487	90662.64186528014
Jharkhand	exposed	2021-08-05	1	685356	875852	1139924	1115493.7587238285	1214718.75	1234279	88396.67065842124
Jharkhand	exposed	2021-08-06	1	704881	896385	1156356	1131744.630109671	1225038.05	1242302	85925.7998490586
Jharkhand	exposed	2021-08-07	1	724136	916482	1172087.5	1147561.5588235294	1235330.2	1249871	83279.569247089
Jharkhand	exposed	2021-08-08	1	743880	936875	1187654	1162913.4875373878	1245084.775	1258646	80498.92303173913
Jharkhand	exposed	2021-08-09	1	763858	958327	1202759	1177699.218344965	1254280.45	1265515	77489.32178523777
Jharkhand	exposed	2021-08-10	1	784315	979120	1217158	1191965.924227318	1263468.65	1273679	74369.03231084645
Jharkhand	exposed	2021-08-11	1	804655	999430	1230325.5	1205694.1829511465	1272004.9749999999	1281812	71140.32579749032
Jharkhand	exposed	2021-08-12	1	824916	1019312	1242858.5	1218682.7003988037	1279081	1288598	67790.49759911458
Jharkhand	exposed	2021-08-13	1	845442	1040359	1254392.5	1231062.388334995	1286344.975	1294135	64331.518033276276
Jharkhand	exposed	2021-08-14	1	865783	1060524	1265347	1242721.5433698904	1292479.425	1300750	60804.647743367284
Jharkhand	exposed	2021-08-15	1	888491	1080488	1275111	1253676.0239282153	1299097.325	1307624	57223.547850658164
Jharkhand	exposed	2021-08-16	1	909029	1100175	1283920	1263922.8275174478	1305427.7750000001	1314567	53625.33996440697
Jharkhand	exposed	2021-08-17	1	931070	1119412	1292200	1273388.782652044	1311059.875	1320397	50016.702435927735
Jharkhand	exposed	2021-08-18	1	951104	1138170	1299167.5	1282052.6555334	1317353.0250000001	1327011	46460.39858341016
Jharkhand	exposed	2021-08-19	1	971392	1156573	1305024	1289913.1355932204	1322435.6	1332190	43096.642223517134
Jharkhand	exposed	2021-08-20	1	992882	1174397	1310675	1296924.5882352942	1327333.3	1336485	39939.31380504257
Jharkhand	exposed	2021-08-21	1	1013431	1191550	1315611	1303159.699900299	1332677.225	1340344	37120.50097945688
Jharkhand	exposed	2021-08-22	1	1033812	1208211	1320354	1308486.3280159521	1337183.425	1345721	34707.67658430942
Jharkhand	exposed	2021-08-23	1	1054936	1218547	1324548	1312947.2392821535	1341540.0999999999	1348935	32934.73892808033
Jharkhand	exposed	2021-08-24	1	1074419	1224462	1326901.5	1316469.7352941176	1345310.325	1352502	31835.156798210326
Jharkhand	exposed	2021-08-25	1	1093528	1231708	1329536	1319111.3569292123	1349441.45	1355357	31555.3120907796
Jharkhand	exposed	2021-08-26	1	1114311	1237305	1331252	1320876.9690927218	1353408.8	1358000	32144.11185044774
Jharkhand	exposed	2021-08-27	1	1133405	1234476	1332383.5	1321696.83000997	1356950.9749999999	1361164	33578.14931952894
Jharkhand	exposed	2021-08-28	1	1152960	1228643	1332303.5	1321586.4441674976	1359940.2999999998	1366564	35743.75857379061
Jharkhand	exposed	2021-08-29	1	1146441	1220805	1331795	1320577.0598205384	1363048.8	1369510	38596.99351737529
Jharkhand	exposed	2021-08-30	1	1135084	1211280	1329916.5	1318644.5588235294	1365043.625	1372169	41868.61810962835
Jharkhand	exposed	2021-08-31	1	1122914	1203805	1327183	1315843.1375872383	1367949.2249999999	1374617	45479.32190019805
Jharkhand	exposed	2021-09-01	1	1110290	1192763	1323321	1312145.2422731805	1370772	1377242	49308.62895772673
Jharkhand	exposed	2021-09-02	1	1096759	1181219	1318536	1307540.7357926222	1373239.1500000001	1378814	53259.984973426865
Jharkhand	exposed	2021-09-03	1	1083888	1168541	1312380.5	1302093.5558325024	1375287.5	1381828	57342.70001652886
Jharkhand	exposed	2021-09-04	1	1070224	1155687	1304736.5	1295821.3733798603	1377216.35	1384629	61409.244660848744
Jharkhand	exposed	2021-09-05	1	1055139	1142580	1296394.5	1288685.059322034	1377916.625	1386750	65474.23369082283
Jharkhand	exposed	2021-09-06	1	1040225	1128338	1287532.5	1280666.800099701	1380632.8250000002	1390125	69524.184522023
Jharkhand	exposed	2021-09-07	1	1026399	1113955	1277702	1271983.8753738783	1381800.0999999999	1391953	73520.46458335903
Jharkhand	exposed	2021-09-08	1	1012017	1099424	1266977.5	1262517.3614157527	1383785.625	1393100	77447.9222885421
Jharkhand	exposed	2021-09-09	1	996986	1084996	1255988.5	1252333.8439680957	1384998.15	1392335	81237.54324848086
Jharkhand	exposed	2021-09-10	1	981259	1069085	1243352.5	1241411.0752741774	1385926.7	1393051	84920.90002509675
Jharkhand	exposed	2021-09-11	1	965769	1053347	1230525.5	1229843.1829511465	1386462.0250000001	1394789	88468.94458884237
Jharkhand	exposed	2021-09-12	1	949414	1037563	1217187.5	1217602.5468594218	1386015.95	1397122	91857.4961600397
Jharkhand	exposed	2021-09-13	1	933502	1021155	1202918.5	1204722.5338983051	1383670.0999999999	1397262	95048.99378248364
Jharkhand	exposed	2021-09-14	1	917513	1003796	1188155.5	1191287.4690927218	1380197.775	1397985	98122.05718520998
Jharkhand	exposed	2021-09-15	1	900971	987977	1173730	1177288.7457627119	1377032.4000000001	1397805	100997.94464370623
Jharkhand	exposed	2021-09-16	1	884326	970819	1158124	1162798.8005982053	1371653.675	1401483	103699.80211451664
Jharkhand	exposed	2021-09-17	1	868003	954595	1142148	1147826.2562313061	1365427.9000000001	1403747	106232.09411184305
Jharkhand	exposed	2021-09-18	1	850604	937093	1125608.5	1132371.0722831506	1358251.9000000001	1405291	108556.38155594772
Jharkhand	exposed	2021-09-19	1	833520	919543	1109370.5	1116466.9277168494	1350631.5499999998	1404848	110705.99244011247
Jharkhand	exposed	2021-09-20	1	817275	902070	1091937	1100229.993020937	1341427.5	1403296	112595.47865741867
Jharkhand	exposed	2021-09-21	1	801279	885223	1074456.5	1083629.9596211365	1333076.15	1402013	114313.31439582571
Jharkhand	exposed	2021-09-22	1	785535	867905	1056556	1066714.9332003987	1320914.8	1400872	115853.73503069789
Jharkhand	exposed	2021-09-23	1	768959	850549	1038874.5	1049549.4481555333	1309418.375	1396952	117199.78236905388
Jharkhand	exposed	2021-09-24	1	753148	832351	1020060	1032140.6281156531	1297516.575	1391257	118371.18704504895
Jharkhand	exposed	2021-09-25	1	737177	815286	1001815.5	1014508.6615154536	1285304.6500000001	1386420	119335.39100140793
Jharkhand	exposed	2021-09-26	1	720058	797671	983086	996697.6809571286	1271948	1381963	120129.44831613718
Jharkhand	exposed	2021-09-27	1	704363	779739	964474.5	978751.7851445663	1257987.425	1375464	120724.56550929524
Jharkhand	exposed	2021-09-28	1	688047	763287	946290.5	960683.9616151545	1241939.65	1368412	121118.01023027718
Jharkhand	exposed	2021-09-29	1	672717	746629	926977.5	942535.9137587239	1225871.525	1360504	121327.03503089696
Jharkhand	exposed	2021-09-30	1	657544	729595	908350.5	924310.3993020937	1210512.6	1349633	121395.15692106896
Jharkhand	exposed	2021-10-01	1	642149	713407	889749.5	906033.7622133599	1192835.8	1339159	121295.2519822638
Jharkhand	exposed	2021-10-02	1	626564	696892	870622.5	887759.2337986042	1175577.375	1328243	121056.19399248682
Jharkhand	exposed	2021-10-03	1	612113	680508	852065	869527.0608175474	1158140.45	1316208	120657.177149512
Jharkhand	exposed	2021-10-04	1	598489	664214	833932.5	851323.8569292123	1138817.75	1303969	120102.382523254
Jharkhand	exposed	2021-10-05	1	584215	648419	815458.5	833180.5977068794	1120552.675	1290236	119458.94485778532
Jharkhand	exposed	2021-10-06	1	569691	633313	797055	815120.333998006	1102308.675	1275294	118663.47395030604
Jharkhand	exposed	2021-10-07	1	555556	617296	778750.5	797151.5189431704	1084205.6500000001	1260735	117740.19305713662
Jharkhand	exposed	2021-10-08	1	541931	602168	760878.5	779307.0294117647	1064887.45	1246047	116704.83769803928
Jharkhand	exposed	2021-10-09	1	528207	587004	742972.5	761625.7572283151	1045566.925	1229213	115556.96230354923
Jharkhand	exposed	2021-10-10	1	514768	571696	725604.5	744122.1550348953	1026115.1749999999	1212472	114318.3866802234
Jharkhand	exposed	2021-10-11	1	501541	557593	708110	726789.8245264208	1005405.475	1195018	113008.66737449009
Jharkhand	exposed	2021-10-12	1	489777	543514	691351.5	709623.9965104685	986409.1249999999	1177408	111626.45001876587
Jharkhand	exposed	2021-10-13	1	477341	529649	674322.5	692687.3693918246	966315.35	1158552	110113.2023818786
Jharkhand	exposed	2021-10-14	1	464191	515438	657463	675951.4396809571	945990.8	1142340	108602.5003864508
Jharkhand	exposed	2021-10-15	1	452131	501908	641333	659484.8434695912	926817.9249999999	1122145	106985.53699514964
Jharkhand	exposed	2021-10-16	1	440658	489120	625031.5	643201.501994018	907676.5999999999	1104186	105316.61154819991
Jharkhand	exposed	2021-10-17	1	429798	476269	608859.5	627192.8020937189	888456.5499999998	1083457	103596.62072406131
Jharkhand	exposed	2021-10-18	1	418661	463519	593376	611437.5503489531	869335.75	1064778	101855.35700767703
Jharkhand	exposed	2021-10-19	1	407337	451863	577648.5	595958.9835493519	850046.8999999999	1045841	100093.1427656645
Jharkhand	exposed	2021-10-20	1	396404	439643	562647	580693.96111665	830162.5499999999	1026300	98263.56414106442
Jharkhand	exposed	2021-10-21	1	385778	427655	548205	565697.0658025922	810002.725	1005006	96368.69077418877
Jharkhand	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jharkhand	infectious_unreported	2020-04-02	0	3	5	7	7.035892323030907	10	14	1.3971878739388897
Jharkhand	infectious_unreported	2020-04-03	0	3	4	8	7.8165503489531405	12	15	1.8723492116702223
Jharkhand	infectious_unreported	2020-04-04	0	3	4	8	8.280159521435692	13	15	2.1894314759662086
Jharkhand	infectious_unreported	2020-04-05	0	3	5	8	8.62013958125623	13	16	2.2850979994247105
Jharkhand	infectious_unreported	2020-04-06	0	3	4	9	8.824526420737786	14	17	2.423057433030416
Jharkhand	infectious_unreported	2020-04-07	0	2	4	9	8.956131605184448	14	22	2.556686227220449
Jharkhand	infectious_unreported	2020-04-08	0	2	5	9	9.101694915254237	14	20	2.597002773087716
Jharkhand	infectious_unreported	2020-04-09	0	2	4	9	9.282153539381854	15	20	2.761218281193466
Jharkhand	infectious_unreported	2020-04-10	0	1	4	9	9.364905284147557	16	20	2.9173145674606706
Jharkhand	infectious_unreported	2020-04-11	0	2	4	9	9.493519441674975	16	19	3.0313716995312374
Jharkhand	infectious_unreported	2020-04-12	0	2	4	9	9.536390827517447	16	20	3.097487711491414
Jharkhand	infectious_unreported	2020-04-13	0	2	4	10	9.731804586241276	17	20	3.139352572045781
Jharkhand	infectious_unreported	2020-04-14	0	2	4	10	9.839481555333998	16.924999999999955	21	3.233775013438005
Jharkhand	infectious_unreported	2020-04-15	0	2	5	11	10.981056829511466	18	23	3.447112911028605
Jharkhand	infectious_unreported	2020-04-16	0	4	6	12	12.14456630109671	20	27	3.7699937221092563
Jharkhand	infectious_unreported	2020-04-17	0	4	7	13	13.261216350947159	22	29	4.135159449197001
Jharkhand	infectious_unreported	2020-04-18	0	3	7	14	14.455633100697906	24	32	4.533671263314842
Jharkhand	infectious_unreported	2020-04-19	0	3	8	15	15.595214356929212	26	34	4.786364098165441
Jharkhand	infectious_unreported	2020-04-20	0	5	8	17	16.89531405782652	27	37	5.090563300279624
Jharkhand	infectious_unreported	2020-04-21	0	5	9	18	18.03988035892323	29.924999999999955	40	5.5284671740448035
Jharkhand	infectious_unreported	2020-04-22	0	6	9	19	19.19641076769691	31.924999999999955	43	5.891862022507423
Jharkhand	infectious_unreported	2020-04-23	0	6	10	20	20.48853439680957	34	42	6.1920107176183725
Jharkhand	infectious_unreported	2020-04-24	0	6	11	21	21.686939182452644	36	47	6.580821887371924
Jharkhand	infectious_unreported	2020-04-25	0	6	11	22	22.847457627118644	37	52	6.944553831190639
Jharkhand	infectious_unreported	2020-04-26	0	8	11	23	24.05284147557328	40	52	7.362378463069473
Jharkhand	infectious_unreported	2020-04-27	0	9	12	25	25.25423728813559	41.924999999999955	61	7.739741229252449
Jharkhand	infectious_unreported	2020-04-28	0	9	13	26	26.652043868394816	44	62	8.19047089791927
Jharkhand	infectious_unreported	2020-04-29	0	10	13	27	27.993020937188433	47	67	8.797354604030394
Jharkhand	infectious_unreported	2020-04-30	0	10	14	29	29.34297108673978	49	65	9.076940278643212
Jharkhand	infectious_unreported	2020-05-01	0	9	15	30	30.61914257228315	51	69	9.458132391873903
Jharkhand	infectious_unreported	2020-05-02	0	11	16	31	32.071784646061815	54	72	9.80659424389967
Jharkhand	infectious_unreported	2020-05-03	0	10	16	33	33.56331006979063	55	72	10.24884787494353
Jharkhand	infectious_unreported	2020-05-04	0	11	17	35	35.49451645064806	58.924999999999955	76	10.858123408320855
Jharkhand	infectious_unreported	2020-05-05	0	13	19	40	40.34596211365902	65	85	12.223213413006706
Jharkhand	infectious_unreported	2020-05-06	0	13	23	47	47.71884346959123	78.84999999999991	110	14.695182525558707
Jharkhand	infectious_unreported	2020-05-07	0	18	27	57	57.34695912263211	94.92499999999995	119	17.428365874817054
Jharkhand	infectious_unreported	2020-05-08	0	22	32	68	68.98305084745763	115	146	21.043495228113038
Jharkhand	infectious_unreported	2020-05-09	0	24	39	82	82.79561316051844	138	178	25.32789963510817
Jharkhand	infectious_unreported	2020-05-10	0	26	46	98	99.28614157527417	166	207	30.211520454335556
Jharkhand	infectious_unreported	2020-05-11	0	35	58	117	118.44167497507478	197	244	35.94614858774492
Jharkhand	infectious_unreported	2020-05-12	0	45	69	139	141.54137587238284	236.8499999999999	296	43.009801285984146
Jharkhand	infectious_unreported	2020-05-13	0	53	81	165	168.34396809571285	277	344	51.13506799335389
Jharkhand	infectious_unreported	2020-05-14	0	71	96	197	200.01595214356928	331.77499999999986	409	60.68105272275254
Jharkhand	infectious_unreported	2020-05-15	0	77	118	233	237.4616151545364	392.92499999999995	482	72.09931038471292
Jharkhand	infectious_unreported	2020-05-16	0	95	136	277	281.6001994017946	466.92499999999995	577	85.67165879351815
Jharkhand	infectious_unreported	2020-05-17	0	114	164	327	333.3688933200399	564	696	101.56981607640381
Jharkhand	infectious_unreported	2020-05-18	0	129	180	368	374.7686939182453	634.8499999999999	796	114.96927998781102
Jharkhand	infectious_unreported	2020-05-19	0	136	207	416.5	422.4361914257228	709.7749999999999	889	129.06335678661802
Jharkhand	infectious_unreported	2020-05-20	0	156	235	473.5	480.31156530408776	810	1021	146.59922452863754
Jharkhand	infectious_unreported	2020-05-21	0	182	266	537	548.0977068793619	922.925	1176	166.9967191988511
Jharkhand	infectious_unreported	2020-05-22	0	208	307	619	630.0329012961116	1056.7749999999999	1335	192.3115999077466
Jharkhand	infectious_unreported	2020-05-23	0	242	351	714.5	727.265702891326	1212.7749999999999	1565	222.31745474984922
Jharkhand	infectious_unreported	2020-05-24	0	284	408	830	843.1734795613161	1401.7749999999999	1780	257.1166149182754
Jharkhand	infectious_unreported	2020-05-25	0	325	468	964.5	979.0314057826521	1630.9499999999994	2038	297.83570201348164
Jharkhand	infectious_unreported	2020-05-26	0	391	553	1124.5	1142.1091724825524	1885.6999999999998	2389	347.83108922303126
Jharkhand	infectious_unreported	2020-05-27	0	448	642	1312.5	1333.6166500498505	2194.925	2793	406.8789547025243
Jharkhand	infectious_unreported	2020-05-28	0	520	735	1530.5	1560.390329012961	2565.7	3321	477.028450920582
Jharkhand	infectious_unreported	2020-05-29	0	590	870	1794	1828.4795613160518	3025.6749999999984	3900	558.3217669242146
Jharkhand	infectious_unreported	2020-05-30	0	681	1022	2105.5	2143.8010967098703	3530.7999999999993	4630	654.9424708510664
Jharkhand	infectious_unreported	2020-05-31	0	808	1191	2469	2515.678963110668	4144.324999999998	5484	768.0482405090407
Jharkhand	infectious_unreported	2020-06-01	0	967	1456	3005.5	3060.883848454636	5077.799999999996	6644	932.885242746203
Jharkhand	infectious_unreported	2020-06-02	0	1110	1628	3397	3452.720837487537	5675.95	7499	1050.5840775415234
Jharkhand	infectious_unreported	2020-06-03	0	1193	1766	3680	3734.2951146560317	6145.1	8127	1136.2295469923952
Jharkhand	infectious_unreported	2020-06-04	0	1263	1864	3876.5	3936.527916251246	6486.149999999999	8609	1197.6477386001338
Jharkhand	infectious_unreported	2020-06-05	0	1304	1947	4020	4082.5982053838484	6721.7750000000005	8924	1241.186831027119
Jharkhand	infectious_unreported	2020-06-06	0	1345	1996	4123	4188.401794616151	6933.174999999999	9104	1273.0343323662887
Jharkhand	infectious_unreported	2020-06-07	0	1365	2030	4188	4266.335992023928	7039.799999999999	9273	1296.4292535422435
Jharkhand	infectious_unreported	2020-06-08	0	1401	2051	4255.5	4319.0742771684945	7144.524999999998	9396	1312.2162143601292
Jharkhand	infectious_unreported	2020-06-09	0	1431	2067	4293	4359.713858424726	7156.3499999999985	9577	1325.7836820161913
Jharkhand	infectious_unreported	2020-06-10	0	1460	2065	4338	4390.258225324028	7181.499999999999	9599	1335.6463818407744
Jharkhand	infectious_unreported	2020-06-11	0	1468	2086	4353.5	4412.252741774676	7247.499999999999	9667	1344.8614991952472
Jharkhand	infectious_unreported	2020-06-12	0	1498	2085	4366	4432.225324027916	7307.999999999996	9746	1351.5874542301076
Jharkhand	infectious_unreported	2020-06-13	0	1468	2094	4381.5	4445.707377866401	7341.9249999999965	9699	1355.1916568196455
Jharkhand	infectious_unreported	2020-06-14	0	1476	2094	4381	4459.21036889332	7340.924999999998	9740	1358.2969157358748
Jharkhand	infectious_unreported	2020-06-15	0	1461	2103	4400.5	4471.789132602194	7375.649999999998	9783	1362.8267424448559
Jharkhand	infectious_unreported	2020-06-16	0	1474	2114	4408.5	4480.983549351944	7415.2999999999965	9794	1367.2031464906918
Jharkhand	infectious_unreported	2020-06-17	0	1460	2119	4429.5	4492.937686939183	7423.7999999999975	9877	1370.4046163684013
Jharkhand	infectious_unreported	2020-06-18	0	1464	2126	4439.5	4503.668494516451	7385.85	9885	1372.7957770268504
Jharkhand	infectious_unreported	2020-06-19	0	1459	2124	4449	4514.205383848454	7415.899999999997	9909	1376.25083660435
Jharkhand	infectious_unreported	2020-06-20	0	1459	2140	4463	4525.281156530409	7434.374999999998	9975	1380.133094074154
Jharkhand	infectious_unreported	2020-06-21	0	1470	2136	4459	4535.251246261217	7446.4749999999995	10017	1383.9323150752248
Jharkhand	infectious_unreported	2020-06-22	0	1466	2148	4473	4545.413758723828	7459.875	10094	1385.6645588126482
Jharkhand	infectious_unreported	2020-06-23	0	1455	2128	4475	4555.907278165503	7493.874999999999	10123	1388.8444774512304
Jharkhand	infectious_unreported	2020-06-24	0	1477	2150	4489	4570.3599202392825	7501.499999999999	10158	1392.4274105439438
Jharkhand	infectious_unreported	2020-06-25	0	1481	2169	4506.5	4584.552841475574	7520.95	10195	1396.4505945805988
Jharkhand	infectious_unreported	2020-06-26	0	1481	2177	4526	4599.632103688933	7590.65	10168	1402.6927977211233
Jharkhand	infectious_unreported	2020-06-27	0	1488	2174	4543	4614.2552342971085	7592.325	10147	1407.2637211889883
Jharkhand	infectious_unreported	2020-06-28	0	1505	2181	4554.5	4630.24775672981	7613.4	10120	1410.6029195910771
Jharkhand	infectious_unreported	2020-06-29	0	1498	2176	4575.5	4646.4202392821535	7665	10060	1414.947238953035
Jharkhand	infectious_unreported	2020-06-30	0	1487	2206	4604.5	4663.429212362911	7677.899999999999	10061	1420.9265488840276
Jharkhand	infectious_unreported	2020-07-01	0	1488	2226	4619.5	4693.63260219342	7701.924999999999	10161	1429.4776020785246
Jharkhand	infectious_unreported	2020-07-02	0	1546	2278	4714.5	4800.077268195414	7871.7249999999995	10370	1460.90910731542
Jharkhand	infectious_unreported	2020-07-03	0	1564	2335	4869	4961.363908275174	8155.824999999998	10719	1510.620943505819
Jharkhand	infectious_unreported	2020-07-04	0	1638	2435	5067.5	5160.412263210369	8490.4	11118	1570.389063291868
Jharkhand	infectious_unreported	2020-07-05	0	1693	2543	5303	5391.858424725822	8893.575	11483	1640.91020260459
Jharkhand	infectious_unreported	2020-07-06	0	1768	2656	5555	5646.787637088733	9316.224999999999	12004	1717.572739848506
Jharkhand	infectious_unreported	2020-07-07	0	1858	2808	5825.5	5919.951645064805	9801.549999999997	12534	1799.781172918797
Jharkhand	infectious_unreported	2020-07-08	0	1937	2910	6123	6208.888334995015	10248.099999999999	13156	1890.3221024932861
Jharkhand	infectious_unreported	2020-07-09	0	2054	3086	6411.5	6513.951645064805	10767.124999999998	13846	1983.6580023679312
Jharkhand	infectious_unreported	2020-07-10	0	2186	3244	6709	6832.893320039881	11283.275	14584	2080.3616201769573
Jharkhand	infectious_unreported	2020-07-11	0	2228	3387	7055	7165.5633100697905	11851.124999999996	15352	2183.8060072338367
Jharkhand	infectious_unreported	2020-07-12	0	2331	3566	7386.5	7512.342472582253	12424.549999999997	16027	2288.7812702885817
Jharkhand	infectious_unreported	2020-07-13	0	2427	3711	7740.5	7872.113160518445	12976.5	16789	2398.0754345512873
Jharkhand	infectious_unreported	2020-07-14	0	2536	3906	8111	8244.390827517447	13581.174999999997	17635	2512.9876219926764
Jharkhand	infectious_unreported	2020-07-15	0	2658	4070	8493	8632.40777666999	14269.324999999997	18426	2630.258338919025
Jharkhand	infectious_unreported	2020-07-16	0	2772	4284	8884	9035.998005982054	14892.124999999996	19407	2753.19595934495
Jharkhand	infectious_unreported	2020-07-17	0	2898	4509	9309.5	9456.2666999003	15559.324999999997	20377	2881.725208180389
Jharkhand	infectious_unreported	2020-07-18	0	3010	4729	9740.5	9893.975573280159	16364.949999999997	21458	3018.955378023331
Jharkhand	infectious_unreported	2020-07-19	0	3173	4945	10187	10347.557328015951	17129.324999999993	22443	3156.5931083456703
Jharkhand	infectious_unreported	2020-07-20	0	3340	5133	10665	10821.834496510468	17950.249999999993	23332	3300.1746697960484
Jharkhand	infectious_unreported	2020-07-21	0	3488	5412	11131	11309.63110667996	18744.199999999997	24409	3446.8142992682465
Jharkhand	infectious_unreported	2020-07-22	0	3667	5615	11623.5	11821.502991026919	19531.574999999997	25418	3602.1162217652845
Jharkhand	infectious_unreported	2020-07-23	0	3801	5880	12147	12353.953140578265	20443.424999999992	26605	3763.740951838255
Jharkhand	infectious_unreported	2020-07-24	0	3971	6152	12713.5	12906.704386839481	21377.57499999999	27770	3930.1197582973114
Jharkhand	infectious_unreported	2020-07-25	0	4135	6409	13280	13477.708873379861	22261.349999999995	28966	4102.86482577056
Jharkhand	infectious_unreported	2020-07-26	0	4323	6734	13845	14075.241276171486	23192.47499999999	30227	4284.333853438957
Jharkhand	infectious_unreported	2020-07-27	0	4522	7034	14481	14698.938185443669	24256.24999999999	31533	4475.546237649515
Jharkhand	infectious_unreported	2020-07-28	0	4761	7329	15130	15350.270189431705	25330.674999999996	32833	4670.867370011577
Jharkhand	infectious_unreported	2020-07-29	0	4940	7629	15787	16026.64406779661	26494.7	34241	4878.636048567193
Jharkhand	infectious_unreported	2020-07-30	0	5175	7976	16503.5	16730.129112662013	27597.924999999996	35747	5090.717619668218
Jharkhand	infectious_unreported	2020-07-31	0	5338	8324	17236	17466.13858424726	28863.325	37294	5316.253260158192
Jharkhand	infectious_unreported	2020-08-01	0	5446	8394	17447.5	17696.317547357925	29220.149999999998	37880	5384.021956071477
Jharkhand	infectious_unreported	2020-08-02	0	5519	8533	17711.5	17947.852941176472	29622.874999999996	38321	5458.041321024946
Jharkhand	infectious_unreported	2020-08-03	0	5650	8706	17989.5	18237.958624127616	30107.225	38890	5544.157380704666
Jharkhand	infectious_unreported	2020-08-04	0	5738	8852	18331	18566.636091724824	30622.775	39669	5644.777988251312
Jharkhand	infectious_unreported	2020-08-05	0	5789	8993	18708	18938.957128614158	31237.899999999998	40443	5754.575700464703
Jharkhand	infectious_unreported	2020-08-06	0	5888	9163	19104.5	19355.336490528414	31925.725	41411	5882.165322379567
Jharkhand	infectious_unreported	2020-08-07	0	6020	9388	19592.5	19823.080259222334	32718.999999999993	42436	6020.810240875665
Jharkhand	infectious_unreported	2020-08-08	0	6169	9618	20051.5	20330.55483549352	33510.62499999999	43715	6176.071035750947
Jharkhand	infectious_unreported	2020-08-09	0	6283	9922	20601.5	20887.9037886341	34483.72499999999	44919	6345.591410725095
Jharkhand	infectious_unreported	2020-08-10	0	6516	10234	21236.5	21499.861914257228	35466.94999999999	46002	6526.573392845575
Jharkhand	infectious_unreported	2020-08-11	0	6769	10524	21878	22159.063808574276	36621.874999999985	47181	6722.330673733082
Jharkhand	infectious_unreported	2020-08-12	0	6995	10844	22603	22858.45962113659	37654.774999999994	48634	6933.746207458749
Jharkhand	infectious_unreported	2020-08-13	0	7177	11180	23347.5	23614.405284147557	39054.27499999999	50229	7162.764857470657
Jharkhand	infectious_unreported	2020-08-14	0	7434	11527	24173.5	24421.50697906281	40268.874999999985	52072	7406.765515909422
Jharkhand	infectious_unreported	2020-08-15	0	7702	11930	24974.5	25283.262711864405	41775.49999999999	53982	7668.141317002432
Jharkhand	infectious_unreported	2020-08-16	0	7993	12410	25888	26195.154536390826	43324.32499999999	55929	7938.468992203305
Jharkhand	infectious_unreported	2020-08-17	0	8350	12878	26808.5	27164.149052841476	44727.22499999999	57941	8229.887167894365
Jharkhand	infectious_unreported	2020-08-18	0	8599	13348	27863	28185.881355932204	46464.97499999999	60258	8537.229378580661
Jharkhand	infectious_unreported	2020-08-19	0	8970	13838	28919	29268.67896311067	48288.874999999985	62583	8861.893453426175
Jharkhand	infectious_unreported	2020-08-20	0	9326	14442	30072	30409.30109670987	49998.325	65118	9204.394788915302
Jharkhand	infectious_unreported	2020-08-21	0	9726	15008	31282	31613.408773678962	51968.15	67727	9564.381237650316
Jharkhand	infectious_unreported	2020-08-22	0	10173	15645	32481	32878.1186440678	54017.85	70619	9945.715740718215
Jharkhand	infectious_unreported	2020-08-23	0	10531	16199	33787.5	34215.49102691924	56226.72499999999	73377	10345.435576253356
Jharkhand	infectious_unreported	2020-08-24	0	11013	16849	35135.5	35613.45712861416	58622.84999999998	76520	10762.928454584735
Jharkhand	infectious_unreported	2020-08-25	0	11448	17537	36596.5	37083.74327018943	61056.124999999985	79492	11198.792541446614
Jharkhand	infectious_unreported	2020-08-26	0	11882	18263	38122	38622.6261216351	63473.07499999999	82764	11657.006036744891
Jharkhand	infectious_unreported	2020-08-27	0	12431	19044	39778.5	40240.83100697906	65995.67499999999	86178	12138.61553354676
Jharkhand	infectious_unreported	2020-08-28	0	12916	19866	41447.5	41927.57876370887	68778.09999999999	89567	12635.486897992345
Jharkhand	infectious_unreported	2020-08-29	0	13451	20612	43176	43696.8813559322	71657.12499999999	93360	13163.108744147245
Jharkhand	infectious_unreported	2020-08-30	0	14027	21502	44927.5	45550.896809571284	74576.775	97309	13711.819272455772
Jharkhand	infectious_unreported	2020-08-31	0	14646	22425	46853.5	47486.4890329013	77676.7	101430	14284.39998950606
Jharkhand	infectious_unreported	2020-09-01	0	16184	24883	51890.5	52488.92671984048	85878.49999999999	111975	15779.576805292576
