state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-01-16	0	4076	4195	4534.5	4541.235792622134	4946.8499999999995	5133	186.64135511587412
Andhra Pradesh	exposed	2021-01-17	0	3985	4110	4437	4439.542372881356	4849.55	5073	186.64444459860857
Andhra Pradesh	exposed	2021-01-18	0	3864	4014	4328	4338.416749750748	4751.4749999999995	5035	187.5960813345363
Andhra Pradesh	exposed	2021-01-19	0	3760	3901	4225.5	4238.357427716849	4651.925	5010	187.44372863960845
Andhra Pradesh	exposed	2021-01-20	0	3656	3821	4124.5	4142.166001994018	4550	4853	186.8941813536215
Andhra Pradesh	exposed	2021-01-21	0	3551	3717	4030	4044.7298105682953	4456.625	4710	185.81458817790872
Andhra Pradesh	exposed	2021-01-22	0	3474	3628	3935	3951.9282153539384	4363.549999999999	4570	184.18377182013407
Andhra Pradesh	exposed	2021-01-23	0	3382	3539	3841	3862.279162512463	4271.625	4497	185.1945402226675
Andhra Pradesh	exposed	2021-01-24	0	3284	3456	3752	3772.099700897308	4174.625	4362	184.81381238588367
Andhra Pradesh	exposed	2021-01-25	0	3183	3375	3662.5	3684.4661016949153	4100.775	4258	184.57213567421948
Andhra Pradesh	exposed	2021-01-26	0	3133	3291	3576.5	3596.029411764706	3999.925	4173	185.50432730987606
Andhra Pradesh	exposed	2021-01-27	0	3034	3197	3482.5	3508.694416749751	3930.6249999999995	4057	185.40027230247983
Andhra Pradesh	exposed	2021-01-28	0	2958	3108	3401	3424.2283150548355	3835	4020	182.30460788546432
Andhra Pradesh	exposed	2021-01-29	0	2903	3038	3318	3341.246261216351	3742.9249999999997	3958	181.93860464200233
Andhra Pradesh	exposed	2021-01-30	0	2795	2966	3238	3260.791625124626	3653.7749999999996	3853	179.89330538223183
Andhra Pradesh	exposed	2021-01-31	0	2747	2889	3161.5	3181.3953140578265	3580.7	3804	177.35408062751236
Andhra Pradesh	exposed	2021-02-01	0	3448	3559	3880.5	3894.8898305084745	4281.775	4530	181.53305386294886
Andhra Pradesh	exposed	2021-02-02	0	3874	4093	4432	4437.487537387837	4828	5055	190.38635806836348
Andhra Pradesh	exposed	2021-02-03	0	4282	4489	4845.5	4857.401296111665	5269.775	5524	196.70607766163593
Andhra Pradesh	exposed	2021-02-04	0	4620	4816	5184	5190.455633100698	5613.775	5811	202.63167138808424
Andhra Pradesh	exposed	2021-02-05	0	4838	5075	5455	5462.910269192423	5881.925	6165	206.5426892138472
Andhra Pradesh	exposed	2021-02-06	0	5026	5275	5681	5686.542372881356	6121.925	6383	211.60723681464495
Andhra Pradesh	exposed	2021-02-07	0	5177	5470	5873	5878.060817547358	6337.700000000001	6615	217.72083445963156
Andhra Pradesh	exposed	2021-02-08	0	5377	5648	6033	6046.507477567298	6511.775	6816	219.84128097378385
Andhra Pradesh	exposed	2021-02-09	0	5513	5791	6194	6199.19740777667	6648.775	6988	220.9937619059257
Andhra Pradesh	exposed	2021-02-10	0	5652	5926	6335	6339.504486540379	6788.775	7106	222.84071643288883
Andhra Pradesh	exposed	2021-02-11	0	5810	6059	6464	6467.543369890329	6916.4	7163	221.6166144497883
Andhra Pradesh	exposed	2021-02-12	0	5861	6186	6588	6588.677966101695	7054.8499999999995	7321	227.27130890022752
Andhra Pradesh	exposed	2021-02-13	0	6065	6286	6706.5	6705.676470588235	7168.85	7416	228.87716972935132
Andhra Pradesh	exposed	2021-02-14	0	6145	6401	6814	6817.349950149552	7294.775	7569	233.07330862048664
Andhra Pradesh	exposed	2021-02-15	0	6289	6506	6924	6922.787637088733	7406.324999999999	7655	233.45341585326946
Andhra Pradesh	exposed	2021-02-16	0	6359	6583	7024.5	7028.385343968096	7513	7777	237.5630731619272
Andhra Pradesh	exposed	2021-02-17	0	6441	6700	7128	7134.555333998006	7627.775	7821	240.43980905912233
Andhra Pradesh	exposed	2021-02-18	0	6508	6804	7244	7239.872382851446	7730.924999999999	7917	243.2977081023489
Andhra Pradesh	exposed	2021-02-19	0	6638	6893	7335	7340.265204386839	7831.4	8014	244.27806639384147
Andhra Pradesh	exposed	2021-02-20	0	6773	6989	7435	7439.5902293120635	7934	8133	245.59930602471994
Andhra Pradesh	exposed	2021-02-21	0	6852	7062	7540.5	7538.450149551346	8026	8297	246.8180090438701
Andhra Pradesh	exposed	2021-02-22	0	6943	7172	7631.5	7635.4152542372885	8131.775	8322	245.77239783517018
Andhra Pradesh	exposed	2021-02-23	0	7017	7279	7726.5	7731.336490528415	8240.925	8520	248.94115642441503
Andhra Pradesh	exposed	2021-02-24	0	7057	7378	7821	7827.188434695912	8337.25	8583	250.7921111516333
Andhra Pradesh	exposed	2021-02-25	0	7217	7463	7912.5	7923.5259222333	8447.85	8676	252.31456184902783
Andhra Pradesh	exposed	2021-02-26	0	7195	7536	8021	8018.413758723828	8547.775	8806	256.06643784719586
Andhra Pradesh	exposed	2021-02-27	0	7302	7648	8117.5	8114.511964107677	8626.85	8971	259.53538445921237
Andhra Pradesh	exposed	2021-02-28	0	7335	7721	8211	8206.991026919242	8725.775	9040	263.46780224461287
Andhra Pradesh	exposed	2021-03-01	0	10690	11199	11894	11895.307078763708	12601.775	13214	366.1419355436258
Andhra Pradesh	exposed	2021-03-02	0	13505	14096	14942	14934.078763708874	15809.85	16401	451.767543001647
Andhra Pradesh	exposed	2021-03-03	0	16009	16644	17677.5	17663.313559322032	18670.850000000002	19358	535.7168229739148
Andhra Pradesh	exposed	2021-03-04	0	18620	19161	20308	20295.41176470588	21487.6	22276	605.2341128512497
Andhra Pradesh	exposed	2021-03-05	0	21147	21701	22992	22978.759720837486	24301.775	25197	676.8131798060477
Andhra Pradesh	exposed	2021-03-06	0	23634	24402	25807.5	25811.061316051844	27269.325	28381	750.6962550307245
Andhra Pradesh	exposed	2021-03-07	0	26407	27332	28868	28866.816550348954	30502.774999999998	31552	834.770204951788
Andhra Pradesh	exposed	2021-03-08	0	29322	30477	32255	32213.61714855434	33977.775	35118	921.3693952830222
Andhra Pradesh	exposed	2021-03-09	0	32759	33961	35921	35890.16849451645	37817.774999999994	39381	1016.4128943205549
Andhra Pradesh	exposed	2021-03-10	0	36793	37731	39942.5	39939.63958125623	42058.25	44023	1124.3615613932325
Andhra Pradesh	exposed	2021-03-11	0	41053	42091	44448	44432.34596211366	46774.424999999996	48723	1232.1464870915106
Andhra Pradesh	exposed	2021-03-12	0	45486	46872	49438	49403.9850448654	51972.825	54282	1360.7308785631517
Andhra Pradesh	exposed	2021-03-13	0	50449	52050	54954	54904.55633100698	57752.325	60297	1498.1805551006232
Andhra Pradesh	exposed	2021-03-14	0	56028	57884	61038	61013.46261216351	64114.05	67053	1647.0778163377959
Andhra Pradesh	exposed	2021-03-15	0	62397	64258	67813	67784.09770687936	71137.925	74235	1820.2144581334755
Andhra Pradesh	exposed	2021-03-16	0	69571	71458	75310	75294.67996011964	79047.45	82351	1991.2683420632477
Andhra Pradesh	exposed	2021-03-17	0	77133	79356	83676	83620.48654037886	87644.425	91599	2184.0909259466075
Andhra Pradesh	exposed	2021-03-18	0	85834	88158	92899.5	92869.20687936191	97383.97499999999	101772	2402.2276986305396
Andhra Pradesh	exposed	2021-03-19	0	95529	98022	103138.5	103120.82003988036	108060.775	113251	2639.796044503601
Andhra Pradesh	exposed	2021-03-20	0	106371	108851	114514	114485.16949152542	119844.4	125872	2897.3418687350295
Andhra Pradesh	exposed	2021-03-21	0	118224	121015	127110	127083.50249252243	133177.275	139250	3186.7188794845697
Andhra Pradesh	exposed	2021-03-22	0	131322	134458	141102.5	141044.18693918246	147650.425	153819	3483.5750052688236
Andhra Pradesh	exposed	2021-03-23	0	145378	149033	156478	156507.1296111665	163751.4	170818	3838.5149744246887
Andhra Pradesh	exposed	2021-03-24	0	161432	165405	173631.5	173640.80209371884	181712.675	189987	4227.083577156351
Andhra Pradesh	exposed	2021-03-25	0	179073	183458	192622.5	192611.79112662014	201491.725	210807	4646.1356774376745
Andhra Pradesh	exposed	2021-03-26	0	198901	203489	213638.5	213659.05433698904	223523.8	233612	5100.984312772936
Andhra Pradesh	exposed	2021-03-27	0	220332	226059	236908.5	236923.5707876371	247706.2	258436	5581.5124423229945
Andhra Pradesh	exposed	2021-03-28	0	244322	250405	262670	262672.4845463609	274536.775	286278	6138.982432315582
Andhra Pradesh	exposed	2021-03-29	0	270620	278246	291109.5	291156.88285144564	304485.775	316559	6737.144674414073
Andhra Pradesh	exposed	2021-03-30	0	300554	308214	322623	322651.68095712864	336922.85	350016	7400.448455795291
Andhra Pradesh	exposed	2021-03-31	0	332403	341560	357455.5	357463.3773678963	373437.85000000003	387490	8140.762065254042
Andhra Pradesh	exposed	2021-04-01	0	368226	377992	395848.5	395878.4511465603	413562.14999999997	428522	8929.41851981268
Andhra Pradesh	exposed	2021-04-02	0	408349	418343	438245	438313.26620139583	457554.60000000003	474303	9810.138402013992
Andhra Pradesh	exposed	2021-04-03	0	452164	463075	485114.5	485099.833000997	506800.69999999995	523874	10738.371295296172
Andhra Pradesh	exposed	2021-04-04	0	499408	512722	536661	536707.1415752742	559917.15	579530	11747.181056291185
Andhra Pradesh	exposed	2021-04-05	0	552659	567786	593551.5	593528.7063808574	619292.775	640332	12866.250136652876
Andhra Pradesh	exposed	2021-04-06	0	611555	628371	655887	656026.4865403789	684352.3	707282	14077.377187220176
Andhra Pradesh	exposed	2021-04-07	0	675372	694385	724511	724718.1585244267	755918.3	779229	15385.544915254513
Andhra Pradesh	exposed	2021-04-08	0	745689	767343	799721.5	800142.4950149552	834433.0499999999	859683	16826.72429141701
Andhra Pradesh	exposed	2021-04-09	0	822606	847036	882574.5	882808.1630109671	920673.35	946996	18366.854637411427
Andhra Pradesh	exposed	2021-04-10	0	907812	934876	973086.5	973330.093220339	1014459.85	1043109	20033.693684341255
Andhra Pradesh	exposed	2021-04-11	0	1000867	1030109	1071695	1072245.9591226322	1116457.575	1147668	21834.754523185195
Andhra Pradesh	exposed	2021-04-12	0	1101649	1134474	1179026	1180161.6580259223	1229448.125	1261859	23829.116012158272
Andhra Pradesh	exposed	2021-04-13	0	1211862	1248357	1296787.5	1297738.1799601195	1350365.275	1385799	25884.52566791059
Andhra Pradesh	exposed	2021-04-14	0	1331419	1371121	1424612	1425481.442671984	1482694.475	1519828	28105.41111324801
Andhra Pradesh	exposed	2021-04-15	0	1462364	1505270	1562942	1564002.296111665	1626571.4	1665399	30421.68679506602
Andhra Pradesh	exposed	2021-04-16	0	1603205	1651406	1712504.5	1713757.7073778664	1781971.9749999999	1821306	32899.9214626429
Andhra Pradesh	exposed	2021-04-17	0	1756186	1808223	1873837	1875273.5653040877	1949398.525	1988200	35507.17082016531
Andhra Pradesh	exposed	2021-04-18	0	1923771	1975706	2047336.5	2048782.8389830508	2127807.125	2168417	38238.493794315364
Andhra Pradesh	exposed	2021-04-19	0	2098239	2156785	2232711	2234565.967098704	2318530.6	2361870	41077.39256212438
Andhra Pradesh	exposed	2021-04-20	0	2286661	2349101	2431113.5	2432708.4930209373	2523624.1999999997	2564533	43946.59963848376
Andhra Pradesh	exposed	2021-04-21	0	2483891	2553393	2641610.5	2643049.089232303	2739260.9499999997	2782026	46939.35232504364
Andhra Pradesh	exposed	2021-04-22	0	2695082	2770771	2863639	2865290.5682951147	2967847.9	3011668	49903.6238317461
Andhra Pradesh	exposed	2021-04-23	0	2917428	2997289	3096854.5	3098684.0244267196	3205013.625	3252445	52885.18342155381
Andhra Pradesh	exposed	2021-04-24	0	3148835	3235467	3339951.5	3342436.7861415753	3454166.85	3502202	55800.704893557515
Andhra Pradesh	exposed	2021-04-25	0	3387034	3482853	3593493	3595276.2073778664	3710749.625	3762420	58515.81348929434
Andhra Pradesh	exposed	2021-04-26	0	3633359	3739220	3854331.5	3855490.648554337	3977822.9499999997	4027956	61206.13583914343
Andhra Pradesh	exposed	2021-04-27	0	3890744	4001302	4119224	4120935.7178464606	4248546.425	4297991	63635.93158818277
Andhra Pradesh	exposed	2021-04-28	0	4150230	4262906	4387883	4389155.137587238	4521141.475	4570538	65776.88115019191
Andhra Pradesh	exposed	2021-04-29	0	4407491	4529131	4656431	4657407.091724825	4790277.324999999	4843300	67576.0319993146
Andhra Pradesh	exposed	2021-04-30	0	4667330	4789249	4922758.5	4922224.0653040875	5055747.4	5110988	68926.22720932953
Andhra Pradesh	exposed	2021-05-01	0	4917546	5044462	5181333.5	5179796.747258225	5313225.35	5368681	69802.79897658738
Andhra Pradesh	exposed	2021-05-02	0	5164533	5287272	5428664	5426416.506480559	5564236	5622614	70271.31524769375
Andhra Pradesh	exposed	2021-05-03	0	5398618	5517651	5661243.5	5657780.407278165	5795638.149999999	5861600	70282.69080762267
Andhra Pradesh	exposed	2021-05-04	0	5614545	5729559	5870285.5	5869704.490029911	6004486.274999999	6078135	69835.12227868213
Andhra Pradesh	exposed	2021-05-05	0	5810913	5921957	6057000	6057808.059820538	6189221.25	6273376	69151.21764112847
Andhra Pradesh	exposed	2021-05-06	0	5984936	6085343	6218520	6218279.234297109	6349017.300000001	6434466	68025.69345958075
Andhra Pradesh	exposed	2021-05-07	0	6122363	6217203	6346991.5	6347312.130109671	6472483.8	6565397	66811.46746104892
Andhra Pradesh	exposed	2021-05-08	0	6214399	6314414	6441505	6441966.007976072	6563843.875	6654626	65463.629920114225
Andhra Pradesh	exposed	2021-05-09	0	6269723	6379771	6499408.5	6499715.364406779	6622675.149999999	6705379	64373.467967551325
Andhra Pradesh	exposed	2021-05-10	0	6293251	6400667	6518458.5	6518891.366400798	6639547.075	6722083	63509.73646720412
Andhra Pradesh	exposed	2021-05-11	0	6279020	6382175	6497611	6498952.691924227	6616064.125	6701958	62855.55646140408
Andhra Pradesh	exposed	2021-05-12	0	6230081	6323312	6438631.5	6439982.178963111	6557524.225	6636524	62643.67531153327
Andhra Pradesh	exposed	2021-05-13	0	6138887	6227025	6342094.5	6343231.386340977	6467248.825	6533401	62715.56716598552
Andhra Pradesh	exposed	2021-05-14	0	6021718	6094626	6209103.5	6210795.87886341	6334461.55	6393051	62983.62958266743
Andhra Pradesh	exposed	2021-05-15	0	5846614	5927664	6043870.5	6045563.554835494	6165106.925	6226844	63651.2530514386
Andhra Pradesh	exposed	2021-05-16	0	5641331	5732558	5849562.5	5850975.792123629	5970851.85	6031859	64265.15705389356
Andhra Pradesh	exposed	2021-05-17	0	5413409	5509476	5628746.5	5631266.26769691	5755539.825	5811933	64778.669679445054
Andhra Pradesh	exposed	2021-05-18	0	5168744	5266551	5389277.5	5390786.521934197	5516546.5	5578374	65006.483636504825
Andhra Pradesh	exposed	2021-05-19	0	4909468	5010867	5133049	5134090.155533399	5263595	5326712	64986.648582508504
Andhra Pradesh	exposed	2021-05-20	0	4643944	4739932	4864864.5	4865672.088235294	4995385.050000001	5060234	64652.194441579304
Andhra Pradesh	exposed	2021-05-21	0	4370758	4464829	4589954.5	4590026.619641077	4718899.774999999	4785007	63968.74834406692
Andhra Pradesh	exposed	2021-05-22	0	4098121	4185151	4311289.5	4311075.896809571	4439136.75	4508581	62770.56036593607
Andhra Pradesh	exposed	2021-05-23	0	3826982	3907785	4034236.5	4032615.3444666	4159318.0999999996	4232441	61237.74414812095
Andhra Pradesh	exposed	2021-05-24	0	3561298	3635395	3759198	3757989.6430707877	3880242.3	3956595	59281.79061886205
Andhra Pradesh	exposed	2021-05-25	1	3301581	3371161	3490407	3489826.666001994	3604194.4749999996	3682682	57086.570926009204
Andhra Pradesh	exposed	2021-05-26	1	3051793	3116527	3231778.5	3230594.2806580258	3338198.625	3418034	54658.010211736706
Andhra Pradesh	exposed	2021-05-27	1	2812907	2874690	2983225.5	2981882.054336989	3083807.875	3159734	52060.615090910724
Andhra Pradesh	exposed	2021-05-28	1	2587364	2645438	2746322.5	2745168.576769691	2842996.075	2914706	49300.10903336178
Andhra Pradesh	exposed	2021-05-29	1	2376054	2426275	2522328	2521298.6121635092	2613600.7	2682305	46447.60285124746
Andhra Pradesh	exposed	2021-05-30	1	2176438	2220588	2311747.5	2310898.3474576273	2398095.625	2462087	43638.256125126914
Andhra Pradesh	exposed	2021-05-31	1	1991828	2030961	2114953	2114241.238285145	2193222.375	2255188	40751.59136765148
Andhra Pradesh	exposed	2021-06-01	1	1819206	1854960	1931811.5	1931217.795114656	2005169.875	2062799	37931.60843523381
Andhra Pradesh	exposed	2021-06-02	1	1659676	1691440	1762081	1761703.741774676	1829784.275	1883738	35242.04705465365
Andhra Pradesh	exposed	2021-06-03	1	1512912	1539150	1605530	1605214.144566301	1668452.0499999998	1717931	32629.73868863765
Andhra Pradesh	exposed	2021-06-04	1	1376723	1399782	1461624.5	1461258.4730807578	1520430.7	1564335	30141.809467812483
Andhra Pradesh	exposed	2021-06-05	1	1252007	1272148	1329230.5	1329206.9576271186	1383758.575	1425986	27818.180014447244
Andhra Pradesh	exposed	2021-06-06	1	1137530	1156448	1208203.5	1208369.4172482553	1258436.0999999999	1298447	25612.236190867996
Andhra Pradesh	exposed	2021-06-07	1	1032642	1050956	1097894	1098096.5034895313	1143764.125	1182645	23562.256660935745
Andhra Pradesh	exposed	2021-06-08	1	937346	954002	997534.5	997636.1590229312	1040045.75	1077488	21664.31322449892
Andhra Pradesh	exposed	2021-06-09	1	851422	865579	906269	906265.4845463609	944660.65	979914	19863.744641691872
Andhra Pradesh	exposed	2021-06-10	1	772490	786485	823283	823234.334995015	858586.675	891550	18184.228104323676
Andhra Pradesh	exposed	2021-06-11	1	701300	714028	747798.5	747862.9805583251	780223.3500000001	811055	16657.461664869905
Andhra Pradesh	exposed	2021-06-12	1	637311	648863	679516	679555.9581256232	709168.725	738341	15269.546691124107
Andhra Pradesh	exposed	2021-06-13	1	579402	589714	617669	617673.9840478564	644962.575	671782	13985.294663530858
Andhra Pradesh	exposed	2021-06-14	1	526504	536108	561641	561603.3988035893	586427.175	611482	12791.701009196564
Andhra Pradesh	exposed	2021-06-15	1	479143	487430	510860	510849.67996011965	533244.1749999999	556335	11708.362319653466
Andhra Pradesh	exposed	2021-06-16	1	436081	443397	464976	464911.4855433699	485243.47500000003	507037	10724.051636428472
Andhra Pradesh	exposed	2021-06-17	1	396784	403752	423424.5	423338.1251246261	442241.85	461258	9797.62148467587
Andhra Pradesh	exposed	2021-06-18	1	361989	368233	385809.5	385725.0972083749	402761.925	420687	8957.366755041909
Andhra Pradesh	exposed	2021-06-19	1	330246	335688	351698.5	351664.2996011964	367524.6	383798	8198.423881550389
Andhra Pradesh	exposed	2021-06-20	1	300926	305949	320728.5	320812.6405782652	335337.25	350156	7525.416065159008
Andhra Pradesh	exposed	2021-06-21	1	274006	279448	292825	292866.0348953141	306030.075	319519	6891.991452934142
Andhra Pradesh	exposed	2021-06-22	1	250635	255250	267621.5	267540.79511465604	279463	292510	6305.398936339193
Andhra Pradesh	exposed	2021-06-23	1	229426	233382	244622.5	244591.67846460617	255641.55	267423	5778.176121268928
Andhra Pradesh	exposed	2021-06-24	1	209760	213549	223767	223739.20139581256	233999.275	244697	5296.8039879247835
Andhra Pradesh	exposed	2021-06-25	1	192036	195424	204838.5	204830.38334995016	214347.44999999998	223783	4871.844348993334
Andhra Pradesh	exposed	2021-06-26	1	175889	179025	187652	187634.13160518443	196536.125	204921	4479.488924078049
Andhra Pradesh	exposed	2021-06-27	1	161019	164103	171962	171999.64905284147	180303.425	188183	4127.244189191529
Andhra Pradesh	exposed	2021-06-28	1	147728	150637	157743.5	157776.41525423728	165334.67500000002	172712	3793.4600358843204
Andhra Pradesh	exposed	2021-06-29	1	135511	138214	144803.5	144824.05034895314	151807	158506	3488.351966539707
Andhra Pradesh	exposed	2021-06-30	1	124180	127015	133011.5	133033.36839481557	139541.82499999998	145395	3212.5980341952645
Andhra Pradesh	exposed	2021-07-01	1	114228	116771	122271	122278.75772681955	128319.7	134120	2962.957490324182
Andhra Pradesh	exposed	2021-07-02	1	105351	107399	112402.5	112461.53988035892	118035.79999999999	123406	2737.3309196376495
Andhra Pradesh	exposed	2021-07-03	1	96964	98875	103428	103496.63210368893	108513.42499999999	113760	2522.0769301921573
Andhra Pradesh	exposed	2021-07-04	1	89182	90966	95254	95308.95114656031	100028.59999999999	104705	2333.2412745366964
Andhra Pradesh	exposed	2021-07-05	1	82071	83858	87772.5	87817.24975074775	92209.925	96644	2164.296605037714
Andhra Pradesh	exposed	2021-07-06	1	75549	77221	80895	80959.46360917248	85004.775	88978	2008.4204246367854
Andhra Pradesh	exposed	2021-07-07	1	69757	71202	74631.5	74681.06430707876	78460.59999999999	81867	1858.7824875018657
Andhra Pradesh	exposed	2021-07-08	1	64285	65758	68881.5	68928.61964107677	72480.25	75727	1719.834422504384
Andhra Pradesh	exposed	2021-07-09	1	59319	60713	63587	63644.866400797604	66922.925	69943	1590.3216961066282
Andhra Pradesh	exposed	2021-07-10	1	54786	56044	58773.5	58802.565802592224	61834.575	64718	1475.132913956289
Andhra Pradesh	exposed	2021-07-11	1	50591	51785	54285.5	54349.727318045865	57131.25	59671	1373.09848992409
Andhra Pradesh	exposed	2021-07-12	1	46860	47901	50203.5	50262.01445663011	52958.625	55296	1281.0666560898997
Andhra Pradesh	exposed	2021-07-13	1	43390	44292	46453.5	46501.62063808574	48932.25	51285	1189.4396111791038
Andhra Pradesh	exposed	2021-07-14	1	40181	40947	42994	43036.05782652044	45304.1	47487	1104.4353865507057
Andhra Pradesh	exposed	2021-07-15	1	37092	37943	39838.5	39853.99950149551	41871.175	43983	1024.6342860159689
Andhra Pradesh	exposed	2021-07-16	1	34294	35145	36906	36914.880358923234	38804.85	40980	952.6182683419166
Andhra Pradesh	exposed	2021-07-17	1	31699	32588	34197	34217.71884346959	35985.925	37892	888.9090007872313
Andhra Pradesh	exposed	2021-07-18	1	29467	30213	31723	31727.668993020936	33388.024999999994	35146	832.1527676328707
Andhra Pradesh	exposed	2021-07-19	1	27407	28042	29402	29421.50448654038	30942.5	32587	774.184179638527
Andhra Pradesh	exposed	2021-07-20	1	25272	26014	27268.5	27298.523928215352	28723.1	30363	722.4078237290188
Andhra Pradesh	exposed	2021-07-21	1	23446	24152	25310.5	25340.526919242275	26659.575	28160	671.2808287922138
Andhra Pradesh	exposed	2021-07-22	1	21691	22398	23513.5	23525.504985044867	24773.45	26123	626.3922382927766
Andhra Pradesh	exposed	2021-07-23	1	20189	20787	21846.5	21853.60767696909	23041.475	24234	586.675863554564
Andhra Pradesh	exposed	2021-07-24	1	18705	19240	20289.5	20303.800099700897	21377.55	22472	547.4047719476818
Andhra Pradesh	exposed	2021-07-25	1	17347	17883	18861	18863.04486540379	19871.55	20914	514.0260655850723
Andhra Pradesh	exposed	2021-07-26	1	16160	16642	17529.5	17540.116151545364	18487.55	19402	477.03868955177916
Andhra Pradesh	exposed	2021-07-27	1	14969	15500	16294.5	16311.26071784646	17208.85	18103	448.4088718049083
Andhra Pradesh	exposed	2021-07-28	1	13896	14411	15149	15172.072781655035	16016	16794	419.4440439858104
Andhra Pradesh	exposed	2021-07-29	1	12918	13394	14097.5	14118.779162512463	14896.699999999999	15710	393.38824462148995
Andhra Pradesh	exposed	2021-07-30	1	11976	12453	13124.5	13141.72333000997	13844.85	14650	368.6764278081172
Andhra Pradesh	exposed	2021-07-31	1	11251	11609	12226.5	12239.631605184446	12914.625	13689	341.7226843407592
Andhra Pradesh	exposed	2021-08-01	1	10446	10790	11393	11401.467597208375	12042.925	12814	321.7747386935229
Andhra Pradesh	exposed	2021-08-02	1	9733	10045	10611	10622.149551345961	11217.925000000001	11868	300.6289426011445
Andhra Pradesh	exposed	2021-08-03	1	9085	9357	9890.5	9900.743270189432	10481.4	11034	284.2362625552586
Andhra Pradesh	exposed	2021-08-04	1	8463	8735	9227	9233.255234297108	9777.925000000001	10307	265.25586257176036
Andhra Pradesh	exposed	2021-08-05	1	7906	8148	8610.5	8612.94965104686	9121.4	9604	247.76006120329205
Andhra Pradesh	exposed	2021-08-06	1	7368	7579	8026.5	8030.496011964107	8478.925	8985	232.7139692093413
Andhra Pradesh	exposed	2021-08-07	1	6906	7067	7486.5	7492.969591226321	7939.925	8383	221.7187131925277
Andhra Pradesh	exposed	2021-08-08	1	6403	6595	6989.5	6993.569790628116	7423.4749999999995	7852	208.561451911057
Andhra Pradesh	exposed	2021-08-09	1	5973	6158	6527.5	6531.53888334995	6930.924999999999	7188	195.35508501392508
Andhra Pradesh	exposed	2021-08-10	1	5582	5751	6105	6101.612163509471	6469.624999999999	6733	183.16384567660353
Andhra Pradesh	exposed	2021-08-11	1	5219	5374	5698	5699.836490528415	6045.924999999999	6320	174.22654419258728
Andhra Pradesh	exposed	2021-08-12	1	4860	5010	5322.5	5326.533898305085	5649	5985	165.3097164129359
Andhra Pradesh	exposed	2021-08-13	1	4495	4684	4975	4977.5194416749755	5285.775	5595	155.72391765967598
Andhra Pradesh	exposed	2021-08-14	1	4183	4384	4655	4654.6839481555335	4940.925	5240	144.63877995627493
Andhra Pradesh	exposed	2021-08-15	1	3958	4101	4351	4355.109670987039	4630.924999999999	4929	138.61416598975504
Andhra Pradesh	exposed	2021-08-16	1	3721	3844	4071	4074.940179461615	4338.8499999999995	4631	129.5978432809545
Andhra Pradesh	exposed	2021-08-17	1	3473	3587	3813	3814.703888334995	4058	4304	121.899678380657
Andhra Pradesh	exposed	2021-08-18	1	3221	3357	3568	3571.9950149551346	3803.925	4027	114.60069097666974
Andhra Pradesh	exposed	2021-08-19	1	3053	3135	3344	3344.086739780658	3559.925	3803	108.03857066203692
Andhra Pradesh	exposed	2021-08-20	1	2870	2942	3130.5	3133.3743768693917	3344.775	3540	101.75144143837535
Andhra Pradesh	exposed	2021-08-21	1	2642	2758	2934	2935.452642073779	3129.7	3287	96.29348777205769
Andhra Pradesh	exposed	2021-08-22	1	2507	2588	2753	2754.405782652044	2936.775	3062	91.94144766683932
Andhra Pradesh	exposed	2021-08-23	1	2361	2422	2583	2581.6660019940177	2756.8500000000004	2889	86.81628853718868
Andhra Pradesh	exposed	2021-08-24	1	2220	2265	2422	2422.5742771684945	2594.9249999999997	2704	81.88824893695067
Andhra Pradesh	exposed	2021-08-25	1	2069	2125	2274	2271.81555333998	2430.7749999999996	2559	77.5891336715657
Andhra Pradesh	exposed	2021-08-26	1	1909	1991	2131	2130.914257228315	2284.8500000000004	2386	72.94981082853528
Andhra Pradesh	exposed	2021-08-27	1	1822	1868	2002	2001.6620139581257	2142.85	2240	69.24254210139405
Andhra Pradesh	exposed	2021-08-28	1	1673	1749	1877	1879.9292123629114	2014.85	2111	67.63008950131751
Andhra Pradesh	exposed	2021-08-29	1	1592	1647	1764	1765.7816550348953	1892.925	1973	63.74691036631822
Andhra Pradesh	exposed	2021-08-30	1	1475	1541	1658.5	1659.2746759720837	1785.7749999999999	1866	62.39307184457416
Andhra Pradesh	exposed	2021-08-31	1	1370	1444	1557	1559.8743768693919	1679	1761	59.61173423407315
Andhra Pradesh	exposed	2021-09-01	1	1277	1363	1466	1466.4346959122631	1578	1643	55.69731696033826
Andhra Pradesh	exposed	2021-09-02	1	1195	1273	1378	1379.5214356929212	1486	1577	54.30827720873459
Andhra Pradesh	exposed	2021-09-03	1	1132	1201	1298	1298.457627118644	1402.925	1491	51.289532820665386
Andhra Pradesh	exposed	2021-09-04	1	1082	1130	1224	1222.5324027916251	1320	1398	48.69327757867356
Andhra Pradesh	exposed	2021-09-05	1	1017	1064	1152	1151.7078763708873	1246.925	1310	47.16502436718837
Andhra Pradesh	exposed	2021-09-06	1	935	997	1083	1084.8225324027917	1175	1234	45.80722481174157
Andhra Pradesh	exposed	2021-09-07	1	885	940	1021	1021.4037886340977	1109.925	1171	44.08828924939849
Andhra Pradesh	exposed	2021-09-08	1	832	884	962	962.6121635094715	1043.925	1094	42.18261296591298
