state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2020-12-09	0	3219082	3259642	3389008	3379295.114656032	3452929.025	3487713	49004.728675453756
India	infectious_unreported	2020-12-10	0	3208075	3249349	3383511	3373441.0069790627	3448105.675	3479770	50808.98764570284
India	infectious_unreported	2020-12-11	0	3196750	3237870	3376386	3366305.8354935194	3442082.525	3475658	52708.655604554944
India	infectious_unreported	2020-12-12	0	3184273	3225374	3369753.5	3358103.6784646064	3437045.4499999997	3472134	54648.270148342504
India	infectious_unreported	2020-12-13	0	3171149	3212628	3360947	3348897.547357926	3430601.5	3468202	56680.13078106531
India	infectious_unreported	2020-12-14	0	3157049	3198537	3351144	3338772.8344965107	3423128.85	3463002	58730.825099596885
India	infectious_unreported	2020-12-15	0	3142680	3183514	3341243.5	3327881.091226321	3416247.2	3457193	60847.551280348795
India	infectious_unreported	2020-12-16	0	3128631	3167528	3330746.5	3316262.4012961118	3410248.625	3451184	62973.035433584926
India	infectious_unreported	2020-12-17	0	3112071	3152396	3318488	3303940.2133599203	3401853.275	3443107	65089.81786781066
India	infectious_unreported	2020-12-18	0	3095350	3137167	3305969.5	3291036.5877367896	3393016.175	3434650	67181.2802611271
India	infectious_unreported	2020-12-19	0	3079838	3120203	3292731.5	3277529.3025922235	3384372.3	3424175	69295.70795224595
India	infectious_unreported	2020-12-20	0	3061882	3101755	3278195.5	3263556.837986042	3375467.925	3415106	71367.30039680748
India	infectious_unreported	2020-12-21	0	3044551	3084491	3263989.5	3249106.840977069	3366366.8	3405175	73425.26840487613
India	infectious_unreported	2020-12-22	0	3026895	3066677	3248722.5	3234209.1231306084	3356101.0749999997	3393427	75450.10635023526
India	infectious_unreported	2020-12-23	0	3008003	3047213	3233497	3218935.6191425724	3345830.425	3382955	77497.66034152717
India	infectious_unreported	2020-12-24	0	2988069	3029375	3217418	3203220.305084746	3334610.25	3371314	79470.59083650255
India	infectious_unreported	2020-12-25	0	2971726	3010253	3200797	3187172.634097707	3324198.3499999996	3359617	81423.07400508864
India	infectious_unreported	2020-12-26	0	2951966	2992004	3184521.5	3170842.086241276	3312535.0999999996	3347842	83346.46207102097
India	infectious_unreported	2020-12-27	0	2932630	2973215	3167280	3154244.587238285	3300772.05	3335707	85271.0814350347
India	infectious_unreported	2020-12-28	0	2913412	2953869	3149901	3137341.8713858426	3286288.325	3322267	87145.6097569524
India	infectious_unreported	2020-12-29	0	2893670	2934266	3131341	3120186.670987039	3273291.95	3309473	88932.30744045998
India	infectious_unreported	2020-12-30	0	2874333	2914413	3113573.5	3102871.570787637	3260647	3295447	90720.14193001349
India	infectious_unreported	2020-12-31	0	2855062	2894358	3095863	3085327.8534396808	3247035.95	3281172	92441.876291383
India	infectious_unreported	2021-01-01	0	2847019	2886582	3090946.5	3080895.4770687935	3248328.875	3281103	94688.39715303355
India	infectious_unreported	2021-01-02	0	2856425	2895571	3104065	3094515.001994018	3269094.0999999996	3301269	97969.07188730272
India	infectious_unreported	2021-01-03	0	2877076	2916118	3129115.5	3120646.236789631	3303395.4	3334543	101986.2519443121
India	infectious_unreported	2021-01-04	0	2904782	2943600	3163422	3155147.399800598	3347134.9250000003	3378534	106585.83011253102
India	infectious_unreported	2021-01-05	0	2936929	2976025	3202838	3195403.8295114655	3396957.675	3428210	111572.28420626817
India	infectious_unreported	2021-01-06	0	2975206	3012547	3246362.5	3239458.020438684	3451045.75	3481730	116877.41292072213
India	infectious_unreported	2021-01-07	0	3012270	3050973	3291543.5	3285885.4202392823	3507600.525	3539226	122459.35560644203
India	infectious_unreported	2021-01-08	0	3052273	3090190	3338312.5	3333745.210867398	3565570.65	3596896	128180.6620353068
India	infectious_unreported	2021-01-09	0	3092169	3130515	3385120	3382367.9341974077	3624414.5500000003	3656795	134005.44725551442
India	infectious_unreported	2021-01-10	0	3133365	3170439	3432059	3431356.066799601	3683950.25	3718103	139993.34154235237
India	infectious_unreported	2021-01-11	0	3173580	3211088	3479850	3480388.9820538387	3744174.075	3778125	146113.1417598585
India	infectious_unreported	2021-01-12	0	3214202	3251307	3527516	3529191.884346959	3803784.5999999996	3837433	152352.68384888457
India	infectious_unreported	2021-01-13	0	3252968	3291513	3574644.5	3577689.4341974077	3862769.875	3896060	158681.44483591258
India	infectious_unreported	2021-01-14	0	3292225	3330456	3620967	3625803.842472582	3920111.625	3955802	165087.71145528712
India	infectious_unreported	2021-01-15	0	3331003	3369805	3667408.5	3673512.488035892	3979312.425	4015944	171622.2778730707
India	infectious_unreported	2021-01-16	0	3369465	3407287	3712875	3720807.5343968095	4038938.425	4076596	178258.8847871506
India	infectious_unreported	2021-01-17	0	3407940	3445121	3757648	3767653.3260219344	4097912.2249999996	4136041	184970.20434451208
India	infectious_unreported	2021-01-18	0	3446061	3480840	3801568.5	3814040.3614157527	4156819.75	4196114	191760.07529709916
India	infectious_unreported	2021-01-19	0	3483654	3517303	3843894	3860008.488534397	4214921.274999999	4254637	198646.65635161244
India	infectious_unreported	2021-01-20	0	3519960	3553770	3887015.5	3905567.2986041876	4272431.774999999	4314859	205605.37670740503
India	infectious_unreported	2021-01-21	0	3556309	3590235	3931629.5	3950707.0044865403	4329154.399999999	4373888	212622.0137442847
India	infectious_unreported	2021-01-22	0	3590417	3624941	3975305	3995544.2721834495	4385486.675	4432568	219728.25810538267
India	infectious_unreported	2021-01-23	0	3623946	3659255	4018851.5	4039948.192921236	4441736.625	4489356	226918.65320578628
India	infectious_unreported	2021-01-24	0	3657563	3693028	4061699	4084099.9770687935	4498827.975000001	4549053	234309.7846128846
India	infectious_unreported	2021-01-25	0	3690211	3726534	4105026	4127930.824526421	4555126.575	4604788	241718.4833842502
India	infectious_unreported	2021-01-26	0	3721924	3760404	4147335.5	4171525.3773678965	4611397.8	4664275	249210.14562798326
India	infectious_unreported	2021-01-27	0	3754075	3792519	4190271.5	4214803.036390828	4668916.100000001	4722208	256736.0095326746
India	infectious_unreported	2021-01-28	0	3785167	3825739	4232081.5	4257913.213858425	4725774.074999999	4778747	264396.60402644705
India	infectious_unreported	2021-01-29	0	3817076	3858906	4272330.5	4300766.7333001	4781518.925	4836588	272122.88766455045
India	infectious_unreported	2021-01-30	0	3848129	3891032	4313812	4343485.331006979	4837257.524999999	4895031	279933.48922522727
India	infectious_unreported	2021-01-31	0	3878653	3922977	4355433.5	4386001.349451645	4894350.725	4953348	287853.13163591386
India	infectious_unreported	2021-02-01	0	3906512	3953598	4393643.5	4425966.691425723	4944634.175	5009452	295132.80217086256
India	infectious_unreported	2021-02-02	0	3913895	3961849	4403093	4435736.564307079	4956507.075	5021682	296293.63540216786
India	infectious_unreported	2021-02-03	0	3907526	3955653	4390307.5	4423679.809072781	4937777.274999999	5004038	292969.6060294685
India	infectious_unreported	2021-02-04	0	3891320	3937465	4363967.5	4395960.56779661	4898378.975	4965572	286486.47091624304
India	infectious_unreported	2021-02-05	0	3866522	3910553	4324807.5	4357087.58673978	4844841.725	4910787	277763.4674889905
India	infectious_unreported	2021-02-06	0	3835207	3879034	4278234.5	4310391.73230309	4779088.675	4846566	267458.2831561431
India	infectious_unreported	2021-02-07	0	3800289	3842377	4226347	4258195.964107677	4706278.975	4772171	256137.85685540628
India	infectious_unreported	2021-02-08	0	3762041	3803977	4171780	4202351.480558325	4628815.725	4694661	244172.8410541402
India	infectious_unreported	2021-02-09	0	3723098	3763393	4115234.5	4144058.278664008	4547832.525	4613150	231853.91851031207
India	infectious_unreported	2021-02-10	0	3681923	3721429	4057351	4084293.8305084747	4465900.825	4530524	219372.648666491
India	infectious_unreported	2021-02-11	0	3640127	3678550	3998731	4023799.3150548353	4385248.275	4447075	206950.26563917488
India	infectious_unreported	2021-02-12	0	3598533	3635673	3940650.5	3963015.275672981	4302248.375	4363884	194565.8999200031
India	infectious_unreported	2021-02-13	0	3557153	3592134	3883206	3902286.1704885345	4220200.024999999	4280879	182369.94618670378
India	infectious_unreported	2021-02-14	0	3514955	3549494	3826315.5	3841884.5069790627	4138465.875	4198534	170398.90594724542
India	infectious_unreported	2021-02-15	0	3473059	3506785	3767929.5	3782014.7452642075	4057916.675	4117106	158707.5128653945
India	infectious_unreported	2021-02-16	0	3432231	3463916	3711027	3722811.102691924	3978187.6	4036427	147305.42635130853
India	infectious_unreported	2021-02-17	0	3391835	3422685	3655248	3664322.0907278163	3899388.675	3957383	136240.86655860514
India	infectious_unreported	2021-02-18	0	3351038	3380694	3599276	3606605.7258225325	3822587.85	3880477	125567.33716132471
India	infectious_unreported	2021-02-19	0	3311953	3339140	3545099	3549737.4576271186	3746520.075	3802369	115185.46078644527
India	infectious_unreported	2021-02-20	0	3271455	3298640	3490857.5	3493651.7033898304	3671758.5	3726941	105198.05022007063
India	infectious_unreported	2021-02-21	0	3231215	3258759	3438054.5	3438500.4341974077	3600538.475	3654195	95561.62025608271
India	infectious_unreported	2021-02-22	0	3192277	3218545	3385543	3384182.45663011	3529898.075	3583448	86324.2299562398
India	infectious_unreported	2021-02-23	0	3154479	3179462	3333892	3330773.8414755734	3460601.425	3512354	77458.75409098263
India	infectious_unreported	2021-02-24	0	3116418	3139365	3282477.5	3278281.7711864407	3392593	3442532	69064.19825994429
India	infectious_unreported	2021-02-25	0	3078584	3101545	3232868.5	3226569.089232303	3326794.525	3374628	61083.73342181245
India	infectious_unreported	2021-02-26	0	3040809	3063958	3182261.5	3175745.387337986	3262703.675	3307633	53616.07810432719
India	infectious_unreported	2021-02-27	0	3002544	3026467	3132118	3125705.659022931	3201682.1	3242749	46764.17213245824
India	infectious_unreported	2021-02-28	0	2965003	2988524	3081863	3076446.4775672983	3141082.425	3178569	40686.327197335755
India	infectious_unreported	2021-03-01	0	2934301	2959169	3038189	3034234.2083748756	3089504.425	3121759	35200.929196983314
India	infectious_unreported	2021-03-02	0	3021541	3045354	3117209	3115009.1714855433	3169875.125	3205391	33004.50710333163
India	infectious_unreported	2021-03-03	0	3189949	3214317	3283719	3281768.887337986	3339911.45	3378390	32659.188508008927
India	infectious_unreported	2021-03-04	0	3418395	3445177	3512727.5	3511875.047357926	3573400.05	3615967	33367.74805155736
India	infectious_unreported	2021-03-05	0	3694479	3722919	3792392.5	3792017.5069790627	3856708.0500000003	3903553	34753.61676021963
India	infectious_unreported	2021-03-06	0	4013211	4042648	4114552	4114645.533399801	4183447.3	4234503	36467.44592467775
India	infectious_unreported	2021-03-07	0	4368129	4400050	4475615	4475947.382851446	4548771.45	4602413	38472.52626162972
India	infectious_unreported	2021-03-08	0	4761089	4793632	4873730	4874584.860418743	4952441.024999999	5009409	40786.20218645804
India	infectious_unreported	2021-03-09	0	5188714	5225928	5310051.5	5310758.175972084	5393617.574999999	5454868	43325.9244012999
India	infectious_unreported	2021-03-10	0	5655445	5695027	5784087.5	5785632.02342971	5873891.8	5939067	46023.037152661556
India	infectious_unreported	2021-03-11	0	6164526	6205124	6299778	6301495.8484546365	6395785.95	6465323	48934.541170167024
India	infectious_unreported	2021-03-12	0	6713897	6756991	6859487	6860910.453639083	6960488.600000001	7036588	52039.607932423605
India	infectious_unreported	2021-03-13	0	7310232	7356713	7466140.5	7466976.008474576	7572559.2	7652215	55246.22025032084
India	infectious_unreported	2021-03-14	0	7956833	8007314	8122253.5	8123376.845962114	8234645.925	8321966	58786.788094628726
India	infectious_unreported	2021-03-15	0	8652688	8710403	8832952.5	8833806.650548356	8950717.675	9046307	62369.54914144698
India	infectious_unreported	2021-03-16	0	9407159	9473261	9600889.5	9602658.697407776	9726801.85	9827454	66353.38890823183
India	infectious_unreported	2021-03-17	0	10227567	10297229	10433479.5	10434526.116151545	10567036.975000001	10674118	70407.96872907561
India	infectious_unreported	2021-03-18	0	11110787	11186461	11332545	11334278.64007976	11474150.875	11584577	74670.59552604437
India	infectious_unreported	2021-03-19	0	12067848	12147751	12304810.5	12307173.530907279	12456198.975	12568596	79250.49529725758
India	infectious_unreported	2021-03-20	0	13107196	13186812	13355827.5	13358865.207876371	13515597.549999999	13636505	84087.61932484635
India	infectious_unreported	2021-03-21	0	14228695	14313108	14492736.5	14495335.721335992	14662072.950000001	14787910	89077.25326096543
India	infectious_unreported	2021-03-22	0	15442503	15528424	15720477	15722952.23230309	15898469.799999999	16032701	94566.87360475321
India	infectious_unreported	2021-03-23	0	16749496	16845109	17046460.5	17048421.53888335	17234603.075	17373036	100041.63470849891
India	infectious_unreported	2021-03-24	0	18160786	18258599	18475889.5	18478759.202891327	18676188.325	18818383	105774.23133040003
India	infectious_unreported	2021-03-25	0	19684568	19787383	20017089	20021441.74775673	20229583.525000002	20380296	112044.27999922459
India	infectious_unreported	2021-03-26	0	21325020	21438859	21680644	21684478.607178465	21906246.8	22060923	118538.28934940817
India	infectious_unreported	2021-03-27	0	23095510	23220283	23473256.5	23476080.884845465	23713829.150000002	23869003	125406.15176262548
India	infectious_unreported	2021-03-28	0	25002026	25130668	25402544.5	25404805.42323031	25655106.700000003	25811209	132422.8343974639
India	infectious_unreported	2021-03-29	0	27050660	27188043	27477629.5	27479494.1111665	27743512.35	27905942	139963.26637171247
India	infectious_unreported	2021-03-30	0	29254030	29402542	29709559.5	29709194.21984048	29989340.225	30152527	147850.11933129415
India	infectious_unreported	2021-03-31	0	31625235	31774168	32104518.5	32103365.847956132	32395733.725	32562906	156167.73125515692
India	infectious_unreported	2021-04-01	0	34165840	34328541	34672599	34671538.682951145	34979365.875	35157167	164623.0822596569
India	infectious_unreported	2021-04-02	0	36885843	37059070	37425637	37423224.23828515	37740459.9	37935960	173617.15487924026
India	infectious_unreported	2021-04-03	0	39804484	39984192	40371231.5	40368298.213858426	40698693.375	40909264	182937.0866735288
India	infectious_unreported	2021-04-04	0	42923253	43116564	43520573.5	43516061.511964105	43856922.4	44089656	192928.89169161176
India	infectious_unreported	2021-04-05	0	46252335	46458943	46882026	46875853.63010967	47236342.325	47478251	203370.56617274426
India	infectious_unreported	2021-04-06	0	49814021	50022193	50462660	50456690.30209372	50833223.325	51086713	214076.43389856175
India	infectious_unreported	2021-04-07	0	53590151	53815078	54271381	54266884.547357924	54664337.45	54932319	225783.65376509004
India	infectious_unreported	2021-04-08	0	57608200	57846740	58314783	58313873.860418744	58731035.1	59021263	237716.6639466213
India	infectious_unreported	2021-04-09	0	61865896	62102296	62606239.5	62604174.43220339	63043013.475	63360304	250505.22885856574
India	infectious_unreported	2021-04-10	0	66377828	66625665	67142868.5	67142967.47108674	67621159.35	67952035	263725.79109794705
India	infectious_unreported	2021-04-11	0	71150160	71389544	71933450	71934413.46959123	72435831.4	72802340	277438.4680604799
India	infectious_unreported	2021-04-12	0	76159274	76418218	76982800	76980237.21335992	77506619	77905042	292171.328112821
India	infectious_unreported	2021-04-13	0	81413633	81689156	82283072.5	82280445.92472582	82835045.69999999	83262002	307706.2800933842
India	infectious_unreported	2021-04-14	0	86919871	87221849	87836346.5	87832236.90478565	88415498.47500001	88871968	323654.1585046281
India	infectious_unreported	2021-04-15	0	92680609	93001382	93637205.5	93630701.4541376	94254322.95	94728186	340369.0846979643
India	infectious_unreported	2021-04-16	0	98674674	99002379	99672301.5	99667195.18195413	100327464.475	100831595	357593.9399240855
India	infectious_unreported	2021-04-17	0	104898888	105235471	105938596.5	105929732.48404786	106640417.64999999	107143845	375538.29635477194
India	infectious_unreported	2021-04-18	0	111339605	111669181	112413089.5	112402863.06829512	113144537.925	113673915	394127.51221952273
India	infectious_unreported	2021-04-19	0	117972773	118296262	119073916	119066896.68394816	119862253.65	120383691	413072.5889484253
India	infectious_unreported	2021-04-20	0	124774661	125105983	125903869.5	125898111.10219342	126737640.55	127263336	432566.67899152386
India	infectious_unreported	2021-04-21	0	131711484	132052469	132864367.5	132868530.2547358	133755535.42500001	134280518	452223.0290123798
India	infectious_unreported	2021-04-22	0	138758399	139089093	139951688.5	139945305.91575274	140890319.075	141399401	472018.9611567265
India	infectious_unreported	2021-04-23	0	145875200	146200842	147097173.5	147091711.66151544	148099249.1	148572981	491657.70938159525
India	infectious_unreported	2021-04-24	0	153012870	153337945	154287909.5	154265691.87886342	155314029.79999998	155765149	511267.9328982495
India	infectious_unreported	2021-04-25	0	160146691	160466159	161449423.5	161423318.943669	162511421	162935618	530478.0201905736
India	infectious_unreported	2021-04-26	0	167220861	167543285	168543799.5	168515108.6904287	169646335.32500002	170025944	549057.6418381679
India	infectious_unreported	2021-04-27	0	174175081	174475121	175523277.5	175489498.59471586	176669842.35	177019169	566633.5060373843
India	infectious_unreported	2021-04-28	0	180967398	181227159	182332394	182292772.0428714	183497688.325	183867432	583327.3761426397
India	infectious_unreported	2021-04-29	0	187535395	187776480	188916199.5	188868798.91475573	190067593.85000002	190479013	598941.4654545377
India	infectious_unreported	2021-04-30	0	193817550	194041779	195212542.5	195161734.608674	196393380.5	196791216	612623.509406912
India	infectious_unreported	2021-05-01	0	199760978	199983504	201173731.5	201114479.9556331	202372449.4	202753267	624388.6453283048
India	infectious_unreported	2021-05-02	0	205293124	205522480	206734516.5	206673404.87587237	207927973.5	208320693	634380.5718253603
India	infectious_unreported	2021-05-03	0	210379469	210603936	211847563.5	211785585.94865403	213041910.35	213429186	642266.8486977315
India	infectious_unreported	2021-05-04	0	214975368	215194779	216456511	216402449.38484547	217656321.25	218058072	647933.508079592
India	infectious_unreported	2021-05-05	0	219029594	219242026	220531283	220480242.16251245	221736800.8	222169325	651213.8203238788
India	infectious_unreported	2021-05-06	0	222421888	222735133	224036228.5	223980530.18494517	225243645.45000002	225693200	652454.4225339389
India	infectious_unreported	2021-05-07	0	225221813	225621623	226938979.5	226870700.6016949	228098714.125	228597696	651178.4437079458
India	infectious_unreported	2021-05-08	0	227399631	227855134	229179325	229125152.16151544	230337329.625	230838927	647637.7440741084
India	infectious_unreported	2021-05-09	0	228931354	229446587	230787887.5	230726165.78614157	231936274.57500002	232418117	642839.1654508291
India	infectious_unreported	2021-05-10	0	229798573	230389209	231729332	231663597.35892323	232851204	233330523	636055.4955797254
India	infectious_unreported	2021-05-11	0	230013469	230677424	232004884.5	231934704.18494517	233072155.65	233554464	627645.9903302294
India	infectious_unreported	2021-05-12	0	229592020	230311907	231614096	231545716.9441675	232651561.075	233103868	618249.1974469072
India	infectious_unreported	2021-05-13	0	228538634	229282944	230576192.5	230509694.78713858	231610377.15	232007544	607494.3684440802
India	infectious_unreported	2021-05-14	0	226869580	227648161	228903693	228845894.54037887	229952886.2	230369193	596577.6513790562
India	infectious_unreported	2021-05-15	0	224601746	225386478	226635987	226580934.76769692	227673632.2	228129382	585420.9581821183
India	infectious_unreported	2021-05-16	0	221776041	222588492	223787865.5	223745702.22482553	224802574.525	225299516	573417.5847801944
India	infectious_unreported	2021-05-17	0	218425587	219255523	220421543	220377942.890329	221430272.475	221940102	562138.766001923
India	infectious_unreported	2021-05-18	0	214599780	215419072	216545870	216517862.9661017	217564278.6	218108687	551443.1466108026
India	infectious_unreported	2021-05-19	0	210326711	211140642	212230130.5	212209232.71335992	213237314.32500002	213826518	540694.9525421304
India	infectious_unreported	2021-05-20	0	205651097	206438405	207511685	207497729.18544367	208529154.625	209142003	531152.9727193088
India	infectious_unreported	2021-05-21	0	200648709	201423379	202439561	202430217.31704885	203455241.95000002	204081520	521289.94850126596
India	infectious_unreported	2021-05-22	0	195338963	196038862	197069414	197054333.99202392	198070989.15	198718062	512432.0301507243
India	infectious_unreported	2021-05-23	0	189785606	190439799	191416692	191418136.88634098	192432730.725	193069830	503893.260454228
India	infectious_unreported	2021-05-24	0	184005063	184633318	185558118.5	185567237.7911266	186570066.5	187207341	496096.7050773231
India	infectious_unreported	2021-05-25	1	178062229	178654436	179528745.5	179546190.41724825	180542246.4	181157165	488398.09020691074
India	infectious_unreported	2021-05-26	1	171999256	172531923	173377032	173398347.66101694	174346343.85	174986133	480936.4732138744
India	infectious_unreported	2021-05-27	1	165808932	166310800	167143338.5	167164159.32253242	168113882.125	168726897	473976.457612652
India	infectious_unreported	2021-05-28	1	159534689	160052186	160858417.5	160880932.943669	161809612.175	162418735	467076.5505866126
India	infectious_unreported	2021-05-29	1	153219307	153767576	154563870.5	154584190.55284148	155498676.525	156084492	460011.6992448429
India	infectious_unreported	2021-05-30	1	146932690	147500787	148283315	148305919.1345962	149214838.2	149753258	452979.58454209386
India	infectious_unreported	2021-05-31	1	140698431	141293169	142053204.5	142074827.6455633	142974341.925	143471615	445650.65219877847
India	infectious_unreported	2021-06-01	1	134540237	135110360	135894362.5	135916069.35942173	136793824.35	137260871	438163.29630624864
India	infectious_unreported	2021-06-02	1	128489622	129054138	129833724	129853422.24227318	130699184.475	131150767	430059.9565366963
India	infectious_unreported	2021-06-03	1	122552389	123121971	123882729	123906755.2452642	124737975.65	125143728	421767.6768272955
India	infectious_unreported	2021-06-04	1	116762461	117322774	118066972	118092255.59122632	118899293.52499999	119276495	412964.6257949407
India	infectious_unreported	2021-06-05	1	111120748	111670333	112404423	112424997.07078764	113220812.275	113569236	403855.27258042846
India	infectious_unreported	2021-06-06	1	105644008	106179693	106899178	106916469.39680958	107699865.52499999	108023853	394344.79365675047
India	infectious_unreported	2021-06-07	1	100333554	100855440	101563636	101576764.68095712	102339761	102642181	384765.0833539368
India	infectious_unreported	2021-06-08	1	95199854	95702577	96398482	96412444.03489532	97144760.175	97428586	374920.64275545167
India	infectious_unreported	2021-06-09	1	90254677	90731802	91409554.5	91429442.88484547	92137803.5	92406463	364653.1832423317
India	infectious_unreported	2021-06-10	1	85491816	85954230	86608851.5	86631549.41425723	87311366.27499999	87569685	354312.4058737149
India	infectious_unreported	2021-06-11	1	80917356	81359561	82002059	82020686.88534397	82689575.225	82916151	343721.0361588889
India	infectious_unreported	2021-06-12	1	76534264	76950332	77578603	77597458.4107677	78242798.75	78454239	333174.68561731506
India	infectious_unreported	2021-06-13	1	72332703	72740861	73343493.5	73361879.86590229	73986812.19999999	74185749	322573.1969096889
India	infectious_unreported	2021-06-14	1	68322626	68719275	69293717	69312072.2671984	69916858.025	70092064	311634.3376070575
India	infectious_unreported	2021-06-15	1	64493001	64871545	65429640	65445561.96809571	66030673.425000004	66190318	300866.70294178714
India	infectious_unreported	2021-06-16	1	60846196	61205574	61747561	61759014.54636092	62322543.225	62475903	290210.0466934973
India	infectious_unreported	2021-06-17	1	57373805	57715203	58240940	58248419.6111665	58790701.725	58932772	279408.16589756886
India	infectious_unreported	2021-06-18	1	54070749	54393976	54897441.5	54909729.1221336	55429549.199999996	55562937	268976.82729601464
India	infectious_unreported	2021-06-19	1	50935516	51244543	51726821.5	51737814.07926221	52236740.625	52362997	258522.86483117173
India	infectious_unreported	2021-06-20	1	47960810	48250345	48718751.5	48727615.89481556	49205074.075	49326901	248372.88537962342
India	infectious_unreported	2021-06-21	1	45142807	45409134	45864969	45873439.43768694	46332006.875	46446704	238440.23739389883
India	infectious_unreported	2021-06-22	1	42474545	42722435	43161339.5	43169689.4770688	43608931.199999996	43719949	228597.21542963295
India	infectious_unreported	2021-06-23	1	39951266	40183182	40602972	40610746.94317049	41029824.6	41132592	219184.90707637405
India	infectious_unreported	2021-06-24	1	37564877	37782840	38182434	38190700.6001994	38590270.175	38689335	209918.53142336573
India	infectious_unreported	2021-06-25	1	35306612	35516248	35893895	35903668.304087736	36287393.1	36381185	200915.18244516812
India	infectious_unreported	2021-06-26	1	33176414	33375021	33735109	33743731.941176474	34108063.425	34200980	192124.1525911153
India	infectious_unreported	2021-06-27	1	31167020	31353305	31696451.5	31705155.603688933	32053670.924999997	32142812	183604.96216961104
India	infectious_unreported	2021-06-28	1	29272162	29447999	29773593	29782360.727816552	30112073.625	30197648	175326.15998577053
India	infectious_unreported	2021-06-29	1	27487920	27649214	27962274.5	27969717.833998006	28282990.25	28366579	167327.07066260063
India	infectious_unreported	2021-06-30	1	25801822	25952956	26254818.5	26261711.368394814	26560281.6	26636848	159658.61684756144
India	infectious_unreported	2021-07-01	1	24216012	24356584	24646086	24653182.307078764	24937806.224999998	25007879	152232.62098218975
India	infectious_unreported	2021-07-02	1	22724903	22854524	23132448.5	23139002.72432702	23408923.2	23478533	145040.51044176362
India	infectious_unreported	2021-07-03	1	21322883	21443961	21709197.5	21714205.70338983	21969997.5	22037948	138229.43156107728
India	infectious_unreported	2021-07-04	1	20003962	20115816	20368968.5	20374060.92671984	20617415.575	20679281	131606.67881041687
India	infectious_unreported	2021-07-05	1	18764235	18869487	19109267	19113916.218344964	19343556.549999997	19403485	125160.81821357626
India	infectious_unreported	2021-07-06	1	17598524	17694855	17925214	17929581.01794616	18148300.875	18202362	119043.08395453887
India	infectious_unreported	2021-07-07	1	16502689	16594185	16812552.5	16816511.911764707	17024570.825	17078414	113200.81410016843
India	infectious_unreported	2021-07-08	1	15474726	15558829	15768113.5	15771028.374376869	15969156.575	16018521	107627.07258273168
India	infectious_unreported	2021-07-09	1	14507960	14589124	14786268	14789162.506480558	14976647.85	15024278	102310.70517023349
India	infectious_unreported	2021-07-10	1	13600498	13677724	13864322	13867228.10667996	14045446.399999999	14089453	97210.58594724123
India	infectious_unreported	2021-07-11	1	12749289	12822710	12998684	13001851.515453639	13172422.149999999	13213017	92342.79598539996
India	infectious_unreported	2021-07-12	1	11952769	12019253	12186224	12189700.974077767	12350680.674999999	12390495	87720.06884627245
India	infectious_unreported	2021-07-13	1	11203782	11263640	11424322.5	11427618.317547359	11579704.799999999	11616156	83215.58325995976
India	infectious_unreported	2021-07-14	1	10498674	10557850	10709240	10712763.403788634	10856714.35	10891904	79016.67079481784
India	infectious_unreported	2021-07-15	1	9837312	9895527	10038982.5	10042174.562811565	10179245.475	10210554	74988.5497905046
India	infectious_unreported	2021-07-16	1	9219306	9275722	9410629.5	9413233.333499502	9542992.149999999	9570737	71113.24045204748
India	infectious_unreported	2021-07-17	1	8638916	8692628	8820907.5	8823477.456131605	8946188.225	8972982	67444.76792563131
India	infectious_unreported	2021-07-18	1	8096646	8145031	8267142	8270572.647058823	8387504.15	8411803	63931.02961437185
India	infectious_unreported	2021-07-19	1	7587314	7633596	7749034.5	7752112.161016949	7863956.9	7885159	60617.9134806151
India	infectious_unreported	2021-07-20	1	7110760	7155269	7263319	7266176.585244267	7371584.175	7391809	57514.59345344772
India	infectious_unreported	2021-07-21	1	6663328	6705478	6808586.5	6810643.201894317	6909224.850000001	6929598	54543.778125545054
India	infectious_unreported	2021-07-22	1	6244075	6283784	6381739.5	6383712.887836491	6477935.375	6497913	51706.21546544217
India	infectious_unreported	2021-07-23	1	5850560	5887867	5981774.5	5983555.677467598	6072180.5	6091486	49000.00390568298
India	infectious_unreported	2021-07-24	1	5482570	5518701	5606903	5608627.169491526	5692355.55	5711167	46439.49284720902
India	infectious_unreported	2021-07-25	1	5137861	5171506	5255757.5	5257258.470089731	5336499.75	5354839	44001.78132070834
India	infectious_unreported	2021-07-26	1	4815444	4846877	4926858	4928054.653040878	5002845.175	5019199	41670.42640288226
India	infectious_unreported	2021-07-27	1	4512573	4541888	4618578	4619559.351944167	4690674.975	4705717	39502.1471928301
India	infectious_unreported	2021-07-28	1	4227483	4255933	4329506	4330504.506480559	4397033.55	4412287	37391.017626211615
India	infectious_unreported	2021-07-29	1	3962452	3989739	4058648	4059709.3439680957	4123170.475	4137540	35410.3806130836
India	infectious_unreported	2021-07-30	1	3715087	3739847	3805090	3805942.7986041876	3866478.85	3879205	33501.858632898846
India	infectious_unreported	2021-07-31	1	3482848	3505641	3567318	3568225.4775672983	3625414.3249999997	3638239	31706.301948051143
India	infectious_unreported	2021-08-01	1	3265695	3286271	3344497.5	3345480.0463609174	3399111.65	3411445	30013.309719599976
India	infectious_unreported	2021-08-02	1	3061065	3081171	3136234.5	3136847.118145563	3188232.325	3198849	28399.97845521644
India	infectious_unreported	2021-08-03	1	2869200	2888502	2940707.5	2941385.2487537386	2990154.7249999996	2999514	26864.752196410005
