state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2020-09-05	0	384129	393601	429877.5	434170.19092721835	484640.55	512181	26517.186305904997
Rajasthan	exposed	2020-09-06	0	371662	380694	416012	420012.73080757726	468120.825	495620	25411.755916527545
Rajasthan	exposed	2020-09-07	0	357463	366508	400980	404817.14656031906	450959.69999999995	478262	24413.13111229014
Rajasthan	exposed	2020-09-08	0	342181	351977	385366.5	389032.8599202393	433994	459898	23482.00346689715
Rajasthan	exposed	2020-09-09	0	327802	337164	369531	372990.9511465603	416242.675	442114	22613.524486604485
Rajasthan	exposed	2020-09-10	0	313332	322539	353848.5	356979.3933200399	398300.60000000003	424666	21798.54754125832
Rajasthan	exposed	2020-09-11	0	298629	307886	338188.5	341202.74825523427	381261.925	406908	21030.44664836913
Rajasthan	exposed	2020-09-12	0	284607	293423	322709.5	325758.5977068794	364374.225	389248	20283.97179735278
Rajasthan	exposed	2020-09-13	0	271316	279830	307665.5	310759.5159521436	348138.5	371700	19584.81244553091
Rajasthan	exposed	2020-09-14	0	257923	265866	293198.5	296238.59471585247	332255.325	354915	18919.445994825368
Rajasthan	exposed	2020-09-15	0	245203	253041	279306	282248.33798604185	317305.475	339183	18280.81036098879
Rajasthan	exposed	2020-09-16	0	232882	240427	265940	268801.8225324028	302695.75	323988	17660.52114981855
Rajasthan	exposed	2020-09-17	0	221470	228480	253310.5	255910.08624127618	288539.125	309840	17048.67379360813
Rajasthan	exposed	2020-09-18	0	210475	217076	241158.5	243601.51595214356	275061.975	296154	16469.347473992784
Rajasthan	exposed	2020-09-19	0	199604	206164	229452	231828.32502492523	262572.3	282906	15899.85280719404
Rajasthan	exposed	2020-09-20	0	189673	195759	218515.5	220600.2587238285	250155.59999999998	270087	15344.14815464693
Rajasthan	exposed	2020-09-21	0	179940	185816	207740.5	209904.22781655035	238363.19999999998	257560	14824.94385325515
Rajasthan	exposed	2020-09-22	0	170601	176529	197593.5	199699.50099700896	227279.825	245724	14311.915008593242
Rajasthan	exposed	2020-09-23	0	161804	167629	188040.5	190000.38534396808	216667.75	234718	13814.068816192794
Rajasthan	exposed	2020-09-24	0	153478	159199	178857	180763.88634097707	206745.09999999998	224318	13320.955933421541
Rajasthan	exposed	2020-09-25	0	145617	151041	170256	171994.15054835493	196928.925	213796	12854.528044501569
Rajasthan	exposed	2020-09-26	0	138361	143500	161986.5	163641.61066799602	187905.77499999997	203860	12399.285742865071
Rajasthan	exposed	2020-09-27	0	131295	136330	154117	155709.59022931207	178928.84999999998	194302	11947.547109928091
Rajasthan	exposed	2020-09-28	0	124790	129534	146641.5	148161.61465603192	170636.1	185505	11517.430716162224
Rajasthan	exposed	2020-09-29	0	118435	122918	139539.5	140985.9336989033	162496.87499999997	176652	11104.154671926957
Rajasthan	exposed	2020-09-30	0	112166	116743	132792.5	134159.61565304088	155147.225	168808	10714.546141696654
Rajasthan	exposed	2020-10-01	0	107090	111705	127082	128143.20937188435	147539.99999999997	161102	9946.24656352936
Rajasthan	exposed	2020-10-02	0	102355	106892	121402.5	122364.13210368893	140874.425	153782	9292.306095722499
Rajasthan	exposed	2020-10-03	0	97400	101993	115942	116803.42273180459	134134.22499999998	146765	8734.352392140192
Rajasthan	exposed	2020-10-04	0	92846	97246	110726.5	111483.83898305085	127902.92499999999	140022	8225.51202251146
Rajasthan	exposed	2020-10-05	0	88282	92776	105610	106418.93419740778	122053.84999999999	133910	7791.166921267661
Rajasthan	exposed	2020-10-06	0	84019	88646	100832.5	101581.2258225324	116300.25	128097	7403.9769100837575
Rajasthan	exposed	2020-10-07	0	79969	84457	96244	96970.45962113659	110869.475	122657	7038.438047133144
Rajasthan	exposed	2020-10-08	0	76197	80629	91884	92577.63110667995	105801.15	117582	6712.951236097413
Rajasthan	exposed	2020-10-09	0	72324	77111	87739	88396.07976071784	101136.75	112330	6405.428551283064
Rajasthan	exposed	2020-10-10	0	68861	73519	83809.5	84420.85692921236	96573	107161	6130.762943719301
Rajasthan	exposed	2020-10-11	0	65647	70185	80064.5	80641.929710867393	92170.72499999999	102773	5866.332485626823
Rajasthan	exposed	2020-10-12	0	62656	66888	76582	77056.13559322034	88205.82499999998	98357	5617.390555652499
Rajasthan	exposed	2020-10-13	0	59655	63924	73200	73648.93619142572	84320.54999999999	93895	5382.465491900455
Rajasthan	exposed	2020-10-14	0	57053	60905	70005.5	70410.53190428714	80508.34999999999	89921	5165.837091481847
Rajasthan	exposed	2020-10-15	0	54622	58142	66950	67332.87337986042	76888.45000000001	86148	4955.921791247786
Rajasthan	exposed	2020-10-16	0	52143	55575	64060	64406.60019940179	73800.275	82610	4769.32065909851
Rajasthan	exposed	2020-10-17	0	49601	53239	61226.5	61629.12113659023	70533.625	79249	4578.314664275792
Rajasthan	exposed	2020-10-18	0	47350	51051	58612	58975.054835493516	67518.2	76018	4405.321411420474
Rajasthan	exposed	2020-10-19	0	45257	48866	56160.5	56447.905782652044	64649.575	72875	4228.02647968522
Rajasthan	exposed	2020-10-20	0	43313	46697	53784.5	54047.87986041875	61860.7	69949	4070.181510250669
Rajasthan	exposed	2020-10-21	0	41347	44659	51568	51770.25523429711	59264.575	67211	3911.3192227321474
Rajasthan	exposed	2020-10-22	0	39492	42816	49401.5	49592.787138584245	56811.975	64384	3769.3097901728306
Rajasthan	exposed	2020-10-23	0	37550	40855	47329.5	47519.091226321034	54542.6	61944	3631.7385681678743
Rajasthan	exposed	2020-10-24	0	35910	39232	45383	45548.27716849452	52346.325	59420	3498.8284439094077
Rajasthan	exposed	2020-10-25	0	34259	37551	43502	43676.89930209372	50226.325	57312	3378.350683535469
Rajasthan	exposed	2020-10-26	0	32706	36056	41741.5	41889.43818544367	48275.799999999996	55001	3257.2515257475557
Rajasthan	exposed	2020-10-27	0	31464	34484	39954.5	40183.43918245264	46356.475	52958	3141.955973621864
Rajasthan	exposed	2020-10-28	0	30237	33024	38370	38563.229312063806	44641.6	50921	3035.401388250121
Rajasthan	exposed	2020-10-29	0	29052	31689	36833.5	37007.43918245264	42931.87499999999	48956	2923.749429712167
Rajasthan	exposed	2020-10-30	0	27836	30448	35343	35522.303090727815	41161.85	47125	2811.2246411510423
Rajasthan	exposed	2020-10-31	0	26599	29183	33936.5	34106.59870388833	39527.4	45225	2707.7077623756823
Rajasthan	exposed	2020-11-01	0	31365	34282	39873.5	40063.828015952146	46457.475	53312	3172.8539309069783
Rajasthan	exposed	2020-11-02	0	34903	37983	44223	44398.504486540376	51620.84999999999	59442	3526.6796891337567
Rajasthan	exposed	2020-11-03	0	37556	40689	47318.5	47565.583748753736	55388.524999999994	63827	3792.98556608945
Rajasthan	exposed	2020-11-04	0	39148	42745	49698	49884.274177467596	58226.475	66915	3990.6429248563763
Rajasthan	exposed	2020-11-05	0	40556	44096	51423	51592.619142572286	60118.799999999996	69189	4146.901852541484
Rajasthan	exposed	2020-11-06	0	41655	45073	52646	52871.95712861416	61557.649999999994	71246	4277.441505847467
Rajasthan	exposed	2020-11-07	0	42541	45954	53592	53831.79860418744	62729.475	72707	4369.128928514068
Rajasthan	exposed	2020-11-08	0	43087	46459	54324.5	54558.9147557328	63734.424999999996	73727	4451.945966394924
Rajasthan	exposed	2020-11-09	0	43305	46961	54955	55119.506480558324	64561.67499999999	74843	4545.502934611165
Rajasthan	exposed	2020-11-10	0	43709	47175	55357.5	55583.051345962114	65186.575	75512	4609.191939033406
Rajasthan	exposed	2020-11-11	0	43901	47417	55702	55962.34297108674	65461.99999999999	76498	4671.782143003142
Rajasthan	exposed	2020-11-12	0	44171	47527	56078	56286.70289132602	65954.84999999999	77046	4738.151376284148
Rajasthan	exposed	2020-11-13	0	44068	47845	56331.5	56571.556829511464	66454.77499999998	77828	4797.654208700072
Rajasthan	exposed	2020-11-14	0	44098	47971	56620.5	56833.54985044865	67059.24999999997	78358	4851.414912563285
Rajasthan	exposed	2020-11-15	0	44305	48008	56885	57082.41375872383	67355.775	78823	4905.192548996633
Rajasthan	exposed	2020-11-16	0	44607	48128	57064.5	57310.161016949154	67658.59999999999	79244	4945.305072689139
Rajasthan	exposed	2020-11-17	0	44861	48259	57342	57541.652043868395	67800.325	79998	5005.710026192256
Rajasthan	exposed	2020-11-18	0	44800	48347	57553.5	57763.92671984048	68258.875	80428	5067.075212382644
Rajasthan	exposed	2020-11-19	0	44851	48464	57738.5	57993.11316051844	68475.325	80829	5121.761772386896
Rajasthan	exposed	2020-11-20	0	44949	48573	57960	58216.387836490525	69003.825	81640	5189.019146194518
Rajasthan	exposed	2020-11-21	0	45225	48696	58202	58452.23629112662	69424.15	82406	5251.639655395964
Rajasthan	exposed	2020-11-22	0	45361	48825	58337	58693.1296111665	69627.7	83090	5317.781884876298
Rajasthan	exposed	2020-11-23	0	45335	48999	58593.5	58933.30259222333	70070.025	83594	5383.8811961240435
Rajasthan	exposed	2020-11-24	0	45503	48997	58827	59173.99002991027	70706.95	84116	5445.360283702292
Rajasthan	exposed	2020-11-25	0	45539	49221	59046	59425.95314057826	71068.15	85059	5513.340315253203
Rajasthan	exposed	2020-11-26	0	45627	49368	59323	59675.12362911266	71464.79999999999	85728	5586.403096921903
Rajasthan	exposed	2020-11-27	0	45752	49619	59594.5	59933.5628115653	71750.75	86006	5655.957980121663
Rajasthan	exposed	2020-11-28	0	46058	49672	59847.5	60189.65254237288	72198.5	86865	5718.797902311566
Rajasthan	exposed	2020-11-29	0	46274	49880	60152.5	60454.82502492522	72543.62499999999	87321	5781.108002025082
Rajasthan	exposed	2020-11-30	0	46418	49974	60371.5	60719.52691924227	72866.27500000001	87699	5854.351622768591
Rajasthan	exposed	2020-12-01	0	40658	43896	53160.5	53492.17497507478	64331.32499999999	77529	5230.00275048422
Rajasthan	exposed	2020-12-02	0	35915	39008	47356.5	47687.78215353938	57452.62499999999	69306	4731.554033307539
Rajasthan	exposed	2020-12-03	0	32228	35122	42697	42981.45962113659	51826.25	62518	4322.855002347181
Rajasthan	exposed	2020-12-04	0	29194	31853	38899	39132.40777666999	47316.075	57275	3999.11884718962
Rajasthan	exposed	2020-12-05	0	26807	29169	35748	35947.858424725826	43703.774999999994	52965	3734.8665846374465
Rajasthan	exposed	2020-12-06	0	24539	26952	33055.5	33288.02143569292	40555.075	49177	3513.290717968936
Rajasthan	exposed	2020-12-07	0	22704	24984	30814.5	31037.340478564307	37896	46239	3324.010495859615
Rajasthan	exposed	2020-12-08	0	21317	23391	28932.5	29115.22482552343	35684.775	43389	3161.1636511793536
Rajasthan	exposed	2020-12-09	0	19966	22033	27254.5	27449.93270189432	33764.4	40874	3015.492931785818
Rajasthan	exposed	2020-12-10	0	18887	20794	25826.5	25993.718344965106	32055.149999999998	38748	2892.3385147588133
Rajasthan	exposed	2020-12-11	0	17826	19661	24546.5	24701.42821535394	30518	37035	2774.1304785697866
Rajasthan	exposed	2020-12-12	0	16925	18723	23388	23541.414755732803	29142.924999999996	35343	2672.3043279696135
Rajasthan	exposed	2020-12-13	0	16136	17896	22373.5	22496.84297108674	27813.574999999997	33828	2575.6513486949557
Rajasthan	exposed	2020-12-14	0	15349	17062	21398	21539.632103688935	26717.550000000003	32578	2492.139589310903
Rajasthan	exposed	2020-12-15	0	14812	16308	20523	20657.529411764706	25663.1	31350	2406.3253352853067
Rajasthan	exposed	2020-12-16	0	14158	15679	19749	19838.59521435693	24718.35	30225	2332.5117593752652
Rajasthan	exposed	2020-12-17	0	13565	15041	18995	19079.42372881356	23766.824999999997	29183	2256.8126405133276
Rajasthan	exposed	2020-12-18	0	13021	14487	18303	18365.435692921237	22933.649999999998	28196	2188.8707160996073
Rajasthan	exposed	2020-12-19	0	12447	13923	17609	17691.66699900299	22078.4	27347	2123.2112820495995
Rajasthan	exposed	2020-12-20	0	12037	13433	16962	17056.45962113659	21339	26506	2061.859483708941
Rajasthan	exposed	2020-12-21	0	11617	12885	16323	16456.8444666002	20596	25581	2002.401766894125
Rajasthan	exposed	2020-12-22	0	11219	12435	15755	15882.733798604188	19902.95	24625	1944.2491510246005
Rajasthan	exposed	2020-12-23	0	10799	12003	15200.5	15334.231804586241	19259.725	23787	1890.167473123954
Rajasthan	exposed	2020-12-24	0	10370	11604	14700.5	14811.601694915254	18603.574999999997	23033	1832.6817944288252
Rajasthan	exposed	2020-12-25	0	10076	11203	14212.5	14315.476071784646	17975.925	22394	1783.8719809237323
Rajasthan	exposed	2020-12-26	0	9830	10783	13735	13838.97108673978	17429.699999999997	21881	1733.550790041256
Rajasthan	exposed	2020-12-27	0	9464	10387	13267.5	13378.990528414755	16840.8	21137	1683.0885470221983
Rajasthan	exposed	2020-12-28	0	9094	10029	12841	12938.578265204387	16313.749999999998	20406	1633.9772815917365
Rajasthan	exposed	2020-12-29	0	8758	9736	12435	12517.61814556331	15763.775000000001	19822	1587.0837843945405
Rajasthan	exposed	2020-12-30	0	8537	9360	12027	12110.078763708874	15293.849999999999	19047	1540.539317849741
Rajasthan	exposed	2020-12-31	0	8247	9056	11646	11722.435692921235	14817.274999999998	18564	1499.6015748965874
Rajasthan	exposed	2021-01-01	0	8218	9015	11390.5	11500.140079760718	14326.925000000001	17930	1375.6286739082075
Rajasthan	exposed	2021-01-02	0	8204	8954	11168.5	11254.679461615155	13938.699999999997	17233	1287.8914628899934
Rajasthan	exposed	2021-01-03	0	8125	8767	10938.5	10993.28364905284	13522.449999999999	16640	1228.247359561435
Rajasthan	exposed	2021-01-04	0	7986	8578	10669	10721.487537387837	13099.724999999999	15992	1182.4486782979507
Rajasthan	exposed	2021-01-05	0	7726	8399	10386.5	10445.515952143569	12791.925	15520	1147.9698471474255
Rajasthan	exposed	2021-01-06	0	7534	8138	10120	10168.39481555334	12494.925000000001	14953	1118.8384570668818
Rajasthan	exposed	2021-01-07	0	7333	7892	9861.5	9893.006480558324	12214.999999999995	14497	1096.0515182184834
Rajasthan	exposed	2021-01-08	0	7017	7644	9588.5	9616.939680957128	11833.775	14127	1076.062243791589
Rajasthan	exposed	2021-01-09	0	6781	7444	9304.5	9347.30259222333	11569.1	13645	1057.018138024097
Rajasthan	exposed	2021-01-10	0	6544	7212	9052.5	9080.08624127617	11213.55	13127	1035.026356344645
Rajasthan	exposed	2021-01-11	0	6350	7008	8769.5	8814.097208374875	10938.949999999999	12718	1016.0943046126281
Rajasthan	exposed	2021-01-12	0	6165	6782	8516.5	8556.241774675973	10646.874999999996	12294	996.3357792365288
Rajasthan	exposed	2021-01-13	0	5966	6573	8281	8307.826520438684	10316.224999999999	11848	976.6618593772608
Rajasthan	exposed	2021-01-14	0	5804	6324	8032.5	8062.094217347956	10006.8	11659	959.3938772876323
Rajasthan	exposed	2021-01-15	0	5597	6140	7795.5	7821.81704885344	9698.699999999999	11319	938.3001384425119
Rajasthan	exposed	2021-01-16	0	5364	5933	7531.5	7588.867896311067	9434.074999999999	10969	923.6535472467723
Rajasthan	exposed	2021-01-17	0	5133	5737	7307	7360.626121635095	9139.325	10734	908.037386237084
Rajasthan	exposed	2021-01-18	0	4974	5548	7093	7140.004985044865	8906.974999999999	10465	891.4686604298523
Rajasthan	exposed	2021-01-19	0	4801	5374	6869	6924.4207377866405	8679.149999999998	10251	877.2565178597223
Rajasthan	exposed	2021-01-20	0	4616	5198	6658	6712.405782652044	8437.399999999998	9923	859.6958141781934
Rajasthan	exposed	2021-01-21	0	4458	5025	6465.5	6508.537886340977	8180.0999999999995	9598	841.7570240369577
Rajasthan	exposed	2021-01-22	0	4374	4886	6262	6315.23629112662	7985.4	9456	827.748477376243
Rajasthan	exposed	2021-01-23	0	4252	4718	6074.5	6127.649551345962	7779.925	9237	812.4106732888474
Rajasthan	exposed	2021-01-24	0	4070	4543	5888	5941.576271186441	7585.874999999999	9015	797.203454422224
Rajasthan	exposed	2021-01-25	0	3888	4395	5710.5	5759.514955134596	7370.4749999999995	8832	779.805334847464
Rajasthan	exposed	2021-01-26	0	3732	4265	5535	5584.104685942173	7175.3499999999995	8551	763.1055694866534
Rajasthan	exposed	2021-01-27	0	3654	4102	5364	5413.1016949152545	6936.674999999998	8295	748.8085293253737
Rajasthan	exposed	2021-01-28	0	3499	3985	5200	5247.967098703888	6760.7249999999995	8054	732.0601749969237
Rajasthan	exposed	2021-01-29	0	3305	3857	5044	5086.110667996012	6534.4749999999995	7803	716.0334518808884
Rajasthan	exposed	2021-01-30	0	3217	3735	4891	4932.665004985045	6343.25	7541	700.2621922118007
Rajasthan	exposed	2021-01-31	0	3104	3612	4737.5	4781.522931206381	6166.7	7347	689.7859322519598
Rajasthan	exposed	2021-02-01	0	3200	3562	4625.5	4654.268693918245	5908.949999999999	7072	622.5488304354247
Rajasthan	exposed	2021-02-02	0	3203	3512	4504	4527.853439680957	5717.324999999999	6761	580.784409663049
Rajasthan	exposed	2021-02-03	0	3112	3390	4366	4400.739780658026	5561.025	6630	549.9772292918219
Rajasthan	exposed	2021-02-04	0	3042	3324	4255	4277.1126620139585	5358.775	6607	529.5403821739144
Rajasthan	exposed	2021-02-05	0	2994	3228	4123	4153.128614157527	5198.7	6492	512.1201595971315
Rajasthan	exposed	2021-02-06	0	2900	3139	4009	4032.2412761714854	5059.925	6409	498.5949016956853
Rajasthan	exposed	2021-02-07	0	2794	3049	3886.5	3913.8479561316053	4913.799999999999	6295	488.08602080787904
Rajasthan	exposed	2021-02-08	0	2637	2937	3778	3797.9910269192424	4767.275	6210	477.8139926954667
Rajasthan	exposed	2021-02-09	0	2574	2849	3664	3685.360917248255	4606	6066	468.69200515433226
Rajasthan	exposed	2021-02-10	0	2487	2751	3556	3574.864406779661	4476.775	5947	457.18142550329554
Rajasthan	exposed	2021-02-11	0	2420	2654	3447	3466.198404785643	4355	5810	446.60408001986264
Rajasthan	exposed	2021-02-12	0	2347	2573	3343.5	3362.613659022931	4229.85	5645	439.1480443335216
Rajasthan	exposed	2021-02-13	0	2238	2490	3241	3259.568295114656	4120.499999999999	5538	433.41525787127244
Rajasthan	exposed	2021-02-14	0	2172	2395	3144	3160.409770687936	4052.699999999998	5364	422.56669293080563
Rajasthan	exposed	2021-02-15	0	2095	2336	3049	3063.0727816550348	3918.6249999999995	5212	413.83741900632117
Rajasthan	exposed	2021-02-16	0	2044	2258	2957.5	2969.984546360917	3820.475	5055	406.1953120192926
Rajasthan	exposed	2021-02-17	0	1952	2174	2860	2877.642073778664	3712.625	4854	396.51982458543114
Rajasthan	exposed	2021-02-18	0	1858	2117	2769	2790.395812562313	3603.7	4764	388.22686412350794
Rajasthan	exposed	2021-02-19	0	1821	2046	2689	2704.541375872383	3506.2749999999987	4657	379.76591661945736
Rajasthan	exposed	2021-02-20	0	1773	1973	2608	2621.7018943170488	3384.3999999999996	4483	369.8934559718556
Rajasthan	exposed	2021-02-21	0	1661	1910	2517.5	2541.1719840478563	3303	4309	363.1019612144227
Rajasthan	exposed	2021-02-22	0	1603	1836	2435	2463.0508474576272	3200.925	4261	356.28376216638213
Rajasthan	exposed	2021-02-23	0	1539	1778	2362	2385.84147557328	3152.749999999998	4187	349.3832332220965
Rajasthan	exposed	2021-02-24	0	1530	1713	2296	2312.343968095713	3052.625	4008	343.11413954103926
Rajasthan	exposed	2021-02-25	0	1468	1663	2217.5	2240.9875373878367	2985.7	3915	335.41881169181585
Rajasthan	exposed	2021-02-26	0	1342	1623	2147	2171.765702891326	2892.0249999999996	3814	327.85782137871445
Rajasthan	exposed	2021-02-27	0	1281	1553	2081.5	2103.0952143569293	2800.55	3676	321.1949749764924
Rajasthan	exposed	2021-02-28	0	1193	1498	2018.5	2038.9336989032902	2710.8499999999995	3548	313.28190243068553
Rajasthan	exposed	2021-03-01	0	3714	4114	5413.5	5461.410269192423	7002.549999999999	9246	755.1151783884017
Rajasthan	exposed	2021-03-02	0	5491	6137	8033	8104.183449651046	10444.399999999998	13765	1115.8119035133302
Rajasthan	exposed	2021-03-03	0	6996	7860	10262.5	10371.2666999003	13349.3	17534	1426.3163171517838
Rajasthan	exposed	2021-03-04	0	8506	9454	12375.5	12504.48105682951	16084.549999999997	21092	1728.7695688191209
Rajasthan	exposed	2021-03-05	0	10017	11071	14523	14667.56929212363	18994.024999999998	24729	2043.2883067929035
Rajasthan	exposed	2021-03-06	0	11586	12794	16775	16964.924227318046	22026.574999999997	28978	2386.8381414116943
Rajasthan	exposed	2021-03-07	0	13317	14691	19261	19478.29411764706	25285.574999999997	33450	2766.329134300792
Rajasthan	exposed	2021-03-08	0	15089	16747	22020.5	22265.184945164507	29041.975	38545	3198.589890366566
Rajasthan	exposed	2021-03-09	0	17242	18999	25115.5	25371.90478564307	33166.84999999999	44236	3690.727567267262
Rajasthan	exposed	2021-03-10	0	19501	21485	28547.5	28864.008474576272	37693.69999999999	50685	4246.942145546881
Rajasthan	exposed	2021-03-11	0	22000	24352	32409	32793.294117647056	42979.42499999999	57717	4878.816085993266
Rajasthan	exposed	2021-03-12	0	24949	27567	36790.5	37228.67048853439	48950.624999999985	66082	5614.975900263783
Rajasthan	exposed	2021-03-13	0	28128	31228	41693	42248.47956131605	55617.09999999999	75098	6438.202764386265
Rajasthan	exposed	2021-03-14	0	31635	35220	47335.5	47905.87088733799	63416.57499999998	85860	7384.798971690858
Rajasthan	exposed	2021-03-15	0	35970	39662	53682	54281.486540378864	71915.7	97848	8469.896507035915
Rajasthan	exposed	2021-03-16	0	40499	44795	60779	61505.94616151545	81559.4	111674	9707.364369007873
Rajasthan	exposed	2021-03-17	0	45421	50401	68805.5	69648.11216350948	92965.49999999997	127389	11120.17953959445
Rajasthan	exposed	2021-03-18	0	51067	57044	77943.5	78857.52891326022	104728.1	144749	12720.125861259683
Rajasthan	exposed	2021-03-19	0	57662	64325	88173	89236.4925224327	119191.04999999999	164710	14552.653944727303
Rajasthan	exposed	2021-03-20	0	64928	72518	99759.5	100962.07726819541	135334.19999999998	188053	16655.225937487325
Rajasthan	exposed	2021-03-21	0	72932	81740	112822.5	114196.08125623131	153247.8	213698	19021.092928311242
Rajasthan	exposed	2021-03-22	0	81667	92309	127428	129119.5114656032	173823.24999999997	243195	21720.12922242107
Rajasthan	exposed	2021-03-23	0	91894	104221	143947	145963.16949152542	197299.27499999997	275954	24795.87501308121
Rajasthan	exposed	2021-03-24	0	103258	117152	162698.5	164939.02143569294	223443.97499999998	314054	28288.39124276079
Rajasthan	exposed	2021-03-25	0	116097	131682	183906	186326.35294117648	253670.49999999997	357076	32265.271660143346
Rajasthan	exposed	2021-03-26	0	130910	148456	207688	210406.13359920238	286883.725	404240	36754.80939245618
Rajasthan	exposed	2021-03-27	0	147264	167003	234256	237495.31804586243	324652.825	458671	41832.873768816775
Rajasthan	exposed	2021-03-28	0	164956	187804	264144	267947.4307078764	367201.14999999997	520120	47565.95470485727
Rajasthan	exposed	2021-03-29	0	185632	211078	297862	302146.32303090725	415374.05	589402	54051.985218178466
Rajasthan	exposed	2021-03-30	0	207981	237247	335182.5	340523.0214356929	468195.475	666731	61332.95919737098
Rajasthan	exposed	2021-03-31	0	233433	265622	377445.5	383546.869890329	529048.95	754201	69521.61222666752
Rajasthan	exposed	2021-04-01	0	263079	298398	424828.5	431712.23180458625	595710.0499999999	849659	78653.49444319638
Rajasthan	exposed	2021-04-02	0	295499	335375	478581.5	485570.28065802593	671323.625	958271	88877.05689642546
Rajasthan	exposed	2021-04-03	0	331031	376557	537465.5	545627.0722831505	756283.1249999999	1080045	100258.5569466007
Rajasthan	exposed	2021-04-04	0	370480	421446	603295	612522.6261216351	849931.25	1211738	112806.86924289672
Rajasthan	exposed	2021-04-05	0	413773	471875	676099	686856.2851445663	952513.75	1359045	126684.2422745005
Rajasthan	exposed	2021-04-06	0	462861	528243	757848.5	769284.6934197408	1066842.075	1518797	141904.49781410777
Rajasthan	exposed	2021-04-07	0	518554	590223	847809.5	860402.5239282154	1193408.15	1693049	158459.1535498254
Rajasthan	exposed	2021-04-08	0	578432	658534	947159.5	960808.9845463609	1330233.55	1883052	176482.21123311523
Rajasthan	exposed	2021-04-09	0	643817	735404	1055525	1071135.666999003	1482635.2499999998	2086523	195788.10295820146
Rajasthan	exposed	2021-04-10	0	717253	820226	1174733	1191736.8115653042	1646682.9999999998	2302387	216354.48460606651
Rajasthan	exposed	2021-04-11	0	798260	911688	1304609	1323084.6131605185	1824108.9749999996	2534389	238049.4329347422
Rajasthan	exposed	2021-04-12	0	887387	1013077	1445676	1465360.1326021934	2013092.4749999999	2774136	260587.04413278206
Rajasthan	exposed	2021-04-13	0	984997	1123260	1597406	1618666.3120638086	2215575.6499999994	3022670	283666.9853039873
Rajasthan	exposed	2021-04-14	0	1091052	1242294	1762287	1782713.559322034	2428447.8999999994	3280259	306894.65756939683
Rajasthan	exposed	2021-04-15	0	1206363	1371743	1936075	1957006.3988035892	2652057.6499999994	3535326	329761.41323214315
Rajasthan	exposed	2021-04-16	0	1330275	1510775	2118858.5	2140664.4142572284	2880501.175	3785579	351584.1792867791
Rajasthan	exposed	2021-04-17	0	1463796	1660989	2311157.5	2332352.738285145	3112902.0999999996	4026758	371633.0946642849
Rajasthan	exposed	2021-04-18	0	1606242	1818535	2511569	2530263.2442671983	3342955.875	4253065	389127.03680649644
Rajasthan	exposed	2021-04-19	0	1758110	1982589	2716200.5	2732076.836989033	3569360.15	4454930	403051.00169464183
Rajasthan	exposed	2021-04-20	0	1915112	2155296	2921065.5	2935065.718344965	3786386.2999999993	4630611	412554.600344529
Rajasthan	exposed	2021-04-21	0	2081456	2335356	3123095.5	3135930.5508474577	3991641.0249999985	4771301	416771.62378463073
Rajasthan	exposed	2021-04-22	0	2251898	2518796	3323508	3330829.452642074	4155921.799999999	4870443	414741.0627120631
Rajasthan	exposed	2021-04-23	0	2426583	2702272	3514423	3515747.899302094	4300710.475	4925385	406085.83364487503
Rajasthan	exposed	2021-04-24	0	2602874	2884547	3692902	3686223.1944167498	4427664.149999999	4935511	390235.73126283736
Rajasthan	exposed	2021-04-25	0	2779047	3063500	3848447.5	3837949.6944167498	4514908.45	4897360	367109.6049072922
Rajasthan	exposed	2021-04-26	0	2952316	3235752	3985270.5	3966759.314556331	4572345.975	4846469	337143.453906585
Rajasthan	exposed	2021-04-27	0	3118229	3398020	4091670.5	4068659.673479561	4595853.324999999	4811389	301283.52798367816
Rajasthan	exposed	2021-04-28	0	3274503	3545029	4168224.5	4140353.688434696	4587732.425	4769464	261035.46623919733
Rajasthan	exposed	2021-04-29	0	3414438	3666054	4208992	4179505.851445663	4538668.05	4689264	218713.02250053902
Rajasthan	exposed	2021-04-30	0	3538330	3774250	4191867.5	4184484.126121635	4480400.1	4599375	178158.77767996216
Rajasthan	exposed	2021-05-01	0	3637351	3846391	4137550	4154971.1655034893	4409754.65	4515019	145797.27059100397
Rajasthan	exposed	2021-05-02	0	3577525	3832076	4066129.5	4091605.795114656	4332149.6	4409534	130881.2825808281
Rajasthan	exposed	2021-05-03	0	3309916	3721130	3975272	3996071.329012961	4241207.8	4338001	138740.79274159952
Rajasthan	exposed	2021-05-04	0	3042551	3506526	3877661	3871389.7078763708	4145412.9	4243209	162691.9561425733
Rajasthan	exposed	2021-05-05	0	2779068	3264332	3742996.5	3721179.4730807575	4045775.125	4133106	193157.55996811658
Rajasthan	exposed	2021-05-06	0	2523642	3026684	3571577	3549747.336989033	3923782.925	4067716	223670.38045810876
Rajasthan	exposed	2021-05-07	0	2280502	2801272	3381844.5	3361715.9895314057	3773445.925	3973061	250676.06448692092
Rajasthan	exposed	2021-05-08	0	2051608	2575242	3179795.5	3161613.289631107	3628284.9499999997	3848906	272447.0769167987
Rajasthan	exposed	2021-05-09	0	1838215	2347295	2969105.5	2954013.3983050846	3461032	3699355	288367.42811787006
Rajasthan	exposed	2021-05-10	0	1641566	2124813	2751276	2743273.6490528416	3289708.425	3528420	298309.0138448321
