state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2020-07-21	0	32261	34982	38366	38341.632103688935	41945.2	44840	1773.48317747238
Karnataka	positive_reported	2020-07-22	0	34292	37245	40792	40793.67098703888	44573.775	47654	1884.475847097932
Karnataka	positive_reported	2020-07-23	0	36481	39670	43399	43382.27517447657	47384.2	50588	1997.4354598593056
Karnataka	positive_reported	2020-07-24	0	38786	42116	46130.5	46120.346460618144	50400.325000000004	53555	2118.41279227885
Karnataka	positive_reported	2020-07-25	0	41110	44777	49031	49010.254237288136	53498.125	56903	2246.2202012252556
Karnataka	positive_reported	2020-07-26	0	43679	47564	52068	52068.38484546361	56840.924999999996	60317	2379.6513477837116
Karnataka	positive_reported	2020-07-27	0	46430	50471	55314.5	55309.84695912263	60388.725000000006	64297	2526.802039883111
Karnataka	positive_reported	2020-07-28	0	49213	53609	58724.5	58736.32352941176	64039.925	68276	2675.30648825691
Karnataka	positive_reported	2020-07-29	0	52418	56759	62361.5	62356.24775672981	67964.97499999999	72324	2830.1246468198187
Karnataka	positive_reported	2020-07-30	0	55582	60340	66177	66178.3260219342	72058.325	76721	2991.9986317352814
Karnataka	positive_reported	2020-07-31	0	59108	64039	70212.5	70230.27367896312	76454.45	81360	3165.7911674077877
Karnataka	positive_reported	2020-08-01	0	62274	67588	74119.5	74102.69541375873	80685	85886	3334.569648132867
Karnataka	positive_reported	2020-08-02	0	65140	70551	77388.5	77360.41824526421	84300.25	89557	3477.6684175972855
Karnataka	positive_reported	2020-08-03	0	67689	73231	80215	80185.78265204387	87419.17499999999	93019	3601.6393033449563
Karnataka	positive_reported	2020-08-04	0	69930	75513	82656.5	82699.66749750747	90279.275	95834	3709.9232641857425
Karnataka	positive_reported	2020-08-05	0	71921	77659	85007.5	84988.29461615154	92602.775	98395	3811.1901565242806
Karnataka	positive_reported	2020-08-06	0	73662	79598	87116	87117.04386839482	94989.55	100725	3900.489056545512
Karnataka	positive_reported	2020-08-07	0	75345	81357	89068	89127.37088733798	97112.675	102968	3990.161067317972
Karnataka	positive_reported	2020-08-08	0	77079	83178	91043	91055.70488534396	99120.29999999999	105199	4069.8656279619663
Karnataka	positive_reported	2020-08-09	0	78703	84907	92964.5	92931.18195413759	101205.79999999999	107278	4145.131735069101
Karnataka	positive_reported	2020-08-10	0	80299	86516	94768	94766.4147557328	103179.5	109256	4224.626933565686
Karnataka	positive_reported	2020-08-11	0	81908	88122	96523	96567.39481555334	105199.65	111389	4299.220175812792
Karnataka	positive_reported	2020-08-12	0	83508	89865	98285.5	98351.18195413759	107026.875	113337	4371.120899704607
Karnataka	positive_reported	2020-08-13	0	84889	91456	100108	100116.69890329013	109001.325	115397	4438.2585194180265
Karnataka	positive_reported	2020-08-14	0	86338	93120	101879.5	101877.82303090728	110949.92499999999	117535	4509.5531142529335
Karnataka	positive_reported	2020-08-15	0	87722	94800	103608	103631.33100697906	112789.55	119614	4578.833236084178
Karnataka	positive_reported	2020-08-16	0	89132	96424	105389	105380.42771684944	114566.275	121770	4646.811893191847
Karnataka	positive_reported	2020-08-17	0	90587	98090	107119.5	107123.14606181455	116479.8	123562	4712.0517841910805
Karnataka	positive_reported	2020-08-18	0	92151	99670	108956.5	108868.19491525424	118325.425	125442	4771.569633132893
Karnataka	positive_reported	2020-08-19	0	93579	101232	110700	110620.29810568294	120263.575	127378	4833.63113565507
Karnataka	positive_reported	2020-08-20	0	95037	102851	112433.5	112383.67946161516	122208.25	129339	4902.222404709851
Karnataka	positive_reported	2020-08-21	0	96505	104435	114155	114144.52741774677	123980.15	131368	4960.231869851407
Karnataka	positive_reported	2020-08-22	0	98092	106070	115905	115916.67497507477	125848.325	133398	5018.538515490714
Karnataka	positive_reported	2020-08-23	0	99471	107649	117687	117691.23928215353	127682.5	135355	5078.837265298695
Karnataka	positive_reported	2020-08-24	0	101075	109348	119478	119467.55533399801	129637.575	137418	5141.898832834883
Karnataka	positive_reported	2020-08-25	0	102683	111009	121264.5	121253.11615154536	131527.5	139574	5200.112243881622
Karnataka	positive_reported	2020-08-26	0	104242	112711	123035	123047.25822532403	133384.625	141440	5259.7369591441075
Karnataka	positive_reported	2020-08-27	0	105693	114339	124853.5	124858.2258225324	135263.775	143840	5325.342569946446
Karnataka	positive_reported	2020-08-28	0	107135	116049	126617.5	126666.76221335992	137262.575	145831	5383.912582802022
Karnataka	positive_reported	2020-08-29	0	108819	117857	128393	128490.04885343969	139282.675	147824	5441.291958745376
Karnataka	positive_reported	2020-08-30	0	110202	119467	130224	130317.28315054835	141237.1	149850	5510.353218471255
Karnataka	positive_reported	2020-08-31	0	111840	121109	132087.5	132145.96560319042	143073.9	152210	5572.899752532159
Karnataka	positive_reported	2020-09-01	0	114356	123765	134892.5	134859.16201395812	146004.8	155208	5675.511273466421
Karnataka	positive_reported	2020-09-02	0	116430	125860	137147	137088.1704885344	148532.95	157596	5761.4316902686605
Karnataka	positive_reported	2020-09-03	0	118229	127665	138926.5	138952.08723828514	150514.675	159639	5822.883380366464
Karnataka	positive_reported	2020-09-04	0	119731	129223	140438	140520.44965104686	152223.4	161390	5873.224839287092
Karnataka	positive_reported	2020-09-05	0	121005	130464	141806.5	141847.44915254237	153619.375	162960	5910.721558024567
Karnataka	positive_reported	2020-09-06	0	122226	131617	142923.5	142993.43619142572	154886.725	164080	5941.75612186479
Karnataka	positive_reported	2020-09-07	0	123155	132659	143888	143985.27517447658	155893.15	165127	5965.967640759469
Karnataka	positive_reported	2020-09-08	0	123981	133533	144781.5	144850.34047856432	156791.35	166098	5985.5169856359435
Karnataka	positive_reported	2020-09-09	0	124800	134295	145549	145608.036889332	157657.45	166926	5993.9228194861535
Karnataka	positive_reported	2020-09-10	0	125429	134819	146258	146263.98703888335	158339.8	167547	5999.116393476001
Karnataka	positive_reported	2020-09-11	0	125907	135406	146841	146838.64905284147	158882.5	168369	6006.151313776825
Karnataka	positive_reported	2020-09-12	0	126251	135879	147304.5	147343.11814556332	159460.85	168924	6009.26871508392
Karnataka	positive_reported	2020-09-13	0	126748	136354	147829.5	147784.28763708874	159792.9	169351	5998.546331394614
Karnataka	positive_reported	2020-09-14	0	127273	136730	148134.5	148158.87786640078	160143.325	169648	5989.632427480059
Karnataka	positive_reported	2020-09-15	0	127593	136939	148478.5	148485.06430707878	160363.125	169672	5973.604337561062
Karnataka	positive_reported	2020-09-16	0	127861	137385	148779.5	148763.3225324028	160651.625	169918	5970.028980043022
Karnataka	positive_reported	2020-09-17	0	128094	137642	148978.5	148992.65852442672	160954.72499999998	169974	5955.648509154731
Karnataka	positive_reported	2020-09-18	0	128422	137766	149175.5	149175.5069790628	160976.25	170091	5926.421818304267
Karnataka	positive_reported	2020-09-19	0	128657	138037	149278.5	149320.5179461615	161203.575	170386	5907.554565058703
Karnataka	positive_reported	2020-09-20	0	128810	138174	149399.5	149432.05034895314	161200.82499999998	170118	5887.1174645395
Karnataka	positive_reported	2020-09-21	0	129102	138156	149487	149516.50648055834	161309.19999999998	170000	5862.134583199109
Karnataka	positive_reported	2020-09-22	0	128889	138184	149571	149560.00897308075	161465.77499999997	169973	5842.315059595061
Karnataka	positive_reported	2020-09-23	0	128912	138372	149575	149576.0109670987	161435.675	169785	5817.811789203195
Karnataka	positive_reported	2020-09-24	0	129073	138325	149518	149550.62313060818	161331.92499999996	169905	5788.78686733694
Karnataka	positive_reported	2020-09-25	0	129063	138398	149487.5	149510.0633100698	161234.04999999996	169553	5763.848574402354
Karnataka	positive_reported	2020-09-26	0	129194	138225	149392	149441.57128614158	161093.27499999997	169275	5731.4118393392955
Karnataka	positive_reported	2020-09-27	0	129374	138201	149367.5	149344.28265204385	161068.52499999997	168977	5698.23837634878
Karnataka	positive_reported	2020-09-28	0	129450	138016	149210	149219.90628115652	160964.12499999997	168613	5661.730608862468
Karnataka	positive_reported	2020-09-29	0	129298	137962	149061.5	149069.9406779661	160579.775	168235	5623.1161070896815
Karnataka	positive_reported	2020-09-30	0	129098	137956	148903.5	148907.4511465603	160266.49999999997	168148	5579.839406760899
Karnataka	positive_reported	2020-10-01	0	134126	143206	154391.5	154482.0523429711	165954.57499999998	174380	5739.508621000702
Karnataka	positive_reported	2020-10-02	0	137971	146969	158428.5	158511.97856430706	170088.275	178824	5849.231562384215
Karnataka	positive_reported	2020-10-03	0	140738	149419	161179	161306.40478564307	172956.225	181561	5925.358073205682
Karnataka	positive_reported	2020-10-04	0	142218	151232	163026.5	163124.462113659	174833.5	183623	5964.578291104715
Karnataka	positive_reported	2020-10-05	0	143186	152217	164131.5	164150.7671984048	175946.47499999998	184810	5975.379207888617
Karnataka	positive_reported	2020-10-06	0	143710	152629	164503	164554.14157527417	176261.475	185142	5959.238089757371
Karnataka	positive_reported	2020-10-07	0	143893	152679	164351	164442.01595214356	176103.7	185063	5924.346457627115
Karnataka	positive_reported	2020-10-08	0	143296	152064	163919	163899.59521435693	175376.525	184381	5884.451069160302
Karnataka	positive_reported	2020-10-09	0	142576	151458	163009.5	163020.91674975076	174367.34999999998	183335	5834.754210740522
Karnataka	positive_reported	2020-10-10	0	141723	150449	161826	161850.63110667997	173008.775	181770	5766.194397272256
Karnataka	positive_reported	2020-10-11	0	140597	149159	160460.5	160451.75024925225	171483.82499999998	180106	5688.210919229744
Karnataka	positive_reported	2020-10-12	0	139342	147662	158838	158846.10667996012	169656.02500000002	178186	5613.855675201087
Karnataka	positive_reported	2020-10-13	0	137856	145886	157085	157075.5044865404	167955.84999999998	176066	5529.455875599062
Karnataka	positive_reported	2020-10-14	0	136079	144359	155167	155174.01694915254	165741.625	173755	5441.6010543465145
Karnataka	positive_reported	2020-10-15	0	134471	142577	153126.5	153155.07328015953	163610.92500000002	171301	5349.523410021408
Karnataka	positive_reported	2020-10-16	0	132733	140686	151101.5	151044.79810568294	161218.675	168901	5254.838681856474
Karnataka	positive_reported	2020-10-17	0	131061	138556	148931	148853.22731804586	158957.72499999998	166402	5157.043036017399
Karnataka	positive_reported	2020-10-18	0	129396	136507	146691	146593.777666999	156543.19999999998	163948	5059.831269305201
Karnataka	positive_reported	2020-10-19	0	127261	134425	144387.5	144284.37337986042	153931.55	161077	4959.699591802492
Karnataka	positive_reported	2020-10-20	0	125237	132280	141981.5	141938.59770687937	151444.85	158439	4863.592287242822
Karnataka	positive_reported	2020-10-21	0	123160	130104	139551.5	139556.12313060818	148887.425	155688	4764.4517708894655
Karnataka	positive_reported	2020-10-22	0	121184	127937	137178	137151.98305084746	146379.425	152776	4663.839864352388
Karnataka	positive_reported	2020-10-23	0	118839	125648	134756	134732.2153539382	143615.275	149786	4560.233189588921
Karnataka	positive_reported	2020-10-24	0	116655	123500	132304.5	132302.34546360918	141003.375	146915	4460.2172635201005
Karnataka	positive_reported	2020-10-25	0	114708	121233	129858.5	129860.9705882353	138443.47499999998	144084	4356.411183255076
Karnataka	positive_reported	2020-10-26	0	112442	118942	127398.5	127418.77517447657	135866.425	141368	4256.769614552546
Karnataka	positive_reported	2020-10-27	0	110256	116771	124947	124991.29012961117	133186.57499999998	138441	4159.0940908407265
Karnataka	positive_reported	2020-10-28	0	108066	114474	122583.5	122568.95164506481	130624.42499999999	135801	4068.297194085225
Karnataka	positive_reported	2020-10-29	0	105951	112351	120169.5	120162.03539381854	127985.35	133169	3981.0615287324276
Karnataka	positive_reported	2020-10-30	0	103793	110009	117757.5	117774.6256231306	125415.42499999999	130425	3889.3339555122616
Karnataka	positive_reported	2020-10-31	0	101728	107909	115403	115408.28414755732	122821.22499999999	127824	3799.4246534310946
Karnataka	positive_reported	2020-11-01	0	98251	104184	111430.5	111442.14207377867	118582.275	123695	3660.9784387374098
Karnataka	positive_reported	2020-11-02	0	94939	100603	107639	107599.51545363908	114470.775	119432	3526.221605227941
Karnataka	positive_reported	2020-11-03	0	91654	97186	103911.5	103884.71335992024	110459.125	115494	3397.7447638558783
Karnataka	positive_reported	2020-11-04	0	88533	93946	100343	100298.74875373878	106603.65	111454	3269.779839848542
Karnataka	positive_reported	2020-11-05	0	85363	90677	96894.5	96844.15702891327	102911.79999999999	107520	3149.526371184108
Karnataka	positive_reported	2020-11-06	0	82568	87474	93573.5	93507.35144566301	99323.1	103712	3028.7048804853284
Karnataka	positive_reported	2020-11-07	0	79645	84542	90363	90292.81655034896	95881.72499999999	100216	2920.574625498855
Karnataka	positive_reported	2020-11-08	0	76943	81657	87284	87202.15453639082	92614.725	96946	2814.4996709252455
Karnataka	positive_reported	2020-11-09	0	74509	78893	84291	84221.90628115652	89489.7	93580	2710.011595350066
Karnataka	positive_reported	2020-11-10	0	71977	76183	81405	81350.72681954138	86372.45	90338	2605.8332444900143
Karnataka	positive_reported	2020-11-11	0	69464	73584	78646.5	78584.88584247258	83411.2	87098	2507.652081986339
Karnataka	positive_reported	2020-11-12	0	67139	71115	75971.5	75920.62662013958	80595.125	84019	2414.9216549838493
Karnataka	positive_reported	2020-11-13	0	64934	68619	73380	73352.12761714855	77857.875	81141	2330.018037211817
Karnataka	positive_reported	2020-11-14	0	62780	66397	70915.5	70879.79312063809	75229.9	78456	2243.048495123947
Karnataka	positive_reported	2020-11-15	0	60725	64217	68521	68495.29710867397	72645.27500000001	75846	2159.4748988965257
Karnataka	positive_reported	2020-11-16	0	58649	62018	66239	66195.57926221336	70202.525	73242	2081.5889175049947
Karnataka	positive_reported	2020-11-17	0	56695	59963	63987	63979.82951146561	67861.75	70789	2005.93405831701
Karnataka	positive_reported	2020-11-18	0	54841	57932	61847	61844.27318045862	65578.425	68173	1929.5579713270456
Karnataka	positive_reported	2020-11-19	0	53103	56028	59814.5	59790.59072781655	63326	65950	1860.8253340910007
Karnataka	positive_reported	2020-11-20	0	51434	54251	57828	57809.69092721835	61219.174999999996	63844	1790.2092344169616
Karnataka	positive_reported	2020-11-21	0	49785	52481	55925	55897.35294117647	59182.625	61705	1726.1623324241525
Karnataka	positive_reported	2020-11-22	0	48122	50795	54079	54054.82951146561	57255.925	59649	1662.9948439610814
Karnataka	positive_reported	2020-11-23	0	46564	49021	52303	52278.20538384846	55413.87499999999	57628	1603.812684440566
Karnataka	positive_reported	2020-11-24	0	45004	47426	50571.5	50561.572781655035	53586.7	55857	1547.5147518036135
Karnataka	positive_reported	2020-11-25	0	43592	45924	48907	48905.18444666002	51812.925	54055	1490.8593485844126
Karnataka	positive_reported	2020-11-26	0	42149	44476	47316	47306.358923230306	50107.325000000004	52363	1439.1999937024277
Karnataka	positive_reported	2020-11-27	0	40870	43057	45781	45767.887337986045	48467.4	50533	1385.8450321002158
Karnataka	positive_reported	2020-11-28	0	39545	41702	44290	44279.3000997009	46845.55	48880	1337.0398461623026
Karnataka	positive_reported	2020-11-29	0	38217	40297	42869	42844.90428713858	45282.775	47270	1291.3520197474577
Karnataka	positive_reported	2020-11-30	0	36966	39016	41494	41459.567298105685	43796.875	45688	1245.3487364598388
Karnataka	positive_reported	2020-12-01	0	36082	38014	40445.5	40436.585742771684	42691.625	44502	1209.6677778314306
Karnataka	positive_reported	2020-12-02	0	35169	37138	39491.5	39477.326520438684	41678.7	43379	1173.9588050864438
Karnataka	positive_reported	2020-12-03	0	34295	36307	38588.5	38570.95663010967	40746.35	42275	1142.6987116595183
Karnataka	positive_reported	2020-12-04	0	33602	35494	37709	37706.17447657029	39812.875	41255	1111.324243449124
Karnataka	positive_reported	2020-12-05	0	32830	34769	36898	36876.296111665004	38896.25	40259	1081.2565086744798
Karnataka	positive_reported	2020-12-06	0	32199	33987	36085.5	36075.15503489532	38017.475	39447	1052.156295513776
Karnataka	positive_reported	2020-12-07	0	31502	33311	35313	35301.79561316052	37208.55	38547	1021.6141693305448
Karnataka	positive_reported	2020-12-08	0	30845	32580	34561	34547.33599202393	36412.475	37681	996.7662442512019
Karnataka	positive_reported	2020-12-09	0	30211	31898	33829	33811.84745762712	35620.475	36801	969.2636527907179
Karnataka	positive_reported	2020-12-10	0	29597	31250	33105	33097.47657028913	34855.775	36045	945.1461490359886
Karnataka	positive_reported	2020-12-11	0	29063	30573	32407	32399.85443668993	34102.1	35307	920.0861749949319
Karnataka	positive_reported	2020-12-12	0	28522	29947	31712.5	31716.722333001	33399.65	34478	893.743808742724
Karnataka	positive_reported	2020-12-13	0	27947	29340	31048	31048.565304087737	32673.55	33790	867.393958145021
Karnataka	positive_reported	2020-12-14	0	27350	28707	30400	30396.491525423728	32018.325	33162	848.4474868633688
Karnataka	positive_reported	2020-12-15	0	26790	28081	29758	29756.548354935196	31312.725	32452	827.9058273136433
Karnataka	positive_reported	2020-12-16	0	26254	27543	29138.5	29131.275672981057	30656.55	31830	805.8174478416121
Karnataka	positive_reported	2020-12-17	0	25682	26966	28531.5	28517.550847457627	29983.175	31065	788.3227718264027
Karnataka	positive_reported	2020-12-18	0	25189	26396	27928.5	27917.575772681954	29363.025	30414	770.1376729288539
Karnataka	positive_reported	2020-12-19	0	24730	25840	27339	27331.50249252243	28787.325	29733	750.1613239557441
Karnataka	positive_reported	2020-12-20	0	24182	25311	26771	26755.185443668994	28173.475000000002	29017	731.304757421447
Karnataka	positive_reported	2020-12-21	0	23758	24729	26212.5	26189.27068793619	27549.925000000003	28302	713.5650358029387
Karnataka	positive_reported	2020-12-22	0	23234	24243	25650	25635.976071784648	26959.85	27677	692.3450418589035
Karnataka	positive_reported	2020-12-23	0	22861	23751	25099.5	25092.197906281155	26409.55	27095	671.2820725660181
Karnataka	positive_reported	2020-12-24	0	22391	23243	24577.5	24563.924725822533	25817.7	26487	657.058792684174
Karnataka	positive_reported	2020-12-25	0	21970	22741	24058.5	24043.180957128614	25255.100000000002	25915	639.27903652869
Karnataka	positive_reported	2020-12-26	0	21530	22265	23548.5	23532.92372881356	24704.774999999998	25458	624.7115256324106
Karnataka	positive_reported	2020-12-27	0	21099	21809	23048.5	23033.32751744766	24186.175	24891	607.8903433252003
Karnataka	positive_reported	2020-12-28	0	20627	21344	22561	22542.878364905286	23665.925	24320	593.5920969085988
Karnataka	positive_reported	2020-12-29	0	20201	20928	22068.5	22063.9925224327	23171.35	23826	579.2279464150198
Karnataka	positive_reported	2020-12-30	0	19780	20464	21601	21593.895314057827	22685.925000000003	23313	565.877027602246
Karnataka	positive_reported	2020-12-31	0	19333	20023	21146.5	21134.721335992024	22210	22819	553.1894356276568
Karnataka	positive_reported	2021-01-01	0	19103	19702	20783.5	20776.649551345963	21833.8	22486	541.3824199138785
Karnataka	positive_reported	2021-01-02	0	18782	19387	20410.5	20412.3444666002	21440.85	22059	527.9849297852999
Karnataka	positive_reported	2021-01-03	0	18456	19032	20047.5	20044.051345962114	21059.25	21617	514.6331783751442
Karnataka	positive_reported	2021-01-04	0	18101	18677	19682	19675.50448654038	20628.7	21181	501.9577017826485
Karnataka	positive_reported	2021-01-05	0	17748	18337	19312	19305.86041874377	20230.699999999997	20746	489.92121100274795
Karnataka	positive_reported	2021-01-06	0	17393	17969	18939	18938.243270189432	19836.2	20365	476.26311307099746
Karnataka	positive_reported	2021-01-07	0	17089	17639	18571	18571.9740777667	19477.8	19974	464.4317944991099
Karnataka	positive_reported	2021-01-08	0	16815	17289	18211	18212.270189431703	19095.85	19570	453.37125220882234
Karnataka	positive_reported	2021-01-09	0	16477	16946	17854	17852.768693918246	18720.9	19218	444.30541763565316
Karnataka	positive_reported	2021-01-10	0	16044	16627	17501.5	17497.914755732803	18342.925	18851	435.34495631728146
Karnataka	positive_reported	2021-01-11	0	15655	16273	17149	17146.704885343966	17966.625	18475	424.61533337899294
Karnataka	positive_reported	2021-01-12	0	15297	15977	16812.5	16803.80408773679	17613.975	18127	413.6213748881627
Karnataka	positive_reported	2021-01-13	0	14964	15647	16471.5	16463.79411764706	17234.925	17732	403.0734395304066
Karnataka	positive_reported	2021-01-14	0	14658	15322	16142	16127.043868394816	16886.325	17325	393.6935481064248
Karnataka	positive_reported	2021-01-15	0	14333	15030	15816	15795.181455633101	16520.774999999998	16952	383.8370686809709
Karnataka	positive_reported	2021-01-16	0	14070	14721	15487.5	15468.475074775673	16186.925	16623	374.50572648083244
Karnataka	positive_reported	2021-01-17	0	13837	14432	15155	15148.056829511466	15844.775	16287	367.0874012539587
Karnataka	positive_reported	2021-01-18	0	13576	14125	14845	14834.117647058823	15505.85	15979	359.3354530630406
Karnataka	positive_reported	2021-01-19	0	13294	13837	14530	14524.285144566302	15178.699999999999	15677	350.25878783689245
Karnataka	positive_reported	2021-01-20	0	13023	13546	14225.5	14220.524925224327	14858.625	15379	342.12564485166973
Karnataka	positive_reported	2021-01-21	0	12814	13255	13929	13922.617148554336	14562.875	15050	333.24714698270145
Karnataka	positive_reported	2021-01-22	0	12570	12981	13634.5	13629.259720837488	14242.85	14764	327.0882420767641
Karnataka	positive_reported	2021-01-23	0	12304	12721	13353.5	13343.346460618146	13945.775	14476	318.9702188032
Karnataka	positive_reported	2021-01-24	0	12031	12454	13066	13059.328015952144	13658	14135	312.0620118515201
Karnataka	positive_reported	2021-01-25	0	11804	12197	12788.5	12780.56480558325	13366.85	13814	303.99028701233806
Karnataka	positive_reported	2021-01-26	0	11573	11944	12511	12508.769690927218	13078	13519	296.6152547611348
Karnataka	positive_reported	2021-01-27	0	11344	11695	12242.5	12242.588733798604	12795.55	13236	288.25539688492785
Karnataka	positive_reported	2021-01-28	0	11067	11460	11982.5	11980.536889332005	12507.775	12954	280.3968774287349
Karnataka	positive_reported	2021-01-29	0	10827	11204	11726	11721.895314057827	12239.925	12620	273.40968715382405
Karnataka	positive_reported	2021-01-30	0	10593	10957	11472	11468.819541375873	11977.7	12396	266.9037191822458
Karnataka	positive_reported	2021-01-31	0	10367	10727	11227.5	11221.756231306083	11719.175	12101	260.25695643261656
Karnataka	positive_reported	2021-02-01	0	10100	10449	10943.5	10941.179960119642	11420	11784	253.26784772124915
Karnataka	positive_reported	2021-02-02	0	9868	10225	10706.5	10702.241774675973	11166.625	11581	247.65491588504258
Karnataka	positive_reported	2021-02-03	0	9640	10003	10500	10493.728813559323	10958.85	11347	243.2133757640042
Karnataka	positive_reported	2021-02-04	0	9479	9833	10318.5	10311.45812562313	10761.85	11203	239.5868198138104
Karnataka	positive_reported	2021-02-05	0	9326	9672	10156	10151.451645064806	10594.625	11005	234.8959807112693
Karnataka	positive_reported	2021-02-06	0	9174	9538	10007	10004.843469591226	10439.925	10850	229.27522119575332
Karnataka	positive_reported	2021-02-07	0	9037	9411	9872	9872.601196410767	10290.85	10724	225.0348122816245
Karnataka	positive_reported	2021-02-08	0	8928	9309	9741	9748.057826520439	10170	10603	222.66481347227716
Karnataka	positive_reported	2021-02-09	0	8845	9216	9628	9633.937188434697	10053.699999999999	10439	218.628185109977
Karnataka	positive_reported	2021-02-10	0	8774	9109	9525.5	9528.366400797608	9938.925	10343	215.9185024965875
Karnataka	positive_reported	2021-02-11	0	8692	9010	9417.5	9427.284646061815	9836.325	10194	211.97058904249744
Karnataka	positive_reported	2021-02-12	0	8568	8942	9332	9333.912263210368	9730.775	9994	209.10493842444794
Karnataka	positive_reported	2021-02-13	0	8491	8847	9239	9242.691924227318	9623.925	9883	206.15081561387953
Karnataka	positive_reported	2021-02-14	0	8478	8761	9157	9158.742771684945	9542.85	9783	204.5003043474036
Karnataka	positive_reported	2021-02-15	0	8382	8679	9075.5	9076.12811565304	9450	9711	200.10522552185256
Karnataka	positive_reported	2021-02-16	0	8294	8608	8998	8997.437686939182	9376.925	9640	198.3926190426811
Karnataka	positive_reported	2021-02-17	0	8232	8540	8923	8922.3888334995	9304.775	9538	196.67994706469864
Karnataka	positive_reported	2021-02-18	0	8137	8473	8847.5	8851.899800598205	9225	9481	195.88283274364375
Karnataka	positive_reported	2021-02-19	0	8091	8408	8784.5	8782.314556331006	9163.775	9422	193.68669634976192
Karnataka	positive_reported	2021-02-20	0	8023	8342	8715	8716.343968095713	9093.55	9373	192.27214173540173
Karnataka	positive_reported	2021-02-21	0	7944	8276	8654	8652.398803589233	9032.775	9298	189.59632184297183
Karnataka	positive_reported	2021-02-22	0	7841	8212	8589	8590.137587238285	8968.474999999999	9193	189.05275340680004
Karnataka	positive_reported	2021-02-23	0	7790	8149	8530	8530.377866400797	8890.775	9162	186.82221886610074
Karnataka	positive_reported	2021-02-24	0	7790	8104	8474	8471.25224327019	8830.85	9096	184.61017239774753
Karnataka	positive_reported	2021-02-25	0	7725	8048	8416.5	8415.906779661016	8775.925	9075	186.45394809017367
Karnataka	positive_reported	2021-02-26	0	7682	7997	8360	8360.253240279162	8715.85	9003	184.52172783738308
Karnataka	positive_reported	2021-02-27	0	7639	7938	8306	8306.551345962114	8666.925	8926	182.1469025671922
Karnataka	positive_reported	2021-02-28	0	7656	7899	8257	8252.761714855435	8594.925	8909	179.0149541820584
Karnataka	positive_reported	2021-03-01	0	7310	7535	7872	7869.885343968096	8202	8464	172.90676577718835
Karnataka	positive_reported	2021-03-02	0	7005	7244	7564	7558.390827517448	7884.325	8105	165.5929093246811
Karnataka	positive_reported	2021-03-03	0	6763	7002	7306	7306.626121635095	7614.924999999999	7820	161.4338754194244
Karnataka	positive_reported	2021-03-04	0	6573	6798	7106	7104.842472582253	7412.925	7603	157.2481726169974
Karnataka	positive_reported	2021-03-05	0	6437	6648	6947	6948.318045862413	7250.924999999999	7453	153.79272915446813
Karnataka	positive_reported	2021-03-06	0	6360	6546	6832	6833.434695912263	7127.925	7356	149.84935689463063
Karnataka	positive_reported	2021-03-07	0	6277	6476	6764	6760.426719840479	7051.925	7247	146.95526913971034
Karnataka	positive_reported	2021-03-08	0	6264	6441	6729	6727.36889332004	7006	7240	144.38061601714332
Karnataka	positive_reported	2021-03-09	0	6299	6452	6738	6736.594217347956	7014.924999999999	7245	143.83577232738443
Karnataka	positive_reported	2021-03-10	0	6379	6508	6789	6790.530408773679	7076.7	7267	144.16064139209652
Karnataka	positive_reported	2021-03-11	0	6483	6610	6886	6886.441674975074	7173.924999999999	7368	145.6236973050636
Karnataka	positive_reported	2021-03-12	0	6625	6748	7028	7029.41076769691	7324.925	7476	145.85999534978728
Karnataka	positive_reported	2021-03-13	0	6835	6939	7221.5	7224.8379860418745	7507	7702	147.8376438312485
Karnataka	positive_reported	2021-03-14	0	7056	7177	7471	7471.166500498504	7752.925	7977	151.32823530368603
Karnataka	positive_reported	2021-03-15	0	7337	7481	7773.5	7774.156031904287	8069.699999999999	8285	155.8914606612071
Karnataka	positive_reported	2021-03-16	0	7694	7834	8133	8134.517447657029	8447.85	8690	160.30138362894527
Karnataka	positive_reported	2021-03-17	0	8107	8254	8562	8561.456630109671	8887.85	9120	165.5196543288492
Karnataka	positive_reported	2021-03-18	0	8586	8731	9056	9059.35892323031	9403.775	9710	173.4380896582244
Karnataka	positive_reported	2021-03-19	0	9131	9274	9633	9631.673978065803	9982	10291	179.6131614318062
Karnataka	positive_reported	2021-03-20	0	9707	9915	10285	10287.287138584246	10660.775	11010	188.82546595918856
Karnataka	positive_reported	2021-03-21	0	10409	10643	11029	11032.651046859422	11438.925000000001	11805	200.01059780395255
Karnataka	positive_reported	2021-03-22	0	11236	11451	11879	11876.670987038884	12301	12647	213.32430320490582
Karnataka	positive_reported	2021-03-23	0	12094	12378	12825	12822.128614157527	13268.775	13580	225.7857925332896
Karnataka	positive_reported	2021-03-24	0	13126	13426	13883.5	13881.956630109671	14354.85	14605	236.04798290177888
Karnataka	positive_reported	2021-03-25	0	14230	14575	15075	15071.6111665005	15561.925000000001	15896	251.0265229980996
Karnataka	positive_reported	2021-03-26	0	15421	15852	16409	16396.75074775673	16914.775	17212	269.760699445208
Karnataka	positive_reported	2021-03-27	0	16875	17307	17883.5	17877.82003988036	18452.25	18728	290.56575471454875
Karnataka	positive_reported	2021-03-28	0	18446	18911	19528	19521.94217347956	20128.55	20489	314.4367417535736
