state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2020-07-08	0	16762	18076	20872.5	20933.761216350948	24312.225	27618	1585.651272150536
Bihar	exposed	2020-07-09	0	18069	19443	22410.5	22460.90179461615	26036.325	29448	1695.2369415853386
Bihar	exposed	2020-07-10	0	19388	20850	24009.5	24079.458125623132	27880.975	31496	1804.556554004997
Bihar	exposed	2020-07-11	0	20776	22355	25728.5	25804.69740777667	29866.299999999996	33560	1928.8616855306502
Bihar	exposed	2020-07-12	0	22190	24077	27553.5	27642.103190428716	32020.1	35832	2050.67356037936
Bihar	exposed	2020-07-13	0	23784	25720	29500.5	29602.642572283152	34195.325	38280	2189.8564759591627
Bihar	exposed	2020-07-14	0	25604	27632	31566.5	31704.653539381856	36631.425	40939	2332.0733309902052
Bihar	exposed	2020-07-15	0	27195	29661	33848.5	33950.69541375872	39210.74999999999	43867	2484.213707430727
Bihar	exposed	2020-07-16	0	29307	31713	36200	36352.57926221336	41807.475000000006	46968	2651.1288684690394
Bihar	exposed	2020-07-17	0	31388	33901	38774	38926.00697906281	44766.75	49999	2828.6163965054097
Bihar	exposed	2020-07-18	0	33617	36402	41509	41676.65004985045	48027.95	53541	3014.636966510038
Bihar	exposed	2020-07-19	0	36036	38996	44433	44606.78664007976	51366.075	57125	3214.076276011382
Bihar	exposed	2020-07-20	0	38769	41677	47566	47751.78364905284	54863.774999999994	61204	3428.045941414227
Bihar	exposed	2020-07-21	0	41512	44718	50971.5	51119.98953140578	58725.6	65449	3660.5357134108117
Bihar	exposed	2020-07-22	0	44525	47813	54523.5	54724.851944167494	62760.525	69796	3900.8298983967725
Bihar	exposed	2020-07-23	0	47676	51089	58342	58572.258225324025	67100.175	74848	4169.747704739583
Bihar	exposed	2020-07-24	0	51072	54677	62492.5	62702.32352941176	71674.775	79928	4452.689546456547
Bihar	exposed	2020-07-25	0	54549	58759	66883	67118.94117647059	76806.775	85634	4749.227482586535
Bihar	exposed	2020-07-26	0	58326	62793	71573.5	71838.31355932204	82257.675	91159	5061.046631645602
Bihar	exposed	2020-07-27	0	62480	67288	76534	76892.61316051845	87941.125	97453	5401.854093644397
Bihar	exposed	2020-07-28	0	67058	72094	82013.5	82294.18095712861	94017.7	104532	5761.936852047236
Bihar	exposed	2020-07-29	0	71642	77141	87801	88063.15453639082	100550.5	111967	6165.644366584158
Bihar	exposed	2020-07-30	0	76874	82515	93936.5	94238.759222333	107555.75	119927	6585.828028013564
Bihar	exposed	2020-07-31	0	82234	88210	100589	100865.518444666	115154.82499999998	128072	7034.971916708013
Bihar	exposed	2020-08-01	0	72953	78499	89459.5	89735.46809571286	102548.44999999998	114064	6262.4451642897975
Bihar	exposed	2020-08-02	0	66069	71183	81069.5	81333.5189431705	92787.19999999998	103132	5671.281305352334
Bihar	exposed	2020-08-03	0	61005	65629	74675.5	74962.23778664008	85461.025	95329	5230.946088186791
Bihar	exposed	2020-08-04	0	56885	61276	69882	70089.21036889331	79790.22499999999	88979	4877.965594522975
Bihar	exposed	2020-08-05	0	53818	58054	66149	66332.70388833499	75593.8	84088	4617.710622487817
Bihar	exposed	2020-08-06	0	51610	55434	63169	63417.428713858426	72105.4	80562	4412.438508933286
Bihar	exposed	2020-08-07	0	49890	53453	60902.5	61105.171984047854	69317.22499999999	77522	4237.065077629522
Bihar	exposed	2020-08-08	0	48230	51713	59049.5	59257.33948155533	67180.775	75280	4105.104790976009
Bihar	exposed	2020-08-09	0	47027	50405	57529	57743.88334995015	65488.275	73068	3989.965490979528
Bihar	exposed	2020-08-10	0	45998	49444	56275.5	56500.961615154534	64099.825	71667	3909.5152893883233
Bihar	exposed	2020-08-11	0	45030	48678	55250	55449.04685942174	63046.975	70146	3833.7764880718382
Bihar	exposed	2020-08-12	0	44056	47707	54338.5	54541.851944167494	61904.7	69118	3769.5476628018137
Bihar	exposed	2020-08-13	0	43487	46950	53567	53762.551345962114	61002.2	68049	3709.5937783901145
Bihar	exposed	2020-08-14	0	42669	46500	52862	53059.66201395813	60192.6	67091	3669.795106372165
Bihar	exposed	2020-08-15	0	42497	45933	52207	52431.61814556331	59386.299999999996	66303	3620.7902651459804
Bihar	exposed	2020-08-16	0	42301	45339	51651	51855.740777667	58722	65464	3573.5353385160543
Bihar	exposed	2020-08-17	0	41854	44876	51083.5	51314.8000997009	58178.024999999994	64869	3529.7911388344833
Bihar	exposed	2020-08-18	0	41469	44449	50590	50808.50149551346	57610.100000000006	64070	3496.7070462953334
Bihar	exposed	2020-08-19	0	41290	44061	50179	50332.9222333001	56986.45	63547	3464.765748918974
Bihar	exposed	2020-08-20	0	40785	43695	49684	49881.40677966102	56592.1	62932	3437.156556457759
Bihar	exposed	2020-08-21	0	40326	43288	49298	49451.6221335992	56064.799999999996	62427	3416.605535055005
Bihar	exposed	2020-08-22	0	39865	42955	48882.5	49039.152043868395	55555.05	61865	3383.8975100225243
Bihar	exposed	2020-08-23	0	39613	42630	48480	48641.95014955135	55152.1	61329	3358.3453151429044
Bihar	exposed	2020-08-24	0	39080	42265	48080	48247.42671984048	54725.424999999996	60649	3328.5863968881545
Bihar	exposed	2020-08-25	0	38875	42001	47660.5	47862.516949152545	54342.25	60192	3304.7855751747006
Bihar	exposed	2020-08-26	0	38631	41628	47312.5	47482.67148554337	53842.924999999996	59659	3275.387450906649
Bihar	exposed	2020-08-27	0	38317	41287	46953.5	47116.22283150548	53483.775	59133	3249.770860169415
Bihar	exposed	2020-08-28	0	38066	40907	46600	46759.8075772682	53083.6	58496	3223.769477966765
Bihar	exposed	2020-08-29	0	37907	40562	46263	46417.08275174477	52650.5	58036	3195.631939112513
Bihar	exposed	2020-08-30	0	37596	40305	45931.5	46079.50498504486	52209.700000000004	57400	3168.6973377663644
Bihar	exposed	2020-08-31	0	37239	39944	45640.5	45745.85792622134	51860.575	57060	3148.85759736912
Bihar	exposed	2020-09-01	0	37713	40563	46220.5	46340.46011964108	52533.75	57799	3184.905284550446
Bihar	exposed	2020-09-02	0	38185	40868	46607	46753.30408773679	52989.775	58527	3212.8027282660064
Bihar	exposed	2020-09-03	0	38432	41140	46834.5	47021.66151545364	53432.475	58929	3223.9757590292643
Bihar	exposed	2020-09-04	0	38582	41296	46984	47184.53539381854	53538.85	59551	3235.520025894372
Bihar	exposed	2020-09-05	0	38813	41255	47076	47266.44666001994	53686.5	59451	3241.174423211919
Bihar	exposed	2020-09-06	0	38553	41231	47063	47279.287138584245	53616.475	59423	3240.570320590252
Bihar	exposed	2020-09-07	0	38798	41212	47012.5	47250.12113659023	53768.1	59273	3243.1512324360147
Bihar	exposed	2020-09-08	0	38606	41202	46957.5	47182.796111665004	53627.575	59007	3233.585525415333
Bihar	exposed	2020-09-09	0	38460	41114	46895	47087.79162512463	53499.725	58859	3225.956470443556
Bihar	exposed	2020-09-10	0	38216	41125	46794	46978.408773678966	53386.875	58891	3218.1114118401792
Bihar	exposed	2020-09-11	0	38135	41051	46616.5	46843.3813559322	53241.275	58475	3207.695594820692
Bihar	exposed	2020-09-12	0	38140	40829	46476	46698.42273180459	53037.899999999994	58405	3196.3273112979996
Bihar	exposed	2020-09-13	0	37985	40687	46329.5	46543.89182452642	52934.049999999996	58213	3184.5937966143856
Bihar	exposed	2020-09-14	0	37977	40584	46131	46376.91724825523	52724.65	58041	3176.8202277289447
Bihar	exposed	2020-09-15	0	37939	40399	45952.5	46197.402293120635	52504.175	57572	3157.4015575555013
Bihar	exposed	2020-09-16	0	37714	40231	45784	46020.2333000997	52222.325	57557	3146.9964226186544
Bihar	exposed	2020-09-17	0	37487	40097	45590.5	45829.60767696909	52014.2	57132	3141.3696029879447
Bihar	exposed	2020-09-18	0	37158	39843	45411.5	45641.34147557328	51841.5	56842	3135.3526701209457
Bihar	exposed	2020-09-19	0	37026	39715	45204.5	45437.03938185444	51629.95	56556	3125.68765647054
Bihar	exposed	2020-09-20	0	37082	39504	44982.5	45231.19391824526	51427.399999999994	56558	3110.0692076487126
Bihar	exposed	2020-09-21	0	36992	39340	44821	45028.10967098704	51140.4	56307	3090.1701012265653
Bihar	exposed	2020-09-22	0	36652	39052	44652	44822.437686939185	50816.99999999999	56082	3075.7260118420054
Bihar	exposed	2020-09-23	0	36375	38960	44391.5	44605.119142572286	50550.875	55736	3062.9970894945077
Bihar	exposed	2020-09-24	0	36297	38839	44153.5	44390.022432701895	50332.65	55383	3038.404494056017
Bihar	exposed	2020-09-25	0	36118	38560	43903.5	44169.16201395813	50152.5	55194	3031.9926563109125
Bihar	exposed	2020-09-26	0	35777	38408	43680	43934.99601196411	49891.475	55050	3019.4672236427455
Bihar	exposed	2020-09-27	0	35750	38217	43441.5	43712.83000997009	49712.775	54829	3005.051224021811
Bihar	exposed	2020-09-28	0	35606	38048	43223	43480.0149551346	49496.475	54378	2983.292205645272
Bihar	exposed	2020-09-29	0	35362	37778	43058	43253.24925224327	49235.32499999999	54236	2971.3694363851123
Bihar	exposed	2020-09-30	0	35195	37600	42837.5	43030.80608175474	49005.075	53782	2954.4533298473048
Bihar	exposed	2020-10-01	0	35417	37735	42990.5	43163.95862412762	49092.075	53799	2961.086764558962
Bihar	exposed	2020-10-02	0	35409	37789	43063	43222.89032901296	49171	53749	2971.379452197177
Bihar	exposed	2020-10-03	0	35367	37779	43012	43214.66201395813	49176.775	53826	2975.6271175653355
Bihar	exposed	2020-10-04	0	35459	37664	42975	43170.02492522433	49040.725	53682	2965.1397729373566
Bihar	exposed	2020-10-05	0	35341	37643	42923	43101.70488534397	48974.299999999996	53704	2962.4953678467587
Bihar	exposed	2020-10-06	0	35390	37483	42866.5	43001.55583250249	48850.674999999996	53483	2945.217876968144
Bihar	exposed	2020-10-07	0	35205	37486	42729.5	42886.35742771685	48653.9	53369	2931.063362332444
Bihar	exposed	2020-10-08	0	35062	37381	42563.5	42745.335493519444	48503.7	53176	2926.098304096311
Bihar	exposed	2020-10-09	0	34861	37269	42391.5	42592.718344965106	48353.975	52892	2920.843546127837
Bihar	exposed	2020-10-10	0	34663	37141	42264	42435.10468594218	48234.12499999999	52760	2913.8605258252387
Bihar	exposed	2020-10-11	0	34602	37016	42076	42260.396809571284	47895.125	52661	2900.3016055740077
Bihar	exposed	2020-10-12	0	34376	36915	41912.5	42090.10917248255	47735.625	52478	2886.084184081131
Bihar	exposed	2020-10-13	0	34248	36661	41740.5	41908.54685942174	47600.925	52319	2877.590210236248
Bihar	exposed	2020-10-14	0	33894	36525	41546.5	41733.7073778664	47464.475	52090	2871.7371937942357
Bihar	exposed	2020-10-15	0	33832	36409	41370	41547.81555333998	47258.649999999994	51384	2851.336659796315
Bihar	exposed	2020-10-16	0	33512	36261	41213.5	41362.261714855435	47002.225	51146	2837.0384448947966
Bihar	exposed	2020-10-17	0	33396	36068	41011.5	41176.26470588235	46799.3	50946	2820.340615498158
Bihar	exposed	2020-10-18	0	33192	35994	40848	40977.06081754736	46511.325	50743	2804.173979071075
Bihar	exposed	2020-10-19	0	33009	35781	40600.5	40778.68943170489	46314.65	50883	2792.0661392998313
Bihar	exposed	2020-10-20	0	33009	35563	40405.5	40587.722333000995	46093.25	50362	2775.123852688992
Bihar	exposed	2020-10-21	0	32805	35383	40211.5	40390.99651046859	46014.25	50240	2766.400157545092
Bihar	exposed	2020-10-22	0	32763	35165	40011.5	40188.56480558325	45622.649999999994	50068	2749.972017528089
Bihar	exposed	2020-10-23	0	32543	35021	39798.5	39983.08025922233	45417.924999999996	49811	2735.8141538763034
Bihar	exposed	2020-10-24	0	32526	34881	39631.5	39776.01445663011	45108.399999999994	49557	2717.78498579313
Bihar	exposed	2020-10-25	0	32294	34658	39423.5	39575.07926221336	44897.8	49289	2711.6039843948033
Bihar	exposed	2020-10-26	0	32134	34471	39228.5	39367.83599202393	44718.175	49067	2699.7985374449563
Bihar	exposed	2020-10-27	0	31996	34357	39046.5	39164.09920239282	44537.25	48665	2682.659431387381
Bihar	exposed	2020-10-28	0	31906	34219	38801.5	38954.816051844464	44179.299999999996	48408	2669.929946637808
Bihar	exposed	2020-10-29	0	31588	33923	38581	38749.34695912263	44001.024999999994	48249	2655.3948217090992
Bihar	exposed	2020-10-30	0	31202	33847	38412	38538.27118644068	43797.475	47902	2646.668457106946
Bihar	exposed	2020-10-31	0	31011	33646	38218	38335.60418743769	43617.85	47694	2628.813440769823
Bihar	exposed	2020-11-01	0	32909	35563	40348.5	40514.69042871386	45949.424999999996	50360	2760.359993704272
Bihar	exposed	2020-11-02	0	34606	37008	42017	42208.1186440678	47889.549999999996	52207	2861.8784823073734
Bihar	exposed	2020-11-03	0	35440	38129	43373	43552.74775672981	49439.7	53693	2953.060958578501
Bihar	exposed	2020-11-04	0	36270	39135	44453	44647.54336989033	50610.075	55010	3022.5383573017493
Bihar	exposed	2020-11-05	0	37063	39761	45373	45559.259222333	51635.1	55930	3086.1890504271264
Bihar	exposed	2020-11-06	0	37498	40462	46155.5	46346.87487537388	52531.075	56850	3136.437362435505
Bihar	exposed	2020-11-07	0	38241	41102	46856.5	47030.905782652044	53354.525	57679	3184.2904703694094
Bihar	exposed	2020-11-08	0	38771	41599	47499.5	47650.8738783649	54145.6	58377	3219.220736837965
Bihar	exposed	2020-11-09	0	39276	42042	48062.5	48222.97258225324	54810.75	58969	3256.991472971994
Bihar	exposed	2020-11-10	0	39654	42436	48622.5	48746.68444666002	55241.45	59632	3292.061574150836
Bihar	exposed	2020-11-11	0	40155	42879	49140.5	49246.69042871386	55883.6	60020	3324.1153903526156
Bihar	exposed	2020-11-12	0	40743	43371	49636.5	49729.08624127617	56432	60661	3363.4073227360577
Bihar	exposed	2020-11-13	0	41041	43837	50109.5	50193.53988035892	56989.775	61224	3401.1883295698563
Bihar	exposed	2020-11-14	0	41500	44176	50527	50629.51246261216	57478.799999999996	61860	3427.680752243471
Bihar	exposed	2020-11-15	0	41667	44533	50954.5	51062.1999002991	57987.95	62234	3452.3466896932973
Bihar	exposed	2020-11-16	0	41921	44839	51448	51489.648055832506	58537.8	62744	3482.8660343834003
Bihar	exposed	2020-11-17	0	42244	45131	51830.5	51903.756231306084	59085.7	63452	3517.4939768450045
Bihar	exposed	2020-11-18	0	42694	45482	52238.5	52308.92273180459	59484.625	63820	3544.078791831971
Bihar	exposed	2020-11-19	0	43111	45779	52648.5	52723.08624127617	60062.325	64295	3570.475372657805
Bihar	exposed	2020-11-20	0	43253	46252	53056.5	53111.87088733799	60475.024999999994	64788	3597.3745773150795
Bihar	exposed	2020-11-21	0	43673	46420	53436.5	53513.53489531406	60902.425	65221	3635.145838654394
Bihar	exposed	2020-11-22	0	43689	46991	53814.5	53900.80508474576	61290.049999999996	65605	3663.6850661217545
Bihar	exposed	2020-11-23	0	43892	47244	54190.5	54287.851944167494	61910.75	65634	3693.3834254599574
Bihar	exposed	2020-11-24	0	44423	47444	54607.5	54675.81405782652	62265.675	66148	3724.632479184424
Bihar	exposed	2020-11-25	0	44636	47789	54949	55047.42372881356	62807.774999999994	66868	3748.8742289201264
Bihar	exposed	2020-11-26	0	44832	48056	55362	55431.49451645065	63161.375	67471	3781.761906844771
Bihar	exposed	2020-11-27	0	45247	48280	55782	55809.907278165505	63582.45	67831	3813.1728815446486
Bihar	exposed	2020-11-28	0	45495	48642	56215.5	56190.10917248255	64021.47499999999	67911	3845.654159251908
Bihar	exposed	2020-11-29	0	45863	49103	56537.5	56564.1849451645	64462.775	68622	3871.254569538757
Bihar	exposed	2020-11-30	0	45904	49578	56920.5	56938.499002991026	64807.424999999996	68954	3897.9771759835467
Bihar	exposed	2020-12-01	0	45402	48927	56220	56273.90528414756	64048.62499999999	68054	3832.9426405363133
Bihar	exposed	2020-12-02	0	44937	48318	55759.5	55812.925722831504	63526.975	67603	3788.311125492035
Bihar	exposed	2020-12-03	0	44886	48204	55467	55479.81455633101	63057.174999999996	67214	3751.3603666257354
Bihar	exposed	2020-12-04	0	44781	48133	55227	55253.74277168494	62841.85	66908	3725.9272661040013
Bihar	exposed	2020-12-05	0	44604	47852	55033.5	55077.103190428716	62635.55	66670	3711.7621180018195
Bihar	exposed	2020-12-06	0	44531	47772	54905.5	54956.96360917248	62503.725	66489	3694.449583706743
Bihar	exposed	2020-12-07	0	44552	47585	54809.5	54867.68444666002	62400.2	66414	3689.4182743312804
Bihar	exposed	2020-12-08	0	44222	47660	54740.5	54801.74327018943	62316.174999999996	66317	3680.0834738923954
Bihar	exposed	2020-12-09	0	44133	47496	54701	54752.57527417747	62177.024999999994	66315	3673.522205469068
Bihar	exposed	2020-12-10	0	43884	47441	54682.5	54698.754237288136	62254.14999999999	66500	3672.8408774266827
Bihar	exposed	2020-12-11	0	44122	47377	54638.5	54671.20987038883	62074.55	66568	3662.1345565932365
Bihar	exposed	2020-12-12	0	43989	47436	54589.5	54636.702392821535	61969.95	66479	3656.6609316656927
Bihar	exposed	2020-12-13	0	44200	47546	54533	54608.8963110668	62037.149999999994	66627	3647.9667525676937
Bihar	exposed	2020-12-14	0	44051	47668	54551.5	54580.10817547358	62033.375	66523	3647.818351318289
Bihar	exposed	2020-12-15	0	44234	47597	54555	54556.1146560319	61863.62499999999	66319	3639.1659874905977
Bihar	exposed	2020-12-16	0	44302	47604	54516	54525.89930209372	61888.4	66450	3634.339352851487
Bihar	exposed	2020-12-17	0	44156	47613	54428.5	54500.77716849452	61939.774999999994	66250	3624.7333485687595
Bihar	exposed	2020-12-18	0	44049	47602	54345.5	54465.5	61808.674999999996	66158	3622.505989486159
Bihar	exposed	2020-12-19	0	43782	47559	54366.5	54432.62063808574	61692.5	66257	3621.444329226613
Bihar	exposed	2020-12-20	0	43800	47513	54307	54398.634097706876	61663.1	66248	3615.1116176677424
Bihar	exposed	2020-12-21	0	43889	47518	54301	54364.412761714855	61585.799999999996	66252	3605.692063911693
Bihar	exposed	2020-12-22	0	43860	47365	54315	54332.18743768694	61610.525	65979	3604.50113193041
Bihar	exposed	2020-12-23	0	43762	47389	54227.5	54294.828015952146	61568.875	65760	3597.0595713706034
Bihar	exposed	2020-12-24	0	43755	47337	54257.5	54261.12512462612	61499.925	65758	3593.2816333655646
Bihar	exposed	2020-12-25	0	43825	47403	54187.5	54215.015453639084	61534.65	65844	3591.1354935595914
Bihar	exposed	2020-12-26	0	43740	47564	54183	54175.27118644068	61525.575	65763	3588.288230521531
Bihar	exposed	2020-12-27	0	44017	47382	54130	54124.97008973081	61427.25	65880	3583.8829152836224
Bihar	exposed	2020-12-28	0	44082	47382	54041	54082.130608175474	61352.95	66048	3581.326473686653
Bihar	exposed	2020-12-29	0	43964	47298	54001	54030.38285144566	61267.274999999994	66003	3573.36569524587
Bihar	exposed	2020-12-30	0	44059	47398	53927.5	53981.1370887338	61157.549999999996	65914	3568.186785852899
Bihar	exposed	2020-12-31	0	44005	47244	53890	53933.61515453639	61114.200000000004	65739	3559.1408810727326
Bihar	exposed	2021-01-01	0	38736	41546	47164	47234.54636091725	53412.425	58079	3099.289928980141
Bihar	exposed	2021-01-02	0	34389	36849	41792	41825.484546360916	47289.7	51603	2736.4242311462253
Bihar	exposed	2021-01-03	0	30923	32948	37294.5	37407.783150548355	42234.775	46277	2443.598429197783
Bihar	exposed	2021-01-04	0	27994	29734	33714.5	33770.82003988036	38219.84999999999	41929	2206.76475511405
Bihar	exposed	2021-01-05	0	25591	27005	30674.5	30738.613659022933	34699.725	38355	2017.7353238937467
Bihar	exposed	2021-01-06	0	23342	24789	28109.5	28180.53589232303	31911.7	35365	1866.3317323955323
Bihar	exposed	2021-01-07	0	21423	22865	25938.5	26010.103190428716	29437.025	32607	1737.0545079768674
Bihar	exposed	2021-01-08	0	19745	21226	24083	24138.12861415753	27344.85	30340	1629.4477230262223
Bihar	exposed	2021-01-09	0	18369	19747	22468	22505.15254237288	25562.5	28300	1542.1663989962321
Bihar	exposed	2021-01-10	0	17046	18394	21019	21070.45962113659	24024.675	26496	1459.7127464040316
Bihar	exposed	2021-01-11	0	15970	17194	19748.5	19786.126121635094	22625.599999999995	24962	1388.5374402111065
Bihar	exposed	2021-01-12	0	14953	16197	18587	18633.334995014957	21235.625	23617	1319.9778831635663
Bihar	exposed	2021-01-13	0	14028	15252	17541.5	17590.200897308077	20075.175	22299	1260.1402406860034
Bihar	exposed	2021-01-14	0	13270	14387	16619	16638.689930209373	19064.575	21208	1210.5051889529532
Bihar	exposed	2021-01-15	0	12568	13561	15742.5	15759.36739780658	18063.85	20129	1156.2523441895205
Bihar	exposed	2021-01-16	0	11790	12859	14920.5	14945.127118644068	17178.074999999997	18983	1111.1710773828133
Bihar	exposed	2021-01-17	0	11124	12170	14170.5	14193.499002991028	16347.249999999998	18043	1067.9103436998928
Bihar	exposed	2021-01-18	0	10627	11574	13476	13490.345962113659	15505.549999999997	17287	1027.384927360311
Bihar	exposed	2021-01-19	0	10099	10984	12829.5	12831.468095712862	14809.699999999999	16587	986.7731222972546
Bihar	exposed	2021-01-20	0	9608	10444	12212.5	12216.440179461615	14115.749999999998	15905	951.3820636531225
Bihar	exposed	2021-01-21	0	9099	9861	11632.5	11632.376370887338	13480.274999999998	15075	914.8368917914554
Bihar	exposed	2021-01-22	0	8676	9390	11065.5	11082.540877367896	12839.25	14267	883.1567572370969
Bihar	exposed	2021-01-23	0	8265	8915	10569.5	10560.571784646061	12295.85	13594	851.9022020240305
Bihar	exposed	2021-01-24	0	7824	8526	10059.5	10065.80408773679	11689.625	12992	821.4710754544028
Bihar	exposed	2021-01-25	0	7384	8082	9604	9599.376869391825	11133.775	12499	792.7679164387473
Bihar	exposed	2021-01-26	0	6975	7673	9146	9158.379860418743	10628	11903	766.0620445890103
Bihar	exposed	2021-01-27	0	6694	7316	8730	8737.182452642073	10182.875	11374	739.4895199368644
Bihar	exposed	2021-01-28	0	6364	6960	8320.5	8337.902791625125	9748.175	10835	712.3916529054976
Bihar	exposed	2021-01-29	0	6062	6655	7962.5	7956.281655034895	9303.874999999998	10357	688.0011389506941
Bihar	exposed	2021-01-30	0	5825	6339	7606.5	7592.252741774676	8878.925000000001	9903	662.515287971332
Bihar	exposed	2021-01-31	0	5498	6040	7238.5	7245.587736789631	8491.65	9559	638.2113274277579
Bihar	exposed	2021-02-01	0	6216	6846	7988	7996.016949152542	9247.349999999999	10274	617.0671106284972
Bihar	exposed	2021-02-02	0	6760	7366	8500.5	8504.230807577269	9685.65	10749	607.2746549678873
Bihar	exposed	2021-02-03	0	7076	7700	8810.5	8833.480059820538	10018.85	11011	604.3668637321172
Bihar	exposed	2021-02-04	0	7280	7922	9025	9033.686939182453	10235.249999999998	11188	603.4858603131618
Bihar	exposed	2021-02-05	0	7283	8040	9113	9135.919242273181	10303.85	11362	603.9627098327705
Bihar	exposed	2021-02-06	0	7342	8110	9154	9173.22632103689	10386.8	11409	597.9266462006617
Bihar	exposed	2021-02-07	0	7326	8111	9142	9161.198404785642	10392.574999999999	11328	591.262523241752
Bihar	exposed	2021-02-08	0	7413	8026	9096.5	9110.680458624127	10287	11271	587.2869210388869
Bihar	exposed	2021-02-09	0	7363	7952	9022	9034.361914257228	10193.925000000001	11203	577.5158023415588
Bihar	exposed	2021-02-10	0	7234	7870	8920	8935.06480558325	10091.775	11108	573.744417768155
Bihar	exposed	2021-02-11	0	7229	7755	8801	8820.177467597208	9987.475	10836	567.4133423653172
Bihar	exposed	2021-02-12	0	7161	7666	8683.5	8697.41625124626	9833.55	10636	556.9512897128942
Bihar	exposed	2021-02-13	0	7024	7537	8560	8569.849451645065	9690.4	10464	552.1492406598472
Bihar	exposed	2021-02-14	0	6950	7392	8426.5	8437.670488534397	9538.625	10338	545.7984296642028
Bihar	exposed	2021-02-15	0	6815	7265	8300	8301.534396809571	9413.575	10074	537.3381116191275
Bihar	exposed	2021-02-16	0	6783	7138	8160.5	8163.146061814557	9269.625	9905	531.1369856584953
Bihar	exposed	2021-02-17	0	6645	6989	8016	8026.18444666002	9110.4	9707	527.149633112966
Bihar	exposed	2021-02-18	0	6462	6885	7876.5	7889.272681954138	8957.474999999999	9591	520.1714365113156
Bihar	exposed	2021-02-19	0	6321	6743	7732.5	7753.421236291127	8808.25	9324	512.9916692627731
Bihar	exposed	2021-02-20	0	6189	6644	7611	7621.048853439681	8679.85	9177	508.39074200774627
Bihar	exposed	2021-02-21	0	6046	6511	7479.5	7485.384346959123	8502.3	8974	502.5973818131627
Bihar	exposed	2021-02-22	0	5915	6388	7347.5	7350.425224327019	8344.925	8883	498.284822465513
Bihar	exposed	2021-02-23	0	5803	6267	7210	7218.238285144566	8231.25	8726	492.171993733601
Bihar	exposed	2021-02-24	0	5714	6124	7084.5	7089.30558325025	8069.024999999999	8684	484.7545718755158
Bihar	exposed	2021-02-25	0	5576	6038	6951	6960.211365902293	7935.925	8520	480.5113884891154
Bihar	exposed	2021-02-26	0	5503	5899	6830.5	6832.768195413759	7794.625	8323	474.14375805819867
Bihar	exposed	2021-02-27	0	5468	5786	6709.5	6709.606679960119	7688.95	8211	470.82932122628364
Bihar	exposed	2021-02-28	0	5280	5716	6580	6586.481555333998	7554.775	8071	466.54977627671104
Bihar	exposed	2021-03-01	0	10628	11576	13180	13213.774675972083	14918.4	16144	871.0837770103333
Bihar	exposed	2021-03-02	0	14865	16231	18388.5	18426.32851445663	20811.925	22578	1200.599861981767
Bihar	exposed	2021-03-03	0	18725	20332	22979.5	23029.579760717847	25993.074999999997	28108	1490.3590837786962
Bihar	exposed	2021-03-04	0	22375	24249	27481	27538.250249252244	31139.850000000002	33650	1775.576970911073
Bihar	exposed	2021-03-05	0	26299	28438	32215	32275.40478564307	36442.1	39493	2074.3999821205102
Bihar	exposed	2021-03-06	0	30437	32987	37381	37458.6889332004	42307.325	45739	2404.0527607418762
Bihar	exposed	2021-03-07	0	35077	38123	43180	43253.441674975074	48807.95	52810	2774.504634133015
Bihar	exposed	2021-03-08	0	40168	43880	49726.5	49821.55882352941	56286.725	60904	3177.4103793064687
Bihar	exposed	2021-03-09	0	46433	50628	57243.5	57329.86689930209	64793.2	70217	3655.2910664759515
Bihar	exposed	2021-03-10	0	53681	58196	65788.5	65901.96061814556	74474.95	80613	4187.906356469441
Bihar	exposed	2021-03-11	0	61637	66837	75599.5	75717.90279162512	85416.69999999998	92834	4806.8036643188525
Bihar	exposed	2021-03-12	0	70565	76753	86791	86973.19242273181	98033.325	106467	5497.052406077857
Bihar	exposed	2021-03-13	0	81095	88213	99681.5	99871.44416749751	112792.57499999998	122041	6301.765120250289
Bihar	exposed	2021-03-14	0	93216	101305	114475	114651.98404785643	129345.99999999999	140319	7226.652560843422
Bihar	exposed	2021-03-15	0	107384	116275	131327.5	131621.45413758725	148517.99999999997	161055	8279.318021110503
Bihar	exposed	2021-03-16	0	123130	133501	150852.5	151063.26570289134	170133.125	184455	9464.621880389523
Bihar	exposed	2021-03-17	0	141346	153121	173174	173359.34396809572	195148.6	211640	10831.78618034016
Bihar	exposed	2021-03-18	0	162410	175908	198724.5	198928.32153539383	223688.3	242666	12383.741873372983
Bihar	exposed	2021-03-19	0	186595	201561	227981.5	228226.97657028915	256662.22499999998	278077	14134.034322026388
Bihar	exposed	2021-03-20	0	213701	231228	261352	261829.35593220338	294331.8	319033	16147.416059753581
Bihar	exposed	2021-03-21	0	245593	265783	299828.5	300344.4541375872	337264.05	366836	18467.764583805554
Bihar	exposed	2021-03-22	0	282216	304602	344052	344409.67497507477	387144.375	419762	21122.038240250145
Bihar	exposed	2021-03-23	0	324122	349837	394488.5	394929.9865403789	443615.55	480822	24114.869478522785
Bihar	exposed	2021-03-24	0	371538	401658	452155	452784.0847457627	507989.82499999995	550547	27541.28317567183
Bihar	exposed	2021-03-25	0	426283	459879	518137	518997.740777667	582025.6	629662	31459.541156969255
Bihar	exposed	2021-03-26	0	488806	527648	594074	594721.3180458624	666897.4249999999	720779	35846.685358132185
