state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-10-13	1	10142.20689872928	11979.20689872928	18011.70689872928	18245.560338410236	26730.431898729268	35224.20689872928	3861.0332558453647
Sikkim	susceptible	2021-10-14	1	10168.20689872928	12005.20689872928	18037.20689872928	18270.566818968564	26755.281898729267	35244.20689872928	3860.638761926134
Sikkim	susceptible	2021-10-15	1	10193.20689872928	12031.20689872928	18062.20689872928	18295.616669417217	26778.20689872927	35262.20689872928	3860.202765225005
Sikkim	susceptible	2021-10-16	1	10218.20689872928	12055.20689872928	18087.70689872928	18320.59722774224	26801.356898729267	35281.20689872928	3859.7685306294948
Sikkim	susceptible	2021-10-17	1	10243.20689872928	12080.20689872928	18112.70689872928	18345.59623073327	26827.20689872927	35297.20689872928	3859.3163604872175
Sikkim	exposed	2020-04-01	0	21	21	21	21	21	21	0
Sikkim	exposed	2020-04-02	0	11	13	17	17.26221335992024	21	23	1.9215566554103902
Sikkim	exposed	2020-04-03	0	6	10	14	14.43469591226321	19	22	2.265115536485477
Sikkim	exposed	2020-04-04	0	5	8	12	12.248255234297108	17	20	2.440067217708316
Sikkim	exposed	2020-04-05	0	1	6	10	10.524426719840479	15	19	2.5458679647032834
Sikkim	exposed	2020-04-06	0	2	4	9	9.256231306081755	14	18	2.6007891182964555
Sikkim	exposed	2020-04-07	0	1	4	8	8.203389830508474	14	18	2.62362800658384
Sikkim	exposed	2020-04-08	0	0	3	7	7.400797607178465	13	16	2.719375169452933
Sikkim	exposed	2020-04-09	0	1	2	7	6.738783649052841	12	15	2.5868607232590146
Sikkim	exposed	2020-04-10	0	0	2	6	6.216350947158524	12	15	2.6509069115525383
Sikkim	exposed	2020-04-11	0	0	1	6	5.7846460618145565	11	16	2.626463152615859
Sikkim	exposed	2020-04-12	0	0	1	5	5.51345962113659	11	14	2.685597797123602
Sikkim	exposed	2020-04-13	0	0	1	5	5.212362911266202	11	15	2.691578933389615
Sikkim	exposed	2020-04-14	0	0	1	5	4.98604187437687	11	15	2.7751556406520255
Sikkim	exposed	2020-04-15	0	0	1	6	5.911266201395812	13	18	3.0142488717041203
Sikkim	exposed	2020-04-16	0	0	2	6	6.53938185443669	13	17	3.0813310290348266
Sikkim	exposed	2020-04-17	0	0	2	7	7.13160518444666	14	19	3.2440244008762944
Sikkim	exposed	2020-04-18	0	0	2	7	7.560319042871386	15	21	3.4080153147081345
Sikkim	exposed	2020-04-19	0	0	2	8	7.835493519441675	15	22	3.567036426754545
Sikkim	exposed	2020-04-20	0	0	2	8	8.173479561316052	16	23	3.724115920619655
Sikkim	exposed	2020-04-21	0	0	2	8	8.497507477567298	17	24	3.928564942465395
Sikkim	exposed	2020-04-22	0	0	2	8	8.775672981056829	17.924999999999955	25	4.090131967658983
Sikkim	exposed	2020-04-23	0	0	2	9	9.053838484546361	18	25	4.179884387772387
Sikkim	exposed	2020-04-24	0	0	2	9	9.221335992023928	18	31	4.358706090388266
Sikkim	exposed	2020-04-25	0	0	2	9	9.409770687936192	19	28	4.477846405072084
Sikkim	exposed	2020-04-26	0	0	2	9	9.638085742771684	19	29	4.612910084982136
Sikkim	exposed	2020-04-27	0	0	2	10	9.945164506480559	21	30	4.879383761650387
Sikkim	exposed	2020-04-28	0	1	2	10	10.234297108673978	21	35	4.9675489843841225
Sikkim	exposed	2020-04-29	0	0	2	10	10.425722831505484	21	31	5.059778781452844
Sikkim	exposed	2020-04-30	0	0	2	10	10.529411764705882	22	30	5.195827727919765
Sikkim	exposed	2020-05-01	0	0	2	10	10.704885343968096	23	29	5.315479782565208
Sikkim	exposed	2020-05-02	0	0	2	10	10.977068793619143	23	34	5.488464423007396
Sikkim	exposed	2020-05-03	0	0	3	11	11.27617148554337	24	36	5.589815725453023
Sikkim	exposed	2020-05-04	0	0	2	9.5	10.135094715852443	22	33	5.132505480617391
Sikkim	exposed	2020-05-05	0	0	2	9	9.232303090727816	21	27	4.77703627881921
Sikkim	exposed	2020-05-06	0	0	1	8	8.493519441674975	19	27	4.59620729447189
Sikkim	exposed	2020-05-07	0	0	1	7	7.852442671984048	18	24	4.3762350903272935
Sikkim	exposed	2020-05-08	0	0	1	7	7.4416749750747755	17	21	4.204001475548981
Sikkim	exposed	2020-05-09	0	0	1	7	7.033898305084746	17	23	4.065681951033016
Sikkim	exposed	2020-05-10	0	0	1	6	6.764705882352941	16	23	3.9219627966484047
Sikkim	exposed	2020-05-11	0	0	1	6	6.427716849451645	15	25	3.797248385611617
Sikkim	exposed	2020-05-12	0	0	1	6	6.266201395812562	15	23	3.8038444484541
Sikkim	exposed	2020-05-13	0	0	1	5	5.943170488534397	14	20	3.55311951484501
Sikkim	exposed	2020-05-14	0	0	1	5	5.798604187437687	14	19	3.479921432625386
Sikkim	exposed	2020-05-15	0	0	1	5	5.577268195413759	13	19	3.3932324291304776
Sikkim	exposed	2020-05-16	0	0	1	5	5.348953140578265	13	18	3.317381360848691
Sikkim	exposed	2020-05-17	0	0	0	5	5.192422731804586	13	19	3.3456001309274566
Sikkim	exposed	2020-05-18	0	0	3	13	14.679960119641077	33	49	8.315244152706946
Sikkim	exposed	2020-05-19	0	0	4	20	22.121635094715852	50.924999999999955	75	12.31656586623764
Sikkim	exposed	2020-05-20	0	1	5	26	29.16949152542373	67.84999999999991	89	16.15809368157427
Sikkim	exposed	2020-05-21	0	1	6	33	36.59720837487537	82.92499999999995	114	20.467071251988376
Sikkim	exposed	2020-05-22	0	1	8	41	44.986041874376866	102.92499999999995	132	25.02669759217189
Sikkim	exposed	2020-05-23	0	3	10	50	54.844466600199404	125	176	31.05920869999443
Sikkim	exposed	2020-05-24	0	2	11	61	66.8135593220339	154.92499999999995	205	37.90134284838661
Sikkim	exposed	2020-05-25	0	2	12	73	81.10867397806581	190.92499999999995	252	46.530771912873696
Sikkim	exposed	2020-05-26	0	5	16	89	98.14755732801595	231.8499999999999	316	57.07250636550612
Sikkim	exposed	2020-05-27	0	5	20	108	118.55134596211366	282.92499999999995	396	69.57847866467019
Sikkim	exposed	2020-05-28	0	5	23	129	143.63409770687937	343.92499999999995	497	85.29968191043591
Sikkim	exposed	2020-05-29	0	5	26	158	173.9641076769691	416.77499999999986	623	104.24307258423518
Sikkim	exposed	2020-05-30	0	9	31	188	211.0009970089731	504.92499999999995	754	127.47001588021129
Sikkim	exposed	2020-05-31	0	8	39	228	256.4257228315055	636.6249999999998	908	156.7947022215084
Sikkim	exposed	2020-06-01	0	9	35	209.5	232.85493519441675	570.7749999999999	832	140.5904785351506
Sikkim	exposed	2020-06-02	0	8	33	195.5	218.5	535.7249999999992	774	130.2036535101842
Sikkim	exposed	2020-06-03	0	6	32	190	211.78863409770688	511	746	124.77825890415305
Sikkim	exposed	2020-06-04	0	8	33	189	209.59122632103688	491.8499999999999	697	121.79503570406881
Sikkim	exposed	2020-06-05	0	10	33	191	210.09670987038882	489.6249999999998	696	120.9661409817102
Sikkim	exposed	2020-06-06	0	9	35	195	213.58923230309074	490.8499999999999	724	122.35701259042048
Sikkim	exposed	2020-06-07	0	9	35	199	219.07876370887337	501.8499999999999	729	124.5981536932566
Sikkim	exposed	2020-06-08	0	10	39	204	225.21635094715853	510.4749999999997	753	127.29252960499291
Sikkim	exposed	2020-06-09	0	8	36	211.5	232.63060817547358	520.4749999999997	799	130.51615764336114
Sikkim	exposed	2020-06-10	0	8	41	217.5	241.15603190428715	541.6249999999998	820	134.85250166536787
Sikkim	exposed	2020-06-11	0	7	39	228.5	250.34546360917247	572.6999999999998	845	139.1349075854064
Sikkim	exposed	2020-06-12	0	7	41	238	260.40677966101697	582.7749999999999	883	144.27842760326428
Sikkim	exposed	2020-06-13	0	8	47	248	270.4396809571286	609.0249999999994	884	148.48239324674608
Sikkim	exposed	2020-06-14	0	13	48	257.5	281.36340977068795	633.0249999999994	974	154.10640199957908
Sikkim	exposed	2020-06-15	0	12	49	270	292.71086739780657	650.4749999999997	996	160.22098486430596
Sikkim	exposed	2020-06-16	0	9	52	281.5	304.86590229312066	678.6999999999998	1030	166.16861327581364
Sikkim	exposed	2020-06-17	0	11	61	293.5	317.1520438683948	700.6249999999998	1078	171.9538655105954
Sikkim	exposed	2020-06-18	0	12	62	303	329.8075772681954	717.925	1105	178.2093103028649
Sikkim	exposed	2020-06-19	0	12	68	315	343.31306081754735	744.8499999999999	1180	185.23601884942684
Sikkim	exposed	2020-06-20	0	14	67	332	358.49351944167495	772.925	1237	193.12040447593992
Sikkim	exposed	2020-06-21	0	13	71	345	372.950149551346	807.8499999999999	1280	200.46021361833448
Sikkim	exposed	2020-06-22	0	16	74	361.5	389.01046859421734	841.1749999999995	1339	208.55175742615816
Sikkim	exposed	2020-06-23	0	14	75	376.5	404.97756729810567	887.7749999999999	1422	216.7266698962465
Sikkim	exposed	2020-06-24	0	17	78	392.5	422.11515453639083	931.3249999999996	1449	224.89122542250104
Sikkim	exposed	2020-06-25	0	17	81	408.5	440.69740777667	952.7749999999999	1430	234.2553095325858
Sikkim	exposed	2020-06-26	0	19	90	423	459.3379860418744	1003.7999999999993	1450	243.1584091146769
Sikkim	exposed	2020-06-27	0	21	95	443	478.33499501495515	1040.6999999999998	1518	254.09911093745774
Sikkim	exposed	2020-06-28	0	22	97	457	499.3120638085743	1083.7749999999999	1567	264.3168919262269
Sikkim	exposed	2020-06-29	0	25	99	481.5	520.8539381854437	1128.1749999999995	1610	275.56733885049
Sikkim	exposed	2020-06-30	0	26	105	506	543.0209371884347	1204.0249999999994	1699	287.05425629571914
Sikkim	exposed	2020-07-01	0	28	126	582.5	628.1889332003988	1357.85	1966	330.51201681087485
Sikkim	exposed	2020-07-02	0	34	135	655	703.4287138584248	1537.2499999999995	2182	368.86249426080576
Sikkim	exposed	2020-07-03	0	32	154	724.5	777.0373878364906	1668.7749999999999	2425	406.29849819098126
Sikkim	exposed	2020-07-04	0	35	170	796	849.2602193419741	1832.0249999999994	2653	443.1956191246058
Sikkim	exposed	2020-07-05	0	41	178	869	924.2652043868395	1989.6999999999998	2822	480.80624256904156
Sikkim	exposed	2020-07-06	0	46	201	941	1002.6859421734796	2194.5999999999967	3133	520.4576419089946
Sikkim	exposed	2020-07-07	0	51	213	1028	1085.4795613160518	2345.2749999999987	3457	563.3695324657925
Sikkim	exposed	2020-07-08	0	47	235	1107.5	1172.5279162512463	2532.9749999999985	3773	608.0277002851213
Sikkim	exposed	2020-07-09	0	49	249	1192.5	1266.8718843469592	2727.274999999999	4087	656.300190666642
Sikkim	exposed	2020-07-10	0	56	267	1281	1366.468594217348	2962.4749999999976	4386	706.1038456077968
Sikkim	exposed	2020-07-11	0	66	295	1388.5	1474.4142572283151	3140.574999999999	4790	760.945065573771
Sikkim	exposed	2020-07-12	0	77	318	1501.5	1591.992522432702	3375.274999999999	5165	819.2223926691157
Sikkim	exposed	2020-07-13	0	72	348	1620	1717.2053838484546	3656.4999999999973	5613	882.9400918331816
Sikkim	exposed	2020-07-14	0	85	376	1745	1850.4885343968097	3958.1499999999965	6082	949.1164224674817
Sikkim	exposed	2020-07-15	0	96	423	1885	1996.0039880358922	4224.9749999999985	6541	1019.6960983003793
Sikkim	exposed	2020-07-16	0	112	458	2040.5	2152.586739780658	4572.5999999999985	7100	1101.129756276616
Sikkim	exposed	2020-07-17	0	122	489	2186.5	2320.082253240279	4937.499999999996	7631	1183.2440704203834
Sikkim	exposed	2020-07-18	0	120	528	2372	2501.0807577268197	5339.024999999996	8293	1273.3629459692395
Sikkim	exposed	2020-07-19	0	136	568	2560	2693.798604187438	5709.149999999996	8883	1367.2780130500694
Sikkim	exposed	2020-07-20	0	143	598	2764	2903.9072781655036	6123.749999999998	9593	1472.9936909269836
Sikkim	exposed	2020-07-21	0	152	647	2992.5	3129.4222333001	6598.024999999998	10314	1585.8863701422224
Sikkim	exposed	2020-07-22	0	162	703	3203.5	3370.8300099700896	7084.799999999996	11208	1706.9706184665301
Sikkim	exposed	2020-07-23	0	179	751	3463.5	3625.8160518444665	7665.049999999994	11986	1828.846898829177
Sikkim	exposed	2020-07-24	0	197	810	3723.5	3904.301595214357	8202.849999999993	12931	1964.9292203811615
Sikkim	exposed	2020-07-25	0	213	870	4017	4204.135593220339	8763.799999999992	13992	2111.1627610982587
Sikkim	exposed	2020-07-26	0	216	972	4324.5	4524.795114656032	9374.55	14987	2266.647296132801
Sikkim	exposed	2020-07-27	0	230	1046	4667	4867.054835493519	9987.599999999999	16234	2432.675057916807
Sikkim	exposed	2020-07-28	0	260	1131	5029.5	5236.614656031904	10863.074999999995	17414	2610.234989846381
Sikkim	exposed	2020-07-29	0	277	1222	5407.5	5631.742273180459	11612.15	18666	2797.359613557439
Sikkim	exposed	2020-07-30	0	318	1313	5801.5	6054.864905284147	12402.425	19956	2998.53140998517
Sikkim	exposed	2020-07-31	0	328	1422	6261.5	6507.164007976072	13258.724999999999	21259	3208.892180000537
Sikkim	exposed	2020-08-01	0	300	1327	5767	6001.405782652044	12264.699999999997	19437	2947.944652817908
Sikkim	exposed	2020-08-02	0	271	1277	5431.5	5648.450149551346	11471.974999999999	18069	2759.36860291442
Sikkim	exposed	2020-08-03	0	266	1206	5206	5408.27517447657	11071.374999999996	17187	2630.979612003299
Sikkim	exposed	2020-08-04	0	273	1168	5062	5241.48853439681	10771.42499999999	16577	2537.6191578552916
Sikkim	exposed	2020-08-05	0	271	1129	4922.5	5126.455134596212	10511.749999999993	16173	2470.662297603774
Sikkim	exposed	2020-08-06	0	268	1092	4871.5	5051.548853439681	10190.724999999999	15836	2421.8039311823186
Sikkim	exposed	2020-08-07	0	260	1085	4834	5006.27816550349	10062.550000000001	15556	2390.329966724412
Sikkim	exposed	2020-08-08	0	267	1057	4816.5	4983.650548354935	10027.925	15308	2370.101781139416
Sikkim	exposed	2020-08-09	0	249	1112	4805	4969.921236291127	10005.624999999996	15101	2355.240800979966
Sikkim	exposed	2020-08-10	0	252	1129	4812.5	4965.61964107677	9984	15012	2340.9724648158867
Sikkim	exposed	2020-08-11	0	250	1103	4826	4969.933200398804	9981.425	14919	2333.1477482738474
Sikkim	exposed	2020-08-12	0	242	1099	4835	4978.103688933201	9961.524999999998	14858	2327.7809281466048
Sikkim	exposed	2020-08-13	0	239	1105	4845	4992.630109670987	9971.175	14907	2325.4467665255024
Sikkim	exposed	2020-08-14	0	245	1116	4851	5008.8374875373875	9990.499999999995	14792	2322.094777995713
Sikkim	exposed	2020-08-15	0	255	1139	4879.5	5024.85593220339	9993.249999999996	14702	2318.4683026708294
Sikkim	exposed	2020-08-16	0	239	1143	4887	5038.19441674975	9982.474999999999	14524	2311.062870995823
Sikkim	exposed	2020-08-17	0	255	1159	4922.5	5052.5687936191425	9985.224999999997	14343	2305.699261375399
Sikkim	exposed	2020-08-18	0	253	1147	4946.5	5066.54187437687	9988.599999999997	14230	2299.9404143906168
Sikkim	exposed	2020-08-19	0	253	1193	4963	5083.169491525424	9983.3	14212	2297.6937640929277
Sikkim	exposed	2020-08-20	0	252	1179	4970	5100.144566301096	9989.149999999998	14209	2293.2525455805358
Sikkim	exposed	2020-08-21	0	255	1187	5010.5	5116.146061814557	10002.599999999997	14021	2287.3472799138854
Sikkim	exposed	2020-08-22	0	266	1191	5037.5	5131.523928215354	9962.025	13962	2283.9552253898496
Sikkim	exposed	2020-08-23	0	262	1183	5038.5	5149.225822532403	9885.324999999999	13883	2280.696879086646
Sikkim	exposed	2020-08-24	0	278	1203	5044.5	5165.2447657028915	9877.849999999999	13906	2276.6945103429607
Sikkim	exposed	2020-08-25	0	287	1225	5062.5	5180.285643070788	9903.925	13859	2270.557044393098
Sikkim	exposed	2020-08-26	0	284	1225	5077	5198.530408773679	9853.875	13835	2265.3134059852514
Sikkim	exposed	2020-08-27	0	283	1276	5096.5	5211.215852442672	9951.324999999999	13777	2258.5143059341967
Sikkim	exposed	2020-08-28	0	303	1305	5126	5223.120638085743	9977.875	13591	2250.6355113564005
Sikkim	exposed	2020-08-29	0	305	1303	5130.5	5236.201894317049	9888.449999999999	13326	2241.283355224994
Sikkim	exposed	2020-08-30	0	307	1332	5165.5	5249.240777666999	9903.974999999999	13158	2235.628771115781
Sikkim	exposed	2020-08-31	0	314	1355	5173	5263.688933200398	9769.325	13111	2229.117547795882
Sikkim	exposed	2020-09-01	0	323	1406	5374.5	5421.586739780658	10059.899999999998	13340	2276.8594437918914
Sikkim	exposed	2020-09-02	0	327	1412	5489	5548.040877367896	10309.699999999995	13526	2314.095022665075
Sikkim	exposed	2020-09-03	0	334	1486	5598	5655.3320039880355	10395.049999999997	13622	2341.618513859952
Sikkim	exposed	2020-09-04	0	347	1540	5711	5747.885343968096	10475.274999999994	13555	2361.7342028822172
Sikkim	exposed	2020-09-05	0	357	1534	5803.5	5832.2557328015955	10476.425	13500	2378.6098107267644
Sikkim	exposed	2020-09-06	0	345	1552	5892	5903.7387836490525	10569.574999999999	13568	2391.313340641617
Sikkim	exposed	2020-09-07	0	356	1590	5974	5974.338983050848	10665.549999999996	13575	2401.9171630534706
Sikkim	exposed	2020-09-08	0	361	1597	6059	6039.965104685943	10803.474999999997	13568	2407.9263981700205
Sikkim	exposed	2020-09-09	0	373	1611	6101.5	6106.0523429710865	10828.724999999999	13461	2413.4639612360515
Sikkim	exposed	2020-09-10	0	369	1615	6182	6167.836490528415	10832.249999999998	13519	2419.2726406819042
Sikkim	exposed	2020-09-11	0	377	1606	6250	6227.267198404786	10890.424999999997	13415	2422.306115120779
Sikkim	exposed	2020-09-12	0	386	1651	6332	6285.285144566301	10906.625	13420	2424.859599984934
Sikkim	exposed	2020-09-13	0	408	1668	6380	6339.824526420738	10980.874999999996	13402	2426.860888384581
Sikkim	exposed	2020-09-14	0	407	1714	6466	6397.982053838485	11021.25	13452	2428.5753081786133
Sikkim	exposed	2020-09-15	0	421	1727	6507.5	6456.473080757727	11019.925	13417	2429.625192550577
Sikkim	exposed	2020-09-16	0	422	1774	6596	6512.222333000997	11119.974999999997	13319	2429.9703734352033
Sikkim	exposed	2020-09-17	0	445	1818	6658.5	6565.759222333001	11070.7	13228	2426.922579622969
Sikkim	exposed	2020-09-18	0	444	1825	6710	6615.40777666999	11130.349999999999	13193	2424.7666054783176
Sikkim	exposed	2020-09-19	0	470	1880	6786	6669.5852442671985	11158.475	13148	2422.2477074578183
Sikkim	exposed	2020-09-20	0	468	1892	6845	6721.104685942173	11247.949999999999	13181	2415.5316663788894
Sikkim	exposed	2020-09-21	0	474	1937	6903.5	6772.4421734795615	11210.974999999999	13183	2411.918862582962
Sikkim	exposed	2020-09-22	0	455	1978	6972.5	6823.045363908275	11226.175	13189	2406.416409113261
Sikkim	exposed	2020-09-23	0	471	2040	7019	6870.061814556331	11281.65	13181	2401.7323611804786
Sikkim	exposed	2020-09-24	0	484	2063	7084	6917.904287138585	11257.399999999998	13254	2392.1726393661947
Sikkim	exposed	2020-09-25	0	485	2163	7143.5	6965.467098703888	11243.125	13190	2381.9005126016236
Sikkim	exposed	2020-09-26	0	459	2191	7189.5	7013.192921236291	11201.175	13283	2372.597664827597
Sikkim	exposed	2020-09-27	0	486	2225	7231	7059.9481555334	11216.775	13248	2363.460464081592
Sikkim	exposed	2020-09-28	0	468	2234	7315	7101.671984047856	11263.549999999997	13192	2352.550571453168
Sikkim	exposed	2020-09-29	0	477	2300	7329.5	7145.05034895314	11246.1	13152	2341.777124594766
Sikkim	exposed	2020-09-30	0	492	2388	7402.5	7191.560817547358	11319.074999999999	13081	2332.3907483686453
Sikkim	exposed	2020-10-01	0	441	2110	6758.5	6541.721335992024	10205.55	11703	2103.403920793349
Sikkim	exposed	2020-10-02	0	419	1964	6233	6018.577268195414	9349.699999999999	10609	1919.534144782272
Sikkim	exposed	2020-10-03	0	389	1831	5788.5	5597.294616151546	8614.925	9699	1768.8424499290745
Sikkim	exposed	2020-10-04	0	371	1689	5442.5	5249.866899302094	8015.7	8935	1643.1655513919106
Sikkim	exposed	2020-10-05	0	343	1586	5139	4958.451645064805	7503.25	8320	1536.0508178343418
Sikkim	exposed	2020-10-06	0	327	1549	4891.5	4707.072283150548	7081.85	7752	1443.9189118078955
Sikkim	exposed	2020-10-07	0	320	1515	4658.5	4491.453140578265	6713.700000000001	7322	1362.8326578144245
Sikkim	exposed	2020-10-08	0	323	1452	4463.5	4300.587736789631	6390.65	6957	1292.5361084105743
Sikkim	exposed	2020-10-09	0	326	1412	4288	4129.7497507477565	6084.424999999998	6680	1228.5988024779176
Sikkim	exposed	2020-10-10	0	314	1376	4129	3975.5702891326023	5832.25	6335	1170.4868937754484
Sikkim	exposed	2020-10-11	0	298	1361	3988.5	3833.3334995014957	5580.925	6099	1117.7806708470164
Sikkim	exposed	2020-10-12	0	282	1294	3864	3703.4985044865402	5382.65	5730	1071.856886396258
Sikkim	exposed	2020-10-13	0	279	1296	3733.5	3580.4700897308076	5138.924999999999	5502	1027.7539600643715
Sikkim	exposed	2020-10-14	0	281	1274	3615.5	3464.9117647058824	4944.174999999999	5236	984.8048284674302
Sikkim	exposed	2020-10-15	0	273	1215	3499	3356.452642073779	4748.775	5022	946.7881937544437
Sikkim	exposed	2020-10-16	0	256	1182	3410.5	3252.72333000997	4565.4749999999995	4826	909.0345725812913
Sikkim	exposed	2020-10-17	0	251	1126	3305.5	3152.5299102691924	4435	4650	872.955022023162
Sikkim	exposed	2020-10-18	0	254	1122	3207.5	3056.1340977068794	4278.7	4500	836.809862608272
Sikkim	exposed	2020-10-19	0	244	1083	3108	2964.237288135593	4126.775	4380	805.8403749987843
Sikkim	exposed	2020-10-20	0	248	1078	3014	2875.283150548355	3982.9249999999997	4212	774.951311411428
Sikkim	exposed	2020-10-21	0	236	1059	2919.5	2790.379361914257	3852	4112	748.1390846493148
Sikkim	exposed	2020-10-22	0	225	1034	2837	2706.294117647059	3713.925	3979	720.0553154339538
Sikkim	exposed	2020-10-23	0	211	1019	2748.5	2625.4102691924227	3601.574999999999	3857	692.0921811620863
Sikkim	exposed	2020-10-24	0	217	986	2671.5	2550.0104685942174	3465.625	3750	665.6685031748573
Sikkim	exposed	2020-10-25	0	216	970	2600.5	2476.364406779661	3366.8499999999995	3674	641.8589043978495
Sikkim	exposed	2020-10-26	0	194	897	2519	2404.225324027916	3243	3596	618.0965761798474
Sikkim	exposed	2020-10-27	0	195	887	2447.5	2333.255732801595	3147.925	3458	595.6225151401113
Sikkim	exposed	2020-10-28	0	197	873	2375	2265.271186440678	3037	3321	573.7094236020678
Sikkim	exposed	2020-10-29	0	201	852	2308.5	2199.523928215354	2936.55	3279	552.0434629815195
Sikkim	exposed	2020-10-30	0	198	837	2239.5	2135.3215353938185	2834.7749999999996	3172	531.9212130396212
Sikkim	exposed	2020-10-31	0	191	824	2183	2071.5702891326023	2749.925	3061	511.8664249205349
Sikkim	exposed	2020-11-01	0	191	879	2210.5	2099.968594217348	2788.625	3043	512.4885055012674
Sikkim	exposed	2020-11-02	0	189	926	2200.5	2108.981555333998	2811.7749999999996	3046	510.24789132529855
Sikkim	exposed	2020-11-03	0	199	927	2200.5	2107.2218344965104	2813.925	2993	506.4936428933956
Sikkim	exposed	2020-11-04	0	197	923	2190.5	2094.462113659023	2814.7	2938	500.9088565957324
Sikkim	exposed	2020-11-05	0	200	908	2167.5	2077.2467597208374	2794.9249999999997	2938	493.7256653493383
Sikkim	exposed	2020-11-06	0	214	905	2132.5	2054.082253240279	2757.925	2916	484.46945212697705
Sikkim	exposed	2020-11-07	0	198	920	2113.5	2030.0333998005983	2723.7	2861	475.1757478813207
Sikkim	exposed	2020-11-08	0	194	929	2082	2002.3758723828514	2685.85	2831	466.25526427321216
Sikkim	exposed	2020-11-09	0	194	908	2050.5	1973.7063808574278	2642	2847	456.8658997089742
Sikkim	exposed	2020-11-10	0	183	880	2012	1942.1954137587238	2594.8499999999995	2809	446.9521003555676
Sikkim	exposed	2020-11-11	0	176	861	1978.5	1912.2996011964108	2575.925	2803	438.9831109645091
Sikkim	exposed	2020-11-12	0	175	852	1943	1882.6071784646062	2518.9249999999997	2732	429.45731529941963
Sikkim	exposed	2020-11-13	0	181	830	1904.5	1851.8300099700898	2483	2706	419.72505703255206
Sikkim	exposed	2020-11-14	0	184	838	1865	1822.2093718843469	2440.8500000000004	2624	411.0874050680228
Sikkim	exposed	2020-11-15	0	178	823	1835	1791.938185443669	2394.9249999999997	2579	400.4227701825036
Sikkim	exposed	2020-11-16	0	179	832	1801.5	1761.7313060817548	2357.925	2531	390.4267096851764
Sikkim	exposed	2020-11-17	0	187	825	1776.5	1733.2936191425722	2304.775	2490	380.92551436707186
Sikkim	exposed	2020-11-18	0	174	809	1742	1703.2821535393819	2271.4749999999995	2474	372.2483420105696
Sikkim	exposed	2020-11-19	0	165	803	1714.5	1675.795114656032	2234.6249999999995	2460	364.3786032029921
Sikkim	exposed	2020-11-20	0	172	788	1682.5	1647.9835493519442	2213.925	2446	356.73232530093753
Sikkim	exposed	2020-11-21	0	186	795	1648	1620.8843469591227	2174.7749999999996	2396	348.88664995861404
Sikkim	exposed	2020-11-22	0	182	776	1617	1594.8673978065804	2144.1749999999993	2357	341.5789830814298
Sikkim	exposed	2020-11-23	0	173	754	1582.5	1568.9336989032902	2126.7749999999996	2310	335.0615847787782
Sikkim	exposed	2020-11-24	0	166	752	1553.5	1543.6076769690926	2078.7749999999996	2249	328.5848375642939
Sikkim	exposed	2020-11-25	0	154	768	1527.5	1519.696410767697	2059.85	2228	322.6874561561465
Sikkim	exposed	2020-11-26	0	168	757	1495	1494.4007976071784	2026.6999999999998	2177	315.8872016959177
Sikkim	exposed	2020-11-27	0	179	752	1470	1469.6729810568295	1988.85	2201	309.07490323645214
Sikkim	exposed	2020-11-28	0	180	745	1443.5	1445.340478564307	1958.6249999999998	2148	301.5675838674914
Sikkim	exposed	2020-11-29	0	178	731	1420.5	1422.932701894317	1918.7749999999999	2092	297.1115146871998
Sikkim	exposed	2020-11-30	0	177	727	1395	1399.4137587238286	1895.925	2046	291.6138788193515
Sikkim	exposed	2020-12-01	0	183	747	1419	1421.8225324027917	1912.3249999999996	2040	291.6503232767566
Sikkim	exposed	2020-12-02	0	199	758	1433.5	1435.337487537388	1930.6999999999998	2094	292.09931266859326
Sikkim	exposed	2020-12-03	0	189	763	1438	1442.134596211366	1938.85	2115	290.61423561668727
Sikkim	exposed	2020-12-04	0	189	778	1443.5	1444.265702891326	1936.7749999999999	2076	289.5181512190347
Sikkim	exposed	2020-12-05	0	182	779	1437	1442.0169491525423	1933.925	2106	287.05047941079994
Sikkim	exposed	2020-12-06	0	199	793	1433	1438.59222333001	1936.925	2074	286.1257092770903
Sikkim	exposed	2020-12-07	0	198	778	1426.5	1431.8439680957129	1946	2086	283.4087296078447
Sikkim	exposed	2020-12-08	0	202	784	1419	1424.5104685942174	1919.925	2099	280.4582955376127
Sikkim	exposed	2020-12-09	0	194	777	1409	1417.1316051844467	1906.925	2101	278.30448072710976
Sikkim	exposed	2020-12-10	0	206	782	1399.5	1409.2617148554336	1906.8749999999993	2069	276.2966962176169
Sikkim	exposed	2020-12-11	0	197	799	1390	1400.1794616151544	1887.3999999999996	2065	272.970256275644
Sikkim	exposed	2020-12-12	0	199	797	1382	1391.234297108674	1874	2065	270.73348187479814
Sikkim	exposed	2020-12-13	0	193	776	1368.5	1383.0254237288136	1868.925	2111	269.0547379647153
Sikkim	exposed	2020-12-14	0	198	772	1358	1373.295114656032	1853.925	2093	266.70555558058385
Sikkim	exposed	2020-12-15	0	211	785	1345.5	1364.5079760717847	1846.2499999999995	2071	264.53630945356196
Sikkim	exposed	2020-12-16	0	223	794	1338.5	1356.1201395812561	1841.925	2120	262.3596486751709
Sikkim	exposed	2020-12-17	0	223	803	1328	1346.1286141575274	1820.925	2159	261.3590841224805
