state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-04-09	0	1170696.781060306	1199319.781060306	1248612.781060306	1249580.0941211234	1304552.281060306	1367225.781060306	27520.491452080856
Goa	susceptible	2021-04-10	0	1161863.781060306	1188803.781060306	1237617.781060306	1238640.3204421604	1294781.7810603057	1357587.781060306	27364.928141064327
Goa	susceptible	2021-04-11	0	1152265.781060306	1177469.781060306	1225624.781060306	1226754.5009007845	1283211.4810603058	1346991.781060306	27197.54846110196
Goa	susceptible	2021-04-12	0	1142093.781060306	1165779.781060306	1212631.281060306	1213870.4296146429	1269919.1060603058	1335252.781060306	27008.12339380975
Goa	susceptible	2021-04-13	0	1130805.781060306	1153046.781060306	1198766.281060306	1199924.2830543239	1255383.8560603058	1322520.781060306	26808.979076552398
Goa	susceptible	2021-04-14	0	1118966.781060306	1138872.781060306	1183372.781060306	1184859.484948641	1240780.256060306	1308702.781060306	26596.19178408722
Goa	susceptible	2021-04-15	0	1106154.781060306	1123011.781060306	1166763.781060306	1168616.2676006847	1224031.406060306	1293570.781060306	26374.545032858307
Goa	susceptible	2021-04-16	0	1089413.781060306	1105923.781060306	1148886.781060306	1151131.7461649918	1206084.581060306	1277064.781060306	26151.241807679984
Goa	susceptible	2021-04-17	0	1070598.781060306	1088374.781060306	1130048.781060306	1132371.2935229181	1186360.756060306	1259244.781060306	25925.055827489
Goa	susceptible	2021-04-18	0	1050054.781060306	1068702.781060306	1109701.781060306	1112277.3872417614	1166653.0060603057	1239737.781060306	25705.945836136285
Goa	susceptible	2021-04-19	0	1028298.7810603059	1047619.7810603059	1088384.281060306	1090830.528318531	1144475.3810603057	1218472.781060306	25490.387294256532
Goa	susceptible	2021-04-20	0	1005529.7810603059	1025978.7810603059	1065566.281060306	1068017.0487572153	1121108.2310603058	1195677.781060306	25289.479931497022
Goa	susceptible	2021-04-21	0	981332.7810603059	1002504.7810603059	1041567.2810603059	1043812.3987073647	1096065.1810603058	1171461.781060306	25112.370624972526
Goa	susceptible	2021-04-22	0	956263.7810603059	977279.7810603059	1016258.7810603059	1018212.5308110537	1071336.6060603058	1145729.781060306	24973.520957543307
Goa	susceptible	2021-04-23	0	929983.7810603059	950217.7810603059	989179.7810603059	991255.7700932071	1044922.2560603057	1118101.781060306	24866.47930181969
Goa	susceptible	2021-04-24	0	901764.7810603059	921695.7810603059	960247.2810603059	962958.1903324893	1017180.0810603058	1088512.781060306	24800.860191947366
Goa	susceptible	2021-04-25	0	871421.7810603059	891196.7810603059	930959.7810603059	933397.6813594085	987651.5310603059	1057433.781060306	24775.188609041932
Goa	susceptible	2021-04-26	0	838968.7810603059	860499.7810603059	900791.2810603059	902651.1574311933	956491.7810603059	1024686.7810603059	24803.433963426265
Goa	susceptible	2021-04-27	0	804401.7810603059	827708.7810603059	869263.2810603059	870812.9530443538	924552.0310603059	990337.7810603059	24863.036878658808
Goa	susceptible	2021-04-28	0	769657.7810603059	793693.7810603059	836699.7810603059	838020.8019974943	891071.0560603058	954257.7810603059	24956.94500137174
Goa	susceptible	2021-04-29	0	733897.7810603059	758571.7810603059	803212.7810603059	804393.074180944	857020.0060603059	916725.7810603059	25086.16924868623
Goa	susceptible	2021-04-30	0	698286.7810603059	723366.7810603059	769252.7810603059	770122.5467631972	821795.6060603058	881440.7810603059	25231.462017940623
Goa	susceptible	2021-05-01	0	662302.7810603059	687255.7810603059	734887.2810603059	735364.4794650915	786324.5060603059	846128.7810603059	25371.343073945936
Goa	susceptible	2021-05-02	0	626564.7810603059	651243.7810603059	700803.2810603059	700318.1554371753	749332.2060603059	810277.7810603059	25491.673649951077
Goa	susceptible	2021-05-03	0	590734.7810603059	615445.7810603059	665857.2810603059	665193.3408808443	714456.0310603059	774182.7810603059	25591.089298917992
Goa	susceptible	2021-05-04	0	556166.7810603059	580969.7810603059	630825.2810603059	630210.6030942042	679798.3560603058	737212.7810603059	25626.493097521412
Goa	susceptible	2021-05-05	0	522061.7810603059	546863.7810603059	596041.7810603059	595550.8189466469	644409.8060603058	700367.7810603059	25584.91313597701
Goa	susceptible	2021-05-06	0	488919.7810603059	512735.7810603059	561461.2810603059	561439.7307113528	611429.0810603058	663108.7810603059	25466.91694167854
Goa	susceptible	2021-05-07	0	457081.7810603059	480956.7810603059	527885.2810603059	528054.3697941045	577625.2060603059	626276.7810603059	25260.136756937394
Goa	susceptible	2021-05-08	0	426542.7810603059	448784.7810603059	495313.2810603059	495598.127520924	544786.2560603059	589503.7810603059	24944.93607134487
Goa	susceptible	2021-05-09	0	397799.7810603059	418212.7810603059	463967.7810603059	464216.2925259091	513372.1060603059	553721.7810603059	24546.996243952763
Goa	susceptible	2021-05-10	0	370044.7810603059	388527.7810603059	433390.2810603059	434045.96500846144	482425.63106030587	518797.7810603059	24060.59939340662
Goa	susceptible	2021-05-11	0	343791.7810603059	360389.7810603059	404489.7810603059	405206.32343318727	451863.0810603058	486867.7810603059	23493.569481962226
Goa	susceptible	2021-05-12	0	318553.7810603059	334236.7810603059	377019.7810603059	377795.8468628981	423440.85606030584	459271.7810603059	22856.430153997826
Goa	susceptible	2021-05-13	0	295539.7810603059	309940.7810603059	350937.7810603059	351884.4360952012	395885.3560603059	432444.7810603059	22149.26213436768
Goa	susceptible	2021-05-14	0	274070.7810603059	287326.7810603059	326569.7810603059	327494.6873414624	370322.4560603059	406551.7810603059	21380.968680430055
Goa	susceptible	2021-05-15	0	253879.78106030586	266377.7810603059	303827.7810603059	304641.5248289998	346192.4060603059	381973.7810603059	20570.98964402217
Goa	susceptible	2021-05-16	0	235179.78106030586	246705.78106030586	282615.7810603059	283325.87577615835	323895.80606030585	358601.7810603059	19734.257274203857
Goa	susceptible	2021-05-17	0	217748.78106030586	228885.78106030586	262578.2810603059	263518.84137934877	302329.6810603059	336510.7810603059	18866.72945988659
Goa	susceptible	2021-05-18	0	201470.78106030586	212396.78106030586	244183.28106030586	245191.19531753418	282362.55606030585	315511.7810603059	17993.713253788796
Goa	susceptible	2021-05-19	0	186728.78106030586	197646.78106030586	227156.28106030586	228267.39172830188	263444.38106030587	295537.7810603059	17119.614691878476
Goa	susceptible	2021-05-20	0	173388.78106030586	183913.78106030586	211487.28106030586	212695.0088768562	246218.83106030585	277006.7810603059	16262.215411917457
Goa	susceptible	2021-05-21	1	161079.78106030586	171352.78106030586	197233.28106030586	198394.04875721515	230532.18106030585	259773.78106030586	15427.440753329696
Goa	susceptible	2021-05-22	1	150001.78106030586	159959.78106030586	184024.78106030586	185298.16690277844	215711.03106030583	243781.78106030586	14611.472961382562
Goa	susceptible	2021-05-23	1	140170.78106030586	149669.78106030586	172070.78106030586	173317.50987386517	202152.08106030588	228673.78106030586	13823.124099171757
Goa	susceptible	2021-05-24	1	131085.78106030586	140178.78106030586	161177.78106030586	162380.78405133277	189708.43106030585	214782.78106030586	13073.882512554836
Goa	susceptible	2021-05-25	1	122807.78106030586	131518.78106030586	151181.28106030586	152403.5313095581	178340.40606030586	201722.78106030586	12362.236921727263
Goa	susceptible	2021-05-26	1	115231.78106030586	123570.78106030586	142048.28106030586	143312.81146907955	168050.23106030584	190038.78106030586	11687.055186116175
Goa	susceptible	2021-05-27	1	108483.78106030586	116677.78106030586	133894.78106030586	135029.52482899977	158596.43106030585	179086.78106030586	11048.250310598269
Goa	susceptible	2021-05-28	1	102494.78106030586	110240.78106030586	126387.78106030586	127488.33240626797	149812.70606030582	168980.78106030586	10451.330595829166
Goa	susceptible	2021-05-29	1	96914.78106030586	104539.78106030586	119655.78106030586	120625.48793966777	141863.63106030584	159982.78106030586	9896.608428519
Goa	susceptible	2021-05-30	1	91932.78106030586	99257.78106030586	113379.78106030586	114382.35832850127	134473.40606030583	151649.78106030586	9377.682551075619
Goa	susceptible	2021-05-31	1	87432.78106030586	94186.78106030586	107605.28106030586	108699.7277203258	127694.73106030586	143868.78106030586	8893.008149877793
Goa	susceptible	2021-06-01	1	83364.78106030586	89638.78106030586	102513.78106030586	103525.7052876239	121461.73106030586	137010.78106030586	8445.965615301815
Goa	susceptible	2021-06-02	1	79599.78106030586	85495.78106030586	97895.78106030586	98810.70229659698	115771.63106030587	130786.78106030586	8033.270540886297
Goa	susceptible	2021-06-03	1	76305.78106030586	81649.78106030586	93676.28106030586	94520.00787984724	110523.53106030586	125079.78106030586	7649.388382363898
Goa	susceptible	2021-06-04	1	73284.78106030586	78192.78106030586	89791.78106030586	90606.652446148335	105815.40606030585	119725.78106030586	7290.714522269674
Goa	susceptible	2021-06-05	1	70510.78106030586	75078.78106030586	86262.78106030586	87036.39521783328	101663.90606030585	114772.78106030586	6962.091584202715
Goa	susceptible	2021-06-06	1	68019.78106030586	72240.78106030586	82914.28106030586	83775.25115003667	97776.40606030586	110234.78106030586	6657.1337503799095
Goa	susceptible	2021-06-07	1	65665.78106030586	69667.78106030586	79938.78106030586	80799.6205418612	94142.23106030586	106153.78106030586	6376.866309209904
Goa	susceptible	2021-06-08	1	63636.78106030586	67413.78106030586	77267.28106030586	78076.92512810248	90799.93106030585	102358.78106030586	6117.4657376232735
Goa	susceptible	2021-06-09	1	61744.78106030586	65365.78106030586	74780.78106030586	75590.02532750426	87748.55606030585	98835.78106030586	5876.197409106967
Goa	susceptible	2021-06-10	1	60004.78106030586	63374.78106030586	72575.28106030586	73307.90319390506	84990.95606030586	95541.78106030586	5651.753651535993
Goa	susceptible	2021-06-11	1	58386.78106030586	61677.78106030586	70549.78106030586	71221.64546708552	82504.15606030586	92602.78106030586	5448.026904290437
Goa	susceptible	2021-06-12	1	56995.78106030586	60103.78106030586	68687.28106030586	69306.55424076448	80203.98106030586	89855.78106030586	5258.2285904294795
Goa	susceptible	2021-06-13	1	55691.78106030586	58596.78106030586	66973.78106030586	67550.25763059499	78073.43106030585	87360.78106030586	5084.040097983823
Goa	susceptible	2021-06-14	1	54460.78106030586	57215.78106030586	65416.28106030586	65937.80249599878	76159.13106030585	84944.78106030586	4920.102621164886
Goa	susceptible	2021-06-15	1	53320.78106030586	55940.78106030586	63933.78106030586	64456.37527765382	74376.20606030586	82785.78106030586	4769.696066658636
Goa	susceptible	2021-06-16	1	52263.78106030586	54803.78106030586	62549.28106030586	63092.65992371563	72702.68106030585	80792.78106030586	4630.132734042872
Goa	susceptible	2021-06-17	1	51325.78106030586	53723.78106030586	61321.28106030586	61838.300003476346	71132.50606030585	79040.78106030586	4502.642849883175
Goa	susceptible	2021-06-18	1	50458.78106030586	52775.78106030586	60192.28106030586	60682.16042222012	69662.18106030585	77451.78106030586	4383.971012248877
Goa	susceptible	2021-06-19	1	49695.78106030586	51969.78106030586	59142.28106030586	59620.046763197184	68391.13106030585	75870.78106030586	4272.951761643645
Goa	susceptible	2021-06-20	1	48923.78106030586	51124.78106030586	58180.28106030586	58639.92014305761	67181.18106030585	74410.78106030586	4169.8593054078865
Goa	susceptible	2021-06-21	1	48191.78106030586	50327.78106030586	57307.28106030586	57735.888238770465	66159.30606030585	73098.78106030586	4074.648186172103
Goa	susceptible	2021-06-22	1	47496.78106030586	49633.78106030586	56483.78106030586	56901.408178949925	65120.681060305855	71872.78106030586	3987.8273033977302
Goa	susceptible	2021-06-23	1	46848.78106030586	48975.78106030586	55736.28106030586	56131.81047207057	64114.05606030586	70688.78106030586	3905.7671008575935
Goa	susceptible	2021-06-24	1	46272.78106030586	48405.78106030586	55042.28106030586	55421.76261563986	63225.10606030586	69621.78106030586	3830.4125934552194
Goa	susceptible	2021-06-25	1	45732.78106030586	47871.78106030586	54383.78106030586	54765.84088084425	62441.15606030586	68597.78106030586	3759.4657257003523
Goa	susceptible	2021-06-26	1	45269.78106030586	47403.78106030586	53784.78106030586	54160.46700247934	61648.13106030586	67668.78106030586	3691.756233485145
Goa	susceptible	2021-06-27	1	44802.78106030586	46946.78106030586	53241.78106030586	53600.8239316917	60928.80606030586	66785.78106030586	3628.8733526562282
Goa	susceptible	2021-06-28	1	44393.78106030586	46551.78106030586	52750.28106030586	53084.357829996785	60323.206060305856	65971.78106030586	3571.413053250092
Goa	susceptible	2021-06-29	1	44013.78106030586	46168.78106030586	52300.28106030586	52607.29900646738	59754.48106030586	65243.78106030586	3517.3232843654714
Goa	susceptible	2021-06-30	1	43632.78106030586	45854.78106030586	51871.28106030586	52166.45055183129	59193.681060305855	64575.78106030586	3466.892074029087
Goa	susceptible	2021-07-01	1	43305.78106030586	45536.78106030586	51512.28106030586	51759.73270537067	58706.40606030585	63953.78106030586	3420.171356847735
Goa	susceptible	2021-07-02	1	42976.78106030586	45229.78106030586	51134.78106030586	51382.98943518123	58212.75606030585	63363.78106030586	3375.521601827592
Goa	susceptible	2021-07-03	1	42697.78106030586	44951.78106030586	50815.28106030586	51035.73669340656	57783.206060305856	62796.78106030586	3334.2817218675823
Goa	susceptible	2021-07-04	1	42426.78106030586	44688.78106030586	50491.28106030586	50714.27109021613	57358.03106030585	62288.78106030586	3296.1488511501866
Goa	susceptible	2021-07-05	1	42171.78106030586	44448.78106030586	50189.28106030586	50418.12054186119	56944.78106030585	61830.78106030586	3259.9526284518074
Goa	susceptible	2021-07-06	1	41931.78106030586	44231.78106030586	49936.28106030586	50143.73669340656	56570.45606030586	61383.78106030586	3226.684443350315
Goa	susceptible	2021-07-07	1	41707.78106030586	44044.78106030586	49688.78106030586	49890.388238770465	56219.48106030586	61002.78106030586	3194.6848071806544
Goa	susceptible	2021-07-08	1	41542.78106030586	43852.78106030586	49440.78106030586	49656.60359270865	55903.25606030587	60642.78106030586	3164.78291531563
Goa	susceptible	2021-07-09	1	41377.78106030586	43672.78106030586	49237.28106030586	49442.40369240955	55627.48106030586	60344.78106030586	3137.0024541078096
Goa	susceptible	2021-07-10	1	41233.78106030586	43528.78106030586	49047.28106030586	49245.20329360596	55373.48106030586	60032.78106030586	3111.3690348472574
Goa	susceptible	2021-07-11	1	41102.78106030586	43391.78106030586	48875.78106030586	49063.891728301875	55149.28106030586	59714.78106030586	3086.935827186199
Goa	susceptible	2021-07-12	1	40955.78106030586	43254.78106030586	48708.78106030586	48897.786045350724	54950.206060305856	59435.78106030586	3064.749765974097
Goa	susceptible	2021-07-13	1	40838.78106030586	43123.78106030586	48556.28106030586	48745.00389181134	54754.78106030586	59188.78106030586	3043.2634448584686
Goa	susceptible	2021-07-14	1	40740.78106030586	43001.78106030586	48417.78106030586	48605.05822880038	54566.081060305856	58959.78106030586	3023.02061899789
Goa	susceptible	2021-07-15	1	40650.78106030586	42922.78106030586	48315.78106030586	48477.76809918921	54421.53106030586	58763.78106030586	3004.8202474341097
Goa	susceptible	2021-07-16	1	40564.78106030586	42849.78106030586	48203.28106030586	48360.98993368572	54262.20606030586	58569.78106030586	2986.721550297062
Goa	susceptible	2021-07-17	1	40505.78106030586	42774.78106030586	48108.78106030586	48254.44307426399	54128.63106030585	58364.78106030586	2970.156524331922
Goa	susceptible	2021-07-18	1	40438.78106030586	42708.78106030586	48012.78106030586	48157.52084096389	54008.88106030586	58189.78106030586	2954.467922720741
Goa	susceptible	2021-07-19	1	40350.78106030586	42646.78106030586	47927.28106030586	48069.51635442351	53889.13106030585	58021.78106030586	2939.40256401467
Goa	susceptible	2021-07-20	1	40300.78106030586	42587.78106030586	47846.28106030586	47990.87826868074	53780.03106030586	57885.78106030586	2925.3385505665447
Goa	susceptible	2021-07-21	1	40244.78106030586	42550.78106030586	47771.78106030586	47920.20778014634	53673.90606030586	57751.78106030586	2911.9425761191355
Goa	susceptible	2021-07-22	1	40191.78106030586	42507.78106030586	47711.78106030586	47856.71326369569	53554.65606030586	57635.78106030586	2899.185152509172
Goa	susceptible	2021-07-23	1	40149.78106030586	42460.78106030586	47662.78106030586	47800.11107027595	53468.63106030586	57511.78106030586	2887.488064153477
Goa	susceptible	2021-07-24	1	40102.78106030586	42405.78106030586	47614.28106030586	47749.95204734474	53397.33106030586	57403.78106030586	2876.766077792563
Goa	susceptible	2021-07-25	1	40072.78106030586	42372.78106030586	47572.78106030586	47706.141977554114	53337.18106030586	57330.78106030586	2866.2136245635966
Goa	susceptible	2021-07-26	1	40038.78106030586	42355.78106030586	47535.78106030586	47667.86381205063	53279.956060305856	57238.78106030586	2856.4569275117324
Goa	susceptible	2021-07-27	1	40018.78106030586	42330.78106030586	47500.28106030586	47635.25214704564	53240.65606030586	57148.78106030586	2847.021722749896
Goa	susceptible	2021-07-28	1	40000.78106030586	42319.78106030586	47478.28106030586	47608.57418094395	53200.63106030586	57092.78106030586	2837.886936642988
Goa	susceptible	2021-07-29	1	39985.78106030586	42308.78106030586	47456.78106030586	47586.27358273856	53162.181060305855	57025.78106030586	2828.9970320409443
Goa	susceptible	2021-07-30	1	39991.78106030586	42295.78106030586	47443.28106030586	47568.31495861094	53127.556060305855	56969.78106030586	2820.743661692362
Goa	susceptible	2021-07-31	1	39995.78106030586	42294.78106030586	47437.28106030586	47554.37278513138	53116.55606030586	56925.78106030586	2813.170497782843
Goa	susceptible	2021-08-01	1	39997.78106030586	42289.78106030586	47425.78106030586	47544.36032251922	53101.33106030586	56888.78106030586	2806.8306058256835
Goa	susceptible	2021-08-02	1	40000.78106030586	42299.78106030586	47426.78106030586	47537.78504834175	53080.956060305856	56864.78106030586	2799.8093286909684
Goa	susceptible	2021-08-03	1	40005.78106030586	42315.78106030586	47428.78106030586	47534.87278513138	53071.05606030586	56839.78106030586	2793.148419619787
Goa	susceptible	2021-08-04	1	40006.78106030586	42315.78106030586	47435.78106030586	47534.87677316728	53056.58106030586	56806.78106030586	2787.3379797770003
Goa	susceptible	2021-08-05	1	40015.78106030586	42330.78106030586	47442.78106030586	47538.59960467276	53063.68106030586	56784.78106030586	2781.966940209769
Goa	susceptible	2021-08-06	1	40032.78106030586	42340.78106030586	47457.78106030586	47545.11406130287	53059.681060305855	56759.78106030586	2776.6676766473497
Goa	susceptible	2021-08-07	1	40044.78106030586	42351.78106030586	47458.78106030586	47553.82492870068	53060.98106030586	56741.78106030586	2771.3346879197843
Goa	susceptible	2021-08-08	1	40057.78106030586	42370.78106030586	47474.78106030586	47564.724230794396	53062.056060305855	56737.78106030586	2765.9884935024006
Goa	susceptible	2021-08-09	1	40090.78106030586	42389.78106030586	47490.28106030586	47578.70080108353	53076.80606030586	56733.78106030586	2761.150960634339
Goa	susceptible	2021-08-10	1	40117.78106030586	42409.78106030586	47511.28106030586	47594.57118991703	53092.206060305856	56719.78106030586	2756.8810658221964
Goa	susceptible	2021-08-11	1	40138.78106030586	42432.78106030586	47529.28106030586	47612.72074126299	53108.28106030586	56718.78106030586	2752.6587298878608
Goa	susceptible	2021-08-12	1	40164.78106030586	42455.78106030586	47551.28106030586	47633.27408124305	53111.50606030585	56724.78106030586	2748.8280285132914
Goa	susceptible	2021-08-13	1	40193.78106030586	42478.78106030586	47573.78106030586	47655.51984395491	53126.98106030586	56733.78106030586	2744.858700526222
Goa	susceptible	2021-08-14	1	40220.78106030586	42508.78106030586	47599.78106030586	47679.967500983825	53152.681060305855	56742.78106030586	2741.3503318291546
Goa	susceptible	2021-08-15	1	40252.78106030586	42532.78106030586	47630.28106030586	47705.86032251922	53167.13106030586	56751.78106030586	2737.8436773530484
Goa	susceptible	2021-08-16	1	40287.78106030586	42565.78106030586	47657.28106030586	47733.443572768476	53191.60606030586	56766.78106030586	2734.417885216974
Goa	susceptible	2021-08-17	1	40324.78106030586	42599.78106030586	47688.78106030586	47762.75812909948	53207.73106030586	56784.78106030586	2731.082321996655
Goa	susceptible	2021-08-18	1	40347.78106030586	42635.78106030586	47717.28106030586	47793.29003338662	53226.10606030586	56805.78106030586	2728.3029307867346
Goa	susceptible	2021-08-19	1	40386.78106030586	42677.78106030586	47745.28106030586	47825.37677316728	53251.10606030586	56819.78106030586	2725.667656404854
Goa	susceptible	2021-08-20	1	40421.78106030586	42708.78106030586	47776.28106030586	47858.564210854216	53274.88106030586	56839.78106030586	2723.182403680764
Goa	susceptible	2021-08-21	1	40464.78106030586	42750.78106030586	47813.78106030586	47892.909674463386	53313.056060305855	56860.78106030586	2720.957957967644
Goa	susceptible	2021-08-22	1	40502.78106030586	42780.78106030586	47846.78106030586	47928.53479908951	53340.431060305855	56891.78106030586	2718.9880548457436
Goa	susceptible	2021-08-23	1	40541.78106030586	42826.78106030586	47881.28106030586	47965.23818892002	53371.58106030586	56924.78106030586	2716.5883613371566
Goa	susceptible	2021-08-24	1	40582.78106030586	42871.78106030586	47919.28106030586	48003.2092756598	53405.581060305856	56937.78106030586	2714.4730130349
Goa	susceptible	2021-08-25	1	40623.78106030586	42906.78106030586	47953.28106030586	48041.86331354614	53432.10606030586	56974.78106030586	2712.374884099466
Goa	susceptible	2021-08-26	1	40660.78106030586	42956.78106030586	47992.78106030586	48081.616553825304	53474.50606030586	57011.78106030586	2710.5337534766677
Goa	susceptible	2021-08-27	1	40692.78106030586	43002.78106030586	48031.78106030586	48122.2685976937	53506.48106030586	57047.78106030586	2708.549130852171
Goa	susceptible	2021-08-28	1	40741.78106030586	43044.78106030586	48075.28106030586	48163.65992371563	53540.00606030586	57089.78106030586	2706.5544192218695
Goa	susceptible	2021-08-29	1	40784.78106030586	43089.78106030586	48121.78106030586	48205.87079111344	53578.90606030585	57133.78106030586	2704.993518433895
Goa	susceptible	2021-08-30	1	40826.78106030586	43139.78106030586	48161.78106030586	48248.85683298782	53617.20606030586	57163.78106030586	2703.094606604709
Goa	susceptible	2021-08-31	1	40867.78106030586	43185.78106030586	48205.78106030586	48292.44108024604	53653.65606030586	57203.78106030586	2701.4980009697215
Goa	susceptible	2021-09-01	1	40915.78106030586	43237.78106030586	48250.28106030586	48336.80648403467	53684.63106030586	57245.78106030586	2699.937225591091
Goa	susceptible	2021-09-02	1	40971.78106030586	43286.78106030586	48296.28106030586	48381.94307426399	53733.331060305856	57284.78106030586	2698.4545778704833
Goa	susceptible	2021-09-03	1	41016.78106030586	43334.78106030586	48340.78106030586	48427.55274525103	53777.78106030586	57316.78106030586	2697.123244124743
Goa	susceptible	2021-09-04	1	41060.78106030586	43386.78106030586	48383.28106030586	48473.7536425591	53824.706060305856	57359.78106030586	2695.956800745493
Goa	susceptible	2021-09-05	1	41101.78106030586	43426.78106030586	48426.78106030586	48520.68734146239	53872.806060305855	57403.78106030586	2694.65943709074
Goa	susceptible	2021-09-06	1	41152.78106030586	43477.78106030586	48476.78106030586	48567.902695400575	53919.50606030586	57444.78106030586	2693.5205453755875
Goa	susceptible	2021-09-07	1	41204.78106030586	43520.78106030586	48523.78106030586	48615.73220686618	53964.35606030586	57494.78106030586	2692.560127595191
Goa	susceptible	2021-09-08	1	41252.78106030586	43568.78106030586	48574.28106030586	48663.98993368572	54005.65606030586	57534.78106030586	2691.3361050514895
Goa	susceptible	2021-09-09	1	41303.78106030586	43617.78106030586	48624.28106030586	48712.6499536259	54046.03106030586	57577.78106030586	2690.16949145155
Goa	susceptible	2021-09-10	1	41356.78106030586	43671.78106030586	48674.28106030586	48761.74167845142	54097.43106030586	57627.78106030586	2688.87430588483
Goa	susceptible	2021-09-11	1	41409.78106030586	43726.78106030586	48727.78106030586	48811.276573765484	54147.90606030586	57670.78106030586	2687.828858139953
Goa	susceptible	2021-09-12	1	41461.78106030586	43783.78106030586	48774.78106030586	48861.34736140257	54202.30606030586	57717.78106030586	2686.8775482819906
Goa	susceptible	2021-09-13	1	41518.78106030586	43837.78106030586	48823.78106030586	48911.72323378542	54256.70606030586	57768.78106030586	2686.0736353537845
Goa	susceptible	2021-09-14	1	41571.78106030586	43893.78106030586	48871.78106030586	48962.468996497286	54302.63106030586	57815.78106030586	2685.0875174971807
Goa	susceptible	2021-09-15	1	41619.78106030586	43946.78106030586	48922.78106030586	49013.352346447435	54352.10606030586	57864.78106030586	2684.2867881480593
Goa	susceptible	2021-09-16	1	41671.78106030586	43998.78106030586	48975.28106030586	49064.528318531186	54406.35606030586	57909.78106030586	2683.561675223662
Goa	susceptible	2021-09-17	1	41725.78106030586	44052.78106030586	49026.78106030586	49116.07418094395	54457.28106030586	57953.78106030586	2682.8011345343443
Goa	susceptible	2021-09-18	1	41780.78106030586	44110.78106030586	49080.28106030586	49168.0128648921	54506.28106030586	58000.78106030586	2682.032282672958
Goa	susceptible	2021-09-19	1	41831.78106030586	44162.78106030586	49132.28106030586	49220.11256578941	54558.831060305856	58051.78106030586	2681.3424920240213
Goa	susceptible	2021-09-20	1	41882.78106030586	44214.78106030586	49183.28106030586	49272.60708224006	54610.831060305856	58102.78106030586	2680.6827389038685
Goa	susceptible	2021-09-21	1	41939.78106030586	44268.78106030586	49236.28106030586	49325.19830856109	54660.83106030586	58152.78106030586	2679.93910944049
Goa	susceptible	2021-09-22	1	41997.78106030586	44323.78106030586	49288.28106030586	49378.00588582929	54713.05606030586	58201.78106030586	2679.323139180822
Goa	susceptible	2021-09-23	1	42054.78106030586	44375.78106030586	49340.28106030586	49431.16640427396	54763.75606030586	58252.78106030586	2678.641107420308
Goa	susceptible	2021-09-24	1	42110.78106030586	44430.78106030586	49395.78106030586	49484.591628600974	54816.75606030585	58303.78106030586	2678.213743350963
Goa	susceptible	2021-09-25	1	42164.78106030586	44485.78106030586	49452.78106030586	49538.197810056605	54863.50606030586	58352.78106030586	2677.676361341429
Goa	susceptible	2021-09-26	1	42221.78106030586	44541.78106030586	49506.28106030586	49592.05075123308	54914.65606030586	58401.78106030586	2677.0395111489115
Goa	susceptible	2021-09-27	1	42276.78106030586	44597.78106030586	49558.78106030586	49645.98145910945	54966.88106030586	58453.78106030586	2676.6279252607173
Goa	susceptible	2021-09-28	1	42335.78106030586	44649.78106030586	49612.78106030586	49700.249654523206	55019.03106030586	58506.78106030586	2676.1035048193535
Goa	susceptible	2021-09-29	1	42390.78106030586	44704.78106030586	49667.78106030586	49754.46799948831	55071.956060305856	58557.78106030586	2675.6059597380963
Goa	susceptible	2021-09-30	1	42445.78106030586	44762.78106030586	49721.78106030586	49808.882755221115	55123.956060305856	58610.78106030586	2675.2397118340627
Goa	susceptible	2021-10-01	1	42504.78106030586	44820.78106030586	49778.28106030586	49863.53629460297	55176.10606030586	58662.78106030586	2674.6875282316487
Goa	susceptible	2021-10-02	1	42562.78106030586	44874.78106030586	49832.78106030586	49918.242675460395	55228.40606030586	58717.78106030586	2674.329311359789
Goa	susceptible	2021-10-03	1	42615.78106030586	44932.78106030586	49889.28106030586	49973.192326507255	55276.00606030586	58769.78106030586	2673.9388547515414
Goa	susceptible	2021-10-04	1	42670.78106030586	44986.78106030586	49944.78106030586	50028.16789978742	55331.93106030586	58823.78106030586	2673.6033269572813
Goa	susceptible	2021-10-05	1	42723.78106030586	45044.78106030586	50000.78106030586	50083.32941524105	55385.306060305855	58880.78106030586	2673.2681956248643
Goa	susceptible	2021-10-06	1	42779.78106030586	45096.78106030586	50058.28106030586	50138.521339468374	55439.85606030586	58934.78106030586	2672.955122189156
Goa	susceptible	2021-10-07	1	42833.78106030586	45154.78106030586	50111.28106030586	50194.015855919024	55493.00606030585	58993.78106030586	2672.5975510869403
Goa	susceptible	2021-10-08	1	42892.78106030586	45211.78106030586	50167.78106030586	50249.40518792301	55546.08106030586	59040.78106030586	2672.199020066305
Goa	susceptible	2021-10-09	1	42950.78106030586	45269.78106030586	50223.78106030586	50305.0981091593	55601.931060305855	59094.78106030586	2671.835579820168
Goa	susceptible	2021-10-10	1	43004.78106030586	45326.78106030586	50280.28106030586	50360.803493007756	55656.78106030586	59144.78106030586	2671.526446902381
Goa	susceptible	2021-10-11	1	43061.78106030586	45381.78106030586	50334.78106030586	50416.704290614936	55713.55606030586	59198.78106030586	2671.3086557810266
Goa	susceptible	2021-10-12	1	43120.78106030586	45434.78106030586	50390.78106030586	50472.68534744444	55766.706060305856	59253.78106030586	2670.9714763662355
