state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2020-05-03	0	709	709	759.5	766.1923076923077	852	865	59.09117916932528
Jammu and Kashmir	false_negative	2020-05-04	0	776	776	823	838.4615384615385	940.3	952	68.07353087122875
Jammu and Kashmir	false_negative	2020-05-05	0	859	859	908.5	929.8846153846154	1051.375	1066	80.95424330437291
Jammu and Kashmir	false_negative	2020-05-06	0	933	933	1009	1027.923076923077	1169.425	1186	96.38216055696498
Jammu and Kashmir	false_negative	2020-05-07	0	1043	1043	1166.5	1158.5	1302.875	1311	105.385947125613
Jammu and Kashmir	false_negative	2020-05-08	0	1181	1181	1311	1314.076923076923	1481.4499999999998	1486	121.9500162179557
Jammu and Kashmir	false_negative	2020-05-09	0	1315	1315	1487	1481	1684.275	1695	145.9306511151644
Jammu and Kashmir	false_negative	2020-05-10	0	1487	1487	1664	1677.6153846153845	1946.25	1969	184.68193945480022
Jammu and Kashmir	false_negative	2020-05-11	0	1648	1648	1893	1904.4615384615386	2241.7749999999996	2259	232.5491962428268
Jammu and Kashmir	false_negative	2020-05-12	0	1908	1908	2137.5	2176.423076923077	2548.525	2569	260.5182714202996
Jammu and Kashmir	false_negative	2020-05-13	0	2209	2209	2454.5	2507.0384615384614	2937.5499999999997	2972	296.04320020315635
Jammu and Kashmir	false_negative	2020-05-14	0	2545	2545	2788	2872.4615384615386	3369.45	3387	344.6371444787617
Jammu and Kashmir	false_negative	2020-05-15	0	2928	2928	3215.5	3301.269230769231	3871.675	3898	391.48986185234736
Jammu and Kashmir	false_negative	2020-05-16	0	3349	3349	3708.5	3782.8076923076924	4418.15	4437	435.1595854665386
Jammu and Kashmir	false_negative	2020-05-17	0	3801	3801	4239	4337.461538461538	5100.25	5110	522.866352894399
Jammu and Kashmir	false_negative	2020-05-18	0	3857	3857	4275.5	4402.576923076923	5188.225	5197	540.7672201478647
Jammu and Kashmir	false_negative	2020-05-19	0	3915	3915	4359.5	4499.653846153846	5329.2	5350	568.5606804138176
Jammu and Kashmir	false_negative	2020-05-20	0	3989	3989	4495	4632.384615384615	5505.175	5512	602.9431417914484
Jammu and Kashmir	false_negative	2020-05-21	0	4123	4123	4664	4805	5729.45	5734	635.9107901843754
Jammu and Kashmir	false_negative	2020-05-22	0	4296	4296	4874.5	5020.115384615385	6001.700000000001	6016	671.3910219997317
Jammu and Kashmir	false_negative	2020-05-23	0	4519	4519	5109	5285.153846153846	6337.725	6340	715.6908388730976
Jammu and Kashmir	false_negative	2020-05-24	0	4808	4808	5417.5	5616.884615384615	6741.424999999999	6758	770.8806531285877
Jammu and Kashmir	false_negative	2020-05-25	0	5152	5152	5757	5995.461538461538	7173.5	7193	811.3736441843986
Jammu and Kashmir	false_negative	2020-05-26	0	5549	5549	6217.5	6466.7307692307695	7756.275	7767	880.5920676052697
Jammu and Kashmir	false_negative	2020-05-27	0	6053	6053	6743.5	6999.7307692307695	8349.65	8388	917.3861034196414
Jammu and Kashmir	false_negative	2020-05-28	0	6524	6524	7354.5	7612.346153846154	9102.075	9157	1020.3362464272061
Jammu and Kashmir	false_negative	2020-05-29	0	7129	7129	8011.5	8312.192307692309	9943.025	10022	1114.776629284904
Jammu and Kashmir	false_negative	2020-05-30	0	7866	7866	8873	9132.76923076923	10827.1	10883	1173.9395227694097
Jammu and Kashmir	false_negative	2020-05-31	0	8613	8613	9797	10021.923076923076	11857.474999999999	11928	1285.2531883038075
Jammu and Kashmir	false_negative	2020-06-01	0	9265	9265	10692	11179.615384615385	13862.399999999998	14034	1845.3289627033212
Jammu and Kashmir	false_negative	2020-06-02	0	9794	9794	11621.5	12182.423076923076	15662.324999999999	15974	2365.836520032494
Jammu and Kashmir	false_negative	2020-06-03	0	10288	10288	12451.5	13105.961538461539	17337.375	17690	2845.871239674733
Jammu and Kashmir	false_negative	2020-06-04	0	10777	10777	13215	13948.384615384615	18820.375	19251	3265.055411902567
Jammu and Kashmir	false_negative	2020-06-05	0	11164	11164	13932	14712.307692307691	20139.875	20577	3631.5067401960355
Jammu and Kashmir	false_negative	2020-06-06	0	11381	11381	14558.5	15424.346153846154	21473.225	21989	4051.108248955529
Jammu and Kashmir	false_negative	2020-06-07	0	11631	11631	15258	16124.538461538461	22736.3	23281	4429.854562738548
Jammu and Kashmir	false_negative	2020-06-08	0	11872	11872	15908.5	16787.19230769231	23926.249999999996	24508	4781.732865617306
Jammu and Kashmir	false_negative	2020-06-09	0	12073	12073	16522.5	17406.26923076923	25076.925	25711	5130.803682636248
Jammu and Kashmir	false_negative	2020-06-10	0	12285	12285	17117	17996.23076923077	26101.35	26778	5434.7895957778965
Jammu and Kashmir	false_negative	2020-06-11	0	12433	12433	17633	18558.30769230769	27192.15	27939	5777.360999896466
Jammu and Kashmir	false_negative	2020-06-12	0	12615	12615	18196	19113.076923076922	28197.875	28986	6073.07548471226
Jammu and Kashmir	false_negative	2020-06-13	0	12812	12812	18710.5	19636.653846153848	29203.374999999996	30011	6377.366222885212
Jammu and Kashmir	false_negative	2020-06-14	0	12967	12967	19193	20154.846153846152	30208.499999999996	31047	6686.680462013916
Jammu and Kashmir	false_negative	2020-06-15	0	13162	13162	19629.5	20631.73076923077	31066.574999999997	31921	6928.508387271105
Jammu and Kashmir	false_negative	2020-06-16	0	13259	13259	20108	21087.923076923078	31938.725	32851	7202.048802092679
Jammu and Kashmir	false_negative	2020-06-17	0	13448	13448	20546	21513.69230769231	32645.975	33568	7403.989119825953
Jammu and Kashmir	false_negative	2020-06-18	0	13574	13574	20970	21921.615384615383	33373.825	34329	7626.652049849719
Jammu and Kashmir	false_negative	2020-06-19	0	13704	13704	21353	22283.76923076923	34031.5	35000	7809.178305582251
Jammu and Kashmir	false_negative	2020-06-20	0	13816	13816	21768	22629.46153846154	34642.75	35673	7994.2355587123775
Jammu and Kashmir	false_negative	2020-06-21	0	13911	13911	22074.5	22926.19230769231	35189.649999999994	36268	8157.251709880543
Jammu and Kashmir	false_negative	2020-06-22	0	14009	14009	22397.5	23217.115384615383	35715.25	36778	8312.994660123484
Jammu and Kashmir	false_negative	2020-06-23	0	14100	14100	22633.5	23455.346153846152	36126.975	37179	8422.107586270045
Jammu and Kashmir	false_negative	2020-06-24	0	14190	14190	22882	23666.46153846154	36463.84999999999	37576	8503.677127277131
Jammu and Kashmir	false_negative	2020-06-25	0	14160	14160	23037.5	23817.26923076923	36791.799999999996	37902	8632.71022195307
Jammu and Kashmir	false_negative	2020-06-26	0	14167	14167	23181.5	23950.884615384617	37000.424999999996	38070	8698.433677206982
Jammu and Kashmir	false_negative	2020-06-27	0	14200	14200	23346.5	24076.576923076922	37224.49999999999	38323	8763.37613431282
Jammu and Kashmir	false_negative	2020-06-28	0	14201	14201	23494.5	24161.884615384617	37327.5	38400	8796.165677853183
Jammu and Kashmir	false_negative	2020-06-29	0	14146	14146	23548	24216.23076923077	37408.924999999996	38498	8838.065617275452
Jammu and Kashmir	false_negative	2020-06-30	0	14193	14193	23586.5	24248.80769230769	37394.049999999996	38475	8812.192402635874
Jammu and Kashmir	false_negative	2020-07-01	0	15199	15199	24578	25138.615384615383	37980.375	39061	8622.627167128767
Jammu and Kashmir	false_negative	2020-07-02	0	16024	16024	25192	25745.153846153848	38230.424999999996	39261	8392.036810388703
Jammu and Kashmir	false_negative	2020-07-03	0	16628	16628	25641	26125.30769230769	38222.45	39228	8156.913989378083
Jammu and Kashmir	false_negative	2020-07-04	0	17099	17099	25911	26348.23076923077	38076.09999999999	39029	7908.921398497221
Jammu and Kashmir	false_negative	2020-07-05	0	17462	17462	26030	26429.384615384617	37699.875	38605	7631.632225358004
Jammu and Kashmir	false_negative	2020-07-06	0	17588	17588	26101.5	26382.423076923078	37284.425	38159	7409.097105243534
Jammu and Kashmir	false_negative	2020-07-07	0	17750	17750	26056	26277.846153846152	36777.475	37628	7143.2593923658205
Jammu and Kashmir	false_negative	2020-07-08	0	17791	17791	25879	26070.384615384617	36228.1	37012	6911.530723869058
Jammu and Kashmir	false_negative	2020-07-09	0	17801	17801	25724	25822.23076923077	35580.85	36303	6663.597198892924
Jammu and Kashmir	false_negative	2020-07-10	0	17766	17766	25461.5	25515.576923076922	34921.325	35649	6432.860631058474
Jammu and Kashmir	false_negative	2020-07-11	0	17612	17612	25167.5	25157.576923076922	34192.15	34874	6206.599573397693
Jammu and Kashmir	false_negative	2020-07-12	0	17420	17420	24787.5	24744.73076923077	33430.85	34049	5985.004988609196
Jammu and Kashmir	false_negative	2020-07-13	0	17215	17215	24379	24309.153846153848	32680	33252	5774.0145942673735
Jammu and Kashmir	false_negative	2020-07-14	0	17037	17037	23977	23888.46153846154	31917.975	32463	5550.084388077262
Jammu and Kashmir	false_negative	2020-07-15	0	16741	16741	23543.5	23417.423076923078	31189.75	31726	5383.392328430849
Jammu and Kashmir	false_negative	2020-07-16	0	16453	16453	23108.5	22944.19230769231	30411.449999999997	30897	5196.508830450653
Jammu and Kashmir	false_negative	2020-07-17	0	16231	16231	22618	22456.23076923077	29630.774999999998	30064	4992.042524130422
Jammu and Kashmir	false_negative	2020-07-18	0	15920	15920	22122.5	21948.96153846154	28882.375	29313	4822.668958188583
Jammu and Kashmir	false_negative	2020-07-19	0	15612	15612	21581.5	21419.03846153846	28064.875	28476	4632.044663615894
Jammu and Kashmir	false_negative	2020-07-20	0	15304	15304	21157	20928.615384615383	27298.149999999998	27668	4450.630128233992
Jammu and Kashmir	false_negative	2020-07-21	0	15003	15003	20613.5	20408.653846153848	26538.924999999996	26926	4278.86559754977
Jammu and Kashmir	false_negative	2020-07-22	0	14701	14701	20125	19899.846153846152	25751.675	26103	4093.3206828853054
Jammu and Kashmir	false_negative	2020-07-23	0	14424	14424	19613	19403.30769230769	25046.449999999997	25402	3930.5166725738613
Jammu and Kashmir	false_negative	2020-07-24	0	14052	14052	19134.5	18889.19230769231	24315.875	24662	3793.153357563214
Jammu and Kashmir	false_negative	2020-07-25	0	13711	13711	18624.5	18387.884615384617	23621	23946	3662.6599713836845
Jammu and Kashmir	false_negative	2020-07-26	0	13417	13417	18142	17912.076923076922	22957.825	23263	3525.495512798371
Jammu and Kashmir	false_negative	2020-07-27	0	13082	13082	17632.5	17403.346153846152	22240.675	22527	3384.9208290206584
Jammu and Kashmir	false_negative	2020-07-28	0	12757	12757	17148	16923.846153846152	21552.5	21832	3248.420759767568
Jammu and Kashmir	false_negative	2020-07-29	0	12404	12404	16703	16450.615384615383	20910.475	21189	3135.7647506482404
Jammu and Kashmir	false_negative	2020-07-30	0	12065	12065	16277.5	15987.346153846154	20254.949999999997	20526	3018.259278748418
Jammu and Kashmir	false_negative	2020-07-31	0	11728	11728	15810.5	15514.653846153846	19627.4	19903	2907.9879175902856
Jammu and Kashmir	false_negative	2020-08-01	0	11497	11497	15425.5	15140.115384615385	19093.625	19391	2796.815368424211
Jammu and Kashmir	false_negative	2020-08-02	0	11356	11356	15133.5	14835.73076923077	18578.75	18842	2658.3814303726313
Jammu and Kashmir	false_negative	2020-08-03	0	11200	11200	14903.5	14572.038461538461	18126.7	18336	2538.4833281958645
Jammu and Kashmir	false_negative	2020-08-04	0	11112	11112	14684.5	14356.5	17767.649999999998	17962	2434.587678931742
Jammu and Kashmir	false_negative	2020-08-05	0	11056	11056	14476.5	14163.807692307691	17421.6	17601	2330.685310687743
Jammu and Kashmir	false_negative	2020-08-06	0	11006	11006	14306	13986.384615384615	17048.375	17193	2207.7675115241814
Jammu and Kashmir	false_negative	2020-08-07	0	10923	10923	14148.5	13802.26923076923	16708.975	16838	2103.2297629910927
Jammu and Kashmir	false_negative	2020-08-08	0	10901	10901	14059	13660.384615384615	16412.2	16524	1999.7698140649993
Jammu and Kashmir	false_negative	2020-08-09	0	10878	10878	13926	13517.538461538461	16138.375	16244	1909.3571364484221
Jammu and Kashmir	false_negative	2020-08-10	0	10886	10886	13807.5	13395.653846153846	15849.2	15935	1801.9066098746794
Jammu and Kashmir	false_negative	2020-08-11	0	10854	10854	13668.5	13269.192307692309	15580.95	15657	1714.9854090215297
Jammu and Kashmir	false_negative	2020-08-12	0	10816	10816	13568.5	13134.961538461539	15298.375	15352	1623.2727668843709
Jammu and Kashmir	false_negative	2020-08-13	0	10753	10753	13426.5	12996.423076923076	15066.475	15111	1558.1878051049544
Jammu and Kashmir	false_negative	2020-08-14	0	10719	10719	13293.5	12856.038461538461	14827.05	14881	1480.4638776590236
Jammu and Kashmir	false_negative	2020-08-15	0	10622	10622	13113.5	12691.346153846154	14579.25	14602	1419.9405788175502
Jammu and Kashmir	false_negative	2020-08-16	0	10547	10547	12986.5	12552.038461538461	14327.55	14349	1360.1744001378545
Jammu and Kashmir	false_negative	2020-08-17	0	10474	10474	12835.5	12409.653846153846	14079.05	14094	1300.706422426163
Jammu and Kashmir	false_negative	2020-08-18	0	10415	10415	12676	12266.076923076924	13801.425	13818	1224.162167320682
Jammu and Kashmir	false_negative	2020-08-19	0	10327	10327	12519	12122.461538461539	13558.675	13572	1167.1068311357626
Jammu and Kashmir	false_negative	2020-08-20	0	10293	10293	12350.5	11971.346153846154	13355.975	13381	1102.0682288195594
Jammu and Kashmir	false_negative	2020-08-21	0	10267	10267	12219.5	11849.346153846154	13140.85	13161	1035.3755459052609
Jammu and Kashmir	false_negative	2020-08-22	0	10165	10165	12071	11704.538461538461	12910.5	12930	991.5504293471964
Jammu and Kashmir	false_negative	2020-08-23	0	10000	10000	11929.5	11548.73076923077	12658.125	12663	964.934482619039
Jammu and Kashmir	false_negative	2020-08-24	0	9918	9918	11746.5	11403.038461538461	12452.75	12482	920.1731170256945
Jammu and Kashmir	false_negative	2020-08-25	0	9842	9842	11573.5	11262.423076923076	12234.825	12293	872.1770826051929
Jammu and Kashmir	false_negative	2020-08-26	0	9760	9760	11404.5	11125.961538461539	12055.125	12125	833.2754306810626
Jammu and Kashmir	false_negative	2020-08-27	0	9686	9686	11221.5	10987.346153846154	11860.199999999999	11933	790.477496479709
Jammu and Kashmir	false_negative	2020-08-28	0	9640	9640	11000.5	10834.26923076923	11657.599999999999	11746	730.0377364641745
Jammu and Kashmir	false_negative	2020-08-29	0	9523	9523	10823.5	10684.73076923077	11486.575	11548	707.3608021095421
Jammu and Kashmir	false_negative	2020-08-30	0	9439	9439	10675.5	10546.115384615385	11329.25	11339	674.6250379564262
Jammu and Kashmir	false_negative	2020-08-31	0	9321	9321	10525.5	10397.807692307691	11151.25	11161	651.6866472973936
Jammu and Kashmir	false_negative	2020-09-01	0	9287	9287	10448	10319.307692307691	11096.275	11159	639.8666980212918
Jammu and Kashmir	false_negative	2020-09-02	0	9176	9176	10279	10177.692307692309	10979.8	11076	636.0949064059712
Jammu and Kashmir	false_negative	2020-09-03	0	9023	9023	10152.5	10018.73076923077	10826.675	10944	636.8336010126058
Jammu and Kashmir	false_negative	2020-09-04	0	8903	8903	9953	9837.153846153846	10648.324999999999	10765	613.5247614437174
Jammu and Kashmir	false_negative	2020-09-05	0	8727	8727	9712	9615.76923076923	10415.599999999999	10543	593.1570404289689
Jammu and Kashmir	false_negative	2020-09-06	0	8549	8549	9466	9401.692307692309	10191.05	10310	577.7054592471171
Jammu and Kashmir	false_negative	2020-09-07	0	8364	8364	9235.5	9191.961538461539	9988.324999999999	10105	573.1544173825862
Jammu and Kashmir	false_negative	2020-09-08	0	8203	8203	8989.5	8974.423076923076	9744.75	9865	549.7085378195553
Jammu and Kashmir	false_negative	2020-09-09	0	8005	8005	8746.5	8738.038461538461	9493.6	9621	531.6598649809465
Jammu and Kashmir	false_negative	2020-09-10	0	7814	7814	8513	8509.384615384615	9261.724999999999	9394	518.1390417023475
Jammu and Kashmir	false_negative	2020-09-11	0	7616	7616	8294	8279.615384615385	8994.25	9121	495.73225576092193
Jammu and Kashmir	false_negative	2020-09-12	0	7388	7388	8057	8039.846153846154	8760.125	8895	492.92306016366166
Jammu and Kashmir	false_negative	2020-09-13	0	7208	7208	7828	7816.153846153846	8514.199999999999	8639	471.57327672954887
Jammu and Kashmir	false_negative	2020-09-14	0	6998	6998	7594	7588.538461538462	8305.3	8434	472.8812210217484
Jammu and Kashmir	false_negative	2020-09-15	0	6780	6780	7370	7370.461538461538	8072.9	8186	467.48947468216807
Jammu and Kashmir	false_negative	2020-09-16	0	6615	6615	7152.5	7158.807692307692	7864.125	7973	455.8652246526032
Jammu and Kashmir	false_negative	2020-09-17	0	6450	6450	6949.5	6955.346153846154	7619.875	7719	427.6993386138494
Jammu and Kashmir	false_negative	2020-09-18	0	6283	6283	6745	6745	7390.6	7492	410.99796735101586
Jammu and Kashmir	false_negative	2020-09-19	0	6089	6089	6510.5	6526.576923076923	7170.874999999999	7270	405.52453121469455
Jammu and Kashmir	false_negative	2020-09-20	0	5888	5888	6291.5	6315.038461538462	6954.799999999999	7038	404.07961727320605
Jammu and Kashmir	false_negative	2020-09-21	0	5705	5705	6083.5	6117.653846153846	6761.925	6837	402.0889736467395
Jammu and Kashmir	false_negative	2020-09-22	0	5548	5548	5884.5	5928.346153846154	6542.025	6621	385.4594834029583
Jammu and Kashmir	false_negative	2020-09-23	0	5397	5397	5700	5754.2307692307695	6363.275	6439	382.80003505357223
Jammu and Kashmir	false_negative	2020-09-24	0	5232	5232	5524	5573.923076923077	6167.825	6239	373.63025372502767
Jammu and Kashmir	false_negative	2020-09-25	0	5045	5045	5350	5389.384615384615	5977	6029	368.4100792447892
Jammu and Kashmir	false_negative	2020-09-26	0	4885	4885	5186	5222	5793.95	5831	358.81421572486505
Jammu and Kashmir	false_negative	2020-09-27	0	4686	4686	5018	5048.615384615385	5608.125	5626	359.6985821458929
Jammu and Kashmir	false_negative	2020-09-28	0	4530	4530	4853.5	4880.115384615385	5434.2	5468	354.5056935305301
Jammu and Kashmir	false_negative	2020-09-29	0	4361	4361	4705	4719.923076923077	5268.45	5299	350.51358881324296
Jammu and Kashmir	false_negative	2020-09-30	0	4226	4226	4536.5	4565.5	5100.1	5130	340.2981153219434
Jammu and Kashmir	false_negative	2020-10-01	0	4103	4103	4383.5	4427.423076923077	4965.375	4993	338.3258247993976
Jammu and Kashmir	false_negative	2020-10-02	0	3977	3977	4273	4306.692307692308	4844.225	4866	334.93403155170523
Jammu and Kashmir	false_negative	2020-10-03	0	3843	3843	4150	4194.307692307692	4739.275	4763	339.853715376573
Jammu and Kashmir	false_negative	2020-10-04	0	3762	3762	4071	4101.923076923077	4626	4639	329.866760764103
Jammu and Kashmir	false_negative	2020-10-05	0	3679	3679	3960	4003.769230769231	4534.5	4554	328.11334332633743
Jammu and Kashmir	false_negative	2020-10-06	0	3581	3581	3850	3909.3846153846152	4448.675	4462	331.5805403538564
Jammu and Kashmir	false_negative	2020-10-07	0	3509	3509	3770	3831	4386.275	4397	335.85390911559915
Jammu and Kashmir	false_negative	2020-10-08	0	3445	3445	3691.5	3759.8846153846152	4319.575	4329	337.94073154123436
Jammu and Kashmir	false_negative	2020-10-09	0	3385	3385	3609.5	3694.653846153846	4275.5999999999995	4299	347.30054551524586
Jammu and Kashmir	false_negative	2020-10-10	0	3302	3302	3544	3620.846153846154	4186.2	4207	339.11530705541725
Jammu and Kashmir	false_negative	2020-10-11	0	3234	3234	3482	3551.153846153846	4126.75	4143	341.8997804514057
Jammu and Kashmir	false_negative	2020-10-12	0	3163	3163	3426.5	3490.269230769231	4062.825	4069	343.55712057565347
Jammu and Kashmir	false_negative	2020-10-13	0	3109	3109	3358	3427.4615384615386	4007.7250000000004	4010	345.7699818490094
Jammu and Kashmir	false_negative	2020-10-14	0	3060	3060	3287.5	3364.9615384615386	3946.2250000000004	3955	342.64238562441443
Jammu and Kashmir	false_negative	2020-10-15	0	2956	2956	3228.5	3298.269230769231	3892.4750000000004	3898	352.88969200251734
Jammu and Kashmir	false_negative	2020-10-16	0	2900	2900	3189.5	3245.1153846153848	3814.05	3816	342.77880867616824
Jammu and Kashmir	false_negative	2020-10-17	0	2845	2845	3125	3190.3076923076924	3770.8	3776	347.07870461785905
Jammu and Kashmir	false_negative	2020-10-18	0	2770	2770	3071.5	3133.1923076923076	3709.075	3712	348.22685340016307
Jammu and Kashmir	false_negative	2020-10-19	0	2717	2717	3031	3085.3076923076924	3666.375	3668	349.84837507062343
Jammu and Kashmir	false_negative	2020-10-20	0	2674	2674	2986	3039.230769230769	3629.125	3634	352.9315069753086
Jammu and Kashmir	false_negative	2020-10-21	0	2631	2631	2947.5	2992.0384615384614	3571.675	3572	347.0609362761674
Jammu and Kashmir	false_negative	2020-10-22	0	2559	2559	2907	2937.230769230769	3507.025	3508	348.9391517911415
Jammu and Kashmir	false_negative	2020-10-23	0	2500	2500	2865	2891.6153846153848	3485.0249999999996	3486	362.8888419010583
Jammu and Kashmir	false_negative	2020-10-24	0	2443	2443	2812.5	2839.269230769231	3449.15	3455	372.4103035494327
Jammu and Kashmir	false_negative	2020-10-25	0	2388	2388	2756	2793.923076923077	3408.7250000000004	3411	376.8899851384579
Jammu and Kashmir	false_negative	2020-10-26	0	2337	2337	2707.5	2749.423076923077	3359.25	3369	376.83654716930357
Jammu and Kashmir	false_negative	2020-10-27	0	2318	2318	2658.5	2712.0384615384614	3303.15	3309	366.83986586494143
Jammu and Kashmir	false_negative	2020-10-28	0	2261	2261	2615.5	2663.8846153846152	3250.075	3253	364.74824213695183
Jammu and Kashmir	false_negative	2020-10-29	0	2225	2225	2577	2623.6153846153848	3209.4749999999995	3215	364.9026656059878
Jammu and Kashmir	false_negative	2020-10-30	0	2175	2175	2530.5	2579.423076923077	3183.75	3187	372.92879009430294
Jammu and Kashmir	false_negative	2020-10-31	0	2147	2147	2473.5	2538.346153846154	3137.5	3144	370.2992489473299
Jammu and Kashmir	false_negative	2020-11-01	0	2091	2091	2423	2489.3846153846152	3086.7000000000003	3088	374.1688098545869
Jammu and Kashmir	false_negative	2020-11-02	0	2066	2066	2363.5	2442.0384615384614	3031.7	3046	365.76581738781806
Jammu and Kashmir	false_negative	2020-11-03	0	2027	2027	2306	2387.4615384615386	2972.7	2987	359.80852613170663
Jammu and Kashmir	false_negative	2020-11-04	0	1981	1981	2258	2333	2901.975	2914	350.8996907318802
Jammu and Kashmir	false_negative	2020-11-05	0	1916	1916	2203.5	2269.730769230769	2820.125	2825	342.3273584313791
Jammu and Kashmir	false_negative	2020-11-06	0	1838	1838	2146	2201.153846153846	2751.875	2760	343.22026743052805
Jammu and Kashmir	false_negative	2020-11-07	0	1772	1772	2085.5	2133.9615384615386	2672.425	2689	336.90084302678605
Jammu and Kashmir	false_negative	2020-11-08	0	1730	1730	2029	2080.230769230769	2607.475	2626	329.74505018129906
Jammu and Kashmir	false_negative	2020-11-09	0	1675	1675	1974.5	2024.1923076923076	2539.2	2560	324.8176170015962
Jammu and Kashmir	false_negative	2020-11-10	0	1610	1610	1918	1960.4615384615386	2470.925	2494	323.1006257410755
Jammu and Kashmir	false_negative	2020-11-11	0	1566	1566	1860	1900	2390.075	2406	310.06076477291106
Jammu and Kashmir	false_negative	2020-11-12	0	1504	1504	1792.5	1836.8846153846155	2305.2	2313	301.20462518484277
Jammu and Kashmir	false_negative	2020-11-13	0	1468	1468	1747	1783.6923076923076	2228.025	2242	287.4795960894629
Jammu and Kashmir	false_negative	2020-11-14	0	1428	1428	1680.5	1726.576923076923	2163.95	2175	280.78101915617475
Jammu and Kashmir	false_negative	2020-11-15	0	1395	1395	1621.5	1672.5	2079.075	2082	264.0199273127488
Jammu and Kashmir	false_negative	2020-11-16	0	1355	1355	1562.5	1617.1923076923076	2013.675	2014	256.074440617005
Jammu and Kashmir	false_negative	2020-11-17	0	1305	1305	1514.5	1564.423076923077	1944.4249999999997	1948	247.05962163587017
Jammu and Kashmir	false_negative	2020-11-18	0	1257	1257	1467.5	1514.8846153846155	1887.475	1893	242.42943560501405
Jammu and Kashmir	false_negative	2020-11-19	0	1210	1210	1418.5	1464.7307692307693	1836.525	1844	239.97644147294156
Jammu and Kashmir	false_negative	2020-11-20	0	1169	1169	1361.5	1416.576923076923	1780.375	1795	234.43751462052546
Jammu and Kashmir	false_negative	2020-11-21	0	1135	1135	1313	1370	1710.9	1720	222.19824247354734
Jammu and Kashmir	false_negative	2020-11-22	0	1093	1093	1270.5	1324.9615384615386	1662.075	1678	218.52940568524485
Jammu and Kashmir	false_negative	2020-11-23	0	1058	1058	1235	1282	1611.375	1626	212.15941686397636
Jammu and Kashmir	false_negative	2020-11-24	0	1023	1023	1191.5	1240.1923076923076	1560.475	1566	206.68186108465002
Jammu and Kashmir	false_negative	2020-11-25	0	987	987	1147	1198.3846153846155	1518.55	1527	203.3646545866451
Jammu and Kashmir	false_negative	2020-11-26	0	944	944	1108.5	1155.3461538461538	1465.6499999999999	1478	199.70043543062434
Jammu and Kashmir	false_negative	2020-11-27	0	913	913	1071	1117.5384615384614	1425.6	1436	196.87452786956945
Jammu and Kashmir	false_negative	2020-11-28	0	878	878	1043.5	1080.9615384615386	1372.1	1376	188.75439363918562
Jammu and Kashmir	false_negative	2020-11-29	0	857	857	1008	1046.5384615384614	1319.775	1324	178.90594713418463
Jammu and Kashmir	false_negative	2020-11-30	0	823	823	975	1012.1538461538462	1282.825	1289	175.82233619814338
Jammu and Kashmir	false_negative	2020-12-01	0	802	802	966	993.9230769230769	1262.675	1276	176.1262111209484
Jammu and Kashmir	false_negative	2020-12-02	0	781	781	939	971.9230769230769	1245.3	1257	177.10539208358082
Jammu and Kashmir	false_negative	2020-12-03	0	765	765	913.5	953.6538461538462	1231.975	1244	178.38289143708542
Jammu and Kashmir	false_negative	2020-12-04	0	756	756	897	936.7692307692307	1208.25	1218	173.4485002375413
Jammu and Kashmir	false_negative	2020-12-05	0	728	728	878.5	915.5769230769231	1187.625	1199	174.46078013788912
Jammu and Kashmir	false_negative	2020-12-06	0	719	719	859	898.9230769230769	1161.15	1167	168.42737967679255
Jammu and Kashmir	false_negative	2020-12-07	0	704	704	840.5	879.1923076923077	1136.425	1140	164.52501625056266
Jammu and Kashmir	false_negative	2020-12-08	0	688	688	817	857.7692307692307	1112.7	1114	161.74668043854732
Jammu and Kashmir	false_negative	2020-12-09	0	668	668	791.5	836.8076923076923	1097.8	1103	164.27291771342846
Jammu and Kashmir	false_negative	2020-12-10	0	651	651	771	815.6923076923077	1061.025	1062	155.803612859074
Jammu and Kashmir	false_negative	2020-12-11	0	633	633	761	798.2307692307693	1037.1499999999999	1043	152.509786541922
Jammu and Kashmir	false_negative	2020-12-12	0	620	620	735	781.1538461538462	1017.8499999999999	1025	150.71543859343583
Jammu and Kashmir	false_negative	2020-12-13	0	592	592	706	757.3076923076923	1000.275	1011	154.21775632162502
Jammu and Kashmir	false_negative	2020-12-14	0	578	578	687.5	740.7307692307693	982.675	996	153.08894408728455
Jammu and Kashmir	false_negative	2020-12-15	0	574	574	672.5	725.9615384615385	970.9999999999999	984	150.46395506947147
Jammu and Kashmir	false_negative	2020-12-16	0	566	566	659.5	710.2692307692307	952.8499999999999	973	147.20087408302373
Jammu and Kashmir	false_negative	2020-12-17	0	561	561	642.5	694.4230769230769	928.8999999999999	951	141.4032532627309
Jammu and Kashmir	false_negative	2020-12-18	0	543	543	628	678.3076923076923	913.8249999999998	933	141.64797948025114
Jammu and Kashmir	false_negative	2020-12-19	0	526	526	616	659.9230769230769	881.0999999999999	898	134.64190648532116
Jammu and Kashmir	false_negative	2020-12-20	0	510	510	601.5	642.4230769230769	861.725	877	131.77309132135053
Jammu and Kashmir	false_negative	2020-12-21	0	500	500	586	628.0769230769231	850	863	131.83255837138853
Jammu and Kashmir	false_negative	2020-12-22	0	487	487	572.5	611.5	821.9499999999999	833	126.23262978690045
Jammu and Kashmir	false_negative	2020-12-23	0	480	480	563	597.3076923076923	793.2249999999999	802	117.827783230841
