state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	0	0	0	0.6819541375872383	3	5	0.9139703183383245
Dadra and Nagar Haveli	infectious_unreported	2021-10-16	1	0	0	0	0.6560319042871385	3	5	0.8676902435291043
Dadra and Nagar Haveli	infectious_unreported	2021-10-17	1	0	0	0	0.6201395812562313	3	5	0.8587128352330731
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	1.2781655034895314	3	5	0.657281551996462
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	1.4825523429710867	4	6	0.9061099114342044
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	0	0	1	1.6390827517447657	4	7	1.0741661345448184
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	0	0	2	1.728813559322034	4	7	1.1465389988989636
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	0	0	2	1.773678963110668	5	7	1.2033442961730987
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	0	0	2	1.8115653040877369	5	7	1.2169622319882039
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	0	0	2	1.8155533399800599	5	7	1.252987250412962
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	0	0	2	1.7916251246261217	5	7	1.246208207159166
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	0	0	2	1.7457627118644068	4	6	1.2140584069587166
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	0	0	1	1.6899302093718844	4	6	1.1996839775803778
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	0	0	1	1.6689930209371884	4	6	1.2347589368197982
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	0	0	1	1.6081754735792622	4	6	1.229802461554947
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	0	0	1	1.5533399800598204	4	6	1.2043073636194879
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	0	0	1	1.510468594217348	4	7	1.2097898817222787
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	0	0	1	1.4815553339980059	4	7	1.1974850770866226
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	0	0	1	1.4735792622133599	4	7	1.1856981556431736
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	0	0	1	1.4596211365902294	4	7	1.2217755082658972
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	0	0	1	1.46061814556331	4	7	1.225866634708318
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	0	0	1	1.456630109670987	4	7	1.224946372907776
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	0	0	1	1.4536390827517447	4	7	1.2289117416689044
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	0	0	1	1.4556331006979062	4	7	1.220848918749252
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	0	0	1	1.4496510468594217	4	7	1.2255378761159663
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	0	0	1	1.461615154536391	4	7	1.2673961408112546
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	0	0	1	1.4346959122632104	4.9249999999999545	7	1.2772583743094599
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	0	0	1	1.427716849451645	4	8	1.2708902719117283
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	0	0	1	1.4476570289132602	4	6	1.2383547501588221
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	0	0	1	1.4506480558325026	4	7	1.250487022847443
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	0	0	1	1.4426719840478563	4	7	1.2769724789001649
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	0	0	1	1.4346959122632104	4	6	1.2765956073427613
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	0	0	1	1.4426719840478563	5	6	1.2978405353324476
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	0	0	1	1.4287138584247259	4	6	1.2700571923585384
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	0	0	1	1.4107676969092722	4	6	1.2603709723603724
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	0	0	1	1.3708873379860418	4	6	1.238004517013795
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	0	0	1	1.3429710867397806	4	6	1.221170016694808
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	0	0	1	1.300099700897308	4	6	1.2200620178390713
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	0	0	1	1.2951146560319042	4	6	1.219266493221549
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	0	0	1	1.305084745762712	4	7	1.2507783552126286
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	0	0	1	1.2891326021934197	4	7	1.2712057390882543
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	0	0	1	1.3200398803589233	5	7	1.3150427669319433
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	0	0	1	1.357926221335992	5	7	1.3653554575779128
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	0	0	1	1.4127617148554337	5	8	1.423775980978519
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	0	0	1	1.4725822532402792	5	7	1.4656632254307196
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	0	0	1	1.5363908275174476	5	8	1.5508298548659325
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	0	0	1	1.6261216350947159	6	9	1.640944795377458
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	0	0	1	1.7268195413758725	6	11	1.7651175293694334
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	0	0	1	1.814556331006979	7	14	1.8764265267872782
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	0	0	1	1.7856430707876372	7	12	1.855528043126591
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	0	0	1	1.7527417746759721	6	12	1.8424288062713683
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	0	0	1	1.7457627118644068	6	12	1.824980929062327
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	0	0	1	1.7467597208374874	6	13	1.845301529084365
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	0	0	1	1.7786640079760718	6	14	1.8836228963652626
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	0	0	1	1.765702891326022	6	15	1.9064469673810607
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	0	0	1	1.7517447657028913	6	14	1.876532571323273
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	0	0	1	1.7676969092721835	7	13	1.8810776898843826
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	0	0	1	1.8055832502492521	7	13	1.8997561177920579
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	0	0	1	1.7946161515453638	6.9249999999999545	13	1.8813848839940897
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	0	0	1	1.8325024925224327	6	13	1.8799035900131629
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	0	0	1	1.8574277168494517	6	12	1.8990550132020942
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	0	0	1	1.9162512462612165	7	11	1.9752509952324635
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	0	0	1	1.955134596211366	7	13	2.036034444414079
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	0	0	3	3.3429710867397806	10	16	2.6598476657541275
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	0	0	4	4.922233300099701	13	19	3.5338983995033653
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	0	0	6	6.505483549351944	17	22	4.369075332188334
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	0	0	7.5	8.278664007976072	20	28	5.3488922436517
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	0	1	9	10.201395812562312	25	36	6.331021814855109
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	0	1	11	12.182452642073779	29	43	7.524547339120521
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	0	1	13	14.395812562313061	33	47	8.570016259627957
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	0	2	15	16.601196410767695	38	58	9.824850626318897
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	0	2	17	19.160518444666003	44	63	11.287265216564883
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	0	3	20	21.929212362911265	50.924999999999955	74	12.939029011127241
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	0	3	23	24.956131605184446	57	86	14.566595040048334
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	0	3	26	28.050847457627118	64	88	16.218271975591165
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	0	4	28.5	31.457128614157526	72	94	18.160654765553378
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	0	5	32	35.25623130608175	82	111	20.415737107419872
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	0	5	36	39.212362911266204	90	120	22.542355584783262
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	0	6	40	43.64705882352941	99.92499999999995	139	24.989581791047026
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	0	6	45	48.534396809571284	111	148	27.611715297641357
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	0	6	49	53.873379860418744	122	157	30.631757699173153
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	0	7	54	59.66101694915254	132.92499999999995	177	33.99544425294388
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	0	8	61	66.00697906281157	150.92499999999995	201	37.71578795928175
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	0	8	67	72.97308075772682	165	217	41.5466122144685
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	0	9	75	80.67497507477567	178.92499999999995	242	45.63070337115271
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	0	11	82	89.04985044865404	199	262	50.13709306829946
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	0	11	90	98.34596211365903	216.92499999999995	294	55.3056121450191
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	0	12	99.5	108.41226321036889	242	320	61.008036314680595
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	0	14	110	119.52941176470588	267.8499999999999	350	67.21604688984637
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	0	15	121.5	131.7442671984048	298.8499999999999	384	74.06348708680672
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	0	18	134.5	144.84097706879362	329.77499999999986	429	81.60640944686094
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	0	20	148.5	159.54785643070787	369.77499999999986	472	89.98730387261676
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	0	22	164	175.26719840478563	400.92499999999995	514	98.51331252410056
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	0	23	180.5	194.63659022931208	442.77499999999986	573	109.46236393507833
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	0	25	197	211.81256231306082	479.92499999999995	608	119.00660487706588
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	0	27	210	226.79361914257228	524.2499999999995	661	127.3360720497373
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	0	28	221.5	240.31655034895314	552.925	691	134.79973803125475
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	0	29	233.5	252.73030907278167	575.7749999999999	720	141.45039129468663
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	0	32	246	264.81156530408776	605	739	148.0316389953983
Dadra and Nagar Haveli	positive_reported	2020-07-07	0	0	33	257	276.63409770687934	636	780	154.68418131943412
Dadra and Nagar Haveli	positive_reported	2020-07-08	0	0	35	265	288.00398803589235	658.7749999999999	820	161.00248370066612
Dadra and Nagar Haveli	positive_reported	2020-07-09	0	0	37	276	299.4865403788634	677.925	849	167.49757054541678
Dadra and Nagar Haveli	positive_reported	2020-07-10	0	0	39	286	310.4506480558325	713.4749999999997	891	173.66528920501463
Dadra and Nagar Haveli	positive_reported	2020-07-11	0	0	39	298.5	321.46111665004986	724.3999999999996	940	179.36765346146788
Dadra and Nagar Haveli	positive_reported	2020-07-12	0	0	42	307.5	332.7003988035892	746.8499999999999	993	185.33088097342502
Dadra and Nagar Haveli	positive_reported	2020-07-13	0	0	44	318.5	344.154037886341	763.7749999999999	1018	191.2959574280772
Dadra and Nagar Haveli	positive_reported	2020-07-14	0	0	46	328	355.5543369890329	782.8499999999999	1046	197.33863788300323
Dadra and Nagar Haveli	positive_reported	2020-07-15	0	0	48	339	367.27716849451645	823.925	1074	203.6816606769569
Dadra and Nagar Haveli	positive_reported	2020-07-16	0	0	52	353	378.7467597208375	850.4749999999997	1088	209.1954618611782
Dadra and Nagar Haveli	positive_reported	2020-07-17	0	0	55	361	391.14257228315057	866.7749999999999	1111	215.87841811007243
Dadra and Nagar Haveli	positive_reported	2020-07-18	0	0	56	372	403.8125623130608	903.4749999999997	1140	222.14450731558728
Dadra and Nagar Haveli	positive_reported	2020-07-19	0	0	57	385.5	416.1121635094716	924.6999999999998	1163	228.7848819959992
Dadra and Nagar Haveli	positive_reported	2020-07-20	0	0	59	395	428.6121635094716	954	1200	235.48918515599624
Dadra and Nagar Haveli	positive_reported	2020-07-21	0	0	60	405	441.40079760717845	971.5499999999997	1233	242.20140411106559
Dadra and Nagar Haveli	positive_reported	2020-07-22	0	0	60	420	454.4715852442672	999.5499999999997	1278	248.80395598258585
Dadra and Nagar Haveli	positive_reported	2020-07-23	0	0	61	433	467.66001994017944	1033.85	1322	255.7466545920523
Dadra and Nagar Haveli	positive_reported	2020-07-24	0	0	64	447.5	481.59172482552344	1058.499999999999	1395	262.96489011393606
Dadra and Nagar Haveli	positive_reported	2020-07-25	0	0	64	461.5	495.97956131605184	1091.7999999999993	1401	270.14356001338683
Dadra and Nagar Haveli	positive_reported	2020-07-26	0	0	63	478	509.85144566301096	1128.7749999999999	1443	277.08179889540713
Dadra and Nagar Haveli	positive_reported	2020-07-27	0	0	68	492.5	524.4461615154537	1157.3999999999996	1472	284.178304557917
Dadra and Nagar Haveli	positive_reported	2020-07-28	0	0	72	508	539.0568295114656	1188.0999999999995	1491	291.2321477930124
Dadra and Nagar Haveli	positive_reported	2020-07-29	0	0	74	524.5	554.1221335992024	1223.5499999999997	1529	298.77180462603843
Dadra and Nagar Haveli	positive_reported	2020-07-30	0	0	76	534.5	569.9626121635094	1248.925	1563	306.6621540592213
Dadra and Nagar Haveli	positive_reported	2020-07-31	0	0	78	552.5	585.8270189431705	1284.2499999999995	1598	314.8638311944343
Dadra and Nagar Haveli	positive_reported	2020-08-01	0	0	84	588.5	621.8519441674975	1368.1249999999989	1695	333.22697348524264
Dadra and Nagar Haveli	positive_reported	2020-08-02	0	0	84	613.5	649.6764705882352	1436.2499999999995	1800	347.3540241865013
Dadra and Nagar Haveli	positive_reported	2020-08-03	0	0	84	633.5	671.6744765702891	1466.8749999999993	1880	358.4431458266668
Dadra and Nagar Haveli	positive_reported	2020-08-04	0	0	87	652.5	688.6914257228315	1492.6249999999998	1923	367.1698658517067
Dadra and Nagar Haveli	positive_reported	2020-08-05	0	0	91	666.5	702.0174476570289	1529.0249999999994	2001	373.79678842353076
Dadra and Nagar Haveli	positive_reported	2020-08-06	0	0	89	676	711.3300099700897	1542.5749999999991	2050	378.6224059174419
Dadra and Nagar Haveli	positive_reported	2020-08-07	0	0	92	682.5	718.5628115653041	1545.8749999999993	2046	381.71320045145404
Dadra and Nagar Haveli	positive_reported	2020-08-08	0	0	92	686	724.1774675972084	1550.6249999999998	2063	383.7538795577334
Dadra and Nagar Haveli	positive_reported	2020-08-09	0	0	92	688.5	727.9885343968095	1545.5499999999997	2056	384.87624591622256
Dadra and Nagar Haveli	positive_reported	2020-08-10	0	0	94	695	730.1246261216351	1547.3999999999996	2034	384.9536057893449
Dadra and Nagar Haveli	positive_reported	2020-08-11	0	0	95	695	731.0897308075772	1554	2007	384.85812010705496
Dadra and Nagar Haveli	positive_reported	2020-08-12	0	0	94	697.5	731.2696909272183	1554.6999999999998	1978	383.6656079679573
Dadra and Nagar Haveli	positive_reported	2020-08-13	0	0	93	699.5	730.4262213359921	1536.6249999999998	1952	382.00543049238206
Dadra and Nagar Haveli	positive_reported	2020-08-14	0	0	93	699.5	728.7333000997008	1537.6999999999998	1942	380.4965766632492
Dadra and Nagar Haveli	positive_reported	2020-08-15	0	0	95	698.5	726.5398803589233	1534	1945	378.4476303198425
Dadra and Nagar Haveli	positive_reported	2020-08-16	0	0	94	698	723.6091724825524	1518.925	1944	376.0938924167187
Dadra and Nagar Haveli	positive_reported	2020-08-17	0	0	95	695	720.4147557328016	1521.9499999999994	1922	373.65419502666305
Dadra and Nagar Haveli	positive_reported	2020-08-18	0	0	98	693	717.0927218344965	1500.3249999999996	1916	370.8113819592943
Dadra and Nagar Haveli	positive_reported	2020-08-19	0	0	95	688	713.0348953140578	1492.6999999999998	1891	367.9149612196539
Dadra and Nagar Haveli	positive_reported	2020-08-20	0	0	93	682.5	708.4172482552343	1474.85	1864	365.0060780244327
Dadra and Nagar Haveli	positive_reported	2020-08-21	0	0	94	677.5	703.7143569292124	1452.6249999999998	1850	361.60868874284785
Dadra and Nagar Haveli	positive_reported	2020-08-22	0	0	92	674	698.1465603190429	1441.925	1793	357.5166718063535
Dadra and Nagar Haveli	positive_reported	2020-08-23	0	0	93	668.5	692.9336989032902	1428.7749999999999	1777	353.6483309543461
Dadra and Nagar Haveli	positive_reported	2020-08-24	0	0	93	666	687.3280159521436	1420.925	1744	349.7539765773575
Dadra and Nagar Haveli	positive_reported	2020-08-25	0	0	96	662	681.8165503489531	1397.3999999999996	1716	345.74372342979046
Dadra and Nagar Haveli	positive_reported	2020-08-26	0	0	96	653.5	675.8758723828514	1391.3249999999996	1685	342.1861315100943
Dadra and Nagar Haveli	positive_reported	2020-08-27	0	0	95	648	669.7637088733799	1373.6999999999998	1680	338.77470140324255
Dadra and Nagar Haveli	positive_reported	2020-08-28	0	0	94	642	663.7676969092722	1366.7749999999999	1648	334.7166196827851
Dadra and Nagar Haveli	positive_reported	2020-08-29	0	0	92	633	657.2452642073779	1351.85	1608	330.67219178229954
Dadra and Nagar Haveli	positive_reported	2020-08-30	0	0	89	627.5	650.5907278165504	1333	1586	326.62395259151054
Dadra and Nagar Haveli	positive_reported	2020-08-31	0	0	87	620	643.6739780658025	1320.7749999999999	1557	322.46728282518916
Dadra and Nagar Haveli	positive_reported	2020-09-01	0	0	87	623.5	643.2008973080758	1310	1569	321.20277773916797
Dadra and Nagar Haveli	positive_reported	2020-09-02	0	0	89	623	640.1226321036889	1302.85	1555	318.5900437959783
Dadra and Nagar Haveli	positive_reported	2020-09-03	0	0	87	616.5	635.0333998005982	1286.4749999999997	1543	315.20647799083207
Dadra and Nagar Haveli	positive_reported	2020-09-04	0	0	83	610	628.1156530408774	1280.1749999999995	1542	311.1629526565856
Dadra and Nagar Haveli	positive_reported	2020-09-05	0	0	84	603	619.8085742771685	1256.6249999999998	1513	306.5203301626977
Dadra and Nagar Haveli	positive_reported	2020-09-06	0	0	79	592.5	610.2956131605184	1228.5499999999997	1491	301.3004976408163
Dadra and Nagar Haveli	positive_reported	2020-09-07	0	0	80	584.5	600.6974077766699	1205.6249999999998	1470	295.9869390181093
Dadra and Nagar Haveli	positive_reported	2020-09-08	0	0	78	574	590.2063808574277	1183.925	1450	290.3310806068175
Dadra and Nagar Haveli	positive_reported	2020-09-09	0	0	79	566.5	579.2617148554338	1149.85	1405	284.40794951708097
Dadra and Nagar Haveli	positive_reported	2020-09-10	0	0	78	557.5	568.0882352941177	1130.925	1362	278.32713271105763
Dadra and Nagar Haveli	positive_reported	2020-09-11	0	0	78	544	556.4895314057826	1105.5499999999997	1339	272.0839791444048
Dadra and Nagar Haveli	positive_reported	2020-09-12	0	0	77	532	544.9601196410767	1085.6999999999998	1300	266.0402098305685
Dadra and Nagar Haveli	positive_reported	2020-09-13	0	0	74	523	533.2761714855434	1069.6249999999998	1277	260.17933900311635
Dadra and Nagar Haveli	positive_reported	2020-09-14	0	0	75	510	521.4705882352941	1048	1228	254.0528709568554
Dadra and Nagar Haveli	positive_reported	2020-09-15	0	0	75	498	509.95114656031905	1019.7749999999999	1197	248.15241491686427
Dadra and Nagar Haveli	positive_reported	2020-09-16	0	0	70	486	497.96111665004986	988.3999999999996	1176	241.91911257059044
Dadra and Nagar Haveli	positive_reported	2020-09-17	0	0	68	475.5	486.857926221336	959.925	1144	236.12998235902558
Dadra and Nagar Haveli	positive_reported	2020-09-18	0	0	68	465.5	475.5927218344965	943.4749999999997	1111	230.04125549165727
Dadra and Nagar Haveli	positive_reported	2020-09-19	0	0	66	456	464.2313060817547	917.8749999999993	1087	224.23445448490895
Dadra and Nagar Haveli	positive_reported	2020-09-20	0	0	65	444.5	453.13010967098705	883.8499999999999	1055	218.5298626567381
Dadra and Nagar Haveli	positive_reported	2020-09-21	0	0	65	436	442.38484546360917	861.925	1031	212.9723707954214
Dadra and Nagar Haveli	positive_reported	2020-09-22	0	0	62	424	431.5353938185444	838.8499999999999	1017	207.4096572612322
Dadra and Nagar Haveli	positive_reported	2020-09-23	0	0	62	415.5	420.7333000997009	818.8499999999999	1002	201.8935568028828
Dadra and Nagar Haveli	positive_reported	2020-09-24	0	0	59	404	410.43469591226324	792	982	196.19606502508697
Dadra and Nagar Haveli	positive_reported	2020-09-25	0	0	58	396.5	400.3075772681954	781.4749999999997	943	191.12813186927966
Dadra and Nagar Haveli	positive_reported	2020-09-26	0	0	60	386	390.34895314057826	763.3249999999996	911	186.438665047945
Dadra and Nagar Haveli	positive_reported	2020-09-27	0	0	58	376	380.26520438683946	738	894	181.40755948138934
Dadra and Nagar Haveli	positive_reported	2020-09-28	0	0	56	366.5	370.99451645064806	718	863	177.01143027527564
Dadra and Nagar Haveli	positive_reported	2020-09-29	0	0	53	359	361.740777666999	705.7749999999999	848	172.26883105575442
Dadra and Nagar Haveli	positive_reported	2020-09-30	0	0	56	348	352.5284147557328	687.4749999999997	828	167.66555054297288
Dadra and Nagar Haveli	positive_reported	2020-10-01	0	0	56	341	343.1714855433699	669.4749999999997	797	162.92119949905342
Dadra and Nagar Haveli	positive_reported	2020-10-02	0	0	54	329.5	333.29661016949154	645.6249999999998	774	157.912866693086
Dadra and Nagar Haveli	positive_reported	2020-10-03	0	0	50	321.5	323.47008973080756	627	742	153.24049006419548
Dadra and Nagar Haveli	positive_reported	2020-10-04	0	0	48	311	313.5752741774676	603.925	720	148.49579617415287
Dadra and Nagar Haveli	positive_reported	2020-10-05	0	0	46	300.5	303.4481555333998	588.6999999999998	698	143.37487723768766
Dadra and Nagar Haveli	positive_reported	2020-10-06	0	0	46	290	293.6530408773679	567.8499999999999	675	138.2127337124481
Dadra and Nagar Haveli	positive_reported	2020-10-07	0	0	45	281	283.99401794616153	545	653	133.58423266871895
Dadra and Nagar Haveli	positive_reported	2020-10-08	0	0	43	273	274.56231306081753	521	634	129.06183077640705
Dadra and Nagar Haveli	positive_reported	2020-10-09	0	0	42	263	265.3838484546361	507.6249999999998	618	124.71206399106109
Dadra and Nagar Haveli	positive_reported	2020-10-10	0	0	42	254	256.19641076769693	488	585	120.14655480794274
Dadra and Nagar Haveli	positive_reported	2020-10-11	0	0	40	243	247.6939182452642	469	557	115.87977899953346
Dadra and Nagar Haveli	positive_reported	2020-10-12	0	0	37	234.5	238.90279162512462	455.77499999999986	538	111.70690964339134
Dadra and Nagar Haveli	positive_reported	2020-10-13	0	0	36	225	230.3978065802592	440.92499999999995	514	107.62433961915194
Dadra and Nagar Haveli	positive_reported	2020-10-14	0	0	35	217.5	222.15304087736789	423	509	103.67749944380566
Dadra and Nagar Haveli	positive_reported	2020-10-15	0	0	33	211.5	214.66949152542372	407.6249999999998	487	100.26615933166815
Dadra and Nagar Haveli	positive_reported	2020-10-16	0	0	32	204	207.10069790628117	392.6249999999998	474	96.71725147898377
Dadra and Nagar Haveli	positive_reported	2020-10-17	0	0	30	197	199.67796610169492	376.92499999999995	462	93.19850037757024
Dadra and Nagar Haveli	positive_reported	2020-10-18	0	0	30	190	192.45762711864407	364.6999999999998	450	89.91423688591047
Dadra and Nagar Haveli	positive_reported	2020-10-19	0	0	29	184	185.67098703888334	352	440	86.4799871325669
Dadra and Nagar Haveli	positive_reported	2020-10-20	0	0	29	178	179.024925224327	338	422	83.25065991348426
Dadra and Nagar Haveli	positive_reported	2020-10-21	0	0	26	171	172.54037886340976	327	411	80.19703605761048
Dadra and Nagar Haveli	positive_reported	2020-10-22	0	0	25	165	166.4406779661017	317	396	77.30268210358439
Dadra and Nagar Haveli	positive_reported	2020-10-23	0	0	25	159	160.3678963110668	307.77499999999986	385	74.34132720223651
Dadra and Nagar Haveli	positive_reported	2020-10-24	0	0	23	153	154.6729810568295	294.92499999999995	362	71.74004875775869
Dadra and Nagar Haveli	positive_reported	2020-10-25	0	0	23	147	148.94217347956132	283	354	68.9849543448123
Dadra and Nagar Haveli	positive_reported	2020-10-26	0	0	21	142	143.50548354935194	271.92499999999995	337	66.36423997623388
Dadra and Nagar Haveli	positive_reported	2020-10-27	0	0	21	138	138.17447657028913	262.8499999999999	327	64.0691777427492
Dadra and Nagar Haveli	positive_reported	2020-10-28	0	0	20	133	133.01296111665005	253	306	61.61011187558038
Dadra and Nagar Haveli	positive_reported	2020-10-29	0	0	20	128	128.17547357926222	243.92499999999995	291	59.34392343801314
Dadra and Nagar Haveli	positive_reported	2020-10-30	0	0	18	124	123.62711864406779	234.8499999999999	281	57.30990712624514
Dadra and Nagar Haveli	positive_reported	2020-10-31	0	0	16	120	119.24227318045862	226.92499999999995	271	55.25767047468483
Dadra and Nagar Haveli	positive_reported	2020-11-01	0	0	16	114	114.17547357926222	215	253	52.939164012557754
Dadra and Nagar Haveli	positive_reported	2020-11-02	0	0	15	110	109.58424725822532	207.92499999999995	245	50.91916962660711
Dadra and Nagar Haveli	positive_reported	2020-11-03	0	0	15	105	105.39082751744766	199	241	48.81488123119614
Dadra and Nagar Haveli	positive_reported	2020-11-04	0	0	15	101	101.70289132602194	191.92499999999995	228	46.93995157573971
Dadra and Nagar Haveli	positive_reported	2020-11-05	0	0	15	97.5	98.13509471585245	187.8499999999999	225	45.35341360261451
Dadra and Nagar Haveli	positive_reported	2020-11-06	0	0	14	95	94.96211365902293	178.92499999999995	211	43.893599936127664
Dadra and Nagar Haveli	positive_reported	2020-11-07	0	0	14	91.5	92.00149551345962	173.8499999999999	206	42.50751127281317
Dadra and Nagar Haveli	positive_reported	2020-11-08	0	0	14	89	89.21435692921236	166.92499999999995	201	41.17309889075258
Dadra and Nagar Haveli	positive_reported	2020-11-09	0	0	13	86	86.46161515453639	160.92499999999995	198	39.783974983855224
Dadra and Nagar Haveli	positive_reported	2020-11-10	0	0	12	84	83.83250249252244	154	193	38.52650326906735
Dadra and Nagar Haveli	positive_reported	2020-11-11	0	0	12	81	81.3529411764706	151.92499999999995	191	37.50727513641755
Dadra and Nagar Haveli	positive_reported	2020-11-12	0	0	11	79	79.10269192422732	149	191	36.385008828581086
Dadra and Nagar Haveli	positive_reported	2020-11-13	0	0	11	76	77.15353938185444	145.92499999999995	191	35.54854763178994
Dadra and Nagar Haveli	positive_reported	2020-11-14	0	0	11	74	74.9322033898305	140.8499999999999	187	34.520226198011706
Dadra and Nagar Haveli	positive_reported	2020-11-15	0	0	11	73	72.97008973080757	137	178	33.64452456533829
Dadra and Nagar Haveli	positive_reported	2020-11-16	0	0	10	71	71.08973080757727	135	172	32.80835843896498
Dadra and Nagar Haveli	positive_reported	2020-11-17	0	0	10	69	69.30608175473579	130	165	31.895254552985083
Dadra and Nagar Haveli	positive_reported	2020-11-18	0	0	10	67	67.46261216350948	127	162	31.045236914513826
