state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2020-04-24	0	0	0	3	3.015952143569292	8	12	2.0067311283487035
Arunachal Pradesh	exposed	2020-04-25	0	0	0	3	2.9521435692921236	8	13	1.9663630704123505
Arunachal Pradesh	exposed	2020-04-26	0	0	0	3	2.918245264207378	7	13	1.9838650660742134
Arunachal Pradesh	exposed	2020-04-27	0	0	0	3	2.7956131605184447	7	14	1.8968630393048063
Arunachal Pradesh	exposed	2020-04-28	0	0	0	2	2.715852442671984	7	17	1.9177272028469603
Arunachal Pradesh	exposed	2020-04-29	0	0	0	2	2.686939182452642	7	15	1.8872808322184491
Arunachal Pradesh	exposed	2020-04-30	0	0	0	2	2.6650049850448654	7	11	1.8294295191687544
Arunachal Pradesh	exposed	2020-05-01	0	0	0	2	2.5902293120638085	7	11	1.8657934722040546
Arunachal Pradesh	exposed	2020-05-02	0	0	0	2	2.52642073778664	7	11	1.8403162388413663
Arunachal Pradesh	exposed	2020-05-03	0	0	0	2	2.4277168494516452	7	12	1.8746395936220908
Arunachal Pradesh	exposed	2020-05-04	0	0	0	5	5.386839481555334	13	18	3.3147569413939495
Arunachal Pradesh	exposed	2020-05-05	0	0	1	7	7.681954137587239	18	27	4.45857877057355
Arunachal Pradesh	exposed	2020-05-06	0	0	2	9	9.785643070787637	24	32	5.567953769084331
Arunachal Pradesh	exposed	2020-05-07	0	0	2	11	11.850448654037887	29	39	6.819406157415744
Arunachal Pradesh	exposed	2020-05-08	0	0	2	13	13.911266201395813	32	47	8.031317170748093
Arunachal Pradesh	exposed	2020-05-09	0	0	2	15	16.359920239282154	40.924999999999955	55	9.492998028942244
Arunachal Pradesh	exposed	2020-05-10	0	0	3	17	19.09072781655035	44.924999999999955	63	10.914290345770969
Arunachal Pradesh	exposed	2020-05-11	0	0	3	20	22.05284147557328	51	72	12.686447065559335
Arunachal Pradesh	exposed	2020-05-12	0	0	4	24	25.674975074775674	60.84999999999991	88	14.858613376258381
Arunachal Pradesh	exposed	2020-05-13	0	0	4	28	29.65603190428714	69.92499999999995	104	17.092079822215098
Arunachal Pradesh	exposed	2020-05-14	0	0	5	32	34.29212362911266	82	106	19.529064797048076
Arunachal Pradesh	exposed	2020-05-15	0	0	5	38	39.60418743768694	93	123	22.432945663965825
Arunachal Pradesh	exposed	2020-05-16	0	0	6	43	45.91126620139581	110.92499999999995	157	26.219695000236264
Arunachal Pradesh	exposed	2020-05-17	0	0	6	50	53.128614157527416	127	164	30.263353670865193
Arunachal Pradesh	exposed	2020-05-18	0	0	6	46	48.82253240279162	116.77499999999986	151	27.89256952605014
Arunachal Pradesh	exposed	2020-05-19	0	0	6	43	46.33200398803589	114.69999999999982	144	26.41939321364728
Arunachal Pradesh	exposed	2020-05-20	0	0	6	41.5	45.0493519441675	109.92499999999995	143	25.863738460077382
Arunachal Pradesh	exposed	2020-05-21	0	0	6	42	44.72382851445663	111.77499999999986	148	25.843838133526482
Arunachal Pradesh	exposed	2020-05-22	0	0	6	42	44.65603190428714	103.92499999999995	137	25.663953477653283
Arunachal Pradesh	exposed	2020-05-23	0	0	6	42	45.14356929212363	109.92499999999995	140	26.004943463831424
Arunachal Pradesh	exposed	2020-05-24	0	0	6	43	46.0568295114656	109.77499999999986	149	26.883560457343307
Arunachal Pradesh	exposed	2020-05-25	0	0	5	43	46.52243270189432	109.92499999999995	148	27.115136933004607
Arunachal Pradesh	exposed	2020-05-26	0	0	6	45	47.76271186440678	112.92499999999995	155	27.843949311678166
Arunachal Pradesh	exposed	2020-05-27	0	0	6	46	48.97108673978066	116.69999999999982	166	28.826004047314157
Arunachal Pradesh	exposed	2020-05-28	0	0	6	47	50.43668993020937	118.92499999999995	164	29.56983569087255
Arunachal Pradesh	exposed	2020-05-29	0	0	6	48	51.77666999002991	124.92499999999995	175	30.25513910512684
Arunachal Pradesh	exposed	2020-05-30	0	0	6	49	53.39680957128614	130.69999999999982	191	31.288110401524797
Arunachal Pradesh	exposed	2020-05-31	0	0	6	51	55.152542372881356	135.92499999999995	181	32.3369849148923
Arunachal Pradesh	exposed	2020-06-01	0	0	7	54	58.47557328015952	139.8499999999999	203	34.238126210696464
Arunachal Pradesh	exposed	2020-06-02	0	0	7	56	61.53838484546361	147.92499999999995	204	36.289701842219515
Arunachal Pradesh	exposed	2020-06-03	0	0	8	59	64.21136590229312	152.77499999999986	209	37.70941959426705
Arunachal Pradesh	exposed	2020-06-04	0	0	8	62	67.2791625124626	158.8499999999999	224	39.42650057852821
Arunachal Pradesh	exposed	2020-06-05	0	0	7	66	70.41176470588235	163	244	41.109294570377955
Arunachal Pradesh	exposed	2020-06-06	0	0	8	68	73.60219341974077	171	257	42.87632320965538
Arunachal Pradesh	exposed	2020-06-07	0	0	8	71	76.81555333998006	182	264	45.1280951034815
Arunachal Pradesh	exposed	2020-06-08	0	0	8	74	80.27816550348953	186.92499999999995	255	46.85688980099278
Arunachal Pradesh	exposed	2020-06-09	0	0	9	77	84.09970089730808	196	280	49.17245981103021
Arunachal Pradesh	exposed	2020-06-10	0	0	10	82	88.38983050847457	212	287	51.703506458375635
Arunachal Pradesh	exposed	2020-06-11	0	0	10	86	92.35094715852442	222	308	53.918413932768686
Arunachal Pradesh	exposed	2020-06-12	0	0	11	90	96.54137587238286	234.8499999999999	332	56.6316561733572
Arunachal Pradesh	exposed	2020-06-13	0	0	12	95	101.01096709870389	238.92499999999995	340	58.96690790495763
Arunachal Pradesh	exposed	2020-06-14	0	0	11	99	106.29810568295115	251.92499999999995	368	62.089920453722875
Arunachal Pradesh	exposed	2020-06-15	0	0	11	104	111.74775672981058	263	393	65.79159999784127
Arunachal Pradesh	exposed	2020-06-16	0	0	13	108	117.17647058823529	270.92499999999995	409	68.94772695096279
Arunachal Pradesh	exposed	2020-06-17	0	0	13	113	122.90927218344964	289.8499999999999	428	72.48202946118299
Arunachal Pradesh	exposed	2020-06-18	0	0	13	121.5	129.4740777666999	304.92499999999995	452	76.342181507566
Arunachal Pradesh	exposed	2020-06-19	0	0	13	127	136.18843469591226	326.77499999999986	498	80.4504786324577
Arunachal Pradesh	exposed	2020-06-20	0	0	14	134	142.41375872382852	340.77499999999986	515	84.15740371205483
Arunachal Pradesh	exposed	2020-06-21	0	0	14	141	149.8903290129611	355.92499999999995	548	88.42294741930444
Arunachal Pradesh	exposed	2020-06-22	0	0	17	147.5	157.54885343968095	367.92499999999995	578	92.99677320786847
Arunachal Pradesh	exposed	2020-06-23	0	0	16	155	165.5234297108674	393	633	97.746886318112
Arunachal Pradesh	exposed	2020-06-24	0	0	17	163	173.87836490528414	410	670	102.57593853212221
Arunachal Pradesh	exposed	2020-06-25	0	0	18	169	182.72681954137587	435.77499999999986	669	107.82087042713216
Arunachal Pradesh	exposed	2020-06-26	0	0	23	178	191.80159521435692	453	702	113.19374942020114
Arunachal Pradesh	exposed	2020-06-27	0	0	22	187	201.80059820538384	477	750	119.73713112368439
Arunachal Pradesh	exposed	2020-06-28	0	0	23	197.5	212.39431704885345	498.92499999999995	784	126.08745752827829
Arunachal Pradesh	exposed	2020-06-29	0	0	22	206	223.58225324027916	529.925	830	132.75884006485668
Arunachal Pradesh	exposed	2020-06-30	0	0	25	216.5	234.96360917248256	566.925	870	140.05829986097467
Arunachal Pradesh	exposed	2020-07-01	0	0	31	244	263.9401794616152	631.8499999999999	994	156.54273188685127
Arunachal Pradesh	exposed	2020-07-02	0	0	31	266.5	290.79411764705884	689.2499999999995	1085	171.66409364068372
Arunachal Pradesh	exposed	2020-07-03	0	0	34	292.5	318.36241276171484	762.1999999999989	1158	187.66264086706806
Arunachal Pradesh	exposed	2020-07-04	0	0	36	318	345.98703888334995	809.8499999999999	1218	203.26737131276366
Arunachal Pradesh	exposed	2020-07-05	0	0	39	349	373.99202392821536	895.3249999999996	1310	219.6007724655511
Arunachal Pradesh	exposed	2020-07-06	0	0	44	374	404.03988035892326	967.7749999999999	1419	237.44451317310043
Arunachal Pradesh	exposed	2020-07-07	0	0	49	404.5	436.0244267198405	1048.1249999999989	1524	256.265795223674
Arunachal Pradesh	exposed	2020-07-08	0	0	54	439.5	470.2188434695912	1119.85	1651	276.0935463473598
Arunachal Pradesh	exposed	2020-07-09	0	0	54	469	506.61814556331007	1220	1782	297.323238517047
Arunachal Pradesh	exposed	2020-07-10	0	0	58	502	545.4297108673978	1320.7749999999999	1879	319.40792369715587
Arunachal Pradesh	exposed	2020-07-11	0	0	63	544	588.0737786640079	1418	1990	343.51615537222466
Arunachal Pradesh	exposed	2020-07-12	0	0	73	586.5	633.3105682951146	1540.2999999999984	2115	370.0624246829712
Arunachal Pradesh	exposed	2020-07-13	0	0	73	624.5	682.2946161515454	1625.925	2330	398.70566277061084
Arunachal Pradesh	exposed	2020-07-14	0	0	79	679	734.2043868394816	1786.5499999999997	2521	430.90459553612806
Arunachal Pradesh	exposed	2020-07-15	0	0	88	723.5	790.3953140578266	1925.85	2687	463.6704274668454
Arunachal Pradesh	exposed	2020-07-16	0	0	99	780.5	850.7163509471585	2067.85	2961	498.9492972965815
Arunachal Pradesh	exposed	2020-07-17	0	0	98	844	915.9202392821535	2228.649999999999	3211	538.4869307802841
Arunachal Pradesh	exposed	2020-07-18	0	0	114	914	986.2452642073779	2426.9249999999984	3465	578.638213008839
Arunachal Pradesh	exposed	2020-07-19	0	0	115	983.5	1061.7053838484546	2615.3499999999995	3686	621.7425271736641
Arunachal Pradesh	exposed	2020-07-20	0	0	127	1051	1143.0159521435694	2783.7749999999996	3951	668.9736574511793
Arunachal Pradesh	exposed	2020-07-21	0	0	137	1133.5	1230.1749750747756	2977.5499999999997	4210	717.8000782222274
Arunachal Pradesh	exposed	2020-07-22	0	0	143	1225.5	1325.7552342971087	3246.6249999999995	4553	773.4715176645016
Arunachal Pradesh	exposed	2020-07-23	0	0	154	1321	1429.4267198404787	3505.424999999999	4880	834.1744233156949
Arunachal Pradesh	exposed	2020-07-24	0	0	172	1427.5	1539.5418743768694	3740.149999999998	5276	898.0656092243416
Arunachal Pradesh	exposed	2020-07-25	0	0	192	1528	1657.6261216350947	4049.1499999999983	5569	965.7342028412553
Arunachal Pradesh	exposed	2020-07-26	0	0	192	1645	1784.988035892323	4347.0999999999995	5974	1039.1686894549487
Arunachal Pradesh	exposed	2020-07-27	0	0	210	1772.5	1921.9636091724826	4625.85	6462	1117.3968293077287
Arunachal Pradesh	exposed	2020-07-28	0	0	229	1922.5	2068.4172482552344	5018.674999999999	6930	1202.4695535698
Arunachal Pradesh	exposed	2020-07-29	0	0	237	2074.5	2226.992522432702	5368.625	7472	1295.269580663599
Arunachal Pradesh	exposed	2020-07-30	0	0	252	2222	2398.583250249252	5844.524999999997	8120	1396.2507446834052
Arunachal Pradesh	exposed	2020-07-31	0	0	273	2395.5	2582.139082751745	6249.700000000001	8665	1501.6422423614486
Arunachal Pradesh	exposed	2020-08-01	0	0	284	2338.5	2524.695413758724	6152.0999999999995	8476	1469.0748759376065
Arunachal Pradesh	exposed	2020-08-02	0	0	280	2331.5	2511.400299102692	6111.424999999999	8405	1459.3085824326004
Arunachal Pradesh	exposed	2020-08-03	0	0	283	2343	2526.1994017946163	6098.499999999999	8403	1467.6760083993486
Arunachal Pradesh	exposed	2020-08-04	0	0	293	2354.5	2562.2188434695913	6210.849999999997	8595	1488.5937416415948
Arunachal Pradesh	exposed	2020-08-05	0	0	297	2420	2612.134596211366	6313.699999999992	8794	1516.0493774798115
Arunachal Pradesh	exposed	2020-08-06	0	0	305	2484.5	2674.6006979062813	6434.8749999999945	9021	1553.1118765610615
Arunachal Pradesh	exposed	2020-08-07	0	0	314	2561.5	2746.599700897308	6620.749999999995	9255	1595.7559440366574
Arunachal Pradesh	exposed	2020-08-08	0	0	337	2645.5	2825.3085742771686	6781.449999999996	9426	1640.116516306448
Arunachal Pradesh	exposed	2020-08-09	0	0	350	2712.5	2907.7243270189433	7012.024999999998	9819	1688.8856360933942
Arunachal Pradesh	exposed	2020-08-10	0	0	358	2800	2993.3050847457625	7230.774999999996	10046	1738.0655627495428
Arunachal Pradesh	exposed	2020-08-11	0	0	365	2878	3083.4327018943172	7434.224999999991	10297	1788.5378870278776
Arunachal Pradesh	exposed	2020-08-12	0	0	383	2966.5	3176.363409770688	7645.999999999991	10542	1840.5888213036485
Arunachal Pradesh	exposed	2020-08-13	0	0	378	3060	3270.715852442672	7866.074999999992	10834	1895.4911905994463
Arunachal Pradesh	exposed	2020-08-14	0	0	381	3155	3372.023928215354	8076.324999999991	11191	1952.7124947842522
Arunachal Pradesh	exposed	2020-08-15	0	0	379	3249	3471.9710867397807	8290.32499999999	11477	2008.959756586087
Arunachal Pradesh	exposed	2020-08-16	0	0	416	3327	3574.529411764706	8578.324999999986	11798	2065.8071203108575
Arunachal Pradesh	exposed	2020-08-17	0	0	438	3432.5	3682.6425722831505	8800.874999999989	12153	2127.3020223500803
Arunachal Pradesh	exposed	2020-08-18	0	0	444	3531.5	3791.829012961117	9086.624999999982	12482	2187.249025131807
Arunachal Pradesh	exposed	2020-08-19	0	0	436	3631	3902.466600199402	9234.524999999989	12825	2246.680750177044
Arunachal Pradesh	exposed	2020-08-20	0	0	462	3727	4015.7926221335993	9580.674999999987	13127	2312.1234322167547
Arunachal Pradesh	exposed	2020-08-21	0	0	476	3850.5	4135.93369890329	9773.199999999993	13442	2378.3023036594427
Arunachal Pradesh	exposed	2020-08-22	0	0	504	3957.5	4254.764207377866	10101.199999999988	13799	2444.062394635484
Arunachal Pradesh	exposed	2020-08-23	0	0	515	4079.5	4377.357427716849	10305.52499999999	14195	2511.760045089429
Arunachal Pradesh	exposed	2020-08-24	0	0	527	4211	4501.606181455633	10538.199999999992	14630	2579.88699729001
Arunachal Pradesh	exposed	2020-08-25	0	0	560	4328	4629.06480558325	10885.549999999987	14982	2650.3989902272506
Arunachal Pradesh	exposed	2020-08-26	0	0	560	4429	4760.133599202393	11171.949999999983	15333	2724.507632854139
Arunachal Pradesh	exposed	2020-08-27	0	0	586	4544.5	4893.59371884347	11524.299999999985	15757	2795.14760952785
Arunachal Pradesh	exposed	2020-08-28	0	0	600	4689	5029.230309072782	11823.424999999985	16175	2870.4261875241777
Arunachal Pradesh	exposed	2020-08-29	0	0	604	4811	5168.264207377866	12172.87499999998	16457	2945.58840155146
Arunachal Pradesh	exposed	2020-08-30	0	0	631	4972.5	5310.117148554337	12424.099999999982	16912	3020.2429849749983
Arunachal Pradesh	exposed	2020-08-31	0	0	642	5107	5456.594217347956	12742.524999999987	17418	3096.0133256316567
Arunachal Pradesh	exposed	2020-09-01	0	0	637	5116	5464.098703888335	12686.924999999987	17326	3086.5279285182132
Arunachal Pradesh	exposed	2020-09-02	0	0	636	5169.5	5499.201894317049	12728.249999999989	17473	3098.05322292779
Arunachal Pradesh	exposed	2020-09-03	0	0	627	5220	5553.1784646061815	12874.19999999999	17573	3119.707475432647
Arunachal Pradesh	exposed	2020-09-04	0	0	636	5289	5623.378863409771	12993.274999999989	17718	3149.98429021554
Arunachal Pradesh	exposed	2020-09-05	0	0	654	5361.5	5707.919740777667	13226.49999999998	17881	3191.290863619095
Arunachal Pradesh	exposed	2020-09-06	0	0	659	5444	5792.375872382851	13370.92499999998	18234	3228.8790837664774
Arunachal Pradesh	exposed	2020-09-07	0	0	649	5544.5	5887.25074775673	13575.099999999984	18477	3273.158324893266
Arunachal Pradesh	exposed	2020-09-08	0	0	673	5640	5986.234297108674	13751.999999999982	18715	3317.4324319892385
Arunachal Pradesh	exposed	2020-09-09	0	0	696	5738	6092.034895314057	13946.949999999988	19056	3368.9791372832738
Arunachal Pradesh	exposed	2020-09-10	0	0	707	5862.5	6198.763210368893	14130.07499999999	19241	3415.337221180153
Arunachal Pradesh	exposed	2020-09-11	0	0	735	5981.5	6309.414257228315	14369.949999999984	19571	3468.8753924322177
Arunachal Pradesh	exposed	2020-09-12	0	0	762	6100.5	6423.571784646062	14643.099999999986	19843	3520.2720081351927
Arunachal Pradesh	exposed	2020-09-13	0	0	781	6202.5	6537.728315054836	14928.799999999981	20192	3573.437003477474
Arunachal Pradesh	exposed	2020-09-14	0	0	784	6296.5	6653.150049850448	15018.624999999989	20404	3626.517051935761
Arunachal Pradesh	exposed	2020-09-15	0	0	818	6423.5	6774.9257228315055	15195.699999999986	20588	3679.2329408880487
Arunachal Pradesh	exposed	2020-09-16	0	0	810	6548	6897.595214356929	15489.549999999985	20862	3733.2778937183452
Arunachal Pradesh	exposed	2020-09-17	0	0	846	6662.5	7021.130109670987	15718.12499999999	21149	3788.1577597453365
Arunachal Pradesh	exposed	2020-09-18	0	0	867	6786	7146.930209371884	15892.22499999999	21526	3843.1430753602444
Arunachal Pradesh	exposed	2020-09-19	0	0	893	6892	7277.263210368893	16169.54999999999	21789	3897.7034899545542
Arunachal Pradesh	exposed	2020-09-20	0	0	916	7051.5	7409.093220338983	16447.724999999988	21985	3955.258714600868
Arunachal Pradesh	exposed	2020-09-21	0	0	927	7170.5	7541.574775672981	16712.19999999999	22163	4013.3217421366426
Arunachal Pradesh	exposed	2020-09-22	0	0	942	7291	7676.556331006979	16938.59999999999	22481	4071.234794227517
Arunachal Pradesh	exposed	2020-09-23	0	0	966	7476.5	7806.9147557328015	17023.175	22753	4125.402742415211
Arunachal Pradesh	exposed	2020-09-24	0	0	991	7630.5	7945.58075772682	17327.624999999996	22997	4180.093772043548
Arunachal Pradesh	exposed	2020-09-25	0	0	1041	7747	8084.47258225324	17513.499999999993	23227	4236.1714600683235
Arunachal Pradesh	exposed	2020-09-26	0	0	1056	7888.5	8227.225822532402	17798.599999999995	23544	4291.965613473452
Arunachal Pradesh	exposed	2020-09-27	0	0	1059	8086	8370.965104685942	17972.949999999997	23745	4347.840416820978
Arunachal Pradesh	exposed	2020-09-28	0	0	1084	8212.5	8512.6036889332	18149.85	23909	4405.175549944114
Arunachal Pradesh	exposed	2020-09-29	0	0	1135	8371	8662.141575274178	18452.099999999995	24287	4460.804254293067
Arunachal Pradesh	exposed	2020-09-30	0	0	1134	8513	8806.976071784646	18644.55	24431	4515.443967144229
Arunachal Pradesh	exposed	2020-10-01	0	0	1012	7667.5	7930.298604187437	16896.22499999999	22005	4055.04463932233
Arunachal Pradesh	exposed	2020-10-02	0	0	926	7048	7234.095712861415	15271.349999999999	19964	3686.8326183877766
Arunachal Pradesh	exposed	2020-10-03	0	0	864	6470.5	6677.059322033899	14065.349999999999	18440	3391.0121891188496
Arunachal Pradesh	exposed	2020-10-04	0	0	806	6066	6226.643070787637	13147.499999999996	17227	3150.9419191970824
Arunachal Pradesh	exposed	2020-10-05	0	0	772	5657	5857.972083748754	12336.024999999998	16053	2952.9347947228875
Arunachal Pradesh	exposed	2020-10-06	0	0	719	5373	5548.070787637089	11624.199999999999	15223	2785.657972829948
Arunachal Pradesh	exposed	2020-10-07	0	0	678	5131.5	5284.501994017946	10965.474999999999	14398	2642.65471393135
Arunachal Pradesh	exposed	2020-10-08	0	0	659	4915	5058.545363908275	10442.349999999999	13780	2518.8530340751763
Arunachal Pradesh	exposed	2020-10-09	0	0	629	4741	4862.159521435693	10074.224999999999	13056	2410.7964729961345
Arunachal Pradesh	exposed	2020-10-10	0	0	634	4569.5	4687.97557328016	9665.775	12408	2312.7069932566033
Arunachal Pradesh	exposed	2020-10-11	0	0	636	4431	4529.756729810569	9317.399999999994	11958	2227.3741090889407
Arunachal Pradesh	exposed	2020-10-12	0	0	596	4318	4386.265204386839	8977.924999999996	11378	2150.21333705071
Arunachal Pradesh	exposed	2020-10-13	0	0	582	4167.5	4253.3983050847455	8632.775	10959	2077.57380135363
Arunachal Pradesh	exposed	2020-10-14	0	0	581	4065	4131.422731804586	8366.574999999999	10620	2009.9739578921578
Arunachal Pradesh	exposed	2020-10-15	0	0	547	3940.5	4015.8519441674975	8097.625	10304	1946.945743459423
Arunachal Pradesh	exposed	2020-10-16	0	0	549	3864	3908.5034895314056	7889.7249999999985	9973	1889.0138854751501
Arunachal Pradesh	exposed	2020-10-17	0	0	540	3743	3806.349950149551	7663.775	9595	1832.708878301563
Arunachal Pradesh	exposed	2020-10-18	0	0	537	3651	3707.7018943170488	7448.199999999999	9389	1778.4235999355055
Arunachal Pradesh	exposed	2020-10-19	0	0	516	3560	3612.9102691924227	7241.4249999999965	9140	1728.8733324992245
Arunachal Pradesh	exposed	2020-10-20	0	0	497	3475	3524.4187437686937	7043.174999999999	8884	1683.1157887738848
Arunachal Pradesh	exposed	2020-10-21	0	0	476	3383.5	3437.128115653041	6845.424999999999	8587	1637.1473000417077
Arunachal Pradesh	exposed	2020-10-22	0	0	472	3313	3353.7836490528416	6656.25	8351	1591.6372444217275
Arunachal Pradesh	exposed	2020-10-23	0	0	475	3228.5	3272.822033898305	6507.199999999999	8088	1549.3786478092206
Arunachal Pradesh	exposed	2020-10-24	0	0	456	3162.5	3194.4950149551346	6337.649999999996	7793	1507.9773808260936
Arunachal Pradesh	exposed	2020-10-25	0	0	436	3084.5	3118.983549351944	6122.099999999997	7552	1466.0358418278652
Arunachal Pradesh	exposed	2020-10-26	0	0	418	3023.5	3043.7871385842473	5904.049999999999	7366	1426.2143263411401
Arunachal Pradesh	exposed	2020-10-27	0	0	417	2943	2972.7826520438684	5738.324999999999	7141	1388.458175871257
Arunachal Pradesh	exposed	2020-10-28	0	0	405	2894.5	2902.941674975075	5611.65	6978	1351.5120770781577
Arunachal Pradesh	exposed	2020-10-29	0	0	426	2825	2836.246261216351	5453.949999999999	6851	1316.0839240018483
Arunachal Pradesh	exposed	2020-10-30	0	0	411	2761	2770.334995014955	5326.2249999999985	6621	1281.7648199724845
Arunachal Pradesh	exposed	2020-10-31	0	0	389	2688.5	2705.181954137587	5129.925	6472	1247.5444754370367
Arunachal Pradesh	exposed	2020-11-01	0	0	347	2408.5	2427.0952143569293	4578	5737	1116.1781369883752
Arunachal Pradesh	exposed	2020-11-02	0	0	312	2190	2196.5493519441675	4165.449999999999	5168	1008.1893812072275
Arunachal Pradesh	exposed	2020-11-03	0	0	294	1993	2004.050847457627	3790.7999999999993	4693	918.1753428858339
Arunachal Pradesh	exposed	2020-11-04	0	0	271	1831	1841.1774675972083	3471.4749999999995	4277	840.9768337864148
Arunachal Pradesh	exposed	2020-11-05	0	0	254	1695.5	1703.8668993020938	3223.625	3894	775.6394222781698
Arunachal Pradesh	exposed	2020-11-06	0	0	233	1581.5	1583.698404785643	3004.574999999999	3591	718.5373359698701
Arunachal Pradesh	exposed	2020-11-07	0	0	216	1480	1480.137587238285	2803.7249999999995	3376	671.9466129448969
Arunachal Pradesh	exposed	2020-11-08	0	0	201	1386	1388.8953140578265	2618.9249999999997	3114	629.7774592963758
Arunachal Pradesh	exposed	2020-11-09	0	0	194	1301	1308.1306081754735	2460.3999999999996	2920	591.7592631774611
Arunachal Pradesh	exposed	2020-11-10	0	0	182	1235.5	1236.2587238285143	2314.9249999999997	2759	558.6192110609377
Arunachal Pradesh	exposed	2020-11-11	0	0	170	1172	1170.3978065802592	2185.85	2600	528.9431396696287
Arunachal Pradesh	exposed	2020-11-12	0	0	165	1106.5	1110.4062811565304	2083.85	2425	499.987320354493
Arunachal Pradesh	exposed	2020-11-13	0	0	158	1058.5	1055.30259222333	1962	2301	474.3709314018596
Arunachal Pradesh	exposed	2020-11-14	0	0	153	1004.5	1004.190927218345	1877.925	2206	450.56268499843713
Arunachal Pradesh	exposed	2020-11-15	0	0	142	960.5	957.3833499501495	1782.5499999999997	2064	428.8580053922044
Arunachal Pradesh	exposed	2020-11-16	0	0	129	914	913.827517447657	1709.2499999999995	1960	408.70213180537536
Arunachal Pradesh	exposed	2020-11-17	0	0	125	875.5	873.4720837487538	1626.1749999999995	1891	390.2181344702516
Arunachal Pradesh	exposed	2020-11-18	0	0	118	837	835.0907278165504	1550	1794	372.2692734900519
Arunachal Pradesh	exposed	2020-11-19	0	0	114	803	798.3140578265204	1470.5499999999997	1709	355.2565710372915
Arunachal Pradesh	exposed	2020-11-20	0	0	109	769	763.6271186440678	1404.7749999999999	1668	338.55007062026704
Arunachal Pradesh	exposed	2020-11-21	0	0	98	734	731.4875373878365	1337.1749999999995	1581	324.1906391173243
Arunachal Pradesh	exposed	2020-11-22	0	0	95	704	700.4636091724825	1281.5499999999997	1489	309.59677479214395
Arunachal Pradesh	exposed	2020-11-23	0	0	95	673	671.2073778664007	1215.85	1457	296.37867232355467
Arunachal Pradesh	exposed	2020-11-24	0	0	90	647	644.0039880358923	1175.5499999999997	1363	284.4322858917926
Arunachal Pradesh	exposed	2020-11-25	0	0	86	621.5	617.9027916251247	1115	1310	271.52924987199805
Arunachal Pradesh	exposed	2020-11-26	0	0	87	593.5	592.7233300099701	1069.85	1287	260.1995472786065
Arunachal Pradesh	exposed	2020-11-27	0	0	86	575	568.2203389830509	1017.8499999999999	1233	249.63609461583732
Arunachal Pradesh	exposed	2020-11-28	0	0	78	553	545.1156530408774	986.3249999999996	1159	239.2129043598353
Arunachal Pradesh	exposed	2020-11-29	0	0	73	528	523.1994017946162	942.925	1126	229.5757474466092
Arunachal Pradesh	exposed	2020-11-30	0	0	71	504.5	502.573778664008	907.7749999999999	1069	220.37900710185744
Arunachal Pradesh	exposed	2020-12-01	0	0	70	485	478.7517447657029	861.8499999999999	979	209.3134337769632
Arunachal Pradesh	exposed	2020-12-02	0	0	68	464.5	457.4670987038883	829.5499999999997	962	199.99501405763024
Arunachal Pradesh	exposed	2020-12-03	0	0	64	443	436.7766699900299	790.6999999999998	905	190.66419358918887
Arunachal Pradesh	exposed	2020-12-04	0	0	61	424	417.82053838484546	752.925	841	182.01943471959476
Arunachal Pradesh	exposed	2020-12-05	0	0	61	406.5	400.7382851445663	727	833	174.27897953221628
Arunachal Pradesh	exposed	2020-12-06	0	0	61	392	383.5882352941176	689	785	166.54098168127172
Arunachal Pradesh	exposed	2020-12-07	0	0	56	375.5	368.0114656031904	655.8499999999999	737	159.4205203800573
Arunachal Pradesh	exposed	2020-12-08	0	0	55	359	352.5792622133599	633.7749999999999	730	152.8780697006836
Arunachal Pradesh	exposed	2020-12-09	0	0	54	343	338.4715852442672	609.8499999999999	714	146.60236870332452
Arunachal Pradesh	exposed	2020-12-10	0	0	55	328.5	325.1879361914257	590.7749999999999	687	141.29262180014393
Arunachal Pradesh	exposed	2020-12-11	0	0	52	316	312.4526420737787	562.8499999999999	653	135.78400578254298
Arunachal Pradesh	exposed	2020-12-12	0	0	47	304.5	300.5458624127617	542.8499999999999	624	130.52994201464224
Arunachal Pradesh	exposed	2020-12-13	0	0	47	291	288.2313060817547	521.925	614	125.15264784977259
Arunachal Pradesh	exposed	2020-12-14	0	0	45	280.5	276.5408773678963	491	588	120.0754297923649
Arunachal Pradesh	exposed	2020-12-15	0	0	42	268.5	265.5019940179462	476	571	115.25418706542456
Arunachal Pradesh	exposed	2020-12-16	0	0	40	258	255.3359920239282	451.92499999999995	564	110.94825435661055
Arunachal Pradesh	exposed	2020-12-17	0	0	40	249	245.94715852442673	439.92499999999995	519	107.0182884815364
Arunachal Pradesh	exposed	2020-12-18	0	0	38	238	236.13260219341973	422.8499999999999	496	102.60164753124256
Arunachal Pradesh	exposed	2020-12-19	0	0	35	231	227.26520438683949	409.92499999999995	479	98.8580111011395
Arunachal Pradesh	exposed	2020-12-20	0	0	35	221.5	218.9765702891326	401.92499999999995	470	95.57200083995151
Arunachal Pradesh	exposed	2020-12-21	0	0	33	212	210.73479561316051	382.8499999999999	458	91.60966486180709
Arunachal Pradesh	exposed	2020-12-22	0	0	32	203	202.22632103688935	371.92499999999995	432	87.72149837706148
Arunachal Pradesh	exposed	2020-12-23	0	0	28	195.5	194.38035892323032	355.92499999999995	408	84.68590639938773
