state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-07-12	0	204198	204198	215716.5	215037.34615384616	233718.3	237721	11238.81889705026
Mizoram	infectious_unreported	2020-07-13	0	200584	200584	212595	211501.92307692306	228215.19999999998	231629	10272.68314975409
Mizoram	infectious_unreported	2020-07-14	0	196358	196358	208360.5	207401.65384615384	222400.125	225161	9466.536882740995
Mizoram	infectious_unreported	2020-07-15	0	191844	191844	203777	203093.23076923078	216574.2	218870	8865.548388102676
Mizoram	infectious_unreported	2020-07-16	0	187090	187090	199687.5	198499.34615384616	209910.375	211459	8145.150941517787
Mizoram	infectious_unreported	2020-07-17	0	181925	181925	195872.5	193694.34615384616	203294.75	204273	7704.665486201445
Mizoram	infectious_unreported	2020-07-18	0	176971	176971	192019	188794.6923076923	196979.07499999998	197229	7350.65209211929
Mizoram	infectious_unreported	2020-07-19	0	172219	172219	186805.5	183779.34615384616	191673.34999999998	192233	7204.833688871367
Mizoram	infectious_unreported	2020-07-20	0	167005	167005	181525.5	178554.8076923077	187105.25	187609	7315.820287909188
Mizoram	infectious_unreported	2020-07-21	0	161763	161763	175901.5	173209.26923076922	182906.15	183133	7528.487632626253
Mizoram	infectious_unreported	2020-07-22	0	156529	156529	169659	167693	178461.34999999998	178618	7729.629198021482
Mizoram	infectious_unreported	2020-07-23	0	151357	151357	163527.5	162235.5	174142.825	174487	8040.746426045019
Mizoram	infectious_unreported	2020-07-24	0	145984	145984	157343.5	156743.26923076922	169833.625	170495	8451.96586605149
Mizoram	infectious_unreported	2020-07-25	0	140765	140765	151014.5	151243.57692307694	165513.15	166481	8861.312857469933
Mizoram	infectious_unreported	2020-07-26	0	135809	135809	145224	145899.92307692306	160924.375	162096	9097.576634725523
Mizoram	infectious_unreported	2020-07-27	0	130564	130564	139941.5	140496.57692307694	156139.65	157556	9326.958098301997
Mizoram	infectious_unreported	2020-07-28	0	125410	125410	134624	135180	151520.675	153081	9609.962855565653
Mizoram	infectious_unreported	2020-07-29	0	120490	120490	129183	129909.15384615384	146713.5	148449	9760.923443818143
Mizoram	infectious_unreported	2020-07-30	0	115884	115884	124051.5	124837.96153846153	142009.425	143872	9868.483252939377
Mizoram	infectious_unreported	2020-07-31	0	111062	111062	118939.5	119791.65384615384	137205.25	139074	9955.116498674459
Mizoram	infectious_unreported	2020-08-01	0	105432	105432	112966	113803.53846153847	131215.9	133149	9884.147659689934
Mizoram	infectious_unreported	2020-08-02	0	99533	99533	106714	107532.46153846153	124603.775	126597	9649.108242549131
Mizoram	infectious_unreported	2020-08-03	0	93298	93298	100403	101128.15384615384	117801.4	119806	9421.868565511522
Mizoram	infectious_unreported	2020-08-04	0	87134	87134	94065	94750.07692307692	110813.22499999999	112798	9069.740022003
Mizoram	infectious_unreported	2020-08-05	0	81155	81155	87867	88510.69230769231	104088.79999999999	106135	8773.50980875468
Mizoram	infectious_unreported	2020-08-06	0	75216	75216	81813	82390.38461538461	97310.2	99281	8407.031363294192
Mizoram	infectious_unreported	2020-08-07	0	69762	69762	76005.5	76590.73076923077	90805.97499999999	92703	7998.56260447428
Mizoram	infectious_unreported	2020-08-08	0	64582	64582	70445	71056.46153846153	84569.875	86411	7591.257886391664
Mizoram	infectious_unreported	2020-08-09	0	59582	59582	65331.5	65829.73076923077	78595.5	80370	7186.227652648096
Mizoram	infectious_unreported	2020-08-10	0	54984	54984	60561.5	60945.88461538462	72986.4	74718	6787.975033196339
Mizoram	infectious_unreported	2020-08-11	0	50652	50652	55973	56331.46153846154	67766.04999999999	69419	6442.777466257844
Mizoram	infectious_unreported	2020-08-12	0	46714	46714	51722	52068	62842.325	64363	6067.1260107698345
Mizoram	infectious_unreported	2020-08-13	0	43059	43059	47751.5	48085.269230769234	58166.799999999996	59628	5678.639471016798
Mizoram	infectious_unreported	2020-08-14	0	39609	39609	44031	44367.692307692305	53809.825	55181	5323.094856212113
Mizoram	infectious_unreported	2020-08-15	0	36564	36564	40640.5	40967.57692307692	49752.75	51030	4950.424126913506
Mizoram	infectious_unreported	2020-08-16	0	33593	33593	37487	37755.07692307692	45984.375	47182	4636.823714358471
Mizoram	infectious_unreported	2020-08-17	0	30823	30823	34476	34778.846153846156	42442.549999999996	43543	4324.809854783557
Mizoram	infectious_unreported	2020-08-18	0	28321	28321	31718	32018.76923076923	39129.35	40144	4017.5851300624304
Mizoram	infectious_unreported	2020-08-19	0	26003	26003	29261	29499.615384615383	36166.774999999994	37146	3769.511385864596
Mizoram	infectious_unreported	2020-08-20	0	23883	23883	26945.5	27149.346153846152	33424.75	34390	3543.5236302593007
Mizoram	infectious_unreported	2020-08-21	0	21943	21943	24833.5	24996.884615384617	30824.774999999994	31752	3295.3361804698266
Mizoram	infectious_unreported	2020-08-22	0	20196	20196	22853.5	23025.73076923077	28454.725	29302	3067.467332925941
Mizoram	infectious_unreported	2020-08-23	0	18530	18530	20986.5	21176.19230769231	26236.875	26973	2858.1189374866826
Mizoram	infectious_unreported	2020-08-24	0	16955	16955	19309	19455.69230769231	24154.925	24841	2662.648198485284
Mizoram	infectious_unreported	2020-08-25	0	15572	15572	17765	17900.23076923077	22233.624999999996	22817	2456.098563189482
Mizoram	infectious_unreported	2020-08-26	0	14231	14231	16320	16435.30769230769	20477.449999999997	21015	2292.07621789449
Mizoram	infectious_unreported	2020-08-27	0	13051	13051	15037.5	15110.115384615385	18804.6	19296	2102.3747360658913
Mizoram	infectious_unreported	2020-08-28	0	12006	12006	13856	13914.307692307691	17377.149999999998	17838	1964.6466873393315
Mizoram	infectious_unreported	2020-08-29	0	11008	11008	12751	12789.461538461539	16020.024999999998	16437	1831.7187640607622
Mizoram	infectious_unreported	2020-08-30	0	10151	10151	11724	11764.23076923077	14749.074999999999	15142	1686.9876948211688
Mizoram	infectious_unreported	2020-08-31	0	9333	9333	10768	10822.538461538461	13637.324999999997	14014	1587.6190714768748
Mizoram	infectious_unreported	2020-09-01	0	8545	8545	9856	9940.692307692309	12563.175	12934	1484.617758409358
Mizoram	infectious_unreported	2020-09-02	0	7920	7920	9146	9225	11704.699999999999	12031	1398.717604554853
Mizoram	infectious_unreported	2020-09-03	0	7278	7278	8468.5	8550.038461538461	10896.525	11177	1326.1662319041063
Mizoram	infectious_unreported	2020-09-04	0	6764	6764	7871	7981.307692307692	10250.949999999999	10535	1279.1854328886157
Mizoram	infectious_unreported	2020-09-05	0	6284	6284	7370	7471.153846153846	9666.425	9930	1234.7848137736569
Mizoram	infectious_unreported	2020-09-06	0	5840	5840	6899	7003.2307692307695	9122.724999999999	9372	1194.782545468256
Mizoram	infectious_unreported	2020-09-07	0	5436	5436	6492.5	6594.961538461538	8696.374999999998	8971	1185.86688559039
Mizoram	infectious_unreported	2020-09-08	0	5151	5151	6166	6246.692307692308	8265.55	8547	1138.581611160187
Mizoram	infectious_unreported	2020-09-09	0	4827	4827	5864.5	5918.7307692307695	7876.924999999999	8186	1112.957737333373
Mizoram	infectious_unreported	2020-09-10	0	4512	4512	5561	5594.923076923077	7537.574999999999	7859	1105.1679889457055
Mizoram	infectious_unreported	2020-09-11	0	4275	4275	5282.5	5320.5	7208.824999999999	7501	1071.9297862760084
Mizoram	infectious_unreported	2020-09-12	0	3975	3975	5001	5035.538461538462	6887.15	7179	1058.0805839309473
Mizoram	infectious_unreported	2020-09-13	0	3744	3744	4775	4790.615384615385	6596.249999999999	6866	1032.4782596943896
Mizoram	infectious_unreported	2020-09-14	0	3536	3536	4568	4564.692307692308	6330.374999999998	6579	1010.1131013142075
Mizoram	infectious_unreported	2020-09-15	0	3299	3299	4352.5	4347.423076923077	6095.824999999999	6336	1004.2099450364783
Mizoram	infectious_unreported	2020-09-16	0	3120	3120	4151	4150.153846153846	5875.9749999999985	6148	992.5894573676101
Mizoram	infectious_unreported	2020-09-17	0	2978	2978	3973.5	3968.269230769231	5640.799999999999	5919	961.6005929259725
Mizoram	infectious_unreported	2020-09-18	0	2845	2845	3811.5	3806.8846153846152	5446.5999999999995	5717	942.2103178652396
Mizoram	infectious_unreported	2020-09-19	0	2683	2683	3621.5	3631.1153846153848	5265.699999999999	5540	937.6106345311717
Mizoram	infectious_unreported	2020-09-20	0	2510	2510	3479.5	3471.5	5067.174999999999	5334	922.5997348059788
Mizoram	infectious_unreported	2020-09-21	0	2388	2388	3335	3329.3846153846152	4925.549999999999	5194	919.4117258232566
Mizoram	infectious_unreported	2020-09-22	0	2245	2245	3185	3178	4717.999999999999	4965	890.9179138207215
Mizoram	infectious_unreported	2020-09-23	0	2115	2115	3042.5	3041.9615384615386	4526.074999999999	4737	861.5226616949143
Mizoram	infectious_unreported	2020-09-24	0	2022	2022	2900	2912.076923076923	4385.2249999999985	4602	847.8460744839591
Mizoram	infectious_unreported	2020-09-25	0	1932	1932	2830.5	2810.269230769231	4253.749999999999	4478	833.6781005541807
Mizoram	infectious_unreported	2020-09-26	0	1857	1857	2711.5	2699.269230769231	4116.9749999999995	4350	815.9887909310747
Mizoram	infectious_unreported	2020-09-27	0	1787	1787	2593.5	2589.5	3968.524999999999	4197	790.5680226751916
Mizoram	infectious_unreported	2020-09-28	0	1680	1680	2492	2489	3859.6749999999993	4081	787.9349278715189
Mizoram	infectious_unreported	2020-09-29	0	1607	1607	2369	2383.769230769231	3702.0999999999995	3901	756.7972848124894
Mizoram	infectious_unreported	2020-09-30	0	1549	1549	2273.5	2293.1923076923076	3586.5999999999995	3792	740.2780808201744
Mizoram	infectious_unreported	2020-10-01	0	1427	1427	2116	2126.923076923077	3333.2249999999995	3511	690.3365011006108
Mizoram	infectious_unreported	2020-10-02	0	1299	1299	1959.5	1964.6538461538462	3100.2249999999995	3252	650.5946838640772
Mizoram	infectious_unreported	2020-10-03	0	1190	1190	1813	1818.6153846153845	2894.1499999999996	3043	615.1537310813864
Mizoram	infectious_unreported	2020-10-04	0	1089	1089	1669	1685.7692307692307	2697.2499999999995	2850	581.1806027147085
Mizoram	infectious_unreported	2020-10-05	0	1011	1011	1530	1558	2505.2249999999995	2657	543.2673009186138
Mizoram	infectious_unreported	2020-10-06	0	928	928	1422	1440.7692307692307	2309.9999999999995	2453	500.57979537085845
Mizoram	infectious_unreported	2020-10-07	0	855	855	1311	1331.076923076923	2142.0999999999995	2276	466.52186763537884
Mizoram	infectious_unreported	2020-10-08	0	775	775	1233.5	1233.6538461538462	1987.1749999999995	2111	437.1751810821948
Mizoram	infectious_unreported	2020-10-09	0	723	723	1151.5	1148.1153846153845	1839.7749999999996	1961	402.6735786804455
Mizoram	infectious_unreported	2020-10-10	0	677	677	1072.5	1068.7307692307693	1709.0499999999995	1815	372.0989623898129
Mizoram	infectious_unreported	2020-10-11	0	613	613	984.5	983.2692307692307	1571.3249999999996	1675	344.7132628254755
Mizoram	infectious_unreported	2020-10-12	0	570	570	907.5	915.5	1477.1249999999995	1573	327.33105365195007
Mizoram	infectious_unreported	2020-10-13	0	524	524	834.5	849.7307692307693	1393.7499999999995	1488	315.0040176138353
Mizoram	infectious_unreported	2020-10-14	0	488	488	782	788.7692307692307	1287.6249999999998	1377	289.747131441128
Mizoram	infectious_unreported	2020-10-15	0	456	456	711.5	728.5769230769231	1200.9999999999998	1279	271.35200501605425
Mizoram	infectious_unreported	2020-10-16	0	416	416	671	674.5384615384615	1106.725	1174	250.05789389616828
Mizoram	infectious_unreported	2020-10-17	0	374	374	622.5	624.9615384615385	1034.6249999999998	1098	238.2514219294187
Mizoram	infectious_unreported	2020-10-18	0	343	343	577.5	578.7307692307693	961.9249999999997	1024	223.1945089472311
Mizoram	infectious_unreported	2020-10-19	0	318	318	544	541.8461538461538	905.5999999999998	968	211.96076969464502
Mizoram	infectious_unreported	2020-10-20	0	292	292	501.5	501.5769230769231	839.2249999999999	900	197.19322988401532
Mizoram	infectious_unreported	2020-10-21	0	273	273	465.5	468.1923076923077	779.4499999999998	836	182.25367055942692
Mizoram	infectious_unreported	2020-10-22	0	261	261	442	438.53846153846155	714.6499999999999	766	162.6171563136921
Mizoram	infectious_unreported	2020-10-23	0	242	242	404.5	405.88461538461536	659.2249999999998	707	149.5134502868418
Mizoram	infectious_unreported	2020-10-24	0	230	230	376.5	378.65384615384613	601.7999999999998	646	133.46820976454086
Mizoram	infectious_unreported	2020-10-25	0	216	216	354.5	357.65384615384613	576.8749999999999	624	130.4075418642772
Mizoram	infectious_unreported	2020-10-26	0	205	205	326.5	334.11538461538464	543.8249999999998	589	123.64057570598204
Mizoram	infectious_unreported	2020-10-27	0	188	188	304	311.61538461538464	509.39999999999986	551	116.80011888351464
Mizoram	infectious_unreported	2020-10-28	0	170	170	288.5	292.5769230769231	488.99999999999983	528	115.37223224149987
Mizoram	infectious_unreported	2020-10-29	0	165	165	270.5	274.34615384615387	453.5999999999999	490	104.94830781209991
Mizoram	infectious_unreported	2020-10-30	0	152	152	256	258.38461538461536	418.0249999999999	445	95.19527824093073
Mizoram	infectious_unreported	2020-10-31	0	138	138	240	240.07692307692307	389.24999999999994	412	89.20880116647496
Mizoram	infectious_unreported	2020-11-01	0	136	136	244	239.76923076923077	381.54999999999995	403	86.50313128339259
Mizoram	infectious_unreported	2020-11-02	0	142	142	249	248.84615384615384	409.6999999999999	437	95.55473959012232
Mizoram	infectious_unreported	2020-11-03	0	149	149	260.5	263.03846153846155	439.8749999999999	461	103.30910347440242
Mizoram	infectious_unreported	2020-11-04	0	154	154	274.5	280.2692307692308	485.2999999999999	510	119.23493633640248
Mizoram	infectious_unreported	2020-11-05	0	165	165	296.5	302.8076923076923	522.55	544	128.22932200603617
Mizoram	infectious_unreported	2020-11-06	0	166	166	322.5	324.2692307692308	564.6749999999998	604	143.12644029226078
Mizoram	infectious_unreported	2020-11-07	0	179	179	358.5	355.2692307692308	601.4499999999999	632	150.04186474767653
Mizoram	infectious_unreported	2020-11-08	0	184	184	372.5	373.8076923076923	648.0499999999998	689	166.7747443957914
Mizoram	infectious_unreported	2020-11-09	0	209	209	386.5	399.11538461538464	694.7749999999999	751	177.7890832722259
Mizoram	infectious_unreported	2020-11-10	0	212	212	404.5	420.2692307692308	751.1499999999999	809	197.65575363796225
Mizoram	infectious_unreported	2020-11-11	0	219	219	419.5	441.03846153846155	791.6999999999998	858	210.20733346192648
Mizoram	infectious_unreported	2020-11-12	0	221	221	439	458.46153846153845	814.7749999999997	884	218.0745620256337
Mizoram	infectious_unreported	2020-11-13	0	225	225	464.5	478.34615384615387	840.6249999999998	917	225.42648880486715
Mizoram	infectious_unreported	2020-11-14	0	231	231	486	495.38461538461536	880.0249999999999	946	235.5708336148795
Mizoram	infectious_unreported	2020-11-15	0	231	231	502	507.53846153846155	903.8749999999998	977	244.454443500672
Mizoram	infectious_unreported	2020-11-16	0	245	245	511	519.3076923076923	931.9749999999997	1009	251.07805261372243
Mizoram	infectious_unreported	2020-11-17	0	243	243	523.5	532.7307692307693	969.8999999999997	1044	263.66234728622
Mizoram	infectious_unreported	2020-11-18	0	243	243	537.5	547.0384615384615	990.1249999999998	1060	269.224900524836
Mizoram	infectious_unreported	2020-11-19	0	249	249	532	554.4615384615385	1026.2499999999998	1101	282.1479535644884
Mizoram	infectious_unreported	2020-11-20	0	241	241	545	563.6153846153846	1055.7749999999999	1138	295.5671455656561
Mizoram	infectious_unreported	2020-11-21	0	250	250	550.5	575.8076923076923	1077.7749999999996	1160	301.3700582571443
Mizoram	infectious_unreported	2020-11-22	0	257	257	564.5	593.6538461538462	1115.1249999999998	1198	313.36896167576947
Mizoram	infectious_unreported	2020-11-23	0	255	255	572.5	600.0384615384615	1128.4999999999998	1213	318.33543744528544
Mizoram	infectious_unreported	2020-11-24	0	256	256	584	609.1538461538462	1152.6249999999998	1242	326.8363699962518
Mizoram	infectious_unreported	2020-11-25	0	245	245	597	620.3846153846154	1192.8249999999998	1290	344.88925041794994
Mizoram	infectious_unreported	2020-11-26	0	243	243	595.5	623.1923076923077	1208.6999999999996	1314	353.1089524656526
Mizoram	infectious_unreported	2020-11-27	0	241	241	588	623.8461538461538	1202.2499999999995	1303	350.31509045012376
Mizoram	infectious_unreported	2020-11-28	0	244	244	599.5	630.3461538461538	1231.4749999999997	1341	361.6062413315829
Mizoram	infectious_unreported	2020-11-29	0	256	256	606	636.6153846153846	1221.0749999999998	1328	354.18494688556393
Mizoram	infectious_unreported	2020-11-30	0	259	259	612.5	644.8076923076923	1241.9999999999995	1346	360.99569811589913
Mizoram	infectious_unreported	2020-12-01	0	255	255	600	648.7692307692307	1261.6749999999997	1366	370.7265672788708
Mizoram	infectious_unreported	2020-12-02	0	246	246	609.5	651.2692307692307	1274.1499999999996	1384	377.3362757847619
Mizoram	infectious_unreported	2020-12-03	0	235	235	623	658.5384615384615	1300.3749999999995	1419	388.89986978817785
Mizoram	infectious_unreported	2020-12-04	0	243	243	634	673.0769230769231	1321.1999999999996	1446	396.10922467145656
Mizoram	infectious_unreported	2020-12-05	0	237	237	648.5	687.5769230769231	1357.3499999999995	1488	412.509612336079
Mizoram	infectious_unreported	2020-12-06	0	240	240	657	700.6923076923077	1377.5249999999996	1515	419.9967898642635
Mizoram	infectious_unreported	2020-12-07	0	248	248	654	712.4615384615385	1412.7749999999996	1560	431.6476395149472
Mizoram	infectious_unreported	2020-12-08	0	252	252	660.5	724.1923076923077	1455.8249999999994	1618	447.8769048720426
Mizoram	infectious_unreported	2020-12-09	0	256	256	669.5	730.1153846153846	1466.1249999999993	1640	450.5583022203549
Mizoram	infectious_unreported	2020-12-10	0	257	257	684	741.1538461538462	1497.7999999999995	1672	461.46728042448126
Mizoram	infectious_unreported	2020-12-11	0	257	257	675	743.1538461538462	1508.2249999999995	1686	466.2395011835282
Mizoram	infectious_unreported	2020-12-12	0	268	268	685	754.2307692307693	1537.3749999999993	1721	474.92670446866305
Mizoram	infectious_unreported	2020-12-13	0	251	251	679	757.9230769230769	1560.6249999999993	1741	488.44396857872675
Mizoram	infectious_unreported	2020-12-14	0	250	250	691.5	768.1153846153846	1585.3249999999994	1767	497.026539620883
Mizoram	infectious_unreported	2020-12-15	0	250	250	694	775.5384615384615	1606.5499999999993	1784	504.4566223397444
Mizoram	infectious_unreported	2020-12-16	0	254	254	706	786.5384615384615	1637.6499999999996	1806	513.9409617726614
Mizoram	infectious_unreported	2020-12-17	0	255	255	713	797.5384615384615	1684.8249999999994	1873	534.9117311589998
Mizoram	infectious_unreported	2020-12-18	0	248	248	715	806.3846153846154	1726.4249999999993	1925	553.3052461258558
Mizoram	infectious_unreported	2020-12-19	0	238	238	715	807.1538461538462	1735.3249999999991	1943	561.3824247898251
Mizoram	infectious_unreported	2020-12-20	0	238	238	716.5	815.3461538461538	1772.7249999999992	1983	575.3136075421475
Mizoram	infectious_unreported	2020-12-21	0	244	244	729	825.2307692307693	1797.8249999999994	2012	582.9517357139886
Mizoram	infectious_unreported	2020-12-22	0	254	254	729.5	835.1153846153846	1826.6249999999993	2046	593.1338901330527
Mizoram	infectious_unreported	2020-12-23	0	250	250	747	846.2307692307693	1865.4499999999991	2091	608.0666548610301
Mizoram	infectious_unreported	2020-12-24	0	236	236	741.5	849.3461538461538	1885.1749999999993	2113	619.97843204247
Mizoram	infectious_unreported	2020-12-25	0	243	243	754.5	861.0384615384615	1924.6249999999993	2170	635.1984645843881
Mizoram	infectious_unreported	2020-12-26	0	247	247	756	866.6923076923077	1939.6499999999992	2186	639.8234345657899
Mizoram	infectious_unreported	2020-12-27	0	260	260	758	875	1937.9249999999993	2182	637.18770254002
Mizoram	infectious_unreported	2020-12-28	0	256	256	753	879.3846153846154	1959.2249999999992	2202	646.7551149699187
Mizoram	infectious_unreported	2020-12-29	0	258	258	751	883.5384615384615	1981.124999999999	2233	655.3322371537909
Mizoram	infectious_unreported	2020-12-30	0	250	250	765.5	886.0384615384615	1989.3499999999992	2237	658.569087191674
Mizoram	infectious_unreported	2020-12-31	0	249	249	769.5	889.6538461538462	1990.174999999999	2244	659.1438215928246
Mizoram	infectious_unreported	2021-01-01	0	256	256	779.5	893.1923076923077	1990.1999999999994	2232	656.4128221604502
Mizoram	infectious_unreported	2021-01-02	0	257	257	770.5	891.3461538461538	2008.8249999999991	2249	665.1194386274898
Mizoram	infectious_unreported	2021-01-03	0	255	255	756.5	889.5	2012.9249999999993	2257	669.759348368175
Mizoram	infectious_unreported	2021-01-04	0	248	248	751.5	888.1153846153846	2016.6999999999991	2265	674.5264289827368
Mizoram	infectious_unreported	2021-01-05	0	248	248	746.5	894.1153846153846	2053.149999999999	2319	689.9873705026014
Mizoram	infectious_unreported	2021-01-06	0	245	245	745	897.2307692307693	2073.699999999999	2335	698.5977549693915
Mizoram	infectious_unreported	2021-01-07	0	246	246	755.5	898.8846153846154	2065.7999999999993	2331	696.0148948556681
Mizoram	infectious_unreported	2021-01-08	0	250	250	757	901.8461538461538	2105.8999999999987	2388	713.145170913046
Mizoram	infectious_unreported	2021-01-09	0	240	240	761.5	905.9615384615385	2135.449999999999	2413	726.970921350428
Mizoram	infectious_unreported	2021-01-10	0	240	240	768	908.7692307692307	2149.5499999999993	2431	734.3890972399499
Mizoram	infectious_unreported	2021-01-11	0	242	242	761.5	907.8076923076923	2151.299999999999	2449	737.5053600873313
Mizoram	infectious_unreported	2021-01-12	0	244	244	747	908.1538461538462	2182.0499999999993	2483	750.4403691788124
Mizoram	infectious_unreported	2021-01-13	0	231	231	748	906.0769230769231	2211.249999999999	2533	767.3133276163074
Mizoram	infectious_unreported	2021-01-14	0	233	233	751	914.9230769230769	2240.0249999999987	2566	779.5851248267841
Mizoram	infectious_unreported	2021-01-15	0	233	233	759	913.0769230769231	2221.874999999999	2542	772.4865423275373
Mizoram	infectious_unreported	2021-01-16	0	222	222	768.5	913.8846153846154	2241.6499999999987	2566	783.5804851305659
Mizoram	infectious_unreported	2021-01-17	0	214	214	776.5	918.5769230769231	2288.5499999999993	2609	802.7071194780121
Mizoram	infectious_unreported	2021-01-18	0	214	214	782	924.0769230769231	2302.8999999999987	2611	806.4291868270997
Mizoram	infectious_unreported	2021-01-19	0	211	211	777	925.2307692307693	2326.4249999999993	2655	820.1473814466195
Mizoram	infectious_unreported	2021-01-20	0	202	202	774	929.0769230769231	2381.7749999999987	2724	847.5857982297767
Mizoram	infectious_unreported	2021-01-21	0	206	206	779.5	928.2692307692307	2384.199999999999	2717	845.8781707424885
Mizoram	infectious_unreported	2021-01-22	0	202	202	774.5	930.3461538461538	2402.999999999999	2741	854.0296855044792
Mizoram	infectious_unreported	2021-01-23	0	195	195	765	929.5384615384615	2428.7749999999987	2771	866.7529270823819
Mizoram	infectious_unreported	2021-01-24	0	207	207	776	941.3076923076923	2457.674999999999	2809	877.0697395210176
Mizoram	infectious_unreported	2021-01-25	0	195	195	770.5	943.8846153846154	2505.8499999999985	2877	903.0281900705361
Mizoram	infectious_unreported	2021-01-26	0	187	187	769.5	947.5769230769231	2528.7249999999985	2908	915.2216640394577
Mizoram	infectious_unreported	2021-01-27	0	184	184	777	945.3076923076923	2509.549999999999	2882	905.3115085337565
Mizoram	infectious_unreported	2021-01-28	0	187	187	774.5	952.8846153846154	2554.6499999999987	2944	926.443392235703
Mizoram	infectious_unreported	2021-01-29	0	186	186	778	958.9230769230769	2603.8499999999985	3014	948.6440810004024
Mizoram	infectious_unreported	2021-01-30	0	184	184	781	963.7692307692307	2634.2499999999986	3047	961.5276682206721
Mizoram	infectious_unreported	2021-01-31	0	185	185	788.5	969.3461538461538	2650.6249999999986	3065	969.1136503215224
Mizoram	infectious_unreported	2021-02-01	0	184	184	792.5	978.4230769230769	2681.474999999999	3103	983.4604369724156
Mizoram	infectious_unreported	2021-02-02	0	190	190	788.5	985.5769230769231	2717.824999999999	3140	997.104602547649
Mizoram	infectious_unreported	2021-02-03	0	194	194	792	994.6923076923077	2750.5249999999987	3161	1005.4659004849209
Mizoram	infectious_unreported	2021-02-04	0	198	198	783	992.3846153846154	2743.8999999999987	3169	1004.1299233084245
Mizoram	infectious_unreported	2021-02-05	0	195	195	758.5	986.1153846153846	2759.049999999999	3190	1013.8417504930627
Mizoram	infectious_unreported	2021-02-06	0	189	189	752	978.6923076923077	2762.1749999999984	3198	1019.2463960260008
Mizoram	infectious_unreported	2021-02-07	0	200	200	745.5	979.8846153846154	2775.6999999999985	3219	1025.896162180018
Mizoram	infectious_unreported	2021-02-08	0	202	202	727	976.2307692307693	2792.5499999999984	3256	1038.039700863115
Mizoram	infectious_unreported	2021-02-09	0	204	204	726.5	974.9615384615385	2811.974999999998	3292	1049.676544136814
Mizoram	infectious_unreported	2021-02-10	0	201	201	719	970.7692307692307	2804.1749999999984	3279	1047.0966918204406
Mizoram	infectious_unreported	2021-02-11	0	193	193	714	967.2307692307693	2816.5249999999983	3292	1055.3685635729546
Mizoram	infectious_unreported	2021-02-12	0	196	196	729	968.4615384615385	2819.2499999999986	3284	1052.2301720670819
Mizoram	infectious_unreported	2021-02-13	0	194	194	724.5	963.4230769230769	2811.2499999999986	3276	1049.4514845282922
Mizoram	infectious_unreported	2021-02-14	0	188	188	705.5	950.3461538461538	2775.4999999999986	3224	1036.3505209921495
Mizoram	infectious_unreported	2021-02-15	0	187	187	703	944.3076923076923	2767.4249999999984	3226	1035.2671120749671
Mizoram	infectious_unreported	2021-02-16	0	183	183	710	943.6153846153846	2783.5749999999985	3248	1043.075727511232
Mizoram	infectious_unreported	2021-02-17	0	175	175	688	929.0769230769231	2744.9499999999985	3211	1032.1482145234863
Mizoram	infectious_unreported	2021-02-18	0	183	183	682	927.9230769230769	2766.5749999999985	3244	1041.6273612111138
Mizoram	infectious_unreported	2021-02-19	0	174	174	686.5	922.1923076923077	2732.1749999999984	3207	1028.7223317669807
Mizoram	infectious_unreported	2021-02-20	0	169	169	674.5	914.1923076923077	2730.5249999999983	3206	1031.9394564981496
Mizoram	infectious_unreported	2021-02-21	0	170	170	670	909.5384615384615	2729.3749999999986	3212	1034.576098502694
Mizoram	infectious_unreported	2021-02-22	0	180	180	663	902.7692307692307	2709.0499999999984	3192	1025.9660851176197
Mizoram	infectious_unreported	2021-02-23	0	172	172	672	904.6923076923077	2718.0749999999985	3189	1028.4862512650122
Mizoram	infectious_unreported	2021-02-24	0	161	161	666	897.8461538461538	2739.999999999998	3221	1041.9215107157113
Mizoram	infectious_unreported	2021-02-25	0	162	162	653.5	892.0384615384615	2731.8999999999987	3222	1041.6542117032513
Mizoram	infectious_unreported	2021-02-26	0	160	160	647	879.1538461538462	2704.9249999999984	3196	1034.0751814783305
Mizoram	infectious_unreported	2021-02-27	0	153	153	646.5	871.1923076923077	2688.4499999999985	3174	1028.5311819577018
Mizoram	infectious_unreported	2021-02-28	0	150	150	648	867.3076923076923	2655.5499999999984	3132	1014.2089900175326
Mizoram	infectious_unreported	2021-03-01	0	149	149	639.5	852.5769230769231	2590.8499999999985	3053	987.2260790878654
Mizoram	infectious_unreported	2021-03-02	0	134	134	624.5	845.9615384615385	2620.2499999999986	3098	1007.7622479880159
Mizoram	infectious_unreported	2021-03-03	0	132	132	630.5	857.3461538461538	2671.6749999999984	3153	1028.8015706786475
Mizoram	infectious_unreported	2021-03-04	0	133	133	632	874.8461538461538	2732.8999999999983	3236	1054.720505656834
Mizoram	infectious_unreported	2021-03-05	0	140	140	649.5	902.7307692307693	2844.2249999999985	3373	1099.8963792331333
Mizoram	infectious_unreported	2021-03-06	0	146	146	681.5	936.0384615384615	2936.449999999998	3474	1132.7943160787715
Mizoram	infectious_unreported	2021-03-07	0	152	152	692	965.3076923076923	3033.299999999998	3578	1168.8480231774142
Mizoram	infectious_unreported	2021-03-08	0	154	154	726.5	1000.8076923076923	3163.824999999998	3742	1222.966677479584
Mizoram	infectious_unreported	2021-03-09	0	163	163	744	1038.2307692307693	3308.274999999998	3917	1282.7501938545206
