state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-08-29	0	105	332	872.5	895.8359920239283	1610.4749999999997	2416	334.30390326421457
Meghalaya	infectious_unreported	2020-08-30	0	104	338	883	904.1994017946162	1634.4749999999997	2474	338.09298330868313
Meghalaya	infectious_unreported	2020-08-31	0	99	337	886	912.8813559322034	1643.5499999999997	2493	341.73556240826076
Meghalaya	infectious_unreported	2020-09-01	0	99	337	889.5	919.0044865403788	1675.2999999999984	2526	343.6644433631902
Meghalaya	infectious_unreported	2020-09-02	0	100	337	907.5	933.4192422731804	1678	2542	348.2709789811209
Meghalaya	infectious_unreported	2020-09-03	0	103	372	929	954.2352941176471	1714.3249999999996	2565	356.4996610120395
Meghalaya	infectious_unreported	2020-09-04	0	112	372	959	979.6859421734796	1760.85	2633	366.13828151287856
Meghalaya	infectious_unreported	2020-09-05	0	121	387	981	1009.0079760717847	1809.0999999999995	2721	377.1875352665372
Meghalaya	infectious_unreported	2020-09-06	0	122	406	1015.5	1041.30259222333	1844	2832	388.7020577719888
Meghalaya	infectious_unreported	2020-09-07	0	125	410	1044	1075.8853439680956	1925.7749999999999	2916	402.028915600642
Meghalaya	infectious_unreported	2020-09-08	0	122	424	1080	1112.740777666999	2010.6249999999998	3003	416.05244745317094
Meghalaya	infectious_unreported	2020-09-09	0	131	436	1113	1150.5124626121635	2069.325	3085	429.90479837092676
Meghalaya	infectious_unreported	2020-09-10	0	129	443	1154	1189.5114656031903	2144.85	3199	444.3935178833364
Meghalaya	infectious_unreported	2020-09-11	0	138	467	1193	1231.2193419740777	2206.0249999999996	3355	459.4291809021818
Meghalaya	infectious_unreported	2020-09-12	0	147	482	1234.5	1274.1729810568295	2293.949999999999	3472	475.20876248577025
Meghalaya	infectious_unreported	2020-09-13	0	160	494	1280.5	1318.7003988035892	2393.1249999999986	3508	491.09665565531975
Meghalaya	infectious_unreported	2020-09-14	0	159	508	1330	1363.7956131605185	2467.9749999999985	3642	508.70538459835683
Meghalaya	infectious_unreported	2020-09-15	0	173	528	1368.5	1412.4142572283151	2559.499999999999	3728	525.9454841669602
Meghalaya	infectious_unreported	2020-09-16	0	174	540	1419	1462.0468594217348	2649.874999999999	3870	543.9715315646206
Meghalaya	infectious_unreported	2020-09-17	0	182	569	1465	1512.2871385842473	2732.874999999999	3994	562.2253841354373
Meghalaya	infectious_unreported	2020-09-18	0	185	589	1516	1563.901296111665	2826.4749999999995	4125	581.5699381170427
Meghalaya	infectious_unreported	2020-09-19	0	200	614	1575	1619.1276171485542	2901.3999999999996	4313	602.5342112533317
Meghalaya	infectious_unreported	2020-09-20	0	213	633	1626	1675.5224327018943	3040.9249999999984	4413	622.9104474111798
Meghalaya	infectious_unreported	2020-09-21	0	232	656	1686	1733.4297108673977	3133.0499999999984	4610	645.2003357601219
Meghalaya	infectious_unreported	2020-09-22	0	240	686	1737.5	1792.772183449651	3241.325	4745	667.1719419866129
Meghalaya	infectious_unreported	2020-09-23	0	248	702	1793.5	1854.0214356929212	3357.625	4881	689.7939002488273
Meghalaya	infectious_unreported	2020-09-24	0	262	715	1855.5	1918.190927218345	3474.024999999999	5074	713.9393086203391
Meghalaya	infectious_unreported	2020-09-25	0	253	740	1920	1985.0767696909272	3586.2749999999987	5265	738.3111102599659
Meghalaya	infectious_unreported	2020-09-26	0	253	770	1986	2052.541375872383	3727.625	5495	763.239532257814
Meghalaya	infectious_unreported	2020-09-27	0	261	804	2059.5	2122.9975074775675	3845.0999999999995	5652	789.1950298937616
Meghalaya	infectious_unreported	2020-09-28	0	272	824	2123	2196.5523429710865	3982.7	5843	816.3469587835494
Meghalaya	infectious_unreported	2020-09-29	0	276	849	2201.5	2271.7652043868393	4114.549999999999	6122	845.5879267477551
Meghalaya	infectious_unreported	2020-09-30	0	307	893	2274.5	2349.5907278165505	4244.449999999998	6283	873.2647791008387
Meghalaya	infectious_unreported	2020-10-01	0	308	935	2370	2444.740777666999	4423.325	6521	907.6205274185145
Meghalaya	infectious_unreported	2020-10-02	0	308	961	2415	2496.9700897308076	4521.4	6674	927.395297333596
Meghalaya	infectious_unreported	2020-10-03	0	313	954	2436	2518.829511465603	4550.924999999999	6805	937.1614954979385
Meghalaya	infectious_unreported	2020-10-04	0	312	952	2435	2518.322033898305	4558.149999999999	6798	936.9468531418381
Meghalaya	infectious_unreported	2020-10-05	0	301	931	2413.5	2500.7073778664007	4500.9749999999985	6734	930.006744655355
Meghalaya	infectious_unreported	2020-10-06	0	296	917	2387	2470.4725822532405	4446.424999999999	6635	917.5172838300025
Meghalaya	infectious_unreported	2020-10-07	0	285	911	2348	2433.6470588235293	4367.275	6565	904.1094695490021
Meghalaya	infectious_unreported	2020-10-08	0	279	900	2307.5	2390.1520438683947	4325.5999999999985	6497	889.3979580366923
Meghalaya	infectious_unreported	2020-10-09	0	274	884	2270	2343.4745762711864	4233.574999999997	6369	871.5082818369112
Meghalaya	infectious_unreported	2020-10-10	0	257	869	2223.5	2293.8060817547357	4134.274999999997	6253	853.1842803852844
Meghalaya	infectious_unreported	2020-10-11	0	246	858	2175	2242.898305084746	4035.325	6074	833.0392582542455
Meghalaya	infectious_unreported	2020-10-12	0	245	825	2128	2192.284147557328	3947.7	5976	813.9178839965398
Meghalaya	infectious_unreported	2020-10-13	0	237	806	2077.5	2141.3115653040877	3856.8749999999977	5794	795.186213264422
Meghalaya	infectious_unreported	2020-10-14	0	227	790	2031.5	2091.1380857427716	3771.574999999997	5714	777.5051877497381
Meghalaya	infectious_unreported	2020-10-15	0	220	776	1973	2041.7367896311066	3652.7999999999993	5623	759.6180343532642
Meghalaya	infectious_unreported	2020-10-16	0	219	750	1923	1992.7218344965104	3564.3999999999996	5441	740.0672984665324
Meghalaya	infectious_unreported	2020-10-17	0	204	731	1880	1944.2871385842473	3468.2749999999987	5268	721.449136920344
Meghalaya	infectious_unreported	2020-10-18	0	201	711	1840	1898.1804586241276	3421.499999999999	5111	705.3109394663377
Meghalaya	infectious_unreported	2020-10-19	0	199	688	1792.5	1853.2108673978066	3351.9749999999985	5031	689.9130694650897
Meghalaya	infectious_unreported	2020-10-20	0	190	674	1748	1809.1754735792622	3266.349999999999	4941	673.7777349308265
Meghalaya	infectious_unreported	2020-10-21	0	193	670	1704	1765.814556331007	3200.1749999999997	4835	658.0429507959249
Meghalaya	infectious_unreported	2020-10-22	0	187	646	1666.5	1724.1321036889333	3103.7749999999996	4692	641.6909200013135
Meghalaya	infectious_unreported	2020-10-23	0	175	631	1620	1683.2652043868395	3032.625	4611	626.6063948327649
Meghalaya	infectious_unreported	2020-10-24	0	176	613	1585	1645.1186440677966	2977.2499999999995	4523	612.7904574240921
Meghalaya	infectious_unreported	2020-10-25	0	174	606	1547	1607.0817547357926	2898.9249999999997	4419	598.4221226560724
Meghalaya	infectious_unreported	2020-10-26	0	172	586	1512	1570.1884346959123	2827.7	4305	584.7609584652746
Meghalaya	infectious_unreported	2020-10-27	0	180	576	1486.5	1534.4002991026919	2762.4249999999993	4230	570.3019484195736
Meghalaya	infectious_unreported	2020-10-28	0	173	566	1451.5	1499.6764705882354	2720.499999999999	4139	557.0664493920412
Meghalaya	infectious_unreported	2020-10-29	0	170	548	1415.5	1465.3325024925225	2640.625	4040	543.992929797351
Meghalaya	infectious_unreported	2020-10-30	0	167	536	1385	1432.3599202392822	2592.874999999999	3981	532.2701543501339
Meghalaya	infectious_unreported	2020-10-31	0	158	525	1354.5	1400.844965104686	2543.3499999999995	3855	519.6712441643155
Meghalaya	infectious_unreported	2020-11-01	0	168	509	1315.5	1370.7751744765703	2480.0999999999995	3763	508.570722822343
Meghalaya	infectious_unreported	2020-11-02	0	174	511	1317.5	1362.278664007976	2458.8499999999995	3748	505.3287441015356
Meghalaya	infectious_unreported	2020-11-03	0	174	520	1323	1370.258225324028	2468.8500000000004	3737	507.2053660041351
Meghalaya	infectious_unreported	2020-11-04	0	170	529	1342.5	1388.3434695912263	2490.4749999999995	3791	514.0642950674186
Meghalaya	infectious_unreported	2020-11-05	0	182	531	1368.5	1413.86889332004	2529	3864	522.384339886574
Meghalaya	infectious_unreported	2020-11-06	0	182	541	1406.5	1444.2058823529412	2578.4749999999995	3936	533.4262277708301
Meghalaya	infectious_unreported	2020-11-07	0	189	557	1436	1478.5822532402792	2646.199999999999	4031	546.0181902399918
Meghalaya	infectious_unreported	2020-11-08	0	206	575	1476	1514.7956131605185	2700.874999999999	4060	558.2226497625145
Meghalaya	infectious_unreported	2020-11-09	0	211	595	1511	1554.530408773679	2768.574999999999	4166	571.9255459343872
Meghalaya	infectious_unreported	2020-11-10	0	204	602	1551.5	1595.6794616151544	2847.5499999999997	4239	586.5092327394286
Meghalaya	infectious_unreported	2020-11-11	0	207	616	1589	1637.0299102691924	2908.775	4331	600.7907512504461
Meghalaya	infectious_unreported	2020-11-12	0	214	638	1633.5	1680.5189431704885	3002.574999999999	4465	616.7661377711669
Meghalaya	infectious_unreported	2020-11-13	0	224	650	1679	1723.4586241276172	3066.3999999999996	4566	633.1960109797819
Meghalaya	infectious_unreported	2020-11-14	0	220	667	1713	1766.9192422731805	3140.8500000000004	4644	648.3364495338608
Meghalaya	infectious_unreported	2020-11-15	0	230	689	1754.5	1811.0702891326023	3209	4786	663.9298445700282
Meghalaya	infectious_unreported	2020-11-16	0	241	701	1801.5	1855.9586241276172	3316.7999999999993	4913	681.0076741443858
Meghalaya	infectious_unreported	2020-11-17	0	246	723	1854	1901.1864406779662	3383.1499999999983	5074	696.41845392726
Meghalaya	infectious_unreported	2020-11-18	0	254	736	1892.5	1945.7572283150548	3441.0499999999984	5125	711.5094467318828
Meghalaya	infectious_unreported	2020-11-19	0	256	756	1936.5	1991.6944167497506	3512.325	5286	727.6052103896008
Meghalaya	infectious_unreported	2020-11-20	0	256	762	1980.5	2038.3813559322034	3620.55	5413	745.1106177128075
Meghalaya	infectious_unreported	2020-11-21	0	258	779	2023.5	2085.734297108674	3705.0249999999996	5526	762.285348626783
Meghalaya	infectious_unreported	2020-11-22	0	274	805	2073.5	2131.9017946161516	3801.874999999999	5673	780.466740236348
Meghalaya	infectious_unreported	2020-11-23	0	279	821	2112	2179.7956131605183	3888.25	5774	797.5416957111702
Meghalaya	infectious_unreported	2020-11-24	0	282	845	2163	2228.3310069790627	3967.0999999999995	5861	814.5725512554939
Meghalaya	infectious_unreported	2020-11-25	0	281	871	2204.5	2276.146061814556	4077.699999999998	5994	831.6754743925077
Meghalaya	infectious_unreported	2020-11-26	0	280	880	2260	2325.6699900299104	4184.649999999998	6115	848.8200749529286
Meghalaya	infectious_unreported	2020-11-27	0	282	911	2320.5	2375.8519441674975	4262.025	6230	866.9569096114307
Meghalaya	infectious_unreported	2020-11-28	0	302	917	2374.5	2426.8878364905286	4330.4749999999995	6352	884.2233211689952
Meghalaya	infectious_unreported	2020-11-29	0	315	933	2417	2478.097706879362	4465.749999999998	6442	902.2079206306634
Meghalaya	infectious_unreported	2020-11-30	0	322	950	2463.5	2531.043369890329	4535.7	6510	920.5423770827691
Meghalaya	infectious_unreported	2020-12-01	0	326	978	2524.5	2591.126121635095	4667.974999999997	6615	940.705185211401
Meghalaya	infectious_unreported	2020-12-02	0	321	998	2577	2633.2911266201395	4727.424999999999	6780	955.6578793772912
Meghalaya	infectious_unreported	2020-12-03	0	327	1007	2599.5	2660.9147557328015	4749.549999999999	6815	963.8855618566544
Meghalaya	infectious_unreported	2020-12-04	0	346	1016	2624	2680.2033898305085	4795.174999999999	6927	970.7694717703132
Meghalaya	infectious_unreported	2020-12-05	0	345	1013	2630.5	2690.7073778664007	4826.65	6921	973.9384171953918
Meghalaya	infectious_unreported	2020-12-06	0	346	1029	2632.5	2696.1251246261218	4814.824999999999	6978	975.4919178186223
Meghalaya	infectious_unreported	2020-12-07	0	341	1022	2638	2698.9571286141577	4808.474999999998	6931	976.7545438529424
Meghalaya	infectious_unreported	2020-12-08	0	357	1032	2653	2699.826520438684	4831.274999999997	6943	975.9911814343355
Meghalaya	infectious_unreported	2020-12-09	0	362	1022	2649.5	2699.5757726819543	4838.624999999998	6897	975.2425865097636
Meghalaya	infectious_unreported	2020-12-10	0	355	1022	2641.5	2697.080259222333	4854.899999999997	6869	973.8204854156565
Meghalaya	infectious_unreported	2020-12-11	0	354	1031	2638	2693.2432701894318	4851.524999999997	6900	971.926526494926
Meghalaya	infectious_unreported	2020-12-12	0	346	1028	2633.5	2689.701395812562	4795.625	6945	971.1297336875775
Meghalaya	infectious_unreported	2020-12-13	0	339	1017	2621	2684.268195413759	4812.475	6875	968.596002570426
Meghalaya	infectious_unreported	2020-12-14	0	343	1014	2619.5	2678.648554336989	4770.65	6807	966.3092904607867
Meghalaya	infectious_unreported	2020-12-15	0	336	1012	2611	2673.8085742771686	4755.7	6845	964.1081477840269
Meghalaya	infectious_unreported	2020-12-16	0	320	1022	2617	2666.61814556331	4777.149999999998	6734	960.7149212045824
Meghalaya	infectious_unreported	2020-12-17	0	318	1014	2602	2660.4227318045864	4785.9749999999985	6716	956.8828225093105
Meghalaya	infectious_unreported	2020-12-18	0	326	1021	2602	2652.819541375872	4791.449999999999	6756	953.3284695010765
Meghalaya	infectious_unreported	2020-12-19	0	323	1023	2587	2647.319042871386	4763.1749999999975	6744	950.7827829101291
Meghalaya	infectious_unreported	2020-12-20	0	319	1019	2587.5	2641.177966101695	4744.024999999998	6725	948.3551342391747
Meghalaya	infectious_unreported	2020-12-21	0	330	1006	2583.5	2634.3225324027917	4713.124999999998	6759	946.7826651902635
Meghalaya	infectious_unreported	2020-12-22	0	334	990	2579	2627.5144566301096	4686.775	6739	943.2710910137275
Meghalaya	infectious_unreported	2020-12-23	0	333	984	2569.5	2622.0742771684945	4688.774999999998	6765	940.7859071223958
Meghalaya	infectious_unreported	2020-12-24	0	331	992	2559	2615.5623130608174	4697.399999999998	6681	937.9205426167091
Meghalaya	infectious_unreported	2020-12-25	0	329	978	2549	2608.926221335992	4670.8499999999985	6587	935.4862726835829
Meghalaya	infectious_unreported	2020-12-26	0	342	970	2552	2603.405782652044	4660.049999999998	6559	933.0111416914938
Meghalaya	infectious_unreported	2020-12-27	0	342	972	2548.5	2596.514955134596	4653.774999999998	6539	930.223656436576
Meghalaya	infectious_unreported	2020-12-28	0	346	993	2548	2590.7836490528416	4645.874999999999	6556	927.404088608284
Meghalaya	infectious_unreported	2020-12-29	0	336	990	2536	2584.1505483549354	4613.324999999999	6558	924.6233791940421
Meghalaya	infectious_unreported	2020-12-30	0	334	970	2526	2579.6620139581255	4614.775	6530	922.2948911329685
Meghalaya	infectious_unreported	2020-12-31	0	338	991	2517	2573.740777666999	4589.924999999999	6515	919.6507157760512
Meghalaya	infectious_unreported	2021-01-01	0	344	976	2500	2565.5952143569293	4573.074999999998	6490	917.1381316440666
Meghalaya	infectious_unreported	2021-01-02	0	350	960	2483.5	2545.5438683948155	4519	6474	909.7514298483436
Meghalaya	infectious_unreported	2021-01-03	0	343	952	2458.5	2515.521934197408	4458.174999999999	6411	897.5061062559289
Meghalaya	infectious_unreported	2021-01-04	0	341	956	2423.5	2480.601694915254	4402.574999999999	6267	884.416820237071
Meghalaya	infectious_unreported	2021-01-05	0	347	952	2387	2441.1884346959123	4332.0999999999995	6132	869.421929601299
Meghalaya	infectious_unreported	2021-01-06	0	333	938	2346.5	2399.041375872383	4248.949999999999	5984	853.3106047821797
Meghalaya	infectious_unreported	2021-01-07	0	324	904	2302.5	2356.0882352941176	4151.775	5904	837.2302758925482
Meghalaya	infectious_unreported	2021-01-08	0	311	885	2255	2311.1465603190427	4083.325	5806	821.4268475920522
Meghalaya	infectious_unreported	2021-01-09	0	298	873	2217	2266.3030907278167	3988.7	5625	804.8537040629994
Meghalaya	infectious_unreported	2021-01-10	0	296	862	2168.5	2221.0244267198404	3930.1749999999993	5468	788.2335007864699
Meghalaya	infectious_unreported	2021-01-11	0	283	842	2133.5	2176.4182452642076	3847.7749999999996	5348	771.9721238853184
Meghalaya	infectious_unreported	2021-01-12	0	288	815	2087	2132.3140578265206	3773.7999999999993	5279	757.4339954416279
Meghalaya	infectious_unreported	2021-01-13	0	279	801	2043.5	2088.0712861415755	3716	5163	741.9579829379114
Meghalaya	infectious_unreported	2021-01-14	0	264	782	1997.5	2045.5079760717847	3632.475	5124	727.2177219711255
Meghalaya	infectious_unreported	2021-01-15	0	259	771	1958.5	2003.8160518444665	3598.199999999999	4952	711.5703635722268
Meghalaya	infectious_unreported	2021-01-16	0	251	757	1922	1963.8554336989032	3503.0999999999995	4879	697.176170996325
Meghalaya	infectious_unreported	2021-01-17	0	247	731	1882.5	1923.7502492522433	3408.9499999999994	4777	682.3288050867974
Meghalaya	infectious_unreported	2021-01-18	0	246	714	1846.5	1884.4062811565304	3309.85	4682	667.9750586866763
Meghalaya	infectious_unreported	2021-01-19	0	231	700	1816.5	1846.2766699900299	3248.8500000000004	4592	653.348351914621
Meghalaya	infectious_unreported	2021-01-20	0	213	690	1782	1808.9531405782652	3200.475	4503	639.7614201187849
Meghalaya	infectious_unreported	2021-01-21	0	216	676	1739.5	1773.5558325024924	3131.7	4390	627.5229007345919
Meghalaya	infectious_unreported	2021-01-22	0	211	664	1712.5	1739.2736789631106	3074.7999999999993	4266	614.3383922987065
Meghalaya	infectious_unreported	2021-01-23	0	204	666	1674	1704.0309072781656	3013.7749999999996	4184	601.7275627424032
Meghalaya	infectious_unreported	2021-01-24	0	201	658	1644	1670.7118644067796	2959.4249999999993	4113	589.8513323660853
Meghalaya	infectious_unreported	2021-01-25	0	200	627	1612.5	1637.3434695912263	2893.0249999999996	4015	577.0842814155039
Meghalaya	infectious_unreported	2021-01-26	0	199	628	1574	1604.7956131605185	2835.95	3884	564.46536650888
Meghalaya	infectious_unreported	2021-01-27	0	193	610	1549.5	1573.6844466600198	2768.8500000000004	3790	553.6723863096554
Meghalaya	infectious_unreported	2021-01-28	0	199	601	1514.5	1543.8499501495514	2711.85	3722	542.246921488218
Meghalaya	infectious_unreported	2021-01-29	0	200	586	1489	1512.7487537387838	2659.5499999999997	3649	530.49982722834
Meghalaya	infectious_unreported	2021-01-30	0	198	571	1456	1482.5862412761714	2605.499999999999	3587	519.8552289344988
Meghalaya	infectious_unreported	2021-01-31	0	205	566	1428	1454.4666001994017	2539.7749999999996	3540	509.2293731424254
Meghalaya	infectious_unreported	2021-02-01	0	196	545	1400	1422.8155533399802	2486.7	3422	498.8302765356037
Meghalaya	infectious_unreported	2021-02-02	0	195	536	1378	1404.4536390827518	2452.3999999999996	3341	492.13421490259896
Meghalaya	infectious_unreported	2021-02-03	0	189	525	1372	1396.8444666001994	2424.8500000000004	3357	489.13899069290653
Meghalaya	infectious_unreported	2021-02-04	0	191	531	1376.5	1395.1101694915253	2429.949999999999	3332	487.77027895853536
Meghalaya	infectious_unreported	2021-02-05	0	186	542	1381	1398.7976071784647	2458.824999999999	3338	488.3983226540852
Meghalaya	infectious_unreported	2021-02-06	0	176	545	1383	1406.7856430707877	2461.7499999999986	3371	490.8901627802109
Meghalaya	infectious_unreported	2021-02-07	0	183	543	1396	1417.899302093719	2469.324999999998	3413	494.63970470221966
Meghalaya	infectious_unreported	2021-02-08	0	181	556	1408.5	1429.6266201395813	2474.7	3447	497.82280859181515
Meghalaya	infectious_unreported	2021-02-09	0	181	566	1427	1443.8235294117646	2512.8500000000004	3487	501.9326087156676
Meghalaya	infectious_unreported	2021-02-10	0	183	573	1436	1457.9680957128614	2536.55	3513	506.7775720408857
Meghalaya	infectious_unreported	2021-02-11	0	191	575	1453.5	1473.3255234297108	2563.274999999999	3605	511.7476260610313
Meghalaya	infectious_unreported	2021-02-12	0	184	588	1468	1488.6999002991026	2579.7749999999996	3659	516.6781410408006
Meghalaya	infectious_unreported	2021-02-13	0	184	583	1483	1504.691924227318	2608.649999999999	3704	521.7614223495351
Meghalaya	infectious_unreported	2021-02-14	0	195	589	1498	1520.8364905284147	2612.0999999999995	3773	527.3434028685385
Meghalaya	infectious_unreported	2021-02-15	0	189	594	1521	1537.542372881356	2627.3999999999996	3766	531.9128014139114
Meghalaya	infectious_unreported	2021-02-16	0	200	604	1533.5	1554.067298105683	2651.8749999999995	3765	536.3788836889785
Meghalaya	infectious_unreported	2021-02-17	0	205	621	1549	1571.0907278165503	2701.7749999999996	3745	541.9547116100985
Meghalaya	infectious_unreported	2021-02-18	0	203	631	1563	1588.0458624127616	2704.775	3793	547.6543512023186
Meghalaya	infectious_unreported	2021-02-19	0	206	645	1585.5	1606.0044865403788	2757.3999999999996	3878	554.0664029420881
Meghalaya	infectious_unreported	2021-02-20	0	200	650	1602.5	1623.1969092721833	2789.3499999999985	3920	559.6446671944196
Meghalaya	infectious_unreported	2021-02-21	0	190	662	1609.5	1640.8160518444665	2822.4749999999995	3956	564.2226536574526
Meghalaya	infectious_unreported	2021-02-22	0	195	660	1630	1657.9421734795612	2853.3999999999996	3977	570.3425444610613
Meghalaya	infectious_unreported	2021-02-23	0	194	672	1645.5	1674.6385842472582	2856.8500000000004	4031	575.2998719449635
Meghalaya	infectious_unreported	2021-02-24	0	195	672	1656.5	1692.2996011964108	2905.724999999999	4073	581.6837125140025
Meghalaya	infectious_unreported	2021-02-25	0	198	678	1677	1709.9760717846461	2937.0499999999984	4057	587.8285034224715
Meghalaya	infectious_unreported	2021-02-26	0	195	682	1693	1727.7487537387838	2983.6499999999996	4069	594.2545024013189
Meghalaya	infectious_unreported	2021-02-27	0	193	691	1707.5	1744.3803589232302	3004.3999999999996	4090	599.7024229259061
Meghalaya	infectious_unreported	2021-02-28	0	196	713	1729.5	1762.0782652043868	3025.0249999999996	4149	605.676838486035
Meghalaya	infectious_unreported	2021-03-01	0	202	713	1765	1793.40777666999	3086.7749999999996	4223	615.6008589316025
Meghalaya	infectious_unreported	2021-03-02	0	229	740	1815.5	1843.809072781655	3185.0499999999984	4400	633.6128756652954
Meghalaya	infectious_unreported	2021-03-03	0	233	755	1883.5	1906.2208374875374	3303.7749999999996	4593	655.8195760824002
Meghalaya	infectious_unreported	2021-03-04	0	240	788	1950	1977.111665004985	3415.0999999999995	4714	679.6139715385635
Meghalaya	infectious_unreported	2021-03-05	0	241	824	2028.5	2053.8200398803588	3525.625	4938	704.5199905812005
Meghalaya	infectious_unreported	2021-03-06	0	266	856	2099	2135.2133599202393	3697.0499999999984	5120	732.3339346680865
Meghalaya	infectious_unreported	2021-03-07	0	272	890	2178.5	2220.4491525423728	3825.3999999999996	5251	760.8586925969902
Meghalaya	infectious_unreported	2021-03-08	0	284	929	2276	2310.616151545364	3973.4749999999995	5483	790.550555634454
Meghalaya	infectious_unreported	2021-03-09	0	302	950	2368.5	2401.609670987039	4117.874999999999	5685	820.7289641129295
Meghalaya	infectious_unreported	2021-03-10	0	299	990	2458.5	2495.030408773679	4291.699999999998	5940	853.2721090314419
Meghalaya	infectious_unreported	2021-03-11	0	304	1035	2554	2590.6251246261218	4449.199999999999	6173	885.230215997733
Meghalaya	infectious_unreported	2021-03-12	0	311	1079	2654	2690.325024925224	4603.124999999999	6437	916.6984869359484
Meghalaya	infectious_unreported	2021-03-13	0	328	1137	2746.5	2791.8240279162515	4785.3499999999985	6698	950.3504197012597
Meghalaya	infectious_unreported	2021-03-14	0	332	1157	2849.5	2895.611665004985	4925.174999999999	6924	983.8763492682962
Meghalaya	infectious_unreported	2021-03-15	0	344	1200	2950.5	3002.031405782652	5125.674999999998	7142	1019.261074408067
Meghalaya	infectious_unreported	2021-03-16	0	355	1246	3067.5	3111.6774675972083	5333.7999999999975	7364	1055.1620299290594
Meghalaya	infectious_unreported	2021-03-17	0	366	1279	3181.5	3223.348454636092	5521.475	7632	1092.5282226782658
Meghalaya	infectious_unreported	2021-03-18	0	363	1325	3287.5	3338.1370887337985	5708.925	7842	1130.0348195638137
Meghalaya	infectious_unreported	2021-03-19	0	384	1369	3396.5	3456.3673978065804	5862.8499999999995	8187	1168.625220104536
Meghalaya	infectious_unreported	2021-03-20	0	413	1419	3518.5	3575.2467597208374	6092.7	8484	1207.2543779492298
Meghalaya	infectious_unreported	2021-03-21	0	432	1453	3639.5	3698.240777666999	6326.199999999997	8792	1247.2264471296394
Meghalaya	infectious_unreported	2021-03-22	0	432	1495	3767.5	3825.2856430707875	6521.874999999999	9095	1289.2048227909152
Meghalaya	infectious_unreported	2021-03-23	0	443	1543	3893.5	3953.892821535394	6747.049999999999	9344	1331.5583149078468
Meghalaya	infectious_unreported	2021-03-24	0	463	1610	4023.5	4087.465104685942	6930.049999999999	9676	1374.571844554034
Meghalaya	infectious_unreported	2021-03-25	0	469	1688	4153	4224.9920239282155	7173.199999999999	9843	1418.786999753975
Meghalaya	infectious_unreported	2021-03-26	0	479	1739	4303.5	4367.532901296112	7430.249999999999	10205	1463.1128060812878
Meghalaya	infectious_unreported	2021-03-27	0	492	1805	4436	4512.086739780658	7719.249999999995	10505	1508.5034382695474
Meghalaya	infectious_unreported	2021-03-28	0	516	1863	4586	4660.90628115653	7959.699999999995	10884	1556.4236301387525
Meghalaya	infectious_unreported	2021-03-29	0	544	1921	4727.5	4812.217846460618	8195.25	11188	1603.524337920188
Meghalaya	infectious_unreported	2021-03-30	0	560	1964	4888.5	4969.637587238285	8440.85	11453	1651.92884026266
Meghalaya	infectious_unreported	2021-03-31	0	583	2038	5044.5	5130.523928215354	8717.074999999999	11767	1703.7245929907801
Meghalaya	infectious_unreported	2021-04-01	0	617	2120	5203.5	5297.783150548355	9020.474999999995	12079	1757.3027875585547
Meghalaya	infectious_unreported	2021-04-02	0	653	2172	5372	5470.385842472582	9297.199999999999	12410	1809.685034111257
Meghalaya	infectious_unreported	2021-04-03	0	659	2269	5557	5647.059820538385	9580.425	12718	1864.3007840738517
Meghalaya	infectious_unreported	2021-04-04	0	679	2345	5728	5829.257228315055	9878.175	13095	1921.1573814667531
Meghalaya	infectious_unreported	2021-04-05	0	699	2410	5933.5	6014.617647058823	10147.824999999997	13468	1980.1107810529668
Meghalaya	infectious_unreported	2021-04-06	0	710	2498	6148.5	6206.787138584247	10477.124999999998	13911	2041.3723499294242
Meghalaya	infectious_unreported	2021-04-07	0	755	2592	6314.5	6405.031405782652	10771.349999999999	14356	2103.1396445295095
Meghalaya	infectious_unreported	2021-04-08	0	764	2653	6522	6607.4147557328015	11068.124999999998	14728	2164.5074659784254
Meghalaya	infectious_unreported	2021-04-09	0	803	2738	6711	6817.404785643071	11430.875	15074	2229.055077881282
Meghalaya	infectious_unreported	2021-04-10	0	830	2808	6937.5	7032.597706879362	11766.074999999995	15501	2296.1409521462015
Meghalaya	infectious_unreported	2021-04-11	0	844	2910	7176	7253.692921236291	12142.524999999998	15935	2363.027386339907
Meghalaya	infectious_unreported	2021-04-12	0	868	2980	7400.5	7482.455134596212	12520.925	16364	2432.4258994544703
Meghalaya	infectious_unreported	2021-04-13	0	902	3088	7646	7718.537387836491	12949.874999999996	16771	2504.691480949895
Meghalaya	infectious_unreported	2021-04-14	0	943	3184	7892.5	7961.81704885344	13338.699999999995	17367	2579.8036693123404
Meghalaya	infectious_unreported	2021-04-15	0	995	3300	8150.5	8213.252741774675	13778.024999999998	17833	2656.355533753594
Meghalaya	infectious_unreported	2021-04-16	0	999	3402	8402.5	8471.857926221335	14176.299999999996	18420	2733.927334005403
Meghalaya	infectious_unreported	2021-04-17	0	1025	3531	8642.5	8735.803090727817	14625.675	18857	2813.5227068325794
Meghalaya	infectious_unreported	2021-04-18	0	1042	3651	8920	9009.030907278166	15102.599999999993	19323	2893.347512817381
Meghalaya	infectious_unreported	2021-04-19	0	1085	3795	9208	9288.286141575274	15408.574999999999	19978	2977.2354073473675
Meghalaya	infectious_unreported	2021-04-20	0	1120	3935	9487	9578.072781655035	15845.599999999999	20543	3064.014223830619
