state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-04-18	0	158479.85667510235	158479.85667510235	163972.85667510235	164407.39513664081	171391.40667510233	171737.85667510235	5170.470114345662
Nagaland	susceptible	2021-04-19	0	157057.85667510235	157057.85667510235	163722.35667510235	163863.58744433313	171130.00667510234	171447.85667510235	5452.939728705508
Nagaland	susceptible	2021-04-20	0	155630.85667510235	155630.85667510235	163488.35667510235	163322.5105212562	170867.43167510236	171175.85667510235	5753.787755135722
Nagaland	susceptible	2021-04-21	0	154264.85667510235	154264.85667510235	163275.35667510235	162799.12590587157	170611.78167510236	170894.85667510235	6062.28618879593
Nagaland	susceptible	2021-04-22	0	152878.85667510235	152878.85667510235	163041.35667510235	162271.04898279466	170364.58167510235	170639.85667510235	6396.506393950941
Nagaland	susceptible	2021-04-23	0	151488.85667510235	151488.85667510235	162787.85667510235	161727.62590587157	170066.13167510234	170323.85667510235	6730.71544913002
Nagaland	susceptible	2021-04-24	0	150138.85667510235	150138.85667510235	162569.85667510235	161206.47205971772	169803.73167510235	170045.85667510235	7072.861472902574
Nagaland	susceptible	2021-04-25	0	148818.85667510235	148818.85667510235	162342.85667510235	160689.24129048697	169515.08167510235	169744.85667510235	7413.111950182276
Nagaland	susceptible	2021-04-26	0	147548.85667510235	147548.85667510235	162112.85667510235	160191.24129048697	169240.15667510233	169446.85667510235	7749.639873117432
Nagaland	susceptible	2021-04-27	0	146222.85667510235	146222.85667510235	161881.35667510235	159677.2028289485	168969.28167510233	169167.85667510235	8111.835295587323
Nagaland	susceptible	2021-04-28	0	144906.85667510235	144906.85667510235	161671.85667510235	159165.0105212562	168702.68167510236	168890.85667510235	8478.547353755106
Nagaland	susceptible	2021-04-29	0	143629.85667510235	143629.85667510235	161471.35667510235	158661.58744433313	168410.13167510234	168602.85667510235	8831.46207491983
Nagaland	susceptible	2021-04-30	0	142366.85667510235	142366.85667510235	161217.85667510235	158154.0105212562	168139.58167510235	168323.85667510235	9189.447632387126
Nagaland	susceptible	2021-05-01	0	141084.85667510235	141084.85667510235	160769.35667510235	157637.74129048697	167862.53167510233	168018.85667510235	9557.464149655643
Nagaland	susceptible	2021-05-02	0	139875.85667510235	139875.85667510235	160304.35667510235	157131.5105212562	167592.05667510233	167742.85667510235	9900.421756627718
Nagaland	susceptible	2021-05-03	0	138756.85667510235	138756.85667510235	159841.85667510235	156656.16436741003	167314.25667510234	167433.85667510235	10214.650791903388
Nagaland	susceptible	2021-05-04	0	137608.85667510235	137608.85667510235	159401.35667510235	156169.66436741003	167029.63167510234	167137.85667510235	10540.29689550134
Nagaland	susceptible	2021-05-05	0	136473.85667510235	136473.85667510235	158949.85667510235	155684.31821356388	166754.95667510235	166849.85667510235	10862.700761637841
Nagaland	susceptible	2021-05-06	0	135347.85667510235	135347.85667510235	158646.35667510235	155215.66436741003	166480.30667510233	166562.85667510235	11188.456404750805
Nagaland	susceptible	2021-05-07	0	134260.85667510235	134260.85667510235	158423.35667510235	154766.35667510235	166213.05667510233	166272.85667510235	11504.57511384058
Nagaland	susceptible	2021-05-08	0	133138.85667510235	133138.85667510235	158190.85667510235	154303.47205971772	165929.00667510234	165973.85667510235	11830.57057074602
Nagaland	susceptible	2021-05-09	0	132034.85667510235	132034.85667510235	157964.35667510235	153848.58744433313	165652.03167510233	165684.85667510235	12152.677987548941
Nagaland	susceptible	2021-05-10	0	130987.85667510235	130987.85667510235	157759.35667510235	153409.5105212562	165396.58167510235	165424.85667510235	12461.103210786585
Nagaland	susceptible	2021-05-11	0	129952.85667510235	129952.85667510235	157537.35667510235	152980.35667510235	165145.48167510235	165156.85667510235	12769.008625804605
Nagaland	susceptible	2021-05-12	0	128902.85667510235	128902.85667510235	157328.35667510235	152543.97205971772	164868.15667510233	164879.85667510235	13076.861969017244
Nagaland	susceptible	2021-05-13	0	127958.85667510235	127958.85667510235	157128.85667510235	152138.08744433313	164593.58167510235	164595.85667510235	13347.468060843392
Nagaland	susceptible	2021-05-14	0	126966.85667510235	126966.85667510235	156915.35667510235	151719.89513664081	164334.05667510233	164354.85667510235	13642.079761087194
Nagaland	susceptible	2021-05-15	0	126031.85667510235	126031.85667510235	156711.35667510235	151315.97205971772	164078.90667510233	164119.85667510235	13915.535646580794
Nagaland	susceptible	2021-05-16	0	125089.85667510235	125089.85667510235	156498.85667510235	150913.47205971772	163828.35667510235	163873.85667510235	14192.686308386725
Nagaland	susceptible	2021-05-17	0	124157.85667510235	124157.85667510235	156312.85667510235	150510.08744433313	163550.85667510235	163602.85667510235	14461.409166088675
Nagaland	susceptible	2021-05-18	0	123231.85667510235	123231.85667510235	156162.35667510235	150118.74129048697	163286.48167510235	163349.85667510235	14732.214995522047
Nagaland	susceptible	2021-05-19	0	122406.85667510235	122406.85667510235	156049.85667510235	149750.7797520254	163015.40667510236	163088.85667510235	14965.26512426253
Nagaland	susceptible	2021-05-20	0	121563.85667510235	121563.85667510235	155933.85667510235	149386.93359817928	162783.30667510233	162865.85667510235	15214.18045419686
Nagaland	susceptible	2021-05-21	1	120715.85667510235	120715.85667510235	155810.35667510235	149013.58744433313	162531.60667510235	162625.85667510235	15459.182139517587
Nagaland	susceptible	2021-05-22	1	119912.85667510235	119912.85667510235	155682.35667510235	148646.81821356388	162279.95667510235	162387.85667510235	15687.094625636775
Nagaland	susceptible	2021-05-23	1	119074.85667510235	119074.85667510235	155563.35667510235	148279.35667510235	162038.23167510235	162156.85667510235	15932.650137520199
Nagaland	susceptible	2021-05-24	1	118300.85667510235	118300.85667510235	155451.35667510235	147925.35667510235	161797.20667510235	161940.85667510235	16153.777410760811
Nagaland	susceptible	2021-05-25	1	117503.85667510235	117503.85667510235	155342.35667510235	147579.2797520254	161561.05667510233	161711.85667510235	16387.786961789112
Nagaland	susceptible	2021-05-26	1	116794.85667510235	116794.85667510235	155230.35667510235	147252.58744433313	161316.05667510236	161492.85667510235	16586.916068990602
Nagaland	susceptible	2021-05-27	1	116049.85667510235	116049.85667510235	155140.85667510235	146919.16436741003	161061.43167510236	161252.85667510235	16799.11883262926
Nagaland	susceptible	2021-05-28	1	115318.85667510235	115318.85667510235	155043.85667510235	146584.31821356388	160814.25667510234	161011.85667510235	17005.46936612712
Nagaland	susceptible	2021-05-29	1	114624.85667510235	114624.85667510235	154934.85667510235	146253.31821356388	160568.05667510236	160757.85667510235	17196.10883172354
Nagaland	susceptible	2021-05-30	1	113907.85667510235	113907.85667510235	154817.85667510235	145923.7797520254	160326.58167510235	160536.85667510235	17399.65262630706
Nagaland	susceptible	2021-05-31	1	113217.85667510235	113217.85667510235	154718.85667510235	145600.16436741003	160069.80667510236	160288.85667510235	17591.866130204282
Nagaland	susceptible	2021-06-01	1	112541.85667510235	112541.85667510235	154607.85667510235	145289.24129048697	159849.95667510235	160087.85667510235	17784.684015446932
Nagaland	susceptible	2021-06-02	1	111852.85667510235	111852.85667510235	154504.35667510235	144971.2797520254	159609.73167510235	159864.85667510235	17978.782933790397
Nagaland	susceptible	2021-06-03	1	111203.85667510235	111203.85667510235	154395.85667510235	144666.08744433313	159387.73167510235	159655.85667510235	18162.653805981645
Nagaland	susceptible	2021-06-04	1	110595.85667510235	110595.85667510235	154310.35667510235	144379.97205971772	159144.40667510236	159412.85667510235	18329.81510702274
Nagaland	susceptible	2021-06-05	1	110025.85667510235	110025.85667510235	154217.85667510235	144098.08744433313	158893.48167510235	159177.85667510235	18479.158295791818
Nagaland	susceptible	2021-06-06	1	109416.85667510235	109416.85667510235	154130.35667510235	143810.74129048697	158655.53167510236	158954.85667510235	18648.05060963996
Nagaland	susceptible	2021-06-07	1	108867.85667510235	108867.85667510235	154021.85667510235	143527.31821356388	158428.38167510234	158734.85667510235	18790.920483422473
Nagaland	susceptible	2021-06-08	1	108292.85667510235	108292.85667510235	153937.85667510235	143246.7797520254	158178.70667510235	158497.85667510235	18944.085336060678
Nagaland	susceptible	2021-06-09	1	107762.85667510235	107762.85667510235	153772.35667510235	142974.5105212562	157950.40667510236	158283.85667510235	19082.40489754746
Nagaland	susceptible	2021-06-10	1	107274.85667510235	107274.85667510235	153573.35667510235	142708.43359817928	157698.03167510233	158042.85667510235	19199.338937142533
Nagaland	susceptible	2021-06-11	1	106721.85667510235	106721.85667510235	153386.85667510235	142430.16436741003	157472.45667510235	157820.85667510235	19346.361767891198
Nagaland	susceptible	2021-06-12	1	106225.85667510235	106225.85667510235	153201.35667510235	142171.74129048697	157254.18167510233	157617.85667510235	19475.088249132637
Nagaland	susceptible	2021-06-13	1	105761.85667510235	105761.85667510235	153019.85667510235	141920.7797520254	157046.63167510234	157414.85667510235	19590.71812936113
Nagaland	susceptible	2021-06-14	1	105284.85667510235	105284.85667510235	152854.35667510235	141668.04898279466	156809.43167510233	157182.85667510235	19709.745345517655
Nagaland	susceptible	2021-06-15	1	104799.85667510235	104799.85667510235	152661.85667510235	141409.47205971772	156580.08167510235	156965.85667510235	19830.096178246324
Nagaland	susceptible	2021-06-16	1	104328.85667510235	104328.85667510235	152478.85667510235	141153.16436741003	156373.43167510233	156772.85667510235	19947.820110071192
Nagaland	susceptible	2021-06-17	1	103923.85667510235	103923.85667510235	152295.85667510235	140920.08744433313	156164.30667510233	156571.85667510235	20041.032872381653
Nagaland	susceptible	2021-06-18	1	103494.85667510235	103494.85667510235	152123.85667510235	140683.08744433313	155950.08167510235	156374.85667510235	20146.465562723453
Nagaland	susceptible	2021-06-19	1	103079.85667510235	103079.85667510235	151933.85667510235	140447.39513664081	155737.35667510235	156159.85667510235	20244.858887934985
Nagaland	susceptible	2021-06-20	1	102692.85667510235	102692.85667510235	151753.85667510235	140221.85667510235	155514.13167510234	155940.85667510235	20328.81078191782
Nagaland	susceptible	2021-06-21	1	102295.85667510235	102295.85667510235	151597.85667510235	139995.08744433313	155290.48167510235	155730.85667510235	20420.27659158958
Nagaland	susceptible	2021-06-22	1	101934.85667510235	101934.85667510235	151405.85667510235	139772.7028289485	155106.28167510236	155525.85667510235	20497.0784856142
Nagaland	susceptible	2021-06-23	1	101587.85667510235	101587.85667510235	151232.35667510235	139563.81821356388	154943.75667510234	155303.85667510235	20573.190475067928
Nagaland	susceptible	2021-06-24	1	101240.85667510235	101240.85667510235	151049.35667510235	139346.2797520254	154792.40667510236	155099.85667510235	20647.70510204092
Nagaland	susceptible	2021-06-25	1	100867.85667510235	100867.85667510235	150889.85667510235	139133.7797520254	154650.35667510235	154903.85667510235	20737.251311246688
Nagaland	susceptible	2021-06-26	1	100517.85667510235	100517.85667510235	150712.35667510235	138920.66436741003	154512.98167510235	154725.85667510235	20817.47171175872
Nagaland	susceptible	2021-06-27	1	100185.85667510235	100185.85667510235	150547.35667510235	138718.2797520254	154378.73167510235	154542.85667510235	20891.546473892675
Nagaland	susceptible	2021-06-28	1	99877.85667510235	99877.85667510235	150388.85667510235	138525.62590587157	154241.90667510233	154347.85667510235	20958.42938638441
Nagaland	susceptible	2021-06-29	1	99579.85667510235	99579.85667510235	150209.85667510235	138325.85667510235	154091.58167510235	154145.85667510235	21016.587068772842
Nagaland	susceptible	2021-06-30	1	99252.85667510235	99252.85667510235	150037.35667510235	138129.04898279466	153961.83167510235	153973.85667510235	21090.347043250717
Nagaland	susceptible	2021-07-01	1	98968.85667510235	98968.85667510235	149868.85667510235	137942.47205971772	153868.85667510235	153907.85667510235	21154.650456214826
Nagaland	susceptible	2021-07-02	1	98683.85667510235	98683.85667510235	149712.35667510235	137758.89513664081	153792.40667510233	153878.85667510235	21222.236336846392
Nagaland	susceptible	2021-07-03	1	98377.85667510235	98377.85667510235	149554.85667510235	137567.39513664081	153712.68167510233	153848.85667510235	21295.749222228103
Nagaland	susceptible	2021-07-04	1	98113.85667510235	98113.85667510235	149381.35667510235	137389.2797520254	153629.48167510235	153809.85667510235	21354.646593867634
Nagaland	susceptible	2021-07-05	1	97810.85667510235	97810.85667510235	149223.35667510235	137197.5105212562	153548.28167510233	153772.85667510235	21428.353243740068
Nagaland	susceptible	2021-07-06	1	97558.85667510235	97558.85667510235	149076.35667510235	137023.58744433313	153467.73167510235	153735.85667510235	21483.296430839346
Nagaland	susceptible	2021-07-07	1	97316.85667510235	97316.85667510235	148941.35667510235	136856.35667510235	153388.63167510234	153704.85667510235	21537.00956988626
Nagaland	susceptible	2021-07-08	1	97044.85667510235	97044.85667510235	148786.85667510235	136672.62590587157	153315.05667510233	153673.85667510235	21600.597452042555
Nagaland	susceptible	2021-07-09	1	96754.85667510235	96754.85667510235	148643.35667510235	136500.5105212562	153259.13167510234	153659.85667510235	21678.087786910706
Nagaland	susceptible	2021-07-10	1	96543.85667510235	96543.85667510235	148504.35667510235	136343.2028289485	153188.05667510233	153624.85667510235	21720.78878017448
Nagaland	susceptible	2021-07-11	1	96322.85667510235	96322.85667510235	148358.85667510235	136181.7797520254	153100.03167510233	153587.85667510235	21764.461547802588
Nagaland	susceptible	2021-07-12	1	96110.85667510235	96110.85667510235	148212.35667510235	136023.12590587157	153014.63167510234	153538.85667510235	21806.797154631382
Nagaland	susceptible	2021-07-13	1	95894.85667510235	95894.85667510235	148079.85667510235	135868.7797520254	152963.43167510236	153505.85667510235	21855.5562209317
Nagaland	susceptible	2021-07-14	1	95725.85667510235	95725.85667510235	147941.35667510235	135726.97205971772	152928.13167510234	153497.85667510235	21886.637190835943
Nagaland	susceptible	2021-07-15	1	95572.85667510235	95572.85667510235	147797.35667510235	135586.04898279466	152883.08167510235	153463.85667510235	21909.01431733208
Nagaland	susceptible	2021-07-16	1	95367.85667510235	95367.85667510235	147674.85667510235	135441.85667510235	152835.45667510235	153443.85667510235	21955.854228808013
Nagaland	susceptible	2021-07-17	1	95207.85667510235	95207.85667510235	147529.85667510235	135301.85667510235	152786.08167510235	153431.85667510235	21981.540076397
Nagaland	susceptible	2021-07-18	1	95026.85667510235	95026.85667510235	147401.35667510235	135160.2797520254	152744.20667510235	153407.85667510235	22018.118093637473
Nagaland	susceptible	2021-07-19	1	94866.85667510235	94866.85667510235	147281.35667510235	135027.12590587157	152693.28167510233	153372.85667510235	22046.250488724574
Nagaland	susceptible	2021-07-20	1	94722.85667510235	94722.85667510235	147140.85667510235	134894.39513664081	152641.93167510236	153346.85667510235	22066.390026380424
Nagaland	susceptible	2021-07-21	1	94591.85667510235	94591.85667510235	147038.85667510235	134774.85667510235	152572.80667510233	153298.85667510235	22081.10925801335
Nagaland	susceptible	2021-07-22	1	94453.85667510235	94453.85667510235	146919.85667510235	134648.39513664081	152522.70667510235	153270.85667510235	22102.23250736141
Nagaland	susceptible	2021-07-23	1	94308.85667510235	94308.85667510235	146790.35667510235	134524.12590587157	152491.35667510235	153264.85667510235	22130.139681842582
Nagaland	susceptible	2021-07-24	1	94189.85667510235	94189.85667510235	146667.85667510235	134409.0105212562	152458.25667510234	153253.85667510235	22147.44103958143
Nagaland	susceptible	2021-07-25	1	94027.85667510235	94027.85667510235	146542.35667510235	134281.2028289485	152410.53167510233	153229.85667510235	22177.596531413503
Nagaland	susceptible	2021-07-26	1	93909.85667510235	93909.85667510235	146413.35667510235	134159.43359817928	152359.88167510234	153205.85667510235	22191.116563431482
Nagaland	susceptible	2021-07-27	1	93810.85667510235	93810.85667510235	146272.35667510235	134042.04898279466	152313.15667510233	153182.85667510235	22196.10634907309
Nagaland	susceptible	2021-07-28	1	93708.85667510235	93708.85667510235	146148.85667510235	133932.7797520254	152276.25667510234	153162.85667510235	22205.455026830117
Nagaland	susceptible	2021-07-29	1	93585.85667510235	93585.85667510235	146023.85667510235	133814.93359817928	152237.78167510233	153144.85667510235	22222.0156950055
Nagaland	susceptible	2021-07-30	1	93461.85667510235	93461.85667510235	145908.85667510235	133709.7797520254	152206.60667510235	153132.85667510235	22246.318218338598
Nagaland	susceptible	2021-07-31	1	93353.85667510235	93353.85667510235	145785.35667510235	133600.43359817928	152170.53167510233	153119.85667510235	22259.474380448213
Nagaland	susceptible	2021-08-01	1	93252.85667510235	93252.85667510235	145660.85667510235	133490.08744433313	152129.15667510233	153102.85667510235	22267.97625947934
Nagaland	susceptible	2021-08-02	1	93151.85667510235	93151.85667510235	145536.35667510235	133384.2797520254	152096.33167510235	153089.85667510235	22279.50799289376
Nagaland	susceptible	2021-08-03	1	93062.85667510235	93062.85667510235	145401.35667510235	133282.74129048697	152059.55667510233	153074.85667510235	22286.22177365823
Nagaland	susceptible	2021-08-04	1	92959.85667510235	92959.85667510235	145293.35667510235	133180.81821356388	152034.33167510235	153079.85667510235	22304.25425374353
Nagaland	susceptible	2021-08-05	1	92893.85667510235	92893.85667510235	145189.35667510235	133089.12590587157	151992.00667510234	153050.85667510235	22303.484182386514
Nagaland	susceptible	2021-08-06	1	92796.85667510235	92796.85667510235	145094.35667510235	132996.04898279466	151976.63167510234	153059.85667510235	22321.261129158192
Nagaland	susceptible	2021-08-07	1	92709.85667510235	92709.85667510235	144982.35667510235	132903.04898279466	151951.65667510236	153061.85667510235	22332.282102431534
Nagaland	susceptible	2021-08-08	1	92639.85667510235	92639.85667510235	144881.85667510235	132822.39513664081	151921.83167510235	153051.85667510235	22336.375457173024
Nagaland	susceptible	2021-08-09	1	92560.85667510235	92560.85667510235	144768.85667510235	132732.08744433313	151889.03167510233	153039.85667510235	22342.439309023666
Nagaland	susceptible	2021-08-10	1	92494.85667510235	92494.85667510235	144675.85667510235	132648.16436741003	151856.40667510233	153034.85667510235	22345.01081467477
Nagaland	susceptible	2021-08-11	1	92434.85667510235	92434.85667510235	144585.35667510235	132568.89513664081	151835.68167510233	153037.85667510235	22347.699018781008
Nagaland	susceptible	2021-08-12	1	92374.85667510235	92374.85667510235	144475.35667510235	132491.2797520254	151815.73167510235	153045.85667510235	22351.795779728083
Nagaland	susceptible	2021-08-13	1	92303.85667510235	92303.85667510235	144375.35667510235	132411.97205971772	151799.05667510233	153054.85667510235	22359.742698156686
Nagaland	susceptible	2021-08-14	1	92268.85667510235	92268.85667510235	144267.35667510235	132338.74129048697	151777.48167510235	153049.85667510235	22352.951062293207
Nagaland	susceptible	2021-08-15	1	92221.85667510235	92221.85667510235	144182.85667510235	132264.54898279466	151755.60667510235	153058.85667510235	22351.13473126248
Nagaland	susceptible	2021-08-16	1	92186.85667510235	92186.85667510235	144074.85667510235	132193.31821356388	151742.18167510233	153067.85667510235	22345.791302332866
Nagaland	susceptible	2021-08-17	1	92149.85667510235	92149.85667510235	143982.85667510235	132128.47205971772	151720.68167510233	153065.85667510235	22341.771348292434
Nagaland	susceptible	2021-08-18	1	92110.85667510235	92110.85667510235	143883.35667510235	132053.04898279466	151703.10667510235	153077.85667510235	22338.051203346928
Nagaland	susceptible	2021-08-19	1	92064.85667510235	92064.85667510235	143808.85667510235	131985.62590587157	151682.30667510233	153077.85667510235	22338.654295375367
Nagaland	susceptible	2021-08-20	1	92025.85667510235	92025.85667510235	143715.35667510235	131915.12590587157	151648.50667510234	153064.85667510235	22332.442986136324
Nagaland	susceptible	2021-08-21	1	91980.85667510235	91980.85667510235	143627.85667510235	131843.31821356388	151628.13167510234	153068.85667510235	22329.831537829206
Nagaland	susceptible	2021-08-22	1	91962.85667510235	91962.85667510235	143549.85667510235	131786.0105212562	151604.00667510234	153065.85667510235	22319.101214625978
Nagaland	susceptible	2021-08-23	1	91928.85667510235	91928.85667510235	143488.35667510235	131730.58744433313	151592.88167510234	153075.85667510235	22319.889273245466
Nagaland	susceptible	2021-08-24	1	91905.85667510235	91905.85667510235	143426.85667510235	131672.7797520254	151575.68167510233	153076.85667510235	22312.727062485217
Nagaland	susceptible	2021-08-25	1	91877.85667510235	91877.85667510235	143334.85667510235	131608.47205971772	151553.43167510233	153070.85667510235	22305.915195674897
Nagaland	susceptible	2021-08-26	1	91868.85667510235	91868.85667510235	143264.85667510235	131554.7797520254	151528.15667510233	153073.85667510235	22292.78990371809
Nagaland	susceptible	2021-08-27	1	91863.85667510235	91863.85667510235	143188.85667510235	131494.16436741003	151496.50667510234	153068.85667510235	22275.465402952297
Nagaland	susceptible	2021-08-28	1	91854.85667510235	91854.85667510235	143117.85667510235	131440.08744433313	151485.58167510235	153073.85667510235	22265.843236858185
Nagaland	susceptible	2021-08-29	1	91837.85667510235	91837.85667510235	143034.85667510235	131382.39513664081	151461.10667510235	153069.85667510235	22254.591293205915
Nagaland	susceptible	2021-08-30	1	91819.85667510235	91819.85667510235	142959.35667510235	131327.12590587157	151439.90667510236	153066.85667510235	22243.90520474864
Nagaland	susceptible	2021-08-31	1	91803.85667510235	91803.85667510235	142882.85667510235	131271.93359817928	151426.98167510235	153069.85667510235	22234.58020229435
Nagaland	susceptible	2021-09-01	1	91805.85667510235	91805.85667510235	142809.85667510235	131223.47205971772	151411.18167510233	153074.85667510235	22219.757133337458
Nagaland	susceptible	2021-09-02	1	91791.85667510235	91791.85667510235	142748.35667510235	131171.89513664081	151394.95667510235	153075.85667510235	22209.53860501511
Nagaland	susceptible	2021-09-03	1	91800.85667510235	91800.85667510235	142692.35667510235	131129.2797520254	151378.50667510234	153080.85667510235	22191.803333642893
Nagaland	susceptible	2021-09-04	1	91802.85667510235	91802.85667510235	142630.85667510235	131084.24129048697	151370.33167510235	153091.85667510235	22177.809336295257
Nagaland	susceptible	2021-09-05	1	91813.85667510235	91813.85667510235	142577.85667510235	131043.54898279466	151357.90667510236	153101.85667510235	22161.320021201333
Nagaland	susceptible	2021-09-06	1	91799.85667510235	91799.85667510235	142518.35667510235	130996.51052125619	151353.35667510235	153114.85667510235	22155.92584690992
Nagaland	susceptible	2021-09-07	1	91801.85667510235	91801.85667510235	142472.35667510235	130959.66436741003	151332.53167510233	153113.85667510235	22142.834439070994
Nagaland	susceptible	2021-09-08	1	91820.85667510235	91820.85667510235	142407.35667510235	130922.27975202542	151313.03167510233	153113.85667510235	22121.876854706155
Nagaland	susceptible	2021-09-09	1	91821.85667510235	91821.85667510235	142348.35667510235	130882.74129048696	151301.50667510234	153120.85667510235	22110.28361714421
Nagaland	susceptible	2021-09-10	1	91828.85667510235	91828.85667510235	142288.35667510235	130843.12590587158	151292.83167510235	153137.85667510235	22096.548724467324
Nagaland	susceptible	2021-09-11	1	91832.85667510235	91832.85667510235	142226.35667510235	130803.27975202542	151283.60667510235	153145.85667510235	22083.343792700773
Nagaland	susceptible	2021-09-12	1	91843.85667510235	91843.85667510235	142161.85667510235	130771.77975202542	151290.10667510235	153171.85667510235	22072.174558345712
Nagaland	susceptible	2021-09-13	1	91847.85667510235	91847.85667510235	142095.85667510235	130733.93359817927	151292.68167510233	153196.85667510235	22061.12539101133
Nagaland	susceptible	2021-09-14	1	91869.85667510235	91869.85667510235	142040.85667510235	130702.93359817927	151288.95667510235	153216.85667510235	22044.445450734704
Nagaland	susceptible	2021-09-15	1	91882.85667510235	91882.85667510235	141981.35667510235	130672.27975202542	151281.13167510234	153228.85667510235	22029.9014183451
Nagaland	susceptible	2021-09-16	1	91898.85667510235	91898.85667510235	141927.85667510235	130640.31821356388	151277.13167510234	153237.85667510235	22014.068098165146
Nagaland	susceptible	2021-09-17	1	91913.85667510235	91913.85667510235	141891.85667510235	130618.08744433311	151268.15667510233	153242.85667510235	22000.395576059993
Nagaland	susceptible	2021-09-18	1	91930.85667510235	91930.85667510235	141855.35667510235	130591.66436741003	151261.80667510233	153261.85667510235	21985.989299659894
Nagaland	susceptible	2021-09-19	1	91939.85667510235	91939.85667510235	141806.85667510235	130565.77975202542	151259.90667510233	153276.85667510235	21975.15867288869
Nagaland	susceptible	2021-09-20	1	91970.85667510235	91970.85667510235	141772.85667510235	130543.24129048696	151248.15667510233	153274.85667510235	21953.918574028256
Nagaland	susceptible	2021-09-21	1	91996.85667510235	91996.85667510235	141728.35667510235	130520.04898279466	151256.20667510232	153297.85667510235	21938.077817513076
Nagaland	susceptible	2021-09-22	1	92018.85667510235	92018.85667510235	141692.35667510235	130499.2028289485	151258.93167510233	153315.85667510235	21925.15562492726
Nagaland	susceptible	2021-09-23	1	92061.85667510235	92061.85667510235	141651.35667510235	130481.58744433311	151252.65667510233	153324.85667510235	21901.435236047364
Nagaland	susceptible	2021-09-24	1	92096.85667510235	92096.85667510235	141599.35667510235	130459.51052125619	151243.25667510234	153325.85667510235	21878.49741550359
Nagaland	susceptible	2021-09-25	1	92124.85667510235	92124.85667510235	141560.85667510235	130436.16436741003	151235.83167510235	153340.85667510235	21859.929807760203
Nagaland	susceptible	2021-09-26	1	92154.85667510235	92154.85667510235	141520.35667510235	130420.66436741003	151234.58167510235	153355.85667510235	21842.612344746114
Nagaland	susceptible	2021-09-27	1	92185.85667510235	92185.85667510235	141492.35667510235	130409.04898279466	151245.80667510233	153375.85667510235	21828.306182870827
Nagaland	susceptible	2021-09-28	1	92221.85667510235	92221.85667510235	141456.85667510235	130393.7028289485	151236.73167510235	153376.85667510235	21807.310087527476
Nagaland	susceptible	2021-09-29	1	92262.85667510235	92262.85667510235	141420.85667510235	130377.01052125619	151242.58167510232	153402.85667510235	21787.549888700567
Nagaland	susceptible	2021-09-30	1	92290.85667510235	92290.85667510235	141367.35667510235	130360.81821356388	151243.50667510234	153426.85667510235	21772.20527268144
Nagaland	susceptible	2021-10-01	1	92331.85667510235	92331.85667510235	141311.35667510235	130351.74129048696	151251.10667510232	153457.85667510235	21754.146771923042
Nagaland	susceptible	2021-10-02	1	92370.85667510235	92370.85667510235	141274.35667510235	130344.97205971774	151246.55667510233	153470.85667510235	21735.18437744961
Nagaland	susceptible	2021-10-03	1	92408.85667510235	92408.85667510235	141217.35667510235	130331.97205971774	151245.73167510235	153489.85667510235	21715.616517629678
Nagaland	susceptible	2021-10-04	1	92458.85667510235	92458.85667510235	141158.35667510235	130323.27975202542	151247.43167510233	153505.85667510235	21692.267159555882
Nagaland	susceptible	2021-10-05	1	92498.85667510235	92498.85667510235	141104.85667510235	130319.01052125619	151256.13167510234	153528.85667510235	21675.436051337303
Nagaland	susceptible	2021-10-06	1	92531.85667510235	92531.85667510235	141044.85667510235	130308.39513664081	151261.15667510233	153547.85667510235	21659.27381613705
Nagaland	susceptible	2021-10-07	1	92586.85667510235	92586.85667510235	140974.35667510235	130298.12590587158	151263.45667510235	153574.85667510235	21633.67567058495
Nagaland	susceptible	2021-10-08	1	92626.85667510235	92626.85667510235	140927.85667510235	130298.39513664081	151277.50667510234	153603.85667510235	21619.339185718043
Nagaland	susceptible	2021-10-09	1	92668.85667510235	92668.85667510235	140892.35667510235	130293.12590587158	151284.35667510235	153630.85667510235	21601.21404926043
Nagaland	susceptible	2021-10-10	1	92721.85667510235	92721.85667510235	140838.85667510235	130291.31821356388	151300.13167510234	153663.85667510235	21581.148791667052
Nagaland	susceptible	2021-10-11	1	92758.85667510235	92758.85667510235	140791.85667510235	130285.47205971774	151305.48167510232	153682.85667510235	21564.956760536752
Nagaland	susceptible	2021-10-12	1	92806.85667510235	92806.85667510235	140746.35667510235	130284.58744433311	151324.10667510232	153712.85667510235	21547.53842979556
Nagaland	susceptible	2021-10-13	1	92855.85667510235	92855.85667510235	140702.35667510235	130287.27975202542	151346.73167510235	153746.85667510235	21531.315960782078
Nagaland	susceptible	2021-10-14	1	92905.85667510235	92905.85667510235	140653.35667510235	130283.51052125619	151342.70667510235	153754.85667510235	21507.795298020934
Nagaland	susceptible	2021-10-15	1	92945.85667510235	92945.85667510235	140610.85667510235	130280.47205971774	151350.65667510233	153773.85667510235	21491.307411878734
Nagaland	susceptible	2021-10-16	1	93003.85667510235	93003.85667510235	140569.85667510235	130287.16436741003	151373.40667510233	153812.85667510235	21472.178295958078
Nagaland	susceptible	2021-10-17	1	93056.85667510235	93056.85667510235	140528.85667510235	130290.01052125619	151390.28167510233	153850.85667510235	21453.79680382182
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
