state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-06-14	1	617	795	1335	1425.1385842472582	2484.775	5022	494.0824587899637
Andaman and Nicobar Islands	exposed	2021-06-15	1	568	724	1220	1303.0877367896312	2288.925	4625	455.602530845469
Andaman and Nicobar Islands	exposed	2021-06-16	1	498	662	1117	1191.6510468594217	2103.625	4229	418.8464885720638
Andaman and Nicobar Islands	exposed	2021-06-17	1	470	599	1019	1090.9760717846461	1916.85	3883	385.12045239677144
Andaman and Nicobar Islands	exposed	2021-06-18	1	428	544	929	998.2512462612164	1775.8749999999993	3604	354.7939532653495
Andaman and Nicobar Islands	exposed	2021-06-19	1	385	492	852.5	914.9247258225324	1636.1749999999995	3310	326.79770170708014
Andaman and Nicobar Islands	exposed	2021-06-20	1	367	448	780.5	839.9476570289132	1467.6999999999998	3065	301.1586274470397
Andaman and Nicobar Islands	exposed	2021-06-21	1	350	408	716	770.9152542372881	1356.925	2791	277.6681730161021
Andaman and Nicobar Islands	exposed	2021-06-22	1	315	378	657	708.2801595214357	1269.925	2566	256.58168482533915
Andaman and Nicobar Islands	exposed	2021-06-23	1	273	348	604	650.5902293120638	1156.3249999999996	2362	236.3033871538569
Andaman and Nicobar Islands	exposed	2021-06-24	1	247	318	555	597.5443668993021	1067.5499999999997	2183	217.94608378103948
Andaman and Nicobar Islands	exposed	2021-06-25	1	223	292	511	550.0747756729811	980.925	2008	201.3549403709156
Andaman and Nicobar Islands	exposed	2021-06-26	1	213	269	470	505.9162512462612	916.6499999999992	1812	185.4448572428416
Andaman and Nicobar Islands	exposed	2021-06-27	1	190	249	433	466.24426719840477	847.6999999999998	1677	172.49139298705526
Andaman and Nicobar Islands	exposed	2021-06-28	1	175	225	399	429.53639082751744	785.7749999999999	1582	159.75195054710787
Andaman and Nicobar Islands	exposed	2021-06-29	1	163	205	367.5	395.3604187437687	710	1449	147.20783821526226
Andaman and Nicobar Islands	exposed	2021-06-30	1	152	189	338	363.85643070787637	653.7749999999999	1351	136.0949674589677
Andaman and Nicobar Islands	exposed	2021-07-01	1	130	174	311	335.1455633100698	618.1749999999995	1221	126.10797060801971
Andaman and Nicobar Islands	exposed	2021-07-02	1	106	160	286	309.1754735792622	567.8499999999999	1118	116.68403559746505
Andaman and Nicobar Islands	exposed	2021-07-03	1	102	148	265	285.6360917248255	532.6999999999998	1027	107.77981992126547
Andaman and Nicobar Islands	exposed	2021-07-04	1	92	137	245	264.00598205383847	493	956	100.61650154580633
Andaman and Nicobar Islands	exposed	2021-07-05	1	90	127	225.5	243.30658025922233	458.6999999999998	881	93.46616054448904
Andaman and Nicobar Islands	exposed	2021-07-06	1	83	114	207	224.88434695912264	423	805	86.70166458692866
Andaman and Nicobar Islands	exposed	2021-07-07	1	74	107	192	208.14656031904286	389.92499999999995	746	80.51229255045628
Andaman and Nicobar Islands	exposed	2021-07-08	1	68	97	178	192.24526420737786	370.92499999999995	683	74.96905400699471
Andaman and Nicobar Islands	exposed	2021-07-09	1	62	88	165	177.78863409770688	342.6999999999998	626	69.42664047825052
Andaman and Nicobar Islands	exposed	2021-07-10	1	49	81	151	164.36091724825525	323.8499999999999	558	64.31978345898176
Andaman and Nicobar Islands	exposed	2021-07-11	1	47	75	139.5	151.89082751744766	303.6999999999998	532	59.90964219307203
Andaman and Nicobar Islands	exposed	2021-07-12	1	35	70	130	140.30907278165503	271	488	55.515134438397666
Andaman and Nicobar Islands	exposed	2021-07-13	1	31	64	121	130.52043868394816	257.8499999999999	462	51.94994335301183
Andaman and Nicobar Islands	exposed	2021-07-14	1	29	60	112	120.69790628115653	235.92499999999995	441	48.6601334021001
Andaman and Nicobar Islands	exposed	2021-07-15	1	24	55	105	112.03589232303091	219	415	45.40885836211867
Andaman and Nicobar Islands	exposed	2021-07-16	1	25	50	97	103.75473579262213	203.8499999999999	386	42.2597488376926
Andaman and Nicobar Islands	exposed	2021-07-17	1	28	46	89	96.15453639082752	191.92499999999995	352	39.413398149087016
Andaman and Nicobar Islands	exposed	2021-07-18	1	25	42	83	89.1196410767697	176	327	36.83546939419178
Andaman and Nicobar Islands	exposed	2021-07-19	1	27	39	76	82.74476570289133	164	307	34.30493492868543
Andaman and Nicobar Islands	exposed	2021-07-20	1	26	36	70	76.82253240279162	154.92499999999995	290	32.32297676261941
Andaman and Nicobar Islands	exposed	2021-07-21	1	22	33	65	71.05982053838484	141.92499999999995	275	30.201822185593283
Andaman and Nicobar Islands	exposed	2021-07-22	1	17	30	61	65.77268195413758	131.8499999999999	262	28.025879128522856
Andaman and Nicobar Islands	exposed	2021-07-23	1	18	27	57	61.24925224327019	122.92499999999995	239	26.386298456765335
Andaman and Nicobar Islands	exposed	2021-07-24	1	16	24	52	56.983050847457626	117.84999999999991	234	24.798416062586135
Andaman and Nicobar Islands	exposed	2021-07-25	1	16	23	49	53.0309072781655	108.92499999999995	214	22.99284965948378
Andaman and Nicobar Islands	exposed	2021-07-26	1	15	21	45	49.02691924227318	100	193	21.16838435738342
Andaman and Nicobar Islands	exposed	2021-07-27	1	13	20	42	45.34097706879362	93.84999999999991	171	19.688078763014577
Andaman and Nicobar Islands	exposed	2021-07-28	1	11	17	39	42.05583250249252	85.84999999999991	169	18.549936541859115
Andaman and Nicobar Islands	exposed	2021-07-29	1	9	16	36	38.88634097706879	79.84999999999991	164	17.477009054926278
Andaman and Nicobar Islands	exposed	2021-07-30	1	8	15	34	36.070787637088735	74	151	16.41962473264303
Andaman and Nicobar Islands	exposed	2021-07-31	1	8	14	31	33.68494516450648	69.92499999999995	151	15.767564407994467
Andaman and Nicobar Islands	exposed	2021-08-01	1	6	13	29	31.463609172482553	65.92499999999995	151	15.13726198981758
Andaman and Nicobar Islands	exposed	2021-08-02	1	5	11	27	29.441674975074775	62	125	13.774027762852862
Andaman and Nicobar Islands	exposed	2021-08-03	1	4	10	25	27.41874376869392	57.924999999999955	105	12.764767952043393
Andaman and Nicobar Islands	exposed	2021-08-04	1	5	9	23	25.36889332003988	54	102	11.932753628448376
Andaman and Nicobar Islands	exposed	2021-08-05	1	3	9	22	23.594217347956132	49.924999999999955	98	11.26493656250953
Andaman and Nicobar Islands	exposed	2021-08-06	1	4	8	20	21.767696909272182	46.924999999999955	89	10.504652412917324
Andaman and Nicobar Islands	exposed	2021-08-07	1	3	7	18	20.190428713858424	43	85	9.772921970567559
Andaman and Nicobar Islands	exposed	2021-08-08	1	2	7	17	18.75972083748754	40	85	9.250865741893303
Andaman and Nicobar Islands	exposed	2021-08-09	1	3	6	16	17.44765702891326	39	73	8.697152196835296
Andaman and Nicobar Islands	exposed	2021-08-10	1	4	6	15	16.122632103688932	35.924999999999955	69	8.106555005177476
Andaman and Nicobar Islands	exposed	2021-08-11	1	2	5	14	15.080757726819542	33	62	7.652320183250363
Andaman and Nicobar Islands	exposed	2021-08-12	1	2	4	13	14.0777666999003	30	56	7.176079621611006
Andaman and Nicobar Islands	exposed	2021-08-13	1	2	4	12	13.086739780658027	28	53	6.7137594877434426
Andaman and Nicobar Islands	exposed	2021-08-14	1	0	3	11	12.179461615154537	26.924999999999955	47	6.414315113087602
Andaman and Nicobar Islands	exposed	2021-08-15	1	0	3	10	11.352941176470589	26	45	6.049990856606887
Andaman and Nicobar Islands	exposed	2021-08-16	1	0	3	10	10.661016949152541	24.924999999999955	48	5.855622772683796
Andaman and Nicobar Islands	exposed	2021-08-17	1	0	2	9	9.939182452642074	23	48	5.577308600596797
Andaman and Nicobar Islands	exposed	2021-08-18	1	0	2	8	9.215353938185444	21	41	5.22229607686212
Andaman and Nicobar Islands	exposed	2021-08-19	1	0	2	8	8.618145563310069	20.924999999999955	37	4.928957220839522
Andaman and Nicobar Islands	exposed	2021-08-20	1	0	1	7	8.056829511465603	19	38	4.699787804519714
Andaman and Nicobar Islands	exposed	2021-08-21	1	0	1	7	7.52642073778664	18	36	4.434933978975391
Andaman and Nicobar Islands	exposed	2021-08-22	1	0	1	6	7.035892323030907	16.924999999999955	35	4.227023855129617
Andaman and Nicobar Islands	exposed	2021-08-23	1	0	1	6	6.57926221335992	15	31	3.9532916926502883
Andaman and Nicobar Islands	exposed	2021-08-24	1	0	1	5	6.11864406779661	15	33	3.8277717551252866
Andaman and Nicobar Islands	exposed	2021-08-25	1	0	1	5	5.664007976071785	14	33	3.6630806991940186
Andaman and Nicobar Islands	exposed	2021-08-26	1	0	1	5	5.383848454636092	13.924999999999955	25	3.448003952256429
Andaman and Nicobar Islands	exposed	2021-08-27	1	0	0	4	4.951146560319043	12	22	3.1679958483780046
Andaman and Nicobar Islands	exposed	2021-08-28	1	0	0	4	4.585244267198405	12	22	2.9923785622797228
Andaman and Nicobar Islands	exposed	2021-08-29	1	0	0	4	4.295114656031904	11	19	2.8961081378506077
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	0	3	4.024925224327019	11	16	2.7748110037439884
Andaman and Nicobar Islands	exposed	2021-08-31	1	0	0	3	3.7347956131605184	10	16	2.646466212256752
Andaman and Nicobar Islands	exposed	2021-09-01	1	0	0	3	3.4925224327018944	10	15	2.528866306376797
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	0	3	3.2771684945164505	9	15	2.4066285332479302
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	0	3	3.1146560319042873	9	13	2.2781516082909987
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	0	3	2.9042871385842473	8	13	2.118027776433542
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	0	2	2.682951146560319	7	11	1.9902323693991781
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	0	2	2.5014955134596213	7	12	1.9272879764920594
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	0	2	2.324027916251246	7	12	1.894473588420578
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	0	2	2.1824526420737786	7	11	1.8453610693056721
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	0	2	2.0378863409770687	6	12	1.806926872040125
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	0	2	1.8823529411764706	6	11	1.6547925345330958
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	0	1	1.7497507477567298	5	13	1.6137193698745127
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	0	1	1.6390827517447657	5	12	1.492870340015656
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	0	1	1.5264207377866401	5	11	1.44748802080916
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	0	1	1.4067796610169492	5	9	1.3959706534825986
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	0	1	1.3369890329012961	4	10	1.380788432792996
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	0	1	1.2951146560319042	4	8	1.3153627040130518
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	0	1	1.201395812562313	4	8	1.236782735735964
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	0	1	1.1036889332003987	4	7	1.1979645273487982
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	0	1	1.0239282153539382	4	7	1.1589652689806949
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	1	0.9870388833499502	4	6	1.1456060066525464
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	1	0.9122632103688934	4	6	1.083403475833433
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	1	0.8325024925224327	3	5	1.0113222746201125
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	1	0.7966101694915254	3	7	1.0297926151077084
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	0	0.7427716849451645	3	6	0.9713879354082402
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	0	0.6889332003988036	3	5	0.945705082783471
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	0	0.6360917248255235	3	5	0.8791449055473911
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	0	0.5782652043868395	3	5	0.8345619792675276
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	0	0.5523429710867398	3	4	0.806592741870874
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	0	0.5174476570289133	2	4	0.7821047588214619
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	0	0.4795613160518445	2	4	0.752449380394837
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	0	0.48255234297108673	2	5	0.7682236692220994
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	0	0.452642073778664	2	5	0.7461585570020216
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	0	0.4386839481555334	2	5	0.7317838299903505
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	0	0.4267198404785643	2	4	0.7127698900379823
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	0	0.3938185443668993	2	4	0.6831293459739494
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	0	0.3748753738783649	2	4	0.68734257704803
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	0	0.357926221335992	2	4	0.6753939985640863
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	0	0.33798604187437686	2	4	0.6530199209285217
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	0	0.2971086739780658	2	3	0.586453868343206
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	0	0.2831505483549352	2	4	0.5836226181029717
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	0	0.2452642073778664	2	4	0.5360737774293689
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	0	0.2472582253240279	2	3	0.5309425326242884
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	0	0.22532402791625125	2	4	0.5206614732293346
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	0	0.2033898305084746	1	3	0.48144812293339484
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	0	0.2123629112662014	2	4	0.515701370144605
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	0	0.19641076769690927	1	3	0.45362005807102596
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	0	0.19042871385842472	1	3	0.4540192996311784
Andaman and Nicobar Islands	infectious_unreported	2020-04-01	0	68	68	68	68	68	68	0
Andaman and Nicobar Islands	infectious_unreported	2020-04-02	0	85	94	106	106.40378863409771	121	130	6.718197328313323
Andaman and Nicobar Islands	infectious_unreported	2020-04-03	0	106	118	132	132.40578265204388	148	161	7.88680580716469
Andaman and Nicobar Islands	infectious_unreported	2020-04-04	0	125	133	150	149.71784646061815	166	174	8.494671809895998
Andaman and Nicobar Islands	infectious_unreported	2020-04-05	0	131	142	160	159.71585244267197	176	187	8.698929381181218
Andaman and Nicobar Islands	infectious_unreported	2020-04-06	0	131	148	165	164.86839481555333	182	202	8.997951628757622
Andaman and Nicobar Islands	infectious_unreported	2020-04-07	0	137	147	165	165.64107676969093	183	197	9.35178396507296
Andaman and Nicobar Islands	infectious_unreported	2020-04-08	0	134	144	164	163.84247258225324	184	194	9.902328814681232
Andaman and Nicobar Islands	infectious_unreported	2020-04-09	0	130	141	160	159.84247258225324	181	191	10.211242589976376
Andaman and Nicobar Islands	infectious_unreported	2020-04-10	0	125	134	154	154.50648055832502	177.92499999999995	190	10.966319986784624
Andaman and Nicobar Islands	infectious_unreported	2020-04-11	0	119	127	147	148.04386839481555	173	192	11.757428020454704
Andaman and Nicobar Islands	infectious_unreported	2020-04-12	0	112	121	140	141.35593220338984	167.92499999999995	188	12.010036782456025
Andaman and Nicobar Islands	infectious_unreported	2020-04-13	0	102	113	133	133.85343968095714	163	188	12.742295740426155
Andaman and Nicobar Islands	infectious_unreported	2020-04-14	0	96	105	125	126.60917248255234	155	181	12.865797339519437
Andaman and Nicobar Islands	infectious_unreported	2020-04-15	0	88	96	116	117.23529411764706	146	163	12.687862562740191
Andaman and Nicobar Islands	infectious_unreported	2020-04-16	0	77	88	107	108.47457627118644	136	158	12.541854973902618
Andaman and Nicobar Islands	infectious_unreported	2020-04-17	0	67	81	99	100.56031904287138	128	152	12.259381328941378
Andaman and Nicobar Islands	infectious_unreported	2020-04-18	0	60	75	92	93.3778664007976	121	139	12.077313844477333
Andaman and Nicobar Islands	infectious_unreported	2020-04-19	0	56	67	85	86.56829511465604	113	132	11.854155728185242
Andaman and Nicobar Islands	infectious_unreported	2020-04-20	0	52	61	79	80.412761714855435	106	122	11.450904776608816
Andaman and Nicobar Islands	infectious_unreported	2020-04-21	0	48	57	74	74.83549351944167	100	117	10.960918737359558
Andaman and Nicobar Islands	infectious_unreported	2020-04-22	0	41	52	69	69.81455633100698	95	109	10.649513297834469
Andaman and Nicobar Islands	infectious_unreported	2020-04-23	0	41	48	64	65.01196410767697	89	105	10.276392149318298
Andaman and Nicobar Islands	infectious_unreported	2020-04-24	0	37	45	60	60.68295114656032	83.84999999999991	99	9.84821771395865
Andaman and Nicobar Islands	infectious_unreported	2020-04-25	0	32	41	56	56.65304087736789	79	96	9.547005707067626
Andaman and Nicobar Islands	infectious_unreported	2020-04-26	0	30	38	52	52.869391824526424	74	87	8.992105756004465
Andaman and Nicobar Islands	infectious_unreported	2020-04-27	0	28	35	48	49.2851445663011	69.92499999999995	82	8.758784321568793
Andaman and Nicobar Islands	infectious_unreported	2020-04-28	0	26	32	45	46.193419740777664	66	75	8.468980397233953
Andaman and Nicobar Islands	infectious_unreported	2020-04-29	0	21	30	42	43.28215353938185	62.924999999999955	72	8.196916169483806
Andaman and Nicobar Islands	infectious_unreported	2020-04-30	0	18	27	40	40.62113659022931	58.924999999999955	69	7.918506375135926
Andaman and Nicobar Islands	infectious_unreported	2020-05-01	0	17	25	37	38.122632103688936	55.924999999999955	66	7.68068676977571
Andaman and Nicobar Islands	infectious_unreported	2020-05-02	0	16	23	35	35.731804586241275	52	63	7.375040600896198
Andaman and Nicobar Islands	infectious_unreported	2020-05-03	0	16	22	33	33.637088733798606	49	58	7.097746966358001
Andaman and Nicobar Islands	infectious_unreported	2020-05-04	0	14	20	31	32.239282153539385	48	55	7.074975009105792
Andaman and Nicobar Islands	infectious_unreported	2020-05-05	0	12	19	30	30.666999002991027	46	55	7.0420492209494086
Andaman and Nicobar Islands	infectious_unreported	2020-05-06	0	11	17	28	28.992023928215353	44	54	6.87550867794029
Andaman and Nicobar Islands	infectious_unreported	2020-05-07	0	10	16	27	27.326021934197406	41.924999999999955	54	6.653120226859561
Andaman and Nicobar Islands	infectious_unreported	2020-05-08	0	9	14	25	25.67198404785643	40	49	6.457912852421031
Andaman and Nicobar Islands	infectious_unreported	2020-05-09	0	8	14	24	24.0827517447657	37	48	6.141423902161368
Andaman and Nicobar Islands	infectious_unreported	2020-05-10	0	8	12	22	22.449651046859422	35	44	5.942090378337171
Andaman and Nicobar Islands	infectious_unreported	2020-05-11	0	6	11	21	20.9740777666999	33	41	5.574101912823694
Andaman and Nicobar Islands	infectious_unreported	2020-05-12	0	5	10	19	19.54237288135593	31	37	5.366578350781312
Andaman and Nicobar Islands	infectious_unreported	2020-05-13	0	5	8	18	18.153539381854436	29	39	5.116705360304158
Andaman and Nicobar Islands	infectious_unreported	2020-05-14	0	5	8	17	16.872382851445664	27	34	4.911642224276001
Andaman and Nicobar Islands	infectious_unreported	2020-05-15	0	4	7	15	15.67098703888335	26	33	4.726726015298159
Andaman and Nicobar Islands	infectious_unreported	2020-05-16	0	4	6	14	14.508474576271187	24	30	4.546950643005401
Andaman and Nicobar Islands	infectious_unreported	2020-05-17	0	3	6	13	13.426719840478563	23	29	4.38120250629678
Andaman and Nicobar Islands	infectious_unreported	2020-05-18	0	3	5	12	12.477567298105683	21	28	4.197517429408857
Andaman and Nicobar Islands	infectious_unreported	2020-05-19	0	2	5	12	12.226321036889331	21	29	4.249355830407281
Andaman and Nicobar Islands	infectious_unreported	2020-05-20	0	3	5	12	12.42173479561316	22	31	4.431537049248013
Andaman and Nicobar Islands	infectious_unreported	2020-05-21	0	3	5	12.5	12.915752741774677	23	33	4.792333785538303
Andaman and Nicobar Islands	infectious_unreported	2020-05-22	0	2	5	13	13.667996011964108	25.924999999999955	35	5.221712202788163
Andaman and Nicobar Islands	infectious_unreported	2020-05-23	0	2	6	14	14.511465603190429	27	37	5.486763785087205
Andaman and Nicobar Islands	infectious_unreported	2020-05-24	0	3	6	15	15.429710867397807	28	43	5.882288617104952
Andaman and Nicobar Islands	infectious_unreported	2020-05-25	0	3	7	16	16.449651046859422	30	42	6.208253206880472
Andaman and Nicobar Islands	infectious_unreported	2020-05-26	0	3	7	17	17.379860418743768	32	45	6.6333335962950954
Andaman and Nicobar Islands	infectious_unreported	2020-05-27	0	4	7	18	18.36989032901296	34	50	7.044585419194701
Andaman and Nicobar Islands	infectious_unreported	2020-05-28	0	4	7	19	19.41176470588235	36	50	7.584190057324413
Andaman and Nicobar Islands	infectious_unreported	2020-05-29	0	5	8	20	20.476570289132603	38	51	7.928828627396422
Andaman and Nicobar Islands	infectious_unreported	2020-05-30	0	4	8	20	21.438683948155532	40	52	8.318480111010926
Andaman and Nicobar Islands	infectious_unreported	2020-05-31	0	5	8	22	22.61515453639083	42	55	8.731217850815728
Andaman and Nicobar Islands	infectious_unreported	2020-06-01	0	3	9	22	23.5543369890329	43	55	9.165595288962125
Andaman and Nicobar Islands	infectious_unreported	2020-06-02	0	4	9	24.5	25.701395812562314	49	59	10.041270850997924
Andaman and Nicobar Islands	infectious_unreported	2020-06-03	0	5	11	27	28.721834496510468	54	67	11.081587081888326
Andaman and Nicobar Islands	infectious_unreported	2020-06-04	0	6	12	31	32.43569292123629	60	71	12.446392595578182
Andaman and Nicobar Islands	infectious_unreported	2020-06-05	0	7	14	35.5	37.21585244267198	67	91	14.228008461780698
Andaman and Nicobar Islands	infectious_unreported	2020-06-06	0	7	16	41	42.42572283150548	76	103	16.14440064074212
Andaman and Nicobar Islands	infectious_unreported	2020-06-07	0	9	18	46	48.16849451645065	88.92499999999995	128	18.259168805464252
Andaman and Nicobar Islands	infectious_unreported	2020-06-08	0	12	21	53	54.870388833499504	100.92499999999995	153	20.991325695963024
Andaman and Nicobar Islands	infectious_unreported	2020-06-09	0	14	24	61	62.472582253240276	110.92499999999995	174	23.579874984464308
Andaman and Nicobar Islands	infectious_unreported	2020-06-10	0	17	26	68	70.94915254237289	129.92499999999995	197	26.55603936359335
Andaman and Nicobar Islands	infectious_unreported	2020-06-11	0	19	29	77	80.31804586241276	144	220	29.96320916107508
Andaman and Nicobar Islands	infectious_unreported	2020-06-12	0	20	33	87.5	90.68344965104686	162	254	33.71359273666672
Andaman and Nicobar Islands	infectious_unreported	2020-06-13	0	25	37	100	102.71884346959122	183	300	37.93423284078159
Andaman and Nicobar Islands	infectious_unreported	2020-06-14	0	25	40	113	116.04386839481555	205	345	43.33100308995715
Andaman and Nicobar Islands	infectious_unreported	2020-06-15	0	31	46	127	130.901296111665	234.8499999999999	373	49.074471879252755
Andaman and Nicobar Islands	infectious_unreported	2020-06-16	0	36	51	143	147.80957128614156	262	410	55.153815539343704
Andaman and Nicobar Islands	infectious_unreported	2020-06-17	0	40	60	162	166.91326021934196	296	448	61.619530376637734
Andaman and Nicobar Islands	infectious_unreported	2020-06-18	0	45	69	185	188.58823529411765	335.92499999999995	524	69.53407453544385
Andaman and Nicobar Islands	infectious_unreported	2020-06-19	0	50	77	208	212.6011964107677	374.77499999999986	616	78.5050206036896
Andaman and Nicobar Islands	infectious_unreported	2020-06-20	0	52	84	236	239.33300099700898	420.8499999999999	695	88.071522442231
Andaman and Nicobar Islands	infectious_unreported	2020-06-21	0	58	95	265.5	270.3594217347956	476.8499999999999	773	99.47137752025144
Andaman and Nicobar Islands	infectious_unreported	2020-06-22	0	66	106	298	304.31306081754735	541.7749999999999	864	112.31900945757776
Andaman and Nicobar Islands	infectious_unreported	2020-06-23	0	71	119	335	342.6689930209372	606	960	126.58295200563883
Andaman and Nicobar Islands	infectious_unreported	2020-06-24	0	81	135	377	385.9401794616152	680	1091	142.37691779015344
Andaman and Nicobar Islands	infectious_unreported	2020-06-25	0	82	154	427	435.123629112662	770	1212	160.11158151213144
Andaman and Nicobar Islands	infectious_unreported	2020-06-26	0	92	174	479.5	489.7043868394816	875.6999999999998	1354	180.3854419788189
Andaman and Nicobar Islands	infectious_unreported	2020-06-27	0	117	194	542	551.2871385842473	993.8749999999993	1572	204.23030991759776
Andaman and Nicobar Islands	infectious_unreported	2020-06-28	0	127	222	609	620.9880358923231	1116.6249999999998	1761	230.01893874840948
Andaman and Nicobar Islands	infectious_unreported	2020-06-29	0	148	247	681	698.7058823529412	1250.7749999999999	1981	259.31378239853575
Andaman and Nicobar Islands	infectious_unreported	2020-06-30	0	161	281	766	786.2063808574277	1396.7749999999999	2254	292.14668945379486
Andaman and Nicobar Islands	infectious_unreported	2020-07-01	0	187	319	865.5	890.019441674975	1572.3249999999996	2547	331.64554550814336
Andaman and Nicobar Islands	infectious_unreported	2020-07-02	0	204	348	960.5	986.7392821535394	1747.7749999999999	2810	368.1960965278383
Andaman and Nicobar Islands	infectious_unreported	2020-07-03	0	228	380	1054	1082.0687936191425	1924.9499999999994	3110	403.4357637497072
Andaman and Nicobar Islands	infectious_unreported	2020-07-04	0	250	416	1146.5	1178.6166500498505	2080.4749999999995	3374	439.2491532189265
Andaman and Nicobar Islands	infectious_unreported	2020-07-05	0	256	442	1246	1278	2261.1749999999993	3607	475.3358456680354
Andaman and Nicobar Islands	infectious_unreported	2020-07-06	0	282	490	1346.5	1382.3414755732801	2434.7	3902	513.3872798736135
Andaman and Nicobar Islands	infectious_unreported	2020-07-07	0	307	526	1456	1493.3120638085743	2623.925	4143	553.7844774057849
Andaman and Nicobar Islands	infectious_unreported	2020-07-08	0	324	576	1569	1611.2492522432701	2815.7749999999996	4453	595.5898239385739
Andaman and Nicobar Islands	infectious_unreported	2020-07-09	0	365	621	1689.5	1736.451146560319	3052.574999999999	4735	640.1840538842273
Andaman and Nicobar Islands	infectious_unreported	2020-07-10	0	396	663	1822.5	1870.4591226321038	3293.6749999999984	5064	688.5897956986581
Andaman and Nicobar Islands	infectious_unreported	2020-07-11	0	441	707	1955	2015.0099700897308	3537.3999999999996	5388	739.7171660853201
Andaman and Nicobar Islands	infectious_unreported	2020-07-12	0	470	759	2106.5	2168.5787637088733	3817.3999999999996	5855	795.6967185409378
Andaman and Nicobar Islands	infectious_unreported	2020-07-13	0	505	827	2272.5	2334.3105682951145	4090.7999999999993	6245	853.0355175068556
Andaman and Nicobar Islands	infectious_unreported	2020-07-14	0	550	887	2434.5	2510.4481555333996	4391.0999999999995	6762	916.4754434321102
Andaman and Nicobar Islands	infectious_unreported	2020-07-15	0	595	957	2629	2701.2662013958125	4740.2999999999975	7237	982.9045028834088
Andaman and Nicobar Islands	infectious_unreported	2020-07-16	0	638	1018	2833.5	2903.8090727816552	5099.099999999997	7721	1052.8983347140102
Andaman and Nicobar Islands	infectious_unreported	2020-07-17	0	712	1091	3045	3120.615154536391	5440.025	8311	1129.8104995300212
Andaman and Nicobar Islands	infectious_unreported	2020-07-18	0	759	1179	3276.5	3353.9247258225323	5854.074999999999	8836	1209.0191531976548
Andaman and Nicobar Islands	infectious_unreported	2020-07-19	0	779	1291	3528	3603.7198404785645	6227.3499999999995	9445	1297.4535059293064
Andaman and Nicobar Islands	infectious_unreported	2020-07-20	0	852	1384	3806.5	3871.3564307078764	6691.574999999999	10029	1388.5654205024252
Andaman and Nicobar Islands	infectious_unreported	2020-07-21	0	909	1501	4078.5	4157.374376869392	7165.549999999999	10722	1486.5862378745092
Andaman and Nicobar Islands	infectious_unreported	2020-07-22	0	946	1636	4380.5	4466.097208374876	7702.374999999998	11501	1593.372388745133
Andaman and Nicobar Islands	infectious_unreported	2020-07-23	0	1028	1731	4706.5	4793.893818544367	8210.574999999999	12285	1705.731299917344
