state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-08-22	1	4493.54570025307	4691.54570025307	5073.54570025307	5263.94051580641	5593.32070025307	63491.54570025307	3660.2247179412925
Lakshadweep	susceptible	2021-08-23	1	4490.54570025307	4684.54570025307	5065.54570025307	5255.279498857258	5582.020700253071	63492.54570025307	3660.5444051940594
Lakshadweep	susceptible	2021-08-24	1	4486.54570025307	4677.54570025307	5060.04570025307	5247.2341349489825	5570.09570025307	63489.54570025307	3660.6779165798575
Lakshadweep	susceptible	2021-08-25	1	4480.54570025307	4667.54570025307	5052.54570025307	5239.412101050677	5560.24570025307	63488.54570025307	3660.937841698397
Lakshadweep	susceptible	2021-08-26	1	4479.54570025307	4656.54570025307	5042.54570025307	5232.001333353768	5551.4707002530695	63487.54570025307	3661.1895516959516
Lakshadweep	susceptible	2021-08-27	1	4475.54570025307	4654.54570025307	5037.04570025307	5225.219179814386	5548.0957002530695	63485.54570025307	3661.4166843728467
Lakshadweep	susceptible	2021-08-28	1	4469.54570025307	4648.54570025307	5031.04570025307	5218.691762067627	5537.395700253071	63486.54570025307	3661.7123697711563
Lakshadweep	susceptible	2021-08-29	1	4464.54570025307	4641.54570025307	5026.04570025307	5212.525261569122	5531.32070025307	63487.54570025307	3662.009301213483
Lakshadweep	susceptible	2021-08-30	1	4461.54570025307	4641.54570025307	5021.04570025307	5206.7615526957425	5523.39570025307	63485.54570025307	3662.1052419381435
Lakshadweep	susceptible	2021-08-31	1	4458.54570025307	4634.54570025307	5016.54570025307	5201.3482924764	5520.47070025307	63486.54570025307	3662.3484929838382
Lakshadweep	susceptible	2021-09-01	1	4449.54570025307	4630.54570025307	5013.04570025307	5196.167335347786	5512.24570025307	63485.54570025307	3662.517227981972
Lakshadweep	susceptible	2021-09-02	1	4446.54570025307	4627.54570025307	5007.54570025307	5191.2834868931495	5505.54570025307	63482.54570025307	3662.654762178926
Lakshadweep	susceptible	2021-09-03	1	4441.54570025307	4624.54570025307	5002.04570025307	5186.724663363738	5500.0957002530695	63482.54570025307	3662.8593438648786
Lakshadweep	susceptible	2021-09-04	1	4440.54570025307	4621.54570025307	4998.54570025307	5182.364244619969	5497.24570025307	63483.54570025307	3663.1148988111895
Lakshadweep	susceptible	2021-09-05	1	4436.54570025307	4619.54570025307	4993.54570025307	5178.419080113489	5489.54570025307	63482.54570025307	3663.2992879222456
Lakshadweep	susceptible	2021-09-06	1	4433.54570025307	4610.54570025307	4991.54570025307	5174.643407132432	5489.17070025307	63481.54570025307	3663.496662171784
Lakshadweep	susceptible	2021-09-07	1	4430.54570025307	4605.54570025307	4988.04570025307	5171.055670342801	5486.24570025307	63482.54570025307	3663.6831601663953
Lakshadweep	susceptible	2021-09-08	1	4429.54570025307	4602.54570025307	4986.04570025307	5167.792459973908	5484.39570025307	63482.54570025307	3663.8690728768797
Lakshadweep	susceptible	2021-09-09	1	4427.54570025307	4600.54570025307	4983.04570025307	5164.570126972911	5479.4707002530695	63481.54570025307	3664.0230237684896
Lakshadweep	susceptible	2021-09-10	1	4425.54570025307	4596.54570025307	4978.04570025307	5161.729648408604	5479.32070025307	63480.54570025307	3664.119561825636
Lakshadweep	susceptible	2021-09-11	1	4422.54570025307	4593.54570025307	4975.04570025307	5159.036727172313	5473.47070025307	63480.54570025307	3664.218555182088
Lakshadweep	susceptible	2021-09-12	1	4421.54570025307	4593.54570025307	4972.54570025307	5156.5746135132895	5472.47070025307	63478.54570025307	3664.3258243628134
Lakshadweep	susceptible	2021-09-13	1	4422.54570025307	4589.54570025307	4969.54570025307	5154.38717582635	5468.54570025307	63480.54570025307	3664.5141354112975
Lakshadweep	susceptible	2021-09-14	1	4424.54570025307	4586.54570025307	4965.54570025307	5152.255570641903	5467.4707002530695	63479.54570025307	3664.620403897873
Lakshadweep	susceptible	2021-09-15	1	4423.54570025307	4585.54570025307	4963.54570025307	5150.314394171315	5468.24570025307	63477.54570025307	3664.6243949500836
Lakshadweep	susceptible	2021-09-16	1	4423.54570025307	4581.54570025307	4962.04570025307	5148.5581628652335	5465.54570025307	63478.54570025307	3664.75833718859
Lakshadweep	susceptible	2021-09-17	1	4422.54570025307	4578.54570025307	4960.54570025307	5146.856767052672	5461.32070025307	63478.54570025307	3664.8745665129227
Lakshadweep	susceptible	2021-09-18	1	4422.54570025307	4577.54570025307	4958.54570025307	5145.276507830338	5458.54570025307	63477.54570025307	3664.9163907017496
Lakshadweep	susceptible	2021-09-19	1	4421.54570025307	4577.54570025307	4957.04570025307	5143.925062167327	5458.24570025307	63474.54570025307	3664.87199501634
Lakshadweep	susceptible	2021-09-20	1	4419.54570025307	4574.54570025307	4954.54570025307	5142.659359276002	5456.32070025307	63473.54570025307	3664.8525069052494
Lakshadweep	susceptible	2021-09-21	1	4418.54570025307	4573.54570025307	4951.54570025307	5141.4759096249545	5452.0957002530695	63475.54570025307	3664.9566413127195
Lakshadweep	susceptible	2021-09-22	1	4418.54570025307	4572.54570025307	4953.04570025307	5140.385680312891	5448.0957002530695	63475.54570025307	3665.042503363841
Lakshadweep	susceptible	2021-09-23	1	4416.54570025307	4571.54570025307	4951.54570025307	5139.530745118474	5444.32070025307	63472.54570025307	3665.034227283155
Lakshadweep	susceptible	2021-09-24	1	4415.54570025307	4569.54570025307	4950.54570025307	5138.796946514287	5440.24570025307	63470.54570025307	3664.940504080626
Lakshadweep	susceptible	2021-09-25	1	4415.54570025307	4568.54570025307	4948.04570025307	5138.145401150378	5439.02070025307	63469.54570025307	3664.913511367035
Lakshadweep	susceptible	2021-09-26	1	4417.54570025307	4567.54570025307	4947.54570025307	5137.564643423559	5435.94570025307	63469.54570025307	3664.9525612577972
Lakshadweep	susceptible	2021-09-27	1	4419.54570025307	4567.54570025307	4946.04570025307	5137.086577620967	5436.02070025307	63469.54570025307	3664.9876440613616
Lakshadweep	susceptible	2021-09-28	1	4418.54570025307	4565.54570025307	4946.54570025307	5136.770027272013	5436.0957002530695	63471.54570025307	3664.975071498645
Lakshadweep	susceptible	2021-09-29	1	4420.54570025307	4563.54570025307	4946.04570025307	5136.520276524257	5435.0957002530695	63472.54570025307	3664.988328431231
Lakshadweep	susceptible	2021-09-30	1	4421.54570025307	4563.54570025307	4944.04570025307	5136.277006334825	5434.24570025307	63472.54570025307	3664.990728111421
Lakshadweep	susceptible	2021-10-01	1	4423.54570025307	4562.54570025307	4945.04570025307	5136.118481908105	5434.24570025307	63473.54570025307	3665.0357670971507
Lakshadweep	susceptible	2021-10-02	1	4422.54570025307	4562.54570025307	4945.04570025307	5136.016786992851	5435.24570025307	63473.54570025307	3665.0137487633983
Lakshadweep	susceptible	2021-10-03	1	4423.54570025307	4564.54570025307	4945.04570025307	5136.076607531236	5435.24570025307	63472.54570025307	3664.9815073715367
Lakshadweep	susceptible	2021-10-04	1	4422.54570025307	4564.54570025307	4945.54570025307	5136.233636444496	5436.24570025307	63473.54570025307	3665.0218410139246
Lakshadweep	susceptible	2021-10-05	1	4421.54570025307	4564.54570025307	4945.04570025307	5136.41459357311	5434.54570025307	63473.54570025307	3665.0304956181453
Lakshadweep	susceptible	2021-10-06	1	4420.54570025307	4565.54570025307	4945.04570025307	5136.6458996548645	5435.39570025307	63472.54570025307	3664.989596496143
Lakshadweep	susceptible	2021-10-07	1	4416.54570025307	4564.54570025307	4944.54570025307	5136.897644420567	5435.32070025307	63472.54570025307	3664.978502048543
Lakshadweep	susceptible	2021-10-08	1	4417.54570025307	4565.54570025307	4944.54570025307	5137.298442027746	5435.32070025307	63473.54570025307	3664.972909484802
Lakshadweep	susceptible	2021-10-09	1	4416.54570025307	4564.54570025307	4945.04570025307	5137.7505855970385	5436.39570025307	63472.54570025307	3664.8556999634934
Lakshadweep	susceptible	2021-10-10	1	4414.54570025307	4563.54570025307	4945.54570025307	5138.174812915084	5435.4707002530695	63473.54570025307	3664.819144613614
Lakshadweep	susceptible	2021-10-11	1	4411.54570025307	4564.54570025307	4946.54570025307	5138.637425078594	5433.54570025307	63473.54570025307	3664.7621587026733
Lakshadweep	susceptible	2021-10-12	1	4411.54570025307	4565.54570025307	4948.04570025307	5139.268033254068	5434.395700253071	63472.54570025307	3664.6799582604003
Lakshadweep	susceptible	2021-10-13	1	4409.54570025307	4566.54570025307	4949.04570025307	5139.919080113489	5435.24570025307	63474.54570025307	3664.7356213880134
Lakshadweep	susceptible	2021-10-14	1	4409.54570025307	4565.54570025307	4949.54570025307	5140.533736145393	5432.54570025307	63475.54570025307	3664.6981649692334
Lakshadweep	susceptible	2021-10-15	1	4409.54570025307	4566.54570025307	4948.54570025307	5141.262549704716	5432.32070025307	63474.54570025307	3664.652937223768
Lakshadweep	susceptible	2021-10-16	1	4408.54570025307	4567.54570025307	4949.54570025307	5142.005321389661	5431.4707002530695	63472.54570025307	3664.5139521455408
Lakshadweep	susceptible	2021-10-17	1	4407.54570025307	4566.54570025307	4950.54570025307	5142.807913612991	5433.47070025307	63471.54570025307	3664.4676227522573
Lakshadweep	exposed	2020-04-01	0	21	21	21	21	21	21	0
Lakshadweep	exposed	2020-04-02	0	11	14	18	18.123629112662012	22	25	2.161827535796787
Lakshadweep	exposed	2020-04-03	0	9	12	17	16.55333998005982	22	26	2.615792320996744
Lakshadweep	exposed	2020-04-04	0	8	10	16	15.743768693918245	22	27	2.957188201688161
Lakshadweep	exposed	2020-04-05	0	7	9	15	15.418743768693918	22	30	3.2598276063389875
Lakshadweep	exposed	2020-04-06	0	6	9	15	15.648055832502493	23	29	3.5655431034317293
Lakshadweep	exposed	2020-04-07	0	6	10	16	16.162512462612163	24	30	3.739655149226369
Lakshadweep	exposed	2020-04-08	0	7	9	16	16.690927218344964	25	29	4.026568336139637
Lakshadweep	exposed	2020-04-09	0	7	10	17	17.639082751744766	27	31	4.317150298694709
Lakshadweep	exposed	2020-04-10	0	4	10	18	18.398803589232305	28	36	4.718939093086509
Lakshadweep	exposed	2020-04-11	0	7	11	19	19.38484546360917	29.924999999999955	38	5.015818115521943
Lakshadweep	exposed	2020-04-12	0	7	11	20	20.677966101694917	32	41	5.513543811616497
Lakshadweep	exposed	2020-04-13	0	9	12	22	21.863409770687937	33	45	5.758182146715802
Lakshadweep	exposed	2020-04-14	0	9	13	23	23.044865403788634	36	53	6.068456601225859
Lakshadweep	exposed	2020-04-15	0	7	12	22	22.215353938185444	35	51	6.057417546830492
Lakshadweep	exposed	2020-04-16	0	7	11	21	21.601196410767695	34	52	6.126565223378584
Lakshadweep	exposed	2020-04-17	0	5	11	21	21.093718843469592	34	51	6.144716307408811
Lakshadweep	exposed	2020-04-18	0	5	10	21	20.983050847457626	34.924999999999955	47	6.202742473487956
Lakshadweep	exposed	2020-04-19	0	4	10	21	21.029910269192424	34	42	6.447794602906613
Lakshadweep	exposed	2020-04-20	0	4	10	21	21.126620139581256	35	44	6.50550774279611
Lakshadweep	exposed	2020-04-21	0	5	10	21	21.38185443668993	35	42	6.577373126616303
Lakshadweep	exposed	2020-04-22	0	6	10	21	21.728813559322035	36	47	6.792663780498325
Lakshadweep	exposed	2020-04-23	0	6	10	21	21.863409770687937	37	51	6.892089052749241
Lakshadweep	exposed	2020-04-24	0	6	10	22	22.28913260219342	37	53	7.153447327612265
Lakshadweep	exposed	2020-04-25	0	5	11	22	22.648055832502493	38	54	7.228964821879692
Lakshadweep	exposed	2020-04-26	0	5	11	23	23.073778664007975	38.924999999999955	50	7.411501348265166
Lakshadweep	exposed	2020-04-27	0	5	11	23.5	23.662512462612163	40	52	7.71081512348194
Lakshadweep	exposed	2020-04-28	0	4	11	24	24.06979062811565	41	55	7.840204303565907
Lakshadweep	exposed	2020-04-29	0	4	11	24	24.22731804586241	40.924999999999955	51	7.806228038185662
Lakshadweep	exposed	2020-04-30	0	6	11	24	24.765702891326022	41	57	8.032657676755575
Lakshadweep	exposed	2020-05-01	0	7	11	25	25.24925224327019	41	59	7.989199810793018
Lakshadweep	exposed	2020-05-02	0	5	12	26	25.756729810568295	42	61	8.142630214268616
Lakshadweep	exposed	2020-05-03	0	4	11	26	26.044865403788634	42	63	8.42210113997627
Lakshadweep	exposed	2020-05-04	0	6	14	32	32.15852442671984	53	72	10.158536563536254
Lakshadweep	exposed	2020-05-05	0	8	17	37	37.53639082751745	61	77	11.548961441175594
Lakshadweep	exposed	2020-05-06	0	10	20	41	42.16849451645065	68.92499999999995	85	12.978365437053203
Lakshadweep	exposed	2020-05-07	0	9	22	45	46.61914257228315	77.92499999999995	100	14.56858734948368
Lakshadweep	exposed	2020-05-08	0	11	24	50	50.96410767696909	85	101	15.665080298226748
Lakshadweep	exposed	2020-05-09	0	15	26	54	55.20039880358923	89.92499999999995	106	16.696764261431802
Lakshadweep	exposed	2020-05-10	0	16	29	58	59.64905284147557	97	121	18.071329499004705
Lakshadweep	exposed	2020-05-11	0	18	32	62	64.45762711864407	105	128	19.47207458999721
Lakshadweep	exposed	2020-05-12	0	19	34	67	69.64007976071785	114	149	21.203765106159057
Lakshadweep	exposed	2020-05-13	0	18	36	73	75.16151545363908	123	160	23.078934966229596
Lakshadweep	exposed	2020-05-14	0	17	39	78	80.65503489531406	134.92499999999995	173	25.302549299031245
Lakshadweep	exposed	2020-05-15	0	20	40	84	87.47557328015952	147.92499999999995	185	27.401900860929434
Lakshadweep	exposed	2020-05-16	0	25	43	91	93.79561316051844	157.69999999999982	194	29.437766710289804
Lakshadweep	exposed	2020-05-17	0	29	46	98	100.85443668993021	168.92499999999995	207	31.215939602912457
Lakshadweep	exposed	2020-05-18	0	29	47	105	107.03190428713859	179.8499999999999	221	33.09848863951403
Lakshadweep	exposed	2020-05-19	0	30	52	111	113.94017946161516	188.92499999999995	232	35.512568181428286
Lakshadweep	exposed	2020-05-20	0	33	53	118	121.6321036889332	203	246	37.980451631670434
Lakshadweep	exposed	2020-05-21	0	38	59	126	129.60418743768693	219	270	40.88243024980748
Lakshadweep	exposed	2020-05-22	0	39	63	134.5	138.66450648055832	229.92499999999995	280	43.42420373779298
Lakshadweep	exposed	2020-05-23	0	43	67	144.5	148.26570289132601	249.77499999999986	303	46.37411152804983
Lakshadweep	exposed	2020-05-24	0	44	73	154	158.48055832502493	263.92499999999995	318	49.49732960587428
Lakshadweep	exposed	2020-05-25	0	51	77	165	169.80059820538384	281.92499999999995	353	53.343375851435546
Lakshadweep	exposed	2020-05-26	0	55	81	179	181.5393818544367	301.92499999999995	367	56.648927996248936
Lakshadweep	exposed	2020-05-27	0	58	90	189	194.40079760717848	328.92499999999995	402	60.71306562196658
Lakshadweep	exposed	2020-05-28	0	55	98	202	208.0777666999003	347.92499999999995	439	65.12221660170229
Lakshadweep	exposed	2020-05-29	0	56	103	216	222.66699900299102	370	447	69.01566463214323
Lakshadweep	exposed	2020-05-30	0	54	114	231	237.9322033898305	392	489	73.19378054732549
Lakshadweep	exposed	2020-05-31	0	55	123	247.5	254.1580259222333	424.8499999999999	521	78.46200904595375
Lakshadweep	exposed	2020-06-01	0	42	107	214	219.24027916251245	361.92499999999995	445	68.12523244510632
Lakshadweep	exposed	2020-06-02	0	36	90	187	191.99302093718845	320	374	59.81899515966292
Lakshadweep	exposed	2020-06-03	0	31	79	165.5	171.04636091724825	283	346	53.332381793553985
Lakshadweep	exposed	2020-06-04	0	32	72	149	154.14356929212363	257.92499999999995	312	48.268326687358744
Lakshadweep	exposed	2020-06-05	0	33	63	135.5	140.51894317048854	235.8499999999999	288	44.393818835055406
Lakshadweep	exposed	2020-06-06	0	32	60	125	129.74576271186442	217.92499999999995	278	40.95168247317334
Lakshadweep	exposed	2020-06-07	0	30	58	118	120.72482552342971	203.92499999999995	274	38.21041525227398
Lakshadweep	exposed	2020-06-08	0	26	52	109	113.36191425722832	191.8499999999999	261	36.121962848285904
Lakshadweep	exposed	2020-06-09	0	26	50	103.5	107.25274177467597	180.92499999999995	247	34.53055178401418
Lakshadweep	exposed	2020-06-10	0	23	47	98	101.75972083748754	172.92499999999995	230	33.0777109042076
Lakshadweep	exposed	2020-06-11	0	20	46	93	96.88833499501496	165.92499999999995	210	31.582488114205113
Lakshadweep	exposed	2020-06-12	0	18	44	90	92.7617148554337	157.92499999999995	208	30.32372296485491
Lakshadweep	exposed	2020-06-13	0	15	42	86	89.29810568295115	150	197	29.357499549910013
Lakshadweep	exposed	2020-06-14	0	13	39	83	85.83150548354935	144.92499999999995	193	27.97372921024741
Lakshadweep	exposed	2020-06-15	0	17	37	80	82.47258225324028	139	187	26.708776616159877
Lakshadweep	exposed	2020-06-16	0	16	37	77	79.74975074775674	135	186	26.166401420141217
Lakshadweep	exposed	2020-06-17	0	16	34	74	76.9222333000997	131	177	25.17378950121995
Lakshadweep	exposed	2020-06-18	0	12	31	72	74.47357926221336	126	168	24.473303526398883
Lakshadweep	exposed	2020-06-19	0	14	30	70	71.96809571286141	121	162	23.74058864774116
Lakshadweep	exposed	2020-06-20	0	14	32	68	69.53938185443668	116	150	22.70695165226295
Lakshadweep	exposed	2020-06-21	0	12	29	66	67.4356929212363	113	144	22.029558951863137
Lakshadweep	exposed	2020-06-22	0	11	27	64	65.18544366899302	109	145	21.403407763889575
Lakshadweep	exposed	2020-06-23	0	8	27	62	63.274177467597205	105	140	20.72822360759591
Lakshadweep	exposed	2020-06-24	0	10	25	60	61.26221335992024	104	134	20.06467371190339
Lakshadweep	exposed	2020-06-25	0	9	25	58	59.328015952143566	101	126	19.600109707737293
Lakshadweep	exposed	2020-06-26	0	11	25	57	57.71385842472582	98.84999999999991	120	19.141317623603875
Lakshadweep	exposed	2020-06-27	0	7	23	55	55.982053838484546	95	119	18.582905250912596
Lakshadweep	exposed	2020-06-28	0	11	23	53	54.412761714855435	93.92499999999995	118	18.23705441192545
Lakshadweep	exposed	2020-06-29	0	10	22	51.5	52.85393818544367	89	119	17.76556258276396
Lakshadweep	exposed	2020-06-30	0	8	22	50	51.17347956131605	88.92499999999995	112	17.348152804827155
Lakshadweep	exposed	2020-07-01	0	11	27	63	64.27816550348953	109.92499999999995	139	21.38358452727631
Lakshadweep	exposed	2020-07-02	0	16	31	72	73.94017946161516	127	148	24.532860475308176
Lakshadweep	exposed	2020-07-03	0	15	33	80	81.45862412761714	141	165	26.84262258643351
Lakshadweep	exposed	2020-07-04	0	13	38	86	87.74277168494517	151	202	28.78160175894217
Lakshadweep	exposed	2020-07-05	0	15	38	92	92.938185443669	157	226	30.436148057246484
Lakshadweep	exposed	2020-07-06	0	17	41	96	97.48654037886341	166.92499999999995	220	31.529046703685818
Lakshadweep	exposed	2020-07-07	0	18	43	100	101.5124626121635	171	205	32.59766863652286
Lakshadweep	exposed	2020-07-08	0	17	43	103	105.13858424725822	177.92499999999995	223	34.14147887417396
Lakshadweep	exposed	2020-07-09	0	20	44	106	108.22133599202392	185.8499999999999	220	35.13145011960675
Lakshadweep	exposed	2020-07-10	0	24	46	109	111.29611166500499	183	233	36.142299681606595
Lakshadweep	exposed	2020-07-11	0	24	49	113	114.43070787637089	190.92499999999995	250	37.180555035940785
Lakshadweep	exposed	2020-07-12	0	21	49	116	117.26221335992024	197.8499999999999	252	38.20162029096669
Lakshadweep	exposed	2020-07-13	0	21	50	119	120.1555333998006	201.92499999999995	259	39.15314221630227
Lakshadweep	exposed	2020-07-14	0	17	53	122	123.321036889332	208.92499999999995	261	40.23783279016446
Lakshadweep	exposed	2020-07-15	0	18	52	125	126.02293120638086	205	258	41.09822671646395
Lakshadweep	exposed	2020-07-16	0	19	54	126	128.7258225324028	215	267	42.098539483915374
Lakshadweep	exposed	2020-07-17	0	18	53	130	131.8953140578265	217	271	42.762946707617786
Lakshadweep	exposed	2020-07-18	0	19	57	133	135.11665004985045	226.77499999999986	276	43.47068515551631
Lakshadweep	exposed	2020-07-19	0	23	56	136	138.2392821535394	227.92499999999995	287	44.599838629941075
Lakshadweep	exposed	2020-07-20	0	25	59	139	141.38384845463608	238.77499999999986	300	45.85946724233119
Lakshadweep	exposed	2020-07-21	0	22	59	142	144.99202392821536	249.69999999999982	305	47.08360926002345
Lakshadweep	exposed	2020-07-22	0	20	62	146	148.47557328015952	250	340	48.5810150802503
Lakshadweep	exposed	2020-07-23	0	25	65	149	151.7726819541376	256.8499999999999	336	49.98588776947506
Lakshadweep	exposed	2020-07-24	0	22	67	152	155.13160518444667	262	333	50.57148092448414
Lakshadweep	exposed	2020-07-25	0	24	65	156	158.8703888334995	271.6999999999998	329	51.51625515488225
Lakshadweep	exposed	2020-07-26	0	18	66	161	162.6689930209372	272	339	52.71833427621063
Lakshadweep	exposed	2020-07-27	0	28	70	163	165.9890329012961	276.92499999999995	343	53.36982705153102
Lakshadweep	exposed	2020-07-28	0	28	71	165.5	170.01944167497507	280.8499999999999	347	54.45778921648911
Lakshadweep	exposed	2020-07-29	0	28	74	171	173.9272183449651	288	358	55.54750299824448
Lakshadweep	exposed	2020-07-30	0	31	75	174	177.3788634097707	290	371	56.891547972542384
Lakshadweep	exposed	2020-07-31	0	31	76	178	181.09970089730808	295.92499999999995	383	58.2271661581112
Lakshadweep	exposed	2020-08-01	0	24	69	161	162.7048853439681	268.8499999999999	347	52.29742978855142
Lakshadweep	exposed	2020-08-02	0	24	64	146	148.25523429710867	247	317	48.13086287419677
Lakshadweep	exposed	2020-08-03	0	17	57	135	136.86141575274178	227	292	44.83161286241911
Lakshadweep	exposed	2020-08-04	0	21	55	126	127.77168494516451	209	267	42.0400776264708
Lakshadweep	exposed	2020-08-05	0	19	53	117	120.45663010967098	203.92499999999995	252	39.5389037716575
Lakshadweep	exposed	2020-08-06	0	18	50	111	114.06979062811565	190.92499999999995	245	37.55038592210094
Lakshadweep	exposed	2020-08-07	0	14	47	106	108.77966101694915	182.92499999999995	236	35.8385065532912
Lakshadweep	exposed	2020-08-08	0	14	46	102	104.4715852442672	177	240	34.38423844724725
Lakshadweep	exposed	2020-08-09	0	12	41	98	100.83549351944167	171.92499999999995	232	33.53591732247449
Lakshadweep	exposed	2020-08-10	0	12	42	96	97.35992023928215	167.8499999999999	217	32.2465893132505
Lakshadweep	exposed	2020-08-11	0	12	39	92	94.21635094715853	158.92499999999995	207	31.391067224146372
Lakshadweep	exposed	2020-08-12	0	13	39	90	91.3629112662014	156.92499999999995	200	30.717362495276806
Lakshadweep	exposed	2020-08-13	0	13	36	87.5	88.91375872382851	150	195	29.953692778627783
Lakshadweep	exposed	2020-08-14	0	11	36	85	86.69491525423729	148	187	29.227910491113068
Lakshadweep	exposed	2020-08-15	0	8	35	82	84.27617148554337	144.92499999999995	180	28.577511348981808
Lakshadweep	exposed	2020-08-16	0	7	34	80	82.2333000997009	140.92499999999995	173	27.90557127346436
Lakshadweep	exposed	2020-08-17	0	7	33	78	80.07377866400797	139.92499999999995	169	27.238482055371335
Lakshadweep	exposed	2020-08-18	0	6	33	76	78.03389830508475	133.92499999999995	166	26.34365550489766
Lakshadweep	exposed	2020-08-19	0	5	31	74	75.99102691924227	130	164	25.68464355178252
Lakshadweep	exposed	2020-08-20	0	4	30	72	74.08474576271186	125.92499999999995	168	25.255513472974666
Lakshadweep	exposed	2020-08-21	0	5	30	70	72.20638085742772	123	157	24.35969990791607
Lakshadweep	exposed	2020-08-22	0	5	29	69	70.47557328015952	119	163	23.916350179777783
Lakshadweep	exposed	2020-08-23	0	6	29	68	69.06480558325025	119.92499999999995	159	23.60087234025514
Lakshadweep	exposed	2020-08-24	0	6	28	66	67.29312063808574	113.92499999999995	162	23.163229786308154
Lakshadweep	exposed	2020-08-25	0	8	27	64	65.94217347956132	111.92499999999995	155	22.803382738638977
Lakshadweep	exposed	2020-08-26	0	6	27	63	64.74875373878365	110.92499999999995	152	22.45397758466757
Lakshadweep	exposed	2020-08-27	0	6	26	62	63.27617148554337	108	150	21.786630807083146
Lakshadweep	exposed	2020-08-28	0	6	25	61	61.930209371884345	107	143	21.337349482186706
Lakshadweep	exposed	2020-08-29	0	9	23	59	60.784646061814556	102	135	20.754975736938945
Lakshadweep	exposed	2020-08-30	0	8	23	58	59.49152542372882	102.92499999999995	135	20.56492235446255
Lakshadweep	exposed	2020-08-31	0	5	23	56	58.10468594217348	100.92499999999995	135	20.359950694469624
Lakshadweep	exposed	2020-09-01	0	7	21	54	56.32303090727817	97	130	19.936996553823466
Lakshadweep	exposed	2020-09-02	0	6	21	53	54.52542372881356	96	126	19.336974501921716
Lakshadweep	exposed	2020-09-03	0	5	21	51.5	52.94765702891326	91.92499999999995	132	18.888970175676224
Lakshadweep	exposed	2020-09-04	0	4	20	50	51.54436689930209	88	125	18.184940203507114
Lakshadweep	exposed	2020-09-05	0	4	20	49	50.1036889332004	86	117	17.486778932751964
Lakshadweep	exposed	2020-09-06	0	5	20	48	48.985044865403786	85	111	16.919656641737248
Lakshadweep	exposed	2020-09-07	0	4	19	47	47.616151545363905	82	112	16.680702063701144
Lakshadweep	exposed	2020-09-08	0	5	18	46	46.51246261216351	81	107	16.344967736709286
Lakshadweep	exposed	2020-09-09	0	6	18	45	45.391824526420734	80	109	15.983733953125533
Lakshadweep	exposed	2020-09-10	0	5	17	44	44.33100697906281	79.92499999999995	103	15.785069343461313
Lakshadweep	exposed	2020-09-11	0	5	17	42	43.37786640079761	78.92499999999995	97	15.535893821502036
Lakshadweep	exposed	2020-09-12	0	6	17	41	42.55134596211366	75	99	15.171379698856654
Lakshadweep	exposed	2020-09-13	0	5	16	40	41.51744765702891	73.92499999999995	92	14.582561398141337
Lakshadweep	exposed	2020-09-14	0	4	15	39	40.48853439680957	71	109	14.381429482826599
Lakshadweep	exposed	2020-09-15	0	7	14	39	39.54137587238285	69.92499999999995	98	14.073289416708178
Lakshadweep	exposed	2020-09-16	0	6	14	38	38.57328015952144	67.92499999999995	87	13.67454042649152
Lakshadweep	exposed	2020-09-17	0	6	14	37	37.69491525423729	66	86	13.377688746869802
Lakshadweep	exposed	2020-09-18	0	5	14	36	36.92323030907278	64	84	13.08970186858706
Lakshadweep	exposed	2020-09-19	0	6	14	36	36.294117647058826	63	83	12.76810086699091
Lakshadweep	exposed	2020-09-20	0	5	13	35	35.49052841475573	61.924999999999955	83	12.53346390725697
Lakshadweep	exposed	2020-09-21	0	4	12	34	34.756729810568295	61	77	12.537036981175074
Lakshadweep	exposed	2020-09-22	0	2	12	33	34.10667996011964	61.924999999999955	78	12.295813138080938
Lakshadweep	exposed	2020-09-23	0	2	11	32	33.185443668993024	59.924999999999955	72	12.032907177667791
Lakshadweep	exposed	2020-09-24	0	2	12	31	32.3678963110668	58.924999999999955	70	11.790906588319707
Lakshadweep	exposed	2020-09-25	0	2	11	31	31.534396809571287	57	73	11.535840901700311
Lakshadweep	exposed	2020-09-26	0	1	11	30	30.75972083748754	55	74	11.345320517402754
Lakshadweep	exposed	2020-09-27	0	2	10	29	30.078763708873378	55.924999999999955	73	11.180933369196927
Lakshadweep	exposed	2020-09-28	0	1	10	29	29.372881355932204	55	72	11.020637897718878
Lakshadweep	exposed	2020-09-29	0	1	10	28	28.701894317048854	52	65	10.755569658864712
Lakshadweep	exposed	2020-09-30	0	1	10	27	27.968095712861416	51	64	10.471866031725597
Lakshadweep	exposed	2020-10-01	0	1	10	25	25.577268195413758	47	61	9.676316316661856
Lakshadweep	exposed	2020-10-02	0	1	9	23	23.364905284147557	44	52	8.962154112961338
Lakshadweep	exposed	2020-10-03	0	1	7	21	21.535393818544367	40	59	8.580605372242962
Lakshadweep	exposed	2020-10-04	0	1	7	20	20.19641076769691	38	54	8.041144821895587
Lakshadweep	exposed	2020-10-05	0	1	6	18	18.983050847457626	35	47	7.613700438868872
Lakshadweep	exposed	2020-10-06	0	1	5	17	17.90927218344965	34	49	7.380630548751161
Lakshadweep	exposed	2020-10-07	0	1	5	16	16.968095712861416	32	43	7.012350233114846
