state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-06-11	0	0	140	445	471.54237288135596	919.7749999999999	1356	211.9159536321526
Manipur	infectious_unreported	2020-06-12	0	0	146	464.5	489.54386839481555	963.8749999999993	1387	219.53292916685376
Manipur	infectious_unreported	2020-06-13	0	0	151	476.5	509.0284147557328	999.0249999999994	1457	228.0928627337361
Manipur	infectious_unreported	2020-06-14	0	0	153	500	530.2193419740778	1028.7749999999999	1491	236.53665688594475
Manipur	infectious_unreported	2020-06-15	0	0	161	519	551.8544366899303	1070.85	1516	246.07748490826185
Manipur	infectious_unreported	2020-06-16	0	0	166	541.5	575.8150548354935	1121.6999999999998	1556	256.67229594545756
Manipur	infectious_unreported	2020-06-17	0	0	172	566	600.914257228315	1160.6249999999998	1613	267.67219962264903
Manipur	infectious_unreported	2020-06-18	0	0	182	593	627.9870388833499	1202.85	1673	279.4816915595193
Manipur	infectious_unreported	2020-06-19	0	0	190	621.5	656.339481555334	1274.7749999999999	1726	291.3026825062727
Manipur	infectious_unreported	2020-06-20	0	0	198	648.5	687.1331006979062	1351.6249999999998	1800	305.6470577609874
Manipur	infectious_unreported	2020-06-21	0	0	204	676.5	718.2676969092722	1396.4749999999997	1883	318.90645033848915
Manipur	infectious_unreported	2020-06-22	0	0	212	704.5	752.352442671984	1465.7749999999999	1991	334.1530264743326
Manipur	infectious_unreported	2020-06-23	0	0	229	744	787.4616151545364	1515.85	2112	349.6538863945986
Manipur	infectious_unreported	2020-06-24	0	0	234	777	825.061814556331	1591	2149	366.1845771377938
Manipur	infectious_unreported	2020-06-25	0	0	248	817	864.9541375872383	1667.925	2260	383.8500958852896
Manipur	infectious_unreported	2020-06-26	0	0	261	857	906.5373878364906	1744.3249999999996	2387	402.9562581922077
Manipur	infectious_unreported	2020-06-27	0	0	273	896.5	950.0513459621137	1820.9499999999994	2492	421.39474127429946
Manipur	infectious_unreported	2020-06-28	0	0	293	941	996.5752741774676	1931.3999999999996	2584	441.7563541290552
Manipur	infectious_unreported	2020-06-29	0	0	302	983.5	1046.303589232303	2030.7749999999999	2715	463.77062133702947
Manipur	infectious_unreported	2020-06-30	0	0	319	1035.5	1096.8100697906282	2138.3999999999996	2855	486.16210721738923
Manipur	infectious_unreported	2020-07-01	0	0	352	1133.5	1205.48703888335	2338.824999999999	3172	533.880863903635
Manipur	infectious_unreported	2020-07-02	0	0	382	1230.5	1307.2128614157527	2540.475	3440	578.3496494238176
Manipur	infectious_unreported	2020-07-03	0	0	410	1319.5	1402.3953140578265	2722	3678	620.6191558428038
Manipur	infectious_unreported	2020-07-04	0	0	439	1410	1494.42073778664	2920.8500000000004	3836	659.9351944069277
Manipur	infectious_unreported	2020-07-05	0	0	456	1491	1583.9920239282153	3073.574999999999	4092	699.6729498716015
Manipur	infectious_unreported	2020-07-06	0	0	480	1586	1671.9421734795612	3237.4749999999995	4275	738.7248635978791
Manipur	infectious_unreported	2020-07-07	0	0	510	1675	1758.7806580259223	3421.3499999999985	4470	777.0534093261189
Manipur	infectious_unreported	2020-07-08	0	0	535	1758	1843.729810568295	3570.874999999999	4687	814.6587330199442
Manipur	infectious_unreported	2020-07-09	0	0	559	1838	1928.7826520438684	3735.925	4882	852.3257575213249
Manipur	infectious_unreported	2020-07-10	0	0	590	1918.5	2012.8190428713858	3862.7749999999996	5101	889.5131472442264
Manipur	infectious_unreported	2020-07-11	0	0	614	1992.5	2098.9217347956132	4025	5339	927.7011735597121
Manipur	infectious_unreported	2020-07-12	0	0	621	2075.5	2185.8369890329013	4211.174999999999	5539	965.2759031745461
Manipur	infectious_unreported	2020-07-13	0	0	660	2154	2272.2492522432703	4400.25	5825	1004.0479752458785
Manipur	infectious_unreported	2020-07-14	0	0	672	2240	2359.827517447657	4577.874999999999	6048	1042.4997926074204
Manipur	infectious_unreported	2020-07-15	0	0	713	2318.5	2448.2128614157527	4740.149999999998	6258	1081.8326291621036
Manipur	infectious_unreported	2020-07-16	0	0	732	2404.5	2538.076271186441	4897.4	6504	1122.7781224265868
Manipur	infectious_unreported	2020-07-17	0	0	753	2484.5	2628.7183449651047	5100.925	6777	1162.7356769259286
Manipur	infectious_unreported	2020-07-18	0	0	792	2563	2719.9940179461614	5242.775	7073	1203.7299462629344
Manipur	infectious_unreported	2020-07-19	0	0	817	2646.5	2813.0244267198404	5450.65	7300	1244.9524836237194
Manipur	infectious_unreported	2020-07-20	0	0	836	2739	2906.9940179461614	5617.25	7578	1285.782881425248
Manipur	infectious_unreported	2020-07-21	0	0	855	2856	3003.063808574277	5796.925	7791	1327.6292349568441
Manipur	infectious_unreported	2020-07-22	0	0	886	2944.5	3100.9037886340975	6010.549999999999	8001	1371.511691171313
Manipur	infectious_unreported	2020-07-23	0	0	914	3046	3200.6739780658027	6191.674999999999	8192	1417.1564014288635
Manipur	infectious_unreported	2020-07-24	0	0	938	3144	3303.5842472582253	6395.499999999999	8496	1462.734826724368
Manipur	infectious_unreported	2020-07-25	0	0	977	3233.5	3408.0852442671985	6575.0999999999995	8756	1508.406699866849
Manipur	infectious_unreported	2020-07-26	0	0	1016	3343.5	3512.0214356929214	6772.925	9031	1554.2067067257176
Manipur	infectious_unreported	2020-07-27	0	0	1049	3446	3618.7218344965104	7027.275	9279	1601.0555572232875
Manipur	infectious_unreported	2020-07-28	0	0	1070	3550	3729.953140578265	7241.325	9655	1650.4796711218144
Manipur	infectious_unreported	2020-07-29	0	0	1099	3646	3843.076769690927	7456.7249999999995	9908	1700.320049580795
Manipur	infectious_unreported	2020-07-30	0	0	1131	3765	3957.680957128614	7690.7	10202	1750.754786434928
Manipur	infectious_unreported	2020-07-31	0	0	1158	3876.5	4076.53888334995	7909.149999999998	10495	1802.5999990410337
Manipur	infectious_unreported	2020-08-01	0	0	1170	3924.5	4118.600697906281	7993.7750000000005	10653	1821.4522617368918
Manipur	infectious_unreported	2020-08-02	0	0	1185	3963	4139.376869391825	8024.3499999999995	10688	1829.8589049292757
Manipur	infectious_unreported	2020-08-03	0	0	1198	3965.5	4147.035393818544	8054.7249999999995	10696	1833.481585498624
Manipur	infectious_unreported	2020-08-04	0	0	1197	3958.5	4148.061316051844	8073.799999999999	10670	1834.0954968290855
Manipur	infectious_unreported	2020-08-05	0	0	1190	3964.5	4142.945663010967	8045.674999999998	10574	1829.9692179309855
Manipur	infectious_unreported	2020-08-06	0	0	1193	3946	4136.517447657029	8027.5999999999985	10512	1826.8656364560518
Manipur	infectious_unreported	2020-08-07	0	0	1199	3954	4130.078763708873	8020.824999999999	10477	1823.2782561935262
Manipur	infectious_unreported	2020-08-08	0	0	1204	3957	4123.826520438684	7954.324999999999	10504	1819.6616185461253
Manipur	infectious_unreported	2020-08-09	0	0	1183	3942	4117.88334995015	7970.4749999999995	10456	1815.9000282865784
Manipur	infectious_unreported	2020-08-10	0	0	1181	3941	4113.603190428714	7931.449999999998	10484	1813.6734270869206
Manipur	infectious_unreported	2020-08-11	0	0	1183	3936.5	4110.611665004985	7907.775	10430	1811.1128900759356
Manipur	infectious_unreported	2020-08-12	0	0	1194	3920.5	4110.856929212363	7905.925	10413	1810.8870457882429
Manipur	infectious_unreported	2020-08-13	0	0	1193	3933	4113.548354935195	7906.4	10427	1810.854859691817
Manipur	infectious_unreported	2020-08-14	0	0	1204	3929.5	4118.490029910269	7942.499999999999	10424	1813.0884165973669
Manipur	infectious_unreported	2020-08-15	0	0	1208	3955.5	4125.480059820538	7971.674999999998	10413	1814.1432035819603
Manipur	infectious_unreported	2020-08-16	0	0	1207	3967.5	4133.075274177468	7982.7249999999995	10357	1815.2610644856684
Manipur	infectious_unreported	2020-08-17	0	0	1205	3967	4144.983050847458	8026.7	10401	1819.7340286136127
Manipur	infectious_unreported	2020-08-18	0	0	1216	3978.5	4157.324526420738	8057.824999999999	10401	1824.567309278478
Manipur	infectious_unreported	2020-08-19	0	0	1214	3998.5	4171.3763708873375	8044.25	10448	1829.3489798670855
Manipur	infectious_unreported	2020-08-20	0	0	1208	4014.5	4188.707377866401	8097.874999999997	10491	1838.2375230622674
Manipur	infectious_unreported	2020-08-21	0	0	1214	4019.5	4208.740279162513	8103.174999999999	10483	1843.5150188365376
Manipur	infectious_unreported	2020-08-22	0	0	1215	4047	4228.809571286141	8179.574999999999	10511	1852.440222501468
Manipur	infectious_unreported	2020-08-23	0	0	1228	4072.5	4250.2337986041875	8207.475	10615	1861.3815737100872
Manipur	infectious_unreported	2020-08-24	0	0	1248	4087	4272.448654037887	8233.274999999998	10658	1870.87936499704
Manipur	infectious_unreported	2020-08-25	0	0	1267	4107.5	4298.467098703888	8275.7	10728	1882.095936681892
Manipur	infectious_unreported	2020-08-26	0	0	1266	4144	4325.217347956132	8301.099999999999	10815	1892.4562815491777
Manipur	infectious_unreported	2020-08-27	0	0	1255	4173	4352.793619142572	8356.924999999997	10899	1903.7937962211363
Manipur	infectious_unreported	2020-08-28	0	0	1282	4209.5	4381.377367896311	8414.25	10990	1916.4196878687649
Manipur	infectious_unreported	2020-08-29	0	0	1274	4244.5	4412.5687936191425	8490.424999999997	11079	1928.1891561019738
Manipur	infectious_unreported	2020-08-30	0	0	1296	4272	4443.366899302094	8512.675	11116	1938.5467683130828
Manipur	infectious_unreported	2020-08-31	0	0	1297	4287	4475.215353938185	8576.524999999998	11140	1950.6424570426293
Manipur	infectious_unreported	2020-09-01	0	0	1348	4352	4553.88334995015	8670.625	11371	1982.4187543899282
Manipur	infectious_unreported	2020-09-02	0	0	1354	4474	4659.6620139581255	8919.424999999996	11615	2028.522093515563
Manipur	infectious_unreported	2020-09-03	0	0	1385	4595	4782.9421734795615	9105.55	11919	2083.137402399071
Manipur	infectious_unreported	2020-09-04	0	0	1446	4716.5	4917.216849451645	9348.025	12246	2139.3119410934737
Manipur	infectious_unreported	2020-09-05	0	0	1475	4852.5	5060.291625124626	9586.275	12582	2198.910115866112
Manipur	infectious_unreported	2020-09-06	0	0	1520	5009.5	5210.660518444666	9893.399999999998	12908	2261.183005121
Manipur	infectious_unreported	2020-09-07	0	0	1571	5154.5	5365.885842472582	10178.025	13318	2327.7374757067423
Manipur	infectious_unreported	2020-09-08	0	0	1614	5330	5522.292123629112	10506.025	13801	2397.211389383727
Manipur	infectious_unreported	2020-09-09	0	0	1671	5477	5682.59222333001	10868.349999999999	14108	2463.1089361030663
Manipur	infectious_unreported	2020-09-10	0	0	1720	5639	5845.465603190429	11106.524999999998	14472	2530.665335650399
Manipur	infectious_unreported	2020-09-11	0	0	1773	5803	6008.477567298106	11445.824999999999	14950	2599.718037519602
Manipur	infectious_unreported	2020-09-12	0	0	1817	5951.5	6173.643569292123	11723.999999999996	15367	2669.6641755396377
Manipur	infectious_unreported	2020-09-13	0	0	1859	6115	6340.793619142572	12102.449999999995	15718	2740.18999591537
Manipur	infectious_unreported	2020-09-14	0	0	1918	6289.5	6512.873878364905	12411.649999999996	16095	2811.034922303024
Manipur	infectious_unreported	2020-09-15	0	0	1981	6463	6682.626121635095	12689.8	16542	2879.7477982116493
Manipur	infectious_unreported	2020-09-16	0	0	2024	6650	6856.3489531405785	13006.425	16988	2951.9169315504446
Manipur	infectious_unreported	2020-09-17	0	0	2063	6796.5	7030.67148554337	13315.524999999998	17429	3025.6726181273307
Manipur	infectious_unreported	2020-09-18	0	0	2126	6983.5	7207.604685942173	13704.349999999999	17856	3099.7636448681947
Manipur	infectious_unreported	2020-09-19	0	0	2186	7151.5	7387.731306081755	14056.249999999998	18282	3176.2209284027213
Manipur	infectious_unreported	2020-09-20	0	0	2245	7319.5	7569.3434695912265	14420.175	18663	3250.5194811237084
Manipur	infectious_unreported	2020-09-21	0	0	2280	7492.5	7754.696410767697	14807.174999999997	19133	3327.1608393116185
Manipur	infectious_unreported	2020-09-22	0	0	2329	7696.5	7939.556829511465	15163.724999999995	19756	3404.564251109561
Manipur	infectious_unreported	2020-09-23	0	0	2388	7865	8128.739780658026	15515.849999999999	20184	3481.9262165192954
Manipur	infectious_unreported	2020-09-24	0	0	2447	8068.5	8320.861914257228	15823.775	20676	3560.172858842127
Manipur	infectious_unreported	2020-09-25	0	0	2498	8260	8514.950149551347	16227.574999999999	21147	3640.0525814705497
Manipur	infectious_unreported	2020-09-26	0	0	2563	8446	8710.603190428714	16594.175	21616	3717.7056282166695
Manipur	infectious_unreported	2020-09-27	0	0	2635	8648	8911.486540378863	16955.049999999996	21995	3799.355255451632
Manipur	infectious_unreported	2020-09-28	0	0	2716	8834.5	9112.792123629113	17280.824999999997	22399	3879.665559584903
Manipur	infectious_unreported	2020-09-29	0	0	2789	9036.5	9319.459122632104	17600.175	22948	3962.6944749233467
Manipur	infectious_unreported	2020-09-30	0	0	2839	9229	9528.98105682951	18046.899999999994	23483	4046.572971567694
Manipur	infectious_unreported	2020-10-01	0	0	2889	9453	9741.487537387837	18408.475	24124	4132.436428795511
Manipur	infectious_unreported	2020-10-02	0	0	2951	9623	9927.895314057827	18701.875	24621	4208.38931684167
Manipur	infectious_unreported	2020-10-03	0	0	2977	9832.5	10094.060319042872	19003.075	25031	4272.732876385239
Manipur	infectious_unreported	2020-10-04	0	0	3011	9927	10247.589232303091	19270.274999999998	25465	4328.771167293554
Manipur	infectious_unreported	2020-10-05	0	0	3060	10098	10389.235294117647	19556.399999999994	25826	4381.542252718007
Manipur	infectious_unreported	2020-10-06	0	0	3121	10218	10526.549351944168	19739.35	26121	4432.797137861663
Manipur	infectious_unreported	2020-10-07	0	0	3123	10347.5	10663.323529411764	19983.35	26537	4483.197040262159
Manipur	infectious_unreported	2020-10-08	0	0	3179	10469.5	10795.757228315055	20214.874999999996	26972	4530.47797317492
Manipur	infectious_unreported	2020-10-09	0	0	3235	10597	10922.700897308076	20446.874999999996	27343	4574.233157943514
Manipur	infectious_unreported	2020-10-10	0	0	3281	10741.5	11049.047357926222	20646.274999999998	27520	4617.468315763008
Manipur	infectious_unreported	2020-10-11	0	0	3295	10873	11176.088733798604	20975.324999999986	27638	4661.759333125015
Manipur	infectious_unreported	2020-10-12	0	0	3357	10987.5	11303.531904287138	21107.149999999994	28094	4707.596125038722
Manipur	infectious_unreported	2020-10-13	0	0	3397	11136.5	11433.311565304088	21372.249999999993	28476	4754.250858113808
Manipur	infectious_unreported	2020-10-14	0	0	3469	11237.5	11561.303589232302	21552.62499999999	28740	4800.022574023142
Manipur	infectious_unreported	2020-10-15	0	0	3518	11393	11691.659022931206	21689.225	29033	4844.86305334027
Manipur	infectious_unreported	2020-10-16	0	0	3546	11520	11824.645064805583	22017.52499999999	29282	4886.991035780213
Manipur	infectious_unreported	2020-10-17	0	0	3567	11670	11957.548354935194	22168.499999999996	29584	4932.490927565835
Manipur	infectious_unreported	2020-10-18	0	0	3629	11835.5	12091.233798604188	22350.125	29863	4979.697711704852
Manipur	infectious_unreported	2020-10-19	0	0	3724	11955.5	12226.209870388833	22624.524999999998	30365	5026.707686134454
Manipur	infectious_unreported	2020-10-20	0	0	3775	12094	12362.44965104686	22826.324999999997	30634	5071.5771944821545
Manipur	infectious_unreported	2020-10-21	0	0	3831	12247.5	12500.808075772682	23201.824999999986	30838	5118.40037091237
Manipur	infectious_unreported	2020-10-22	0	0	3856	12359	12640.26520438684	23334.574999999993	31032	5164.739838364186
Manipur	infectious_unreported	2020-10-23	0	0	3856	12517	12779.8444666002	23610.349999999995	31219	5210.844115611821
Manipur	infectious_unreported	2020-10-24	0	0	3875	12624.5	12923.04037886341	23761.849999999995	31568	5256.6973939379295
Manipur	infectious_unreported	2020-10-25	0	0	3930	12778.5	13065.602691924227	23980.249999999996	32034	5304.588367268013
Manipur	infectious_unreported	2020-10-26	0	0	4029	12910	13206.173479561316	24253.3	32352	5349.778599777885
Manipur	infectious_unreported	2020-10-27	0	0	4044	13071	13349.251246261216	24444.05	32550	5394.0454635034685
Manipur	infectious_unreported	2020-10-28	0	0	4103	13231.5	13494.627617148555	24732.97499999999	32864	5439.907313606185
Manipur	infectious_unreported	2020-10-29	0	0	4137	13380	13640.324027916251	24955.124999999993	33173	5485.694927145126
Manipur	infectious_unreported	2020-10-30	0	0	4208	13475	13791.972083748753	25286.574999999993	33521	5535.1824400105015
Manipur	infectious_unreported	2020-10-31	0	0	4248	13673	13941.121635094716	25569.049999999992	33757	5581.602532459265
Manipur	infectious_unreported	2020-11-01	0	0	4372	13845	14137.338983050848	25748.174999999996	34201	5646.264190294857
Manipur	infectious_unreported	2020-11-02	0	0	4404	13961	14265.640079760718	25869.175	34438	5685.75968670942
Manipur	infectious_unreported	2020-11-03	0	0	4410	14045	14340.27517447657	26045.699999999997	34592	5702.27047862046
Manipur	infectious_unreported	2020-11-04	0	0	4430	14022.5	14378.66151545364	26151.44999999999	34574	5705.265987284659
Manipur	infectious_unreported	2020-11-05	0	0	4499	14081.5	14387.807078763708	26168.524999999987	34516	5697.539510054791
Manipur	infectious_unreported	2020-11-06	0	0	4552	14071.5	14374.214855433698	26168.59999999998	34359	5677.72816435496
Manipur	infectious_unreported	2020-11-07	0	0	4531	14052.5	14346.21884346959	26006.374999999985	34255	5652.49632538799
Manipur	infectious_unreported	2020-11-08	0	0	4526	14039.5	14306.292622133598	25857.649999999987	33997	5621.83088159292
Manipur	infectious_unreported	2020-11-09	0	0	4540	14030.5	14261.419242273181	25848.67499999999	33878	5591.9810882140055
Manipur	infectious_unreported	2020-11-10	0	0	4547	13975	14210.066799601196	25725.099999999984	33768	5559.469588911747
Manipur	infectious_unreported	2020-11-11	0	0	4532	13974	14154.652043868395	25592.624999999985	33413	5520.842501919513
Manipur	infectious_unreported	2020-11-12	0	0	4520	13914	14096.385842472582	25496.12499999998	33215	5484.132714903115
Manipur	infectious_unreported	2020-11-13	0	0	4511	13813	14038.516450648056	25334.724999999984	33027	5447.903202027248
Manipur	infectious_unreported	2020-11-14	0	0	4513	13754	13973.621136590229	25076.624999999996	32745	5411.431502009731
Manipur	infectious_unreported	2020-11-15	0	0	4508	13712	13908.053838484546	24927.54999999999	32578	5375.0512089814965
Manipur	infectious_unreported	2020-11-16	0	0	4495	13639.5	13843.779162512463	24768.074999999997	32347	5337.0429102879125
Manipur	infectious_unreported	2020-11-17	0	0	4494	13619.5	13773.837986041874	24551.949999999997	31968	5292.724570263475
Manipur	infectious_unreported	2020-11-18	0	0	4448	13565	13708.03589232303	24265.749999999996	31727	5255.342642298355
Manipur	infectious_unreported	2020-11-19	0	0	4433	13516	13639.649052841476	24119.34999999999	31469	5218.429959929415
Manipur	infectious_unreported	2020-11-20	0	0	4389	13413	13569.66999002991	23950.074999999993	31204	5176.6929133118765
Manipur	infectious_unreported	2020-11-21	0	0	4425	13387.5	13502.55483549352	23925.449999999993	31003	5136.545547707341
Manipur	infectious_unreported	2020-11-22	0	0	4404	13301.5	13434.631605184446	23709.64999999999	30813	5096.038362233312
Manipur	infectious_unreported	2020-11-23	0	0	4389	13214	13365.48554336989	23591.774999999994	30540	5057.357563755531
Manipur	infectious_unreported	2020-11-24	0	0	4337	13113	13297.567298105683	23407.199999999997	30391	5018.335298488968
Manipur	infectious_unreported	2020-11-25	0	0	4343	13083.5	13231.096211365902	23230.274999999998	30157	4980.812375169066
Manipur	infectious_unreported	2020-11-26	0	0	4322	13053	13160.982053838485	23107.19999999999	29881	4941.485616460571
Manipur	infectious_unreported	2020-11-27	0	0	4309	12987	13093.11365902293	23053.899999999983	29550	4899.832911007342
Manipur	infectious_unreported	2020-11-28	0	0	4284	12959	13023.01894317049	22927.97499999998	29341	4859.819337971984
Manipur	infectious_unreported	2020-11-29	0	0	4282	12912.5	12953.891824526421	22771.42499999999	29013	4820.209214058404
Manipur	infectious_unreported	2020-11-30	0	0	4277	12839	12885.378863409771	22540.19999999999	28773	4781.163511194878
Manipur	infectious_unreported	2020-12-01	0	0	4221	12686.5	12740.744267198404	22200.174999999985	28490	4717.3597926981065
Manipur	infectious_unreported	2020-12-02	0	0	4162	12433.5	12483.862911266202	21711.72499999999	27804	4610.1216117331805
Manipur	infectious_unreported	2020-12-03	0	0	4056	12096.5	12147.597706879362	21215.099999999984	26922	4476.379454607685
Manipur	infectious_unreported	2020-12-04	0	0	3927	11706	11763.23928215354	20472.474999999988	25985	4326.621192814949
Manipur	infectious_unreported	2020-12-05	0	0	3776	11310.5	11344.510967098704	19711.39999999999	24960	4164.396195706065
Manipur	infectious_unreported	2020-12-06	0	0	3670	10887.5	10905.782153539381	18898.1	23980	3995.090794613567
Manipur	infectious_unreported	2020-12-07	0	0	3520	10473.5	10461.032402791625	18025.649999999998	22958	3824.8007887401313
Manipur	infectious_unreported	2020-12-08	0	0	3373	10044	10018.032901296112	17196.574999999997	21808	3653.760382089414
Manipur	infectious_unreported	2020-12-09	0	0	3257	9589	9580.545363908275	16427.524999999994	20739	3486.784173880256
Manipur	infectious_unreported	2020-12-10	0	0	3094	9145	9151.01894317049	15676.175	19716	3324.3411188928344
Manipur	infectious_unreported	2020-12-11	0	0	2979	8734.5	8734.038384845464	14940.224999999997	18722	3166.0609687263845
Manipur	infectious_unreported	2020-12-12	0	0	2861	8317.5	8332.436191425722	14183.324999999999	17820	3015.4452848657643
Manipur	infectious_unreported	2020-12-13	0	0	2718	7948	7945.073778664008	13536.95	16864	2868.7899107211047
Manipur	infectious_unreported	2020-12-14	0	0	2579	7555.5	7574.970588235294	13026.424999999992	16024	2731.4227771665564
Manipur	infectious_unreported	2020-12-15	0	0	2465	7222.5	7220.46111665005	12363.674999999997	15192	2598.681035002017
Manipur	infectious_unreported	2020-12-16	0	0	2373	6882	6883.04187437687	11810.549999999997	14432	2472.1361116998883
Manipur	infectious_unreported	2020-12-17	0	0	2289	6533.5	6559.636590229312	11230.974999999999	13758	2350.540692869736
Manipur	infectious_unreported	2020-12-18	0	0	2187	6235.5	6252.394317048854	10745.149999999998	13043	2235.6844686437134
Manipur	infectious_unreported	2020-12-19	0	0	2085	5961	5962.183449651046	10215.574999999999	12374	2128.3399602074355
Manipur	infectious_unreported	2020-12-20	0	0	2010	5672	5684.29112662014	9700.475	11814	2026.1558842407708
Manipur	infectious_unreported	2020-12-21	0	0	1932	5410.5	5422.2337986041875	9264.875	11237	1928.945007854032
Manipur	infectious_unreported	2020-12-22	0	0	1858	5185	5172.066799601196	8823.599999999999	10717	1837.4532583120808
Manipur	infectious_unreported	2020-12-23	0	0	1766	4953.5	4935.571784646062	8418.3	10195	1750.9786883308657
Manipur	infectious_unreported	2020-12-24	0	0	1703	4724	4710.827517447657	8027.399999999996	9665	1667.719603697752
Manipur	infectious_unreported	2020-12-25	0	0	1631	4508.5	4497.330508474576	7629.4	9203	1588.2165840936054
Manipur	infectious_unreported	2020-12-26	0	0	1559	4298	4293.586241276172	7288.674999999998	8763	1513.3329303363066
Manipur	infectious_unreported	2020-12-27	0	0	1486	4104	4100.357926221336	6947.324999999997	8323	1443.2994878965058
Manipur	infectious_unreported	2020-12-28	0	0	1411	3919.5	3917.4092721834495	6626.674999999999	7917	1376.747134134632
Manipur	infectious_unreported	2020-12-29	0	0	1348	3748.5	3744.047357926221	6315.199999999997	7520	1312.4009693194075
Manipur	infectious_unreported	2020-12-30	0	0	1282	3571.5	3577.7422731804586	6012.399999999996	7164	1251.1247346438856
Manipur	infectious_unreported	2020-12-31	0	0	1217	3414.5	3419.68444666002	5738.899999999995	6840	1194.123519574824
Manipur	infectious_unreported	2021-01-01	0	0	1165	3246.5	3248.9765702891327	5422.424999999999	6467	1131.609375216813
Manipur	infectious_unreported	2021-01-02	0	0	1111	3072	3076.9421734795615	5128.85	6091	1070.5306407338896
Manipur	infectious_unreported	2021-01-03	0	0	1051	2902	2907.147557328016	4823.574999999999	5740	1010.2804034848608
Manipur	infectious_unreported	2021-01-04	0	0	980	2732	2742.2163509471584	4548.949999999999	5404	951.4384972760062
Manipur	infectious_unreported	2021-01-05	0	0	921	2572	2581.8953140578265	4287.499999999999	5068	894.7484897605846
Manipur	infectious_unreported	2021-01-06	0	0	865	2426	2427.123629112662	4025.949999999999	4776	839.5337863003265
Manipur	infectious_unreported	2021-01-07	0	0	815	2272.5	2278.6156530408775	3771.4749999999995	4445	786.7954218666097
Manipur	infectious_unreported	2021-01-08	0	0	749	2137.5	2138.2716849451645	3533.925	4130	737.7844425949872
Manipur	infectious_unreported	2021-01-09	0	0	708	2002	2005.6819541375871	3312.199999999999	3882	690.8050076096985
Manipur	infectious_unreported	2021-01-10	0	0	662	1881.5	1880.795114656032	3124.2999999999984	3629	646.8038557263602
Manipur	infectious_unreported	2021-01-11	0	0	621	1767	1762.0159521435694	2934.699999999998	3425	605.7505804212378
Manipur	infectious_unreported	2021-01-12	0	0	589	1659	1651.5094715852442	2748.199999999999	3208	565.5435637880262
Manipur	infectious_unreported	2021-01-13	0	0	550	1555.5	1547.8130608175475	2550.1749999999993	3009	529.6470034937342
Manipur	infectious_unreported	2021-01-14	0	0	516	1459.5	1450.7801595214357	2386.3249999999994	2755	495.43685501124327
Manipur	infectious_unreported	2021-01-15	0	0	482	1364	1360.0319042871386	2250.3999999999996	2609	464.63727699208243
Manipur	infectious_unreported	2021-01-16	0	0	454	1276	1274.1276171485542	2102.625	2446	434.4344534848666
Manipur	infectious_unreported	2021-01-17	0	0	424	1201.5	1194.6445663010968	1960.6249999999998	2285	407.18572791678986
Manipur	infectious_unreported	2021-01-18	0	0	399	1128.5	1120.0134596211367	1838.7749999999999	2156	382.1331571675832
Manipur	infectious_unreported	2021-01-19	0	0	375	1054	1050.9401794616151	1725.6249999999998	1987	358.0999512786566
Manipur	infectious_unreported	2021-01-20	0	0	355	991	985.519441674975	1620.925	1867	335.69535370107576
Manipur	infectious_unreported	2021-01-21	0	0	333	931.5	925.2577268195414	1517.3249999999996	1778	315.21114086742614
Manipur	infectious_unreported	2021-01-22	0	0	307	871	868.147557328016	1422.7749999999999	1664	295.4615951064753
Manipur	infectious_unreported	2021-01-23	0	0	298	820.5	814.7063808574277	1334	1552	276.2676075367483
Manipur	infectious_unreported	2021-01-24	0	0	277	771	765.1635094715853	1255.6249999999998	1463	259.0852561332139
Manipur	infectious_unreported	2021-01-25	0	0	263	723.5	719.4491525423729	1171.925	1375	243.1295148827612
Manipur	infectious_unreported	2021-01-26	0	0	246	676	676.2512462612164	1100.925	1293	228.53685032446867
Manipur	infectious_unreported	2021-01-27	0	0	234	637	635.7238285144566	1029.925	1237	214.58891170934376
Manipur	infectious_unreported	2021-01-28	0	0	211	601	597.6759720837488	968	1164	201.75771984356498
Manipur	infectious_unreported	2021-01-29	0	0	198	564	562.3399800598205	908	1093	189.97012757122673
Manipur	infectious_unreported	2021-01-30	0	0	186	531	529.4456630109671	860.6249999999998	1031	178.81336050709749
Manipur	infectious_unreported	2021-01-31	0	0	172	500	498.80558325024924	807.925	982	167.92776440933744
Manipur	infectious_unreported	2021-02-01	0	0	165	471.5	470.3235294117647	762.925	927	158.44870229437768
Manipur	infectious_unreported	2021-02-02	0	0	154	443.5	442.70538384845463	714.925	874	149.13768647874474
Manipur	infectious_unreported	2021-02-03	0	0	144	419	416.8125623130608	672	833	140.6707150302894
Manipur	infectious_unreported	2021-02-04	0	0	137	395.5	392.6046859421735	630	767	132.6835716579921
Manipur	infectious_unreported	2021-02-05	0	0	128	369	369.2552342971087	592.8499999999999	717	124.65606901257058
Manipur	infectious_unreported	2021-02-06	0	0	121	349	347.46261216350945	556.8499999999999	681	117.50771163841515
Manipur	infectious_unreported	2021-02-07	0	0	113	329	327.02791625124627	522.925	640	110.59776525394741
Manipur	infectious_unreported	2021-02-08	0	0	106	309.5	307.7043868394816	496	598	103.91118336373731
Manipur	infectious_unreported	2021-02-09	0	0	103	290	289.4396809571286	461	567	97.70912904469122
Manipur	infectious_unreported	2021-02-10	0	0	96	274	272.5353938185444	434.92499999999995	541	91.98310787115199
