state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2020-09-28	0	2428	2428	2925	2937.153846153846	3501	3540	411.0693760522765
Chandigarh	positive_reported	2020-09-29	0	2457	2457	2925.5	2963.0384615384614	3536.5	3582	418.4330056540243
Chandigarh	positive_reported	2020-09-30	0	2505	2505	2975.5	3010.576923076923	3587.1000000000004	3617	423.6414859560235
Chandigarh	positive_reported	2020-10-01	0	2906	2906	3514	3556.3076923076924	4270.275	4281	531.6841282474593
Chandigarh	positive_reported	2020-10-02	0	3200	3200	3969.5	3971.269230769231	4808.975	4821	610.5588977439112
Chandigarh	positive_reported	2020-10-03	0	3450	3450	4265.5	4282.576923076923	5224.075	5227	675.1674280129264
Chandigarh	positive_reported	2020-10-04	0	3617	3617	4546.5	4542.115384615385	5576.975	5602	744.1643999092653
Chandigarh	positive_reported	2020-10-05	0	3775	3775	4777.5	4742.2692307692305	5822.85	5843	775.6012648741594
Chandigarh	positive_reported	2020-10-06	0	3898	3898	4914	4884.7692307692305	6021.5	6067	803.799553270601
Chandigarh	positive_reported	2020-10-07	0	3966	3966	5024.5	4978.576923076923	6153.2249999999995	6188	826.3795739056601
Chandigarh	positive_reported	2020-10-08	0	4069	4069	5128.5	5071.5	6242.700000000001	6270	824.9844567980256
Chandigarh	positive_reported	2020-10-09	0	4086	4086	5178.5	5118.7307692307695	6308.6	6345	846.0544310217158
Chandigarh	positive_reported	2020-10-10	0	4082	4082	5213.5	5145.884615384615	6402.775	6459	878.204472235171
Chandigarh	positive_reported	2020-10-11	0	4059	4059	5223	5144.538461538462	6410.049999999999	6477	887.6975809907237
Chandigarh	positive_reported	2020-10-12	0	4076	4076	5217.5	5140.961538461538	6418.4749999999995	6502	886.203261232805
Chandigarh	positive_reported	2020-10-13	0	4017	4017	5168.5	5097.038461538462	6376.3499999999995	6481	893.6393312557899
Chandigarh	positive_reported	2020-10-14	0	4000	4000	5133	5063.7692307692305	6350.424999999999	6445	891.7923769082664
Chandigarh	positive_reported	2020-10-15	0	3916	3916	5081.5	5007.038461538462	6283.275	6385	897.8303466275955
Chandigarh	positive_reported	2020-10-16	0	3861	3861	5031	4956.7692307692305	6240.3499999999995	6332	900.5070291287533
Chandigarh	positive_reported	2020-10-17	0	3804	3804	4984	4900.692307692308	6206.4	6300	903.8645953274143
Chandigarh	positive_reported	2020-10-18	0	3717	3717	4898.5	4830.115384615385	6132.5	6217	902.3442483325126
Chandigarh	positive_reported	2020-10-19	0	3672	3672	4828	4767	6048.049999999999	6128	889.2469225827642
Chandigarh	positive_reported	2020-10-20	0	3621	3621	4773.5	4701.576923076923	5977.2	6050	879.3816317253711
Chandigarh	positive_reported	2020-10-21	0	3552	3552	4686	4623.7692307692305	5879.075	5960	867.9025943314564
Chandigarh	positive_reported	2020-10-22	0	3506	3506	4622.5	4560.423076923077	5797.3499999999995	5863	853.1863528406373
Chandigarh	positive_reported	2020-10-23	0	3444	3444	4562	4492.384615384615	5685.15	5730	839.6955901666995
Chandigarh	positive_reported	2020-10-24	0	3378	3378	4493	4413.846153846154	5576.7	5630	827.687746570069
Chandigarh	positive_reported	2020-10-25	0	3304	3304	4418	4344.615384615385	5506.4749999999995	5564	823.8188485183182
Chandigarh	positive_reported	2020-10-26	0	3242	3242	4306.5	4256.7307692307695	5407.175	5479	811.2514503377835
Chandigarh	positive_reported	2020-10-27	0	3197	3197	4241	4180.076923076923	5291.299999999999	5355	787.8324640705918
Chandigarh	positive_reported	2020-10-28	0	3149	3149	4169	4104.7692307692305	5190.125	5247	770.4927740100875
Chandigarh	positive_reported	2020-10-29	0	3086	3086	4088	4021.230769230769	5071.174999999999	5117	752.7792952930839
Chandigarh	positive_reported	2020-10-30	0	3010	3010	4020.5	3937.653846153846	4965.35	5018	740.4735755302933
Chandigarh	positive_reported	2020-10-31	0	2935	2935	3926	3857.5384615384614	4887.0999999999995	4930	736.600010418725
Chandigarh	positive_reported	2020-11-01	0	2795	2795	3755	3689.153846153846	4684.375	4725	711.7258339784547
Chandigarh	positive_reported	2020-11-02	0	2658	2658	3589	3521.5384615384614	4449.675	4489	678.1042072755391
Chandigarh	positive_reported	2020-11-03	0	2531	2531	3448.5	3372.1153846153848	4257.2	4291	648.386650495238
Chandigarh	positive_reported	2020-11-04	0	2396	2396	3290	3216.923076923077	4062.5249999999996	4096	626.1252511506274
Chandigarh	positive_reported	2020-11-05	0	2286	2286	3159	3071.6923076923076	3871.25	3907	596.4206100716856
Chandigarh	positive_reported	2020-11-06	0	2181	2181	3015	2928	3681.9750000000004	3707	565.2647479256033
Chandigarh	positive_reported	2020-11-07	0	2079	2079	2859.5	2789.730769230769	3528.975	3554	546.9021394457013
Chandigarh	positive_reported	2020-11-08	0	1982	1982	2727.5	2660.9615384615386	3362.525	3383	518.5125462361297
Chandigarh	positive_reported	2020-11-09	0	1886	1886	2581	2529.846153846154	3196.3499999999995	3210	493.89063498698533
Chandigarh	positive_reported	2020-11-10	0	1787	1787	2449.5	2405.423076923077	3032.325	3045	467.22496672961256
Chandigarh	positive_reported	2020-11-11	0	1704	1704	2340.5	2291.5	2887.925	2911	445.231807060355
Chandigarh	positive_reported	2020-11-12	0	1613	1613	2230.5	2178.653846153846	2754.25	2790	428.4911311288167
Chandigarh	positive_reported	2020-11-13	0	1544	1544	2134	2078.846153846154	2627.5	2660	407.948970604303
Chandigarh	positive_reported	2020-11-14	0	1471	1471	2039	1986.2307692307693	2515.125	2546	392.06859505862866
Chandigarh	positive_reported	2020-11-15	0	1408	1408	1919.5	1886.8846153846155	2389.575	2412	369.4680701732876
Chandigarh	positive_reported	2020-11-16	0	1329	1329	1818.5	1792.423076923077	2269.0249999999996	2296	351.9912047158941
Chandigarh	positive_reported	2020-11-17	0	1278	1278	1728.5	1710.8076923076924	2158.225	2180	330.00026402641606
Chandigarh	positive_reported	2020-11-18	0	1225	1225	1654	1635.7692307692307	2066.1499999999996	2085	312.55515988674995
Chandigarh	positive_reported	2020-11-19	0	1178	1178	1573	1562.2307692307693	1977.025	1991	297.7140303180791
Chandigarh	positive_reported	2020-11-20	0	1123	1123	1497	1487.2307692307693	1890.675	1904	285.9940866630758
Chandigarh	positive_reported	2020-11-21	0	1061	1061	1422.5	1410.576923076923	1800.6999999999998	1815	274.9238062883119
Chandigarh	positive_reported	2020-11-22	0	1019	1019	1357	1347.6153846153845	1711.625	1723	258.1034285194034
Chandigarh	positive_reported	2020-11-23	0	959	959	1287.5	1275.5	1619.9	1629	245.0650368609661
Chandigarh	positive_reported	2020-11-24	0	909	909	1224	1214.6923076923076	1548.35	1562	236.87250326743074
Chandigarh	positive_reported	2020-11-25	0	871	871	1174	1162.3846153846155	1488.4499999999998	1506	227.8803375633053
Chandigarh	positive_reported	2020-11-26	0	834	834	1122.5	1110.3461538461538	1427.05	1442	219.55095248735324
Chandigarh	positive_reported	2020-11-27	0	801	801	1073.5	1059.7307692307693	1358.65	1371	207.29285657855777
Chandigarh	positive_reported	2020-11-28	0	763	763	1023	1008.6153846153846	1289.275	1300	195.8961847665722
Chandigarh	positive_reported	2020-11-29	0	732	732	972.5	962.7307692307693	1224.875	1233	185.98940052984753
Chandigarh	positive_reported	2020-11-30	0	687	687	920	912.6923076923077	1167.75	1184	181.24472905601766
Chandigarh	positive_reported	2020-12-01	0	646	646	885.5	873.1153846153846	1122.075	1138	177.93811342515724
Chandigarh	positive_reported	2020-12-02	0	644	644	859.5	855.1923076923077	1089.875	1111	168.48165274114845
Chandigarh	positive_reported	2020-12-03	0	636	636	850	851.8461538461538	1100.6	1124	173.97218796238133
Chandigarh	positive_reported	2020-12-04	0	645	645	858.5	857.5769230769231	1109.15	1128	174.06733900086402
Chandigarh	positive_reported	2020-12-05	0	657	657	869	870.4615384615385	1116.225	1125	171.27227102079507
Chandigarh	positive_reported	2020-12-06	0	686	686	891.5	890.1153846153846	1133.8999999999999	1143	165.58706149534962
Chandigarh	positive_reported	2020-12-07	0	709	709	910	917.9230769230769	1181.625	1193	175.24388255693427
Chandigarh	positive_reported	2020-12-08	0	753	753	939	953.3076923076923	1216.75	1233	173.54215723054233
Chandigarh	positive_reported	2020-12-09	0	795	795	961	984.7692307692307	1273.5749999999998	1309	181.83844650425345
Chandigarh	positive_reported	2020-12-10	0	815	815	987	1018	1341.05	1382	200.64279139700815
Chandigarh	positive_reported	2020-12-11	0	865	865	1026	1063.7692307692307	1400.475	1445	206.73226285145435
Chandigarh	positive_reported	2020-12-12	0	893	893	1088.5	1113.1153846153845	1466.8749999999998	1514	219.68028625901454
Chandigarh	positive_reported	2020-12-13	0	930	930	1164.5	1170.2692307692307	1550.4499999999998	1607	234.64731846235838
Chandigarh	positive_reported	2020-12-14	0	962	962	1215.5	1219.6538461538462	1612.1999999999998	1659	247.04863453466766
Chandigarh	positive_reported	2020-12-15	0	986	986	1277	1277.923076923077	1701.875	1749	269.76042876321424
Chandigarh	positive_reported	2020-12-16	0	1031	1031	1347.5	1344.1153846153845	1785.0749999999998	1840	284.8106027465765
Chandigarh	positive_reported	2020-12-17	0	1089	1089	1411	1414.4615384615386	1891.9249999999997	1967	304.46355466146525
Chandigarh	positive_reported	2020-12-18	0	1132	1132	1494.5	1493.1923076923076	2018.0249999999999	2097	334.44436842561254
Chandigarh	positive_reported	2020-12-19	0	1194	1194	1570	1575.4615384615386	2139.7999999999997	2223	358.38999561181265
Chandigarh	positive_reported	2020-12-20	0	1242	1242	1663.5	1659.2692307692307	2261.625	2364	386.26058012083683
Chandigarh	positive_reported	2020-12-21	0	1317	1317	1733.5	1744.9615384615386	2356.4249999999997	2464	398.4671792657846
Chandigarh	positive_reported	2020-12-22	0	1393	1393	1830	1839.3846153846155	2491.2999999999997	2581	418.8423429740575
Chandigarh	positive_reported	2020-12-23	0	1472	1472	1963.5	1946.1923076923076	2622.6499999999996	2713	438.81320095939486
Chandigarh	positive_reported	2020-12-24	0	1542	1542	2075	2054.846153846154	2771.4249999999997	2866	465.0763771322183
Chandigarh	positive_reported	2020-12-25	0	1639	1639	2191.5	2176.9615384615386	2937.5999999999995	3039	493.92879947886723
Chandigarh	positive_reported	2020-12-26	0	1709	1709	2325	2299.153846153846	3099.3499999999995	3204	525.911529925535
Chandigarh	positive_reported	2020-12-27	0	1802	1802	2436.5	2424.9615384615386	3274.8999999999996	3401	559.2730826616738
Chandigarh	positive_reported	2020-12-28	0	1903	1903	2576	2559.6923076923076	3458.45	3580	590.3102121649516
Chandigarh	positive_reported	2020-12-29	0	1997	1997	2704.5	2691.9615384615386	3633.6499999999996	3750	619.426403485712
Chandigarh	positive_reported	2020-12-30	0	2111	2111	2866.5	2846.1153846153848	3841.8749999999995	3941	650.709665331212
Chandigarh	positive_reported	2020-12-31	0	2213	2213	3021.5	3001.5	4064.7999999999997	4161	697.5556202435282
Chandigarh	positive_reported	2021-01-01	0	2234	2234	3086	3050.3076923076924	4111.174999999999	4196	700.95052103797
Chandigarh	positive_reported	2021-01-02	0	2265	2265	3109.5	3074.0384615384614	4144.15	4228	704.3151213317276
Chandigarh	positive_reported	2021-01-03	0	2267	2267	3118.5	3078.8076923076924	4130.9	4218	700.0622396349288
Chandigarh	positive_reported	2021-01-04	0	2262	2262	3126	3067.076923076923	4125.174999999999	4223	698.2664495674823
Chandigarh	positive_reported	2021-01-05	0	2239	2239	3103	3031.230769230769	4065.8999999999996	4166	685.2353357055925
Chandigarh	positive_reported	2021-01-06	0	2217	2217	3065	2996	3997.9249999999997	4086	669.3560247368828
Chandigarh	positive_reported	2021-01-07	0	2161	2161	3018.5	2951.346153846154	3928.9749999999995	4032	664.38199909169
Chandigarh	positive_reported	2021-01-08	0	2131	2131	2963	2901.769230769231	3864.75	3972	650.6226938608149
Chandigarh	positive_reported	2021-01-09	0	2091	2091	2902	2849.076923076923	3804.1499999999996	3914	640.7962045380976
Chandigarh	positive_reported	2021-01-10	0	2033	2033	2827.5	2783.1923076923076	3718.45	3827	628.0387186305084
Chandigarh	positive_reported	2021-01-11	0	2007	2007	2760	2731.3846153846152	3660.9999999999995	3778	617.93961950026
Chandigarh	positive_reported	2021-01-12	0	1985	1985	2701	2680.6153846153848	3591.749999999999	3712	603.9808649843111
Chandigarh	positive_reported	2021-01-13	0	1939	1939	2667	2631.153846153846	3513.0249999999996	3631	588.8091373852417
Chandigarh	positive_reported	2021-01-14	0	1909	1909	2612.5	2580.0384615384614	3448.9999999999995	3566	576.7959960037145
Chandigarh	positive_reported	2021-01-15	0	1865	1865	2558.5	2520.9615384615386	3391.575	3505	570.7307809135224
Chandigarh	positive_reported	2021-01-16	0	1823	1823	2491.5	2457.576923076923	3332.4749999999995	3442	566.0686157106211
Chandigarh	positive_reported	2021-01-17	0	1786	1786	2447.5	2405.8846153846152	3236.2999999999997	3339	544.3525549101691
Chandigarh	positive_reported	2021-01-18	0	1755	1755	2377.5	2351.9615384615386	3161.7	3254	528.8026555852325
Chandigarh	positive_reported	2021-01-19	0	1724	1724	2326.5	2300.9615384615386	3095.2749999999996	3184	518.0133002405145
Chandigarh	positive_reported	2021-01-20	0	1721	1721	2276.5	2258.730769230769	3031.7749999999996	3114	497.97485558705876
Chandigarh	positive_reported	2021-01-21	0	1680	1680	2233.5	2206.346153846154	2951.2749999999996	3027	480.51963820039344
Chandigarh	positive_reported	2021-01-22	0	1639	1639	2179.5	2152.346153846154	2866.075	2934	462.74692191078236
Chandigarh	positive_reported	2021-01-23	0	1607	1607	2127.5	2104.8076923076924	2825.5999999999995	2914	462.4670945541584
Chandigarh	positive_reported	2021-01-24	0	1560	1560	2071	2055.076923076923	2771.1499999999996	2855	458.92150617219335
Chandigarh	positive_reported	2021-01-25	0	1530	1530	2020.5	2012.2692307692307	2718.75	2800	451.13038707773694
Chandigarh	positive_reported	2021-01-26	0	1489	1489	1978	1966.3076923076924	2653.6499999999996	2731	439.4963223093109
Chandigarh	positive_reported	2021-01-27	0	1462	1462	1944	1923.5384615384614	2590.95	2680	428.88662393949573
Chandigarh	positive_reported	2021-01-28	0	1409	1409	1894.5	1868.1153846153845	2511.9249999999997	2600	418.1071293728212
Chandigarh	positive_reported	2021-01-29	0	1368	1368	1863	1822.5384615384614	2452.2749999999996	2541	410.5742273513669
Chandigarh	positive_reported	2021-01-30	0	1348	1348	1818.5	1782.6538461538462	2405.1749999999997	2490	401.79959097791414
Chandigarh	positive_reported	2021-01-31	0	1309	1309	1785	1746.076923076923	2345.9749999999995	2423	393.6781648048839
Chandigarh	positive_reported	2021-02-01	0	1289	1289	1736.5	1702.576923076923	2282.725	2350	377.0239754672827
Chandigarh	positive_reported	2021-02-02	0	1242	1242	1684	1654.2307692307693	2223.95	2287	368.8486186997365
Chandigarh	positive_reported	2021-02-03	0	1227	1227	1652.5	1617.576923076923	2146	2211	345.76901200757464
Chandigarh	positive_reported	2021-02-04	0	1184	1184	1608.5	1573.2692307692307	2081.6749999999997	2134	333.67668191673937
Chandigarh	positive_reported	2021-02-05	0	1158	1158	1568	1533.3076923076924	2016.15	2061	320.7305070065706
Chandigarh	positive_reported	2021-02-06	0	1116	1116	1511.5	1487.8076923076924	1962.5249999999996	2009	315.886684896664
Chandigarh	positive_reported	2021-02-07	0	1080	1080	1465.5	1447.3461538461538	1902.0499999999997	1943	307.96626235827284
Chandigarh	positive_reported	2021-02-08	0	1062	1062	1433.5	1410.1153846153845	1840.5499999999997	1875	291.27741162611113
Chandigarh	positive_reported	2021-02-09	0	1034	1034	1399	1374.076923076923	1791.2749999999999	1828	282.5216291644658
Chandigarh	positive_reported	2021-02-10	0	1018	1018	1366	1338.923076923077	1732.3999999999999	1761	266.58825134359887
Chandigarh	positive_reported	2021-02-11	0	983	983	1321.5	1299.0384615384614	1668.875	1690	255.94222829785124
Chandigarh	positive_reported	2021-02-12	0	977	977	1278	1266.6923076923076	1629.275	1653	246.33044345856138
Chandigarh	positive_reported	2021-02-13	0	933	933	1242	1228.3076923076924	1585.325	1611	243.88595489097202
Chandigarh	positive_reported	2021-02-14	0	894	894	1209.5	1189.9615384615386	1527.4250000000002	1544	235.52255646258592
Chandigarh	positive_reported	2021-02-15	0	861	861	1176.5	1154.7307692307693	1475.6999999999998	1490	230.09816086377035
Chandigarh	positive_reported	2021-02-16	0	831	831	1145	1117.5384615384614	1420.175	1427	221.73287915603723
Chandigarh	positive_reported	2021-02-17	0	804	804	1116	1085.6153846153845	1379.35	1380	214.5630658840326
Chandigarh	positive_reported	2021-02-18	0	791	791	1086	1059.8461538461538	1350.85	1358	208.58387163760963
Chandigarh	positive_reported	2021-02-19	0	765	765	1058	1027	1296.775	1301	197.9743834373423
Chandigarh	positive_reported	2021-02-20	0	734	734	1034.5	994.5769230769231	1246.85	1254	191.49349886982017
Chandigarh	positive_reported	2021-02-21	0	708	708	999	962.6923076923077	1213.225	1222	188.18285474932853
Chandigarh	positive_reported	2021-02-22	0	665	665	968.5	931.1923076923077	1176.05	1178	189.08757539712545
Chandigarh	positive_reported	2021-02-23	0	635	635	942.5	907.8076923076923	1159.475	1165	192.73841588491078
Chandigarh	positive_reported	2021-02-24	0	620	620	909.5	881.5	1124.4	1127	186.53708299781397
Chandigarh	positive_reported	2021-02-25	0	598	598	890	853.6923076923077	1073	1073	176.858989228724
Chandigarh	positive_reported	2021-02-26	0	587	587	877.5	835.1923076923077	1041.6	1052	170.19146595474882
Chandigarh	positive_reported	2021-02-27	0	570	570	855.5	810.0384615384615	1007.5749999999999	1017	164.69908415234337
Chandigarh	positive_reported	2021-02-28	0	556	556	842.5	788.0384615384615	965.9	975	155.17110602086225
Chandigarh	positive_reported	2021-03-01	0	575	575	875	813.7692307692307	983.675	984	159.19966265737273
Chandigarh	positive_reported	2021-03-02	0	626	626	927.5	863.1923076923077	1044.125	1049	163.24189618282216
Chandigarh	positive_reported	2021-03-03	0	664	664	991.5	919.5769230769231	1113.875	1122	174.49986403521368
Chandigarh	positive_reported	2021-03-04	0	713	713	1051	982.3076923076923	1202.65	1215	185.6699022778633
Chandigarh	positive_reported	2021-03-05	0	786	786	1136	1057.6153846153845	1275	1288	190.04440510635612
Chandigarh	positive_reported	2021-03-06	0	852	852	1223	1137.7692307692307	1365.1999999999998	1386	199.92443715562163
Chandigarh	positive_reported	2021-03-07	0	940	940	1320.5	1232.8076923076924	1479.375	1494	209.7183649345895
Chandigarh	positive_reported	2021-03-08	0	1010	1010	1396	1316.6923076923076	1567.975	1593	215.12488243520488
Chandigarh	positive_reported	2021-03-09	0	1071	1071	1478.5	1402.0384615384614	1670.9	1693	232.28714373322015
Chandigarh	positive_reported	2021-03-10	0	1127	1127	1582.5	1494.1923076923076	1782.75	1812	249.91159824784918
Chandigarh	positive_reported	2021-03-11	0	1197	1197	1671	1579.923076923077	1889.125	1920	263.0365471649556
Chandigarh	positive_reported	2021-03-12	0	1275	1275	1776	1683.4615384615386	2001.7	2016	276.9227768227541
Chandigarh	positive_reported	2021-03-13	0	1367	1367	1885	1786.3846153846155	2133.5	2153	287.1574227622981
Chandigarh	positive_reported	2021-03-14	0	1414	1414	1981.5	1880.2692307692307	2273.4	2289	317.14703011855204
Chandigarh	positive_reported	2021-03-15	0	1472	1472	2093.5	1978.0384615384614	2379.75	2396	336.1138439547895
Chandigarh	positive_reported	2021-03-16	0	1590	1590	2189	2089.923076923077	2492.925	2503	337.5209598195923
Chandigarh	positive_reported	2021-03-17	0	1662	1662	2292	2185.846153846154	2590.475	2596	349.153304030576
Chandigarh	positive_reported	2021-03-18	0	1748	1748	2424	2289.6153846153848	2734.625	2746	367.4649715200621
Chandigarh	positive_reported	2021-03-19	0	1802	1802	2545	2391.4615384615386	2848.375	2863	393.93884694393637
Chandigarh	positive_reported	2021-03-20	0	1890	1890	2633.5	2494.0384615384614	2981.575	3004	408.76091031088674
Chandigarh	positive_reported	2021-03-21	0	1966	1966	2757.5	2610.730769230769	3140.2	3174	435.92272757697083
Chandigarh	positive_reported	2021-03-22	0	2061	2061	2855.5	2724.423076923077	3261.35	3288	445.5449919154566
Chandigarh	positive_reported	2021-03-23	0	2142	2142	2985	2849.923076923077	3406.975	3445	466.5527306800795
Chandigarh	positive_reported	2021-03-24	0	2226	2226	3121	2969.153846153846	3557.425	3587	487.33797838071126
Chandigarh	positive_reported	2021-03-25	0	2334	2334	3248.5	3106.269230769231	3714.325	3740	504.5073967817806
Chandigarh	positive_reported	2021-03-26	0	2447	2447	3395.5	3245.1153846153848	3863.6499999999996	3889	517.6693378752224
Chandigarh	positive_reported	2021-03-27	0	2567	2567	3575	3387.5384615384614	4036.875	4058	534.5967427426671
Chandigarh	positive_reported	2021-03-28	0	2660	2660	3727.5	3523.9615384615386	4194.725	4210	558.5660006755556
Chandigarh	positive_reported	2021-03-29	0	2763	2763	3873	3661.230769230769	4362.925	4373	579.7753072951587
Chandigarh	positive_reported	2021-03-30	0	2900	2900	3997.5	3801.5	4534.125	4552	585.1117218260365
Chandigarh	positive_reported	2021-03-31	0	3048	3048	4170.5	3966.730769230769	4710.924999999999	4734	597.3504175978484
Chandigarh	positive_reported	2021-04-01	0	3188	3188	4352.5	4131.038461538462	4899.5	4919	616.0373610591006
Chandigarh	positive_reported	2021-04-02	0	3362	3362	4557.5	4304.192307692308	5066.5	5073	617.5076468984471
Chandigarh	positive_reported	2021-04-03	0	3505	3505	4706.5	4459.653846153846	5249.0999999999995	5253	634.198921152874
Chandigarh	positive_reported	2021-04-04	0	3650	3650	4893	4631.615384615385	5426.975	5439	647.160701064715
Chandigarh	positive_reported	2021-04-05	0	3825	3825	5082	4813.923076923077	5650.5	5657	668.1655111495162
Chandigarh	positive_reported	2021-04-06	0	3960	3960	5223.5	4982.7307692307695	5877.05	5879	697.1563568443585
Chandigarh	positive_reported	2021-04-07	0	4122	4122	5436	5165	6076	6102	711.3794111911496
Chandigarh	positive_reported	2021-04-08	0	4250	4250	5654	5348.615384615385	6302.1	6345	745.9566526460987
Chandigarh	positive_reported	2021-04-09	0	4441	4441	5830.5	5545.884615384615	6525.45	6582	757.0379977113006
Chandigarh	positive_reported	2021-04-10	0	4599	4599	6033.5	5742.961538461538	6771.674999999999	6824	786.3470797931066
Chandigarh	positive_reported	2021-04-11	0	4768	4768	6252.5	5940.192307692308	6993.075	7048	802.9578312917963
Chandigarh	positive_reported	2021-04-12	0	4923	4923	6438.5	6137.7307692307695	7198.4749999999995	7256	822.0887005747354
Chandigarh	positive_reported	2021-04-13	0	5093	5093	6639	6344.923076923077	7453.625	7530	850.0858526733022
Chandigarh	positive_reported	2021-04-14	0	5288	5288	6871	6555.846153846154	7671.625	7761	860.3991083054652
Chandigarh	positive_reported	2021-04-15	0	5475	5475	7081	6786.461538461538	7982.199999999999	8081	902.7344785141557
Chandigarh	positive_reported	2021-04-16	0	5675	5675	7306.5	7019.038461538462	8239.224999999999	8365	923.1628652044099
Chandigarh	positive_reported	2021-04-17	0	5875	5875	7545	7243.307692307692	8492.4	8638	944.1607623429015
Chandigarh	positive_reported	2021-04-18	0	6067	6067	7755	7468.384615384615	8756	8912	963.2445687932347
Chandigarh	positive_reported	2021-04-19	0	6302	6302	7960.5	7710.2692307692305	9017.85	9168	972.5048252586303
Chandigarh	positive_reported	2021-04-20	0	6539	6539	8173.5	7944.7307692307695	9292.85	9456	984.5309224044463
Chandigarh	positive_reported	2021-04-21	0	6740	6740	8370.5	8183.5	9570.925	9763	1013.896415925494
Chandigarh	positive_reported	2021-04-22	0	6970	6970	8619.5	8433.961538461539	9863.925	10056	1032.0077121533627
Chandigarh	positive_reported	2021-04-23	0	7185	7185	8870	8694.615384615385	10167.724999999999	10352	1063.6455909158317
Chandigarh	positive_reported	2021-04-24	0	7398	7398	9153	8950.384615384615	10383.699999999999	10541	1064.4588465320328
Chandigarh	positive_reported	2021-04-25	0	7620	7620	9415	9205.153846153846	10678.375	10862	1090.2736920469258
Chandigarh	positive_reported	2021-04-26	0	7871	7871	9656	9459.76923076923	10947.15	11122	1098.0324126316948
Chandigarh	positive_reported	2021-04-27	0	8127	8127	9898	9733.846153846154	11245.15	11420	1113.6187953312512
Chandigarh	positive_reported	2021-04-28	0	8427	8427	10125.5	10009.423076923076	11532.125	11719	1114.3572337699252
Chandigarh	positive_reported	2021-04-29	0	8687	8687	10390.5	10266.115384615385	11824.125	12024	1123.6227777508152
Chandigarh	positive_reported	2021-04-30	0	8926	8926	10651	10527.076923076924	12094.15	12295	1131.5612076028913
Chandigarh	positive_reported	2021-05-01	0	9162	9162	10960.5	10804.423076923076	12392.65	12613	1153.7434115628962
Chandigarh	positive_reported	2021-05-02	0	9453	9453	11174	11076.23076923077	12711.8	12938	1166.1165369238945
Chandigarh	positive_reported	2021-05-03	0	9808	9808	11378	11351.615384615385	12979.3	13186	1140.7171133787629
Chandigarh	positive_reported	2021-05-04	0	10021	10021	11664	11625.846153846154	13285.099999999999	13497	1169.4368325435187
Chandigarh	positive_reported	2021-05-05	0	10320	10320	11967.5	11912.192307692309	13520.574999999999	13751	1153.8273206073516
Chandigarh	positive_reported	2021-05-06	0	10562	10562	12262	12172	13789.649999999998	14036	1168.9026079288712
Chandigarh	positive_reported	2021-05-07	0	10851	10851	12506	12436.307692307691	14076.55	14358	1171.697053703193
Chandigarh	positive_reported	2021-05-08	0	11080	11080	12811	12688.076923076924	14281.099999999999	14545	1162.6548278621788
Chandigarh	positive_reported	2021-05-09	0	11304	11304	13055	12923.076923076924	14505.724999999999	14794	1167.667358770215
Chandigarh	positive_reported	2021-05-10	0	11525	11525	13275.5	13154.653846153846	14771.925	15068	1186.3565658764485
Chandigarh	positive_reported	2021-05-11	0	11852	11852	13586.5	13433.038461538461	15000.925	15271	1155.9275777466771
Chandigarh	positive_reported	2021-05-12	0	12163	12163	13852.5	13695.038461538461	15247.399999999998	15536	1142.422801737165
Chandigarh	positive_reported	2021-05-13	0	12462	12462	14102	13951.923076923076	15478.224999999999	15760	1120.4660488720353
Chandigarh	positive_reported	2021-05-14	0	12787	12787	14305.5	14175.576923076924	15652.399999999998	15954	1072.8630463704387
Chandigarh	positive_reported	2021-05-15	0	13116	13116	14505.5	14421.038461538461	15896.824999999997	16202	1051.3478218321761
Chandigarh	positive_reported	2021-05-16	0	13409	13409	14730	14669.153846153846	16160.199999999997	16480	1051.3229861268976
Chandigarh	positive_reported	2021-05-17	0	13705	13705	14921	14893.846153846154	16313.324999999999	16612	1001.9894990816794
Chandigarh	positive_reported	2021-05-18	0	13956	13956	15097.5	15097.5	16536.625	16834	1005.856413935771
Chandigarh	positive_reported	2021-05-19	0	14240	14240	15303	15294.461538461539	16695.25	16978	966.4002021489074
Chandigarh	positive_reported	2021-05-20	0	14514	14514	15509.5	15496.26923076923	16883.225	17139	939.7169240818887
Chandigarh	positive_reported	2021-05-21	1	14779	14779	15687	15692.692307692309	17088.925	17359	932.9483274465895
Chandigarh	positive_reported	2021-05-22	1	14917	14917	15819.5	15846.961538461539	17241.625	17461	923.9965946248466
Chandigarh	positive_reported	2021-05-23	1	15019	15019	15992.5	16004.192307692309	17373.925	17566	920.2035326018657
Chandigarh	positive_reported	2021-05-24	1	15170	15170	16077	16124.692307692309	17465.25	17618	897.7997176768264
Chandigarh	positive_reported	2021-05-25	1	15250	15250	16239.5	16266.5	17583.45	17705	901.0785392551807
Chandigarh	positive_reported	2021-05-26	1	15379	15379	16298.5	16377.807692307691	17719.649999999998	17797	911.2651039424
Chandigarh	positive_reported	2021-05-27	1	15493	15493	16458	16500.384615384617	17782.575	17844	883.6289215498598
Chandigarh	positive_reported	2021-05-28	1	15541	15541	16523	16576.923076923078	17818.475	17863	880.8889157682187
Chandigarh	positive_reported	2021-05-29	1	15576	15576	16565.5	16645.115384615383	17928.825	17961	904.9269450907578
