state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2020-12-20	0	820	820	957	1941.6153846153845	5990.074999999999	6448	2255.164053866932
Tripura	positive_reported	2020-12-21	0	840	840	988	2005.4615384615386	6177.249999999998	6616	2324.5078614254744
Tripura	positive_reported	2020-12-22	0	848	848	1005	2064.6153846153848	6380.549999999998	6818	2406.6781466871626
Tripura	positive_reported	2020-12-23	0	864	864	1031.5	2130.269230769231	6609.374999999998	7053	2496.452334580456
Tripura	positive_reported	2020-12-24	0	879	879	1084	2206.230769230769	6841.949999999999	7269	2583.4660822988362
Tripura	positive_reported	2020-12-25	0	890	890	1105.5	2275.576923076923	7044.0999999999985	7477	2666.536406888916
Tripura	positive_reported	2020-12-26	0	901	901	1143.5	2343.576923076923	7274.0999999999985	7707	2755.206790467534
Tripura	positive_reported	2020-12-27	0	932	932	1178	2422.769230769231	7554.924999999999	7994	2863.452697000391
Tripura	positive_reported	2020-12-28	0	970	970	1220	2510.6923076923076	7808.874999999998	8220	2958.661455796983
Tripura	positive_reported	2020-12-29	0	996	996	1240.5	2585.423076923077	8069.774999999998	8503	3064.4732635095143
Tripura	positive_reported	2020-12-30	0	1020	1020	1287.5	2667.1923076923076	8289.675	8693	3147.2299241707215
Tripura	positive_reported	2020-12-31	0	1036	1036	1312.5	2741.576923076923	8507.774999999998	8902	3237.570451360753
Tripura	positive_reported	2021-01-01	0	1069	1069	1367.5	2884.8846153846152	8997.925	9424	3437.728469824421
Tripura	positive_reported	2021-01-02	0	1084	1084	1410.5	2988.653846153846	9339.724999999999	9771	3572.4048408879194
Tripura	positive_reported	2021-01-03	0	1097	1097	1463	3052.3076923076924	9557.949999999999	10011	3660.3909633927783
Tripura	positive_reported	2021-01-04	0	1099	1099	1486	3082.6153846153848	9646.199999999999	10122	3692.6347197290074
Tripura	positive_reported	2021-01-05	0	1106	1106	1456	3076.6923076923076	9663.624999999998	10169	3706.2884972330808
Tripura	positive_reported	2021-01-06	0	1107	1107	1446.5	3059.5	9587.724999999999	10071	3677.3246102150442
Tripura	positive_reported	2021-01-07	0	1097	1097	1420.5	3026.653846153846	9493.624999999998	9986	3642.343501173494
Tripura	positive_reported	2021-01-08	0	1093	1093	1393	2980.6153846153848	9330.024999999998	9812	3579.034448651925
Tripura	positive_reported	2021-01-09	0	1049	1049	1353	2921.3846153846152	9183.249999999998	9661	3530.517925342489
Tripura	positive_reported	2021-01-10	0	1029	1029	1330.5	2870.8846153846152	9009.524999999998	9459	3462.0590274570886
Tripura	positive_reported	2021-01-11	0	1012	1012	1313	2818.230769230769	8827.55	9291	3392.549161197949
Tripura	positive_reported	2021-01-12	0	1011	1011	1281	2756.3846153846152	8617.425	9063	3306.2210517354206
Tripura	positive_reported	2021-01-13	0	988	988	1263	2687.4615384615386	8368.549999999997	8806	3206.6275381224896
Tripura	positive_reported	2021-01-14	0	972	972	1225.5	2616.8076923076924	8148.799999999999	8596	3123.2600661368006
Tripura	positive_reported	2021-01-15	0	944	944	1185.5	2541.269230769231	7914.999999999998	8344	3034.529422996839
Tripura	positive_reported	2021-01-16	0	912	912	1147	2465.230769230769	7681.924999999999	8095	2947.925213833663
Tripura	positive_reported	2021-01-17	0	883	883	1103.5	2391.8076923076924	7478.775	7886	2873.874627250071
Tripura	positive_reported	2021-01-18	0	854	854	1070	2323.769230769231	7259.874999999998	7658	2788.467178502737
Tripura	positive_reported	2021-01-19	0	824	824	1048	2253.230769230769	7050.949999999999	7452	2707.359553663232
Tripura	positive_reported	2021-01-20	0	799	799	1026	2186	6816.9749999999985	7193	2612.5494868593514
Tripura	positive_reported	2021-01-21	0	780	780	989.5	2117.423076923077	6600.9749999999985	6964	2526.5666047483087
Tripura	positive_reported	2021-01-22	0	757	757	965	2053.5384615384614	6378.424999999999	6720	2441.220908019204
Tripura	positive_reported	2021-01-23	0	718	718	929.5	1979.2692307692307	6145.999999999998	6471	2355.1923509682115
Tripura	positive_reported	2021-01-24	0	711	711	893.5	1920.8076923076924	5946.324999999999	6258	2277.636545057376
Tripura	positive_reported	2021-01-25	0	676	676	866.5	1851.3461538461538	5725.249999999999	6021	2195.1891281687804
Tripura	positive_reported	2021-01-26	0	659	659	844.5	1796.5	5543.9	5826	2123.5454183883926
Tripura	positive_reported	2021-01-27	0	637	637	817	1738.3076923076924	5361.749999999999	5625	2052.8304914557198
Tripura	positive_reported	2021-01-28	0	602	602	791	1673.3076923076924	5172.2249999999985	5415	1980.7909648352318
Tripura	positive_reported	2021-01-29	0	584	584	755	1622.2307692307693	5037.15	5290	1932.6618785213777
Tripura	positive_reported	2021-01-30	0	557	557	734	1568.1538461538462	4859.4749999999985	5099	1866.0298366462227
Tripura	positive_reported	2021-01-31	0	529	529	709	1511.6153846153845	4691.649999999999	4925	1802.463983782006
Tripura	positive_reported	2021-02-01	0	509	509	676.5	1450.0384615384614	4490.275	4722	1724.6578880963216
Tripura	positive_reported	2021-02-02	0	489	489	650	1389.2307692307693	4288.874999999999	4505	1645.3680829843765
Tripura	positive_reported	2021-02-03	0	469	469	627.5	1337.3461538461538	4116.449999999999	4316	1579.3942670638821
Tripura	positive_reported	2021-02-04	0	455	455	597	1286.7692307692307	3958.5999999999995	4138	1520.040346375863
Tripura	positive_reported	2021-02-05	0	437	437	582.5	1240.8846153846155	3813.9499999999994	3981	1463.096368517289
Tripura	positive_reported	2021-02-06	0	416	416	566	1198.2307692307693	3685.4499999999994	3859	1415.806228125882
Tripura	positive_reported	2021-02-07	0	403	403	548	1154.923076923077	3547.2999999999993	3715	1361.8438278935457
Tripura	positive_reported	2021-02-08	0	393	393	526.5	1114.5	3409.7999999999993	3571	1310.3440804485922
Tripura	positive_reported	2021-02-09	0	372	372	512.5	1076.5	3294.075	3453	1266.2031646231037
Tripura	positive_reported	2021-02-10	0	363	363	494	1042.6153846153845	3192.6499999999996	3335	1226.3907509506082
Tripura	positive_reported	2021-02-11	0	348	348	477	1003.4615384615385	3080.5499999999997	3219	1183.3566104824122
Tripura	positive_reported	2021-02-12	0	335	335	460	966.8461538461538	2977.0999999999995	3111	1143.7749189894917
Tripura	positive_reported	2021-02-13	0	321	321	444	938	2877.5499999999997	2990	1105.321091805265
Tripura	positive_reported	2021-02-14	0	319	319	428	910.6923076923077	2776.075	2870	1065.3420720592478
Tripura	positive_reported	2021-02-15	0	306	306	423	879.2307692307693	2662.75	2744	1021.0285629232735
Tripura	positive_reported	2021-02-16	0	286	286	406.5	847.0384615384615	2581.7749999999996	2664	991.14241724857
Tripura	positive_reported	2021-02-17	0	288	288	381.5	818.4230769230769	2494.1749999999997	2566	956.6171912364639
Tripura	positive_reported	2021-02-18	0	284	284	366.5	792.0384615384615	2407.6499999999996	2472	922.5195038807431
Tripura	positive_reported	2021-02-19	0	266	266	357	767.5384615384615	2333.1	2389	894.3094142553733
Tripura	positive_reported	2021-02-20	0	252	252	348.5	743.4230769230769	2265.2249999999995	2326	869.0452896650514
Tripura	positive_reported	2021-02-21	0	241	241	335.5	717.5769230769231	2201.6249999999995	2265	844.481071897707
Tripura	positive_reported	2021-02-22	0	234	234	327.5	699.1153846153846	2133.125	2190	817.950760498656
Tripura	positive_reported	2021-02-23	0	234	234	320.5	680.1923076923077	2073.2749999999996	2123	794.6096337918865
Tripura	positive_reported	2021-02-24	0	225	225	313	658.6153846153846	1992.0249999999999	2032	763.3287908066669
Tripura	positive_reported	2021-02-25	0	215	215	304	641.4615384615385	1946.5749999999998	1995	747.1542396371717
Tripura	positive_reported	2021-02-26	0	215	215	293.5	627.4230769230769	1907.4249999999997	1963	731.8914887620613
Tripura	positive_reported	2021-02-27	0	209	209	284	607.3076923076923	1832.1749999999997	1891	703.5378299478718
Tripura	positive_reported	2021-02-28	0	198	198	281	593	1794.4999999999998	1853	690.2991554089671
Tripura	positive_reported	2021-03-01	0	200	200	285.5	604.9615384615385	1833.6749999999997	1886	704.3630276859662
Tripura	positive_reported	2021-03-02	0	206	206	296.5	615.5769230769231	1853.3749999999998	1907	709.8252173647833
Tripura	positive_reported	2021-03-03	0	213	213	308	628.8461538461538	1867.4249999999997	1910	712.7187676037685
Tripura	positive_reported	2021-03-04	0	224	224	319.5	651.5	1934.7749999999996	1978	738.0785472522979
Tripura	positive_reported	2021-03-05	0	227	227	331	667.3846153846154	1970.475	2002	749.7591888705616
Tripura	positive_reported	2021-03-06	0	236	236	348.5	687.6538461538462	2014.25	2037	763.7014420341415
Tripura	positive_reported	2021-03-07	0	244	244	362	708.6153846153846	2055.075	2071	776.5138159904483
Tripura	positive_reported	2021-03-08	0	252	252	380	734.0769230769231	2115.075	2131	797.1670600035593
Tripura	positive_reported	2021-03-09	0	265	265	394	754.4615384615385	2176.425	2206	818.1035749697669
Tripura	positive_reported	2021-03-10	0	283	283	411.5	779.5769230769231	2228.5	2248	832.3955611135184
Tripura	positive_reported	2021-03-11	0	297	297	430	802	2284.175	2304	851.2049284675201
Tripura	positive_reported	2021-03-12	0	312	312	442	824.2307692307693	2333.55	2355	868.159880439014
Tripura	positive_reported	2021-03-13	0	319	319	446	838.9230769230769	2383.1	2413	888.6764788919802
Tripura	positive_reported	2021-03-14	0	326	326	458	856.9230769230769	2415.25	2438	899.0768942688516
Tripura	positive_reported	2021-03-15	0	327	327	473.5	878.2692307692307	2485.6499999999996	2511	924.5981770810363
Tripura	positive_reported	2021-03-16	0	343	343	491.5	903.4230769230769	2541.8	2560	944.8786135160849
Tripura	positive_reported	2021-03-17	0	344	344	497.5	917.5	2564.05	2579	955.729755295005
Tripura	positive_reported	2021-03-18	0	336	336	498	928.9230769230769	2623.2	2631	978.935266899747
Tripura	positive_reported	2021-03-19	0	358	358	504.5	949.6538461538462	2660.625	2672	989.7833777082657
Tripura	positive_reported	2021-03-20	0	362	362	522.5	971.9615384615385	2726.8	2732	1011.364463037762
Tripura	positive_reported	2021-03-21	0	377	377	527	989.6923076923077	2765.45	2770	1024.1698285792877
Tripura	positive_reported	2021-03-22	0	384	384	543.5	1006.2692307692307	2795.025	2796	1034.3330497429451
Tripura	positive_reported	2021-03-23	0	388	388	547.5	1022.8846153846154	2840.75	2844	1051.630719808108
Tripura	positive_reported	2021-03-24	0	394	394	568	1046.2307692307693	2907.15	2913	1076.0780400120573
Tripura	positive_reported	2021-03-25	0	383	383	590.5	1060.8076923076924	2926.475	2932	1083.0844669437133
Tripura	positive_reported	2021-03-26	0	405	405	609	1086.3846153846155	2972.825	2979	1094.2399032823039
Tripura	positive_reported	2021-03-27	0	418	418	627	1109.5384615384614	3038.95	3050	1116.7957212727817
Tripura	positive_reported	2021-03-28	0	432	432	627.5	1128.2692307692307	3104.625	3129	1142.64806368978
Tripura	positive_reported	2021-03-29	0	438	438	639	1148	3145.0499999999997	3173	1158.6431235096725
Tripura	positive_reported	2021-03-30	0	449	449	639.5	1163.6538461538462	3173.1749999999997	3193	1169.3755513555498
Tripura	positive_reported	2021-03-31	0	454	454	663.5	1187.1153846153845	3245.975	3271	1195.00553619145
Tripura	positive_reported	2021-04-01	0	474	474	683	1207.5384615384614	3286.5249999999996	3307	1206.278484669037
Tripura	positive_reported	2021-04-02	0	479	479	685	1218.076923076923	3315.6000000000004	3339	1216.8575699308558
Tripura	positive_reported	2021-04-03	0	494	494	685.5	1236.5	3355.8499999999995	3389	1230.4817693649845
Tripura	positive_reported	2021-04-04	0	500	500	690	1253.8461538461538	3411.55	3433	1250.889714030614
Tripura	positive_reported	2021-04-05	0	521	521	695	1274.3076923076924	3464.45	3495	1267.6333341402037
Tripura	positive_reported	2021-04-06	0	523	523	710.5	1298.9615384615386	3523.95	3561	1292.3561357252815
Tripura	positive_reported	2021-04-07	0	540	540	739	1320.3076923076924	3549.6	3599	1294.2193339286025
Tripura	positive_reported	2021-04-08	0	552	552	741	1341.4615384615386	3609.4249999999997	3665	1316.1745162031789
Tripura	positive_reported	2021-04-09	0	557	557	766	1360	3639.5	3685	1322.4732003428273
Tripura	positive_reported	2021-04-10	0	562	562	769	1374.5384615384614	3679.725	3721	1335.7049972425655
Tripura	positive_reported	2021-04-11	0	571	571	780.5	1392.576923076923	3720.125	3764	1349.2896344419203
Tripura	positive_reported	2021-04-12	0	567	567	796	1402.8461538461538	3731.675	3771	1352.5850614114029
Tripura	positive_reported	2021-04-13	0	565	565	822	1425	3784.45	3815	1369.8089549542726
Tripura	positive_reported	2021-04-14	0	575	575	841	1447	3819.3499999999995	3859	1384.2651291050606
Tripura	positive_reported	2021-04-15	0	589	589	862.5	1467.2692307692307	3832.7249999999995	3887	1384.8289824968633
Tripura	positive_reported	2021-04-16	0	598	598	871.5	1486.423076923077	3887.4249999999997	3956	1403.6907943739486
Tripura	positive_reported	2021-04-17	0	607	607	894	1506.8461538461538	3892.825	3938	1402.0002332218955
Tripura	positive_reported	2021-04-18	0	603	603	906	1522	3911.375	3939	1406.1677555347828
Tripura	positive_reported	2021-04-19	0	613	613	931	1544.3076923076924	3950.575	3986	1415.7929915473362
Tripura	positive_reported	2021-04-20	0	625	625	945	1561.7692307692307	3985.45	4029	1424.73658308368
Tripura	positive_reported	2021-04-21	0	622	622	966.5	1573.423076923077	3987.125	4044	1420.5362365188196
Tripura	positive_reported	2021-04-22	0	629	629	974.5	1588.6538461538462	3982.5	4028	1417.3014150415038
Tripura	positive_reported	2021-04-23	0	625	625	997.5	1607.3461538461538	4018.225	4066	1429.648498716988
Tripura	positive_reported	2021-04-24	0	642	642	1017	1626.8461538461538	4048.9749999999995	4100	1435.5484142903567
Tripura	positive_reported	2021-04-25	0	643	643	1042	1650.2307692307693	4081.3999999999996	4110	1444.1600295745309
Tripura	positive_reported	2021-04-26	0	639	639	1058.5	1672.423076923077	4122.45	4153	1459.957769370945
Tripura	positive_reported	2021-04-27	0	633	633	1077	1695.1538461538462	4162.2	4183	1473.276304509106
Tripura	positive_reported	2021-04-28	0	628	628	1098.5	1720.5	4214.4	4243	1497.0646757349307
Tripura	positive_reported	2021-04-29	0	649	649	1118.5	1739.8076923076924	4222.925	4246	1492.4407875187183
Tripura	positive_reported	2021-04-30	0	671	671	1135.5	1760.8076923076924	4249.4	4265	1493.4994681075962
Tripura	positive_reported	2021-05-01	0	685	685	1154.5	1778.9615384615386	4267.925	4278	1497.1573592835318
Tripura	positive_reported	2021-05-02	0	694	694	1175	1802.3076923076924	4311.175	4318	1509.3894188442698
Tripura	positive_reported	2021-05-03	0	702	702	1189.5	1819.423076923077	4349.45	4367	1521.3135668978155
Tripura	positive_reported	2021-05-04	0	712	712	1208	1835.076923076923	4343.05	4358	1515.8576664228722
Tripura	positive_reported	2021-05-05	0	743	743	1230	1861	4371.4	4387	1519.5439524190583
Tripura	positive_reported	2021-05-06	0	740	740	1250	1882.6153846153845	4426.3499999999995	4453	1537.8057413574095
Tripura	positive_reported	2021-05-07	0	748	748	1274.5	1903.2692307692307	4433.174999999999	4453	1536.2081520041909
Tripura	positive_reported	2021-05-08	0	760	760	1289.5	1921.576923076923	4442.85	4450	1534.3335937690931
Tripura	positive_reported	2021-05-09	0	762	762	1305.5	1943.0384615384614	4502	4528	1552.6254324549489
Tripura	positive_reported	2021-05-10	0	765	765	1309	1958.6923076923076	4539.825	4585	1568.5047896908525
Tripura	positive_reported	2021-05-11	0	778	778	1331	1984.3076923076924	4589.075	4644	1585.994035884647
Tripura	positive_reported	2021-05-12	0	773	773	1359.5	2002.0384615384614	4601.575	4663	1590.475594566092
Tripura	positive_reported	2021-05-13	0	767	767	1391	2028.076923076923	4664.9749999999995	4729	1609.7212790151011
Tripura	positive_reported	2021-05-14	0	778	778	1421	2048	4680.375	4747	1604.8917446089822
Tripura	positive_reported	2021-05-15	0	781	781	1441.5	2069.9615384615386	4681.4749999999995	4752	1600.5243589126858
Tripura	positive_reported	2021-05-16	0	801	801	1452.5	2087.730769230769	4699.9749999999995	4777	1600.3942516978323
Tripura	positive_reported	2021-05-17	0	796	796	1460.5	2098.423076923077	4710.825	4782	1605.0302143918686
Tripura	positive_reported	2021-05-18	0	826	826	1474	2119.4615384615386	4734.925	4810	1606.9621451037924
Tripura	positive_reported	2021-05-19	0	820	820	1493.5	2140.1153846153848	4777.7249999999995	4871	1624.791713800555
Tripura	positive_reported	2021-05-20	0	818	818	1523	2164.153846153846	4813	4917	1635.5989544936829
Tripura	positive_reported	2021-05-21	1	839	839	1558.5	2188.346153846154	4833.625	4936	1634.7025791769313
Tripura	positive_reported	2021-05-22	1	852	852	1572.5	2206.5	4850.7	4956	1633.3519096095
Tripura	positive_reported	2021-05-23	1	854	854	1598	2228.6923076923076	4875.5	4973	1641.350066687163
Tripura	positive_reported	2021-05-24	1	846	846	1634.5	2243.269230769231	4865.7	4945	1632.6075072519584
Tripura	positive_reported	2021-05-25	1	850	850	1669	2266.076923076923	4857.05	4937	1624.0609295916433
Tripura	positive_reported	2021-05-26	1	867	867	1704	2295.076923076923	4875.174999999999	4973	1620.3799731779557
Tripura	positive_reported	2021-05-27	1	866	866	1734	2321.6153846153848	4900.65	4991	1626.5783273026018
Tripura	positive_reported	2021-05-28	1	907	907	1747.5	2346.730769230769	4895.95	4985	1614.6927312356258
Tripura	positive_reported	2021-05-29	1	910	910	1781	2359.153846153846	4879.4749999999995	4963	1604.7532113776892
Tripura	positive_reported	2021-05-30	1	919	919	1800	2379.6923076923076	4899.05	4979	1608.4444757349033
Tripura	positive_reported	2021-05-31	1	924	924	1826	2408.6923076923076	4940.125	5049	1620.3920470492678
Tripura	positive_reported	2021-06-01	1	948	948	1849	2428.076923076923	4934.9	5048	1611.2649152801569
Tripura	positive_reported	2021-06-02	1	963	963	1867.5	2446.576923076923	4956.7249999999995	5076	1614.0435667555093
Tripura	positive_reported	2021-06-03	1	967	967	1875.5	2468.730769230769	4982.3499999999995	5113	1625.178685015356
Tripura	positive_reported	2021-06-04	1	967	967	1904.5	2483.730769230769	4979.65	5109	1620.8016523637816
Tripura	positive_reported	2021-06-05	1	985	985	1936.5	2511.1923076923076	4980.924999999999	5108	1614.9951509670013
Tripura	positive_reported	2021-06-06	1	1010	1010	1967	2536	5001.625	5130	1610.7325625179772
Tripura	positive_reported	2021-06-07	1	1036	1036	1996	2559.5384615384614	5000.15	5123	1601.5102093891103
Tripura	positive_reported	2021-06-08	1	1059	1059	2037.5	2588.1153846153848	5015.3499999999995	5159	1597.7120082658641
Tripura	positive_reported	2021-06-09	1	1079	1079	2076.5	2614.0384615384614	4997.799999999999	5133	1581.6264874532196
Tripura	positive_reported	2021-06-10	1	1102	1102	2102	2630.923076923077	4996.375	5141	1569.492912538392
Tripura	positive_reported	2021-06-11	1	1104	1104	2123	2648.769230769231	4976.75	5097	1561.9548943071425
Tripura	positive_reported	2021-06-12	1	1120	1120	2161.5	2670.1923076923076	4977.025	5095	1554.489410034094
Tripura	positive_reported	2021-06-13	1	1137	1137	2205.5	2699.1923076923076	4978.8499999999995	5090	1550.7426705317762
Tripura	positive_reported	2021-06-14	1	1135	1135	2238.5	2722.8076923076924	4991.5999999999995	5106	1559.7665172765953
Tripura	positive_reported	2021-06-15	1	1149	1149	2272	2737.4615384615386	4958.05	5064	1541.6258702182802
Tripura	positive_reported	2021-06-16	1	1164	1164	2311.5	2767.576923076923	4962.85	5061	1537.8569860362281
Tripura	positive_reported	2021-06-17	1	1179	1179	2339	2786.153846153846	4961.65	5065	1530.1766818132562
Tripura	positive_reported	2021-06-18	1	1181	1181	2379	2808.3846153846152	4976.7249999999995	5070	1527.1494467595992
Tripura	positive_reported	2021-06-19	1	1203	1203	2431	2834.076923076923	5020.6	5096	1525.308013067786
Tripura	positive_reported	2021-06-20	1	1213	1213	2467	2845.846153846154	4994.7	5022	1504.3087977630678
Tripura	positive_reported	2021-06-21	1	1217	1217	2497.5	2869.0384615384614	5046.55	5055	1518.0360776942682
Tripura	positive_reported	2021-06-22	1	1240	1240	2525	2886.769230769231	5056.45	5061	1508.8641736983982
Tripura	positive_reported	2021-06-23	1	1268	1268	2572.5	2911.9615384615386	5082.25	5092	1501.1573070965437
Tripura	positive_reported	2021-06-24	1	1282	1282	2611.5	2932.8076923076924	5111.35	5138	1496.1789085513547
Tripura	positive_reported	2021-06-25	1	1304	1304	2647.5	2952.730769230769	5152.6	5215	1496.7002936357794
Tripura	positive_reported	2021-06-26	1	1343	1343	2721.5	2993.1923076923076	5210.799999999999	5281	1494.269246074252
Tripura	positive_reported	2021-06-27	1	1350	1350	2759	3013.769230769231	5237.4749999999995	5321	1497.1635149745637
Tripura	positive_reported	2021-06-28	1	1359	1359	2794.5	3033.423076923077	5277.825	5401	1505.0401455828135
Tripura	positive_reported	2021-06-29	1	1383	1383	2864.5	3064.346153846154	5314.875	5466	1506.380756178217
Tripura	positive_reported	2021-06-30	1	1411	1411	2900	3090.6923076923076	5334.125	5508	1502.220338590772
Tripura	positive_reported	2021-07-01	1	1417	1417	2956	3108.6923076923076	5342.124999999999	5542	1496.652677859403
Tripura	positive_reported	2021-07-02	1	1429	1429	3008.5	3137.1923076923076	5359.574999999999	5564	1489.782298944342
Tripura	positive_reported	2021-07-03	1	1456	1456	3050	3171.5384615384614	5418.074999999999	5642	1495.8129213201257
Tripura	positive_reported	2021-07-04	1	1507	1507	3090.5	3205.5	5472.549999999999	5715	1498.047787034707
Tripura	positive_reported	2021-07-05	1	1529	1529	3162	3237.5384615384614	5527.549999999999	5796	1505.1530779788966
Tripura	positive_reported	2021-07-06	1	1530	1530	3206	3257.4615384615386	5559.049999999999	5860	1511.3140268430911
Tripura	positive_reported	2021-07-07	1	1559	1559	3266.5	3282.423076923077	5569.9749999999995	5894	1505.3515931125355
Tripura	positive_reported	2021-07-08	1	1583	1583	3304.5	3303.730769230769	5611.149999999999	5955	1507.9561530888416
Tripura	positive_reported	2021-07-09	1	1590	1590	3340.5	3325.8076923076924	5667.4749999999985	6063	1524.0505315635392
Tripura	positive_reported	2021-07-10	1	1622	1622	3398.5	3353.1923076923076	5709.2249999999985	6121	1526.772139081065
Tripura	positive_reported	2021-07-11	1	1634	1634	3429	3364.3846153846152	5728.699999999999	6185	1528.8288822968125
Tripura	positive_reported	2021-07-12	1	1658	1658	3499.5	3393.269230769231	5737.299999999998	6204	1516.4990186719176
Tripura	positive_reported	2021-07-13	1	1689	1689	3531	3410.769230769231	5738.049999999998	6234	1508.8386813178745
Tripura	positive_reported	2021-07-14	1	1711	1711	3590.5	3437.730769230769	5754.449999999998	6266	1507.5890797735967
Tripura	positive_reported	2021-07-15	1	1707	1707	3634.5	3449.346153846154	5765.174999999998	6305	1512.503074349202
Tripura	positive_reported	2021-07-16	1	1710	1710	3691.5	3467.9615384615386	5799.149999999998	6364	1525.1807065198445
Tripura	positive_reported	2021-07-17	1	1738	1738	3751	3487.230769230769	5782.0999999999985	6345	1505.7386863960865
Tripura	positive_reported	2021-07-18	1	1755	1755	3778.5	3496.346153846154	5743.649999999998	6302	1486.6756412360141
Tripura	positive_reported	2021-07-19	1	1770	1770	3845	3515.769230769231	5759.874999999998	6340	1489.9109647864404
Tripura	positive_reported	2021-07-20	1	1769	1769	3885	3518	5749.174999999998	6354	1487.710802443045
Tripura	positive_reported	2021-07-21	1	1802	1802	3913.5	3541.1153846153848	5750.7249999999985	6364	1478.2763926203158
Tripura	positive_reported	2021-07-22	1	1821	1821	3918	3566.3846153846152	5771.774999999998	6400	1479.9981593909667
Tripura	positive_reported	2021-07-23	1	1835	1835	3932	3585.5384615384614	5795.999999999998	6446	1485.4774844821286
Tripura	positive_reported	2021-07-24	1	1852	1852	3950	3606.6153846153848	5824.2249999999985	6509	1497.0189852079652
Tripura	positive_reported	2021-07-25	1	1883	1883	3954.5	3628.1923076923076	5828.024999999998	6492	1482.9207164770687
Tripura	positive_reported	2021-07-26	1	1893	1893	3967	3639.3846153846152	5850.199999999997	6495	1480.4741114569613
Tripura	positive_reported	2021-07-27	1	1913	1913	3949	3647.923076923077	5881.249999999998	6528	1483.241000206217
Tripura	positive_reported	2021-07-28	1	1937	1937	3989.5	3668.1923076923076	5893.874999999998	6526	1476.2927412187369
Tripura	positive_reported	2021-07-29	1	1929	1929	3973.5	3671.730769230769	5915.574999999998	6523	1480.0099130717135
Tripura	positive_reported	2021-07-30	1	1940	1940	3979.5	3682.5	5938.824999999998	6543	1483.2032031066171
Tripura	positive_reported	2021-07-31	1	1984	1984	4004.5	3711.8846153846152	5979.524999999998	6572	1481.8656608561682
Tripura	positive_reported	2021-08-01	1	2008	2008	3971.5	3727.346153846154	6041.449999999998	6631	1494.6005654331968
Tripura	positive_reported	2021-08-02	1	2030	2030	3951.5	3740.576923076923	6047.749999999998	6623	1488.0013902173926
Tripura	positive_reported	2021-08-03	1	2044	2044	3933	3756.6153846153848	6073.9749999999985	6632	1492.2928736219405
Tripura	positive_reported	2021-08-04	1	2090	2090	3909	3777.230769230769	6082.5999999999985	6626	1481.1205279112828
Tripura	positive_reported	2021-08-05	1	2105	2105	3883	3789.153846153846	6124.074999999998	6660	1490.7797355114608
Tripura	positive_reported	2021-08-06	1	2095	2095	3839.5	3794.9615384615386	6175.7249999999985	6698	1509.26295537685
Tripura	positive_reported	2021-08-07	1	2117	2117	3816.5	3806.1923076923076	6170.774999999999	6656	1497.919897022309
Tripura	positive_reported	2021-08-08	1	2149	2149	3787	3823.153846153846	6194.549999999998	6671	1500.754265585809
Tripura	positive_reported	2021-08-09	1	2147	2147	3730.5	3823.5	6194.899999999999	6633	1503.5537549280814
Tripura	positive_reported	2021-08-10	1	2177	2177	3702	3829.230769230769	6192.424999999998	6625	1494.808424111179
Tripura	positive_reported	2021-08-11	1	2180	2180	3669	3839.3076923076924	6228.774999999998	6649	1510.7300631047233
Tripura	positive_reported	2021-08-12	1	2208	2208	3629	3845.153846153846	6269.874999999998	6681	1518.6030806759693
Tripura	positive_reported	2021-08-13	1	2229	2229	3594.5	3855.1923076923076	6303.649999999999	6706	1529.0069977545504
Tripura	positive_reported	2021-08-14	1	2237	2237	3574.5	3867.576923076923	6336.249999999999	6736	1544.692643048322
Tripura	positive_reported	2021-08-15	1	2260	2260	3566	3886.3076923076924	6394.374999999999	6786	1561.7689621029974
Tripura	positive_reported	2021-08-16	1	2255	2255	3558	3893.230769230769	6407.399999999999	6774	1571.721636228865
Tripura	positive_reported	2021-08-17	1	2315	2315	3569.5	3927.576923076923	6463.749999999998	6818	1579.8696095825385
Tripura	positive_reported	2021-08-18	1	2315	2315	3568.5	3937.423076923077	6438.749999999999	6780	1572.6253228913583
Tripura	positive_reported	2021-08-19	1	2351	2351	3566.5	3950.653846153846	6470.174999999999	6789	1579.4370103639635
Tripura	positive_reported	2021-08-20	1	2346	2346	3548	3958.076923076923	6512.9749999999995	6811	1599.4659543606688
Tripura	positive_reported	2021-08-21	1	2334	2334	3538	3959.3076923076924	6554.699999999999	6842	1623.0337180735642
Tripura	positive_reported	2021-08-22	1	2383	2383	3518.5	3971.1923076923076	6563.124999999999	6841	1618.167009091952
Tripura	positive_reported	2021-08-23	1	2402	2402	3536	3992.230769230769	6590.9749999999995	6850	1627.1075085097712
Tripura	positive_reported	2021-08-24	1	2446	2446	3499	4001.3846153846152	6603.074999999999	6853	1629.2735650754096
Tripura	positive_reported	2021-08-25	1	2460	2460	3478.5	3989.576923076923	6604.924999999999	6849	1629.3151090810268
Tripura	positive_reported	2021-08-26	1	2465	2465	3486.5	3998.1923076923076	6600.074999999999	6824	1629.8808851306387
Tripura	positive_reported	2021-08-27	1	2488	2488	3459	4000.3076923076924	6584.15	6785	1624.8488410512891
Tripura	positive_reported	2021-08-28	1	2497	2497	3441	3993.6923076923076	6543.275	6723	1613.2023105743558
Tripura	positive_reported	2021-08-29	1	2510	2510	3419	3993.6923076923076	6546.775	6733	1622.108902780161
