date	value	incidence	scenario	lower_ci	upper_ci
2020-06-05	19162	559	Normal (pre-intervention)	7844	34536
2020-06-06	19739	577	Normal (pre-intervention)	7106	37491
2020-06-07	20355	616	Normal (pre-intervention)	6534	40421
2020-06-08	20994	639	Normal (pre-intervention)	5995	43495
2020-06-09	21669	675	Normal (pre-intervention)	5531	46483
2020-06-10	22375	706	Normal (pre-intervention)	5143	49575
2020-06-11	23124	749	Normal (pre-intervention)	4884	52930
2020-06-12	23905	781	Normal (pre-intervention)	4627	56336
2020-06-13	24725	820	Normal (pre-intervention)	4431	60009
2020-06-14	25603	878	Normal (pre-intervention)	4295	63784
2020-06-15	26513	910	Normal (pre-intervention)	4150	67820
2020-06-16	27478	965	Normal (pre-intervention)	3979	72430
2020-06-17	28497	1019	Normal (pre-intervention)	3849	77202
2020-06-18	29571	1074	Normal (pre-intervention)	3687	82025
2020-06-19	30703	1132	Normal (pre-intervention)	3595	87466
2020-06-20	31906	1203	Normal (pre-intervention)	3461	93234
2020-06-21	33177	1271	Normal (pre-intervention)	3330	99775
2020-06-22	34520	1343	Normal (pre-intervention)	3205	106712
2020-06-23	35963	1443	Normal (pre-intervention)	3091	113930
2020-06-24	37494	1531	Normal (pre-intervention)	2998	122374
2020-06-25	39101	1607	Normal (pre-intervention)	2863	130604
2020-06-26	40824	1723	Normal (pre-intervention)	2681	140359
2020-06-27	42666	1842	Normal (pre-intervention)	2564	150293
2020-06-28	44640	1974	Normal (pre-intervention)	2459	162046
2020-06-29	46738	2098	Normal (pre-intervention)	2280	174178
2020-06-30	48992	2254	Normal (pre-intervention)	2178	187935
2020-07-01	51394	2402	Normal (pre-intervention)	2046	202456
2020-07-02	53982	2588	Normal (pre-intervention)	1949	217922
2020-07-03	56752	2770	Normal (pre-intervention)	1792	235675
2020-07-04	59721	2969	Normal (pre-intervention)	1660	254588
2020-07-05	62913	3192	Normal (pre-intervention)	1504	275012
2020-07-06	66354	3441	Normal (pre-intervention)	1379	298069
2020-07-07	70057	3703	Normal (pre-intervention)	1250	323168
2020-07-08	74049	3992	Normal (pre-intervention)	1115	349049
2020-07-09	78333	4284	Normal (pre-intervention)	996	378212
2020-07-10	82977	4644	Normal (pre-intervention)	859	409229
2020-07-11	87978	5001	Normal (pre-intervention)	724	442769
2020-07-12	93367	5389	Normal (pre-intervention)	578	480095
2020-07-13	99209	5842	Normal (pre-intervention)	451	519858
2020-07-14	105523	6314	Normal (pre-intervention)	325	564199
2020-07-15	112344	6821	Normal (pre-intervention)	215	613252
2020-07-16	119721	7377	Normal (pre-intervention)	111	663836
2020-07-17	127695	7974	Normal (pre-intervention)	29	720918
2020-07-18	136328	8633	Normal (pre-intervention)	0	785828
2020-07-19	145627	9299	Normal (pre-intervention)	0	852990
2020-07-20	155635	10008	Normal (pre-intervention)	0	926929
2020-07-21	166456	10821	Normal (pre-intervention)	0	1004485
2020-07-22	178100	11644	Normal (pre-intervention)	0	1091082
2020-07-23	190638	12538	Normal (pre-intervention)	0	1185602
2020-07-24	204164	13526	Normal (pre-intervention)	0	1286669
2020-07-25	218668	14504	Normal (pre-intervention)	0	1399473
2020-07-26	234262	15594	Normal (pre-intervention)	0	1519355
2020-07-27	251004	16742	Normal (pre-intervention)	0	1647798
2020-07-28	268872	17868	Normal (pre-intervention)	0	1792023
2020-07-29	288000	19128	Normal (pre-intervention)	0	1947324
2020-07-30	308427	20427	Normal (pre-intervention)	0	2111539
2020-07-31	330182	21755	Normal (pre-intervention)	0	2293028
2020-08-01	353317	23135	Normal (pre-intervention)	0	2489013
2020-08-02	377935	24618	Normal (pre-intervention)	0	2702793
2020-08-03	404094	26159	Normal (pre-intervention)	0	2929665
2020-08-04	431779	27685	Normal (pre-intervention)	0	3175178
2020-08-05	461131	29352	Normal (pre-intervention)	0	3442973
2020-08-06	492053	30922	Normal (pre-intervention)	0	3728541
2020-08-07	524762	32709	Normal (pre-intervention)	0	4042714
2020-08-08	559169	34407	Normal (pre-intervention)	0	4373963
2020-08-09	595380	36211	Normal (pre-intervention)	0	4727522
2020-08-10	633436	38056	Normal (pre-intervention)	0	5106142
2020-08-11	673344	39908	Normal (pre-intervention)	0	5504905
2020-08-12	715104	41760	Normal (pre-intervention)	0	5926122
2020-08-13	758835	43731	Normal (pre-intervention)	0	6381549
2020-08-14	804496	45661	Normal (pre-intervention)	0	6881419
2020-08-15	852096	47600	Normal (pre-intervention)	0	7388804
2020-08-16	901757	49661	Normal (pre-intervention)	0	7937748
2020-08-17	953372	51615	Normal (pre-intervention)	0	8528304
2020-08-18	1006994	53622	Normal (pre-intervention)	0	9114071
2020-08-19	1062597	55603	Normal (pre-intervention)	0	9767029
2020-08-20	1120234	57637	Normal (pre-intervention)	0	10423106
2020-08-21	1179938	59704	Normal (pre-intervention)	0	11141825
2020-08-22	1241637	61699	Normal (pre-intervention)	0	11843401
2020-08-23	1305252	63615	Normal (pre-intervention)	0	12580222
2020-08-24	1370978	65726	Normal (pre-intervention)	0	13302654
2020-08-25	1438599	67621	Normal (pre-intervention)	0	14080693
2020-08-26	1508179	69580	Normal (pre-intervention)	0	14884847
2020-08-27	1579692	71513	Normal (pre-intervention)	0	15675633
2020-08-28	1653139	73447	Normal (pre-intervention)	0	16514128
2020-08-29	1728565	75426	Normal (pre-intervention)	0	17339706
2020-08-30	1805778	77213	Normal (pre-intervention)	0	18207720
2020-08-31	1884872	79094	Normal (pre-intervention)	0	19066750
2020-09-01	1965699	80827	Normal (pre-intervention)	0	19946864
2020-09-02	2048324	82625	Normal (pre-intervention)	0	20831068
2020-09-03	2132551	84227	Normal (pre-intervention)	0	21692040
2020-09-04	2218485	85934	Normal (pre-intervention)	0	22575377
2020-09-05	2306113	87628	Normal (pre-intervention)	0	23495316
2020-09-06	2395272	89159	Normal (pre-intervention)	0	24388418
2020-09-07	2486052	90780	Normal (pre-intervention)	0	25258296
2020-09-08	2578271	92219	Normal (pre-intervention)	0	26155118
2020-09-09	2671984	93713	Normal (pre-intervention)	0	27072756
2020-09-10	2767026	95042	Normal (pre-intervention)	0	27977200
2020-09-11	2863457	96431	Normal (pre-intervention)	0	28929875
2020-09-12	2961252	97795	Normal (pre-intervention)	0	29841231
2020-09-13	3060203	98951	Normal (pre-intervention)	0	30768584
2020-09-14	3160402	100199	Normal (pre-intervention)	0	31662835
2020-09-15	3261578	101176	Normal (pre-intervention)	0	32480638
2020-09-16	3363986	102408	Normal (pre-intervention)	0	33370897
2020-09-17	3467448	103462	Normal (pre-intervention)	0	34229875
2020-09-18	3571936	104488	Normal (pre-intervention)	0	35040350
2020-09-19	3677280	105344	Normal (pre-intervention)	0	35876755
2020-09-20	3783454	106174	Normal (pre-intervention)	0	36710548
2020-09-21	3890402	106948	Normal (pre-intervention)	0	37493766
2020-09-22	3998214	107812	Normal (pre-intervention)	0	38286687
2020-09-23	4106772	108558	Normal (pre-intervention)	0	39043055
2020-09-24	4216030	109258	Normal (pre-intervention)	0	39774920
2020-09-25	4325857	109827	Normal (pre-intervention)	0	40494192
2020-09-26	4436541	110684	Normal (pre-intervention)	0	41208137
2020-09-27	4547534	110993	Normal (pre-intervention)	0	41908914
2020-09-28	4659086	111552	Normal (pre-intervention)	0	42559024
2020-09-29	4771163	112077	Normal (pre-intervention)	0	43207328
2020-09-30	4883641	112478	Normal (pre-intervention)	0	43819350
2020-10-01	4996400	112759	Normal (pre-intervention)	0	44406386
2020-10-02	5109425	113025	Normal (pre-intervention)	0	44956642
2020-10-03	5222898	113473	Normal (pre-intervention)	0	45551663
2020-10-04	5336678	113780	Normal (pre-intervention)	0	46081572
2020-10-05	5450474	113796	Normal (pre-intervention)	0	46643106
2020-10-06	5564540	114066	Normal (pre-intervention)	0	47173585
2020-10-07	5678620	114080	Normal (pre-intervention)	0	47640313
2020-10-08	5792941	114321	Normal (pre-intervention)	0	48120511
2020-10-09	5907386	114445	Normal (pre-intervention)	0	48571117
2020-10-10	6021824	114438	Normal (pre-intervention)	0	48977357
2020-10-11	6136077	114253	Normal (pre-intervention)	0	49389770
2020-10-12	6250525	114448	Normal (pre-intervention)	0	49756230
2020-10-13	6364627	114102	Normal (pre-intervention)	0	50116800
2020-10-14	6478731	114104	Normal (pre-intervention)	0	50455862
2020-10-15	6592831	114100	Normal (pre-intervention)	0	50832992
2020-10-16	6706717	113886	Normal (pre-intervention)	0	51191823
2020-10-17	6820302	113585	Normal (pre-intervention)	0	51513508
2020-10-18	6933745	113443	Normal (pre-intervention)	0	51802570
2020-10-19	7046927	113182	Normal (pre-intervention)	0	52098838
2020-10-20	7159796	112869	Normal (pre-intervention)	0	52373895
2020-10-21	7272293	112497	Normal (pre-intervention)	0	52641330
2020-10-22	7384517	112224	Normal (pre-intervention)	0	52900674
2020-10-23	7496291	111774	Normal (pre-intervention)	0	53157846
2020-10-24	7607886	111595	Normal (pre-intervention)	0	53393946
2020-10-25	7718936	111050	Normal (pre-intervention)	0	53608846
2020-10-26	7829639	110703	Normal (pre-intervention)	0	53823165
2020-10-27	7939811	110172	Normal (pre-intervention)	0	54027612
2020-10-28	8049535	109724	Normal (pre-intervention)	0	54230490
2020-10-29	8159037	109502	Normal (pre-intervention)	0	54429895
2020-10-30	8267803	108766	Normal (pre-intervention)	0	54612127
2020-10-31	8376071	108268	Normal (pre-intervention)	0	54807375
2020-11-01	8483881	107810	Normal (pre-intervention)	0	54981559
2020-11-02	8591155	107274	Normal (pre-intervention)	0	55145630
2020-11-03	8697697	106542	Normal (pre-intervention)	0	55316485
2020-11-04	8803900	106203	Normal (pre-intervention)	0	55488277
2020-11-05	8909519	105619	Normal (pre-intervention)	0	55621149
2020-06-04	18605	NA	Cautious return	8768	31466
2020-06-05	18938	333	Cautious return	7751	34151
2020-06-06	19259	321	Cautious return	6965	36508
2020-06-07	19577	318	Cautious return	6309	38804
2020-06-08	19902	325	Cautious return	5729	40951
2020-06-09	20227	325	Cautious return	5287	43034
2020-06-10	20551	324	Cautious return	4868	45084
2020-06-11	20868	317	Cautious return	4567	47118
2020-06-12	21184	316	Cautious return	4349	48946
2020-06-13	21507	323	Cautious return	4130	51049
2020-06-14	21827	320	Cautious return	3938	53100
2020-06-15	22150	323	Cautious return	3708	54968
2020-06-16	22462	312	Cautious return	3554	56801
2020-06-17	22784	322	Cautious return	3359	58637
2020-06-18	23101	317	Cautious return	3183	60614
2020-06-19	23409	308	Cautious return	2974	62518
2020-06-20	23731	322	Cautious return	2800	64583
2020-06-21	24047	316	Cautious return	2594	66326
2020-06-22	24352	305	Cautious return	2418	68364
2020-06-23	24657	305	Cautious return	2247	70236
2020-06-24	24976	319	Cautious return	2120	72204
2020-06-25	25290	314	Cautious return	1932	74179
2020-06-26	25605	315	Cautious return	1780	76043
2020-06-27	25928	323	Cautious return	1617	78266
2020-06-28	26248	320	Cautious return	1473	80551
2020-06-29	26568	320	Cautious return	1333	82280
2020-06-30	26903	335	Cautious return	1221	84452
2020-07-01	27226	323	Cautious return	1060	86666
2020-07-02	27544	318	Cautious return	919	88836
2020-07-03	27865	321	Cautious return	752	90992
2020-07-04	28197	332	Cautious return	601	93204
2020-07-05	28528	331	Cautious return	460	95236
2020-07-06	28856	328	Cautious return	343	97914
2020-07-07	29188	332	Cautious return	221	100054
2020-07-08	29526	338	Cautious return	97	102519
2020-07-09	29866	340	Cautious return	23	104846
2020-07-10	30211	345	Cautious return	0	107272
2020-07-11	30565	354	Cautious return	0	109689
2020-07-12	30913	348	Cautious return	0	111942
2020-07-13	31260	347	Cautious return	0	114560
2020-07-14	31606	346	Cautious return	0	117182
2020-07-15	31968	362	Cautious return	0	119911
2020-07-16	32340	372	Cautious return	0	122428
2020-07-17	32700	360	Cautious return	0	125319
2020-07-18	33075	375	Cautious return	0	128110
2020-07-19	33449	374	Cautious return	0	130793
2020-07-20	33820	371	Cautious return	0	133660
2020-07-21	34199	379	Cautious return	0	136576
2020-07-22	34598	399	Cautious return	0	139700
2020-07-23	34981	383	Cautious return	0	142597
2020-07-24	35379	398	Cautious return	0	145529
2020-07-25	35789	410	Cautious return	0	149077
2020-07-26	36217	428	Cautious return	0	151831
2020-07-27	36637	420	Cautious return	0	155110
2020-07-28	37061	424	Cautious return	0	158698
2020-07-29	37475	414	Cautious return	0	161897
2020-07-30	37915	440	Cautious return	0	165621
2020-07-31	38369	454	Cautious return	0	168857
2020-08-01	38832	463	Cautious return	0	172304
2020-08-02	39296	464	Cautious return	0	176270
2020-08-03	39762	466	Cautious return	0	179617
2020-08-04	40236	474	Cautious return	0	183659
2020-08-05	40710	474	Cautious return	0	187555
2020-08-06	41185	475	Cautious return	0	191368
2020-08-07	41678	493	Cautious return	0	195461
2020-08-08	42188	510	Cautious return	0	199331
2020-08-09	42703	515	Cautious return	0	203825
2020-08-10	43232	529	Cautious return	0	207532
2020-08-11	43762	530	Cautious return	0	211763
2020-08-12	44315	553	Cautious return	0	216491
2020-08-13	44872	557	Cautious return	0	221321
2020-08-14	45444	572	Cautious return	0	225425
2020-08-15	46018	574	Cautious return	0	229501
2020-08-16	46607	589	Cautious return	0	234398
2020-08-17	47230	623	Cautious return	0	239392
2020-08-18	47862	632	Cautious return	0	245191
2020-08-19	48491	629	Cautious return	0	249580
2020-08-20	49148	657	Cautious return	0	255488
2020-08-21	49824	676	Cautious return	0	260413
2020-08-22	50506	682	Cautious return	0	265546
2020-08-23	51202	696	Cautious return	0	271135
2020-08-24	51930	728	Cautious return	0	276570
2020-08-25	52673	743	Cautious return	0	282513
2020-08-26	53421	748	Cautious return	0	288619
2020-08-27	54207	786	Cautious return	0	294111
2020-08-28	55010	803	Cautious return	0	300450
2020-08-29	55825	815	Cautious return	0	306185
2020-08-30	56657	832	Cautious return	0	311776
2020-08-31	57523	866	Cautious return	0	319201
2020-09-01	58425	902	Cautious return	0	324168
2020-09-02	59326	901	Cautious return	0	331992
2020-09-03	60237	911	Cautious return	0	339328
2020-09-04	61173	936	Cautious return	0	346480
2020-09-05	62158	985	Cautious return	0	353271
2020-09-06	63151	993	Cautious return	0	361424
2020-09-07	64154	1003	Cautious return	0	369201
2020-09-08	65212	1058	Cautious return	0	376495
2020-09-09	66286	1074	Cautious return	0	384722
2020-09-10	67370	1084	Cautious return	0	393379
2020-09-11	68479	1109	Cautious return	0	400085
2020-09-12	69645	1166	Cautious return	0	409673
2020-09-13	70827	1182	Cautious return	0	418641
2020-09-14	72043	1216	Cautious return	0	425315
2020-09-15	73283	1240	Cautious return	0	432783
2020-09-16	74567	1284	Cautious return	0	444634
2020-09-17	75874	1307	Cautious return	0	453076
2020-09-18	77217	1343	Cautious return	0	463007
2020-09-19	78583	1366	Cautious return	0	472643
2020-09-20	79992	1409	Cautious return	0	482781
2020-09-21	81445	1453	Cautious return	0	493502
2020-09-22	82935	1490	Cautious return	0	503491
2020-09-23	84441	1506	Cautious return	0	514986
2020-09-24	85982	1541	Cautious return	0	525224
2020-09-25	87569	1587	Cautious return	0	537420
2020-09-26	89197	1628	Cautious return	0	549323
2020-09-27	90880	1683	Cautious return	0	559952
2020-09-28	92580	1700	Cautious return	0	570032
2020-09-29	94351	1771	Cautious return	0	583526
2020-09-30	96114	1763	Cautious return	0	595775
2020-10-01	97949	1835	Cautious return	0	607413
2020-10-02	99830	1881	Cautious return	0	620175
2020-10-03	101764	1934	Cautious return	0	631984
2020-10-04	103710	1946	Cautious return	0	646573
2020-10-05	105709	1999	Cautious return	0	656985
2020-10-06	107746	2037	Cautious return	0	672749
2020-10-07	109852	2106	Cautious return	0	687086
2020-10-08	112003	2151	Cautious return	0	699059
2020-10-09	114193	2190	Cautious return	0	715808
2020-10-10	116415	2222	Cautious return	0	730806
2020-10-11	118700	2285	Cautious return	0	745334
2020-10-12	121052	2352	Cautious return	0	760193
2020-10-13	123410	2358	Cautious return	0	777199
2020-10-14	125834	2424	Cautious return	0	794072
2020-10-15	128306	2472	Cautious return	0	808252
2020-10-16	130849	2543	Cautious return	0	825026
2020-10-17	133444	2595	Cautious return	0	843234
2020-10-18	136072	2628	Cautious return	0	859167
2020-10-19	138791	2719	Cautious return	0	875627
2020-10-20	141502	2711	Cautious return	0	891695
2020-10-21	144300	2798	Cautious return	0	915454
2020-10-22	147108	2808	Cautious return	0	934580
2020-10-23	149998	2890	Cautious return	0	952214
2020-10-24	152939	2941	Cautious return	0	973490
2020-10-25	155936	2997	Cautious return	0	991971
2020-10-26	158973	3037	Cautious return	0	1014302
2020-10-27	162075	3102	Cautious return	0	1032383
2020-10-28	165215	3140	Cautious return	0	1053220
2020-10-29	168397	3182	Cautious return	0	1078261
2020-10-30	171664	3267	Cautious return	0	1102780
2020-10-31	174961	3297	Cautious return	0	1123449
2020-11-01	178328	3367	Cautious return	0	1145133
2020-11-02	181723	3395	Cautious return	0	1166481
2020-11-03	185202	3479	Cautious return	0	1193791
2020-11-04	188703	3501	Cautious return	0	1220309
2020-11-05	192282	3579	Cautious return	0	1251564
