date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	4294358	104887	Moderate return	14593	33155049
2020-10-12	4400557	106199	Moderate return	14228	34030390
2020-10-13	4508416	107859	Moderate return	13742	34891717
2020-10-14	4617593	109177	Moderate return	13486	35741549
2020-10-15	4728124	110531	Moderate return	13323	36606514
2020-10-16	4839777	111653	Moderate return	12953	37540063
2020-10-17	4953056	113279	Moderate return	12672	38393832
2020-10-18	5067493	114437	Moderate return	12152	39314402
2020-10-19	5183311	115818	Moderate return	11970	40219054
2020-10-20	5300295	116984	Moderate return	11439	41110818
2020-10-21	5418692	118397	Moderate return	11068	42057379
2020-10-22	5538390	119698	Moderate return	11067	42992015
2020-10-23	5659206	120816	Moderate return	10752	43904976
2020-10-24	5781091	121885	Moderate return	10311	44817133
2020-10-25	5904073	122982	Moderate return	9958	45727715
2020-10-26	6028352	124279	Moderate return	9706	46614139
2020-10-27	6153673	125321	Moderate return	9505	47533463
2020-10-28	6280102	126429	Moderate return	9171	48470249
2020-10-29	6407616	127514	Moderate return	8924	49341156
2020-10-30	6536185	128569	Moderate return	8598	50235764
2020-10-31	6665716	129531	Moderate return	8181	51148116
2020-11-01	6795908	130192	Moderate return	7917	52057415
2020-11-02	6927478	131570	Moderate return	7776	52947663
2020-11-03	7059712	132234	Moderate return	7613	53811604
2020-11-04	7193051	133339	Moderate return	7232	54688142
2020-11-05	7327225	134174	Moderate return	6830	55601808
2020-06-04	78800	NA	Normal (pre-intervention)	47998	115365
2020-06-05	82660	3860	Normal (pre-intervention)	46585	126868
2020-06-06	86736	4076	Normal (pre-intervention)	45361	138593
2020-06-07	90973	4237	Normal (pre-intervention)	44425	150405
2020-06-08	95423	4450	Normal (pre-intervention)	43818	162754
2020-06-09	100112	4689	Normal (pre-intervention)	43423	175856
2020-06-10	105080	4968	Normal (pre-intervention)	43121	189688
2020-06-11	110203	5123	Normal (pre-intervention)	42814	204189
2020-06-12	115635	5432	Normal (pre-intervention)	42724	219688
2020-06-13	121337	5702	Normal (pre-intervention)	42577	236265
2020-06-14	127325	5988	Normal (pre-intervention)	42537	253827
2020-06-15	133652	6327	Normal (pre-intervention)	42555	272943
2020-06-16	140341	6689	Normal (pre-intervention)	42733	293930
2020-06-17	147370	7029	Normal (pre-intervention)	43096	316061
2020-06-18	154750	7380	Normal (pre-intervention)	43052	340040
2020-06-19	162512	7762	Normal (pre-intervention)	43194	365440
2020-06-20	170758	8246	Normal (pre-intervention)	43539	392584
2020-06-21	179456	8698	Normal (pre-intervention)	43808	423661
2020-06-22	188632	9176	Normal (pre-intervention)	44073	456671
2020-06-23	198329	9697	Normal (pre-intervention)	44454	492651
2020-06-24	208583	10254	Normal (pre-intervention)	44614	531591
2020-06-25	219439	10856	Normal (pre-intervention)	44644	573831
2020-06-26	230919	11480	Normal (pre-intervention)	45106	617932
2020-06-27	243116	12197	Normal (pre-intervention)	45325	666263
2020-06-28	255987	12871	Normal (pre-intervention)	45617	719775
2020-06-29	269621	13634	Normal (pre-intervention)	45985	777070
2020-06-30	284022	14401	Normal (pre-intervention)	46273	840182
2020-07-01	299325	15303	Normal (pre-intervention)	46601	906264
2020-07-02	315593	16268	Normal (pre-intervention)	47135	980147
2020-07-03	332854	17261	Normal (pre-intervention)	47370	1056561
2020-07-04	351188	18334	Normal (pre-intervention)	47530	1141853
2020-07-05	370667	19479	Normal (pre-intervention)	47674	1235205
2020-07-06	391429	20762	Normal (pre-intervention)	48101	1335328
2020-07-07	413428	21999	Normal (pre-intervention)	48517	1442169
2020-07-08	436779	23351	Normal (pre-intervention)	48396	1561892
2020-07-09	461690	24911	Normal (pre-intervention)	48683	1687923
2020-07-10	488172	26482	Normal (pre-intervention)	49046	1828157
2020-07-11	516395	28223	Normal (pre-intervention)	49220	1973344
2020-07-12	546527	30132	Normal (pre-intervention)	49707	2133795
2020-07-13	578464	31937	Normal (pre-intervention)	49906	2312022
2020-07-14	612569	34105	Normal (pre-intervention)	50557	2492068
2020-07-15	648846	36277	Normal (pre-intervention)	50870	2690285
2020-07-16	687512	38666	Normal (pre-intervention)	50958	2912859
2020-07-17	728739	41227	Normal (pre-intervention)	51698	3156538
2020-07-18	772554	43815	Normal (pre-intervention)	51622	3413280
2020-07-19	819221	46667	Normal (pre-intervention)	51959	3686687
2020-07-20	868925	49704	Normal (pre-intervention)	52268	3984254
2020-07-21	921778	52853	Normal (pre-intervention)	52319	4312919
2020-07-22	978064	56286	Normal (pre-intervention)	52676	4663130
2020-07-23	1037881	59817	Normal (pre-intervention)	53165	5035585
2020-07-24	1101396	63515	Normal (pre-intervention)	53084	5437369
2020-07-25	1168869	67473	Normal (pre-intervention)	53307	5865966
2020-07-26	1240454	71585	Normal (pre-intervention)	53738	6333928
2020-07-27	1316338	75884	Normal (pre-intervention)	53911	6832619
2020-07-28	1396805	80467	Normal (pre-intervention)	53963	7371340
2020-07-29	1481944	85139	Normal (pre-intervention)	54232	7932659
2020-07-30	1572056	90112	Normal (pre-intervention)	54316	8541820
2020-07-31	1667166	95110	Normal (pre-intervention)	54878	9206725
2020-08-01	1767609	100443	Normal (pre-intervention)	54648	9899149
2020-08-02	1873697	106088	Normal (pre-intervention)	55100	10649459
2020-08-03	1985450	111753	Normal (pre-intervention)	55147	11435649
2020-08-04	2103026	117576	Normal (pre-intervention)	54852	12290626
2020-08-05	2226605	123579	Normal (pre-intervention)	55297	13173404
2020-08-06	2356421	129816	Normal (pre-intervention)	55282	14119670
2020-08-07	2492731	136310	Normal (pre-intervention)	54879	15126961
2020-08-08	2635268	142537	Normal (pre-intervention)	55176	16161474
2020-08-09	2784578	149310	Normal (pre-intervention)	55517	17270814
2020-08-10	2940770	156192	Normal (pre-intervention)	55347	18468188
2020-08-11	3103687	162917	Normal (pre-intervention)	55692	19665954
2020-08-12	3273599	169912	Normal (pre-intervention)	55919	20937460
2020-08-13	3450505	176906	Normal (pre-intervention)	56256	22279306
2020-08-14	3634501	183996	Normal (pre-intervention)	56439	23681310
2020-08-15	3825838	191337	Normal (pre-intervention)	57204	25128434
2020-08-16	4024234	198396	Normal (pre-intervention)	57053	26617372
2020-08-17	4229933	205699	Normal (pre-intervention)	57576	28151323
2020-08-18	4442986	213053	Normal (pre-intervention)	58294	29716802
2020-08-19	4663189	220203	Normal (pre-intervention)	58292	31346868
2020-08-20	4890739	227550	Normal (pre-intervention)	58504	32967623
2020-08-21	5125447	234708	Normal (pre-intervention)	59145	34605425
2020-08-22	5367520	242073	Normal (pre-intervention)	59187	36293175
2020-08-23	5616575	249055	Normal (pre-intervention)	59514	38011004
2020-08-24	5872542	255967	Normal (pre-intervention)	60032	39718880
2020-08-25	6135715	263173	Normal (pre-intervention)	60181	41457969
2020-08-26	6406028	270313	Normal (pre-intervention)	60477	43183085
2020-08-27	6683195	277167	Normal (pre-intervention)	60861	44934884
2020-08-28	6967075	283880	Normal (pre-intervention)	60720	46690317
2020-08-29	7257341	290266	Normal (pre-intervention)	60987	48449794
2020-08-30	7554142	296801	Normal (pre-intervention)	60981	50099982
2020-08-31	7857147	303005	Normal (pre-intervention)	61269	51793715
2020-09-01	8166273	309126	Normal (pre-intervention)	61233	53524803
2020-09-02	8481771	315498	Normal (pre-intervention)	62109	55246851
2020-09-03	8802799	321028	Normal (pre-intervention)	62190	56939294
2020-09-04	9129665	326866	Normal (pre-intervention)	62431	58602836
2020-09-05	9462097	332432	Normal (pre-intervention)	62591	60336821
2020-09-06	9799907	337810	Normal (pre-intervention)	62495	62014395
2020-09-07	10142884	342977	Normal (pre-intervention)	62083	63607714
2020-09-08	10490897	348013	Normal (pre-intervention)	62630	65263754
2020-09-09	10843740	352843	Normal (pre-intervention)	62698	66881719
2020-09-10	11201097	357357	Normal (pre-intervention)	63193	68548411
2020-09-11	11562467	361370	Normal (pre-intervention)	63268	70148000
2020-09-12	11928442	365975	Normal (pre-intervention)	63438	71717026
2020-09-13	12298164	369722	Normal (pre-intervention)	63738	73301839
2020-09-14	12671758	373594	Normal (pre-intervention)	63831	74852113
2020-09-15	13048798	377040	Normal (pre-intervention)	64019	76366419
2020-09-16	13429707	380909	Normal (pre-intervention)	64047	77745401
2020-09-17	13813592	383885	Normal (pre-intervention)	64791	79210776
2020-09-18	14200403	386811	Normal (pre-intervention)	64347	80578646
2020-09-19	14590221	389818	Normal (pre-intervention)	64897	82014828
2020-09-20	14982666	392445	Normal (pre-intervention)	65177	83342936
2020-09-21	15377451	394785	Normal (pre-intervention)	64828	84745687
2020-09-22	15774042	396591	Normal (pre-intervention)	64911	86039072
2020-09-23	16173371	399329	Normal (pre-intervention)	65188	87354180
2020-09-24	16574085	400714	Normal (pre-intervention)	64927	88586070
2020-09-25	16976725	402640	Normal (pre-intervention)	65112	89777068
2020-09-26	17380680	403955	Normal (pre-intervention)	64498	90996758
2020-09-27	17786002	405322	Normal (pre-intervention)	64793	92111862
2020-09-28	18192495	406493	Normal (pre-intervention)	64811	93193905
2020-09-29	18600252	407757	Normal (pre-intervention)	65134	94277668
2020-09-30	19008715	408463	Normal (pre-intervention)	65260	95347823
2020-10-01	19417533	408818	Normal (pre-intervention)	65141	96330629
2020-10-02	19827164	409631	Normal (pre-intervention)	65722	97339369
2020-10-03	20237383	410219	Normal (pre-intervention)	65634	98278049
2020-10-04	20647661	410278	Normal (pre-intervention)	65521	99185925
2020-10-05	21057876	410215	Normal (pre-intervention)	65761	100076082
2020-10-06	21467734	409858	Normal (pre-intervention)	64857	100895401
2020-10-07	21877817	410083	Normal (pre-intervention)	65192	101766494
2020-10-08	22287178	409361	Normal (pre-intervention)	64732	102590661
2020-10-09	22696259	409081	Normal (pre-intervention)	64865	103364365
2020-10-10	23104948	408689	Normal (pre-intervention)	64713	104121860
2020-10-11	23512836	407888	Normal (pre-intervention)	65165	104837207
2020-10-12	23919653	406817	Normal (pre-intervention)	65104	105493622
2020-10-13	24325495	405842	Normal (pre-intervention)	64824	106161716
2020-10-14	24730406	404911	Normal (pre-intervention)	65300	106788679
2020-10-15	25134387	403981	Normal (pre-intervention)	64816	107416361
2020-10-16	25536872	402485	Normal (pre-intervention)	64676	107980190
2020-10-17	25938318	401446	Normal (pre-intervention)	64525	108551435
2020-10-18	26338103	399785	Normal (pre-intervention)	64642	109102958
2020-10-19	26736126	398023	Normal (pre-intervention)	64696	109634253
2020-10-20	27132888	396762	Normal (pre-intervention)	64793	110146167
2020-10-21	27527710	394822	Normal (pre-intervention)	64457	110612477
2020-10-22	27920931	393221	Normal (pre-intervention)	64077	111010787
2020-10-23	28312327	391396	Normal (pre-intervention)	64098	111463938
2020-10-24	28702031	389704	Normal (pre-intervention)	64574	111927859
2020-10-25	29089458	387427	Normal (pre-intervention)	64324	112326142
2020-10-26	29474737	385279	Normal (pre-intervention)	64050	112696879
2020-10-27	29858021	383284	Normal (pre-intervention)	63606	113064928
2020-10-28	30239085	381064	Normal (pre-intervention)	63929	113465133
2020-10-29	30617973	378888	Normal (pre-intervention)	63532	113830621
2020-10-30	30994684	376711	Normal (pre-intervention)	63918	114154753
2020-10-31	31368817	374133	Normal (pre-intervention)	63676	114406945
2020-11-01	31741208	372391	Normal (pre-intervention)	63380	114735985
2020-11-02	32110798	369590	Normal (pre-intervention)	63076	115078074
2020-11-03	32477644	366846	Normal (pre-intervention)	62837	115325327
2020-11-04	32842365	364721	Normal (pre-intervention)	62959	115592095
2020-11-05	33204777	362412	Normal (pre-intervention)	62605	115856396
2020-06-04	78876	NA	Cautious return	48162	115390
2020-06-05	81166	2290	Cautious return	45742	124427
2020-06-06	83457	2291	Cautious return	43647	132994
2020-06-07	85782	2325	Cautious return	41816	141605
2020-06-08	88088	2306	Cautious return	40463	149616
2020-06-09	90419	2331	Cautious return	39097	157495
2020-06-10	92769	2350	Cautious return	37970	165721
2020-06-11	95138	2369	Cautious return	37006	173674
2020-06-12	97517	2379	Cautious return	36048	181860
2020-06-13	99957	2440	Cautious return	35198	190133
2020-06-14	102397	2440	Cautious return	34543	198289
2020-06-15	104880	2483	Cautious return	33741	206035
2020-06-16	107321	2441	Cautious return	33179	214752
2020-06-17	109790	2469	Cautious return	32441	223123
2020-06-18	112286	2496	Cautious return	31936	231551
2020-06-19	114791	2505	Cautious return	31456	240252
2020-06-20	117366	2575	Cautious return	30948	248882
2020-06-21	119914	2548	Cautious return	30469	257882
2020-06-22	122504	2590	Cautious return	30262	266838
2020-06-23	125100	2596	Cautious return	29532	276039
2020-06-24	127709	2609	Cautious return	29276	285913
2020-06-25	130363	2654	Cautious return	28821	295176
2020-06-26	133068	2705	Cautious return	28357	305272
2020-06-27	135759	2691	Cautious return	27853	314874
2020-06-28	138484	2725	Cautious return	27422	325168
2020-06-29	141255	2771	Cautious return	27156	336312
2020-06-30	144070	2815	Cautious return	26798	346298
2020-07-01	146921	2851	Cautious return	26514	357887
2020-07-02	149730	2809	Cautious return	26129	368631
2020-07-03	152625	2895	Cautious return	25841	379965
2020-07-04	155535	2910	Cautious return	25465	391266
2020-07-05	158523	2988	Cautious return	25388	403396
2020-07-06	161535	3012	Cautious return	25059	415379
2020-07-07	164583	3048	Cautious return	24906	428416
2020-07-08	167631	3048	Cautious return	24943	440880
2020-07-09	170726	3095	Cautious return	24587	454721
2020-07-10	173869	3143	Cautious return	24696	467802
2020-07-11	177105	3236	Cautious return	24693	482886
2020-07-12	180338	3233	Cautious return	24751	496600
2020-07-13	183606	3268	Cautious return	24432	510688
2020-07-14	186916	3310	Cautious return	24337	525259
2020-07-15	190286	3370	Cautious return	24144	540817
2020-07-16	193730	3444	Cautious return	24128	554215
2020-07-17	197204	3474	Cautious return	23839	572146
2020-07-18	200739	3535	Cautious return	23865	587056
2020-07-19	204324	3585	Cautious return	23523	604229
2020-07-20	207963	3639	Cautious return	23504	623084
2020-07-21	211641	3678	Cautious return	23329	640924
2020-07-22	215416	3775	Cautious return	23080	660392
2020-07-23	219226	3810	Cautious return	22733	677434
2020-07-24	223075	3849	Cautious return	22620	697897
2020-07-25	226956	3881	Cautious return	22720	716224
2020-07-26	230928	3972	Cautious return	22409	737677
2020-07-27	234946	4018	Cautious return	22152	758487
2020-07-28	239043	4097	Cautious return	22022	779935
2020-07-29	243155	4112	Cautious return	21812	802764
2020-07-30	247428	4273	Cautious return	21521	824096
2020-07-31	251656	4228	Cautious return	21339	845652
2020-08-01	255993	4337	Cautious return	21043	869231
2020-08-02	260414	4421	Cautious return	20694	892947
2020-08-03	264929	4515	Cautious return	20563	917511
2020-08-04	269531	4602	Cautious return	20309	945534
2020-08-05	274228	4697	Cautious return	19941	970305
2020-08-06	279006	4778	Cautious return	19945	998604
2020-08-07	283889	4883	Cautious return	19731	1026056
2020-08-08	288844	4955	Cautious return	19333	1056812
2020-08-09	293903	5059	Cautious return	19258	1086323
2020-08-10	299033	5130	Cautious return	19039	1112566
2020-08-11	304285	5252	Cautious return	18626	1146832
2020-08-12	309632	5347	Cautious return	18410	1176873
2020-08-13	315026	5394	Cautious return	18082	1209953
2020-08-14	320576	5550	Cautious return	17876	1243758
2020-08-15	326224	5648	Cautious return	17596	1277511
2020-08-16	332007	5783	Cautious return	17562	1311189
2020-08-17	337846	5839	Cautious return	17097	1350819
2020-08-18	343774	5928	Cautious return	16723	1383749
2020-08-19	349880	6106	Cautious return	16569	1420297
2020-08-20	356066	6186	Cautious return	16336	1460615
2020-08-21	362383	6317	Cautious return	15821	1501876
2020-08-22	368892	6509	Cautious return	15475	1543476
2020-08-23	375464	6572	Cautious return	15315	1584495
2020-08-24	382229	6765	Cautious return	15112	1631184
2020-08-25	389131	6902	Cautious return	14604	1675656
2020-08-26	396183	7052	Cautious return	14354	1722790
2020-08-27	403419	7236	Cautious return	14206	1769048
2020-08-28	410727	7308	Cautious return	13947	1819063
2020-08-29	418218	7491	Cautious return	13408	1869517
2020-08-30	425837	7619	Cautious return	13324	1917522
2020-08-31	433612	7775	Cautious return	12911	1972309
2020-09-01	441554	7942	Cautious return	12493	2031339
2020-09-02	449648	8094	Cautious return	12280	2085466
2020-09-03	457940	8292	Cautious return	11906	2141916
2020-09-04	466276	8336	Cautious return	11460	2204326
2020-09-05	474879	8603	Cautious return	11335	2261128
2020-09-06	483687	8808	Cautious return	10928	2323083
2020-09-07	492639	8952	Cautious return	10567	2378992
2020-09-08	501861	9222	Cautious return	10167	2447454
2020-09-09	511243	9382	Cautious return	9941	2514883
2020-09-10	520799	9556	Cautious return	9717	2583461
2020-09-11	530548	9749	Cautious return	9388	2651500
2020-09-12	540498	9950	Cautious return	8993	2725156
2020-09-13	550682	10184	Cautious return	8700	2786804
2020-09-14	561085	10403	Cautious return	8430	2866020
2020-09-15	571721	10636	Cautious return	8042	2947429
2020-09-16	582605	10884	Cautious return	7778	3028529
2020-09-17	593717	11112	Cautious return	7595	3112681
2020-09-18	605002	11285	Cautious return	7225	3191858
2020-09-19	616566	11564	Cautious return	6993	3280296
2020-09-20	628364	11798	Cautious return	6846	3364047
2020-09-21	640358	11994	Cautious return	6431	3456821
2020-09-22	652686	12328	Cautious return	6135	3544316
2020-09-23	665204	12518	Cautious return	5687	3643857
2020-09-24	677969	12765	Cautious return	5411	3737150
2020-09-25	690979	13010	Cautious return	5025	3837719
2020-09-26	704184	13205	Cautious return	4842	3949815
2020-09-27	717740	13556	Cautious return	4395	4047103
2020-09-28	731618	13878	Cautious return	4046	4152845
2020-09-29	745746	14128	Cautious return	3790	4272080
2020-09-30	760133	14387	Cautious return	3489	4378177
2020-10-01	774779	14646	Cautious return	3174	4492774
2020-10-02	789807	15028	Cautious return	2984	4619442
2020-10-03	805080	15273	Cautious return	2575	4732184
2020-10-04	820695	15615	Cautious return	2259	4859118
2020-10-05	836565	15870	Cautious return	1914	4978363
2020-10-06	852680	16115	Cautious return	1660	5114081
2020-10-07	869076	16396	Cautious return	1324	5256275
2020-10-08	885715	16639	Cautious return	933	5385437
2020-10-09	902860	17145	Cautious return	651	5537344
2020-10-10	920275	17415	Cautious return	360	5686113
2020-10-11	938025	17750	Cautious return	201	5834617
2020-10-12	956020	17995	Cautious return	43	5995641
2020-10-13	974266	18246	Cautious return	0	6154822
2020-10-14	993042	18776	Cautious return	0	6318416
2020-10-15	1012040	18998	Cautious return	0	6479522
2020-10-16	1031343	19303	Cautious return	0	6639494
2020-10-17	1051036	19693	Cautious return	0	6802340
2020-10-18	1071040	20004	Cautious return	0	6987517
2020-10-19	1091378	20338	Cautious return	0	7161254
2020-10-20	1111994	20616	Cautious return	0	7338330
2020-10-21	1133043	21049	Cautious return	0	7529902
2020-10-22	1154410	21367	Cautious return	0	7729224
2020-10-23	1176179	21769	Cautious return	0	7927318
2020-10-24	1198254	22075	Cautious return	0	8136591
2020-10-25	1220687	22433	Cautious return	0	8329925
2020-10-26	1243443	22756	Cautious return	0	8546139
2020-10-27	1266618	23175	Cautious return	0	8768377
2020-10-28	1290033	23415	Cautious return	0	8990982
2020-10-29	1313909	23876	Cautious return	0	9210646
2020-10-30	1338066	24157	Cautious return	0	9435955
2020-10-31	1362625	24559	Cautious return	0	9661298
2020-11-01	1387467	24842	Cautious return	0	9900219
2020-11-02	1412746	25279	Cautious return	0	10148273
2020-11-03	1438357	25611	Cautious return	0	10381475
2020-11-04	1464251	25894	Cautious return	0	10649859
2020-11-05	1490545	26294	Cautious return	0	10893045
