date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	5565006	36723	Moderate return	0	23394041
2020-10-30	5601262	36256	Moderate return	0	23398039
2020-10-31	5636985	35723	Moderate return	0	23398572
2020-11-01	5672175	35190	Moderate return	0	23414757
2020-11-02	5706937	34762	Moderate return	0	23420248
2020-11-03	5741167	34230	Moderate return	0	23420583
2020-11-04	5774973	33806	Moderate return	0	23427680
2020-11-05	5808300	33327	Moderate return	0	23426869
2020-06-04	3383	NA	Normal (pre-intervention)	851	7163
2020-06-05	3884	501	Normal (pre-intervention)	766	8782
2020-06-06	4460	576	Normal (pre-intervention)	701	10698
2020-06-07	5120	660	Normal (pre-intervention)	644	13008
2020-06-08	5889	769	Normal (pre-intervention)	595	15886
2020-06-09	6778	889	Normal (pre-intervention)	552	19414
2020-06-10	7821	1043	Normal (pre-intervention)	522	23907
2020-06-11	9044	1223	Normal (pre-intervention)	485	29417
2020-06-12	10488	1444	Normal (pre-intervention)	456	36246
2020-06-13	12201	1713	Normal (pre-intervention)	422	45117
2020-06-14	14236	2035	Normal (pre-intervention)	411	55805
2020-06-15	16674	2438	Normal (pre-intervention)	412	69130
2020-06-16	19599	2925	Normal (pre-intervention)	407	86164
2020-06-17	23132	3533	Normal (pre-intervention)	405	107504
2020-06-18	27412	4280	Normal (pre-intervention)	408	134074
2020-06-19	32603	5191	Normal (pre-intervention)	399	168051
2020-06-20	38925	6322	Normal (pre-intervention)	386	209820
2020-06-21	46659	7734	Normal (pre-intervention)	374	262562
2020-06-22	56100	9441	Normal (pre-intervention)	371	328647
2020-06-23	67637	11537	Normal (pre-intervention)	361	412310
2020-06-24	81717	14080	Normal (pre-intervention)	336	515351
2020-06-25	98819	17102	Normal (pre-intervention)	312	644699
2020-06-26	119494	20675	Normal (pre-intervention)	300	804978
2020-06-27	144325	24831	Normal (pre-intervention)	274	1000682
2020-06-28	173918	29593	Normal (pre-intervention)	238	1246453
2020-06-29	208882	34964	Normal (pre-intervention)	215	1541296
2020-06-30	249819	40937	Normal (pre-intervention)	183	1902385
2020-07-01	297296	47477	Normal (pre-intervention)	163	2342606
2020-07-02	351842	54546	Normal (pre-intervention)	134	2859531
2020-07-03	413834	61992	Normal (pre-intervention)	103	3469408
2020-07-04	483680	69846	Normal (pre-intervention)	72	4169311
2020-07-05	561559	77879	Normal (pre-intervention)	45	4958351
2020-07-06	647728	86169	Normal (pre-intervention)	23	5825542
2020-07-07	742257	94529	Normal (pre-intervention)	3	6758946
2020-07-08	845150	102893	Normal (pre-intervention)	0	7722784
2020-07-09	956280	111130	Normal (pre-intervention)	0	8718152
2020-07-10	1075477	119197	Normal (pre-intervention)	0	9739403
2020-07-11	1202504	127027	Normal (pre-intervention)	0	10789346
2020-07-12	1337054	134550	Normal (pre-intervention)	0	11855993
2020-07-13	1478729	141675	Normal (pre-intervention)	0	12907688
2020-07-14	1627096	148367	Normal (pre-intervention)	0	13951313
2020-07-15	1781796	154700	Normal (pre-intervention)	0	14966694
2020-07-16	1942260	160464	Normal (pre-intervention)	0	15958259
2020-07-17	2108000	165740	Normal (pre-intervention)	0	16907488
2020-07-18	2278460	170460	Normal (pre-intervention)	0	17803658
2020-07-19	2453190	174730	Normal (pre-intervention)	0	18642718
2020-07-20	2631639	178449	Normal (pre-intervention)	0	19461583
2020-07-21	2813321	181682	Normal (pre-intervention)	0	20197591
2020-07-22	2997699	184378	Normal (pre-intervention)	0	20881074
2020-07-23	3184286	186587	Normal (pre-intervention)	0	21504238
2020-07-24	3372624	188338	Normal (pre-intervention)	0	22087057
2020-07-25	3562311	189687	Normal (pre-intervention)	0	22601008
2020-07-26	3753031	190720	Normal (pre-intervention)	0	23084844
2020-07-27	3944211	191180	Normal (pre-intervention)	0	23515912
2020-07-28	4135640	191429	Normal (pre-intervention)	0	23912432
2020-07-29	4326909	191269	Normal (pre-intervention)	0	24270864
2020-07-30	4517740	190831	Normal (pre-intervention)	0	24583076
2020-07-31	4707797	190057	Normal (pre-intervention)	0	24885200
2020-08-01	4896773	188976	Normal (pre-intervention)	0	25163479
2020-08-02	5084529	187756	Normal (pre-intervention)	0	25414376
2020-08-03	5270811	186282	Normal (pre-intervention)	0	25637316
2020-08-04	5455431	184620	Normal (pre-intervention)	0	25823809
2020-08-05	5638158	182727	Normal (pre-intervention)	0	26024700
2020-08-06	5818895	180737	Normal (pre-intervention)	0	26175476
2020-08-07	5997514	178619	Normal (pre-intervention)	0	26323357
2020-08-08	6173805	176291	Normal (pre-intervention)	0	26461857
2020-08-09	6347728	173923	Normal (pre-intervention)	0	26587292
2020-08-10	6519091	171363	Normal (pre-intervention)	0	26714163
2020-08-11	6687910	168819	Normal (pre-intervention)	0	26823495
2020-08-12	6854078	166168	Normal (pre-intervention)	0	26929084
2020-08-13	7017537	163459	Normal (pre-intervention)	0	27001576
2020-08-14	7178245	160708	Normal (pre-intervention)	0	27082366
2020-08-15	7336119	157874	Normal (pre-intervention)	0	27154599
2020-08-16	7491180	155061	Normal (pre-intervention)	0	27220324
2020-08-17	7643420	152240	Normal (pre-intervention)	0	27283348
2020-08-18	7792866	149446	Normal (pre-intervention)	0	27328675
2020-08-19	7939426	146560	Normal (pre-intervention)	0	27377372
2020-08-20	8083094	143668	Normal (pre-intervention)	0	27420760
2020-08-21	8223839	140745	Normal (pre-intervention)	0	27451560
2020-08-22	8361845	138006	Normal (pre-intervention)	0	27480257
2020-08-23	8497067	135222	Normal (pre-intervention)	0	27522058
2020-08-24	8629419	132352	Normal (pre-intervention)	0	27545610
2020-08-25	8759100	129681	Normal (pre-intervention)	0	27552123
2020-08-26	8885976	126876	Normal (pre-intervention)	0	27563843
2020-08-27	9010276	124300	Normal (pre-intervention)	0	27586933
2020-08-28	9131864	121588	Normal (pre-intervention)	0	27597389
2020-08-29	9250819	118955	Normal (pre-intervention)	0	27609917
2020-08-30	9367234	116415	Normal (pre-intervention)	0	27617256
2020-08-31	9481229	113995	Normal (pre-intervention)	0	27630427
2020-09-01	9592607	111378	Normal (pre-intervention)	0	27646687
2020-09-02	9701549	108942	Normal (pre-intervention)	0	27649614
2020-09-03	9808120	106571	Normal (pre-intervention)	0	27641171
2020-09-04	9912334	104214	Normal (pre-intervention)	0	27639371
2020-09-05	10014306	101972	Normal (pre-intervention)	0	27642763
2020-09-06	10113953	99647	Normal (pre-intervention)	0	27633850
2020-09-07	10211393	97440	Normal (pre-intervention)	0	27634404
2020-09-08	10306659	95266	Normal (pre-intervention)	0	27629689
2020-09-09	10399772	93113	Normal (pre-intervention)	0	27625422
2020-09-10	10490781	91009	Normal (pre-intervention)	0	27626773
2020-09-11	10579843	89062	Normal (pre-intervention)	0	27609686
2020-09-12	10666851	87008	Normal (pre-intervention)	0	27600728
2020-09-13	10751855	85004	Normal (pre-intervention)	0	27587354
2020-09-14	10834994	83139	Normal (pre-intervention)	0	27567695
2020-09-15	10916326	81332	Normal (pre-intervention)	0	27557674
2020-09-16	10995709	79383	Normal (pre-intervention)	0	27552523
2020-09-17	11073372	77663	Normal (pre-intervention)	0	27535091
2020-09-18	11149292	75920	Normal (pre-intervention)	0	27507275
2020-09-19	11223500	74208	Normal (pre-intervention)	0	27497590
2020-09-20	11295958	72458	Normal (pre-intervention)	0	27478159
2020-09-21	11366854	70896	Normal (pre-intervention)	0	27454464
2020-09-22	11436139	69285	Normal (pre-intervention)	0	27435895
2020-09-23	11503816	67677	Normal (pre-intervention)	0	27424522
2020-09-24	11569991	66175	Normal (pre-intervention)	0	27407690
2020-09-25	11634782	64791	Normal (pre-intervention)	0	27391056
2020-09-26	11697995	63213	Normal (pre-intervention)	0	27370271
2020-09-27	11759868	61873	Normal (pre-intervention)	0	27352723
2020-09-28	11820378	60510	Normal (pre-intervention)	0	27328855
2020-09-29	11879568	59190	Normal (pre-intervention)	0	27309004
2020-09-30	11937359	57791	Normal (pre-intervention)	0	27288576
2020-10-01	11994014	56655	Normal (pre-intervention)	0	27269643
2020-10-02	12049380	55366	Normal (pre-intervention)	0	27243483
2020-10-03	12103525	54145	Normal (pre-intervention)	0	27215606
2020-10-04	12156495	52970	Normal (pre-intervention)	0	27197268
2020-10-05	12208251	51756	Normal (pre-intervention)	0	27181272
2020-10-06	12258886	50635	Normal (pre-intervention)	0	27152138
2020-10-07	12308491	49605	Normal (pre-intervention)	0	27125638
2020-10-08	12356954	48463	Normal (pre-intervention)	0	27089628
2020-10-09	12404423	47469	Normal (pre-intervention)	0	27064827
2020-10-10	12450802	46379	Normal (pre-intervention)	0	27044144
2020-10-11	12496176	45374	Normal (pre-intervention)	0	27016304
2020-10-12	12540678	44502	Normal (pre-intervention)	0	26993057
2020-10-13	12584330	43652	Normal (pre-intervention)	0	26965363
2020-10-14	12626856	42526	Normal (pre-intervention)	0	26942267
2020-10-15	12668521	41665	Normal (pre-intervention)	0	26917995
2020-10-16	12709287	40766	Normal (pre-intervention)	0	26891245
2020-10-17	12749234	39947	Normal (pre-intervention)	0	26869008
2020-10-18	12788335	39101	Normal (pre-intervention)	0	26842258
2020-10-19	12826692	38357	Normal (pre-intervention)	0	26818376
2020-10-20	12864210	37518	Normal (pre-intervention)	0	26799972
2020-10-21	12900888	36678	Normal (pre-intervention)	0	26776058
2020-10-22	12936790	35902	Normal (pre-intervention)	0	26740745
2020-10-23	12971987	35197	Normal (pre-intervention)	0	26710990
2020-10-24	13006502	34515	Normal (pre-intervention)	0	26692651
2020-10-25	13040157	33655	Normal (pre-intervention)	0	26670490
2020-10-26	13073207	33050	Normal (pre-intervention)	0	26648883
2020-10-27	13105631	32424	Normal (pre-intervention)	0	26614340
2020-10-28	13137330	31699	Normal (pre-intervention)	0	26592089
2020-10-29	13168359	31029	Normal (pre-intervention)	0	26567069
2020-10-30	13198851	30492	Normal (pre-intervention)	0	26534605
2020-10-31	13228688	29837	Normal (pre-intervention)	0	26511218
2020-11-01	13257899	29211	Normal (pre-intervention)	0	26483632
2020-11-02	13286521	28622	Normal (pre-intervention)	0	26461927
2020-11-03	13314603	28082	Normal (pre-intervention)	0	26431976
2020-11-04	13342082	27479	Normal (pre-intervention)	0	26411287
2020-11-05	13368987	26905	Normal (pre-intervention)	0	26384276
2020-06-04	3385	NA	Cautious return	848	7177
2020-06-05	3666	281	Cautious return	701	8297
2020-06-06	3956	290	Cautious return	593	9453
2020-06-07	4250	294	Cautious return	497	10642
2020-06-08	4551	301	Cautious return	417	11895
2020-06-09	4861	310	Cautious return	348	13171
2020-06-10	5183	322	Cautious return	302	14563
2020-06-11	5516	333	Cautious return	279	16051
2020-06-12	5856	340	Cautious return	264	17595
2020-06-13	6210	354	Cautious return	249	19226
2020-06-14	6577	367	Cautious return	224	20967
2020-06-15	6958	381	Cautious return	205	22807
2020-06-16	7350	392	Cautious return	183	24806
2020-06-17	7761	411	Cautious return	159	26905
2020-06-18	8195	434	Cautious return	136	29185
2020-06-19	8644	449	Cautious return	108	31578
2020-06-20	9114	470	Cautious return	85	34161
2020-06-21	9611	497	Cautious return	56	37148
2020-06-22	10128	517	Cautious return	34	40087
2020-06-23	10674	546	Cautious return	10	43351
2020-06-24	11246	572	Cautious return	1	46722
2020-06-25	11852	606	Cautious return	0	50670
2020-06-26	12492	640	Cautious return	0	54524
2020-06-27	13169	677	Cautious return	0	58859
2020-06-28	13891	722	Cautious return	0	63550
2020-06-29	14658	767	Cautious return	0	68827
2020-06-30	15477	819	Cautious return	0	74270
2020-07-01	16344	867	Cautious return	0	80338
2020-07-02	17269	925	Cautious return	0	87017
2020-07-03	18254	985	Cautious return	0	93518
2020-07-04	19315	1061	Cautious return	0	101283
2020-07-05	20456	1141	Cautious return	0	109378
2020-07-06	21673	1217	Cautious return	0	118226
2020-07-07	22975	1302	Cautious return	0	127830
2020-07-08	24380	1405	Cautious return	0	138897
2020-07-09	25892	1512	Cautious return	0	149857
2020-07-10	27512	1620	Cautious return	0	161907
2020-07-11	29267	1755	Cautious return	0	175619
2020-07-12	31148	1881	Cautious return	0	189670
2020-07-13	33181	2033	Cautious return	0	205146
2020-07-14	35364	2183	Cautious return	0	221474
2020-07-15	37727	2363	Cautious return	0	239471
2020-07-16	40261	2534	Cautious return	0	258924
2020-07-17	43014	2753	Cautious return	0	279856
2020-07-18	45969	2955	Cautious return	0	303473
2020-07-19	49147	3178	Cautious return	0	328097
2020-07-20	52574	3427	Cautious return	0	355332
2020-07-21	56262	3688	Cautious return	0	384902
2020-07-22	60216	3954	Cautious return	0	417581
2020-07-23	64465	4249	Cautious return	0	448753
2020-07-24	69019	4554	Cautious return	0	486453
2020-07-25	73893	4874	Cautious return	0	525923
2020-07-26	79108	5215	Cautious return	0	567797
2020-07-27	84663	5555	Cautious return	0	612896
2020-07-28	90590	5927	Cautious return	0	662627
2020-07-29	96903	6313	Cautious return	0	715309
2020-07-30	103604	6701	Cautious return	0	774402
2020-07-31	110716	7112	Cautious return	0	833360
2020-08-01	118233	7517	Cautious return	0	901663
2020-08-02	126178	7945	Cautious return	0	973242
2020-08-03	134558	8380	Cautious return	0	1052652
2020-08-04	143379	8821	Cautious return	0	1135604
2020-08-05	152654	9275	Cautious return	0	1225109
2020-08-06	162399	9745	Cautious return	0	1319260
2020-08-07	172600	10201	Cautious return	0	1421810
2020-08-08	183287	10687	Cautious return	0	1534830
2020-08-09	194462	11175	Cautious return	0	1647920
2020-08-10	206114	11652	Cautious return	0	1771127
2020-08-11	218250	12136	Cautious return	0	1905930
2020-08-12	230876	12626	Cautious return	0	2046703
2020-08-13	243962	13086	Cautious return	0	2198545
2020-08-14	257546	13584	Cautious return	0	2356169
2020-08-15	271610	14064	Cautious return	0	2521869
2020-08-16	286123	14513	Cautious return	0	2705546
2020-08-17	301101	14978	Cautious return	0	2881679
2020-08-18	316574	15473	Cautious return	0	3080392
2020-08-19	332506	15932	Cautious return	0	3290010
2020-08-20	348890	16384	Cautious return	0	3492492
2020-08-21	365691	16801	Cautious return	0	3709843
2020-08-22	382967	17276	Cautious return	0	3941969
2020-08-23	400642	17675	Cautious return	0	4174425
2020-08-24	418736	18094	Cautious return	0	4411664
2020-08-25	437291	18555	Cautious return	0	4662290
2020-08-26	456204	18913	Cautious return	0	4894995
2020-08-27	475528	19324	Cautious return	0	5150861
2020-08-28	495232	19704	Cautious return	0	5418129
2020-08-29	515267	20035	Cautious return	0	5704410
2020-08-30	535681	20414	Cautious return	0	5980648
2020-08-31	556432	20751	Cautious return	0	6273198
2020-09-01	577494	21062	Cautious return	0	6544827
2020-09-02	598889	21395	Cautious return	0	6834539
2020-09-03	620591	21702	Cautious return	0	7127488
2020-09-04	642620	22029	Cautious return	0	7424182
2020-09-05	664890	22270	Cautious return	0	7721825
2020-09-06	687432	22542	Cautious return	0	8022923
2020-09-07	710216	22784	Cautious return	0	8320329
2020-09-08	733243	23027	Cautious return	0	8614321
2020-09-09	756494	23251	Cautious return	0	8919364
2020-09-10	779989	23495	Cautious return	0	9227372
2020-09-11	803684	23695	Cautious return	0	9516891
2020-09-12	827586	23902	Cautious return	0	9815342
2020-09-13	851681	24095	Cautious return	0	10098534
2020-09-14	875924	24243	Cautious return	0	10400584
2020-09-15	900327	24403	Cautious return	0	10711887
2020-09-16	924891	24564	Cautious return	0	11001341
2020-09-17	949566	24675	Cautious return	0	11288349
2020-09-18	974386	24820	Cautious return	0	11574306
2020-09-19	999309	24923	Cautious return	0	11831080
2020-09-20	1024364	25055	Cautious return	0	12103980
2020-09-21	1049452	25088	Cautious return	0	12364977
2020-09-22	1074658	25206	Cautious return	0	12639505
2020-09-23	1099907	25249	Cautious return	0	12898125
2020-09-24	1125232	25325	Cautious return	0	13152895
2020-09-25	1150571	25339	Cautious return	0	13381943
2020-09-26	1175941	25370	Cautious return	0	13606584
2020-09-27	1201373	25432	Cautious return	0	13853452
2020-09-28	1226792	25419	Cautious return	0	14082760
2020-09-29	1252285	25493	Cautious return	0	14310370
2020-09-30	1277731	25446	Cautious return	0	14513431
2020-10-01	1303148	25417	Cautious return	0	14725071
2020-10-02	1328554	25406	Cautious return	0	14919478
2020-10-03	1353914	25360	Cautious return	0	15113211
2020-10-04	1379269	25355	Cautious return	0	15291953
2020-10-05	1404557	25288	Cautious return	0	15476189
2020-10-06	1429840	25283	Cautious return	0	15644392
2020-10-07	1455066	25226	Cautious return	0	15804397
2020-10-08	1480207	25141	Cautious return	0	15962764
2020-10-09	1505263	25056	Cautious return	0	16102740
2020-10-10	1530248	24985	Cautious return	0	16250521
2020-10-11	1555184	24936	Cautious return	0	16387875
2020-10-12	1580011	24827	Cautious return	0	16530776
2020-10-13	1604716	24705	Cautious return	0	16670141
2020-10-14	1629304	24588	Cautious return	0	16790744
2020-10-15	1653784	24480	Cautious return	0	16910349
2020-10-16	1678222	24438	Cautious return	0	17006170
2020-10-17	1702505	24283	Cautious return	0	17105193
2020-10-18	1726682	24177	Cautious return	0	17205782
2020-10-19	1750722	24040	Cautious return	0	17314271
2020-10-20	1774651	23929	Cautious return	0	17423906
2020-10-21	1798434	23783	Cautious return	0	17517661
2020-10-22	1822124	23690	Cautious return	0	17621550
2020-10-23	1845630	23506	Cautious return	0	17713833
2020-10-24	1869011	23381	Cautious return	0	17805985
2020-10-25	1892245	23234	Cautious return	0	17889781
2020-10-26	1915332	23087	Cautious return	0	17969330
2020-10-27	1938248	22916	Cautious return	0	18050720
2020-10-28	1961030	22782	Cautious return	0	18125735
2020-10-29	1983636	22606	Cautious return	0	18201009
2020-10-30	2006083	22447	Cautious return	0	18256432
2020-10-31	2028390	22307	Cautious return	0	18315728
2020-11-01	2050579	22189	Cautious return	0	18380341
2020-11-02	2072580	22001	Cautious return	0	18440029
2020-11-03	2094472	21892	Cautious return	0	18514145
2020-11-04	2116135	21663	Cautious return	0	18569462
2020-11-05	2137650	21515	Cautious return	0	18624076
