date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	11287217	101930	Moderate return	0	72611962
2020-10-28	11387780	100563	Moderate return	0	72685503
2020-10-29	11487239	99459	Moderate return	0	72761088
2020-10-30	11585623	98384	Moderate return	0	72823343
2020-10-31	11682851	97228	Moderate return	0	72881789
2020-11-01	11778970	96119	Moderate return	0	72940480
2020-11-02	11873840	94870	Moderate return	0	72995905
2020-11-03	11967655	93815	Moderate return	0	73052234
2020-11-04	12060126	92471	Moderate return	0	73082752
2020-11-05	12151612	91486	Moderate return	0	73123810
2020-06-04	7336	NA	Normal (pre-intervention)	1075	17690
2020-06-05	8207	871	Normal (pre-intervention)	806	21107
2020-06-06	9184	977	Normal (pre-intervention)	597	24870
2020-06-07	10283	1099	Normal (pre-intervention)	441	29207
2020-06-08	11511	1228	Normal (pre-intervention)	345	34182
2020-06-09	12897	1386	Normal (pre-intervention)	298	39967
2020-06-10	14476	1579	Normal (pre-intervention)	269	47104
2020-06-11	16274	1798	Normal (pre-intervention)	235	55422
2020-06-12	18327	2053	Normal (pre-intervention)	190	65450
2020-06-13	20689	2362	Normal (pre-intervention)	141	77867
2020-06-14	23418	2729	Normal (pre-intervention)	92	92621
2020-06-15	26573	3155	Normal (pre-intervention)	53	110442
2020-06-16	30241	3668	Normal (pre-intervention)	20	132242
2020-06-17	34526	4285	Normal (pre-intervention)	3	158063
2020-06-18	39533	5007	Normal (pre-intervention)	0	189804
2020-06-19	45434	5901	Normal (pre-intervention)	0	228758
2020-06-20	52417	6983	Normal (pre-intervention)	0	274906
2020-06-21	60693	8276	Normal (pre-intervention)	0	331193
2020-06-22	70520	9827	Normal (pre-intervention)	0	398600
2020-06-23	82278	11758	Normal (pre-intervention)	0	481597
2020-06-24	96304	14026	Normal (pre-intervention)	0	580835
2020-06-25	113085	16781	Normal (pre-intervention)	0	700566
2020-06-26	133158	20073	Normal (pre-intervention)	0	845651
2020-06-27	157139	23981	Normal (pre-intervention)	0	1023149
2020-06-28	185718	28579	Normal (pre-intervention)	0	1236198
2020-06-29	219687	33969	Normal (pre-intervention)	0	1495340
2020-06-30	259814	40127	Normal (pre-intervention)	0	1804071
2020-07-01	307025	47211	Normal (pre-intervention)	0	2177108
2020-07-02	362265	55240	Normal (pre-intervention)	0	2628751
2020-07-03	426465	64200	Normal (pre-intervention)	0	3168031
2020-07-04	500596	74131	Normal (pre-intervention)	0	3813278
2020-07-05	585588	84992	Normal (pre-intervention)	0	4587446
2020-07-06	682261	96673	Normal (pre-intervention)	0	5498607
2020-07-07	791574	109313	Normal (pre-intervention)	0	6561042
2020-07-08	914228	122654	Normal (pre-intervention)	0	7821654
2020-07-09	1050892	136664	Normal (pre-intervention)	0	9243239
2020-07-10	1202148	151256	Normal (pre-intervention)	0	10904729
2020-07-11	1368390	166242	Normal (pre-intervention)	0	12761415
2020-07-12	1550079	181689	Normal (pre-intervention)	0	14827664
2020-07-13	1747404	197325	Normal (pre-intervention)	0	17114212
2020-07-14	1960483	213079	Normal (pre-intervention)	0	19564656
2020-07-15	2189160	228677	Normal (pre-intervention)	0	22129259
2020-07-16	2433360	244200	Normal (pre-intervention)	0	24792559
2020-07-17	2692968	259608	Normal (pre-intervention)	0	27607019
2020-07-18	2967581	274613	Normal (pre-intervention)	0	30451151
2020-07-19	3256628	289047	Normal (pre-intervention)	0	33285844
2020-07-20	3559695	303067	Normal (pre-intervention)	0	36159631
2020-07-21	3876146	316451	Normal (pre-intervention)	0	39057811
2020-07-22	4205258	329112	Normal (pre-intervention)	0	41968074
2020-07-23	4546481	341223	Normal (pre-intervention)	0	44903324
2020-07-24	4898835	352354	Normal (pre-intervention)	0	47731447
2020-07-25	5261943	363108	Normal (pre-intervention)	0	50572230
2020-07-26	5634668	372725	Normal (pre-intervention)	0	53304762
2020-07-27	6016481	381813	Normal (pre-intervention)	0	55880727
2020-07-28	6406296	389815	Normal (pre-intervention)	0	58353319
2020-07-29	6803662	397366	Normal (pre-intervention)	0	60755009
2020-07-30	7207701	404039	Normal (pre-intervention)	0	63002651
2020-07-31	7617500	409799	Normal (pre-intervention)	0	65116407
2020-08-01	8032454	414954	Normal (pre-intervention)	0	67031941
2020-08-02	8452029	419575	Normal (pre-intervention)	0	68780643
2020-08-03	8875343	423314	Normal (pre-intervention)	0	70454435
2020-08-04	9301674	426331	Normal (pre-intervention)	0	72089610
2020-08-05	9730353	428679	Normal (pre-intervention)	0	73472534
2020-08-06	10160762	430409	Normal (pre-intervention)	0	74852688
2020-08-07	10592616	431854	Normal (pre-intervention)	0	76046396
2020-08-08	11025306	432690	Normal (pre-intervention)	0	77123997
2020-08-09	11458128	432822	Normal (pre-intervention)	0	78201850
2020-08-10	11890492	432364	Normal (pre-intervention)	0	79134456
2020-08-11	12322235	431743	Normal (pre-intervention)	0	79927257
2020-08-12	12752682	430447	Normal (pre-intervention)	0	80721497
2020-08-13	13181713	429031	Normal (pre-intervention)	0	81453277
2020-08-14	13608395	426682	Normal (pre-intervention)	0	82136343
2020-08-15	14032623	424228	Normal (pre-intervention)	0	82698879
2020-08-16	14454227	421604	Normal (pre-intervention)	0	83256728
2020-08-17	14872943	418716	Normal (pre-intervention)	0	83729902
2020-08-18	15288157	415214	Normal (pre-intervention)	0	84180187
2020-08-19	15699630	411473	Normal (pre-intervention)	0	84582108
2020-08-20	16107332	407702	Normal (pre-intervention)	0	84973069
2020-08-21	16511130	403798	Normal (pre-intervention)	0	85333859
2020-08-22	16910752	399622	Normal (pre-intervention)	0	85703329
2020-08-23	17305864	395112	Normal (pre-intervention)	0	86005601
2020-08-24	17696195	390331	Normal (pre-intervention)	0	86284447
2020-08-25	18081976	385781	Normal (pre-intervention)	0	86602954
2020-08-26	18462917	380941	Normal (pre-intervention)	0	86816129
2020-08-27	18838993	376076	Normal (pre-intervention)	0	87053783
2020-08-28	19210040	371047	Normal (pre-intervention)	0	87236355
2020-08-29	19575945	365905	Normal (pre-intervention)	0	87393678
2020-08-30	19936544	360599	Normal (pre-intervention)	0	87548660
2020-08-31	20291798	355254	Normal (pre-intervention)	0	87690121
2020-09-01	20641933	350135	Normal (pre-intervention)	0	87816454
2020-09-02	20986660	344727	Normal (pre-intervention)	0	87992460
2020-09-03	21326116	339456	Normal (pre-intervention)	0	88085080
2020-09-04	21659975	333859	Normal (pre-intervention)	0	88191561
2020-09-05	21988536	328561	Normal (pre-intervention)	0	88342456
2020-09-06	22311696	323160	Normal (pre-intervention)	0	88399343
2020-09-07	22629507	317811	Normal (pre-intervention)	0	88485872
2020-09-08	22941684	312177	Normal (pre-intervention)	0	88543223
2020-09-09	23248523	306839	Normal (pre-intervention)	0	88568473
2020-09-10	23550190	301667	Normal (pre-intervention)	0	88593143
2020-09-11	23846281	296091	Normal (pre-intervention)	0	88624756
2020-09-12	24137399	291118	Normal (pre-intervention)	0	88677816
2020-09-13	24423272	285873	Normal (pre-intervention)	0	88691504
2020-09-14	24704058	280786	Normal (pre-intervention)	0	88688563
2020-09-15	24979706	275648	Normal (pre-intervention)	0	88709299
2020-09-16	25250106	270400	Normal (pre-intervention)	0	88742786
2020-09-17	25515712	265606	Normal (pre-intervention)	0	88736257
2020-09-18	25776506	260794	Normal (pre-intervention)	0	88719229
2020-09-19	26032191	255685	Normal (pre-intervention)	0	88685006
2020-09-20	26283125	250934	Normal (pre-intervention)	0	88677889
2020-09-21	26529300	246175	Normal (pre-intervention)	0	88668828
2020-09-22	26770674	241374	Normal (pre-intervention)	0	88643526
2020-09-23	27007388	236714	Normal (pre-intervention)	0	88604534
2020-09-24	27239632	232244	Normal (pre-intervention)	0	88562893
2020-09-25	27467443	227811	Normal (pre-intervention)	0	88521817
2020-09-26	27690731	223288	Normal (pre-intervention)	0	88492939
2020-09-27	27909683	218952	Normal (pre-intervention)	0	88452029
2020-09-28	28124543	214860	Normal (pre-intervention)	0	88409922
2020-09-29	28335144	210601	Normal (pre-intervention)	0	88412501
2020-09-30	28541559	206415	Normal (pre-intervention)	0	88360932
2020-10-01	28744171	202612	Normal (pre-intervention)	0	88345459
2020-10-02	28942731	198560	Normal (pre-intervention)	0	88310127
2020-10-03	29137162	194431	Normal (pre-intervention)	0	88272059
2020-10-04	29327926	190764	Normal (pre-intervention)	0	88252696
2020-10-05	29515250	187324	Normal (pre-intervention)	0	88222558
2020-10-06	29698472	183222	Normal (pre-intervention)	0	88182605
2020-10-07	29878060	179588	Normal (pre-intervention)	0	88123337
2020-10-08	30054095	176035	Normal (pre-intervention)	0	88062673
2020-10-09	30226862	172767	Normal (pre-intervention)	0	88007802
2020-10-10	30396138	169276	Normal (pre-intervention)	0	87959458
2020-10-11	30561884	165746	Normal (pre-intervention)	0	87914617
2020-10-12	30724390	162506	Normal (pre-intervention)	0	87830674
2020-10-13	30883572	159182	Normal (pre-intervention)	0	87765235
2020-10-14	31039446	155874	Normal (pre-intervention)	0	87691669
2020-10-15	31192213	152767	Normal (pre-intervention)	0	87637692
2020-10-16	31342112	149899	Normal (pre-intervention)	0	87576697
2020-10-17	31489012	146900	Normal (pre-intervention)	0	87508695
2020-10-18	31633006	143994	Normal (pre-intervention)	0	87467910
2020-10-19	31773843	140837	Normal (pre-intervention)	0	87397998
2020-10-20	31911857	138014	Normal (pre-intervention)	0	87323265
2020-10-21	32047554	135697	Normal (pre-intervention)	0	87243371
2020-10-22	32180371	132817	Normal (pre-intervention)	0	87157969
2020-10-23	32310824	130453	Normal (pre-intervention)	0	87110337
2020-10-24	32438259	127435	Normal (pre-intervention)	0	87040664
2020-10-25	32563500	125241	Normal (pre-intervention)	0	86978107
2020-10-26	32686262	122762	Normal (pre-intervention)	0	86905209
2020-10-27	32806431	120169	Normal (pre-intervention)	0	86821434
2020-10-28	32924375	117944	Normal (pre-intervention)	0	86738963
2020-10-29	33040116	115741	Normal (pre-intervention)	0	86658675
2020-10-30	33153404	113288	Normal (pre-intervention)	0	86598913
2020-10-31	33264653	111249	Normal (pre-intervention)	0	86533447
2020-11-01	33373703	109050	Normal (pre-intervention)	0	86479839
2020-11-02	33480547	106844	Normal (pre-intervention)	0	86416242
2020-11-03	33585090	104543	Normal (pre-intervention)	0	86333705
2020-11-04	33688014	102924	Normal (pre-intervention)	0	86276784
2020-11-05	33788971	100957	Normal (pre-intervention)	0	86197838
2020-06-04	7340	NA	Cautious return	1068	17791
2020-06-05	7829	489	Cautious return	725	20230
2020-06-06	8329	500	Cautious return	475	22698
2020-06-07	8832	503	Cautious return	322	25164
2020-06-08	9349	517	Cautious return	249	27861
2020-06-09	9866	517	Cautious return	202	30386
2020-06-10	10395	529	Cautious return	142	33037
2020-06-11	10930	535	Cautious return	98	35787
2020-06-12	11472	542	Cautious return	45	38668
2020-06-13	12030	558	Cautious return	13	41831
2020-06-14	12597	567	Cautious return	1	44935
2020-06-15	13180	583	Cautious return	0	48114
2020-06-16	13775	595	Cautious return	0	51459
2020-06-17	14384	609	Cautious return	0	55082
2020-06-18	15025	641	Cautious return	0	58744
2020-06-19	15676	651	Cautious return	0	62746
2020-06-20	16344	668	Cautious return	0	66899
2020-06-21	17020	676	Cautious return	0	70951
2020-06-22	17730	710	Cautious return	0	75513
2020-06-23	18463	733	Cautious return	0	80382
2020-06-24	19219	756	Cautious return	0	85675
2020-06-25	20003	784	Cautious return	0	90677
2020-06-26	20821	818	Cautious return	0	96469
2020-06-27	21689	868	Cautious return	0	102332
2020-06-28	22591	902	Cautious return	0	109128
2020-06-29	23526	935	Cautious return	0	115678
2020-06-30	24514	988	Cautious return	0	123012
2020-07-01	25538	1024	Cautious return	0	130373
2020-07-02	26618	1080	Cautious return	0	138778
2020-07-03	27742	1124	Cautious return	0	146994
2020-07-04	28924	1182	Cautious return	0	156364
2020-07-05	30174	1250	Cautious return	0	165552
2020-07-06	31501	1327	Cautious return	0	175478
2020-07-07	32906	1405	Cautious return	0	186455
2020-07-08	34375	1469	Cautious return	0	197149
2020-07-09	35922	1547	Cautious return	0	209608
2020-07-10	37592	1670	Cautious return	0	222575
2020-07-11	39342	1750	Cautious return	0	235620
2020-07-12	41194	1852	Cautious return	0	249324
2020-07-13	43197	2003	Cautious return	0	264523
2020-07-14	45300	2103	Cautious return	0	280830
2020-07-15	47558	2258	Cautious return	0	297683
2020-07-16	49972	2414	Cautious return	0	315385
2020-07-17	52545	2573	Cautious return	0	334938
2020-07-18	55296	2751	Cautious return	0	355675
2020-07-19	58237	2941	Cautious return	0	377492
2020-07-20	61391	3154	Cautious return	0	400428
2020-07-21	64733	3342	Cautious return	0	424865
2020-07-22	68329	3596	Cautious return	0	451686
2020-07-23	72161	3832	Cautious return	0	479946
2020-07-24	76263	4102	Cautious return	0	509392
2020-07-25	80636	4373	Cautious return	0	539988
2020-07-26	85320	4684	Cautious return	0	572879
2020-07-27	90339	5019	Cautious return	0	606881
2020-07-28	95675	5336	Cautious return	0	645995
2020-07-29	101379	5704	Cautious return	0	688478
2020-07-30	107429	6050	Cautious return	0	731844
2020-07-31	113862	6433	Cautious return	0	777560
2020-08-01	120748	6886	Cautious return	0	824126
2020-08-02	128010	7262	Cautious return	0	874818
2020-08-03	135739	7729	Cautious return	0	928828
2020-08-04	143921	8182	Cautious return	0	986262
2020-08-05	152580	8659	Cautious return	0	1045022
2020-08-06	161777	9197	Cautious return	0	1110356
2020-08-07	171427	9650	Cautious return	0	1178376
2020-08-08	181623	10196	Cautious return	0	1253122
2020-08-09	192387	10764	Cautious return	0	1331005
2020-08-10	203701	11314	Cautious return	0	1411777
2020-08-11	215562	11861	Cautious return	0	1500839
2020-08-12	228018	12456	Cautious return	0	1591395
2020-08-13	241060	13042	Cautious return	0	1687964
2020-08-14	254665	13605	Cautious return	0	1794495
2020-08-15	268887	14222	Cautious return	0	1907475
2020-08-16	283753	14866	Cautious return	0	2019728
2020-08-17	299207	15454	Cautious return	0	2146567
2020-08-18	315302	16095	Cautious return	0	2279251
2020-08-19	332032	16730	Cautious return	0	2419903
2020-08-20	349442	17410	Cautious return	0	2567984
2020-08-21	367485	18043	Cautious return	0	2725887
2020-08-22	386197	18712	Cautious return	0	2890054
2020-08-23	405537	19340	Cautious return	0	3064838
2020-08-24	425487	19950	Cautious return	0	3241897
2020-08-25	446119	20632	Cautious return	0	3435513
2020-08-26	467459	21340	Cautious return	0	3641288
2020-08-27	489370	21911	Cautious return	0	3858638
2020-08-28	511960	22590	Cautious return	0	4093863
2020-08-29	535173	23213	Cautious return	0	4330722
2020-08-30	559031	23858	Cautious return	0	4585901
2020-08-31	583563	24532	Cautious return	0	4838439
2020-09-01	608669	25106	Cautious return	0	5110765
2020-09-02	634379	25710	Cautious return	0	5390946
2020-09-03	660813	26434	Cautious return	0	5699432
2020-09-04	687816	27003	Cautious return	0	6019367
2020-09-05	715325	27509	Cautious return	0	6365260
2020-09-06	743494	28169	Cautious return	0	6719459
2020-09-07	772214	28720	Cautious return	0	7080406
2020-09-08	801598	29384	Cautious return	0	7486448
2020-09-09	831394	29796	Cautious return	0	7885035
2020-09-10	861760	30366	Cautious return	0	8307332
2020-09-11	892643	30883	Cautious return	0	8726367
2020-09-12	924041	31398	Cautious return	0	9164865
2020-09-13	955976	31935	Cautious return	0	9626719
2020-09-14	988349	32373	Cautious return	0	10104343
2020-09-15	1021226	32877	Cautious return	0	10549771
2020-09-16	1054499	33273	Cautious return	0	11013697
2020-09-17	1088244	33745	Cautious return	0	11528196
2020-09-18	1122403	34159	Cautious return	0	12052154
2020-09-19	1157051	34648	Cautious return	0	12583092
2020-09-20	1192016	34965	Cautious return	0	13149844
2020-09-21	1227468	35452	Cautious return	0	13695007
2020-09-22	1263335	35867	Cautious return	0	14293255
2020-09-23	1299481	36146	Cautious return	0	14865044
2020-09-24	1336008	36527	Cautious return	0	15472858
2020-09-25	1372787	36779	Cautious return	0	16126631
2020-09-26	1409935	37148	Cautious return	0	16716587
2020-09-27	1447306	37371	Cautious return	0	17331648
2020-09-28	1485020	37714	Cautious return	0	18028033
2020-09-29	1522966	37946	Cautious return	0	18646942
2020-09-30	1561303	38337	Cautious return	0	19330747
2020-10-01	1599739	38436	Cautious return	0	19979434
2020-10-02	1638415	38676	Cautious return	0	20642359
2020-10-03	1677345	38930	Cautious return	0	21363366
2020-10-04	1716447	39102	Cautious return	0	22066366
2020-10-05	1755651	39204	Cautious return	0	22746693
2020-10-06	1795091	39440	Cautious return	0	23449620
2020-10-07	1834679	39588	Cautious return	0	24155804
2020-10-08	1874342	39663	Cautious return	0	24861222
2020-10-09	1914358	40016	Cautious return	0	25599381
2020-10-10	1954356	39998	Cautious return	0	26345286
2020-10-11	1994544	40188	Cautious return	0	27060636
2020-10-12	2034784	40240	Cautious return	0	27833170
2020-10-13	2075101	40317	Cautious return	0	28562102
2020-10-14	2115534	40433	Cautious return	0	29268861
2020-10-15	2155984	40450	Cautious return	0	29999210
2020-10-16	2196480	40496	Cautious return	0	30724227
2020-10-17	2237045	40565	Cautious return	0	31411075
2020-10-18	2277650	40605	Cautious return	0	32065590
2020-10-19	2318224	40574	Cautious return	0	32697635
2020-10-20	2358817	40593	Cautious return	0	33387298
2020-10-21	2399492	40675	Cautious return	0	34052864
2020-10-22	2440080	40588	Cautious return	0	34700576
2020-10-23	2480625	40545	Cautious return	0	35332749
2020-10-24	2521119	40494	Cautious return	0	35943196
2020-10-25	2561567	40448	Cautious return	0	36573548
2020-10-26	2602023	40456	Cautious return	0	37135119
2020-10-27	2642308	40285	Cautious return	0	37774427
2020-10-28	2682616	40308	Cautious return	0	38339400
2020-10-29	2722826	40210	Cautious return	0	38942220
2020-10-30	2762875	40049	Cautious return	0	39529604
2020-10-31	2802914	40039	Cautious return	0	40099060
2020-11-01	2842807	39893	Cautious return	0	40653050
2020-11-02	2882598	39791	Cautious return	0	41119140
2020-11-03	2922194	39596	Cautious return	0	41658554
2020-11-04	2961707	39513	Cautious return	0	42113924
2020-11-05	3001108	39401	Cautious return	0	42525802
