date	value	incidence	scenario	lower_ci	upper_ci
2020-06-07	3955	298	Normal (pre-intervention)	1045	8306
2020-06-08	4274	319	Normal (pre-intervention)	991	9355
2020-06-09	4620	346	Normal (pre-intervention)	952	10509
2020-06-10	4991	371	Normal (pre-intervention)	911	11819
2020-06-11	5393	402	Normal (pre-intervention)	886	13261
2020-06-12	5830	437	Normal (pre-intervention)	847	14857
2020-06-13	6303	473	Normal (pre-intervention)	819	16669
2020-06-14	6817	514	Normal (pre-intervention)	791	18747
2020-06-15	7376	559	Normal (pre-intervention)	765	21091
2020-06-16	7984	608	Normal (pre-intervention)	734	23709
2020-06-17	8650	666	Normal (pre-intervention)	721	26703
2020-06-18	9372	722	Normal (pre-intervention)	697	30058
2020-06-19	10167	795	Normal (pre-intervention)	677	33839
2020-06-20	11039	872	Normal (pre-intervention)	651	38179
2020-06-21	11998	959	Normal (pre-intervention)	631	43122
2020-06-22	13050	1052	Normal (pre-intervention)	621	48667
2020-06-23	14210	1160	Normal (pre-intervention)	600	55159
2020-06-24	15487	1277	Normal (pre-intervention)	583	62152
2020-06-25	16900	1413	Normal (pre-intervention)	575	70380
2020-06-26	18461	1561	Normal (pre-intervention)	576	79528
2020-06-27	20190	1729	Normal (pre-intervention)	583	90252
2020-06-28	22100	1910	Normal (pre-intervention)	585	102045
2020-06-29	24222	2122	Normal (pre-intervention)	579	115257
2020-06-30	26586	2364	Normal (pre-intervention)	581	130403
2020-07-01	29214	2628	Normal (pre-intervention)	584	147737
2020-07-02	32136	2922	Normal (pre-intervention)	574	166872
2020-07-03	35388	3252	Normal (pre-intervention)	565	188797
2020-07-04	38999	3611	Normal (pre-intervention)	560	213804
2020-07-05	43019	4020	Normal (pre-intervention)	562	241829
2020-07-06	47489	4470	Normal (pre-intervention)	552	273076
2020-07-07	52458	4969	Normal (pre-intervention)	550	309013
2020-07-08	57966	5508	Normal (pre-intervention)	536	349496
2020-07-09	64076	6110	Normal (pre-intervention)	535	394689
2020-07-10	70836	6760	Normal (pre-intervention)	528	445938
2020-07-11	78293	7457	Normal (pre-intervention)	516	503574
2020-07-12	86514	8221	Normal (pre-intervention)	506	567627
2020-07-13	95545	9031	Normal (pre-intervention)	492	639820
2020-07-14	105444	9899	Normal (pre-intervention)	479	720863
2020-07-15	116263	10819	Normal (pre-intervention)	472	810290
2020-07-16	128055	11792	Normal (pre-intervention)	442	911094
2020-07-17	140868	12813	Normal (pre-intervention)	428	1021330
2020-07-18	154751	13883	Normal (pre-intervention)	418	1143036
2020-07-19	169751	15000	Normal (pre-intervention)	399	1276660
2020-07-20	185891	16140	Normal (pre-intervention)	387	1426818
2020-07-21	203218	17327	Normal (pre-intervention)	356	1587308
2020-07-22	221765	18547	Normal (pre-intervention)	345	1764672
2020-07-23	241565	19800	Normal (pre-intervention)	323	1956963
2020-07-24	262625	21060	Normal (pre-intervention)	307	2160302
2020-07-25	284964	22339	Normal (pre-intervention)	293	2382790
2020-07-26	308609	23645	Normal (pre-intervention)	270	2613459
2020-07-27	333551	24942	Normal (pre-intervention)	246	2858855
2020-07-28	359800	26249	Normal (pre-intervention)	232	3115459
2020-07-29	387358	27558	Normal (pre-intervention)	215	3377337
2020-07-30	416234	28876	Normal (pre-intervention)	182	3650686
2020-07-31	446371	30137	Normal (pre-intervention)	168	3926150
2020-08-01	477784	31413	Normal (pre-intervention)	139	4209171
2020-08-02	510445	32661	Normal (pre-intervention)	129	4483664
2020-08-03	544323	33878	Normal (pre-intervention)	103	4776458
2020-08-04	579394	35071	Normal (pre-intervention)	76	5056967
2020-08-05	615658	36264	Normal (pre-intervention)	59	5351683
2020-08-06	653036	37378	Normal (pre-intervention)	42	5638258
2020-08-07	691527	38491	Normal (pre-intervention)	25	5932074
2020-08-08	731067	39540	Normal (pre-intervention)	8	6216628
2020-08-09	771642	40575	Normal (pre-intervention)	1	6501394
2020-08-10	813230	41588	Normal (pre-intervention)	0	6790217
2020-08-11	855720	42490	Normal (pre-intervention)	0	7063831
2020-08-12	899106	43386	Normal (pre-intervention)	0	7344053
2020-08-13	943337	44231	Normal (pre-intervention)	0	7612875
2020-08-14	988338	45001	Normal (pre-intervention)	0	7885870
2020-08-15	1034109	45771	Normal (pre-intervention)	0	8156128
2020-08-16	1080618	46509	Normal (pre-intervention)	0	8415491
2020-08-17	1127776	47158	Normal (pre-intervention)	0	8660219
2020-08-18	1175556	47780	Normal (pre-intervention)	0	8900643
2020-08-19	1223894	48338	Normal (pre-intervention)	0	9135467
2020-08-20	1272772	48878	Normal (pre-intervention)	0	9362983
2020-08-21	1322110	49338	Normal (pre-intervention)	0	9584552
2020-08-22	1371908	49798	Normal (pre-intervention)	0	9793153
2020-08-23	1422110	50202	Normal (pre-intervention)	0	9999113
2020-08-24	1472652	50542	Normal (pre-intervention)	0	10182652
2020-08-25	1523503	50851	Normal (pre-intervention)	0	10369495
2020-08-26	1574608	51105	Normal (pre-intervention)	0	10537917
2020-08-27	1625956	51348	Normal (pre-intervention)	0	10707023
2020-08-28	1677519	51563	Normal (pre-intervention)	0	10871698
2020-08-29	1729235	51716	Normal (pre-intervention)	0	11029340
2020-08-30	1781053	51818	Normal (pre-intervention)	0	11170217
2020-08-31	1832943	51890	Normal (pre-intervention)	0	11310103
2020-09-01	1884898	51955	Normal (pre-intervention)	0	11447157
2020-09-02	1936930	52032	Normal (pre-intervention)	0	11569748
2020-09-03	1988888	51958	Normal (pre-intervention)	0	11683034
2020-09-04	2040830	51942	Normal (pre-intervention)	0	11783379
2020-09-05	2092721	51891	Normal (pre-intervention)	0	11882260
2020-09-06	2144526	51805	Normal (pre-intervention)	0	11989454
2020-09-07	2196247	51721	Normal (pre-intervention)	0	12081050
2020-09-08	2247804	51557	Normal (pre-intervention)	0	12168130
2020-09-09	2299196	51392	Normal (pre-intervention)	0	12252910
2020-09-10	2350415	51219	Normal (pre-intervention)	0	12331411
2020-09-11	2401424	51009	Normal (pre-intervention)	0	12405975
2020-09-12	2452189	50765	Normal (pre-intervention)	0	12474717
2020-09-13	2502758	50569	Normal (pre-intervention)	0	12540144
2020-09-14	2553016	50258	Normal (pre-intervention)	0	12598890
2020-09-15	2603011	49995	Normal (pre-intervention)	0	12656237
2020-09-16	2652725	49714	Normal (pre-intervention)	0	12715089
2020-09-17	2702167	49442	Normal (pre-intervention)	0	12760613
2020-09-18	2751334	49167	Normal (pre-intervention)	0	12818615
2020-09-19	2800117	48783	Normal (pre-intervention)	0	12862977
2020-09-20	2848560	48443	Normal (pre-intervention)	0	12903629
2020-09-21	2896680	48120	Normal (pre-intervention)	0	12941586
2020-09-22	2944403	47723	Normal (pre-intervention)	0	12979120
2020-09-23	2991757	47354	Normal (pre-intervention)	0	13006666
2020-09-24	3038733	46976	Normal (pre-intervention)	0	13039594
2020-09-25	3085302	46569	Normal (pre-intervention)	0	13068614
2020-09-26	3131460	46158	Normal (pre-intervention)	0	13100193
2020-09-27	3177258	45798	Normal (pre-intervention)	0	13126819
2020-09-28	3222654	45396	Normal (pre-intervention)	0	13151822
2020-09-29	3267618	44964	Normal (pre-intervention)	0	13178164
2020-09-30	3312164	44546	Normal (pre-intervention)	0	13206248
2020-10-01	3356278	44114	Normal (pre-intervention)	0	13230276
2020-10-02	3400010	43732	Normal (pre-intervention)	0	13252309
2020-10-03	3443250	43240	Normal (pre-intervention)	0	13271564
2020-10-04	3486109	42859	Normal (pre-intervention)	0	13291813
2020-10-05	3528504	42395	Normal (pre-intervention)	0	13307067
2020-10-06	3570461	41957	Normal (pre-intervention)	0	13320985
2020-10-07	3612046	41585	Normal (pre-intervention)	0	13341426
2020-10-08	3653157	41111	Normal (pre-intervention)	0	13354717
2020-10-09	3693797	40640	Normal (pre-intervention)	0	13369233
2020-10-10	3734027	40230	Normal (pre-intervention)	0	13381602
2020-10-11	3773841	39814	Normal (pre-intervention)	0	13397146
2020-10-12	3813200	39359	Normal (pre-intervention)	0	13411519
2020-10-13	3852130	38930	Normal (pre-intervention)	0	13423765
2020-10-14	3890595	38465	Normal (pre-intervention)	0	13435424
2020-10-15	3928653	38058	Normal (pre-intervention)	0	13448497
2020-10-16	3966282	37629	Normal (pre-intervention)	0	13455754
2020-10-17	4003446	37164	Normal (pre-intervention)	0	13457137
2020-10-18	4040199	36753	Normal (pre-intervention)	0	13466371
2020-10-19	4076528	36329	Normal (pre-intervention)	0	13471102
2020-10-20	4112431	35903	Normal (pre-intervention)	0	13476646
2020-10-21	4147868	35437	Normal (pre-intervention)	0	13480289
2020-10-22	4182912	35044	Normal (pre-intervention)	0	13482840
2020-10-23	4217539	34627	Normal (pre-intervention)	0	13486970
2020-10-24	4251749	34210	Normal (pre-intervention)	0	13491999
2020-10-25	4285557	33808	Normal (pre-intervention)	0	13492178
2020-10-26	4318908	33351	Normal (pre-intervention)	0	13492804
2020-10-27	4351863	32955	Normal (pre-intervention)	0	13498865
2020-10-28	4384442	32579	Normal (pre-intervention)	0	13502420
2020-10-29	4416615	32173	Normal (pre-intervention)	0	13503270
2020-10-30	4448380	31765	Normal (pre-intervention)	0	13507252
2020-10-31	4479755	31375	Normal (pre-intervention)	0	13511936
2020-11-01	4510755	31000	Normal (pre-intervention)	0	13511906
2020-11-02	4541336	30581	Normal (pre-intervention)	0	13510429
2020-11-03	4571564	30228	Normal (pre-intervention)	0	13512229
2020-11-04	4601397	29833	Normal (pre-intervention)	0	13510527
2020-11-05	4630844	29447	Normal (pre-intervention)	0	13513158
2020-06-04	3124	NA	Cautious return	1283	5599
2020-06-05	3275	151	Cautious return	1143	6231
2020-06-06	3426	151	Cautious return	1022	6868
2020-06-07	3579	153	Cautious return	928	7499
2020-06-08	3732	153	Cautious return	838	8120
2020-06-09	3888	156	Cautious return	766	8770
2020-06-10	4044	156	Cautious return	703	9392
2020-06-11	4203	159	Cautious return	637	10004
2020-06-12	4364	161	Cautious return	587	10700
2020-06-13	4525	161	Cautious return	534	11364
2020-06-14	4690	165	Cautious return	497	12041
2020-06-15	4856	166	Cautious return	455	12754
2020-06-16	5025	169	Cautious return	414	13499
2020-06-17	5198	173	Cautious return	389	14234
2020-06-18	5369	171	Cautious return	377	14985
2020-06-19	5547	178	Cautious return	358	15765
2020-06-20	5729	182	Cautious return	355	16591
2020-06-21	5912	183	Cautious return	348	17455
2020-06-22	6096	184	Cautious return	329	18305
2020-06-23	6284	188	Cautious return	314	19210
2020-06-24	6478	194	Cautious return	301	20151
2020-06-25	6676	198	Cautious return	287	21061
2020-06-26	6879	203	Cautious return	274	22153
2020-06-27	7085	206	Cautious return	262	23127
2020-06-28	7294	209	Cautious return	246	24180
2020-06-29	7507	213	Cautious return	231	25399
2020-06-30	7726	219	Cautious return	214	26484
2020-07-01	7952	226	Cautious return	193	27685
2020-07-02	8182	230	Cautious return	175	28961
2020-07-03	8418	236	Cautious return	163	30292
2020-07-04	8658	240	Cautious return	144	31652
2020-07-05	8907	249	Cautious return	126	32995
2020-07-06	9161	254	Cautious return	103	34523
2020-07-07	9423	262	Cautious return	83	36049
2020-07-08	9688	265	Cautious return	65	37568
2020-07-09	9962	274	Cautious return	47	39167
2020-07-10	10247	285	Cautious return	26	40919
2020-07-11	10541	294	Cautious return	15	42788
2020-07-12	10838	297	Cautious return	3	44692
2020-07-13	11149	311	Cautious return	0	46705
2020-07-14	11470	321	Cautious return	0	48665
2020-07-15	11797	327	Cautious return	0	50752
2020-07-16	12138	341	Cautious return	0	53196
2020-07-17	12485	347	Cautious return	0	55391
2020-07-18	12848	363	Cautious return	0	57809
2020-07-19	13220	372	Cautious return	0	60372
2020-07-20	13606	386	Cautious return	0	63087
2020-07-21	14004	398	Cautious return	0	65727
2020-07-22	14418	414	Cautious return	0	68583
2020-07-23	14842	424	Cautious return	0	71386
2020-07-24	15289	447	Cautious return	0	74740
2020-07-25	15746	457	Cautious return	0	77989
2020-07-26	16219	473	Cautious return	0	81419
2020-07-27	16713	494	Cautious return	0	84865
2020-07-28	17224	511	Cautious return	0	88539
2020-07-29	17757	533	Cautious return	0	92395
2020-07-30	18311	554	Cautious return	0	96193
2020-07-31	18884	573	Cautious return	0	100619
2020-08-01	19481	597	Cautious return	0	104936
2020-08-02	20098	617	Cautious return	0	109350
2020-08-03	20739	641	Cautious return	0	114130
2020-08-04	21407	668	Cautious return	0	119041
2020-08-05	22100	693	Cautious return	0	123904
2020-08-06	22821	721	Cautious return	0	129356
2020-08-07	23569	748	Cautious return	0	135058
2020-08-08	24350	781	Cautious return	0	140909
2020-08-09	25161	811	Cautious return	0	146837
2020-08-10	26006	845	Cautious return	0	153044
2020-08-11	26887	881	Cautious return	0	159468
2020-08-12	27799	912	Cautious return	0	166367
2020-08-13	28749	950	Cautious return	0	173782
2020-08-14	29736	987	Cautious return	0	181459
2020-08-15	30764	1028	Cautious return	0	188584
2020-08-16	31830	1066	Cautious return	0	197351
2020-08-17	32941	1111	Cautious return	0	205323
2020-08-18	34092	1151	Cautious return	0	214284
2020-08-19	35297	1205	Cautious return	0	223072
2020-08-20	36544	1247	Cautious return	0	232952
2020-08-21	37844	1300	Cautious return	0	242926
2020-08-22	39186	1342	Cautious return	0	253688
2020-08-23	40579	1393	Cautious return	0	264505
2020-08-24	42023	1444	Cautious return	0	275312
2020-08-25	43512	1489	Cautious return	0	287326
2020-08-26	45063	1551	Cautious return	0	299472
2020-08-27	46670	1607	Cautious return	0	313273
2020-08-28	48326	1656	Cautious return	0	326124
2020-08-29	50040	1714	Cautious return	0	340625
2020-08-30	51819	1779	Cautious return	0	355912
2020-08-31	53655	1836	Cautious return	0	370710
2020-09-01	55552	1897	Cautious return	0	386829
2020-09-02	57511	1959	Cautious return	0	402775
2020-09-03	59529	2018	Cautious return	0	419744
2020-09-04	61613	2084	Cautious return	0	438195
2020-09-05	63757	2144	Cautious return	0	455629
2020-09-06	65963	2206	Cautious return	0	475448
2020-09-07	68240	2277	Cautious return	0	494344
2020-09-08	70591	2351	Cautious return	0	515450
2020-09-09	73006	2415	Cautious return	0	537525
2020-09-10	75488	2482	Cautious return	0	559421
2020-09-11	78037	2549	Cautious return	0	583350
2020-09-12	80657	2620	Cautious return	0	608190
2020-09-13	83349	2692	Cautious return	0	633594
2020-09-14	86103	2754	Cautious return	0	659547
2020-09-15	88934	2831	Cautious return	0	687710
2020-09-16	91839	2905	Cautious return	0	716678
2020-09-17	94808	2969	Cautious return	0	745353
2020-09-18	97854	3046	Cautious return	0	773814
2020-09-19	100966	3112	Cautious return	0	804295
2020-09-20	104151	3185	Cautious return	0	836211
2020-09-21	107408	3257	Cautious return	0	868343
2020-09-22	110741	3333	Cautious return	0	905319
2020-09-23	114137	3396	Cautious return	0	940494
2020-09-24	117612	3475	Cautious return	0	978845
2020-09-25	121156	3544	Cautious return	0	1015344
2020-09-26	124768	3612	Cautious return	0	1055395
2020-09-27	128446	3678	Cautious return	0	1095379
2020-09-28	132193	3747	Cautious return	0	1138660
2020-09-29	136010	3817	Cautious return	0	1181035
2020-09-30	139900	3890	Cautious return	0	1226435
2020-10-01	143857	3957	Cautious return	0	1271526
2020-10-02	147878	4021	Cautious return	0	1318085
2020-10-03	151961	4083	Cautious return	0	1367813
2020-10-04	156119	4158	Cautious return	0	1417698
2020-10-05	160347	4228	Cautious return	0	1468750
2020-10-06	164650	4303	Cautious return	0	1523456
2020-10-07	168993	4343	Cautious return	0	1575121
2020-10-08	173409	4416	Cautious return	0	1634553
2020-10-09	177886	4477	Cautious return	0	1690244
2020-10-10	182433	4547	Cautious return	0	1744457
2020-10-11	187036	4603	Cautious return	0	1804912
2020-10-12	191706	4670	Cautious return	0	1861768
2020-10-13	196437	4731	Cautious return	0	1922816
2020-10-14	201221	4784	Cautious return	0	1985237
2020-10-15	206063	4842	Cautious return	0	2046539
2020-10-16	210980	4917	Cautious return	0	2112022
2020-10-17	215955	4975	Cautious return	0	2179427
2020-10-18	220961	5006	Cautious return	0	2241756
2020-10-19	226016	5055	Cautious return	0	2310059
2020-10-20	231147	5131	Cautious return	0	2378910
2020-10-21	236318	5171	Cautious return	0	2443305
2020-10-22	241551	5233	Cautious return	0	2512819
2020-10-23	246832	5281	Cautious return	0	2583242
2020-10-24	252153	5321	Cautious return	0	2650859
2020-10-25	257511	5358	Cautious return	0	2729610
2020-10-26	262926	5415	Cautious return	0	2805985
2020-10-27	268398	5472	Cautious return	0	2881209
2020-10-28	273904	5506	Cautious return	0	2951555
2020-10-29	279456	5552	Cautious return	0	3022566
2020-10-30	285053	5597	Cautious return	0	3102829
2020-10-31	290695	5642	Cautious return	0	3175104
2020-11-01	296391	5696	Cautious return	0	3250176
2020-11-02	302108	5717	Cautious return	0	3327167
2020-11-03	307854	5746	Cautious return	0	3398706
2020-11-04	313651	5797	Cautious return	0	3480167
2020-11-05	319493	5842	Cautious return	0	3565884
