date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	12540978	84016	Moderate return	0	75650394
2020-10-28	12623815	82837	Moderate return	0	75688325
2020-10-29	12705335	81520	Moderate return	0	75690034
2020-10-30	12785652	80317	Moderate return	0	75694769
2020-10-31	12864840	79188	Moderate return	0	75704305
2020-11-01	12942879	78039	Moderate return	0	75709794
2020-11-02	13019517	76638	Moderate return	0	75714133
2020-11-03	13094928	75411	Moderate return	0	75743444
2020-11-04	13169298	74370	Moderate return	0	75753754
2020-11-05	13242631	73333	Moderate return	0	75763021
2020-06-04	4975	NA	Normal (pre-intervention)	215	14317
2020-06-05	5657	682	Normal (pre-intervention)	97	17265
2020-06-06	6443	786	Normal (pre-intervention)	52	20519
2020-06-07	7347	904	Normal (pre-intervention)	29	24472
2020-06-08	8399	1052	Normal (pre-intervention)	15	29168
2020-06-09	9619	1220	Normal (pre-intervention)	4	35036
2020-06-10	11049	1430	Normal (pre-intervention)	0	42127
2020-06-11	12728	1679	Normal (pre-intervention)	0	50971
2020-06-12	14713	1985	Normal (pre-intervention)	0	61914
2020-06-13	17078	2365	Normal (pre-intervention)	0	75808
2020-06-14	19911	2833	Normal (pre-intervention)	0	92894
2020-06-15	23320	3409	Normal (pre-intervention)	0	114748
2020-06-16	27444	4124	Normal (pre-intervention)	0	141827
2020-06-17	32489	5045	Normal (pre-intervention)	0	175993
2020-06-18	38671	6182	Normal (pre-intervention)	0	218320
2020-06-19	46296	7625	Normal (pre-intervention)	0	272934
2020-06-20	55711	9415	Normal (pre-intervention)	0	338246
2020-06-21	67406	11695	Normal (pre-intervention)	0	423800
2020-06-22	81989	14583	Normal (pre-intervention)	0	529781
2020-06-23	100127	18138	Normal (pre-intervention)	0	663234
2020-06-24	122693	22566	Normal (pre-intervention)	0	830357
2020-06-25	150669	27976	Normal (pre-intervention)	0	1039589
2020-06-26	185156	34487	Normal (pre-intervention)	0	1300824
2020-06-27	227385	42229	Normal (pre-intervention)	0	1635840
2020-06-28	278699	51314	Normal (pre-intervention)	0	2043708
2020-06-29	340377	61678	Normal (pre-intervention)	0	2549103
2020-06-30	413884	73507	Normal (pre-intervention)	0	3180339
2020-07-01	500610	86726	Normal (pre-intervention)	0	3958063
2020-07-02	601960	101350	Normal (pre-intervention)	0	4906104
2020-07-03	719209	117249	Normal (pre-intervention)	0	6077277
2020-07-04	853620	134411	Normal (pre-intervention)	0	7472698
2020-07-05	1006178	152558	Normal (pre-intervention)	0	9163661
2020-07-06	1177737	171559	Normal (pre-intervention)	0	11128205
2020-07-07	1368978	191241	Normal (pre-intervention)	0	13413855
2020-07-08	1580355	211377	Normal (pre-intervention)	0	16032865
2020-07-09	1812132	231777	Normal (pre-intervention)	0	18899894
2020-07-10	2064207	252075	Normal (pre-intervention)	0	21976867
2020-07-11	2336528	272321	Normal (pre-intervention)	0	25236487
2020-07-12	2628512	291984	Normal (pre-intervention)	0	28536312
2020-07-13	2939688	311176	Normal (pre-intervention)	0	31982245
2020-07-14	3269471	329783	Normal (pre-intervention)	0	35416531
2020-07-15	3617092	347621	Normal (pre-intervention)	0	38939233
2020-07-16	3981368	364276	Normal (pre-intervention)	0	42478160
2020-07-17	4361528	380160	Normal (pre-intervention)	0	46036081
2020-07-18	4756263	394735	Normal (pre-intervention)	0	49453978
2020-07-19	5164639	408376	Normal (pre-intervention)	0	52755980
2020-07-20	5585524	420885	Normal (pre-intervention)	0	56065638
2020-07-21	6017590	432066	Normal (pre-intervention)	0	59227115
2020-07-22	6459750	442160	Normal (pre-intervention)	0	62183906
2020-07-23	6910848	451098	Normal (pre-intervention)	0	64944122
2020-07-24	7369545	458697	Normal (pre-intervention)	0	67479669
2020-07-25	7834876	465331	Normal (pre-intervention)	0	69776942
2020-07-26	8305836	470960	Normal (pre-intervention)	0	71968800
2020-07-27	8781033	475197	Normal (pre-intervention)	0	73967998
2020-07-28	9259750	478717	Normal (pre-intervention)	0	75686046
2020-07-29	9740634	480884	Normal (pre-intervention)	0	77334483
2020-07-30	10223421	482787	Normal (pre-intervention)	0	78771598
2020-07-31	10706887	483466	Normal (pre-intervention)	0	80051699
2020-08-01	11190347	483460	Normal (pre-intervention)	0	81282832
2020-08-02	11672885	482538	Normal (pre-intervention)	0	82321567
2020-08-03	12154076	481191	Normal (pre-intervention)	0	83276276
2020-08-04	12633284	479208	Normal (pre-intervention)	0	84154562
2020-08-05	13109629	476345	Normal (pre-intervention)	0	84906768
2020-08-06	13582692	473063	Normal (pre-intervention)	0	85585842
2020-08-07	14051951	469259	Normal (pre-intervention)	0	86289730
2020-08-08	14517199	465248	Normal (pre-intervention)	0	86905705
2020-08-09	14977684	460485	Normal (pre-intervention)	0	87422384
2020-08-10	15433296	455612	Normal (pre-intervention)	0	87887804
2020-08-11	15883542	450246	Normal (pre-intervention)	0	88332078
2020-08-12	16328104	444562	Normal (pre-intervention)	0	88689176
2020-08-13	16766837	438733	Normal (pre-intervention)	0	88997698
2020-08-14	17199251	432414	Normal (pre-intervention)	0	89279672
2020-08-15	17625487	426236	Normal (pre-intervention)	0	89569741
2020-08-16	18045211	419724	Normal (pre-intervention)	0	89848005
2020-08-17	18458261	413050	Normal (pre-intervention)	0	90088851
2020-08-18	18864659	406398	Normal (pre-intervention)	0	90305138
2020-08-19	19264202	399543	Normal (pre-intervention)	0	90498691
2020-08-20	19656863	392661	Normal (pre-intervention)	0	90676709
2020-08-21	20042496	385633	Normal (pre-intervention)	0	90804776
2020-08-22	20421068	378572	Normal (pre-intervention)	0	90924672
2020-08-23	20792526	371458	Normal (pre-intervention)	0	91048283
2020-08-24	21156855	364329	Normal (pre-intervention)	0	91126998
2020-08-25	21514281	357426	Normal (pre-intervention)	0	91196839
2020-08-26	21864595	350314	Normal (pre-intervention)	0	91265767
2020-08-27	22207963	343368	Normal (pre-intervention)	0	91292825
2020-08-28	22544415	336452	Normal (pre-intervention)	0	91369948
2020-08-29	22873900	329485	Normal (pre-intervention)	0	91417087
2020-08-30	23196597	322697	Normal (pre-intervention)	0	91472182
2020-08-31	23512560	315963	Normal (pre-intervention)	0	91499235
2020-09-01	23821723	309163	Normal (pre-intervention)	0	91476802
2020-09-02	24124493	302770	Normal (pre-intervention)	0	91445175
2020-09-03	24420673	296180	Normal (pre-intervention)	0	91397468
2020-09-04	24710480	289807	Normal (pre-intervention)	0	91388025
2020-09-05	24993998	283518	Normal (pre-intervention)	0	91385779
2020-09-06	25271229	277231	Normal (pre-intervention)	0	91379598
2020-09-07	25542404	271175	Normal (pre-intervention)	0	91370525
2020-09-08	25807464	265060	Normal (pre-intervention)	0	91347805
2020-09-09	26066761	259297	Normal (pre-intervention)	0	91313681
2020-09-10	26320083	253322	Normal (pre-intervention)	0	91289672
2020-09-11	26567731	247648	Normal (pre-intervention)	0	91267888
2020-09-12	26809583	241852	Normal (pre-intervention)	0	91247185
2020-09-13	27046190	236607	Normal (pre-intervention)	0	91188985
2020-09-14	27277549	231359	Normal (pre-intervention)	0	91107570
2020-09-15	27503656	226107	Normal (pre-intervention)	0	91024246
2020-09-16	27724604	220948	Normal (pre-intervention)	0	90990877
2020-09-17	27940514	215910	Normal (pre-intervention)	0	90932206
2020-09-18	28151392	210878	Normal (pre-intervention)	0	90875148
2020-09-19	28357369	205977	Normal (pre-intervention)	0	90850942
2020-09-20	28558654	201285	Normal (pre-intervention)	0	90758465
2020-09-21	28755460	196806	Normal (pre-intervention)	0	90706477
2020-09-22	28947751	192291	Normal (pre-intervention)	0	90638441
2020-09-23	29135348	187597	Normal (pre-intervention)	0	90549656
2020-09-24	29318758	183410	Normal (pre-intervention)	0	90493371
2020-09-25	29497890	179132	Normal (pre-intervention)	0	90423042
2020-09-26	29672994	175104	Normal (pre-intervention)	0	90356590
2020-09-27	29843930	170936	Normal (pre-intervention)	0	90292787
2020-09-28	30011022	167092	Normal (pre-intervention)	0	90201512
2020-09-29	30174170	163148	Normal (pre-intervention)	0	90110168
2020-09-30	30333828	159658	Normal (pre-intervention)	0	90033969
2020-10-01	30489676	155848	Normal (pre-intervention)	0	89944562
2020-10-02	30641680	152004	Normal (pre-intervention)	0	89840617
2020-10-03	30790250	148570	Normal (pre-intervention)	0	89724841
2020-10-04	30935391	145141	Normal (pre-intervention)	0	89628072
2020-10-05	31076999	141608	Normal (pre-intervention)	0	89541335
2020-10-06	31215606	138607	Normal (pre-intervention)	0	89428455
2020-10-07	31350977	135371	Normal (pre-intervention)	0	89336980
2020-10-08	31483341	132364	Normal (pre-intervention)	0	89250568
2020-10-09	31612549	129208	Normal (pre-intervention)	0	89173659
2020-10-10	31738919	126370	Normal (pre-intervention)	0	89079133
2020-10-11	31862124	123205	Normal (pre-intervention)	0	88990284
2020-10-12	31982741	120617	Normal (pre-intervention)	0	88904532
2020-10-13	32100625	117884	Normal (pre-intervention)	0	88837977
2020-10-14	32215684	115059	Normal (pre-intervention)	0	88742468
2020-10-15	32328167	112483	Normal (pre-intervention)	0	88652689
2020-10-16	32438123	109956	Normal (pre-intervention)	0	88572409
2020-10-17	32545566	107443	Normal (pre-intervention)	0	88492021
2020-10-18	32650347	104781	Normal (pre-intervention)	0	88438266
2020-10-19	32753056	102709	Normal (pre-intervention)	0	88347956
2020-10-20	32853094	100038	Normal (pre-intervention)	0	88286038
2020-10-21	32950896	97802	Normal (pre-intervention)	0	88187978
2020-10-22	33046595	95699	Normal (pre-intervention)	0	88104602
2020-10-23	33140228	93633	Normal (pre-intervention)	0	88023360
2020-10-24	33231757	91529	Normal (pre-intervention)	0	87944515
2020-10-25	33321103	89346	Normal (pre-intervention)	0	87847135
2020-10-26	33408618	87515	Normal (pre-intervention)	0	87770227
2020-10-27	33494063	85445	Normal (pre-intervention)	0	87670299
2020-10-28	33577759	83696	Normal (pre-intervention)	0	87582181
2020-10-29	33659472	81713	Normal (pre-intervention)	0	87476240
2020-10-30	33739658	80186	Normal (pre-intervention)	0	87423905
2020-10-31	33817742	78084	Normal (pre-intervention)	0	87359575
2020-11-01	33894262	76520	Normal (pre-intervention)	0	87267124
2020-11-02	33968842	74580	Normal (pre-intervention)	0	87210494
2020-11-03	34042109	73267	Normal (pre-intervention)	0	87118239
2020-11-04	34113581	71472	Normal (pre-intervention)	0	87044190
2020-11-05	34183750	70169	Normal (pre-intervention)	0	86949041
2020-06-04	4986	NA	Cautious return	216	14337
2020-06-05	5373	387	Cautious return	88	16423
2020-06-06	5769	396	Cautious return	43	18585
2020-06-07	6169	400	Cautious return	19	20782
2020-06-08	6578	409	Cautious return	6	22917
2020-06-09	7005	427	Cautious return	0	25133
2020-06-10	7442	437	Cautious return	0	27639
2020-06-11	7888	446	Cautious return	0	30207
2020-06-12	8338	450	Cautious return	0	32854
2020-06-13	8802	464	Cautious return	0	35690
2020-06-14	9293	491	Cautious return	0	38510
2020-06-15	9791	498	Cautious return	0	41756
2020-06-16	10306	515	Cautious return	0	45020
2020-06-17	10839	533	Cautious return	0	48619
2020-06-18	11403	564	Cautious return	0	52282
2020-06-19	11985	582	Cautious return	0	56346
2020-06-20	12591	606	Cautious return	0	60729
2020-06-21	13225	634	Cautious return	0	65071
2020-06-22	13887	662	Cautious return	0	70132
2020-06-23	14579	692	Cautious return	0	75024
2020-06-24	15322	743	Cautious return	0	80618
2020-06-25	16099	777	Cautious return	0	86553
2020-06-26	16924	825	Cautious return	0	92920
2020-06-27	17797	873	Cautious return	0	99552
2020-06-28	18725	928	Cautious return	0	106326
2020-06-29	19721	996	Cautious return	0	114293
2020-06-30	20758	1037	Cautious return	0	122666
2020-07-01	21886	1128	Cautious return	0	131718
2020-07-02	23089	1203	Cautious return	0	141093
2020-07-03	24367	1278	Cautious return	0	151662
2020-07-04	25743	1376	Cautious return	0	161369
2020-07-05	27210	1467	Cautious return	0	172725
2020-07-06	28801	1591	Cautious return	0	185319
2020-07-07	30519	1718	Cautious return	0	198505
2020-07-08	32385	1866	Cautious return	0	213087
2020-07-09	34395	2010	Cautious return	0	228669
2020-07-10	36587	2192	Cautious return	0	245297
2020-07-11	38960	2373	Cautious return	0	261836
2020-07-12	41528	2568	Cautious return	0	281112
2020-07-13	44331	2803	Cautious return	0	302228
2020-07-14	47365	3034	Cautious return	0	323959
2020-07-15	50666	3301	Cautious return	0	346106
2020-07-16	54242	3576	Cautious return	0	372134
2020-07-17	58126	3884	Cautious return	0	398872
2020-07-18	62352	4226	Cautious return	0	426810
2020-07-19	66940	4588	Cautious return	0	458046
2020-07-20	71909	4969	Cautious return	0	492701
2020-07-21	77302	5393	Cautious return	0	530212
2020-07-22	83105	5803	Cautious return	0	569507
2020-07-23	89403	6298	Cautious return	0	609189
2020-07-24	96183	6780	Cautious return	0	653983
2020-07-25	103477	7294	Cautious return	0	698698
2020-07-26	111299	7822	Cautious return	0	748247
2020-07-27	119709	8410	Cautious return	0	805349
2020-07-28	128698	8989	Cautious return	0	866720
2020-07-29	138307	9609	Cautious return	0	932985
2020-07-30	148546	10239	Cautious return	0	1001610
2020-07-31	159465	10919	Cautious return	0	1071854
2020-08-01	171085	11620	Cautious return	0	1155326
2020-08-02	183378	12293	Cautious return	0	1239598
2020-08-03	196478	13100	Cautious return	0	1331650
2020-08-04	210311	13833	Cautious return	0	1426367
2020-08-05	224878	14567	Cautious return	0	1531806
2020-08-06	240250	15372	Cautious return	0	1646733
2020-08-07	256454	16204	Cautious return	0	1764376
2020-08-08	273502	17048	Cautious return	0	1891709
2020-08-09	291359	17857	Cautious return	0	2033967
2020-08-10	310046	18687	Cautious return	0	2180031
2020-08-11	329579	19533	Cautious return	0	2342091
2020-08-12	349950	20371	Cautious return	0	2518537
2020-08-13	371228	21278	Cautious return	0	2692930
2020-08-14	393421	22193	Cautious return	0	2890608
2020-08-15	416482	23061	Cautious return	0	3101772
2020-08-16	440390	23908	Cautious return	0	3331774
2020-08-17	465168	24778	Cautious return	0	3571327
2020-08-18	490762	25594	Cautious return	0	3809509
2020-08-19	517307	26545	Cautious return	0	4089156
2020-08-20	544630	27323	Cautious return	0	4374156
2020-08-21	572800	28170	Cautious return	0	4686154
2020-08-22	601766	28966	Cautious return	0	5010902
2020-08-23	631571	29805	Cautious return	0	5346311
2020-08-24	662172	30601	Cautious return	0	5703729
2020-08-25	693635	31463	Cautious return	0	6095033
2020-08-26	725815	32180	Cautious return	0	6470618
2020-08-27	758732	32917	Cautious return	0	6877424
2020-08-28	792373	33641	Cautious return	0	7308102
2020-08-29	826756	34383	Cautious return	0	7785184
2020-08-30	861831	35075	Cautious return	0	8278566
2020-08-31	897619	35788	Cautious return	0	8797918
2020-09-01	934093	36474	Cautious return	0	9305363
2020-09-02	971152	37059	Cautious return	0	9851971
2020-09-03	1008777	37625	Cautious return	0	10442120
2020-09-04	1047023	38246	Cautious return	0	11003613
2020-09-05	1085934	38911	Cautious return	0	11646011
2020-09-06	1125349	39415	Cautious return	0	12253657
2020-09-07	1165302	39953	Cautious return	0	12865910
2020-09-08	1205710	40408	Cautious return	0	13523707
2020-09-09	1246582	40872	Cautious return	0	14213279
2020-09-10	1287913	41331	Cautious return	0	14942279
2020-09-11	1329727	41814	Cautious return	0	15634797
2020-09-12	1371908	42181	Cautious return	0	16383843
2020-09-13	1414409	42501	Cautious return	0	17158197
2020-09-14	1457391	42982	Cautious return	0	17913537
2020-09-15	1500619	43228	Cautious return	0	18697233
2020-09-16	1544201	43582	Cautious return	0	19559010
2020-09-17	1588024	43823	Cautious return	0	20370776
2020-09-18	1632090	44066	Cautious return	0	21240443
2020-09-19	1676433	44343	Cautious return	0	22042786
2020-09-20	1721061	44628	Cautious return	0	22908301
2020-09-21	1765832	44771	Cautious return	0	23749843
2020-09-22	1810786	44954	Cautious return	0	24524940
2020-09-23	1855908	45122	Cautious return	0	25369328
2020-09-24	1901190	45282	Cautious return	0	26254974
2020-09-25	1946568	45378	Cautious return	0	27102314
2020-09-26	1992026	45458	Cautious return	0	27977882
2020-09-27	2037548	45522	Cautious return	0	28880354
2020-09-28	2083180	45632	Cautious return	0	29800149
2020-09-29	2128842	45662	Cautious return	0	30623643
2020-09-30	2174437	45595	Cautious return	0	31449383
2020-10-01	2220150	45713	Cautious return	0	32311481
2020-10-02	2265845	45695	Cautious return	0	33147850
2020-10-03	2311426	45581	Cautious return	0	33988242
2020-10-04	2356993	45567	Cautious return	0	34740334
2020-10-05	2402550	45557	Cautious return	0	35607931
2020-10-06	2448055	45505	Cautious return	0	36369873
2020-10-07	2493402	45347	Cautious return	0	37143983
2020-10-08	2538682	45280	Cautious return	0	37924835
2020-10-09	2583899	45217	Cautious return	0	38650446
2020-10-10	2629015	45116	Cautious return	0	39326941
2020-10-11	2673912	44897	Cautious return	0	40035396
2020-10-12	2718728	44816	Cautious return	0	40651159
2020-10-13	2763305	44577	Cautious return	0	41347450
2020-10-14	2807863	44558	Cautious return	0	42024687
2020-10-15	2852204	44341	Cautious return	0	42697894
2020-10-16	2896352	44148	Cautious return	0	43239408
2020-10-17	2940252	43900	Cautious return	0	43796092
2020-10-18	2983923	43671	Cautious return	0	44428724
2020-10-19	3027468	43545	Cautious return	0	44984813
2020-10-20	3070711	43243	Cautious return	0	45539790
2020-10-21	3113748	43037	Cautious return	0	46020801
2020-10-22	3156479	42731	Cautious return	0	46536630
2020-10-23	3199060	42581	Cautious return	0	47047846
2020-10-24	3241420	42360	Cautious return	0	47483809
2020-10-25	3283413	41993	Cautious return	0	47935867
2020-10-26	3325199	41786	Cautious return	0	48411486
2020-10-27	3366832	41633	Cautious return	0	48846894
2020-10-28	3408070	41238	Cautious return	0	49235081
2020-10-29	3449121	41051	Cautious return	0	49640608
2020-10-30	3489869	40748	Cautious return	0	50041598
2020-10-31	3530363	40494	Cautious return	0	50404331
2020-11-01	3570540	40177	Cautious return	0	50706227
2020-11-02	3610335	39795	Cautious return	0	51034736
2020-11-03	3649925	39590	Cautious return	0	51371579
2020-11-04	3689274	39349	Cautious return	0	51632751
2020-11-05	3728406	39132	Cautious return	0	51936640
