state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-06-10	0	155191	156615	158940.5	158974.0144566301	161649.55	163260	1317.557522729178
Bihar	infectious_unreported	2021-06-11	0	141626	143034	145248	145275.47258225325	147742.95	149347	1215.3555001705183
Bihar	infectious_unreported	2021-06-12	0	129456	130745	132777	132797.96510468595	135076.55	136715	1128.186601353496
Bihar	infectious_unreported	2021-06-13	0	118491	119528	121393	121427.7517447657	123552.725	125095	1042.6976305764492
Bihar	infectious_unreported	2021-06-14	0	108475	109296	111038	111062.58723828514	113012.47499999999	114302	963.0980835912154
Bihar	infectious_unreported	2021-06-15	0	99236	99923	101607	101612.2293120638	103443.025	104497	900.4626881911626
Bihar	infectious_unreported	2021-06-16	0	90773	91450	92985	92985.37487537388	94629.95	95774	833.1072571496162
Bihar	infectious_unreported	2021-06-17	0	82989	83718	85113	85112.8664007976	86692.54999999999	87776	769.9583840957372
Bihar	infectious_unreported	2021-06-18	0	75975	76633	77913	77924.51744765702	79329.775	80263	716.368132579774
Bihar	infectious_unreported	2021-06-19	0	69540	70147	71338	71356.57826520439	72687.6	73651	668.5120145116206
Bihar	infectious_unreported	2021-06-20	0	63541	64224	65337.5	65360.99651046859	66615.325	67524	626.3856804580809
Bihar	infectious_unreported	2021-06-21	0	58226	58819	59852.5	59876.68045862413	61029.850000000006	61851	581.4097609073616
Bihar	infectious_unreported	2021-06-22	0	53454	53897	54838	54867.62512462612	55980.775	56675	539.7763541286288
Bihar	infectious_unreported	2021-06-23	0	49035	49427	50313.5	50327.74127617149	51352.55	52020	507.65536179892155
Bihar	infectious_unreported	2021-06-24	0	45023	45396	46209	46239.952143569295	47204.8	47840	478.01625399467866
Bihar	infectious_unreported	2021-06-25	0	41409	41764	42524	42547.716849451645	43472.174999999996	44065	446.9999811623801
Bihar	infectious_unreported	2021-06-26	0	38117	38473	39189	39199.86141575274	40040.399999999994	40675	424.50911927884505
Bihar	infectious_unreported	2021-06-27	0	35151	35489	36139	36156.643070787635	36953.924999999996	37571	398.6609128403091
Bihar	infectious_unreported	2021-06-28	0	32481	32723	33369.5	33385.97856430708	34136.8	34764	376.51335463862955
Bihar	infectious_unreported	2021-06-29	0	29959	30225	30836	30857.13260219342	31583.925	32195	358.3965123040062
Bihar	infectious_unreported	2021-06-30	0	27625	27919	28529	28544.677966101695	29235.25	29770	342.1088390519729
Bihar	infectious_unreported	2021-07-01	0	25601	25856	26415	26427.771684945164	27131.25	27658	327.1191321367576
Bihar	infectious_unreported	2021-07-02	0	23641	23919	24474	24486.668993020936	25163.774999999998	25752	317.06158770403226
Bihar	infectious_unreported	2021-07-03	0	21901	22139	22690	22702.68693918245	23341.625	23942	307.63757448408137
Bihar	infectious_unreported	2021-07-04	0	20283	20529	21047	21062.506480558324	21671.925000000003	22197	296.0260276554534
Bihar	infectious_unreported	2021-07-05	0	18775	19044	19534	19553.096709870388	20166.324999999997	20635	285.93657048264794
Bihar	infectious_unreported	2021-07-06	0	17440	17661	18145	18161.807577268195	18761.85	19132	277.5412428259829
Bihar	infectious_unreported	2021-07-07	0	16198	16397	16859	16879.092721834495	17456.475	17775	269.36627837787006
Bihar	infectious_unreported	2021-07-08	0	15041	15275	15737.5	15750.86590229312	16306	16613	262.99044799179774
Bihar	infectious_unreported	2021-07-09	0	14154	14443	14889	14904.636091724826	15476.925	15837	266.3051643237623
Bihar	infectious_unreported	2021-07-10	0	13528	13793	14239.5	14268.795114656032	14889.949999999999	15210	288.1731889508423
Bihar	infectious_unreported	2021-07-11	0	13062	13279	13722	13788.554336989033	14479.775	14699	326.59091678955895
Bihar	infectious_unreported	2021-07-12	0	12654	12858	13306.5	13416.009471585245	14161.775	14383	378.13770429737815
Bihar	infectious_unreported	2021-07-13	0	12202	12473	12983	13121.02891326022	13937.85	14152	441.0159666550005
Bihar	infectious_unreported	2021-07-14	0	11896	12142	12722.5	12880.83000997009	13816.324999999999	14055	510.89139655284856
Bihar	infectious_unreported	2021-07-15	0	11536	11812	12507.5	12677.423230309072	13714.699999999999	13931	582.6582775107065
Bihar	infectious_unreported	2021-07-16	0	11219	11523	12307	12498.70189431705	13658.775	13925	653.6306078254348
Bihar	infectious_unreported	2021-07-17	0	10930	11252	12155	12333.58225324028	13580	13885	717.4711927527716
Bihar	infectious_unreported	2021-07-18	0	10638	11005	11979.5	12178.006480558324	13566.4	13830	781.7944924329953
Bihar	infectious_unreported	2021-07-19	0	10390	10753	11832	12024.120638085742	13496.55	13818	843.4541564788716
Bihar	infectious_unreported	2021-07-20	0	10107	10518	11669	11870.829511465603	13458.925	13776	900.7639729232823
Bihar	infectious_unreported	2021-07-21	0	9876	10285	11535.5	11717.472083748753	13355.925	13740	954.2822876814938
Bihar	infectious_unreported	2021-07-22	0	9647	10055	11379.5	11556.99850448654	13303.4	13691	1001.4020296405706
Bihar	infectious_unreported	2021-07-23	0	9375	9799	11194.5	11375.154037886341	13182.625	13766	1049.132905373929
Bihar	infectious_unreported	2021-07-24	1	9814	10316	12168	12345.794616151545	14501.25	15099	1279.4870848289352
Bihar	infectious_unreported	2021-07-25	1	10712	11298	13984	14111.341974077766	16946.95	17545	1655.3169003350176
Bihar	infectious_unreported	2021-07-26	1	11984	12685	16396	16459.350947158524	20117.625	20740	2146.9881843898997
Bihar	infectious_unreported	2021-07-27	1	13497	14231	19269	19274.166500498504	23972.85	24633	2752.4870306113626
Bihar	infectious_unreported	2021-07-28	1	15240	16099	22585.5	22506.156031904287	28342.649999999998	29176	3464.8191724971853
Bihar	infectious_unreported	2021-07-29	1	17049	18130	26290.5	26133.258723828516	33392.7	34512	4303.077027247576
Bihar	infectious_unreported	2021-07-30	1	19169	20228	30470	30172.224327018943	39088.4	40878	5284.708478504498
Bihar	infectious_unreported	2021-07-31	1	21324	22554	35099	34642.30408773679	45419.925	47707	6421.062688073002
Bihar	infectious_unreported	2021-08-01	1	23638	24878	40137	39581.826520438684	52575.95	55267	7726.404465054712
Bihar	infectious_unreported	2021-08-02	1	26012	27520	45762.5	45030.25074775673	60556.3	64163	9235.541104997714
Bihar	infectious_unreported	2021-08-03	1	28719	30181	51973	51054.844466600196	69503.9	73900	10972.694869449726
Bihar	infectious_unreported	2021-08-04	1	31489	33054	58937.5	57717.459122632106	79634.35	84893	12967.75892251511
Bihar	infectious_unreported	2021-08-05	1	34440	36081	66766	65090.42273180459	91070.975	97528	15269.995354856874
Bihar	infectious_unreported	2021-08-06	1	37718	39349	75232.5	73263.33349950149	103992.65000000001	111821	17908.71877132484
Bihar	infectious_unreported	2021-08-07	1	41080	42912	84694.5	82313.56480558326	118769.925	127840	20937.881719618006
Bihar	infectious_unreported	2021-08-08	1	44557	46615	95267	92351.81256231306	135356.025	145615	24398.276740279245
Bihar	infectious_unreported	2021-08-09	1	48288	50598	107063	103496.93718843469	153787.825	166185	28362.781811696455
Bihar	infectious_unreported	2021-08-10	1	52339	54908	119957.5	115881.54685942174	174574.15	189613	32898.30857199216
Bihar	infectious_unreported	2021-08-11	1	56639	59381	134197.5	129650.18693918246	197950.175	216201	38089.15361532812
Bihar	infectious_unreported	2021-08-12	1	61068	64032	150053.5	144941.11216350948	224361.525	245746	44006.97316723083
Bihar	infectious_unreported	2021-08-13	1	66001	68941	167723.5	161955.5887337986	254354.44999999998	279005	50765.047357903284
Bihar	infectious_unreported	2021-08-14	1	70942	74423	187683	180883.45363908276	288175.79999999993	317262	58476.33439156958
Bihar	infectious_unreported	2021-08-15	1	76528	80438	209622	201964.01994017945	325978	360615	67236.43414856799
Bihar	infectious_unreported	2021-08-16	1	82562	86817	234002.5	225407.70638085742	368828.62499999994	409530	77224.4079017333
Bihar	infectious_unreported	2021-08-17	1	88891	93706	261229	251506.18045862412	416859.8	465402	88571.64337309526
Bihar	infectious_unreported	2021-08-18	1	95664	101034	291643	280557.4855433699	471187.475	528370	101469.68017577413
Bihar	infectious_unreported	2021-08-19	1	102786	108952	325343	312905.0857427717	532512.7	598688	116118.09378790196
Bihar	infectious_unreported	2021-08-20	1	110159	116889	362658.5	348929.0732801595	601727.45	678493	132747.08100357393
Bihar	infectious_unreported	2021-08-21	1	118038	126012	404298.5	389037.0134596211	679943.2	769368	151604.82243438577
Bihar	infectious_unreported	2021-08-22	1	126730	135380	451047.5	433693.4890329013	767560.825	872885	172998.40666801648
Bihar	infectious_unreported	2021-08-23	1	135538	145527	502689.5	483397.83399800595	865602.7	988745	197215.7446277992
Bihar	infectious_unreported	2021-08-24	1	144780	156240	560188.5	538705.9915254237	977249.9249999999	1120181	224614.70192182748
Bihar	infectious_unreported	2021-08-25	1	155112	167971	624514.5	600280.499002991	1102746.275	1268104	255581.66457668503
Bihar	infectious_unreported	2021-08-26	1	165828	180410	695294.5	668769.3823529412	1243454.4	1434439	290579.796324487
Bihar	infectious_unreported	2021-08-27	1	177439	193525	774172.5	744970.7303090728	1401980.0499999998	1621715	330073.26877764624
Bihar	infectious_unreported	2021-08-28	1	189383	207822	863079	829677.6390827517	1579544.15	1833119	374609.2578064972
Bihar	infectious_unreported	2021-08-29	1	202770	223440	960797	923823.2801595214	1781098.4749999999	2071272	424763.8746406801
Bihar	infectious_unreported	2021-08-30	1	216989	240171	1069041	1028382.5453639083	2005000.225	2339179	481180.0033054229
Bihar	infectious_unreported	2021-08-31	1	232075	257687	1188284	1144450.2313060819	2255858.925	2640403	544562.1288842293
Bihar	infectious_unreported	2021-09-01	1	248134	276229	1320517	1273239.9012961118	2536033.125	2976330	615679.1381354141
Bihar	infectious_unreported	2021-09-02	1	265080	296534	1466990	1416036.000997009	2848638.65	3353934	695383.2992921113
Bihar	infectious_unreported	2021-09-03	1	283464	318364	1628996	1574179.0348953141	3198085.425	3774441	784490.5883059839
Bihar	infectious_unreported	2021-09-04	1	303502	341637	1809341	1749199.9012961118	3588228.375	4243556	884019.9074957907
Bihar	infectious_unreported	2021-09-05	1	324707	366258	2007117.5	1942683.7103688933	4021365.775	4760602	994912.2357491658
Bihar	infectious_unreported	2021-09-06	1	346696	393193	2226424	2156270.5483549354	4501192.1	5335996	1118152.4625612136
Bihar	infectious_unreported	2021-09-07	1	370308	421765	2469683.5	2391772.308574277	5030068.4	5971838	1254862.7745626983
Bihar	infectious_unreported	2021-09-08	1	395829	452140	2739282.5	2650905.130109671	5615026.1	6671620	1405994.0252357912
Bihar	infectious_unreported	2021-09-09	1	422699	485487	3031892	2935675.7527417745	6257813.075	7440397	1572635.7288571051
Bihar	infectious_unreported	2021-09-10	1	450875	520958	3353362	3247948.521435693	6963540.100000001	8282765	1755793.6518514368
Bihar	infectious_unreported	2021-09-11	1	481155	558305	3704378	3589698.0618145564	7733696.1	9197498	1956424.2065555889
Bihar	infectious_unreported	2021-09-12	1	514188	598122	4084264.5	3962750.6345962114	8567378.775	10184336	2175110.26850576
Bihar	infectious_unreported	2021-09-13	1	549553	641805	4500811	4368787.828514457	9471484.825	11247947	2412413.737486412
Bihar	infectious_unreported	2021-09-14	1	586755	689101	4956217	4809461.949152542	10441714.174999999	12381788	2668844.099827935
Bihar	infectious_unreported	2021-09-15	1	625919	739068	5450886	5286209.723828514	11481167.725	13582588	2944242.0821554293
Bihar	infectious_unreported	2021-09-16	1	667891	793514	5992199	5800030.40777667	12582863.65	14846301	3238157.5636401973
Bihar	infectious_unreported	2021-09-17	1	713385	850804	6578316	6351544.433698903	13741037.675	16162251	3549777.0094633703
Bihar	infectious_unreported	2021-09-18	1	761284	912494	7207864	6941000.387836491	14953588.625	17517795	3877681.2933729277
Bihar	infectious_unreported	2021-09-19	1	812788	978647	7884273	7567840.132602193	16208245.399999999	18899416	4219985.64497556
Bihar	infectious_unreported	2021-09-20	1	868149	1048600	8612197.5	8231046.824027916	17494072.099999998	20290097	4573972.188309782
Bihar	infectious_unreported	2021-09-21	1	926222	1122827	9388359	8928817.683948155	18795564.25	21669999	4936406.692121458
Bihar	infectious_unreported	2021-09-22	1	988174	1202474	10204421.5	9658398.224825524	20096870.2	23011551	5303591.977626933
Bihar	infectious_unreported	2021-09-23	1	1053924	1286702	11061312.5	10416123.933698904	21383439.75	24300114	5671012.891145064
Bihar	infectious_unreported	2021-09-24	1	1123390	1376236	11961729.5	11197492.477068793	22639417.8	25508048	6033623.930752292
Bihar	infectious_unreported	2021-09-25	1	1197920	1471118	12903283.5	11997121.784147557	23832598.375	26616535	6386239.284894446
Bihar	infectious_unreported	2021-09-26	1	1277757	1572728	13873342	12808604.853439681	24959255.924999997	27598721	6722935.261261798
Bihar	infectious_unreported	2021-09-27	1	1362297	1680764	14864256.5	13624646.200897308	25987868.549999997	28440793	7038164.983670388
Bihar	infectious_unreported	2021-09-28	1	1451900	1795282	15869804	14437767.938185444	26903393.95	29130637	7326289.310113388
Bihar	infectious_unreported	2021-09-29	1	1546518	1919152	16882579	15239527.593220338	27682127.849999998	29643616	7581825.555220896
Bihar	infectious_unreported	2021-09-30	1	1647226	2050770	17895360	16021256.628115652	28304233.799999997	29977868	7799952.50715259
Bihar	infectious_unreported	2021-10-01	1	1754914	2191017	18892887	16774422.61016949	28734091.824999996	30137837	7976708.575121607
Bihar	infectious_unreported	2021-10-02	1	1868593	2338692	19862258	17490493.39780658	28997321.4	30114645	8108604.60903782
Bihar	infectious_unreported	2021-10-03	1	1988232	2495354	20794952.5	18161241.79012961	29107571.825	29917144	8193415.748229515
Bihar	infectious_unreported	2021-10-04	1	2114582	2661397	21669825.5	18779202.871884346	29048231.675	29648160	8229972.208789168
Bihar	infectious_unreported	2021-10-05	1	2249093	2836767	22482753.5	19337777.727318045	28891426.25	29271195	8218158.31138692
Bihar	infectious_unreported	2021-10-06	1	2391790	3022829	23226693	19831203.195413757	28579369.5	28944849	8159063.923597327
Bihar	infectious_unreported	2021-10-07	1	2541384	3220379	23886043.5	20254947.430209372	28248388.200000003	28610589	8054406.843448862
Bihar	infectious_unreported	2021-10-08	1	2700228	3427722	24451054.5	20605585.407278165	27898753.95	28247684	7907448.167041318
Bihar	infectious_unreported	2021-10-09	1	2867807	3648330	24909639	20881020.313060816	27564392.575	27766267	7721796.386042549
Bihar	infectious_unreported	2021-10-10	1	3046175	3881126	25176450.5	21080143.75024925	27207759.625	27465584	7502260.421498665
Bihar	infectious_unreported	2021-10-11	1	3231885	4126035	25142120	21203269.424725823	26868038.1	27235971	7253933.95295565
Bihar	infectious_unreported	2021-10-12	1	3425485	4384525	24989783.5	21251809.213858426	26549507.45	26954013	6982500.648788497
Bihar	infectious_unreported	2021-10-13	1	3629929	4655295	24586278	21228209.082751743	26221053.675	26688154	6693857.71562675
Bihar	infectious_unreported	2021-10-14	1	3845681	4937715	24136780.5	21135775.474077765	25900076.825	26413012	6394262.569480378
Bihar	infectious_unreported	2021-10-15	1	4071795	5234418	23625575.5	20978395.194915254	25494529.575	26051946	6089596.475451535
Bihar	infectious_unreported	2021-10-16	1	4308506	5542276	23221694	20760714.24327019	25104954.85	25589099	5786018.473048913
Bihar	infectious_unreported	2021-10-17	1	4557028	5862509	22727604.5	20487665.23479561	24685061.825	25042993	5489010.082722551
Bihar	infectious_unreported	2021-10-18	1	4813897	6193430	22203375	20164540.479561318	24244042.15	24785747	5204181.351592375
Bihar	infectious_unreported	2021-10-19	1	5082577	6537991	21636156	19796669.37088734	23931350.125	24589348	4936228.830221475
Bihar	infectious_unreported	2021-10-20	1	5361053	6894020	21137756.5	19389647.037387837	23665848.725	24298422	4689101.6432337845
Bihar	infectious_unreported	2021-10-21	1	5652777	7259688	20548582	18948814.64007976	23341625.25	23921706	4466294.991569271
Bihar	infectious_unreported	2021-10-22	1	5953294	7638437	19756161.5	18479303.29361914	23072865.525	23466395	4270457.630056305
Bihar	infectious_unreported	2021-10-23	1	6265057	8027544	18930693.5	17986304.54785643	22774589.5	23134521	4103810.2407786534
Bihar	infectious_unreported	2021-10-24	1	6588369	8427376	18107919.5	17474711.01445663	22454078.775	22802965	3967085.4831863134
Bihar	infectious_unreported	2021-10-25	1	6920673	8834787	17265798.5	16949117.501994018	22196274.749999996	22490678	3860579.9214414475
Bihar	infectious_unreported	2021-10-26	1	7261133	9250155	16457841	16413804.328015951	21968223.55	22320751	3783678.0804026728
Bihar	infectious_unreported	2021-10-27	1	7610527	9377221	15659575.5	15872105.96460618	21743660.15	22152592	3734864.0516294297
Bihar	infectious_unreported	2021-10-28	1	7969535	9055771	14867704	15327583.623130608	21478141.025	21913474	3712019.919897779
Bihar	infectious_unreported	2021-10-29	1	7381516	8554730	14119937	14782669.926221335	21218961.525	21609201	3713525.9661355726
Bihar	infectious_unreported	2021-10-30	1	6828959	7985624	13482057.5	14241170.22781655	20891053.424999997	21382299	3734287.769328177
Bihar	infectious_unreported	2021-10-31	1	6313739	7405492	12899134	13705499.394815553	20525474.950000003	21097658	3770931.315106098
Bihar	infectious_unreported	2021-11-01	1	5834469	6862153	12368688.5	13177822.18793619	20243005.075	20757370	3820397.4160768725
Bihar	infectious_unreported	2021-11-02	1	5388712	6356125	11980101	12659905.161515454	19878662.099999998	20458091	3879730.485493845
Bihar	infectious_unreported	2021-11-03	1	4975028	5881970	11427457.5	12152970.437188435	19530316.625	20169576	3946317.965760984
Bihar	infectious_unreported	2021-11-04	1	4589980	5439712	10754002.5	11658165.640578264	19204976.25	19830258	4017646.249114824
Bihar	infectious_unreported	2021-11-05	1	4232650	5027954	10112223	11176418.215353938	18805304.075	19579683	4091378.0457603075
Bihar	infectious_unreported	2021-11-06	1	3901888	4645810	9475523	10708547.91326022	18518318.4	19301908	4165686.258510337
Bihar	infectious_unreported	2021-11-07	1	3596115	4291236	8871033	10254972.357926222	18305826.875	19022131	4238736.844781031
Bihar	infectious_unreported	2021-11-08	1	3313209	3961151	8294907	9816070.4666002	18182781.75	18817992	4308942.610458217
Bihar	infectious_unreported	2021-11-09	1	3052032	3656040	7749535.5	9392019.182951147	18016175.15	18570337	4374583.319401751
Bihar	infectious_unreported	2021-11-10	1	2810306	3373901	7234374.5	8982650.956630109	17828491.05	18349701	4434531.396339282
Bihar	infectious_unreported	2021-11-11	1	2587467	3112032	6748178.5	8588015.238783648	17558072.8	18147226	4487535.29996983
Bihar	infectious_unreported	2021-11-12	1	2382190	2869403	6289903.5	8207805.41326022	17461452.125	17904667	4533203.287424515
Bihar	infectious_unreported	2021-11-13	1	2192208	2646160	5858438	7841855.858424726	17326066.1	17622369	4570252.009375072
Bihar	infectious_unreported	2021-11-14	1	2016957	2439436	5454090	7489795.292123629	17170912.85	17438628	4598535.36587555
Bihar	infectious_unreported	2021-11-15	1	1855542	2247352	5074985	7151360.442671984	17059510.95	17368218	4617939.957070305
Bihar	infectious_unreported	2021-11-16	1	1707119	2070364	4718519	6826088.647058823	16899887.85	17258771	4627459.704143805
Bihar	infectious_unreported	2021-11-17	1	1570478	1906808	4385422.5	6513591.304586241	16727022.275	17113689	4627103.279819956
Bihar	infectious_unreported	2021-11-18	1	1444773	1755931	4074336.5	6213522.546859422	16543296.975	16930521	4616936.687139417
Bihar	infectious_unreported	2021-11-19	1	1329307	1617335	3784510	5925401.713858425	16386678.825	16773962	4597298.12031009
Bihar	infectious_unreported	2021-11-20	1	1223148	1489902	3513417.5	5648832.258723829	16210634.149999999	16599286	4568155.154919711
Bihar	infectious_unreported	2021-11-21	1	1124658	1372128	3262177	5383465.91326022	15983254.25	16396745	4529866.816779029
Bihar	infectious_unreported	2021-11-22	1	1034910	1263908	3028207.5	5128892.248753739	15786006.65	16164718	4482820.339855447
Bihar	infectious_unreported	2021-11-23	1	951285	1163728	2809925.5	4884715.280658026	15618895.05	15900625	4427560.208640914
Bihar	infectious_unreported	2021-11-24	1	874892	1071780	2606439	4650596.803589232	15440584.450000001	15662311	4364689.552141919
Bihar	infectious_unreported	2021-11-25	1	805152	987223	2418351.5	4426121.0653040875	15232188.6	15519032	4294809.411203979
Bihar	infectious_unreported	2021-11-26	1	740917	908959	2243056.5	4211014.727318046	14999645.174999999	15372110	4218302.863436282
Bihar	infectious_unreported	2021-11-27	1	681497	837583	2079680	4004864.445663011	14740623.2	15201253	4135688.8751756568
Bihar	infectious_unreported	2021-11-28	1	627025	771651	1928476.5	3807436.390329013	14429147.825	15044303	4047672.8678375543
Bihar	infectious_unreported	2021-11-29	1	576766	711212	1788013	3618410.96111665	14124569.725	14911216	3955039.0333905187
Bihar	infectious_unreported	2021-11-30	1	530812	655915	1657275	3437543.956131605	13815083.549999999	14755124	3858344.6006796705
Bihar	infectious_unreported	2021-12-01	1	488504	604459	1535836	3264481.895314058	13490627.725	14573101	3758048.9752181903
Bihar	infectious_unreported	2021-12-02	1	449670	557418	1423430.5	3099011.990528415	13150901.975	14369350	3654859.309371266
Bihar	infectious_unreported	2021-12-03	1	413974	514005	1318635.5	2940834.0992023926	12800410.325	14143247	3549313.8171914937
Bihar	infectious_unreported	2021-12-04	1	381094	474082	1221588.5	2789742.463110668	12440141.899999999	13899938	3441968.845230534
Bihar	infectious_unreported	2021-12-05	1	350675	436997	1131643	2645466.309072782	12069083.549999999	13637737	3333397.513441888
Bihar	infectious_unreported	2021-12-06	1	322924	403077	1048499	2507803.1365902293	11694602.274999999	13358776	3224160.6618642807
Bihar	infectious_unreported	2021-12-07	1	297596	371786	971645	2376422.8673978066	11318007.95	13063190	3114446.2417687713
Bihar	infectious_unreported	2021-12-08	1	274262	342774	900472	2251218.771684945	10940370.65	12760039	3005012.6745359334
Bihar	infectious_unreported	2021-12-09	1	252504	316451	834611	2131888.4287138586	10560807.1	12443972	2896083.8121278146
Bihar	infectious_unreported	2021-12-10	1	232463	292081	773594.5	2018267.4002991028	10180664.1	12118935	2788090.9549729903
Bihar	infectious_unreported	2021-12-11	1	214352	269644	716811	1910120.0269192422	9806873.175	11787285	2681399.988910107
Bihar	infectious_unreported	2021-12-12	1	197783	249045	664596	1807262.8384845464	9433690.575	11452408	2576267.2826328184
Bihar	infectious_unreported	2021-12-13	1	182412	229804	616171.5	1709437.0124626122	9067150.925	11111337	2472849.3360909624
Bihar	infectious_unreported	2021-12-14	1	168281	212181	571866	1616481.5782652043	8700359.45	10766345	2371492.1475135162
Bihar	infectious_unreported	2021-12-15	1	155198	195975	530775.5	1528192.130109671	8343763.75	10423069	2272372.410357285
Bihar	infectious_unreported	2021-12-16	1	143057	181005	492334	1444386.228315055	7997210.45	10078183	2175652.1557398234
Bihar	infectious_unreported	2021-12-17	1	132115	167444	457085	1364835.146560319	7657272	9733490	2081391.8802094918
Bihar	infectious_unreported	2021-12-18	1	122032	154964	424484	1289383.0239282153	7326650.575	9393412	1989768.885171978
Bihar	infectious_unreported	2021-12-19	1	112817	143540	394183	1217873.6470588236	7005783.125	9054311	1900909.283790709
Bihar	infectious_unreported	2021-12-20	1	104450	132730	366299.5	1150122.3683948156	6694083.85	8719471	1814814.5013890017
Bihar	positive_reported	2021-04-15	0	23725	23725	23725	23725	23725	23725	0
Bihar	positive_reported	2021-04-16	0	37392	37526	37786.5	37792.00348953141	38052	38272	135.67805671590682
Bihar	positive_reported	2021-04-17	0	48253	48507	48883	48881.90129611167	49253.625	49544	193.73275951476813
Bihar	positive_reported	2021-04-18	0	57177	57519	57957	57963.89332003988	58405.775	58733	228.50997418416947
Bihar	positive_reported	2021-04-19	0	64742	65220	65699.5	65705.81306081754	66204.85	66638	256.4840386070281
Bihar	positive_reported	2021-04-20	0	71668	72071	72568.5	72567.1181455633	73086.09999999999	73495	278.34679186055814
Bihar	positive_reported	2021-04-21	0	77933	78291	78859.5	78858.28265204387	79456.47499999999	79733	295.83990917215675
Bihar	positive_reported	2021-04-22	0	83829	84197	84791.5	84797.6256231306	85392.925	85750	310.92657539821147
Bihar	positive_reported	2021-04-23	0	89511	89933	90538	90540.76171485543	91153.84999999999	91426	323.03713343187763
Bihar	positive_reported	2021-04-24	0	95117	95528	96187.5	96184.07328015951	96820.325	97232	336.1557030629957
Bihar	positive_reported	2021-04-25	0	100804	101128	101827.5	101815.8260219342	102480.925	102960	350.76885656354966
Bihar	positive_reported	2021-04-26	0	106452	106777	107494.5	107496.10518444666	108198.85	108638	363.03243526218256
Bihar	positive_reported	2021-04-27	0	112229	112504	113246.5	113242.98654037886	113964.55	114452	370.92627037187145
Bihar	positive_reported	2021-04-28	0	117934	118341	119100.5	119098.10319042871	119825.8	120306	381.6879605714653
Bihar	positive_reported	2021-04-29	0	123876	124314	125086.5	125093.5299102692	125911.65	126439	400.12394801380896
Bihar	positive_reported	2021-04-30	0	130081	130385	131248	131245.65702891327	132126.25	132615	409.8057447248205
Bihar	positive_reported	2021-05-01	0	136106	136732	137567	137572.56530408774	138428.025	138986	424.31990680180274
Bihar	positive_reported	2021-05-02	0	142558	143244	144101	144092.31306081754	144954.625	145556	442.3217048479867
Bihar	positive_reported	2021-05-03	0	149382	149920	150809.5	150809.38235294117	151714.275	152369	455.20651148615127
Bihar	positive_reported	2021-05-04	0	156335	156868	157736	157741.6929212363	158691.4	159317	461.1924989326756
Bihar	positive_reported	2021-05-05	0	163585	164011	164903.5	164898.91276171486	165812.85	166678	472.6126790991773
Bihar	positive_reported	2021-05-06	0	170835	171368	172297	172297.60817547358	173251.475	174254	486.5983099394491
Bihar	positive_reported	2021-05-07	0	178412	178983	179942.5	179944.2437686939	180926.475	181706	506.2457933480576
Bihar	positive_reported	2021-05-08	0	186301	186805	187858.5	187854.2108673978	188947.67500000002	189599	538.1511374221493
Bihar	positive_reported	2021-05-09	0	186806	187461	188528.5	188517.0443668993	189548.625	190262	536.8969650776704
Bihar	positive_reported	2021-05-10	0	186025	186532	187597	187587.04586241275	188641.25	189275	541.3109339410329
Bihar	positive_reported	2021-05-11	0	184055	184436	185472	185478.14556331007	186534.425	187199	533.6079975407979
Bihar	positive_reported	2021-05-12	0	181092	181426	182480	182494.90827517447	183554.625	184171	523.4633484538538
Bihar	positive_reported	2021-05-13	0	177545	177873	178884.5	178893.4371884347	179949.425	180614	518.5190516280394
Bihar	positive_reported	2021-05-14	0	173426	173826	174844.5	174841.29760717845	175917.975	176347	511.22512435080426
Bihar	positive_reported	2021-05-15	0	169033	169507	170480	170487.54935194418	171506.8	172003	505.1179385113908
Bihar	positive_reported	2021-05-16	0	164424	165004	165925.5	165940.90578265206	166916.875	167307	488.4010964050324
Bihar	positive_reported	2021-05-17	0	159878	160346	161263	161272.68594217347	162234.725	162730	476.1947228331017
Bihar	positive_reported	2021-05-18	0	155143	155680	156531.5	156548.97657028915	157489.775	158058	462.4353027375018
Bihar	positive_reported	2021-05-19	0	150457	150970	151807	151822.23130608175	152716.175	153347	457.743035473255
Bihar	positive_reported	2021-05-20	0	145828	146214	147118.5	147120.12412761713	147999.4	148646	447.964679422764
Bihar	positive_reported	2021-05-21	0	141183	141597	142474.5	142473.463110668	143327	143965	447.32835344766005
Bihar	positive_reported	2021-05-22	0	136596	137019	137908	137900.58325024924	138757.1	139281	442.1845083444059
Bihar	positive_reported	2021-05-23	0	132122	132546	133413.5	133404.17996011965	134227.175	134757	439.07607397107313
Bihar	positive_reported	2021-05-24	0	127867	128133	128968	128969.14356929212	129790.47499999999	130253	432.49512417362655
Bihar	positive_reported	2021-05-25	0	122964	123346	124202.5	124202.78215353939	125035.925	125390	423.9003148984446
Bihar	positive_reported	2021-05-26	0	118050	118399	119225.5	119221.98753738783	120033.1	120455	410.38098756381635
Bihar	positive_reported	2021-05-27	0	112991	113361	114142	114136.26420737787	114927.84999999999	115458	401.16105755166353
Bihar	positive_reported	2021-05-28	0	107859	108267	109030.5	109022.23180458625	109794.175	110289	392.03782023677877
Bihar	positive_reported	2021-05-29	0	102884	103242	103958	103949.69890329013	104693.025	105260	382.43659701178035
Bihar	positive_reported	2021-05-30	0	97832	98252	98953.5	98956.58574277168	99670.7	100217	371.02144054194235
