state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-09-22	1	11359	11512	11821	11867.623130608175	12412.175	12658	236.01383396336618
Maharashtra	exposed	2021-09-23	1	11054	11152	11476	11521.845463609172	12051.925000000001	12255	235.88446597156687
Maharashtra	exposed	2021-09-24	1	10634	10844	11140.5	11187.597706879362	11711	11953	237.85186126107857
Maharashtra	exposed	2021-09-25	1	10260	10534	10813	10864.274177467598	11395	11696	235.12572299184657
Maharashtra	exposed	2021-09-26	1	10092	10207	10505	10551.38484546361	11082	11285	233.89694618329509
Maharashtra	exposed	2021-09-27	1	9816	9896	10203	10247.804586241276	10793.925000000001	10933	235.786016625229
Maharashtra	exposed	2021-09-28	1	9518	9622	9908	9956.059820538385	10501	10614	233.10649072518095
Maharashtra	exposed	2021-09-29	1	9206	9325	9619.5	9667.939680957128	10209.925000000001	10333	231.67467679018577
Maharashtra	exposed	2021-09-30	1	8900	9056	9346	9391.286141575274	9917	10096	228.1544267061372
Maharashtra	exposed	2021-10-01	1	8538	8792	9079	9122.068793619143	9652.7	9891	226.8367027012683
Maharashtra	exposed	2021-10-02	1	8357	8527	8816	8856.486540378863	9382	9595	226.3302057828043
Maharashtra	exposed	2021-10-03	1	8172	8269	8558.5	8601.826021934197	9125.4	9388	226.97992748097525
Maharashtra	exposed	2021-10-04	1	7926	8026	8304.5	8352.19890329013	8889.1	9131	227.4117241819914
Maharashtra	exposed	2021-10-05	1	7672	7792	8065	8109.458624127617	8644.925	8939	227.2923469424789
Maharashtra	exposed	2021-10-06	1	7438	7553	7833	7876.591226321037	8396.7	8649	223.24722082724062
Maharashtra	exposed	2021-10-07	1	7207	7329	7610	7652.138584247258	8169.7750000000005	8349	220.87616309510065
Maharashtra	exposed	2021-10-08	1	6962	7120	7387.5	7430.833998005982	7951.85	8084	219.09419730836365
Maharashtra	exposed	2021-10-09	1	6690	6899	7176	7217.242273180459	7731.775	7919	218.50573366454896
Maharashtra	exposed	2021-10-10	1	6484	6691	6957.5	7007.865902293121	7511	7646	215.80132408919846
Maharashtra	exposed	2021-10-11	1	6299	6499	6761	6808.165503489531	7318	7498	214.6387842686081
Maharashtra	exposed	2021-10-12	1	6179	6301	6565	6610.959122632104	7109.924999999999	7296	208.63644917396653
Maharashtra	exposed	2021-10-13	1	5988	6111	6385	6422.985044865404	6910.7	7111	208.3230201675291
Maharashtra	exposed	2021-10-14	1	5816	5924	6202.5	6236.789132602194	6702.8499999999995	6905	203.2206414281939
Maharashtra	exposed	2021-10-15	1	5623	5753	6021	6058.528414755733	6522.625	6691	201.27187275655072
Maharashtra	exposed	2021-10-16	1	5505	5576	5845	5884.286141575274	6347.925	6514	199.73762671029516
Maharashtra	exposed	2021-10-17	1	5326	5428	5679	5717.085742771685	6195.7	6335	197.7037913483217
Maharashtra	exposed	2021-10-18	1	5120	5278	5515	5554.534396809571	6024	6156	196.34990681142972
Maharashtra	exposed	2021-10-19	1	4996	5118	5352	5398.8105682951145	5850.549999999999	6037	192.89699623715674
Maharashtra	exposed	2021-10-20	1	4840	4975	5200	5245.597208374876	5680	5877	188.9198660736838
Maharashtra	exposed	2021-10-21	1	4637	4833	5055	5094.668993020937	5539.925	5741	186.27181853580828
Maharashtra	exposed	2021-10-22	1	4521	4678	4913	4951.36889332004	5378	5561	185.63057589896454
Maharashtra	exposed	2021-10-23	1	4377	4564	4774	4813.361914257228	5223.925	5382	181.20709086545162
Maharashtra	exposed	2021-10-24	1	4205	4422	4644	4682.663010967099	5095.4749999999995	5227	177.04384571892217
Maharashtra	exposed	2021-10-25	1	4132	4295	4515	4552.655034895314	4940	5066	172.39079004077576
Maharashtra	exposed	2021-10-26	1	3984	4175	4391.5	4427.070289132602	4821.8499999999995	4928	171.55934928767942
Maharashtra	exposed	2021-10-27	1	3918	4057	4271	4303.5633100697905	4690.924999999999	4800	168.94349714822113
Maharashtra	exposed	2021-10-28	1	3820	3943	4151	4183.768693918245	4574.549999999999	4698	165.7241490296975
Maharashtra	exposed	2021-10-29	1	3703	3819	4033	4068.383848454636	4447.625	4627	166.01101906663044
Maharashtra	exposed	2021-10-30	1	3620	3721	3921	3957.80259222333	4333.925	4495	162.87207340217938
Maharashtra	exposed	2021-10-31	1	3489	3615	3813.5	3849.7741774675974	4220.925	4405	160.3704749842685
Maharashtra	exposed	2021-11-01	1	3395	3520	3710	3746.6091724825524	4120.775	4268	157.62542670237613
Maharashtra	exposed	2021-11-02	1	3308	3427	3611	3644.7008973080756	4013.7	4142	155.24161559278403
Maharashtra	exposed	2021-11-03	1	3227	3322	3514	3547.593220338983	3910	4042	152.416309376092
Maharashtra	exposed	2021-11-04	1	3144	3225	3416.5	3450.611665004985	3821.1749999999993	3918	151.53959815919367
Maharashtra	exposed	2021-11-05	1	3069	3132	3327.5	3358.2188434695913	3709.85	3793	149.66710849600886
Maharashtra	exposed	2021-11-06	1	2988	3046	3236	3268.259222333001	3608.925	3728	146.75528935094155
Maharashtra	exposed	2021-11-07	1	2884	2967	3151.5	3180.9187437686937	3525.85	3613	144.30309886437092
Maharashtra	exposed	2021-11-08	1	2825	2894	3064	3095.8843469591225	3438.7749999999996	3537	140.13415961216612
Maharashtra	exposed	2021-11-09	1	2734	2815	2984	3014.161515453639	3351	3431	137.12902621649621
Maharashtra	exposed	2021-11-10	1	2654	2739	2907	2935.0777666999	3259.7749999999996	3362	136.51505214093788
Maharashtra	exposed	2021-11-11	1	2565	2661	2830	2856.9332003988034	3175.85	3243	133.6904197909493
Maharashtra	exposed	2021-11-12	1	2503	2593	2754	2781.7597208374877	3092.925	3183	130.96012150067634
Maharashtra	exposed	2021-11-13	1	2419	2524	2678.5	2707.8549351944166	3009.925	3163	128.95506001934925
Maharashtra	exposed	2021-11-14	1	2373	2453	2610.5	2637.8369890329013	2933.925	3060	125.72979994859678
Maharashtra	exposed	2021-11-15	1	2318	2386	2543.5	2570.35443668993	2865	2939	123.06474644213525
Maharashtra	exposed	2021-11-16	1	2208	2323	2483	2503.2033898305085	2796.775	2893	120.22992892844007
Maharashtra	exposed	2021-11-17	1	2190	2260	2417	2438.9421734795615	2726.9249999999997	2812	118.50993840317896
Maharashtra	exposed	2021-11-18	1	2136	2196	2353	2376.7228315054836	2659.925	2750	118.29847513417518
Maharashtra	exposed	2021-11-19	1	2063	2142	2292	2314.5014955134598	2581	2681	115.46908465664401
Maharashtra	exposed	2021-11-20	1	2007	2092	2233.5	2255.773180458624	2507	2634	111.57113270633099
Maharashtra	exposed	2021-11-21	1	1973	2028	2174.5	2196.930707876371	2461	2566	111.05138738799984
Maharashtra	exposed	2021-11-22	1	1897	1975	2120	2140.8783649052843	2404.775	2502	109.6275971716411
Maharashtra	exposed	2021-11-23	1	1856	1932	2065.5	2088.0533399800597	2343	2435	107.1930469722267
Maharashtra	exposed	2021-11-24	1	1812	1875	2016	2035.1136590229312	2290.9249999999997	2402	104.37870502245211
Maharashtra	exposed	2021-11-25	1	1753	1831	1962	1983.1266201395813	2225.7749999999996	2343	102.63505912187722
Maharashtra	exposed	2021-11-26	1	1701	1774	1913.5	1934.0882352941176	2168.7749999999996	2253	100.49338677234726
Maharashtra	exposed	2021-11-27	1	1658	1733	1866	1885.7826520438684	2117.7749999999996	2195	98.3178988222366
Maharashtra	exposed	2021-11-28	1	1621	1687	1819	1838.0638085742771	2061.925	2171	97.4838375814726
Maharashtra	exposed	2021-11-29	1	1566	1652	1773	1791.358923230309	2022	2116	96.49594853136335
Maharashtra	exposed	2021-11-30	1	1542	1612	1726	1746.4396809571285	1974.85	2067	94.95191619660723
Maharashtra	exposed	2021-12-01	1	1520	1567	1683	1702.1794616151544	1926.925	2028	94.11727606440508
Maharashtra	exposed	2021-12-02	1	1467	1520	1643.5	1659.957627118644	1875.85	1965	91.37103333076553
Maharashtra	exposed	2021-12-03	1	1419	1481	1601	1619.418743768694	1831.85	1929	89.9803673922181
Maharashtra	exposed	2021-12-04	1	1390	1446	1563	1579.5084745762713	1786.7749999999999	1899	89.29482224528178
Maharashtra	exposed	2021-12-05	1	1327	1407	1523	1538.8564307078764	1735.6999999999998	1831	86.81516305842145
Maharashtra	exposed	2021-12-06	1	1297	1368	1486	1500.8743768693919	1693.85	1782	84.08301954796792
Maharashtra	exposed	2021-12-07	1	1237	1334	1449	1463.7517447657028	1656	1762	82.71296315904513
Maharashtra	exposed	2021-12-08	1	1214	1297	1414	1428.0707876370886	1624	1710	81.89978905424167
Maharashtra	exposed	2021-12-09	1	1199	1263	1381	1393.6141575274178	1584.925	1666	80.43982227312058
Maharashtra	exposed	2021-12-10	1	1180	1232	1349	1360.7746759720837	1550	1624	79.41158844082037
Maharashtra	exposed	2021-12-11	1	1153	1200	1314	1326.8225324027917	1515.7749999999999	1584	78.00113438879471
Maharashtra	exposed	2021-12-12	1	1097	1182	1280	1295.1156530408773	1474.925	1533	76.09929047316736
Maharashtra	exposed	2021-12-13	1	1083	1145	1250	1263.1525423728813	1441.925	1510	75.09457286455816
Maharashtra	exposed	2021-12-14	1	1078	1114	1223	1232.8444666001994	1410.925	1480	73.80938555931338
Maharashtra	exposed	2021-12-15	1	1032	1090	1192	1202.902293120638	1378.85	1434	72.84390366474784
Maharashtra	exposed	2021-12-16	1	994	1064	1164	1174.5603190428715	1337	1405	71.04915797790055
Maharashtra	exposed	2021-12-17	1	988	1036	1135.5	1146.326520438684	1313.6999999999998	1367	70.03878313289299
Maharashtra	exposed	2021-12-18	1	950	1011	1107	1118.0648055832503	1280.85	1357	68.33818027357515
Maharashtra	exposed	2021-12-19	1	923	984	1081	1091.1924227318045	1244.925	1323	67.00627850527842
Maharashtra	exposed	2021-12-20	1	916	964	1055	1065.9930209371885	1227.7749999999999	1309	67.09267278342378
Maharashtra	infectious_unreported	2021-04-15	0	4090908	4090908	4090908	4090908	4090908	4090908	0
Maharashtra	infectious_unreported	2021-04-16	0	6361306	6364410	6367477.5	6367486.236789631	6370577.65	6372350	1625.3682092836493
Maharashtra	infectious_unreported	2021-04-17	0	8038084	8042200	8046300.5	8046267.941674975	8050455.9	8053399	2100.894433923484
Maharashtra	infectious_unreported	2021-04-18	0	9304821	9308768	9314304.5	9314191.524925224	9319450.575000001	9323486	2760.6913633400213
Maharashtra	infectious_unreported	2021-04-19	0	10287435	10291558	10299070.5	10298816.133100698	10305662.325	10311093	3597.661750248952
Maharashtra	infectious_unreported	2021-04-20	0	11070403	11076937	11086791.5	11086638.028414756	11094966.7	11100163	4906.123420055056
Maharashtra	infectious_unreported	2021-04-21	0	11713631	11722951	11736645	11736225.255234297	11747634.5	11754379	6469.571644220374
Maharashtra	infectious_unreported	2021-04-22	0	12258618	12270150	12287459	12286911.566301096	12301304.775	12309052	8340.12720716302
Maharashtra	infectious_unreported	2021-04-23	0	12731339	12743870	12765587	12765061.618145563	12783077.575000001	12792715	10423.065867522871
Maharashtra	infectious_unreported	2021-04-24	0	13149296	13162800	13189057.5	13188192.96560319	13209647.625	13219961	12629.155501826537
Maharashtra	infectious_unreported	2021-04-25	0	13520610	13537270	13568649.5	13567880.136091724	13593298.675	13604367	14869.658855803065
Maharashtra	infectious_unreported	2021-04-26	0	13858135	13876692	13912738	13911594.29112662	13941017.525	13953264	17137.38901857995
Maharashtra	infectious_unreported	2021-04-27	0	14164155	14183521	14224869.5	14223796.520937188	14257116.35	14270145	19453.172774641585
Maharashtra	infectious_unreported	2021-04-28	0	14440352	14463537	14508341	14507315.344965104	14544913.75	14558674	21729.39117639408
Maharashtra	infectious_unreported	2021-04-29	0	14689767	14716275	14765009.5	14763793.835992023	14805264.549999999	14820502	24015.45522976443
Maharashtra	infectious_unreported	2021-04-30	0	14913229	14940382	14995188.5	14993952.03539382	15039631.325	15054073	26182.76583031808
Maharashtra	infectious_unreported	2021-05-01	0	15112277	15140041	15199097.5	15198108.039381854	15247765	15261525	28337.27490596361
Maharashtra	infectious_unreported	2021-05-02	0	15282558	15313973	15377108.5	15376069.997507477	15428398.450000001	15444367	30277.786932128165
Maharashtra	infectious_unreported	2021-05-03	0	15426361	15463568	15528840.5	15527775.360418744	15583014.9	15601465	32160.921985760342
Maharashtra	infectious_unreported	2021-05-04	0	15545807	15584082	15653865	15652763.567298105	15711489.875	15732345	33889.79180671477
Maharashtra	infectious_unreported	2021-05-05	0	15637152	15679089	15752238	15750895.885343969	15812777.025	15834099	35446.89100090155
Maharashtra	infectious_unreported	2021-05-06	0	15705913	15747485	15823034.5	15822056.533898305	15885778.325	15908156	36947.78019619735
Maharashtra	infectious_unreported	2021-05-07	0	15745932	15788923	15867394.5	15866187.940677967	15932315.375	15955733	38138.548388068375
Maharashtra	infectious_unreported	2021-05-08	0	15758462	15804397	15884702.5	15883398.32652044	15951503.649999999	15972878	39143.245279864626
Maharashtra	infectious_unreported	2021-05-09	0	15759793	15804951	15886545	15885003.944167497	15954955.325	15973773	40020.78419796492
Maharashtra	infectious_unreported	2021-05-10	0	15649478	15696045	15777522.5	15776074.682452641	15846584.5	15867155	40707.78862119788
Maharashtra	infectious_unreported	2021-05-11	0	15456749	15504240	15586427	15584513.37886341	15655759.475000001	15675705	41251.176450633466
Maharashtra	infectious_unreported	2021-05-12	0	15202165	15249770	15334279.5	15331571.454137588	15402582.25	15424027	41767.02413799392
Maharashtra	infectious_unreported	2021-05-13	0	14904431	14949301	15036087.5	15033132.47108674	15106002.425	15125220	42127.06341720818
Maharashtra	infectious_unreported	2021-05-14	0	14572364	14614964	14704854.5	14701061.045363909	14775272.825	14793055	42446.95766737442
Maharashtra	infectious_unreported	2021-05-15	0	14214713	14254119	14349170.5	14344610.399302093	14417169.375	14436120	42717.949074957185
Maharashtra	infectious_unreported	2021-05-16	0	13840518	13877890	13975312.5	13970706.309571287	14044652.825	14062751	42895.84831988925
Maharashtra	infectious_unreported	2021-05-17	0	13455511	13489048	13589290.5	13584957.241774676	13661423.5	13676532	43044.04909006911
Maharashtra	infectious_unreported	2021-05-18	0	13065947	13092995	13196347	13191569.053838484	13267968.175	13283100	43029.100232711746
Maharashtra	infectious_unreported	2021-05-19	0	12669319	12691228	12798862.5	12794003.824027916	12870376.375	12883961	42956.11432641816
Maharashtra	infectious_unreported	2021-05-20	0	12274405	12290043	12400024.5	12394864.138085743	12470765.475	12484399	42762.997404449525
Maharashtra	infectious_unreported	2021-05-21	0	11877836	11890963	12001972	11996420.821535394	12071109.275	12086049	42517.18775668483
Maharashtra	infectious_unreported	2021-05-22	0	11480314	11492680	11605973.5	11600310.644566301	11674202.9	11685094	42244.539928758415
Maharashtra	infectious_unreported	2021-05-23	0	11086505	11099818	11213905.5	11208004.793120638	11281306.825000001	11290588	41852.08785112098
Maharashtra	infectious_unreported	2021-05-24	0	10698399	10708779	10824265	10818655.47657029	10890866.4	10901113	41523.30980146021
Maharashtra	infectious_unreported	2021-05-25	0	10292967	10306325	10421910	10416095.51445663	10485865.350000001	10495280	41359.37889993877
Maharashtra	infectious_unreported	2021-05-26	0	9882659	9896484	10013937	10007765.600199401	10073381.45	10084120	41324.522001105004
Maharashtra	infectious_unreported	2021-05-27	0	9473952	9487953	9605951	9599077.94117647	9661968.475000001	9671681	41396.015240938345
Maharashtra	infectious_unreported	2021-05-28	0	9068713	9080738	9201412	9194253.771684945	9254144.100000001	9263423	41504.82456505779
Maharashtra	infectious_unreported	2021-05-29	0	8668369	8680989	8803601.5	8796168.03539382	8852880.525	8861777	41679.02460428777
Maharashtra	infectious_unreported	2021-05-30	0	8280211	8291162	8414797.5	8407050.028414756	8462133.125	8467962	41864.47119220611
Maharashtra	infectious_unreported	2021-05-31	0	7900051	7912360	8036744.5	8028465.981555334	8081569.125	8088104	42007.74783599259
Maharashtra	infectious_unreported	2021-06-01	0	7532503	7544608	7670180	7661467.517447657	7713625.3	7721025	42103.95948098051
Maharashtra	infectious_unreported	2021-06-02	0	7177609	7190049	7316238.5	7306783.749252243	7359319	7367007	42119.03486363323
Maharashtra	infectious_unreported	2021-06-03	0	6836599	6849191	6974784.5	6964868.535892323	7017680.850000001	7025256	42093.16092194502
Maharashtra	infectious_unreported	2021-06-04	0	6508515	6520066	6646310	6635887.9790628115	6688880.95	6696134	41988.386569061775
Maharashtra	infectious_unreported	2021-06-05	0	6193568	6204780	6330135	6319791.985044866	6372958.825	6381294	41881.547048552115
Maharashtra	infectious_unreported	2021-06-06	0	5892278	5902163	6026391	6016567.121635094	6069590.8	6076724	41639.34670884766
Maharashtra	infectious_unreported	2021-06-07	0	5604017	5612993	5735868	5726115.305084745	5778780.875	5786093	41366.56122142518
Maharashtra	infectious_unreported	2021-06-08	0	5326444	5335506	5457195	5447105.362911266	5499222.775	5506933	41081.05700762467
Maharashtra	infectious_unreported	2021-06-09	0	5074918	5082950	5205201.5	5194154.477068794	5246970.95	5255086	41473.50510122984
Maharashtra	infectious_unreported	2021-06-10	0	4841696	4851157	4973348.5	4962201.365403789	5016064.675000001	5023234	42215.416224535315
Maharashtra	infectious_unreported	2021-06-11	0	4627557	4635191	4758797	4747443.429710868	4802904.175	4810624	43152.81629181816
Maharashtra	infectious_unreported	2021-06-12	0	4427689	4433646	4558244	4546888.229312064	4603881.35	4611530	44206.73075053688
Maharashtra	infectious_unreported	2021-06-13	0	4237456	4244601	4369431.5	4358350.411266201	4417502.625	4424873	45325.03936342845
Maharashtra	infectious_unreported	2021-06-14	0	4059008	4066266	4190775.5	4180163.529910269	4241334.275	4248841	46346.39118988383
Maharashtra	infectious_unreported	2021-06-15	0	3889803	3898030	4020938	4010928.0468594218	4074272.6	4081649	47273.5988114903
Maharashtra	infectious_unreported	2021-06-16	0	3727845	3736759	3859672.5	3849712.529910269	3914725.325	3922001	48106.491924647846
Maharashtra	infectious_unreported	2021-06-17	0	3574307	3581925	3705209.5	3695729.5199401793	3763026.3000000003	3769753	48848.89361556978
Maharashtra	infectious_unreported	2021-06-18	0	3427175	3434870	3557859.5	3548281.362412762	3616443.4	3622054	49445.87210208996
Maharashtra	infectious_unreported	2021-06-19	0	3285681	3294044	3416084	3406924.0797607177	3476654.875	3481773	49893.645739343396
Maharashtra	infectious_unreported	2021-06-20	0	3149970	3159121	3280237	3271208.115653041	3341957.025	3348022	50216.389921800575
Maharashtra	infectious_unreported	2021-06-21	0	3020243	3029988	3149854	3140840.809571286	3212108.1500000004	3218024	50448.45637427431
Maharashtra	infectious_unreported	2021-06-22	0	2894907	2906022	3023748	3015531.749750748	3087182	3093276	50524.74297651017
Maharashtra	infectious_unreported	2021-06-23	0	2772540	2783398	2900002.5	2891628.911764706	2964293.55	2969830	50606.83808156084
Maharashtra	infectious_unreported	2021-06-24	0	2664954	2675569	2791212	2783272.486540379	2856640.25	2861264	50887.47989269519
Maharashtra	infectious_unreported	2021-06-25	0	2568111	2579952	2694163	2686736.3120638086	2761040.875	2766064	51323.54440407295
Maharashtra	infectious_unreported	2021-06-26	0	2480582	2491972	2606111	2599273.490528415	2674306.275	2679531	51820.93079646328
Maharashtra	infectious_unreported	2021-06-27	0	2399850	2410191	2525125.5	2518776.1011964106	2594541.375	2600358	52296.41979624872
Maharashtra	infectious_unreported	2021-06-28	0	2324230	2334891	2449456	2443835.594217348	2520264.075	2526343	52724.22628900685
Maharashtra	infectious_unreported	2021-06-29	0	2253632	2264048	2378326.5	2373227.3374875374	2450440.125	2456495	53092.74179017457
Maharashtra	infectious_unreported	2021-06-30	0	2187271	2196394	2311333.5	2306170.734297109	2384054.0500000003	2390162	53421.78229688048
Maharashtra	infectious_unreported	2021-07-01	0	2123365	2131996	2246945	2242024.8055832502	2320425.75	2325607	53651.84521390449
Maharashtra	infectious_unreported	2021-07-02	0	2061537	2070712	2184715.5	2180343.4002991025	2258824.95	2264563	53810.270332938446
Maharashtra	infectious_unreported	2021-07-03	0	2002240	2010953	2124511	2120793.6520438683	2199714.425	2204950	53891.19799643773
Maharashtra	infectious_unreported	2021-07-04	0	1944371	1954191	2065544.5	2063072.496011964	2142068.125	2146640	53911.52336094521
Maharashtra	infectious_unreported	2021-07-05	0	1888925	1898283	2009974.5	2007053.726321037	2085669.125	2090813	53853.45446139145
Maharashtra	infectious_unreported	2021-07-06	0	1834575	1844725	1954973	1952593.8265204388	2031491.4	2036641	53744.361749032556
Maharashtra	infectious_unreported	2021-07-07	0	1782394	1792974	1901508	1899550.3938185445	1978248.55	1982952	53552.38953833763
Maharashtra	infectious_unreported	2021-07-08	0	1729260	1739366	1847205	1845252.9341974077	1923826.0999999999	1928681	53381.04149092979
Maharashtra	infectious_unreported	2021-07-09	0	1681038	1690677	1797145	1795828.7248255233	1874310.3	1880034	53381.741372765704
Maharashtra	infectious_unreported	2021-07-10	0	1635697	1644433	1751242.5	1750135.343469591	1828826.6	1834491	53499.18568923706
Maharashtra	infectious_unreported	2021-07-11	0	1593471	1602295	1708433.5	1707334.0752741774	1786657.65	1791814	53607.25910899146
Maharashtra	infectious_unreported	2021-07-12	0	1553271	1561546	1667829	1666841.8404785644	1746093.8	1751298	53769.475105460915
Maharashtra	infectious_unreported	2021-07-13	0	1514956	1523400	1629730	1628210.931206381	1707763.375	1712988	53907.95034103267
Maharashtra	infectious_unreported	2021-07-14	0	1478136	1486851	1592972	1591085.3070787636	1670895.4249999998	1676832	54008.08545164398
Maharashtra	infectious_unreported	2021-07-15	0	1442895	1451468	1557456.5	1555214.2118644067	1635064.475	1641530	54069.83820596927
Maharashtra	infectious_unreported	2021-07-16	0	1409309	1416891	1522430.5	1520389.872881356	1600830.5	1605884	54106.75550563347
Maharashtra	infectious_unreported	2021-07-17	0	1376233	1383024	1487911	1486520.5682951147	1566538.5	1572186	54075.109684468116
Maharashtra	infectious_unreported	2021-07-18	0	1343696	1350697	1454958	1453485.8404785644	1533630.95	1539255	54018.15839249451
Maharashtra	infectious_unreported	2021-07-19	0	1312385	1318724	1422816.5	1421235.2627118644	1501544.7249999999	1506717	53907.08611538403
Maharashtra	infectious_unreported	2021-07-20	0	1282105	1288117	1390908.5	1389662.6286141574	1469705.1	1475268	53737.40488038745
Maharashtra	infectious_unreported	2021-07-21	0	1252171	1257692	1360223	1358735.9052841475	1437957.8499999999	1444748	53521.437868440764
Maharashtra	infectious_unreported	2021-07-22	0	1222764	1228383	1330001	1328453.2492522432	1407631.35	1413342	53264.09539024466
Maharashtra	infectious_unreported	2021-07-23	0	1193377	1199458	1300208.5	1298675.6286141574	1377293.225	1383542	53016.98338093575
Maharashtra	infectious_unreported	2021-07-24	1	1605913	1617762	1722580	1723703.517447657	1816037.925	1824602	62448.28541992252
Maharashtra	infectious_unreported	2021-07-25	1	2276543	2303489	2414892	2419070.5782652046	2533755.925	2544220	77384.10407288282
Maharashtra	infectious_unreported	2021-07-26	1	3208485	3240824	3362928.5	3372066.4491525423	3514950.4	3524754	94845.56922504884
Maharashtra	infectious_unreported	2021-07-27	1	4400145	4432375	4581267.5	4596029.951645065	4766838.274999999	4786210	112150.28960196374
Maharashtra	infectious_unreported	2021-07-28	1	5831621	5867573	6062409.5	6076901.8778664	6272549.774999999	6301097	125717.10192315576
Maharashtra	infectious_unreported	2021-07-29	1	7443548	7493139	7743126	7737939.497507477	7940195.4	7983684	131712.59456940755
Maharashtra	infectious_unreported	2021-07-30	1	9109117	9173790	9437548.5	9425357.61764706	9611572.325	9665584	127964.5829230051
Maharashtra	infectious_unreported	2021-07-31	1	10641408	10708881	10949966.5	10936443.77218345	11132335.975	11208170	117202.67618038403
Maharashtra	infectious_unreported	2021-08-01	1	11862922	11921956	12084174	12096156.565304087	12341373.925	12428219	107675.6214588399
Maharashtra	infectious_unreported	2021-08-02	1	12659112	12684140	12801702	12829602.713858426	13103901.275	13186746	106673.21703210883
Maharashtra	infectious_unreported	2021-08-03	1	12979533	13029750	13143506.5	13166287.06331007	13451887.450000001	13529650	113406.92440193522
Maharashtra	infectious_unreported	2021-08-04	1	12971189	13024472	13160591.5	13185234.163010968	13474083.700000001	13545508	122325.35451234985
Maharashtra	infectious_unreported	2021-08-05	1	12738660	12790270	12938372.5	12967311.17896311	13253133.3	13319737	129578.62852509666
Maharashtra	infectious_unreported	2021-08-06	1	12341485	12393506	12544779.5	12579112.884845464	12856379.475	12919130	133909.45197401705
Maharashtra	infectious_unreported	2021-08-07	1	11831859	11884333	12037591.5	12072826.669491526	12340579.125	12397225	135471.53067340498
Maharashtra	infectious_unreported	2021-08-08	1	11249915	11301390	11456038.5	11488836.487038882	11744364.299999999	11797765	134506.5450247205
Maharashtra	infectious_unreported	2021-08-09	1	10625995	10673217	10826394	10858143.725822533	11100847.55	11147672	131637.22489781055
Maharashtra	infectious_unreported	2021-08-10	1	9980695	10024983	10173998.5	10204450.840977069	10432571.875	10476038	127327.56125796102
Maharashtra	infectious_unreported	2021-08-11	1	9333713	9373755	9515876.5	9545412.162013957	9758915.100000001	9798265	121929.70210991554
Maharashtra	infectious_unreported	2021-08-12	1	8692789	8730146	8866392.5	8894085.46111665	9093606.525	9129937	115892.94733989912
Maharashtra	infectious_unreported	2021-08-13	1	8071716	8105331	8234444	8259878.723828514	8444697.6	8480543	109329.960910528
Maharashtra	infectious_unreported	2021-08-14	1	7474683	7503662	7626010.5	7649479.85892323	7822316.025	7853760	102650.77314574654
Maharashtra	infectious_unreported	2021-08-15	1	6905715	6930721	7046662	7067284.445663011	7229123	7254108	95922.9746256077
Maharashtra	infectious_unreported	2021-08-16	1	6365308	6389078	6497106	6516133.199401795	6665083.774999999	6688680	89347.67587846427
Maharashtra	infectious_unreported	2021-08-17	1	5857965	5878785	5980607	5997443.027916252	6135024.65	6156547	82977.05958468879
Maharashtra	infectious_unreported	2021-08-18	1	5382940	5401177	5496273.5	5511743.167996012	5638369.824999999	5658588	76806.1344574191
Maharashtra	infectious_unreported	2021-08-19	1	4940540	4957079	5044528.5	5058768.994516451	5175537.4	5193045	70898.19994312497
Maharashtra	infectious_unreported	2021-08-20	1	4528517	4544042	4624875	4637852.247258225	4745370.825	4759956	65336.9114998804
Maharashtra	infectious_unreported	2021-08-21	1	4146519	4161345	4235966.5	4247853.039381854	4346350.275	4359718	60115.1481330807
Maharashtra	infectious_unreported	2021-08-22	1	3793527	3807891	3876808	3887453.4875373878	3977597.125	3990416	55190.94403736775
Maharashtra	infectious_unreported	2021-08-23	1	3469240	3481834	3545357.5	3555043.4222333003	3637220.8499999996	3650529	50644.54478407412
Maharashtra	infectious_unreported	2021-08-24	1	3169787	3182184	3240156	3249094.0588235296	3324753.775	3337273	46378.328596552405
Maharashtra	infectious_unreported	2021-08-25	1	2895401	2906639	2960013	2967956.7118644067	3036799.35	3049828	42445.95505598627
Maharashtra	infectious_unreported	2021-08-26	1	2643946	2653914	2702644	2709942.2711864407	2772672.875	2785290	38806.00112351141
Maharashtra	infectious_unreported	2021-08-27	1	2413592	2422278	2466774	2473456.181455633	2530581.7750000004	2542533	35456.13789554869
Maharashtra	infectious_unreported	2021-08-28	1	2202266	2210075	2250872	2256928.634097707	2308755.1750000003	2319798	32381.173574353554
Maharashtra	infectious_unreported	2021-08-29	1	2008910	2015877	2053280	2058864.4277168494	2106251.6	2116670	29562.355068786535
Maharashtra	infectious_unreported	2021-08-30	1	1831883	1838551	1872919	1877833.8305084745	1921044.75	1930510	26970.50752228974
Maharashtra	infectious_unreported	2021-08-31	1	1670253	1676570	1707937	1712445.7886340977	1751720.875	1760135	24572.3658329599
Maharashtra	infectious_unreported	2021-09-01	1	1522683	1529035	1557379.5	1561479.7841475573	1597332.5499999998	1604675	22382.36231890937
Maharashtra	infectious_unreported	2021-09-02	1	1387925	1393986	1420012.5	1423745.3285144565	1456320.075	1462354	20398.93936406351
Maharashtra	infectious_unreported	2021-09-03	1	1265379	1271180	1294819	1298143.6051844466	1327933.375	1333151	18577.903344643455
