state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-12-09	1	239	264	301	301.8075772681954	345	372	20.87641065765206
Odisha	exposed	2021-12-10	1	228	257	291	291.94117647058823	333.8499999999999	361	19.837467932233775
Odisha	exposed	2021-12-11	1	227	247	281	282.3260219341974	321	353	18.817928175465315
Odisha	exposed	2021-12-12	1	214	238	272	272.88933200398805	312	330	18.90596750342963
Odisha	exposed	2021-12-13	1	202	229	263	263.97008973080756	301	316	18.486933510197833
Odisha	exposed	2021-12-14	1	189	221	255	255.24825523429712	292.92499999999995	311	18.474516582328764
Odisha	exposed	2021-12-15	1	192	214	246	246.87836490528414	282	298	17.759104393527753
Odisha	exposed	2021-12-16	1	185	206	239	238.6689930209372	273	309	17.31339128744384
Odisha	exposed	2021-12-17	1	175	198	231	230.34895314057826	264.92499999999995	283	17.060499283049218
Odisha	exposed	2021-12-18	1	172	190	222	222.75872382851446	258	280	17.45497749079014
Odisha	exposed	2021-12-19	1	162	183	216	215.71385842472583	249	273	16.928952860959882
Odisha	exposed	2021-12-20	1	160	174	208	208.4297108673978	242.92499999999995	258	17.055190140462543
Odisha	infectious_unreported	2021-04-15	0	77560	77560	77560	77560	77560	77560	0
Odisha	infectious_unreported	2021-04-16	0	114927	115194	115630.5	115629.52093718844	116031.1	116245	206.69695904528965
Odisha	infectious_unreported	2021-04-17	0	143734	144063	144630.5	144622.5329012961	145143.85	145432	279.14357205996083
Odisha	infectious_unreported	2021-04-18	0	166911	167361	168005	167996.68993020937	168638.72499999998	168896	328.6727880693647
Odisha	infectious_unreported	2021-04-19	0	186975	187287	188059	188043.66899302092	188799	189323	377.7422002548543
Odisha	infectious_unreported	2021-04-20	0	204906	205430	206260	206262.49052841475	207143.775	207540	433.6490830131682
Odisha	infectious_unreported	2021-04-21	0	221860	222723	223687	223661.32701894318	224649.025	225168	508.12857182612464
Odisha	infectious_unreported	2021-04-22	0	238871	239709	240946	240922.98404785644	242030.675	242453	594.2912345349811
Odisha	infectious_unreported	2021-04-23	0	256264	257135	258502	258491.38683948157	259761.6	260592	691.416256770889
Odisha	infectious_unreported	2021-04-24	0	273725	275155	276747.5	276700.6046859422	278162.025	279254	800.8936755062841
Odisha	infectious_unreported	2021-04-25	0	292693	293915	295847.5	295797.10618145566	297443.925	298697	932.9550559056502
Odisha	infectious_unreported	2021-04-26	0	312223	313822	315988	315960.7258225324	317885.85000000003	319032	1059.992244722949
Odisha	infectious_unreported	2021-04-27	0	333069	334856	337394.5	337331.34147557325	339554.4	340713	1214.02434195488
Odisha	infectious_unreported	2021-04-28	0	354926	357196	360093.5	360043.20687936194	362580.625	363811	1402.667893468455
Odisha	infectious_unreported	2021-04-29	0	378472	380912	384256.5	384216.8479561316	387207.625	388574	1603.495470421692
Odisha	infectious_unreported	2021-04-30	0	403594	406270	409977.5	409975.0702891326	413351.925	414288	1810.4365322851868
Odisha	infectious_unreported	2021-05-01	0	430537	433325	437479	437422.6699900299	441143.1	442511	2048.8435966743964
Odisha	infectious_unreported	2021-05-02	0	459308	461960	466712	466647.30508474575	470931.77499999997	472318	2318.5281395810266
Odisha	infectious_unreported	2021-05-03	0	489788	492352	497817.5	497760.5827517448	502500.8	504700	2600.309886560927
Odisha	infectious_unreported	2021-05-04	0	521868	525090	530907.5	530879.6365902293	536128.125	538411	2892.499500066641
Odisha	infectious_unreported	2021-05-05	0	556450	559731	566132	566082.7826520439	571860.375	574026	3225.832455174622
Odisha	infectious_unreported	2021-05-06	0	593035	596358	603592	603534.2093718844	609831.775	612390	3583.7635710489744
Odisha	infectious_unreported	2021-05-07	0	631691	635050	643404.5	643322.2567298106	650380.875	653780	4002.553735596314
Odisha	infectious_unreported	2021-05-08	0	672855	676715	685692	685586.4366899302	693615.95	697309	4432.100438412812
Odisha	infectious_unreported	2021-05-09	0	719408	724663	734512.5	734361.0732801595	743348.0249999999	747475	4927.990867132888
Odisha	infectious_unreported	2021-05-10	0	757533	763745	774121	773963.1256231306	783663.3999999999	788718	5324.052566700854
Odisha	infectious_unreported	2021-05-11	0	790062	796402	807350.5	807193.2328015952	817553.075	822625	5643.497931684796
Odisha	infectious_unreported	2021-05-12	0	818222	824832	836143	836046.5493519441	846641.85	851790	5922.043856556317
Odisha	infectious_unreported	2021-05-13	0	843189	850275	861959.5	861860.7771684945	873233.425	879243	6179.520636111667
Odisha	infectious_unreported	2021-05-14	0	866632	873201	885718	885626.6071784646	897460.025	903847	6398.684400125466
Odisha	infectious_unreported	2021-05-15	0	888689	895150	908188.5	907971.9356929213	920187.875	926467	6606.358397566238
Odisha	infectious_unreported	2021-05-16	0	909270	916118	929494.5	929378.0174476571	942369.575	948786	6829.838943196234
Odisha	infectious_unreported	2021-05-17	0	929696	936294	950296	950158.1156530409	963524.7999999999	970530	7077.976619326826
Odisha	infectious_unreported	2021-05-18	0	949682	956275	970684.5	970507.8200398803	984438.575	991870	7349.099324169628
Odisha	infectious_unreported	2021-05-19	0	969883	975997	990768	990628.5852442672	1005016.5	1011809	7579.584449747256
Odisha	infectious_unreported	2021-05-20	0	989431	995207	1010616	1010571.1754735792	1025892.95	1032338	7864.522693319085
Odisha	infectious_unreported	2021-05-21	0	1008574	1014243	1030420.5	1030477.1879361914	1046218.875	1053354	8135.959070456734
Odisha	infectious_unreported	2021-05-22	0	1027537	1033573	1050261.5	1050296.4541375872	1066595.05	1074380	8433.6055022466
Odisha	infectious_unreported	2021-05-23	0	1046851	1052313	1070009.5	1070125.3325024925	1087241.85	1095501	8754.53769302353
Odisha	infectious_unreported	2021-05-24	0	1068330	1073875	1091893	1092163.5832502493	1109946.075	1119014	9086.452870411153
Odisha	infectious_unreported	2021-05-25	0	1078478	1083687	1102350	1102552.440677966	1120811.175	1129560	9273.471032434807
Odisha	infectious_unreported	2021-05-26	0	1080206	1085513	1104200	1104451.1136590228	1122792.325	1131976	9399.919819313822
Odisha	infectious_unreported	2021-05-27	0	1075569	1081478	1099717	1100172.8175473579	1118891.975	1128480	9447.23498071934
Odisha	infectious_unreported	2021-05-28	0	1067431	1073036	1091097.5	1091473.6655034896	1110238.3	1119545	9460.875508926725
Odisha	infectious_unreported	2021-05-29	0	1055569	1061383	1079188.5	1079596.647557328	1098633.925	1107875	9442.305705412055
Odisha	infectious_unreported	2021-05-30	0	1041755	1047372	1065013	1065440.5643070787	1084103.025	1093883	9403.947272549947
Odisha	infectious_unreported	2021-05-31	0	1025403	1031708	1049291	1049754.4895314057	1068533.05	1078273	9367.967121867168
Odisha	infectious_unreported	2021-06-01	0	1007935	1015202	1032439.5	1032974.1400797607	1051718.725	1061538	9332.183559408872
Odisha	infectious_unreported	2021-06-02	0	990274	998174	1015028.5	1015477.4062811566	1034397.05	1044396	9309.054894926565
Odisha	infectious_unreported	2021-06-03	0	972025	980331	997213	997564.3020937189	1016831.3250000001	1026097	9276.806738229645
Odisha	infectious_unreported	2021-06-04	0	953673	961921	979079	979428.8325024925	998882.25	1007634	9249.92192075667
Odisha	infectious_unreported	2021-06-05	0	935853	943856	960929	961234.0179461616	980481.475	988686	9199.69721407277
Odisha	infectious_unreported	2021-06-06	0	917726	925803	942857	943053.7986041874	962402.95	970651	9165.292661065045
Odisha	infectious_unreported	2021-06-07	0	900374	907706	924612	925003.1066799602	944291.05	952583	9122.531202020386
Odisha	infectious_unreported	2021-06-08	0	883544	890881	907574	907772.2342971087	927173.075	934697	9128.297537447954
Odisha	infectious_unreported	2021-06-09	0	862452	869595	886069	886203.5752741775	905273.975	913222	9108.51997484216
Odisha	infectious_unreported	2021-06-10	0	837986	845263	861503.5	861709.4461615154	880659.55	888561	9030.910310884608
Odisha	infectious_unreported	2021-06-11	0	812625	819159	835016.5	835336.0274177467	854560.7	862648	8971.838870723639
Odisha	infectious_unreported	2021-06-12	0	786239	792204	807363.5	807876.9975074775	826854.925	835705	8872.126213340425
Odisha	infectious_unreported	2021-06-13	0	758244	764562	779441	779891.2263210369	798508.85	807873	8779.071692829437
Odisha	infectious_unreported	2021-06-14	0	731201	736980	751325.5	751808.6226321037	770298.475	779013	8676.76759822665
Odisha	infectious_unreported	2021-06-15	0	703459	709459	723477.5	723958.8828514457	742048.225	750879	8575.373457213258
Odisha	infectious_unreported	2021-06-16	0	676545	682194	696008.5	696561.6006979063	714714.2999999999	723240	8479.568103396721
Odisha	infectious_unreported	2021-06-17	0	649778	655343	669189	669741.9670987038	687787.5499999999	695873	8386.205188851614
Odisha	infectious_unreported	2021-06-18	0	623995	629360	643022	643653.1535393818	661641.9750000001	669601	8286.223217516163
Odisha	infectious_unreported	2021-06-19	0	599073	604190	617715	618338.9481555334	636079.4750000001	644213	8193.66202195733
Odisha	infectious_unreported	2021-06-20	0	574556	579815	593305.5	593850.2487537388	611656.1499999999	619650	8113.4212785528625
Odisha	infectious_unreported	2021-06-21	0	550741	556267	569698.5	570205.1769690927	587685.175	595457	8039.009135778662
Odisha	infectious_unreported	2021-06-22	0	528292	533670	546896	547433.0049850448	564536.35	572229	7947.456863380328
Odisha	infectious_unreported	2021-06-23	0	505344	511430	524399	525083.0967098704	542076.425	549567	7878.072980036618
Odisha	infectious_unreported	2021-06-24	0	486423	491775	504767	505492.9142572283	522442.45	529874	7816.048610457393
Odisha	infectious_unreported	2021-06-25	0	469226	474317	487352.5	488049.66949152545	504938.80000000005	512064	7776.677214649468
Odisha	infectious_unreported	2021-06-26	0	453728	458425	471486.5	472267.16799601197	489095.025	495753	7776.769365480193
Odisha	infectious_unreported	2021-06-27	0	439344	444063	456959	457804.4526420738	474184.375	480796	7770.4792242543235
Odisha	infectious_unreported	2021-06-28	0	426236	430731	443435	444386.15353938186	460515.65	467636	7771.300412070727
Odisha	infectious_unreported	2021-06-29	0	413748	418107	430825.5	431830.35443668993	447884.625	454689	7781.892513595465
Odisha	infectious_unreported	2021-06-30	0	401643	406263	418799.5	419957.4042871386	436010.275	442299	7809.027961718647
Odisha	infectious_unreported	2021-07-01	0	390703	394874	407483.5	408673.5588235294	424667.10000000003	430214	7813.890919669967
Odisha	infectious_unreported	2021-07-02	0	380016	384068	396659.5	397884.1121635095	413836.75	419171	7825.722215753722
Odisha	infectious_unreported	2021-07-03	0	369739	373745	386284	387515.9651046859	403389.35	409418	7843.051112233819
Odisha	infectious_unreported	2021-07-04	0	359990	363637	376375	377546.1076769691	393474.94999999995	399221	7853.889762538768
Odisha	infectious_unreported	2021-07-05	0	350212	353949	366705	367908.4556331007	383835.475	389793	7852.770836244653
Odisha	infectious_unreported	2021-07-06	0	341090	344442	357453.5	358582.0952143569	374386.325	380624	7866.316962145005
Odisha	infectious_unreported	2021-07-07	0	332266	335650	348390	349525.71585244266	365446.45	371433	7872.921083320623
Odisha	infectious_unreported	2021-07-08	0	323548	327039	339622.5	340846.21684945165	356652.4	362814	7872.3694480401055
Odisha	infectious_unreported	2021-07-09	0	315456	319318	331754.5	332870.30159521435	348435.3	354561	7843.58332181928
Odisha	infectious_unreported	2021-07-10	0	308379	311892	324452.5	325436.62861415755	340611.125	347332	7792.438769313999
Odisha	infectious_unreported	2021-07-11	0	301506	304859	317438	318440	333439.35000000003	339656	7731.000086247206
Odisha	infectious_unreported	2021-07-12	0	294996	298311	310908.5	311779.6665004985	326426.625	332661	7663.257237695793
Odisha	infectious_unreported	2021-07-13	0	288819	291865	304611	305393.27118644066	319868.175	326463	7610.545022378014
Odisha	infectious_unreported	2021-07-14	0	282410	285944	298643	299256.0847457627	313675	319791	7539.766544417381
Odisha	infectious_unreported	2021-07-15	0	276802	280102	292669.5	293314.0383848455	307407.69999999995	313793	7458.821553972671
Odisha	infectious_unreported	2021-07-16	0	271103	274359	287009.5	287540.1380857428	301455.25	307461	7374.774753775057
Odisha	infectious_unreported	2021-07-17	0	265619	268724	281479	281898.9661016949	295526.75	301365	7307.856429611455
Odisha	infectious_unreported	2021-07-18	0	260314	263300	275952	276398.68095712864	289724.45	295265	7237.772583002579
Odisha	infectious_unreported	2021-07-19	0	255210	258086	270746	271011.6001994018	284060.075	289518	7177.124431267005
Odisha	infectious_unreported	2021-07-20	0	250293	252762	265586	265729.9152542373	278523.875	283991	7110.83508947512
Odisha	infectious_unreported	2021-07-21	0	245447	247617	260464.5	260553.0513459621	273087.35	278335	7040.196524916814
Odisha	infectious_unreported	2021-07-22	0	240437	242651	255380.5	255480.91276171486	267660.45	272646	6966.7710745844315
Odisha	infectious_unreported	2021-07-23	0	235160	237297	250215	250266.47258225325	262313.125	266949	6893.820752352842
Odisha	infectious_unreported	2021-07-24	1	273476	275794	289334.5	289912.81206380855	305460.825	310930	8611.973740301246
Odisha	infectious_unreported	2021-07-25	1	338555	343543	359080	360374.33898305084	382223.27499999997	388998	11829.237400741467
Odisha	infectious_unreported	2021-07-26	1	427600	434821	455721	458128.17647058825	488835.35	497569	16654.064074468228
Odisha	infectious_unreported	2021-07-27	1	542744	551424	581711.5	584916.4910269192	628596.3	639055	23376.652748487348
Odisha	infectious_unreported	2021-07-28	1	687137	697612	740490	745547.8245264208	805830.3	819678	32525.344907971015
Odisha	infectious_unreported	2021-07-29	1	867617	880078	940890	946939.8235294118	1030161.175	1047641	44764.85760752483
Odisha	infectious_unreported	2021-07-30	1	1091808	1105100	1189130.5	1197824.204885344	1312237.95	1333316	60902.351987214526
Odisha	infectious_unreported	2021-07-31	1	1365214	1382827	1495809	1508526.8384845464	1663194.6	1687518	81884.8381982996
Odisha	infectious_unreported	2021-08-01	1	1698949	1722276	1875080	1890540.4297108673	2094955.5999999999	2125994	108713.13578952767
Odisha	infectious_unreported	2021-08-02	1	2102600	2134718	2335443.5	2356250.2507477566	2622442.325	2664934	142316.78916672172
Odisha	infectious_unreported	2021-08-03	1	2587369	2631307	2892294	2917867.7866400797	3258889.2	3315729	183384.24242495306
Odisha	infectious_unreported	2021-08-04	1	3165765	3218079	3556836	3586095.5682951147	4011848.9	4086292	232039.27143318584
Odisha	infectious_unreported	2021-08-05	1	3840519	3910257	4336356	4367953.98105683	4897009.55	4980551	287443.6714378402
Odisha	infectious_unreported	2021-08-06	1	4621350	4704718	5231221.5	5264064.803090728	5902990.925	5999587	347428.1065989805
Odisha	infectious_unreported	2021-08-07	1	5503212	5605176	6231732.5	6265317.052342971	7009701.325	7120103	407862.60335885873
Odisha	infectious_unreported	2021-08-08	1	6476620	6595300	7315686	7350403.480558325	8188866	8309590	462839.3880321309
Odisha	infectious_unreported	2021-08-09	1	7515676	7652025	8456299.5	8483692.981555333	9390925.875	9514526	505097.02950728603
Odisha	infectious_unreported	2021-08-10	1	8595097	8740900	9596715.5	9616282.608673979	10551537.549999999	10678399	526913.7731840329
Odisha	infectious_unreported	2021-08-11	1	9658512	9809030	10678842.5	10689877.08225324	11602773.7	11728799	522124.6507062023
Odisha	infectious_unreported	2021-08-12	1	10664521	10806717	11645102.5	11644879.419242274	12476824.899999999	12596778	488103.1992298334
Odisha	infectious_unreported	2021-08-13	1	11541725	11683614	12440611.5	12428840.260717846	13141476.674999999	13238768	426712.8131053352
Odisha	infectious_unreported	2021-08-14	1	12251133	12395953	13024965	13004842.100697907	13556495.85	13634113	344296.22615601943
Odisha	infectious_unreported	2021-08-15	1	12766177	12901940	13378054.5	13355853.665503489	13747090.35	13793536	250036.87480749463
Odisha	infectious_unreported	2021-08-16	1	13074734	13189005	13506766	13484960.867397806	13716946.825000001	13762465	154336.81598330222
Odisha	infectious_unreported	2021-08-17	1	13176719	13263075	13424289.5	13410937.82003988	13521629.799999999	13588539	70586.55068793052
Odisha	infectious_unreported	2021-08-18	1	12959318	13046803	13166632	13162686.237288136	13251792.8	13312121	53748.309525342615
Odisha	infectious_unreported	2021-08-19	1	12460380	12551323	12788486.5	12773555.35443669	12948123.6	12996912	108409.87075473912
Odisha	infectious_unreported	2021-08-20	1	11868910	11969901	12288197.5	12277365.174975075	12533635.375	12598608	160249.11098383763
Odisha	infectious_unreported	2021-08-21	1	11230380	11335319	11714522.5	11704903.23678963	12031385.075	12120135	200603.92299565522
Odisha	infectious_unreported	2021-08-22	1	10561894	10666803	11091681.5	11082649.018444667	11463776.774999999	11567549	229416.6798933866
Odisha	infectious_unreported	2021-08-23	1	9885880	9987245	10439301.5	10432571.259720838	10848996.225	10963520	248295.19747106294
Odisha	infectious_unreported	2021-08-24	1	9215445	9314743	9775023	9772268.522432702	10211873.5	10331003	258717.46649935553
Odisha	infectious_unreported	2021-08-25	1	8558006	8656094	9115683.5	9115394.726321036	9566135.799999999	9684704	262491.82002437743
Odisha	infectious_unreported	2021-08-26	1	7924898	8017476	8469835	8472179.812562313	8923565.975	9039548	261046.51325030875
Odisha	infectious_unreported	2021-08-27	1	7319730	7408543	7846725.5	7850159.87886341	8295318.775	8407960	255627.54959468317
Odisha	infectious_unreported	2021-08-28	1	6746070	6830321	7250210	7254668.9521435695	7686914.425	7796666	247352.71349538545
Odisha	infectious_unreported	2021-08-29	1	6205256	6283976	6683805	6689010.643070787	7104638.1	7209446	236999.43871033774
Odisha	infectious_unreported	2021-08-30	1	5696904	5771963	6149988	6155265.2701894315	6552097.6	6651966	225273.11526222914
Odisha	infectious_unreported	2021-08-31	1	5222566	5293140	5649006	5654416.666001994	6030461.25	6125211	212733.67392685355
Odisha	infectious_unreported	2021-09-01	1	4782712	4848554	5180825.5	5186589.718344965	5540485.075	5629835	199739.7547581818
Odisha	infectious_unreported	2021-09-02	1	4374494	4436035	4745675.5	4751271.9656031905	5082964.325	5167599	186751.6796211106
Odisha	infectious_unreported	2021-09-03	1	3998825	4054324	4341901	4347594.490528415	4656452.65	4735530	173886.05512957068
Odisha	infectious_unreported	2021-09-04	1	3651697	3702395	3969262	3974245.234297109	4261566.275	4334895	161414.67071829195
Odisha	infectious_unreported	2021-09-05	1	3331147	3378791	3624676	3629790.2003988037	3895460.15	3964600	149393.28297184032
Odisha	infectious_unreported	2021-09-06	1	3038170	3080368	3307485	3312654.3868394815	3558274.025	3621716	137943.4416553316
Odisha	infectious_unreported	2021-09-07	1	2768421	2807518	3016295.5	3021236.8200398805	3247937.875	3306191	127107.88314544361
Odisha	infectious_unreported	2021-09-08	1	2521950	2557589	2749590	2753869.1296111667	2962683.8000000003	3015644	116890.34628947705
Odisha	infectious_unreported	2021-09-09	1	2297200	2328950	2504879.5	2508877.1779661016	2701157.75	2749085	107306.86557905412
Odisha	infectious_unreported	2021-09-10	1	2090741	2119276	2280723.5	2284663.136091725	2460612.9749999996	2504647	98382.9626753422
Odisha	infectious_unreported	2021-09-11	1	1901854	1928703	2076151.5	2079707.7522432702	2240829.1	2281088	90087.18622914143
Odisha	infectious_unreported	2021-09-12	1	1730152	1754432	1889280	1892464.994017946	2040259.225	2077107	82382.13764500475
Odisha	infectious_unreported	2021-09-13	1	1573599	1595369	1718569	1721582.258225324	1857190.9	1890408	75292.07261466565
Odisha	infectious_unreported	2021-09-14	1	1431100	1450254	1563001	1565766.258225324	1689344.95	1719722	68749.79999423999
Odisha	infectious_unreported	2021-09-15	1	1300903	1318373	1421232	1423731.6959122631	1536418.775	1564606	62725.34958216823
Odisha	infectious_unreported	2021-09-16	1	1182582	1198580	1292016.5	1294344.3424725824	1397102.925	1423151	57184.5890394384
Odisha	infectious_unreported	2021-09-17	1	1074527	1089109	1174459.5	1176516.1061814555	1269861.9000000001	1293760	52130.77048115679
Odisha	infectious_unreported	2021-09-18	1	976803	990162	1067284.5	1069303.0004985044	1154347.775	1176328	47477.01889521107
Odisha	infectious_unreported	2021-09-19	1	887251	899483	970094.5	971730.3733798604	1048715.225	1068838	43224.6594504541
Odisha	infectious_unreported	2021-09-20	1	806543	817194	881631.5	883002.1071784646	953435.75	971489	39338.18965145407
Odisha	infectious_unreported	2021-09-21	1	732368	742768	801039.5	802311.2916251246	866558.125	882841	35783.97767328769
Odisha	infectious_unreported	2021-09-22	1	665524	674580	727819	728967.8614157528	787363.35	802069	32549.830744811992
Odisha	infectious_unreported	2021-09-23	1	604802	613088	661128.5	662313.7801595214	715580.6749999999	728922	29602.09534004874
Odisha	infectious_unreported	2021-09-24	1	549533	556909	600777	601758.8634097707	649955.15	662141	26898.520988069748
Odisha	infectious_unreported	2021-09-25	1	499286	505786	545688	546734.6201395813	590256.1	601506	24443.64664797337
Odisha	infectious_unreported	2021-09-26	1	453680	459566	495848.5	496754.43120638083	536202.075	546638	22210.059311187328
Odisha	infectious_unreported	2021-09-27	1	412075	417721	450400	451346.18444666005	487280.95	497129	20183.038034036796
Odisha	infectious_unreported	2021-09-28	1	374294	379624	409233.5	410109.32652043866	442978.9	451784	18335.847744014267
Odisha	infectious_unreported	2021-09-29	1	340065	344989	371949.5	372653.7701894317	402563.14999999997	410300	16650.247924281397
Odisha	infectious_unreported	2021-09-30	1	309018	313497	338038	338639.4227318046	365918.675	372708	15113.04067125362
Odisha	infectious_unreported	2021-10-01	1	280971	284809	307156.5	307753.5059820538	332446.85	338618	13734.271581995603
Odisha	infectious_unreported	2021-10-02	1	255393	258863	279212	279711.0458624128	302285.55	307712	12474.738835073656
Odisha	infectious_unreported	2021-10-03	1	232028	235179	253771.5	254241.15403788633	274660.55	279848	11327.888601541217
Odisha	infectious_unreported	2021-10-04	1	211001	213734	230736	231126.09970089732	249546.4	254318	10276.614581591428
Odisha	infectious_unreported	2021-10-05	1	191909	194246	209712	210133.2412761715	226900.775	230998	9329.925345022808
Odisha	infectious_unreported	2021-10-06	1	174592	176727	190660.5	191070.82801595214	206234.025	210245	8465.814241877313
Odisha	infectious_unreported	2021-10-07	1	158645	160783	173447.5	173759.02841475574	187531.475	191051	7686.312828047975
Odisha	infectious_unreported	2021-10-08	1	144277	146321	157757	158042.12761714857	170660.125	173639	6983.01808610722
Odisha	infectious_unreported	2021-10-09	1	131129	133306	143501	143777.9730807577	155131.675	157851	6335.6936472411135
Odisha	infectious_unreported	2021-10-10	1	119416	121206	130584	130817.99401794616	141136.725	143645	5754.086981666594
Odisha	infectious_unreported	2021-10-11	1	108557	110312	118803	119040.85144566301	128427.025	130700	5217.844318414924
Odisha	infectious_unreported	2021-10-12	1	98832	100414	108167.5	108350.95363908276	116826.85	119258	4743.897525469058
Odisha	infectious_unreported	2021-10-13	1	89967	91493	98472.5	98640.14207377867	106350.325	108557	4308.432960786145
Odisha	infectious_unreported	2021-10-14	1	81907	83282	89675.5	89824.90677966102	96817.95000000001	98826	3915.3544045120107
Odisha	infectious_unreported	2021-10-15	1	74538	75936	81678	81814.55333998006	88185.75	89846	3556.8233478274537
Odisha	infectious_unreported	2021-10-16	1	68026	69150	74427	74539.3928215354	80288.5	81984	3225.453311615153
Odisha	infectious_unreported	2021-10-17	1	62178	63013	67814	67930.95513459621	73145.675	74748	2925.9559293481207
Odisha	infectious_unreported	2021-10-18	1	56602	57437	61808	61921.808574277165	66655.9	68127	2656.959843742979
Odisha	infectious_unreported	2021-10-19	1	51686	52408	56356.5	56461.79112662014	60768.875	62137	2411.531501549932
Odisha	infectious_unreported	2021-10-20	1	47150	47824	51430	51498.954137587236	55411.7	56549	2192.7063295226303
Odisha	infectious_unreported	2021-10-21	1	43043	43615	46900.5	46985.70837487537	50579.25	51557	1990.676479329504
Odisha	infectious_unreported	2021-10-22	1	39310	39853	42803.5	42884.63160518445	46148.85	46980	1810.2595393128554
Odisha	infectious_unreported	2021-10-23	1	35877	36391	39076	39158.40279162512	42121.55	43012	1643.1591690889186
Odisha	infectious_unreported	2021-10-24	1	32813	33247	35723	35765.5443668993	38482.549999999996	39337	1495.4020124831786
Odisha	infectious_unreported	2021-10-25	1	30015	30390	32635	32679.48255234297	35096.475	35989	1354.5800881694395
Odisha	infectious_unreported	2021-10-26	1	27393	27819	29849	29874.42073778664	32085.55	32854	1232.6429062032448
Odisha	infectious_unreported	2021-10-27	1	25077	25439	27298.5	27323.819042871386	29330.925000000003	30122	1118.5680021603648
Odisha	infectious_unreported	2021-10-28	1	22958	23290	24972	24998.852442671985	26848.774999999998	27623	1016.435271334235
Odisha	infectious_unreported	2021-10-29	1	20951	21335	22865.5	22888.477068793618	24544.55	25366	925.9026509837317
Odisha	infectious_unreported	2021-10-30	1	19254	19541	20944	20963.574277168493	22478.625	23205	840.604545678544
Odisha	infectious_unreported	2021-10-31	1	17636	17931	19205	19212.271186440677	20605.175	21168	762.0395153055814
Odisha	infectious_unreported	2021-11-01	1	16232	16456	17607.5	17617.155034895313	18891.874999999996	19376	694.9619368311909
Odisha	infectious_unreported	2021-11-02	1	14894	15091	16142.5	16164.696410767698	17319.325	17778	633.6443324161788
Odisha	infectious_unreported	2021-11-03	1	13646	13873	14822	14837.942173479561	15895.775	16270	575.5045668291731
Odisha	infectious_unreported	2021-11-04	1	12552	12743	13623.5	13630.36141575274	14575.85	14979	523.9101298696796
Odisha	infectious_unreported	2021-11-05	1	11552	11722	12520.5	12527.227816550349	13387.775	13800	474.74784275523365
Odisha	infectious_unreported	2021-11-06	1	10617	10788	11522.5	11523.029411764706	12314.699999999999	12740	433.70048878170724
Odisha	infectious_unreported	2021-11-07	1	9820	9945	10608.5	10607.891824526421	11336.55	11672	395.6222199422812
Odisha	infectious_unreported	2021-11-08	1	9011	9164	9768.5	9772.984546360918	10439.7	10734	359.1305026219341
Odisha	infectious_unreported	2021-11-09	1	8285	8463	9007	9008.869391824526	9606.925000000001	9849	327.0986003098093
Odisha	infectious_unreported	2021-11-10	1	7658	7783	8309	8311.010967098704	8866	9138	299.98858368659813
Odisha	infectious_unreported	2021-11-11	1	7088	7191	7671.5	7673.413260219342	8179	8391	273.7893158195263
Odisha	infectious_unreported	2021-11-12	1	6536	6652	7089	7090.525423728814	7554	7753	249.66675331310827
Odisha	infectious_unreported	2021-11-13	1	6055	6154	6562	6559.5962113659025	6982.924999999999	7186	227.0528136099128
Odisha	infectious_unreported	2021-11-14	1	5597	5698	6073.5	6072.5	6466.924999999999	6646	208.3637594647264
Odisha	infectious_unreported	2021-11-15	1	5218	5274	5626.5	5625.831006979063	5975.925	6128	189.50360158067394
Odisha	infectious_unreported	2021-11-16	1	4814	4897	5218	5217.718843469591	5541.924999999999	5685	174.21632720798112
Odisha	infectious_unreported	2021-11-17	1	4467	4546	4846	4843.990029910269	5138.8499999999995	5287	161.28145705286195
Odisha	infectious_unreported	2021-11-18	1	4149	4233	4501	4500.893320039881	4764.925	4924	147.0803693819768
Odisha	infectious_unreported	2021-11-19	1	3856	3937	4188	4185.877367896311	4438.924999999999	4628	136.86776514971564
Odisha	infectious_unreported	2021-11-20	1	3593	3658	3899	3897.837487537388	4129	4322	126.5422886271984
Odisha	infectious_unreported	2021-11-21	1	3321	3418	3638.5	3632.2816550348953	3842.8499999999995	4024	116.92350004205039
Odisha	infectious_unreported	2021-11-22	1	3066	3185	3388.5	3388.228813559322	3589	3740	108.80276231139136
Odisha	infectious_unreported	2021-11-23	1	2901	2978	3165.5	3164.3564307078764	3353	3463	100.5705770409266
Odisha	infectious_unreported	2021-11-24	1	2720	2789	2959	2958.604187437687	3132	3241	93.58629645304327
Odisha	infectious_unreported	2021-11-25	1	2538	2608	2769	2768.777666999003	2930.8499999999995	3038	87.04056708343325
Odisha	infectious_unreported	2021-11-26	1	2387	2440	2593	2593.4436689930208	2748.625	2863	81.23446871688024
Odisha	infectious_unreported	2021-11-27	1	2233	2289	2431	2430.5284147557327	2569.7749999999996	2686	76.89596518702204
Odisha	infectious_unreported	2021-11-28	1	2078	2150	2280	2282.0827517447656	2415	2525	71.51603171953957
Odisha	infectious_unreported	2021-11-29	1	1967	2017	2144	2144.4865403788635	2269.925	2358	67.90052110162932
Odisha	infectious_unreported	2021-11-30	1	1839	1897	2016	2017.320039880359	2139.925	2237	64.36151833900911
Odisha	infectious_unreported	2021-12-01	1	1724	1787	1897	1899.3758723828514	2014	2089	61.01676860790094
