b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.681851273649492	0.28856539489741234	0.21941273768618713	0.1855910936119807	0.1940765858430643	0.26509001919673275	0.2640911328574471	0.1554113553109932	0.17785847548210007	0.17228186539212306	0.14490242340864598	0.13940091562154824	0.17725849001830143	0.19369085482487794	4.3233804008862355	1.8676195323124796	1.4128933215223265	1.165348286351884	1.212377933111693	1.714753642100726	1.733702062682693
0.6816712019874123	0.2897882260883143	0.2197836848387486	0.18621817045335165	0.1896140846736833	0.26700115582992034	0.24921991561697424	0.159163365831243	0.17572627852855568	0.17253558625967838	0.14625060190844621	0.1392187343193247	0.17627600612901437	0.18910791702501956	4.337214295525665	1.8719159099953777	1.415608522078981	1.1707557730591616	1.1842988482782575	1.7255799847265272	1.6293880325632386
0.6779014739452538	0.29034107684179794	0.22031279924770863	0.1880211679539932	0.18898646803793387	0.2688420840402741	0.24723332523998598	0.16113586755538414	0.17668730186215637	0.17316476886786217	0.14713371892350832	0.1383106002105199	0.17695551087011108	0.19071010979893296	4.321058399015621	1.8771208694286716	1.4198281444684124	1.1830634760353627	1.1793739448931553	1.7385472076334252	1.6187191626491695
0.681041077976465	0.28717579900340806	0.21914601261778316	0.18825603641715657	0.18835377343913165	0.26727693593285856	0.24370071902336055	0.16042699283211134	0.17535605962684442	0.1766789132425001	0.1466582441552587	0.14081088589613042	0.17663065194794425	0.18889129985118477	4.338243998357165	1.8544181566496336	1.416817878468545	1.1840171999172542	1.1781830732294896	1.7279173148675164	1.5929946875533085
0.6838346267651113	0.2879266995117051	0.21578290200525127	0.1885362696262436	0.1879923408626597	0.27470684339635265	0.24496046285252784	0.15994960690306398	0.17445837761845182	0.1731098751017434	0.14695733260075466	0.14232658397022033	0.17377190992155803	0.19242532899102766	4.354127483102436	1.85775365290009	1.3905654064681463	1.1861098713009077	1.1775906538049186	1.771352646547349	1.6062981301243318
0.6872094953125597	0.29054616653100457	0.21445387661132637	0.1861742009093931	0.19191538581178857	0.2754040900355785	0.24410313416745655	0.15885407371104526	0.17116668385719147	0.16995128704702236	0.14701911813244306	0.1387421414131832	0.17092074133929894	0.19030798884513866	4.371207817717088	1.8690549955779947	1.378034600092468	1.1713170961685757	1.1981368467452955	1.7712509038802755	1.597650008472297
0.6845228384767497	0.29711101089470865	0.21813088351233034	0.18570772191535548	0.19016835224395656	0.27401532090876285	0.2561913733654485	0.15910754120487725	0.16806982333653633	0.1689109853043678	0.14314777615206864	0.14071996743398352	0.1696380570835833	0.19234926457627194	4.355134423772275	1.9058984923078601	1.4003335676276194	1.1641726594049517	1.189432318210463	1.7602611052911703	1.679829343581391
0.6900444329599268	0.296464284945803	0.21666502610287167	0.18523189637393106	0.18918234027409817	0.275165241574649	0.25542042112827085	0.15675637630619427	0.1670415218835422	0.16830668202557617	0.14190611439006456	0.13693593113192573	0.17109709966961226	0.18964959721904184	4.380764778851473	1.8999648875147803	1.3901565723044853	1.1598430978664664	1.179073549076029	1.769998901943141	1.6707367578513042
0.6950637368125688	0.2945568038929498	0.21626376048643248	0.18592353300246334	0.19194422625173968	0.27624855806575077	0.25025219653527525	0.15639874350227942	0.16396142109101336	0.16499965551210036	0.13963054006019104	0.13656340880009904	0.1684006092874087	0.1900059432654547	4.411174468397826	1.8824280399409379	1.3833943569017588	1.1616965658883731	1.195868252211517	1.7726057271619953	1.6374529097399264
0.6913546449871015	0.2985293723854412	0.2155295903526055	0.18819898863406764	0.1893014949710197	0.2692239474403944	0.2608027655926707	0.15393549534444836	0.1674203012824934	0.16415865343475763	0.14096751221835377	0.1357046932699747	0.17164925051735413	0.1894488956503763	4.377663569283921	1.9138616078744501	1.3776366913738198	1.1773874648280322	1.1784514585818424	1.732651959526184	1.7056368571186864
0.6884960708484417	0.2956727863740366	0.21789815531168985	0.1854817980342037	0.18697879606856482	0.27188296755213986	0.25455747000961604	0.15646456380725846	0.1683404889579374	0.16428862241600442	0.14358527929966347	0.1383787716836465	0.1738127985697359	0.19093815436888253	4.369758569070866	1.8971412027619468	1.3929420672791526	1.1632315267285498	1.1669196615721409	1.7532089465432854	1.6670126861374697
0.6868090168899703	0.2963299283648774	0.22359054846438364	0.1830784034789055	0.1878604547145889	0.26923240225513295	0.2599365311833757	0.15495215909457496	0.16800667257151916	0.1666085899412088	0.14117191780795596	0.13837222646414632	0.17399221792266809	0.1919030113258549	4.3529690798432625	1.900778455907327	1.4323686885409905	1.145571804560988	1.1724148228575884	1.7363998947119856	1.7037068905268968
0.6920291644762383	0.2961530369236117	0.22275577884978126	0.18394458041452924	0.1848623833243883	0.27114406520554435	0.2448522044986924	0.15397852790260064	0.16577448520920934	0.16391209980586505	0.13949352371175244	0.1391059600510152	0.1754322775779093	0.1875172000513851	4.382109001275459	1.8957730636977832	1.4235039554928068	1.1491840040937626	1.154498422511178	1.7510153332360174	1.5985515700811412
0.6975924407235539	0.2942636926195963	0.22196550256645	0.1857291141944004	0.1901090848213544	0.26600006379103336	0.24324997147892088	0.15261827392094712	0.1643923217156416	0.16084637805287086	0.13820812051121942	0.1364356498900546	0.1699765436005242	0.18932392798964764	4.411781030624004	1.8812972891790782	1.4144693323029962	1.15893491503836	1.184292574716708	1.7092986768489715	1.5906644832084074
0.694833263719905	0.2956984908252317	0.22297400789073632	0.18563165688167693	0.18820541646365335	0.27165490459620995	0.24890415680557582	0.1535652498072466	0.16530308197553767	0.1607557769503693	0.13812012181868677	0.13510542258957262	0.16974188158176168	0.19014075952470824	4.398183891881933	1.8920471791223146	1.4207777195639433	1.1582311412564148	1.1709676896240557	1.74526305027088	1.6288288828942712
0.6973168862048803	0.2945300174004931	0.21984319565514315	0.18586852384088678	0.19107206884731762	0.2794893799959472	0.2476738568967538	0.15364437427903332	0.1653126454382531	0.15929541695939656	0.13843945385397718	0.13422441098540816	0.16763598625951584	0.1864457142972785	4.414227890337341	1.8845871140638424	1.3989485251148672	1.1600565827674152	1.1878176364352018	1.7921498327001	1.6154192524709796
0.6921984003010888	0.2939138012367856	0.22154846111160986	0.18344108536809922	0.19170677248230358	0.27902272665580435	0.2567345480648477	0.15326077284390802	0.16648356819634177	0.16512675539348431	0.14119950260930267	0.13319865567340056	0.16805770654141486	0.18421354310720542	4.380271577728598	1.8826592722738955	1.4173643665096007	1.1478708334263277	1.1906119260539327	1.7898465320484347	1.6711608725345035
0.6911855121412973	0.29556839548205915	0.22267064117526503	0.1857038629036521	0.1898400681457153	0.2732575280580812	0.25549587943554314	0.15445364057065486	0.16687887558698608	0.16664541281379655	0.13708738183477615	0.13381774732396287	0.16803781957233638	0.181039622605117	4.378689593778998	1.8939418765673293	1.4265235760300221	1.1575587173498971	1.1797067539662367	1.7528327049225103	1.658349834039185
0.6917045125000543	0.2994308564849962	0.21787499569259944	0.18485380122353576	0.1915728934782325	0.27369353248135797	0.256411824326543	0.15535578984949167	0.16432325348428853	0.166182673162253	0.1406999508660781	0.13496588915246038	0.1692620638332531	0.1845114069667678	4.385631294856176	1.914211094368218	1.3952102902818728	1.1561701127779909	1.1917627849110204	1.7575914039506635	1.6695073698206566
0.7026265730362754	0.2902223379778689	0.22115086470121	0.18436077897389166	0.18990455487673633	0.2702682320128583	0.25034317504914516	0.1535798915945588	0.1653152982197984	0.16067005742567095	0.1391307141944462	0.13523686176847421	0.17024345992935824	0.18253645226538145	4.447574535943161	1.857028397043207	1.4090497565630786	1.1513925359077664	1.181685462699198	1.7371480348699782	1.6270992149320525
0.6970807737876986	0.29408180005967655	0.22125249268521366	0.1857888278650723	0.18723371602027566	0.2706634573834207	0.2567731577394223	0.15175998277712477	0.16282124258195488	0.1624236798908375	0.1398957606918286	0.13594761327132399	0.17371106087385182	0.18209237606369202	4.405041897858362	1.8774291199849689	1.4119690802571765	1.161143413378709	1.165845306548655	1.745183827710536	1.668223068531134
0.7000176207149682	0.29388653343859195	0.21955092757960246	0.18509951369032265	0.1884669936744162	0.2717809590174658	0.25983689982096575	0.14975283443548706	0.1651667654792228	0.16088218288575423	0.13799641013867162	0.13755466112315745	0.1713247128864926	0.17976131998489242	4.415373739501574	1.8802186733620434	1.3991285448587973	1.1547768044826372	1.1752979562143961	1.7485917357062926	1.6845813113725445
0.7035407909940086	0.29245079162818927	0.22000908874158842	0.1840945433649252	0.1866957469399372	0.27605897572806204	0.251113951885211	0.15049917529997714	0.16319832525254097	0.1619854778307037	0.13854933616114812	0.1368904316521796	0.16980434437567937	0.18197258569903962	4.440670693483753	1.867662410195854	1.4034695400854995	1.149103127417458	1.1635261889583786	1.7736582314278349	1.6312797837378534
0.705241525629929	0.2897338660568701	0.22200931747846717	0.18226124226293441	0.18609716532636025	0.2779894702024026	0.23013874142252722	0.14945289416976032	0.16325014961225226	0.16153018397640137	0.1401027088658315	0.13526081084571445	0.1712757469299379	0.18070958042610413	4.447085045912502	1.8503993763277091	1.41563743821261	1.1393175542301344	1.1580199897136818	1.7884565219524082	1.4933192473115904
0.7024904986284044	0.28573398230140973	0.22372823902752317	0.18204827908659962	0.18616344472610583	0.2768269719762165	0.22601437373098018	0.15199320813975103	0.1622921926538849	0.16348003498497438	0.14149371296223884	0.14055569900040987	0.1710135736488399	0.1822255376039758	4.44018673164522	1.8232512145301276	1.4291523881377126	1.1394690486810302	1.1642040523401218	1.7805525864861784	1.468563321316086
0.7057556786969847	0.28643992932125084	0.22203921412097932	0.18008572789555985	0.18804908327808081	0.27676263595147366	0.22794030400197254	0.15041574150961995	0.161772431533152	0.1644998023931737	0.1418213671309416	0.13924956071974096	0.17161028949217436	0.17929971752828788	4.4543060355068915	1.8268840846208712	1.4196888750615444	1.1275306248495907	1.174558045444066	1.7811057672641222	1.4771723971618105
0.7073485689326633	0.28885589828941927	0.2193869025482667	0.1778935672319853	0.19053047163656298	0.27946704453474613	0.24065470055183805	0.1455570397813863	0.16265916399107047	0.1616580605674641	0.14236695511345956	0.1408706658024658	0.17232378017929226	0.1785071589214097	4.444236024805986	1.8437926408301615	1.3990799346326572	1.1143736307954317	1.1918653606320833	1.7996775116413495	1.5584515437133535
0.706679956572046	0.29083685925759384	0.21471398673622025	0.1790415771351599	0.18878238886928592	0.27750835388161915	0.24162539818037723	0.1471877861424799	0.16180969958578403	0.16339869666593507	0.14341074182485508	0.14209737643398004	0.1742805248877836	0.1850695068186752	4.446782875449003	1.8549907114093744	1.3714680362135478	1.1226593172570347	1.1822861826917532	1.7902436658070688	1.5740219635809163
0.70243980213163	0.2953134890646164	0.21367261025426695	0.17840518595504057	0.18855989920890698	0.27530635608451226	0.23337347056675822	0.1500818162503917	0.1618321238137353	0.16436280405296202	0.1445381206162369	0.14268822355408434	0.17362796096001695	0.18122152013439816	4.432004786961348	1.8835819423503524	1.36602253489025	1.119846572996194	1.1815451346096935	1.7749863531825667	1.5150082351463154
0.697307270693255	0.29448489216390145	0.21612243218864224	0.17757903163975916	0.1910284278849892	0.27747911997297225	0.2357415811047427	0.1503632024926628	0.1630527564832638	0.1654688217661791	0.14892551196899603	0.1415651902923358	0.17372611932497153	0.1863536117145687	4.400770244643977	1.8804016719086294	1.3830840183176645	1.1192227094512488	1.195757173195809	1.7891543223396449	1.5374654644742818
0.6950027927329917	0.290614604628349	0.21955200762033816	0.17106080866528747	0.19895931133763162	0.27499371385870536	0.2453181095125167	0.15064316565279998	0.1658752509774999	0.16764514888423346	0.14967751881127783	0.14054622021405688	0.17460241051414	0.18560613275108995	4.387365763329383	1.8604912015224946	1.4078294703250431	1.0788936921892192	1.2442140891645346	1.7745396736695322	1.59884822986935
0.6971080522608524	0.28445484584149394	0.22343114851977883	0.17171747928796294	0.19858023716900566	0.26978670273716066	0.23471109381757357	0.15182202948491	0.16917919656776512	0.1668819368156061	0.1512731912597821	0.13865191050265477	0.17387484585739046	0.1865972721242591	4.405467537551674	1.826559846048257	1.4317051446894535	1.0846397375891754	1.239640914329721	1.7397894161566916	1.5310796680685441
0.7052536551284889	0.2819671708704521	0.22143598407887063	0.17126162879341408	0.19829166713587765	0.2675170580991752	0.22337357073552608	0.15118308460895327	0.16576571318349584	0.1647821248657347	0.15010431699459126	0.1403509810204576	0.17325331075834238	0.19351040852867918	4.454306271259509	1.804950183456891	1.4161979536212788	1.0805882664194995	1.2398122193760928	1.7241794614468837	1.4661639279463103
0.705773711904858	0.28179218104892434	0.21977016887065604	0.17426096028534405	0.19411987605711772	0.27121021691416003	0.2297214736573499	0.1530041451896465	0.1632735917540289	0.1656642991725484	0.14886836521774005	0.14133537336696902	0.17329452574059617	0.1966426681216813	4.46511642279009	1.7997180989980055	1.4066793960375223	1.0982516786414527	1.2148471157538905	1.7480477618822154	1.512042998070534
0.6973419422033338	0.28473295426349604	0.2207427809169436	0.17399991058187977	0.19270809290298724	0.27087260766073196	0.24063783562603058	0.15233140627752015	0.16886332348074054	0.16956708691878872	0.15052519393272085	0.14391603745109563	0.17523040086891475	0.19845188481677542	4.409025486694464	1.827819033629809	1.4179491676557767	1.0982944601060591	1.208923764264762	1.7489421103510727	1.586444451897514
0.6929214009812266	0.2911134577545852	0.22143386278435692	0.17699135296253105	0.19251790477228825	0.2657733709655695	0.23288760524538624	0.15236349750615708	0.16958118484482507	0.16547132581018045	0.1483497045644197	0.14086554192879405	0.1744214181327151	0.19878915523013974	4.3812063029311625	1.870001763971114	1.4170779742761885	1.1149220344097694	1.2042919935653247	1.714758969410964	1.5358096941302637
0.6941532574771891	0.29575252881533176	0.2179941286114374	0.17700368037633038	0.1931091652999559	0.267003797368339	0.24316103280565807	0.15389748566174172	0.1646165336742208	0.16581007390490982	0.1440926510060825	0.14184772028809212	0.17608782792277664	0.19519584501656967	4.395229918970353	1.891204041124349	1.3954975927042557	1.1105876574338467	1.2091011680890584	1.725302862439298	1.5984431780938981
0.6948757712411071	0.29578741841358486	0.21872076782051952	0.1786654539878261	0.19338214289762148	0.26618352800266865	0.2508842262923017	0.15213940093630418	0.16504089181515028	0.1637537122810532	0.14294636109688777	0.14026828585943954	0.17554233533977653	0.19814683167397512	4.392651624416493	1.8921620970669808	1.3975156805959876	1.1198150760098045	1.2090219420973816	1.7191523219613833	1.65354734341475
0.6982503876532264	0.2938866367548693	0.2163090176992744	0.17649389628140044	0.19310444273406285	0.26478484976888444	0.23518175655660747	0.1504629249723674	0.16548263116303927	0.16466942752644065	0.1458152728380454	0.1397362520712321	0.17794833300186044	0.1956396217926416	4.407130052460316	1.8807628717619056	1.383265608177749	1.109169272080703	1.2066842057328095	1.7138491559579514	1.5466017182037104
0.697570472913998	0.2946979781448994	0.21781896795913716	0.17799153561527312	0.1922463826935013	0.2641583449073173	0.23755079965490128	0.1492716899067234	0.165047022398654	0.1640101658040456	0.14626456670501334	0.1384999101730323	0.17703908502045915	0.1995333128780184	4.397973092437799	1.8852034894540277	1.3920807112641755	1.1190493794528593	1.1999306071386147	1.7083876827687439	1.5675968453717473
0.6982200564021576	0.2948040802522333	0.21654314889153767	0.17608809560030037	0.19603629620362853	0.2621513042922923	0.23997411973849542	0.14793609211719838	0.16522926641412344	0.1640205109695578	0.14582682201991296	0.13932732305778084	0.177463112796808	0.19462234795611202	4.396608238803351	1.8861968140595304	1.3839400702708928	1.106630940632481	1.2245355840088439	1.696058445051161	1.576687860061858
0.7058766664039386	0.2918528100409672	0.218352549259744	0.17694506231121654	0.19356618416389582	0.2606772450515187	0.23502796091059047	0.1472410872966344	0.16272267097158294	0.16100573985671737	0.14675567123131625	0.13695572720506127	0.1791288015786044	0.1938123359271258	4.441948471953629	1.8630307181794576	1.391649628562105	1.112978918790684	1.2064181678258659	1.6890640234147563	1.5430757029179973
0.7074938189377573	0.29195554673964114	0.21651443663435782	0.17450207570866003	0.193464197217419	0.2655806281080005	0.22596009031747324	0.1457553075818889	0.16207457402708883	0.16163284749806053	0.14488044684338916	0.14086316345595587	0.1775015014977657	0.19314247786102784	4.445969961535774	1.8625786253735144	1.3807296054343288	1.0956965851054445	1.2102088131754016	1.7183050750300564	1.482654351893763
0.707625875944082	0.29327526872863663	0.21840127367072962	0.1733594175691356	0.18849388797696237	0.269608805122549	0.23424183207140328	0.14579071885955605	0.16031137194404207	0.16287613263854006	0.14320520553058694	0.14256930560870823	0.17619811676495695	0.19335418084889786	4.446946543532149	1.8679702271796663	1.3943520256475568	1.0868213656900498	1.181000250409389	1.7423097898414859	1.5372859927309386
0.7098829581965147	0.28792496180584237	0.2142712260948165	0.1785532730205882	0.18877274272278557	0.2713080769721009	0.24041209282994191	0.14397685587288112	0.16365831223256952	0.16367409601997845	0.14458012087550245	0.14201951212044187	0.1790473603270623	0.19448583394939242	4.453591340082436	1.8395348345678277	1.3689854593983373	1.120820023553807	1.1821397071677147	1.7578173597752622	1.579373281107786
0.7073467159419092	0.28404275926701705	0.2143264352388187	0.17852799497785396	0.189124684357944	0.2731527884578656	0.2361388749403536	0.14682349776722442	0.16346483425944497	0.16854175103825594	0.148330397680285	0.14305747583348216	0.1778382696822557	0.19790715734202974	4.449469681936955	1.8144098993414872	1.375446806337332	1.124581624902199	1.1854930659941674	1.7678355288938057	1.5560311431239804
0.7050149836250527	0.28580708645793773	0.21655919550093491	0.17985510299524873	0.18527511219601492	0.2774908728430248	0.23134194714114903	0.14735027928384692	0.1641161245839365	0.16766948448034255	0.14574659134481696	0.14443282048277498	0.1767525282058475	0.1965003595221546	4.436976815613011	1.8267699986479404	1.3886695717577573	1.1302203210864104	1.1628547595745171	1.7941473667701193	1.5225163022314074
0.7020133299486054	0.2840624597650659	0.21834257604575277	0.17916666836185008	0.1851485066020374	0.27480428277296615	0.22907261930912498	0.14786999675233442	0.16667247847565334	0.1649517666702029	0.14626380078234702	0.14641208318302898	0.17731477757117348	0.19430268920177182	4.420222345267832	1.819870899086095	1.3966308845070303	1.126436745087771	1.1642058452120831	1.777681616630304	1.5046336195027588
0.703932196715368	0.28297280330352037	0.22218075311329624	0.17626314327029025	0.1864291986109376	0.27271285865412787	0.231488480813493	0.14790527528184497	0.1674515035580158	0.1626367811521732	0.14515570595941693	0.14497534383056224	0.1794521482162726	0.1915334227125055	4.432449885379529	1.8141806734612524	1.4181701980279025	1.1070383950177043	1.170690445614491	1.767565372772654	1.5167483485979645
0.7054704764139275	0.284250273556076	0.22287400084471468	0.1747004537839071	0.1829799640494141	0.2707844012432771	0.23583078086218928	0.14929465088115876	0.1668116628610297	0.16227226356238283	0.1447794713695292	0.14785984549810482	0.17998773804905835	0.19317413825366253	4.447875095935537	1.8213057978391685	1.4221194773741832	1.0968389091085442	1.152121272068628	1.755915425426453	1.5474653584659794
0.7080814747697364	0.28369265655812376	0.22210267410359777	0.1735392222430561	0.1841196266907615	0.2742294819331148	0.22996925500407758	0.1495549484351307	0.16284118959886507	0.16420538877388843	0.1445432509798881	0.1464124494606326	0.18077409189914548	0.19314325850489356	4.465416206650188	1.8111375764548148	1.4197117530460808	1.0893082076420584	1.1577366874611679	1.7795178682958568	1.508961842665637
0.7129183771864188	0.28074286151894107	0.21969989586120983	0.17054804500381712	0.18591587695935502	0.27367705954339483	0.24266546771629555	0.14705382229664632	0.16318282537128967	0.1647140560145447	0.14824620569131353	0.14761301316600142	0.18025202078010144	0.1907576431954809	4.4854789209961	1.7928672207890675	1.4050072051777016	1.074230335322054	1.170338355247668	1.7750965183639256	1.5888794125589192
0.710267356772111	0.28740638713289196	0.21700036339137413	0.17052673905471305	0.18326934997309322	0.27258775854922374	0.2529356035057088	0.14722071045488622	0.16142350319805496	0.16477256466961931	0.14754522579308277	0.14851129514107664	0.1848310371152833	0.1905268915761138	4.469493513331199	1.8324608604871762	1.3878177118866009	1.0733962207765186	1.1546424369021435	1.7753396611745318	1.655782535687994
0.7061101307326293	0.29755335704547403	0.21487772587598208	0.17016162804680884	0.18744470113803324	0.26910463307077287	0.25097110524650906	0.14555356779328377	0.1600921315373753	0.1602172867805207	0.14723834337610178	0.14807282958574536	0.18066490539957278	0.19103750239027054	4.436440624110568	1.8948368580429402	1.3685111592396881	1.0707922359189865	1.1804669531349619	1.7460898818166708	1.6436727617037044
0.7151860298088349	0.29329577138368795	0.2163689257675473	0.1666036703460545	0.18822505758001157	0.2694393114433845	0.265335936998764	0.14455936989028376	0.15781240763644894	0.15440936673462052	0.14864684171752707	0.14525075258453327	0.18203872950162847	0.19153126534995207	4.489300551412839	1.863809277139326	1.370650249612519	1.0497767418109434	1.1822711523920775	1.7504288488691693	1.7385187676301133
0.7146885032560871	0.29458166065816765	0.2166549356929947	0.166737246699944	0.19137834421851604	0.26690920664852114	0.2632959177526317	0.14466696852482216	0.15428049400009153	0.15776848801223584	0.14854524600962116	0.1452974306605864	0.18070297655782525	0.19289601921837637	4.48662779070094	1.8658886866437812	1.3767233537674846	1.0505192249533448	1.2021297472423238	1.7319043196141595	1.727256271013706
0.7143234860101654	0.29227858685926683	0.21705393345881027	0.16620636643691927	0.187357842325257	0.27087774465835285	0.2652373078680214	0.1439720707520421	0.15706059350617674	0.1584067587157522	0.14827751277522563	0.15005151282701698	0.18186503329934875	0.1918382009405038	4.481429856776926	1.8560587326406566	1.3800699505029368	1.0469138882594544	1.1820906215292868	1.7594982244538073	1.7383492178348998
0.7112090396328671	0.29009553580306857	0.21687852812180192	0.16672754821323363	0.18682205664515275	0.27597918739070976	0.2774909000754231	0.14702792303963969	0.1595506766761576	0.15915674847118466	0.14827641478907255	0.1509014047610727	0.1806669954845379	0.18999015773990138	4.47461640417839	1.8464253152316483	1.379907089445407	1.0501956776169046	1.1796398985233214	1.7906989191541332	1.815655844607958
0.7109624739951018	0.2857056302960602	0.21820370353728738	0.16833510761753814	0.18630101548746755	0.27533893458692066	0.2806747996084565	0.1476270417989456	0.1600872290425245	0.1620973683741818	0.15094681618687197	0.1498003068015869	0.18100641120623673	0.19088768241903517	4.475559180111147	1.819381652703181	1.392095684950039	1.0629535662423322	1.1751487925938202	1.7870918211804392	1.837963493397149
0.7106876758922902	0.28756822885648625	0.2202688147918195	0.1669897971760618	0.18466150759613012	0.2704739532691727	0.27590112231816954	0.14866389700565596	0.16096164405021046	0.16170365076374282	0.14845876645222597	0.14784934355044915	0.18331413863236307	0.19215207441267365	4.4781439414491855	1.8327150654715365	1.4047628878547753	1.0520258487111571	1.1626976449124458	1.7591703262940637	1.808746265715904
0.7070352535772929	0.2900947450686928	0.21875629301094313	0.1709767817358261	0.18564688482425948	0.2700696534306604	0.2886493156036127	0.1456599043879381	0.1631498570480927	0.16229689886670953	0.14763164042361718	0.14721290812445142	0.18315097097870572	0.1917621998482285	4.442693327533094	1.8525337922860954	1.3958766686908426	1.0763155668133704	1.1682101333191135	1.7562827264224263	1.89166164459062
0.7042849293451506	0.2919414572126423	0.21562226533118284	0.17125431776068378	0.18677103168757378	0.2669745518079924	0.29529430904542536	0.1498581203451373	0.1620675068996761	0.16360827218337307	0.14742429619009204	0.14738082673475997	0.1851194237504714	0.19325730121938803	4.4427240414651274	1.8624766583831875	1.3775341862815806	1.0778547707188608	1.1754676266369342	1.7392321568864755	1.937794644582065
0.7014177230416963	0.29306134674211937	0.21655844916866263	0.1772130398414702	0.18260850358974773	0.27009139958036466	0.28542276168594916	0.1477230933778832	0.16428985311309183	0.1610737812476488	0.1461172692969489	0.1472758573310036	0.18293227087465186	0.19266490172545073	4.415868779243424	1.8734345765722438	1.380301375875841	1.1140020636218633	1.1491579824146292	1.7560782780012534	1.872025062719619
0.7036163934038431	0.2903944530011456	0.21619319884023033	0.17518799515672973	0.18193484119616554	0.2689225925438112	0.3042311470978305	0.1485418925609725	0.1648231550155004	0.1643345081201902	0.147690107794222	0.14740913754010956	0.18604679798654297	0.192115441313879	4.433084144609619	1.8572928890036864	1.3821009984374222	1.1028855415416237	1.1450605956220408	1.7533831187559945	1.99440633743481
0.7019235762619432	0.2947174196500703	0.216017764127768	0.17345995402878658	0.1819368314766217	0.2690854064977459	0.3008635370994459	0.14697277619730317	0.1638391577735436	0.16599093534270482	0.14677036797216836	0.1502241016446262	0.18546304616147274	0.19387616794917784	4.415969676376816	1.8832435053601781	1.383074582637901	1.0910726233021764	1.1480718746620333	1.7535249294627022	1.9754315224243426
0.7048303876084301	0.2950442231366369	0.21041742735934194	0.17303940237220658	0.1828727625454343	0.2670947110534938	0.29407318510888664	0.14686184116928488	0.16277010623245067	0.1646118773124608	0.15134484149592053	0.15006320838694315	0.18762452559586806	0.19565625409171153	4.43379929815967	1.8834849232660327	1.3455188154872433	1.093062154642427	1.153805579660316	1.7439327061907985	1.933912031912165
0.7040398922198011	0.2936814101222272	0.2097973932953203	0.17538768009698016	0.1823044914504542	0.26657731176876215	0.2925915453660667	0.1499257799017268	0.16134272061003127	0.16593592592978343	0.14890380629919864	0.1477032349198768	0.18946652251182194	0.19738031018939997	4.44145723041713	1.8723305717941467	1.3431804833377041	1.105389045024166	1.1477010306125341	1.7434296096498563	1.9271219905566288
0.7047469608742989	0.28959358940308183	0.21161021084367374	0.17387216112379908	0.1810071246977926	0.26825958405269595	0.30077913936260575	0.14896704104279476	0.1637004121956344	0.16680475357590727	0.1505314776434232	0.15065400329283196	0.1898606452200715	0.19446380478311248	4.441961572314712	1.850266980222846	1.3558631470993714	1.0974944976202503	1.1426607965954974	1.755050820265541	1.975912290751665
0.7033984082094795	0.2891464949913923	0.21192199274030302	0.17434560761286508	0.18175003561377556	0.2705204489260269	0.30234745819041037	0.15011430519517982	0.16153143488758667	0.16736832976003316	0.15078854756725868	0.15128679746980936	0.1868942189275457	0.19237421302785784	4.438186867224495	1.8437382640751854	1.358560166245703	1.1007453559456972	1.1480240576891434	1.765143479080228	1.9825158073677511
0.7024690020204886	0.2898509038552273	0.2147581267555111	0.17636711153621407	0.1810261471458336	0.26809421301882097	0.3134935611393687	0.14981480031728847	0.1634239363193685	0.16787969950971432	0.14803291891091144	0.1494024344382421	0.187231816050998	0.1934784115245009	4.431090746030344	1.8514417870838003	1.377384692297841	1.110662611518674	1.1414542715817824	1.7498422598487242	2.0576285277826627
0.7026727604672393	0.29357142979826395	0.2126045740322928	0.1775652487206484	0.18011841375595833	0.2655342552485063	0.3226933836364898	0.14900416208810918	0.16195081240047282	0.16605005168805514	0.14712131689776844	0.14557095536047923	0.1884103256504946	0.19688220010491217	4.4290407880244995	1.872674679281127	1.3612948950912425	1.1172600311932712	1.1316897486243265	1.7349658161886867	2.1244432751996625
0.7066979015208171	0.2925943867312043	0.21173673599343631	0.17799968920182666	0.18065259421154697	0.2664788361641285	0.3162525581407896	0.1508638735237737	0.15947106687373866	0.16274307415880082	0.1462297264268328	0.14778401561332133	0.1865891659950991	0.19628451436572178	4.462107109738038	1.8621938300028102	1.351638265186248	1.1190643299922527	1.1373869308284679	1.7382960163874897	2.080933510892109
0.7070749932077678	0.2929524588541628	0.21167827901904815	0.17273181099337054	0.18414273908267365	0.27452685155441353	0.32016530102626	0.14748458704652262	0.15831242994273959	0.16479961762164191	0.14718375967790906	0.14890726521107842	0.18561250068580665	0.19069930609722469	4.450497433573412	1.8624853225005802	1.3538140505921643	1.0869106647086373	1.160571942592723	1.789224948005437	2.096208916065385
0.707897937477132	0.296090870229206	0.20849137699257	0.17165953017227817	0.18340923076867294	0.27065301234561745	0.3153942217205117	0.1468692526545924	0.15893715928703261	0.1625979690403655	0.1514464047628647	0.14739417618406747	0.1886000763367528	0.18869268623311436	4.453126718168329	1.8835212908635401	1.3307441177895392	1.0844478058468081	1.1543240341892103	1.768711807098365	2.0612657043936617
