b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3981112751857889	0.2678455046765736	0.21015797273163542	0.2921008280614144	0.4260428303796452	0.49436856010375496	14.953246468329107	0.04470127013275671	0.03725984015100128	0.040351047819685286	0.04506696952733946	0.06651559087825483	0.0871685111957814	0.08820563524241906	2.2688330013528915	1.514805162501688	1.1923475550610982	1.6653043653875121	2.482310426219673	2.9400547432366158	89.01891712869072
0.3980796747383424	0.26689956358401046	0.21000575275428934	0.2926270868683218	0.4262033472606113	0.49464808910129515	14.923958469403868	0.04464455317400186	0.03726991350008449	0.04044070420328359	0.045097917570122256	0.06631171384912188	0.08719642327673008	0.08802745547142596	2.2685210080018665	1.509471082276501	1.1915939207614707	1.6683575421163028	2.4827380273423745	2.94179778775285	88.82902621910713
0.3980796747383424	0.26689956358401046	0.21000575275428934	0.2926270868683218	0.4262033472606113	0.49464808910129515	14.923958469403868	0.04464455317400186	0.03726991350008449	0.04044070420328359	0.045097917570122256	0.06631171384912188	0.08719642327673008	0.08802745547142596	2.2685210080018665	1.509471082276501	1.1915939207614707	1.6683575421163028	2.4827380273423745	2.94179778775285	88.82902621910713
0.3980796747383424	0.26689956358401046	0.21000575275428934	0.2926270868683218	0.4262033472606113	0.49464808910129515	14.923958469403868	0.04464455317400186	0.03726991350008449	0.04044070420328359	0.045097917570122256	0.06631171384912188	0.08719642327673008	0.08802745547142596	2.2685210080018665	1.509471082276501	1.1915939207614707	1.6683575421163028	2.4827380273423745	2.94179778775285	88.82902621910713
0.39801264058290486	0.267164555424386	0.20976173162037964	0.2928463906882654	0.4264117028865199	0.4949722523740897	14.901380231809663	0.04464840286667518	0.03725845876960569	0.04036289772352208	0.045053989823246314	0.06616528330784832	0.08711070530405736	0.08787346809846851	2.2681479545455367	1.5109518854502455	1.190113971896202	1.669532707501124	2.4835869691804495	2.943477799410966	88.68123261531505
0.39801264058290486	0.267164555424386	0.20976173162037964	0.2928463906882654	0.4264117028865199	0.4949722523740897	14.901380231809663	0.04464840286667518	0.03725845876960569	0.04036289772352208	0.045053989823246314	0.06616528330784832	0.08711070530405736	0.08787346809846851	2.2681479545455367	1.5109518854502455	1.190113971896202	1.669532707501124	2.4835869691804495	2.943477799410966	88.68123261531505
0.39801264058290486	0.267164555424386	0.20976173162037964	0.2928463906882654	0.4264117028865199	0.4949722523740897	14.901380231809663	0.04464840286667518	0.03725845876960569	0.04036289772352208	0.045053989823246314	0.06616528330784832	0.08711070530405736	0.08787346809846851	2.2681479545455367	1.5109518854502455	1.190113971896202	1.669532707501124	2.4835869691804495	2.943477799410966	88.68123261531505
0.3973760139768482	0.2671591777740094	0.20878766783095623	0.2931818617285126	0.42756046305720474	0.49578726846823096	14.793050422445866	0.044788578493581664	0.03735234779918948	0.0405323088115055	0.044854535623933864	0.06600563977288647	0.08571843030218601	0.08763850008812749	2.2648454415672106	1.5110680118733677	1.1847941193845737	1.6711036196188116	2.48987902626747	2.9442918447376125	88.01623265341834
0.39765690039319357	0.26713947610112804	0.20885845824411337	0.2933929193875595	0.4274332203503913	0.49591468456502313	14.740985505831283	0.04473557620062295	0.03746463862645738	0.04046928978623153	0.045035108623981475	0.06589823335289288	0.08624607613355005	0.0876217009253591	2.2663232214943227	1.5111318260002118	1.1851189349131435	1.6726161333442275	2.4888698277394155	2.9465772126895993	87.70500818672579
0.39765690039319357	0.26713947610112804	0.20885845824411337	0.2933929193875595	0.4274332203503913	0.49591468456502313	14.740985505831283	0.04473557620062295	0.03746463862645738	0.04046928978623153	0.045035108623981475	0.06589823335289288	0.08624607613355005	0.0876217009253591	2.2663232214943227	1.5111318260002118	1.1851189349131435	1.6726161333442275	2.4888698277394155	2.9465772126895993	87.70500818672579
0.39765690039319357	0.26713947610112804	0.20885845824411337	0.2933929193875595	0.4274332203503913	0.49591468456502313	14.740985505831283	0.04473557620062295	0.03746463862645738	0.04046928978623153	0.045035108623981475	0.06589823335289288	0.08624607613355005	0.0876217009253591	2.2663232214943227	1.5111318260002118	1.1851189349131435	1.6726161333442275	2.4888698277394155	2.9465772126895993	87.70500818672579
0.3981551164167676	0.26707531434944054	0.20905476618434582	0.293529964431618	0.4273058427882745	0.49584382071212685	14.776074773141895	0.0446746101693109	0.03729458726168246	0.04073379964057343	0.045052650980490445	0.06629335134632185	0.08627614039310783	0.0892113714843317	2.269020839224163	1.5105035524312902	1.1865558909024945	1.6734275015410096	2.4891144919494788	2.9462432503432976	88.05100627387408
0.3981551164167676	0.26707531434944054	0.20905476618434582	0.293529964431618	0.4273058427882745	0.49584382071212685	14.776074773141895	0.0446746101693109	0.03729458726168246	0.04073379964057343	0.045052650980490445	0.06629335134632185	0.08627614039310783	0.0892113714843317	2.269020839224163	1.5105035524312902	1.1865558909024945	1.6734275015410096	2.4891144919494788	2.9462432503432976	88.05100627387408
0.3981551164167676	0.26707531434944054	0.20905476618434582	0.293529964431618	0.4273058427882745	0.49584382071212685	14.776074773141895	0.0446746101693109	0.03729458726168246	0.04073379964057343	0.045052650980490445	0.06629335134632185	0.08627614039310783	0.0892113714843317	2.269020839224163	1.5105035524312902	1.1865558909024945	1.6734275015410096	2.4891144919494788	2.9462432503432976	88.05100627387408
0.3987116389935923	0.2669154042681788	0.20905901826791456	0.29359960678390296	0.42778930270472615	0.4960029130951677	14.818932776214975	0.0446196297796412	0.037310985614944996	0.04060526239640021	0.045022757799230984	0.0663497209059035	0.08712146401200391	0.08798999705522328	2.2720643032760712	1.5096247163823164	1.186423036205741	1.673773261599882	2.4920715901764736	2.949638059905399	88.20065892945568
0.3987116389935923	0.2669154042681788	0.20905901826791456	0.29359960678390296	0.42778930270472615	0.4960029130951677	14.818932776214975	0.0446196297796412	0.037310985614944996	0.04060526239640021	0.045022757799230984	0.0663497209059035	0.08712146401200391	0.08798999705522328	2.2720643032760712	1.5096247163823164	1.186423036205741	1.673773261599882	2.4920715901764736	2.949638059905399	88.20065892945568
0.3987116389935923	0.2669154042681788	0.20905901826791456	0.29359960678390296	0.42778930270472615	0.4960029130951677	14.818932776214975	0.0446196297796412	0.037310985614944996	0.04060526239640021	0.045022757799230984	0.0663497209059035	0.08712146401200391	0.08798999705522328	2.2720643032760712	1.5096247163823164	1.186423036205741	1.673773261599882	2.4920715901764736	2.949638059905399	88.20065892945568
0.3977096591852827	0.26654842828716485	0.20904491514546308	0.2935728582562759	0.428724061839112	0.49603878096091925	14.720110134412005	0.044655444115758336	0.03725352032325487	0.04075276202838559	0.044761044216877724	0.06581436787302068	0.08631098899377761	0.08628797547337286	2.2664377196582812	1.5074596819119006	1.1865231363574493	1.6731719098078248	2.4961761204590647	2.947502668678774	87.46610923622684
0.3977096591852827	0.26654842828716485	0.20904491514546308	0.2935728582562759	0.428724061839112	0.49603878096091925	14.720110134412005	0.044655444115758336	0.03725352032325487	0.04075276202838559	0.044761044216877724	0.06581436787302068	0.08631098899377761	0.08628797547337286	2.2664377196582812	1.5074596819119006	1.1865231363574493	1.6731719098078248	2.4961761204590647	2.947502668678774	87.46610923622684
0.3977096591852827	0.26654842828716485	0.20904491514546308	0.2935728582562759	0.428724061839112	0.49603878096091925	14.720110134412005	0.044655444115758336	0.03725352032325487	0.04075276202838559	0.044761044216877724	0.06581436787302068	0.08631098899377761	0.08628797547337286	2.2664377196582812	1.5074596819119006	1.1865231363574493	1.6731719098078248	2.4961761204590647	2.947502668678774	87.46610923622684
0.3977096591852827	0.26654842828716485	0.20904491514546308	0.2935728582562759	0.428724061839112	0.49603878096091925	14.720110134412005	0.044655444115758336	0.03725352032325487	0.04075276202838559	0.044761044216877724	0.06581436787302068	0.08631098899377761	0.08628797547337286	2.2664377196582812	1.5074596819119006	1.1865231363574493	1.6731719098078248	2.4961761204590647	2.947502668678774	87.46610923622684
0.3977871742037789	0.2665739936307464	0.20927821154711557	0.2934711571566378	0.4285422593508391	0.4960299328155017	14.675028342015205	0.04468884330219283	0.03722053956291972	0.04060409753296991	0.044979953327922005	0.06588621108012524	0.08573538583547016	0.08615576307713779	2.2669570734529745	1.5075529033973976	1.1876655476126246	1.672967598925842	2.495297471403188	2.945782070798339	87.1869006256101
0.3972543531902408	0.26665252651637256	0.2096863820760317	0.29349208009555106	0.42876097595483287	0.4960518183315621	14.587229963348904	0.04469100776818861	0.03735113801068446	0.04040226697861546	0.04472787669503062	0.06539691272007955	0.08604158775451726	0.0863516868441033	2.263925592713382	1.5082004779530986	1.1897346930591368	1.672654657925001	2.4953453744491454	2.946799414346623	86.68197185430226
0.3970609239806697	0.2665787950443068	0.20955764349807401	0.2935855755829918	0.4288079832393235	0.4962971633965096	14.627639262623159	0.04480979952354212	0.03736919935777524	0.040459489648775625	0.04478761541787259	0.06542170711313952	0.08607840639500348	0.08665129373291933	2.2630988114200443	1.5078115774185996	1.1890743017277416	1.673289964123421	2.495681065707983	2.9483636414890504	86.94770013583113
0.396645499115144	0.26706561769361165	0.21027293403150923	0.2938208516989982	0.4295480428259007	0.49636210636156247	14.633267966705857	0.044771503177119525	0.037322395267329604	0.040453779533996904	0.044525729939027564	0.06541415063367804	0.08533410561300986	0.08628082900672064	2.260642302752798	1.5104920977269969	1.1931259966612866	1.6741813833797812	2.4999692818357224	2.946591120438682	86.9494867613032
0.396645499115144	0.26706561769361165	0.21027293403150923	0.2938208516989982	0.4295480428259007	0.49636210636156247	14.633267966705857	0.044771503177119525	0.037322395267329604	0.040453779533996904	0.044525729939027564	0.06541415063367804	0.08533410561300986	0.08628082900672064	2.260642302752798	1.5104920977269969	1.1931259966612866	1.6741813833797812	2.4999692818357224	2.946591120438682	86.9494867613032
0.396645499115144	0.26706561769361165	0.21027293403150923	0.2938208516989982	0.4295480428259007	0.49636210636156247	14.633267966705857	0.044771503177119525	0.037322395267329604	0.040453779533996904	0.044525729939027564	0.06541415063367804	0.08533410561300986	0.08628082900672064	2.260642302752798	1.5104920977269969	1.1931259966612866	1.6741813833797812	2.4999692818357224	2.946591120438682	86.9494867613032
0.396645499115144	0.26706561769361165	0.21027293403150923	0.2938208516989982	0.4295480428259007	0.49636210636156247	14.633267966705857	0.044771503177119525	0.037322395267329604	0.040453779533996904	0.044525729939027564	0.06541415063367804	0.08533410561300986	0.08628082900672064	2.260642302752798	1.5104920977269969	1.1931259966612866	1.6741813833797812	2.4999692818357224	2.946591120438682	86.9494867613032
0.396645499115144	0.26706561769361165	0.21027293403150923	0.2938208516989982	0.4295480428259007	0.49636210636156247	14.633267966705857	0.044771503177119525	0.037322395267329604	0.040453779533996904	0.044525729939027564	0.06541415063367804	0.08533410561300986	0.08628082900672064	2.260642302752798	1.5104920977269969	1.1931259966612866	1.6741813833797812	2.4999692818357224	2.946591120438682	86.9494867613032
0.396645499115144	0.26706561769361165	0.21027293403150923	0.2938208516989982	0.4295480428259007	0.49636210636156247	14.633267966705857	0.044771503177119525	0.037322395267329604	0.040453779533996904	0.044525729939027564	0.06541415063367804	0.08533410561300986	0.08628082900672064	2.260642302752798	1.5104920977269969	1.1931259966612866	1.6741813833797812	2.4999692818357224	2.946591120438682	86.9494867613032
0.396645499115144	0.26706561769361165	0.21027293403150923	0.2938208516989982	0.4295480428259007	0.49636210636156247	14.633267966705857	0.044771503177119525	0.037322395267329604	0.040453779533996904	0.044525729939027564	0.06541415063367804	0.08533410561300986	0.08628082900672064	2.260642302752798	1.5104920977269969	1.1931259966612866	1.6741813833797812	2.4999692818357224	2.946591120438682	86.9494867613032
0.3975647527686942	0.2670904084827609	0.2105437412686189	0.2939187846541366	0.4296717435152897	0.4965847502260765	14.653211736473954	0.044674681016963806	0.03731738821668034	0.040416011378398044	0.044775259342934894	0.06531569858665505	0.08527141230279935	0.08622158574135909	2.2656566179756257	1.5106244986746864	1.194616149384626	1.6751678713316311	2.50044208596261	2.947730937602604	87.06291917507042
0.3972695349871972	0.267131194866575	0.21064822733621602	0.2939861037766079	0.4295731584711822	0.49702442135965047	14.66786146342864	0.044668884945823675	0.037324160448598806	0.04041963677147757	0.0448837105452376	0.06532874536580476	0.08595977939855257	0.08704719419365878	2.2639607679537885	1.5108657493611586	1.1952134603733253	1.6757378167918775	2.4999011202236643	2.9523396246216245	87.22070895744118
0.39773063398271397	0.2671444563258135	0.21075199652907317	0.2940161073663891	0.4294840057065981	0.4970753092068109	14.655446261779014	0.04465761590467819	0.037275549982769836	0.04027639939554022	0.044737104326863376	0.0655691738195297	0.08534095905081754	0.08649861982076529	2.2665622955957048	1.510864888883914	1.1956258851052899	1.675657016740182	2.4999855541777443	2.9508448614989975	87.09991509117407
0.3982365513422505	0.26748049732323537	0.21126943087964328	0.29479493222651393	0.4291679214560715	0.4983147327312449	14.73866671053812	0.04461404748600081	0.037256874455526695	0.04037445329632342	0.044793080243279965	0.06620815158067332	0.08612716195343396	0.0847985660567818	2.269344021646857	1.5127362223680456	1.1986823875353518	1.6801920997697555	2.4997477355422006	2.960491398614699	87.44812570172168
0.3986615331356246	0.26725888079806553	0.21102612507295768	0.2947095662878267	0.4293719702742199	0.4981572659925108	14.747312425849692	0.04466129373481905	0.03722579016462226	0.04029407804890641	0.04474608664609217	0.06623174645573453	0.08610995507429305	0.08563699040315945	2.271875810851889	1.5114343361534204	1.1972028500632816	1.6796246439306806	2.500995432423962	2.9595058104920375	87.5716577972596
0.3981583472078475	0.26743708224000623	0.2109690828053681	0.29472410345448713	0.4294728607732044	0.49822297314914005	14.794786857790642	0.044650751551904976	0.03724541357760588	0.04031890565413668	0.04479943550651616	0.06608040156612846	0.08589061460134086	0.0857617461441604	2.2689837536954567	1.512472781846141	1.19690983551754	1.679799351750718	2.5012033676854015	2.9592577408325997	87.86435079372986
0.3981384859702907	0.2676062716600679	0.21095361242457608	0.2945534512130515	0.4295692539998718	0.4983760966925349	14.76460324747958	0.044610799039664945	0.03728107452751363	0.04043194757872719	0.04480686528237646	0.06549814785047109	0.08524581236472177	0.08684996482188158	2.2687776420403276	1.5134853733677047	1.1969613807663584	1.6788394933965731	2.5003035299133347	2.958289848045743	87.77896023484085
0.3987524130720996	0.26752235734884305	0.2110110615738565	0.29422482987189924	0.4300263222608899	0.4983445078284529	14.69867375801905	0.04458267574571285	0.03723781722794174	0.0402310510670447	0.044875894691822155	0.06579070903034148	0.08582210545941359	0.08739858183559035	2.272210568337601	1.5129431772798738	1.1970396944918795	1.677085134711451	2.503698882652541	2.959780154505712	87.4341047969118
0.3987524130720996	0.26752235734884305	0.2110110615738565	0.29422482987189924	0.4300263222608899	0.4983445078284529	14.69867375801905	0.04458267574571285	0.03723781722794174	0.0402310510670447	0.044875894691822155	0.06579070903034148	0.08582210545941359	0.08739858183559035	2.272210568337601	1.5129431772798738	1.1970396944918795	1.677085134711451	2.503698882652541	2.959780154505712	87.4341047969118
0.39848263019186836	0.2672703119918003	0.21073543519298854	0.2942368770298629	0.4293878993419702	0.4987589222635499	14.742103497886536	0.044669144476347455	0.037256334773309835	0.04033715914224419	0.04486827657319333	0.06553249642772023	0.08628272180003818	0.08645484172476267	2.2708745625761586	1.511546676340489	1.1956067341806689	1.6771407083603869	2.499334121600397	2.9635836036830003	87.61116401147862
0.39848263019186836	0.2672703119918003	0.21073543519298854	0.2942368770298629	0.4293878993419702	0.4987589222635499	14.742103497886536	0.044669144476347455	0.037256334773309835	0.04033715914224419	0.04486827657319333	0.06553249642772023	0.08628272180003818	0.08645484172476267	2.2708745625761586	1.511546676340489	1.1956067341806689	1.6771407083603869	2.499334121600397	2.9635836036830003	87.61116401147862
0.39700082593535096	0.2670982159564269	0.2107456251779519	0.2937993719116894	0.4292696144411926	0.4997847985451976	14.675918054682924	0.04464254982267059	0.037349462495221086	0.040427233946208854	0.044721719816764254	0.0652538192572452	0.08501237283022182	0.08595902465737026	2.262368368272665	1.5107187059633649	1.1957754472622923	1.6743953915767624	2.497946742567346	2.965970104934458	87.17531850723941
0.3972300470843123	0.2672427415103953	0.21117712118713744	0.29388094735600173	0.42937136057678144	0.5001392055951556	14.691806028824374	0.04471193192623644	0.03739484428832035	0.040390481723145105	0.044655175304026455	0.06609097005905751	0.08507183198053882	0.08614220472983519	2.263835631852152	1.5116070015408054	1.1981784233438195	1.6747460496437447	2.500638751975348	2.96824706374614	87.28541605579959
0.39695674668813646	0.2675766355174805	0.2112985694567408	0.2937591965668027	0.4297672339799424	0.5006734854911721	14.718170416115646	0.04472239968848454	0.037268795106750324	0.0403238647903547	0.04444356882597934	0.06540148180630882	0.08494325605495302	0.08719380938928421	2.262302353506407	1.5132985665660061	1.1987852634298117	1.6736890714927664	2.5012131658963397	2.971041846422443	87.53247197100822
0.39695674668813646	0.2675766355174805	0.2112985694567408	0.2937591965668027	0.4297672339799424	0.5006734854911721	14.718170416115646	0.04472239968848454	0.037268795106750324	0.0403238647903547	0.04444356882597934	0.06540148180630882	0.08494325605495302	0.08719380938928421	2.262302353506407	1.5132985665660061	1.1987852634298117	1.6736890714927664	2.5012131658963397	2.971041846422443	87.53247197100822
0.39695674668813646	0.2675766355174805	0.2112985694567408	0.2937591965668027	0.4297672339799424	0.5006734854911721	14.718170416115646	0.04472239968848454	0.037268795106750324	0.0403238647903547	0.04444356882597934	0.06540148180630882	0.08494325605495302	0.08719380938928421	2.262302353506407	1.5132985665660061	1.1987852634298117	1.6736890714927664	2.5012131658963397	2.971041846422443	87.53247197100822
0.39695674668813646	0.2675766355174805	0.2112985694567408	0.2937591965668027	0.4297672339799424	0.5006734854911721	14.718170416115646	0.04472239968848454	0.037268795106750324	0.0403238647903547	0.04444356882597934	0.06540148180630882	0.08494325605495302	0.08719380938928421	2.262302353506407	1.5132985665660061	1.1987852634298117	1.6736890714927664	2.5012131658963397	2.971041846422443	87.53247197100822
0.39695674668813646	0.2675766355174805	0.2112985694567408	0.2937591965668027	0.4297672339799424	0.5006734854911721	14.718170416115646	0.04472239968848454	0.037268795106750324	0.0403238647903547	0.04444356882597934	0.06540148180630882	0.08494325605495302	0.08719380938928421	2.262302353506407	1.5132985665660061	1.1987852634298117	1.6736890714927664	2.5012131658963397	2.971041846422443	87.53247197100822
0.3984294766898556	0.26799303727441215	0.21078676442355554	0.2941876775049283	0.4304427327307991	0.5014936059567366	14.711707632689842	0.044614284904330455	0.037249495685069786	0.04029423765860354	0.04491440960766179	0.06606304089721918	0.08610714948373827	0.08667182178346038	2.270443955997762	1.5156233400224173	1.1958450950727137	1.6769395605864243	2.5068081399378257	2.979318474965208	87.4491726821088
0.3984294766898556	0.26799303727441215	0.21078676442355554	0.2941876775049283	0.4304427327307991	0.5014936059567366	14.711707632689842	0.044614284904330455	0.037249495685069786	0.04029423765860354	0.04491440960766179	0.06606304089721918	0.08610714948373827	0.08667182178346038	2.270443955997762	1.5156233400224173	1.1958450950727137	1.6769395605864243	2.5068081399378257	2.979318474965208	87.4491726821088
0.3984294766898556	0.26799303727441215	0.21078676442355554	0.2941876775049283	0.4304427327307991	0.5014936059567366	14.711707632689842	0.044614284904330455	0.037249495685069786	0.04029423765860354	0.04491440960766179	0.06606304089721918	0.08610714948373827	0.08667182178346038	2.270443955997762	1.5156233400224173	1.1958450950727137	1.6769395605864243	2.5068081399378257	2.979318474965208	87.4491726821088
0.3985663220122879	0.2681043382306398	0.2107611843506924	0.29440482549239894	0.43087664781251805	0.5013317782551636	14.6970420678786	0.04461708841825094	0.03726686929929185	0.04020564155381316	0.04483218359313727	0.0661493055311894	0.08605278655634785	0.08623838329026051	2.271230294769834	1.5162800101540748	1.1955908853204313	1.6780359311030157	2.5095523185566675	2.9781978539704195	87.32478193599815
0.39870249979664246	0.2684434116060349	0.21124446102942487	0.2940114815597297	0.4310139097577888	0.5011961819026659	14.680126309771044	0.04457301476388744	0.037235087519789316	0.0404186963449953	0.04479913758350503	0.06549461283224099	0.08542307985184522	0.08575791151291369	2.2719036445382765	1.518147817071007	1.1985953167855048	1.6757372048095216	2.5087032329456593	2.9755485218981153	87.18306756411782
0.39882677832302915	0.26876947793761957	0.21107430615415737	0.29422936705047287	0.43118588032857275	0.5008594780879826	14.733843433425818	0.04458570975439676	0.03716092297040343	0.04026877809880032	0.04473539445592887	0.0655497311526632	0.0856557991647348	0.0856157897824405	2.2726413930132727	1.519875392050481	1.1974449952091624	1.6768694874969337	2.5098430276458727	2.9742305028750318	87.48985210331352
0.39882677832302915	0.26876947793761957	0.21107430615415737	0.29422936705047287	0.43118588032857275	0.5008594780879826	14.733843433425818	0.04458570975439676	0.03716092297040343	0.04026877809880032	0.04473539445592887	0.0655497311526632	0.0856557991647348	0.0856157897824405	2.2726413930132727	1.519875392050481	1.1974449952091624	1.6768694874969337	2.5098430276458727	2.9742305028750318	87.48985210331352
0.39882677832302915	0.26876947793761957	0.21107430615415737	0.29422936705047287	0.43118588032857275	0.5008594780879826	14.733843433425818	0.04458570975439676	0.03716092297040343	0.04026877809880032	0.04473539445592887	0.0655497311526632	0.0856557991647348	0.0856157897824405	2.2726413930132727	1.519875392050481	1.1974449952091624	1.6768694874969337	2.5098430276458727	2.9742305028750318	87.48985210331352
0.39827952852040616	0.26899151470574556	0.21138925965655184	0.2945728991376407	0.43129363559416434	0.5011720584923557	14.728068291772445	0.04465846791659974	0.03721237831784803	0.040245720124933645	0.04466616517551484	0.06599821547439846	0.08572770989300518	0.08631782668216957	2.2696922836875246	1.5212118578585063	1.199203281236536	1.6787082038321866	2.5116002809758484	2.9762972325283914	87.51596467524611
0.39827952852040616	0.26899151470574556	0.21138925965655184	0.2945728991376407	0.43129363559416434	0.5011720584923557	14.728068291772445	0.04465846791659974	0.03721237831784803	0.040245720124933645	0.04466616517551484	0.06599821547439846	0.08572770989300518	0.08631782668216957	2.2696922836875246	1.5212118578585063	1.199203281236536	1.6787082038321866	2.5116002809758484	2.9762972325283914	87.51596467524611
0.39798204529384607	0.2687435115916625	0.21097297810703874	0.29448416684691836	0.4313117785988601	0.5013968468167577	14.749175538772882	0.04465359415052751	0.03722177850718922	0.04025857860877488	0.04459347580039942	0.0658051807769737	0.0845799654213213	0.08664111729902169	2.2679856717289977	1.5198240990660223	1.1968575802024244	1.6780774817143291	2.511219530992338	2.9742701794311115	87.66924330517745
0.39798204529384607	0.2687435115916625	0.21097297810703874	0.29448416684691836	0.4313117785988601	0.5013968468167577	14.749175538772882	0.04465359415052751	0.03722177850718922	0.04025857860877488	0.04459347580039942	0.0658051807769737	0.0845799654213213	0.08664111729902169	2.2679856717289977	1.5198240990660223	1.1968575802024244	1.6780774817143291	2.511219530992338	2.9742701794311115	87.66924330517745
