state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-07-08	0	247755	248467	249723	249712.82552342972	250862.69999999998	251551	611.9015220083767
Kerala	positive_reported	2021-07-09	0	247597	248537	249778	249774.22831505485	250927.25	251639	606.8602832461601
Kerala	positive_reported	2021-07-10	0	248602	249660	250859.5	250837.5667996012	252054.775	252683	616.4557802876496
Kerala	positive_reported	2021-07-11	0	250191	251273	252463.5	252456.84297108673	253665.925	254441	623.7119471845544
Kerala	positive_reported	2021-07-12	0	252069	253153	254354	254340.91326021933	255549	256328	632.2646027198759
Kerala	positive_reported	2021-07-13	0	253882	255042	256285	256271.7637088734	257447.925	258260	638.0075252142652
Kerala	positive_reported	2021-07-14	0	256039	256856	258135.5	258111.80109670988	259288.875	260162	633.8359510556777
Kerala	positive_reported	2021-07-15	0	257690	258427	259731.5	259717.04536390828	260974.075	261585	639.851451923651
Kerala	positive_reported	2021-07-16	0	259068	259732	261032	261028.21734795615	262246.025	262686	631.0355776138765
Kerala	positive_reported	2021-07-17	0	260050	260771	262034.5	262011.75722831505	263234.025	263814	636.8716277182772
Kerala	positive_reported	2021-07-18	0	260862	261341	262644.5	262606.60568295117	263856.025	264663	649.4516832266635
Kerala	positive_reported	2021-07-19	0	260874	261513	262822	262799.443668993	264045.775	265116	662.4511217346478
Kerala	positive_reported	2021-07-20	0	260510	261249	262589.5	262570.29062811565	263922.4	265003	673.0374888888598
Kerala	positive_reported	2021-07-21	0	259833	260632	261958	261931.14855433698	263254.125	264196	672.7497401065772
Kerala	positive_reported	2021-07-22	0	258570	259592	260893.5	260883.82303090728	262237.6	262984	691.4597555950527
Kerala	positive_reported	2021-07-23	0	262750	264011	265361.5	265335.83200398803	266651.475	267566	715.8755457147862
Kerala	positive_reported	2021-07-24	1	264971	266530	267901	267917.9481555334	269430.925	270203	758.4542025023126
Kerala	positive_reported	2021-07-25	1	265697	267472	269040	269013.5533399801	270639.625	271695	842.5369337051628
Kerala	positive_reported	2021-07-26	1	265354	267030	268852.5	268831.73928215355	270722.775	271870	966.216128651685
Kerala	positive_reported	2021-07-27	1	263562	265473	267663.5	267629.74825523427	269848.775	270785	1130.1338560906045
Kerala	positive_reported	2021-07-28	1	260914	263031	265567.5	265560.66550348955	268112.875	269238	1325.9657509575368
Kerala	positive_reported	2021-07-29	1	257951	259953	262815	262779.9740777667	265667.35	266980	1531.563101360062
Kerala	positive_reported	2021-07-30	1	254293	256100	259469	259403.57826520439	262637.275	263895	1742.5419657330174
Kerala	positive_reported	2021-07-31	1	249999	251886	255610.5	255537.16400797607	259062.775	260231	1955.4934660103675
Kerala	positive_reported	2021-08-01	1	245107	247236	251342	251260.00897308075	255136.25	256446	2160.0506839697946
Kerala	positive_reported	2021-08-02	1	240229	242243	246710	246644.0039880359	250757.32499999998	252129	2358.1397552384856
Kerala	positive_reported	2021-08-03	1	235062	237070	241800.5	241746.52492522434	246166.85	247506	2544.9013466517918
Kerala	positive_reported	2021-08-04	1	229757	231683	236744	236623.35393818544	241281.775	242737	2716.294317788121
Kerala	positive_reported	2021-08-05	1	224222	226050	231357.5	231325.759222333	236245.05000000002	237536	2868.6377340857325
Kerala	positive_reported	2021-08-06	1	218511	220282	225876	225883.61615154537	230959	232325	2998.3072782434792
Kerala	positive_reported	2021-08-07	1	212839	214570	220362.5	220338.85792622133	225625.025	227012	3116.6804485443326
Kerala	positive_reported	2021-08-08	1	207143	208796	214730.5	214718.13808574277	220152.625	221369	3225.9631741227117
Kerala	positive_reported	2021-08-09	1	201257	202978	209068	209051.60917248254	214646.55	215709	3301.0748296350125
Kerala	positive_reported	2021-08-10	1	195578	197190	203411.5	203366.30458624128	209085.425	210218	3372.9592853948225
Kerala	positive_reported	2021-08-11	1	189735	191304	197672	197678.82652043868	203489.3	204557	3425.005068344088
Kerala	positive_reported	2021-08-12	1	184002	185564	192039.5	192013.37936191427	197854.1	198799	3473.859598016764
Kerala	positive_reported	2021-08-13	1	178387	179859	186476	186382.2412761715	192193.975	193334	3507.909921963567
Kerala	positive_reported	2021-08-14	1	172828	174348	180904.5	180800.52492522434	186629.35	187667	3526.232875002504
Kerala	positive_reported	2021-08-15	1	167331	168840	175413	175281.67198404786	181141.075	182356	3537.787477054429
Kerala	positive_reported	2021-08-16	1	161920	163361	169946.5	169824.30259222334	175605.65	176960	3540.149883529156
Kerala	positive_reported	2021-08-17	1	156556	157942	164577	164450.6999002991	170324.475	171477	3538.5735432029705
Kerala	positive_reported	2021-08-18	1	151575	152701	159263.5	159168.9705882353	165007.125	165994	3517.318770073628
Kerala	positive_reported	2021-08-19	1	146485	147501	154101	153986.82751744764	159758.975	160750	3488.6674487325577
Kerala	positive_reported	2021-08-20	1	141523	142563	149034.5	148907.78414755734	154638	155676	3459.6164617808868
Kerala	positive_reported	2021-08-21	1	136525	137579	144053.5	143936.12213359922	149654.32499999998	150706	3423.2961583347364
Kerala	positive_reported	2021-08-22	1	131808	132874	139222	139077.38983050847	144682.025	145826	3381.8632320162665
Kerala	positive_reported	2021-08-23	1	127160	128228	134466	134327.68793619142	139871.32499999998	140968	3336.96626012029
Kerala	positive_reported	2021-08-24	1	122719	123621	129811	129693.73080757727	135147.625	136268	3289.950666170244
Kerala	positive_reported	2021-08-25	1	118333	119230	125314	125176.99401794616	130605.32500000001	131691	3242.092607249182
Kerala	positive_reported	2021-08-26	1	114059	114917	120902.5	120781.36241276171	126202.85	127219	3189.65529631027
Kerala	positive_reported	2021-08-27	1	109897	110824	116619	116499.26719840479	121840.375	122908	3134.3212838138247
Kerala	positive_reported	2021-08-28	1	105712	106673	112472	112340.6410767697	117543.175	118649	3076.2247538567985
Kerala	positive_reported	2021-08-29	1	101828	102841	108445	108305.0259222333	113333.2	114468	3012.228708708828
Kerala	positive_reported	2021-08-30	1	98061	99053	104505	104385.00897308075	109370.9	110322	2945.992028465217
Kerala	positive_reported	2021-08-31	1	94435	95345	100762	100579.36590229312	105423	106337	2881.561267284803
Kerala	positive_reported	2021-09-01	1	90787	91772	96993.5	96887.7293120638	101622.05	102504	2816.6044386792146
Kerala	positive_reported	2021-09-02	1	87354	88336	93403.5	93314.71036889331	97935.85	98847	2752.53586885908
Kerala	positive_reported	2021-09-03	1	84098	84970	89926	89859.36889332005	94345.95	95266	2680.5232238864332
Kerala	positive_reported	2021-09-04	1	80805	81785	86589.5	86513.9037886341	90880.325	91977	2613.8349135789445
Kerala	positive_reported	2021-09-05	1	77806	78712	83358.5	83277.31655034896	87557.02500000001	88669	2545.0121180891983
Kerala	positive_reported	2021-09-06	1	74858	75662	80214.5	80148.67846460619	84318.85	85445	2478.5530650970973
Kerala	positive_reported	2021-09-07	1	71955	72713	77221	77124.64007976072	81216.5	82404	2414.5864225366226
Kerala	positive_reported	2021-09-08	1	69182	69941	74297	74205.68993020937	78232.84999999999	79320	2352.661978756539
Kerala	positive_reported	2021-09-09	1	66443	67258	71473	71384.86939182453	75296.84999999999	76347	2282.668297277512
Kerala	positive_reported	2021-09-10	1	63808	64649	68727.5	68662.87188434695	72475.3	73592	2218.283111337105
Kerala	positive_reported	2021-09-11	1	61367	62159	66064.5	66036.10418743768	69752	70909	2152.994651971507
Kerala	positive_reported	2021-09-12	1	58996	59751	63555.5	63499.99152542373	67091.475	68331	2089.0577445414106
Kerala	positive_reported	2021-09-13	1	56732	57408	61104.5	61059.7073778664	64489.425	65857	2024.975411390032
Kerala	positive_reported	2021-09-14	1	54531	55151	58726	58704.08474576271	62070.424999999996	63354	1963.6467610734594
Kerala	positive_reported	2021-09-15	1	52387	52989	56470	56434.15852442672	59702.700000000004	60978	1905.0673727566914
Kerala	positive_reported	2021-09-16	1	50271	50864	54247.5	54245.1849451645	57459.4	58665	1847.975512332003
Kerala	positive_reported	2021-09-17	1	48325	48891	52098.5	52139.04735792622	55244.075	56363	1790.2634940421647
Kerala	positive_reported	2021-09-18	1	46346	46902	50105.5	50110.91774675972	53097.85	54304	1735.9889630969813
Kerala	positive_reported	2021-09-19	1	44503	45069	48107	48158.91326021934	51035.4	52246	1681.8360712154167
Kerala	positive_reported	2021-09-20	1	42810	43287	46244.5	46277.214855433696	49059.6	50213	1626.4087775105743
Kerala	positive_reported	2021-09-21	1	41147	41593	44445.5	44467.143070787635	47114.325000000004	48281	1572.7386044494851
Kerala	positive_reported	2021-09-22	1	39452	39962	42689.5	42725.86689930209	45317.55	46462	1522.5672110999983
Kerala	positive_reported	2021-09-23	1	37815	38397	41019.5	41051.709371884346	43598.425	44682	1475.1799078165332
Kerala	positive_reported	2021-09-24	1	36292	36881	39391.5	39439.049351944166	41912.4	43018	1429.0147919872084
Kerala	positive_reported	2021-09-25	1	34832	35392	37867.5	37892.40827517448	40289.625	41415	1381.241717807026
Kerala	positive_reported	2021-09-26	1	33430	33984	36378	36403.47158524427	38728.549999999996	39753	1333.7217709315885
Kerala	positive_reported	2021-09-27	1	32094	32614	34935	34973.088733798606	37242.1	38200	1290.488704735201
Kerala	positive_reported	2021-09-28	1	30894	31333	33557	33595.918245264205	35793.700000000004	36580	1246.6804847837855
Kerala	positive_reported	2021-09-29	1	29644	30071	32228.5	32272.72033898305	34419.625	35163	1204.951563632101
Kerala	positive_reported	2021-09-30	1	28437	28871	30952.5	30999.049351944166	33091.775	33792	1164.1941240647918
Kerala	positive_reported	2021-10-01	1	27326	27729	29743	29774.206380857428	31777.774999999998	32504	1124.3314633173486
Kerala	positive_reported	2021-10-02	1	26173	26659	28570	28601.17447657029	30531.775	31311	1086.5617698471972
Kerala	positive_reported	2021-10-03	1	25125	25590	27450.5	27469.97557328016	29349.8	29974	1047.8410703931786
Kerala	positive_reported	2021-10-04	1	24075	24568	26350.5	26384.042372881355	28225.699999999997	28860	1012.1041904647983
Kerala	positive_reported	2021-10-05	1	23159	23557	25314	25340.21036889332	27112.775	27724	978.9510523652757
Kerala	positive_reported	2021-10-06	1	22270	22629	24310.5	24338.618644067796	26066.775	26687	944.2864429228621
Kerala	positive_reported	2021-10-07	1	21388	21724	23348	23377.486540378864	25027	25563	912.1957897276086
Kerala	positive_reported	2021-10-08	1	20524	20855	22405	22453.895314057827	24063.925	24578	882.0896050638464
Kerala	positive_reported	2021-10-09	1	19701	20009	21523.5	21565.403290129612	23109.25	23600	850.8698286717024
Kerala	positive_reported	2021-10-10	1	18801	19216	20671	20710.64307078764	22220.324999999997	22682	823.1477373728233
Kerala	positive_reported	2021-10-11	1	18016	18445	19849	19891.823529411766	21334.925	21782	794.1986569496319
Kerala	positive_reported	2021-10-12	1	17281	17684	19072.5	19106.17996011964	20492.475	20953	768.3053337354119
Kerala	positive_reported	2021-10-13	1	16605	16988	18313.5	18351.422233300098	19701.475	20103	739.9831629416516
Kerala	positive_reported	2021-10-14	1	15959	16326	17597.5	17625.459122632103	18934.799999999996	19351	714.1097258823888
Kerala	positive_reported	2021-10-15	1	15313	15667	16892	16928.527417746758	18201.85	18558	690.0129693256727
Kerala	positive_reported	2021-10-16	1	14718	15035	16224.5	16262.133100697907	17500.025	17758	666.7473036445448
Kerala	positive_reported	2021-10-17	1	14139	14466	15593	15620.664007976071	16805.774999999998	17139	643.9216053327643
Kerala	positive_reported	2021-10-18	1	13520	13892	14980	15004.68295114656	16168.249999999998	16491	622.767531929475
Kerala	positive_reported	2021-10-19	1	12938	13330	14386	14413.805583250249	15533	15827	601.2166031692594
Kerala	positive_reported	2021-10-20	1	12432	12799	13820	13847.202392821535	14944.55	15199	580.0672940194071
Kerala	positive_reported	2021-10-21	1	11968	12282	13280	13304.687936191425	14359.4	14670	559.7890721329778
Kerala	positive_reported	2021-10-22	1	11472	11825	12745.5	12781.939680957128	13792.474999999999	14098	540.5267121978396
Kerala	positive_reported	2021-10-23	1	10956	11335	12255.5	12280.36739780658	13260.475	13517	522.3256874026324
Kerala	positive_reported	2021-10-24	1	10516	10882	11773.5	11797.927716849452	12744.775	13023	504.5932540431877
Kerala	positive_reported	2021-10-25	1	10080	10463	11305.5	11336.151046859422	12269.925	12534	487.7090382906937
Kerala	positive_reported	2021-10-26	1	9658	10047	10873	10889.985044865403	11781.775	12051	470.8120041320874
Kerala	positive_reported	2021-10-27	1	9293	9652	10444	10462.833499501496	11327.925	11573	454.7566664220298
Kerala	positive_reported	2021-10-28	1	8917	9279	10034	10052.007976071785	10893.775	11151	438.6653151919641
Kerala	positive_reported	2021-10-29	1	8563	8901	9637.5	9658.864905284148	10483	10719	423.53340246629483
Kerala	positive_reported	2021-10-30	1	8194	8535	9261.5	9280.320538384845	10081.775	10334	410.43077462476975
Kerala	positive_reported	2021-10-31	1	7878	8199	8904	8918.286141575274	9697.8	9926	395.8592704625351
Kerala	positive_reported	2021-11-01	1	7509	7875	8560.5	8570.973579262214	9317.925	9514	383.19287041145947
Kerala	positive_reported	2021-11-02	1	7191	7561	8227	8235.86141575274	8933.775	9167	369.5450291170827
Kerala	positive_reported	2021-11-03	1	6938	7276	7901	7915.490528414755	8600.4	8819	356.73093806409804
Kerala	positive_reported	2021-11-04	1	6624	6991	7589.5	7608.488035892323	8280.175	8489	345.2225947150746
Kerala	positive_reported	2021-11-05	1	6342	6702	7303.5	7312.748255234297	7967	8172	334.9279384293386
Kerala	positive_reported	2021-11-06	1	6076	6448	7022.5	7029.375373878365	7668.55	7845	323.4680908654689
Kerala	positive_reported	2021-11-07	1	5841	6193	6745	6756.983050847458	7373.324999999999	7576	312.70415326382175
Kerala	positive_reported	2021-11-08	1	5607	5946	6485.5	6495.629611166501	7080	7284	302.0552568698253
Kerala	positive_reported	2021-11-09	1	5413	5700	6238.5	6244.381355932203	6810.7	7016	291.51923742885987
Kerala	positive_reported	2021-11-10	1	5215	5483	5996.5	6002.806081754736	6541.699999999999	6758	280.510129413153
Kerala	positive_reported	2021-11-11	1	5043	5270	5766	5771.456630109671	6288.85	6491	270.99542419920976
Kerala	positive_reported	2021-11-12	1	4850	5066	5544	5548.818544366899	6047.85	6234	261.8973043191541
Kerala	positive_reported	2021-11-13	1	4667	4870	5329	5333.816550348954	5811.925	6008	253.3473171078986
Kerala	positive_reported	2021-11-14	1	4472	4682	5124	5128.911266201396	5605.024999999999	5773	245.292365545451
Kerala	positive_reported	2021-11-15	1	4287	4503	4927	4932.783649052842	5394.625	5563	238.12893505113166
Kerala	positive_reported	2021-11-16	1	4114	4329	4735.5	4744.197906281157	5193	5365	230.36017071856958
Kerala	positive_reported	2021-11-17	1	3932	4159	4559	4561.869391824526	4982.7	5165	222.43385640708996
Kerala	positive_reported	2021-11-18	1	3768	3994	4382	4385.959122632104	4793.85	4973	215.31323311980006
Kerala	positive_reported	2021-11-19	1	3651	3838	4211.5	4218.880857427717	4612.925	4793	207.32698676672175
Kerala	positive_reported	2021-11-20	1	3530	3684	4054	4058.272183449651	4436.55	4613	200.15393191465705
Kerala	positive_reported	2021-11-21	1	3389	3553	3897.5	3903.6036889332004	4280.174999999999	4420	193.09369309180389
Kerala	positive_reported	2021-11-22	1	3247	3414	3751	3755.9411764705883	4120	4250	187.56987024131845
Kerala	positive_reported	2021-11-23	1	3110	3280	3607	3613.8703888334994	3962.9249999999997	4129	180.82111890761436
Kerala	positive_reported	2021-11-24	1	2983	3149	3469	3476.3978065802594	3818.8499999999995	3962	174.84980245500296
Kerala	positive_reported	2021-11-25	1	2884	3029	3338	3344.642073778664	3677	3821	169.070355542478
Kerala	positive_reported	2021-11-26	1	2783	2909	3213.5	3217.819042871386	3541.925	3697	163.7115350624415
Kerala	positive_reported	2021-11-27	1	2676	2795	3093.5	3097.4820538384847	3407	3554	158.85953888431874
Kerala	positive_reported	2021-11-28	1	2574	2686	2977.5	2981.181954137587	3286.7749999999996	3413	153.95410069320621
Kerala	positive_reported	2021-11-29	1	2468	2589	2862.5	2868.464107676969	3164.8500000000004	3281	148.98273997609436
Kerala	positive_reported	2021-11-30	1	2367	2493	2760	2760.0309072781656	3051.925	3170	143.86918182482643
Kerala	positive_reported	2021-12-01	1	2275	2391	2653.5	2656.5448654037887	2928.775	3056	139.22985991537493
Kerala	positive_reported	2021-12-02	1	2190	2306	2551	2556.7457627118642	2818.7	2928	134.5076348016232
Kerala	positive_reported	2021-12-03	1	2095	2220	2458	2460.823529411765	2711.925	2857	129.90518179765633
Kerala	positive_reported	2021-12-04	1	1997	2132	2366.5	2368.5538384845463	2615.7	2741	125.92770316322286
Kerala	positive_reported	2021-12-05	1	1930	2053	2278	2279.2891326021936	2515.925	2639	121.32929200952695
Kerala	positive_reported	2021-12-06	1	1868	1972	2189	2193.7936191425724	2419.925	2537	117.79977146595601
Kerala	positive_reported	2021-12-07	1	1774	1901	2109.5	2111.853938185444	2332.925	2443	114.34648339257491
Kerala	positive_reported	2021-12-08	1	1719	1832	2032	2034.0528414755734	2246.8499999999995	2350	110.00052254024922
Kerala	positive_reported	2021-12-09	1	1639	1763	1955.5	1958.9406779661017	2169.925	2264	105.95665865865321
Kerala	positive_reported	2021-12-10	1	1572	1692	1883	1886.4177467597208	2091.7	2191	102.84008116379644
Kerala	positive_reported	2021-12-11	1	1520	1632	1813.5	1816.7183449651047	2019.6999999999998	2101	99.21106344103333
Kerala	positive_reported	2021-12-12	1	1471	1569	1747.5	1749.6545363908276	1947.6999999999998	2028	95.96750670494947
Kerala	positive_reported	2021-12-13	1	1411	1507	1684	1684.887337986042	1868.85	1944	93.28062170153561
Kerala	positive_reported	2021-12-14	1	1367	1451	1622	1622.3270189431705	1803.925	1867	90.31076699816491
Kerala	positive_reported	2021-12-15	1	1311	1397	1563	1563.0608175473578	1739.6999999999998	1807	87.45756147511183
Kerala	positive_reported	2021-12-16	1	1257	1349	1504	1505.6360917248255	1669.925	1748	84.9253983578131
Kerala	positive_reported	2021-12-17	1	1211	1295	1447	1450.5892323030907	1607	1704	82.113240320829
Kerala	positive_reported	2021-12-18	1	1174	1253	1398	1397.531405782652	1556.85	1657	79.74953197746167
Kerala	positive_reported	2021-12-19	1	1138	1206	1345.5	1346.6834496510469	1504	1599	77.26772662298411
Kerala	positive_reported	2021-12-20	1	1077	1153	1297	1296.7547357926221	1451	1555	75.13302795666507
Kerala	false_negative	2021-04-15	0	10336	10336	10336	10336	10336	10336	0
Kerala	false_negative	2021-04-16	0	13185	13248	13368.5	13369.72632103689	13482.925	13570	61.383193558382104
Kerala	false_negative	2021-04-17	0	15622	15774	15939	15942.143569292124	16122.85	16186	87.0799879356466
Kerala	false_negative	2021-04-18	0	17963	18082	18292.5	18291.034396809573	18486.774999999998	18579	104.53990197007083
Kerala	false_negative	2021-04-19	0	20182	20337	20561	20565.83150548355	20798	20925	118.19495299414504
Kerala	false_negative	2021-04-20	0	22291	22622	22862	22864.56031904287	23114.925	23224	129.52321605576844
Kerala	false_negative	2021-04-21	0	24650	24979	25251	25252.08374875374	25521.85	25663	143.3425164095558
Kerala	false_negative	2021-04-22	0	27106	27477	27774	27774.199401794616	28073.925	28274	154.85061574396246
Kerala	false_negative	2021-04-23	0	29734	30143	30459	30457.98005982054	30780.699999999997	30956	165.2978136258366
Kerala	false_negative	2021-04-24	0	32671	32988	33320	33327.761714855435	33691.025	33885	175.44317871125688
Kerala	false_negative	2021-04-25	0	35802	36044	36391.5	36391.187936191425	36794.85	37110	191.48420101695484
Kerala	false_negative	2021-04-26	0	38887	39283	39665	39668.11166500499	40082	40350	201.80488380613303
Kerala	false_negative	2021-04-27	0	42395	42742	43155.5	43156.77916251246	43565.924999999996	43795	207.85580788022187
Kerala	false_negative	2021-04-28	0	46179	46434	46864.5	46868.123130608175	47284.7	47598	218.43437043639204
Kerala	false_negative	2021-04-29	0	50119	50347	50797	50798.457627118645	51225.85	51547	226.92881453035432
Kerala	false_negative	2021-04-30	0	54202	54478	54957	54955.3000997009	55420.875	55654	235.50061583160777
Kerala	false_negative	2021-05-01	0	58504	58829	59318	59319.45264207378	59797.55	60102	247.88478748322564
Kerala	false_negative	2021-05-02	0	63094	63378	63879	63884.583250249256	64381.175	64716	258.8824237787043
Kerala	false_negative	2021-05-03	0	67812	68097	68633	68635.14955134597	69167.925	69504	275.8150319520893
Kerala	false_negative	2021-05-04	0	72714	72996	73538	73551.66500498504	74115.775	74464	285.6349055811809
Kerala	false_negative	2021-05-05	0	77693	78069	78606	78619.45762711864	79232.925	79557	303.5106259815981
Kerala	false_negative	2021-05-06	0	82815	83216	83782.5	83793.23180458625	84424.84999999999	84918	316.3679353959618
Kerala	false_negative	2021-05-07	0	88034	88426	89042.5	89045.65453639082	89661.84999999999	90114	325.7969389742749
Kerala	false_negative	2021-05-08	0	93182	93688	94320	94332.00299102692	94979.625	95389	335.14296576443576
Kerala	false_negative	2021-05-09	0	98401	98877	99549.5	99556.57976071784	100207.4	100647	346.86760426910615
Kerala	false_negative	2021-05-10	0	102571	103184	103903	103910.49750747757	104609.7	104940	357.97595690976175
Kerala	false_negative	2021-05-11	0	106206	106846	107584.5	107584.60967098703	108267.625	108633	363.68941805825614
Kerala	false_negative	2021-05-12	0	109287	109961	110700.5	110699.37238285145	111406.625	111878	372.8575243838602
Kerala	false_negative	2021-05-13	0	111810	112634	113349	113333.80757726819	114050.7	114498	376.16887182320824
Kerala	false_negative	2021-05-14	0	114000	114814	115565.5	115560.22083748753	116276.625	116846	379.2750842548688
Kerala	false_negative	2021-05-15	0	115775	116709	117432.5	117423.2367896311	118139.85	118627	376.9857414750637
Kerala	false_negative	2021-05-16	0	117234	118228	118971	118959.21934197408	119664.775	120291	380.0341962474931
Kerala	false_negative	2021-05-17	0	118367	119443	120191	120186.79062811565	120892.95	121553	380.19996576900274
Kerala	false_negative	2021-05-18	0	119354	120378	121156	121138.54935194417	121852	122434	382.9282032663892
Kerala	false_negative	2021-05-19	0	120058	121072	121850.5	121827.46510468594	122571	123018	380.59240212769464
Kerala	false_negative	2021-05-20	0	120652	121519	122277	122264.07078763709	123001.925	123425	376.2309119121702
Kerala	false_negative	2021-05-21	0	120930	121727	122481.5	122471.37836490528	123162.40000000001	123628	374.66178013627035
Kerala	false_negative	2021-05-22	0	120863	121726	122475	122453.37288135593	123134.775	123485	373.1644895390757
Kerala	false_negative	2021-05-23	0	120686	121529	122243.5	122234.72432701895	122935.55	123272	374.60452844302347
Kerala	false_negative	2021-05-24	0	120930	121595	122324.5	122320.1331006979	123013.55	123400	372.69120668330993
Kerala	false_negative	2021-05-25	0	120634	121374	122100	122092.3998005982	122798.25	123372	374.42492867851723
Kerala	false_negative	2021-05-26	0	120056	120860	121597	121587.59720837488	122244	122867	369.6824782611316
Kerala	false_negative	2021-05-27	0	119432	120127	120848	120837.83050847458	121496.85	121934	367.3747082137625
Kerala	false_negative	2021-05-28	0	118573	119145	119908	119878.43768693919	120543.775	121060	366.04146436298817
Kerala	false_negative	2021-05-29	0	117544	118004	118751.5	118733.61665004985	119430.40000000001	119902	365.0069220946891
Kerala	false_negative	2021-05-30	0	116255	116728	117436	117422.92023928216	118101.925	118601	364.1317551895041
Kerala	false_negative	2021-05-31	0	114822	115254	115993	115979.3848454636	116646.8	117210	362.2460902677929
Kerala	false_negative	2021-06-01	0	113211	113687	114418	114406.2522432702	115058.85	115593	363.12876194272945
Kerala	false_negative	2021-06-02	0	111580	111956	112734.5	112721.04835493519	113381.54999999999	113898	363.26965767018754
Kerala	false_negative	2021-06-03	0	109839	110187	110954.5	110943.83399800598	111593	111986	358.744855274475
Kerala	false_negative	2021-06-04	0	107898	108324	109099.5	109086.32253240279	109738.92499999999	110035	355.33760000108686
Kerala	false_negative	2021-06-05	0	105998	106444	107170	107156.54835493519	107815.2	108065	352.3725324311839
Kerala	false_negative	2021-06-06	0	104006	104453	105168.5	105164.49002991027	105798.70000000001	106154	352.49587686855074
Kerala	false_negative	2021-06-07	0	102035	102406	103122.5	103123.86091724825	103767.775	104168	347.42928281442744
Kerala	false_negative	2021-06-08	0	100573	100956	101655	101642.38683948155	102287.925	102754	347.5570121467444
Kerala	false_negative	2021-06-09	0	99034	99499	100206	100190.43070787637	100805.925	101342	344.61404339853925
Kerala	false_negative	2021-06-10	0	97652	98090	98754.5	98745.78315054835	99357.55	99816	337.02818234344494
Kerala	false_negative	2021-06-11	0	96260	96601	97292.5	97287.2148554337	97890.7	98308	332.61263391470277
Kerala	false_negative	2021-06-12	0	94778	95135	95809.5	95802.94267198404	96426.54999999999	96898	330.2586012434886
Kerala	false_negative	2021-06-13	0	93264	93606	94304	94295.35593220338	94933.55	95457	330.7654419012161
Kerala	false_negative	2021-06-14	0	91698	92089	92771.5	92758.57477567298	93367.625	93843	327.02695946828436
Kerala	false_negative	2021-06-15	0	90068	90530	91201	91196.2522432702	91777.55	92257	320.91338524842683
Kerala	false_negative	2021-06-16	0	88502	88927	89594.5	89598.56779661016	90179.4	90703	318.91162120944904
Kerala	false_negative	2021-06-17	0	86935	87310	87968.5	87970.87686939182	88553.7	89015	314.28759968079106
Kerala	false_negative	2021-06-18	0	85381	85679	86318	86319.53738783649	86892.625	87338	309.6299748415442
Kerala	false_negative	2021-06-19	0	83663	84014	84647.5	84648.17696909272	85204.85	85682	308.0345770640742
Kerala	false_negative	2021-06-20	0	82034	82353	82954	82956.18045862413	83512.92499999999	83937	303.35524352141516
Kerala	false_negative	2021-06-21	0	80354	80649	81247	81251.2293120638	81832.70000000001	82274	302.2743952243856
Kerala	false_negative	2021-06-22	0	78672	78958	79543	79536.5443668993	80096.84999999999	80504	298.6523119437459
Kerala	false_negative	2021-06-23	0	77439	77690	78283	78288.08374875374	78815.775	79269	298.02474335662305
Kerala	false_negative	2021-06-24	0	76354	76724	77313	77307.22731804586	77853.775	78323	298.3721946856565
Kerala	false_negative	2021-06-25	0	75414	75928	76516.5	76513.56380857428	77097.47499999999	77502	301.04758102157734
Kerala	false_negative	2021-06-26	0	74770	75264	75837.5	75836.20887337986	76446.55	76787	301.928445198376
Kerala	false_negative	2021-06-27	0	74105	74662	75227.5	75225.08125623131	75811.40000000001	76117	299.6896092290283
Kerala	false_negative	2021-06-28	0	73576	74076	74654	74653.01395812562	75217	75517	298.5937805264995
Kerala	false_negative	2021-06-29	0	73110	73534	74088	74091.31106679961	74676.17499999999	74995	295.10322990407275
Kerala	false_negative	2021-06-30	0	72466	72964	73536.5	73526.98554336988	74085	74460	296.94222471484466
Kerala	false_negative	2021-07-01	0	71980	72391	72952.5	72944.28464606182	73528.325	73880	296.80026360781085
Kerala	false_negative	2021-07-02	0	71388	71778	72345	72336.45363908276	72902.55	73250	292.7678521906896
Kerala	false_negative	2021-07-03	0	70822	71126	71695	71695.62113659023	72276.40000000001	72644	289.2377083849896
Kerala	false_negative	2021-07-04	0	70005	70473	71020	71024.04586241276	71605.625	71947	286.2098217978711
Kerala	false_negative	2021-07-05	0	69242	69768	70320	70311.93419740778	70887.625	71188	285.3364006099577
Kerala	false_negative	2021-07-06	0	68533	69034	69574.5	69569.00249252243	70126.55	70465	282.8766828844538
Kerala	false_negative	2021-07-07	0	67799	68266	68790	68788.35493519442	69330.09999999999	69535	278.3835397187587
Kerala	false_negative	2021-07-08	0	67260	67730	68291	68285.35692921236	68813.775	69091	282.4843860958387
Kerala	false_negative	2021-07-09	0	67193	67505	68062	68067.56231306081	68609.625	68960	278.05444600678607
Kerala	false_negative	2021-07-10	0	67112	67474	68047	68038.58125623131	68566.625	68848	280.1166723669652
Kerala	false_negative	2021-07-11	0	67293	67534	68115.5	68114.63958125623	68660.925	68909	281.86283241877646
Kerala	false_negative	2021-07-12	0	67355	67706	68263.5	68258.05832502492	68806.7	69099	284.19416843772655
Kerala	false_negative	2021-07-13	0	67524	67852	68421	68419.33399800598	68970.625	69294	291.0556122486961
Kerala	false_negative	2021-07-14	0	67595	68025	68563.5	68574.41724825524	69134.85	69456	293.2134682318876
