b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7929574768494946	0.7835047643086691	0.8261105057408961	2.129688614581589	1.4381416788822812	1.6891147056657043	1.1491647923677109	0.04148897881292725	0.033641619987041696	0.022194197715062605	0.022693799893108938	0.03925685837865335	0.09312221592639391	0.14429022596292151	4.469472295147545	4.37973367296487	4.561819842814316	11.766546787027321	8.086991430784533	10.037786634987915	7.177735898773256
0.7922660701853649	0.7754498561305315	0.8613309981767917	2.1331911061409645	1.4140706154093285	1.711386589617675	1.1376467854270467	0.040837793553909055	0.033701492763012965	0.022195331507989816	0.022357602214875198	0.04126676122255451	0.09478068223819792	0.1554077063881147	4.462515975238372	4.334982641026329	4.756314797204268	11.78164541159691	7.968487708924786	10.186970542467824	7.180792124772538
0.8039415295402841	0.7869467760099171	0.8381479723176603	2.13143048582989	1.4329095675263557	1.7386482480315257	1.1501140918800048	0.04092866140217517	0.03395244565772076	0.022312490652785504	0.022555141309019304	0.04158886826934093	0.09672030981890987	0.1591526535415699	4.52871232319083	4.400424702540846	4.62887919946672	11.774418151546577	8.077384748453822	10.369241748520487	7.2850255562781125
0.7925283895507989	0.7797134624706898	0.8731626629540064	2.1291868690977593	1.4056354762703736	1.6852070105575256	1.1705915238738653	0.0410351694920958	0.03412164990647974	0.02168535030966446	0.02174409193801297	0.041579237623967716	0.0995907652707487	0.15229071279111747	4.4649210836165825	4.360760001311454	4.8190093666765685	11.75178403628297	7.923559024511248	10.079204042268909	7.367102244489198
0.7878400757951518	0.7928248120161494	0.8896749065522396	2.1495186088696037	1.4078299932453755	1.6737170729316575	1.167447918141135	0.0412192782599885	0.033795110600158364	0.021898059065037036	0.022754893647662727	0.04053426974159229	0.09791743183281891	0.15893261144438633	4.439368313086507	4.432553649695078	4.911263062512497	11.876886374535244	7.927206012891684	9.993875453368043	7.393297787266518
0.7892860556374284	0.7919613964505829	0.8728305413434946	2.160591572885481	1.4109293766324658	1.6840774214572063	1.1737220061034617	0.040972808042694306	0.03332499176639868	0.022266344216891144	0.0228186169972184	0.037940240567669856	0.0967429747099939	0.16870444203989582	4.446362657672985	4.425518690121329	4.820183414487167	11.938885011756819	7.922955137603426	10.044009444732692	7.501041652666179
0.7958343698295011	0.771670298429854	0.8865405139991636	2.170372793898057	1.4159283580365178	1.7201356211887378	1.1619523960572673	0.04093822304703418	0.033712300266116886	0.02250914151799084	0.023616265824131427	0.03867383264909508	0.09452221696910855	0.16330923656204446	4.483088708852746	4.3139033044009825	4.897172752151811	12.003199150117865	7.957185821271458	10.236412511887886	7.388650734487718
0.788794396511771	0.7668635450938668	0.8794625046873943	2.1456336014387123	1.40682538535111	1.6737612941470974	1.176381956633057	0.04111935346743076	0.033804786260064834	0.02217127947059753	0.022822811999350046	0.0382584648832352	0.09434506962370268	0.16011392308762595	4.4442783920310855	4.287452457397496	4.856312492536122	11.856284401247215	7.902564191155677	9.958683792336837	7.458116338538294
0.793697755511252	0.7934566977528071	0.8590939461828847	2.155367423926036	1.4163285524500957	1.7068470630877437	1.1887088969301158	0.04126408993870397	0.03315328843782444	0.02208703977161227	0.024080017098191454	0.03817390438623652	0.09191777750067508	0.15304515114959463	4.4725864199782235	4.433066640724363	4.743410017062989	11.926139398791538	7.955236177977189	10.130973149068602	7.486441546122901
0.7872277830420227	0.7851819859259414	0.8579900239414193	2.1125563887304026	1.3721996353303623	1.7309212686039317	1.1717612662154935	0.040929033455722755	0.03355455966529634	0.021537812077820913	0.022397125606073043	0.038360621090017824	0.09056350834827638	0.1537759661082255	4.434563245567234	4.3887038699894045	4.734520517334764	11.668174675819333	7.708892094444609	10.259965198430864	7.3847839343801285
0.7781085362504632	0.7762180125535734	0.8703924149525497	2.087585486948662	1.4051918674208925	1.7456720932097602	1.168721503202307	0.04125983105712859	0.03328128950830962	0.02168376668952861	0.021989008710045572	0.04067944801164617	0.09001389731459535	0.15471237265712584	4.384719563341234	4.33734274523049	4.803712116404575	11.525202139873516	7.913560950722495	10.341710856057107	7.372115975346508
0.7894479019249546	0.7892920790739717	0.8975933023103618	2.1009297239816482	1.4053541415984374	1.6749204204414307	1.1782670308844052	0.04121249589601138	0.033676256936539015	0.02136232591264764	0.02217839266776067	0.040955355887993226	0.08963042607586519	0.15589915005974578	4.448396437936626	4.412246446157557	4.952123452712531	11.60123273571368	7.9167740779813585	9.918755197190073	7.4406195254109075
0.7831855139534741	0.7875947119128975	0.867698357580111	2.1091535377326704	1.4350124422743733	1.6239939900069391	1.1630581736358805	0.041590083010305715	0.033596149225526464	0.02124645358296424	0.021887585723257552	0.03823646669410111	0.08797314402805818	0.16374905881591137	4.4148625653525615	4.402383817780197	4.786593480611233	11.643007181886423	8.060712236474897	9.601213178951342	7.39871548250403
0.790760021214769	0.7817872314648547	0.871548806942578	2.0934053995225246	1.4509492557842796	1.5910508528709866	1.170393360438805	0.041186888346800024	0.033510456764399045	0.021412973339139673	0.022243601617929168	0.03799760253204869	0.09033157569923983	0.1664597672126941	4.455669919056232	4.369524743488246	4.808694784986296	11.56049324281705	8.14817692979666	9.428700835503903	7.464190504256185
0.7781044785738137	0.7832573982539027	0.8442531776139627	2.10023655977499	1.4560319118960074	1.6278907326542311	1.1443024341711108	0.04164540688852233	0.03352947662954393	0.021375055907244974	0.021498480779310873	0.03704182818739489	0.0884352435908994	0.17029698361337142	4.386475734531303	4.377830061951015	4.657903699794775	11.58893756158336	8.168467806182901	9.628711755311594	7.323832669325652
0.7814779164601857	0.7954577111482007	0.8423415865092228	2.0895105206422566	1.466571000791504	1.617072401506055	1.1458967155953639	0.04177135337681986	0.033321863573068634	0.022086836070525605	0.02147503913478405	0.033300429436231856	0.08914235730299482	0.1741732687339659	4.4060767410852595	4.445041510914675	4.650912351196379	11.529461685542598	8.195056270654138	9.571503476208765	7.3603754280623
0.7833540691666447	0.7922104959609371	0.8570708784909663	2.069811656610172	1.4774539986349344	1.681335332375875	1.16670828974842	0.041808500527886	0.03351956874646208	0.021365007954324992	0.021327314605256123	0.03425629846610208	0.0875126768877698	0.19162957951206935	4.416827292631777	4.427824718714263	4.72857030232741	11.418954570440581	8.264243724739522	9.935630050752696	7.614821280221005
0.7823306989370019	0.7843891196077167	0.8646394467072329	2.0956601573706766	1.495057341538155	1.6697436790448237	1.172570790903228	0.041716715513135494	0.033111121790421964	0.021454603985258926	0.021478855713862245	0.035320121666393485	0.0856304632601599	0.1852357491599181	4.410631375552626	4.382209679366209	4.7707864351608436	11.563441462656868	8.372140417823964	9.848494563022976	7.6086276869181715
0.7851985372898994	0.7821908573207966	0.8556528731560603	2.1075545451645095	1.4837706965026805	1.6841844392604317	1.165756557878872	0.04145835611966387	0.03307697007195177	0.021442675592829284	0.020713429491322776	0.0347618219750598	0.08751649411144947	0.17986655552297195	4.425596770085916	4.369770068274759	4.721141055828075	11.619506603580195	8.304024422882625	9.952504595118974	7.527295803067882
0.7836391582965493	0.79325995220439	0.8277419340816241	2.0949595876520837	1.5107181688880966	1.717828656461954	1.161552898883093	0.04128011265494618	0.03322338548246618	0.02175195419846057	0.022177174474581608	0.03609207186929385	0.08445392389581984	0.1767284743039866	4.415979417084279	4.432297142776124	4.568657995457332	11.568250797341026	8.466754440325882	10.120125135788095	7.4785384980058165
0.7872704181654148	0.794731116438495	0.8503342398713106	2.1108226949110964	1.4939659556491938	1.6860172216124865	1.1679572818586743	0.04141251802119698	0.03347136017490537	0.022274283399655804	0.022615676389593404	0.0362561991660899	0.08825726097687749	0.16542702129922424	4.4370604782911816	4.441685790418983	4.695988220424594	11.661334582178391	8.374321368802008	9.970741171948635	7.441501903095595
0.7869006409501464	0.7943300540607999	0.8563436555286598	2.130940999033607	1.5271532992699564	1.722646145823558	1.1618408590615787	0.04121483621443023	0.03300909572572995	0.022114446279717113	0.023807527886155762	0.036808370503542874	0.08834813889307701	0.17955950226311607	4.4340540023408055	4.4372669342568924	4.728363702246195	11.787539254884582	8.565350967856402	10.188285014039945	7.499896692161411
0.7850837324206738	0.8011550097550243	0.8816502412445641	2.102431470649161	1.4939332717489349	1.6907272003142504	1.1542525674027626	0.0417047192931599	0.03337765497389968	0.02232269569547362	0.024228360666947363	0.0396115151159954	0.09032207440798029	0.18339701021065424	4.426096606924336	4.477143231977644	4.8691845763725325	11.63508208618928	8.403861787364226	10.019295976592671	7.477178470728322
0.7888460630338306	0.7770111356477531	0.8832416544022722	2.1265550419364825	1.4960937424923884	1.6783793913418903	1.137088673117313	0.04150832478200985	0.033557316818189464	0.022091328118881457	0.023843615541616306	0.037256230335026674	0.08811119686359975	0.17313088976743854	4.446388973832471	4.343046343100914	4.876761877681278	11.763732905021891	8.395120283044314	9.92411900900732	7.296770801835589
0.7833775774135555	0.7808833773777134	0.888129833672171	2.130481188949672	1.4783532073234908	1.6788926397187178	1.1332120779538666	0.0416279555478782	0.033226702286778736	0.02168852322784242	0.023822293636607858	0.03899695949692882	0.08718985573862968	0.20705279868519763	4.416121165399519	4.363159057633158	4.90163031390617	11.785182303130606	8.310831477640747	9.917981455858184	7.499838693707382
0.7850107871133963	0.798729096899565	0.8761331014584716	2.1207176916280246	1.5034494590942622	1.654870331162993	1.138853215353453	0.0413905966904651	0.03299572749555436	0.021765005950416885	0.023693106912301278	0.03869781914038653	0.08430986181012835	0.21651612891528274	4.4242231428743635	4.461777443161441	4.835817132304579	11.729548999179201	8.449247757313548	9.747809429908285	7.601080012466435
0.7817447930995437	0.7913855468312497	0.873266430104665	2.135919190086194	1.519322299682129	1.671564456588655	1.1161105372439253	0.04126111650612467	0.03289581015438004	0.02161757606449943	0.022824907060320095	0.0360571154196953	0.08353557521176137	0.2127766770306249	4.405216193791157	4.4202867824304475	4.81923110778213	11.802631303449248	8.514660987839402	9.838469404132622	7.424539220860327
0.7751322934446231	0.8013911176310435	0.886898822066847	2.1211833542888145	1.5524780463516437	1.6548247910685303	1.1375938456012982	0.04191945364125499	0.032664216450755	0.02140325478829318	0.021900942602946304	0.038547508146961604	0.08263481490684305	0.19528732027540419	4.370979992526693	4.475072387063996	4.893336048361752	11.709582509336673	8.723400174366004	9.731104423791429	7.449472256289253
0.7779424255447362	0.8094218083954873	0.8562919822101056	2.1160750556874373	1.5162475966369564	1.6488254208334383	1.137559259557833	0.04211995421369457	0.032697297279787284	0.02202632312883993	0.02192865900706084	0.040529441924070854	0.08376188702545877	0.19800875659078354	4.387751271657116	4.520075587654692	4.727630929578702	11.681730915171386	8.537640207493096	9.7068450054585	7.467603095348255
0.7872135148179288	0.8029780783700947	0.8105503377726213	2.1509204009869953	1.538955213551192	1.6619452975630784	1.1541594941627338	0.04145748025996394	0.033031878380566135	0.022465369158409975	0.02186646376608947	0.03767065150654777	0.08236753468847738	0.19542094321614267	4.436949653885918	4.485684792992986	4.477199236671669	11.873300366667463	8.639413275498182	9.770342133153646	7.5588660176564595
0.7843381080284856	0.7842911725542289	0.8311640216388158	2.1487941012923906	1.5334058575776925	1.6345928106769316	1.1428058079219654	0.04150513966384399	0.033312358382374854	0.022824268645740494	0.021632288276997595	0.035316859263137386	0.078686609443438	0.1983071737941822	4.420964739414715	4.382598353454835	4.592830957731842	11.858579149730685	8.586857808637205	9.573862451735963	7.504066745340869
0.7818737272030518	0.8061807037424958	0.800382749930753	2.140837451167581	1.5295036842541183	1.5650718970063977	1.1461250494682946	0.04159131571695942	0.032685592590727765	0.022484865738942306	0.02156385389881787	0.035281698291384604	0.08087011195828758	0.18515721452821626	4.40747366191698	4.501920247536753	4.421129536464763	11.813799926041629	8.564687289510431	9.18694023243901	7.436491683795445
0.7873732637824642	0.7927395438971947	0.8087151963335516	2.166374982523734	1.519598325543951	1.5549310301905077	1.1671458390418559	0.04144302185195505	0.033084691670209616	0.022331753955208745	0.0222537816440825	0.037556256166388385	0.0809035854386345	0.19116248946843295	4.437782537167313	4.428737423726276	4.466421801133302	11.963586754147695	8.529716444564464	9.12772218813297	7.614444376675529
0.7961544920154491	0.7936045741370668	0.8149580594587948	2.1589227963004296	1.500308786363281	1.5546992181676236	1.1804219374989706	0.04105952903285799	0.033700318803362356	0.023265234372196766	0.022265395477267042	0.03808681750902765	0.08011569214987227	0.17607218785084214	4.48546470519076	4.436467092665828	4.505411317778796	11.92258148845234	8.426161706341212	9.119097826535684	7.595431100842471
0.7944273850291357	0.7966629608981488	0.8008638971920614	2.1573952880655223	1.492675959185729	1.5089101208371682	1.1986410828429976	0.041038446956615134	0.03332485076848119	0.023644604284284176	0.02325480056810252	0.03786660109365339	0.07965190760996915	0.15184325758372524	4.475635022945636	4.4517905941831035	4.429294801468201	11.926803172284039	8.381344391686527	8.846371893523337	7.540451415057865
0.7995039641291244	0.8098735178250446	0.7999173112814396	2.142009238823497	1.505936125736801	1.5301147977226592	1.1857961616690138	0.04084341907341299	0.03354691142022265	0.023321799809023474	0.023888423627074377	0.039719187949907774	0.08291786052120508	0.14788281397124667	4.503310789224815	4.526678230234269	4.422528405432844	11.84979197079589	8.472343256138936	9.000322432041838	7.431798345781612
0.7939273038091177	0.8105566057659309	0.8402421237506299	2.1505682154854897	1.4878942637143953	1.471255378791991	1.1793404698691492	0.040685440024047656	0.033695789323845655	0.023206019938408137	0.02442987676482065	0.04039634859793833	0.08367053447148123	0.14876753817634827	4.471155786000494	4.531211825421812	4.644896619327625	11.904045818836758	8.376814871493785	8.66067060139048	7.3975253317356495
0.7985594795490243	0.8013578108376804	0.8575357490792239	2.155569781891671	1.4766596159019478	1.5264264615387848	1.1807515417687977	0.04071749597564715	0.03372611308611207	0.023213392123693877	0.02449418562960175	0.038919247171302046	0.0837200991468364	0.1439969787329667	4.497394576689594	4.47993238176876	4.740534052954336	11.932552999072387	8.300630177760953	8.985888524831385	7.372974989291381
0.8003983398977509	0.7842494970317575	0.8184561309719223	2.1691678281885123	1.4351746914436216	1.5026972486034478	1.1778322842669504	0.04081392088448322	0.03389014709565001	0.022805194609495844	0.0247063457853877	0.040484068282462704	0.08619131916053666	0.14746600794511722	4.508208474441302	4.385052427199882	4.522517356728329	12.010556426416395	8.08075125245213	8.868217649171488	7.378974863855337
0.8020265021342706	0.7760362477594893	0.8536833619232588	2.171107137525843	1.455066615335355	1.4972874856421734	1.1757573757658852	0.040537819157225735	0.03397805825395306	0.0229406852567007	0.02341117173898915	0.03854621179096765	0.08980625660079355	0.14292600675566372	4.516065935131024	4.339533409011258	4.71785723359242	12.004620010312909	8.176032524878224	8.868387179750536	7.334323110481758
0.7925998044561432	0.7905964083247711	0.8751484239970426	2.178154751136015	1.4596156251499428	1.5294201296685754	1.1808607149397878	0.04070036826877489	0.03344550370653454	0.022602760339441856	0.02457964920369333	0.03726447620820105	0.0889430661159565	0.1508528783700771	4.463749877266679	4.418456035976459	4.8347296644906805	12.058680092436827	8.190499811269158	9.050879473507337	7.421663227401403
0.7980247199644458	0.7905349336283263	0.865845005574838	2.1810261731776728	1.4412439624661315	1.5326289682933767	1.1835934875947658	0.04086532456152152	0.03393678023529598	0.02294454577451908	0.024247932917098168	0.038401324905555895	0.08649624127678293	0.14682762568594632	4.495082411594087	4.420415417072842	4.785088038112519	12.070286757925674	8.097124675981487	9.04763185529021	7.410587657688148
0.7950163742556954	0.8103515927625514	0.8573109113120588	2.1831605119573214	1.4489702640699427	1.5560555561088314	1.183539478051384	0.04042576931701583	0.03376822487479684	0.022962698038293507	0.02398381929864316	0.04055910398268881	0.08658889204716379	0.14706004020879404	4.476064943305731	4.53041381870403	4.738016689120371	12.078679551836007	8.159071935842778	9.186781890278176	7.411880608693043
0.791693252288639	0.8001617821789272	0.8244630663793527	2.1878598804246443	1.4597313896351527	1.539360245905783	1.189526709659537	0.041407240779947126	0.03366844745817538	0.02299724118188228	0.023239928726680566	0.04170148756633646	0.08743577893100068	0.15403412879198117	4.4619628218561935	4.472972460784874	4.556648581659332	12.09502869487357	8.22955555240973	9.095945019549593	7.498567959599894
0.7923781982875636	0.7872960158494529	0.8388854560494999	2.1697225050507876	1.4551549699922834	1.5180959299409886	1.1931905847683018	0.04102423288143456	0.03356700437460104	0.022274160471973857	0.023449319567821553	0.0388355610861418	0.0877754078711511	0.1386702384569604	4.464023553981365	4.400578147354344	4.632761466266574	11.997454822194301	8.17902570475374	8.973353358080795	7.412959721424312
0.7925124964822008	0.7882298059248809	0.8355284139262146	2.204244578068284	1.4439508216511885	1.517817309044472	1.2002755977261186	0.04107368177018833	0.03407707121466298	0.02212114554791289	0.024021224519323495	0.038436405318143387	0.08665472862572489	0.12057301567944465	4.465012530718163	4.408181611244899	4.613464025049417	12.195819380271704	8.112632585152753	8.961620008460585	7.3281727125068326
0.7944851816591086	0.7806656323144089	0.8240794988753907	2.2018472516533074	1.4436668307407594	1.5196203396516463	1.2145156135351922	0.04088907985679299	0.034289728405698626	0.021915946081601356	0.023888206198926024	0.03913670364238963	0.08652180070134749	0.13342802657638095	4.475256952486503	4.366863332943688	4.549244827569979	12.180818518355577	8.117031995552308	8.971067796424073	7.507692873915178
0.7888031929558846	0.783787138273401	0.8301558237691957	2.205510416284894	1.4716131058872888	1.5067013331884336	1.2208583840757148	0.04149458743989577	0.03347482249099795	0.021405945634150287	0.022692521200322578	0.03787607453545532	0.08528499045362843	0.14455398539737457	4.4460830782401235	4.380536902796296	4.58027800355559	12.18544613055896	8.263159577755049	8.883750403605314	7.627446814049695
0.7900302948176473	0.7866435894025079	0.8407768587265869	2.200863002579777	1.4787798131990295	1.542022052325321	1.2259413673238466	0.04111454279369106	0.03388504435526335	0.022001590388704233	0.021910884073926384	0.038268849646577396	0.08409747373982335	0.14039528219056616	4.451219236794591	4.398414952354345	4.641847847912326	12.149568341212598	8.306845062961438	9.081148533298016	7.628971455288753
0.7911043713838846	0.771096269942784	0.8333864524115828	2.1766626849212614	1.5062274892269933	1.5115259643309096	1.2101765585170974	0.04121619415723712	0.03358274028185274	0.02194771288215786	0.0214369064732028	0.03801873774240446	0.08511947674780376	0.1580821149176592	4.457747693121196	4.310101884848282	4.600779877394065	12.0098560698818	8.458794769251174	8.91071369799624	7.657789569353667
0.7865909003977437	0.7638947503152226	0.8434505170861415	2.1642216462452653	1.4909341388629547	1.519518454490605	1.2280476094379347	0.04113789940115156	0.034529906242266484	0.02157807454823246	0.0205605863615507	0.035563973749247274	0.08730307982742408	0.13535583530311868	4.431949809881535	4.27413882722585	4.6544906601251474	11.929965861529707	8.351206848820008	8.977505940518615	7.605381098570054
0.7816423182398191	0.7695822040518041	0.8466850699803857	2.1889089447292096	1.4724549323906655	1.5536327219250017	1.226223134780254	0.04144841877059762	0.034119720250323005	0.021703322334720842	0.020914010676323494	0.034587045500710775	0.08874838580249733	0.12880726958893196	4.405506873890488	4.304089372092237	4.672969015250288	12.070638448054636	8.239168946512413	9.192372445919547	7.5464660101536465
0.7815876469439554	0.7814211876781673	0.8418684301920383	2.182980420509408	1.4371757451016123	1.536007406955931	1.2356005949459614	0.04130214325057065	0.03407594880309094	0.020956616917515544	0.020919860783647173	0.034429821707794336	0.0884236973379115	0.13910504570905802	4.404520801947349	4.370099157379331	4.642657719169035	12.038021598907592	8.040423240846083	9.085131502796827	7.679627017798779
0.7757322548267819	0.7518938358246273	0.8323824538986242	2.1788889944962175	1.4538480085722814	1.4827834115520098	1.2483501061395246	0.041828538258062355	0.033662665847586135	0.020918504239694723	0.020941595701248324	0.034050596728775306	0.08858466244134866	0.1490359369367956	4.373944979446283	4.203124755179625	4.5901572217178055	12.015740296452663	8.130428596490782	8.771739071650641	7.8323816423369905
0.7869730132789359	0.7676581656534903	0.8188186264557124	2.166263354450498	1.4408516416805286	1.5028026082096757	1.2352813863607757	0.041264109812779205	0.03354021662983969	0.021085483467086306	0.021428039621056657	0.03380253006574053	0.08829028633947185	0.15241184828781373	4.434691746638303	4.290690767686738	4.516170503766835	11.952363293628288	8.055628890933145	8.88754387422891	7.775114345056367
0.7818467312019557	0.7749997905060794	0.8580583901036037	2.14965350667948	1.4659998368752887	1.4854651781483328	1.2288978043061254	0.04165039611926949	0.03388195961551943	0.02125389650929323	0.0212471382830844	0.033843314417335284	0.08890599772745396	0.15891802097504637	4.407595390116093	4.333295994531932	4.733453186921109	11.858412481568585	8.196583976617578	8.79043413242599	7.782345705572069
0.7797861876198575	0.7584165271827559	0.8538533986410798	2.151455743716009	1.489378498986291	1.4561426224480216	1.2235049097576842	0.04179294484773435	0.03374416281786357	0.020648671442829326	0.021086936371810045	0.03680925168135204	0.08674968695623866	0.1516030250757095	4.396638385993238	4.239953441866246	4.7071921354946005	11.866310600779256	8.353491072966188	8.598295248811745	7.695122700259045
0.773667852443401	0.7611853147238911	0.8681622179682842	2.1379537365225474	1.5049971665438433	1.5006978358671115	1.2271478525802426	0.04223157421017292	0.03345276838280091	0.020823371751698967	0.020876623024933903	0.03832293153989387	0.08580061850161178	0.15330422414690975	4.364153897409909	4.254117191432025	4.786974309153672	11.7891742946277	8.454600131615093	8.852941289776918	7.7304137608612535
0.7762022466679862	0.7831818513114652	0.8827536205225406	2.1418563158351076	1.4739824058580075	1.4947409741507491	1.2260071885773454	0.041793253620475646	0.0329941571595403	0.021172853738847076	0.02032889727405894	0.038690529251764756	0.08906265315553624	0.1449950341698981	4.376432611140041	4.374921743421433	4.869259459663768	11.803737526992075	8.283581910577428	8.846713374839984	7.662820928905362
0.7951885170552538	0.7878335649217361	0.8760237062671256	2.1436413508465133	1.454281919467941	1.5255637073701316	1.2130270764880502	0.04060160696000617	0.03374139295149938	0.022136727699970243	0.02253859861147643	0.04229933282016113	0.0904868077341885	0.13860233257211366	4.4778632571455335	4.404397453985186	4.837144275345571	11.841662960547346	8.203988514992856	9.042022781544597	7.535709857761493
0.793039518999624	0.7941296819740601	0.8732689210985994	2.161449956274124	1.490196165016929	1.5620284264996116	1.2130134210962753	0.04107461086975635	0.03377069596904098	0.022214817865664337	0.02399582035869098	0.04080276265005129	0.08707603554529443	0.1379269429039728	4.46798614279262	4.439733995403854	4.8223375373547315	11.958716297557014	8.3933658101307	9.226557208690346	7.53076702977822
0.7912756351696398	0.7890479197722001	0.8686249894718248	2.167190929399337	1.5057079361019747	1.6002363202668664	1.1989504054558775	0.04106927550780427	0.0336599289765306	0.02217989697340067	0.02380326625856647	0.03941650883406424	0.08706259748176608	0.144819662615503	4.458023384055124	4.410805167248811	4.796513099173558	11.988005046556362	8.468357002579872	9.452115291467292	7.492463141208854
0.789577164429176	0.7904640959406487	0.8780687377577565	2.1757609633670296	1.4793509822530246	1.615481007728169	1.2066478590947807	0.041107311919300484	0.03373320772725241	0.022802502579329142	0.023945561980769848	0.03862551740069978	0.08676545611621289	0.13060308283345984	4.4486323370576955	4.419065117790734	4.851902850486202	12.037246797212775	8.313182287565816	9.539314640680447	7.438844435239742
0.7914722890836074	0.79632881343990225	0.8825509781625466	2.166283606116881	1.4889982532068138	1.589323990006415	1.2001037733363658	0.041136692174981615	0.03345581166821701	0.02268323796741639	0.02407325028037331	0.040237602598452216	0.08495459342781593	0.13715121873482308	4.4594477290384065	4.450541764773609	4.876046004659916	11.986454200384918	8.381628677751792	9.367792948723665	7.445099587610113
0.7896460992483032	0.7970571981560451	0.8759643245820279	2.1582238312090185	1.4651032210839834	1.5957801747235385	1.1901937789372368	0.040727738887575346	0.033853268703515405	0.022477728528659056	0.02361034056334977	0.03743156389690357	0.08532735504815293	0.12904523616844868	4.447243411861512	4.456491103329061	4.838587633767348	11.935933748327502	8.222744564439392	9.409374282664213	7.326412331953248
0.7959540175199827	0.7935935175746478	0.869986457893279	2.147062229963361	1.5031280642885205	1.61789248579783	1.1759363711400923	0.04054246231027527	0.03377869613332479	0.02259322122440101	0.023732239372147045	0.03898708501993496	0.08362426782763697	0.13804849098582336	4.481894789215912	4.4367741130291565	4.806163336252352	11.875757112157476	8.450019829701048	9.523418602419657	7.301428654716504
0.7930722510846501	0.8001019077436324	0.8663601050145452	2.1375124847025737	1.5272258488413113	1.6217729498865885	1.1597983517834294	0.04058574495280348	0.03365531213242854	0.023156565806234992	0.02320933745710284	0.042402548405711074	0.0860177116187637	0.12595911019972308	4.465871551670816	4.472575438187981	4.789023944778749	11.816308138986647	8.616419220661	9.569277313340478	7.118084526655743
0.7971224216458593	0.8122947916432658	0.8700099288151691	2.147027253938013	1.49180994693811	1.6046108807947381	1.1718998177025055	0.04101163480834856	0.0333157252200269	0.02296826376471385	0.025159867410915034	0.04080083190569869	0.0840226970675028	0.1361851036780325	4.490691552191748	4.539098054240188	4.808227825247499	11.893739297286094	8.402438179592894	9.449029980284505	7.263416720430602
0.7947069076900773	0.8139151588218371	0.8506205652614925	2.1528494842101438	1.4898757153873574	1.5669892768206495	1.1609528405836134	0.040851405961813504	0.03341390634954384	0.023099779475416568	0.026097860538656367	0.04187723770644569	0.08345961454867476	0.12690401562553813	4.47632837814674	4.548626509333359	4.701733240946886	11.93796661589317	8.401053477110306	9.222256538007509	7.13167491656601
0.7959035749594381	0.7986570753270715	0.8642844225206519	2.1716859848027634	1.4746133694379653	1.6030470717047651	1.1590785657363447	0.04075087809382145	0.03340327730945034	0.022436818336246663	0.025796987953323185	0.041942097427518	0.0841087902090552	0.1201713369366122	4.482594376889861	4.463305216617322	4.773861380759493	12.038544143247734	8.315559892091764	9.44063959306447	7.073887245989381
0.800387813879713	0.8081920117467217	0.8437173061758874	2.1608756791059727	1.4577413762524694	1.602319658821485	1.1491290769247535	0.04061400731722967	0.03371299429470945	0.023063778475241044	0.025646862139823482	0.041551613961343756	0.08459972116077122	0.15883377090487685	4.507200375690461	4.518075613088278	4.663395945626771	11.976694561366484	8.217040899874428	9.441020242202061	7.276613412230551
0.7997915970819505	0.8274212873928894	0.8376540299212036	2.1519442726422695	1.4426764680043058	1.6331504583800476	1.1646930786941279	0.04079436602101055	0.03322508561809303	0.0238768814694894	0.02532090513478291	0.04327405083847836	0.08633572469837886	0.15712731436920754	4.5046982818330035	4.623180099814768	4.633921747309895	11.923032692030935	8.146857542987798	9.639490043974194	7.363383727076069
0.7937096073319879	0.8286534486018412	0.8166630170627179	2.1361602391920185	1.3921489852916102	1.62475668935612	1.1928403610328953	0.04096546405032287	0.033150299774280106	0.02396353272794414	0.024880506029261222	0.04590663692679303	0.08773085917939119	0.15283865324881174	4.471247721338168	4.629697270004211	4.518218590458275	11.830001394684034	7.883258911669572	9.603388059396583	7.511000730488406
0.7899220180233579	0.8354594487678851	0.838804310727998	2.1221445140651802	1.403497484398909	1.6758305197225227	1.1867240830666161	0.04125914842835916	0.03310484345274151	0.02286141846533863	0.023545363949546302	0.04606955706592258	0.08805108598980665	0.1342137948897548	4.451286519301619	4.667497284775951	4.635234307337297	11.735581490278912	7.948877430048526	9.90845040298231	7.3414252052127935
0.7834340752821878	0.8301090398465044	0.8412197399313553	2.125435952749103	1.4524916148538294	1.735926345793975	1.1887811336083123	0.041423873282094716	0.033015676889245726	0.02255673294452202	0.023566835293882503	0.04442266006243387	0.08483078213013759	0.14032198833846532	4.415491580086841	4.6371670159686325	4.647062131988443	11.754053946294029	8.21217699760295	10.230622039458382	7.397208528186693
0.7786838959545218	0.8274903423340583	0.8521539476429769	2.1313727882538758	1.4093280895939913	1.7251348128851012	1.1992999528103852	0.04159186879591316	0.032819673002081974	0.02158865280856862	0.022679044464439333	0.044294894054305596	0.08261553904154931	0.11993207024139924	4.389494927011262	4.621576654659678	4.702573055127625	11.775665373226056	7.967068946190568	10.144361380806515	7.3176578788221365
